Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3300	-237.5437	-402.7498	165.2062	2.654253	3.349297	1.996284	0.6894575	1.22988	0.5847463	0.5363116
3306	-229.4144	-397.6466	168.2322	2.105482	2.045012	0.9999985	0.6894575	1.018979	0.3595939	0.8183386
3312	-221.6914	-388.5561	166.8646	3.705497	2.774341	0.9999985	0.318807	0.9401382	0.4394745	0.4475208
3318	-225.7912	-389.825	164.0338	4.64129	2.134891	1.124098	1.544519	0.3384708	2.571469	0.3573179
3324	-222.7183	-389.7459	167.0276	1.946048	2.134891	1.740308	1.587231	0.1213798	0.9582288	0.3532826
3330	-215.4626	-384.8125	169.3499	2.220652	2.134891	0.4507459	0.8473474	0.359825	0.2354585	0.4139587
3336	-247.2047	-412.307	165.1023	2.064759	2.134891	3.180884	2.14783	0.715167	0.1805558	0.6964225
3342	-236.9813	-403.166	166.1848	1.995748	3.200202	1.50082	1.080296	0.6959713	0.9190975	0.4982375
3348	-231.1203	-397.0605	165.9402	2.463628	2.478298	1.510763	0.7831882	0.194034	2.267187	0.630597
3354	-229.663	-396.5519	166.8889	3.105565	2.716074	1.418154	1.094493	0.07672583	0.4882753	0.681026
3360	-239.5645	-406.1233	166.5588	3.84396	2.100709	0.9569058	1.718771	0.2489223	0.6555639	0.6016208
3366	-223.9456	-391.9238	167.9782	2.138557	1.678674	1.814905	1.718771	0.1902394	0.06290926	0.6016208
3372	-232.9242	-399.4623	166.5381	0.6944861	1.675565	1.240003	1.718771	1.784857	1.582834	0.9613698
3378	-232.2506	-399.3911	167.1405	0.6771355	1.948339	1.604482	1.596109	0.5570738	1.893811	0.7345867
3384	-254.0841	-419.9955	165.9114	1.784813	3.006139	1.189381	2.215439	0.4615733	0.9455884	0.3801974
3390	-244.1688	-408.4433	164.2746	4.331169	2.04648	1.362321	1.407447	1.34883	1.512622	0.602438
3396	-229.1019	-393.7718	164.67	4.331169	1.718695	0.3849415	2.408055	1.865517	0.8660676	0.348985
3402	-218.2769	-385.1471	166.8702	3.950769	3.213311	0.4256266	0.1024624	0.8814537	0.5737029	0.288769
3408	-223.0966	-391.5605	168.4639	2.574144	2.924023	0.2915295	0.07777328	0.9962196	0.3144796	0.3574551
3414	-234.2365	-403.6239	169.3874	2.464062	1.502982	0.3204916	0.07777328	0.6267716	0.8419168	1.130448
3420	-236.6008	-401.7973	165.1965	2.470167	2.22234	0.3073305	0.3444491	3.13724	1.956613	0.6404848
3426	-226.2736	-391.7104	165.4368	5.018084	3.195539	0.05638932	0.3210881	0.6194859	1.834385	0.2842457
3432	-231.4235	-393.5196	162.0961	3.146422	6.445658	0.1196632	0.2685527	0.2917726	3.085972	0.1749561
3438	-233.5578	-395.8486	162.2908	2.447716	3.920869	1.957723	3.397397	0.6448441	0.3591741	0.1236732
3444	-230.1089	-389.5481	159.4392	8.68661	3.328535	2.577048	2.963838	0.9395348	0.1200522	0.1236732
3450	-223.2389	-387.1681	163.9292	7.007004	2.286	0.3102088	2.815621	0.6284958	0.2910612	0.172762
3456	-231.073	-394.2347	163.1617	5.650678	1.560847	1.243217	1.215426	0.4487759	3.627112	0.4011369
3462	-240.9213	-404.6544	163.7331	2.627314	1.101138	2.132727	0.7260162	1.03202	3.969462	1.074529
3468	-226.5335	-396.3398	169.8063	0.92512	1.068651	1.210837	0.4038186	0.2362643	1.720845	0.8119555
3474	-231.0048	-400.2633	169.2585	1.535487	1.895688	0.1401221	0.4935775	0.6825119	1.413467	0.7672835
3480	-239.5166	-408.9274	169.4108	0.6447263	1.713492	0.2526973	1.151375	0.8372561	1.205852	0.9748719
3486	-238.7809	-406.0323	167.2513	3.681387	1.791158	0.9014381	0.9406279	0.546788	0.7886306	0.8111014
3492	-223.2522	-389.7829	166.5306	1.09139	2.01813	0.8622839	1.652967	2.760778	0.5676202	0.6259957
3498	-229.7966	-393.9265	164.1299	2.869109	1.53745	2.292439	1.071625	1.616368	2.208296	0.6662708
3504	-235.6096	-398.579	162.9695	1.705499	2.009929	1.784997	1.463028	3.092728	2.270299	0.9350912
3510	-214.6405	-379.0222	164.3816	3.217183	2.195071	2.168901	0.5745664	2.389569	0.9491413	0.5214356
3516	-228.4707	-396.4338	167.963	2.775718	1.093752	0.5915579	2.040219	0.8540745	0.3282299	0.7552194
3522	-223.2993	-388.0319	164.7326	1.401998	2.403218	1.171027	2.921646	1.475081	1.386009	0.6238288
3528	-221.1525	-387.2939	166.1414	1.587249	1.547795	1.616391	1.184571	2.812798	0.409182	0.9198735
3534	-220.6184	-388.3566	167.7382	3.128001	1.533075	0.1681026	0.9741747	1.941506	0.2231686	0.815806
3540	-228.1697	-393.1475	164.9778	3.030372	3.445641	0.8190498	0.9741747	1.982468	0.5275132	0.6956122
3546	-234.0975	-401.7062	167.6087	3.148736	2.509902	0.5970424	0.235306	0.7604995	0.9928068	0.5314128
3552	-262.0539	-432.4335	170.3796	1.502704	0.9257831	0.9135799	0.7397589	0.232164	0.2890717	1.213874
3558	-256.0864	-427.1452	171.0588	1.502704	0.9838442	0.812899	0.4158746	0.175386	0.2201928	1.045911
3564	-226.2367	-390.9809	164.7442	3.815706	2.790738	0.8786023	0.3409111	1.456379	1.930108	0.2835607
3570	-218.6163	-388.0345	169.4182	3.815706	1.485509	0.3458526	0.1468336	0.1034301	0.6733619	0.3068368
3576	-216.2751	-383.0602	166.7851	1.773795	3.231626	2.11738	0.7245826	0.1145952	0.6733942	0.2885202
3582	-232.898	-401.6714	168.7734	1.73555	1.917537	1.387148	0.3943449	0.05089846	0.5172626	1.397432
3588	-231.9122	-397.8147	165.9025	1.73555	0.9982841	1.909012	0.2729093	1.385896	2.160969	1.701344
3594	-232.1839	-400.3858	168.2019	1.477376	2.282899	0.2605217	0.02725282	2.397003	0.7134164	0.2669164
3600	-222.0726	-390.9172	168.8447	2.322586	2.225025	0.8050342	0.1000324	1.223404	0.1149236	0.508239
3606	-225.7267	-395.5883	169.8616	1.630073	2.225025	0.8050342	0.02207948	0.723868	0.2517863	0.4220511
3612	-220.8534	-390.9477	170.0943	1.935495	1.351196	0.7891247	0.3990229	0.4523998	0.4122789	0.8055792
3618	-221.4062	-387.7048	166.2986	2.844731	1.279602	2.234582	1.738731	0.9740458	0.2592473	0.8055792
3624	-230.8264	-399.706	168.8796	2.911853	1.018582	0.3156984	1.89917	0.101024	0.6410813	0.4161487
3630	-232.8596	-399.018	166.1584	2.899874	1.178486	2.318776	0.6557451	0.6580607	1.444006	1.149047
3636	-239.1951	-409.2296	170.0345	1.307879	0.8172732	0.5438164	0.4413634	0.5534108	0.9873411	1.445051
3642	-228.1962	-399.0849	170.8887	2.244861	1.034224	0.2557777	0.5988542	0.09423083	0.3913877	0.7755655
3648	-222.5479	-390.4805	167.9325	1.729313	1.855324	0.7512768	1.827198	0.01081705	1.281939	0.8311931
3654	-215.1246	-384.4061	169.2816	1.493714	1.862656	0.5736512	1.086146	0.5346094	0.3149947	1.066596
3660	-214.9081	-382.8259	167.9178	1.493714	2.797376	0.5698003	1.192087	1.117446	0.427678	0.5615563
3666	-216.8187	-385.8284	169.0097	2.75023	1.638364	0.8550679	0.2905643	0.3405862	0.8513783	0.4702507
3672	-218.4206	-383.8106	165.39	2.57442	2.697008	2.059762	1.79968	0.908862	0.2628768	0.5003634
3678	-222.3619	-384.5877	162.2258	2.540923	2.61577	2.405687	2.01595	2.480855	1.399542	0.5003634
3684	-228.9438	-396.6119	167.6681	1.948613	3.143543	0.1014618	2.01595	0.1746791	0.5169874	0.517732
3690	-212.5737	-379.4816	166.9079	3.338405	2.232405	0.2395656	1.466852	0.8962544	0.8141452	0.4029106
3696	-213.3797	-379.5439	166.1641	2.408882	3.652349	0.4267464	0.9597034	1.207135	0.8141452	0.4040961
3702	-218.6004	-379.2005	160.6001	4.602559	3.652349	3.541646	2.426893	1.207135	0.3871658	0.4577821
3708	-223.5757	-385.764	162.1883	2.836873	3.652349	2.358795	0.7138622	3.461631	0.4100467	0.2800987
3714	-216.2131	-383.8958	167.6827	4.00422	2.326477	0.7592911	0.5623764	0.484555	0.3254233	0.6079018
3720	-227.8126	-398.0127	170.2001	1.853832	2.058768	0.391494	0.5623764	0.2044991	0.259965	0.6227565
3726	-228.6417	-395.6642	167.0225	3.855102	2.185819	1.3627	0.7632792	0.01845763	0.8779788	0.607943
3732	-236.5278	-401.5223	164.9945	4.910258	3.350321	0.6534347	0.7981087	0.3893691	1.429075	0.3734723
3738	-226.5586	-391.8908	165.3322	3.12961	2.618308	0.4438664	1.519705	1.375908	1.335204	0.3133486
3744	-221.4308	-388.7827	167.3519	1.131859	3.135376	1.230965	1.069677	0.1790479	1.404867	0.4407219
3750	-241.8954	-408.1232	166.2278	1.928285	1.280648	2.398391	1.603803	0.9525247	0.9226419	0.9445212
3756	-238.1812	-407.2999	169.1187	1.913272	1.702055	0.4165549	0.5978875	0.923663	0.6397959	0.9445212
3762	-239.5341	-408.283	168.7489	2.245007	2.491702	0.9793043	0.7004979	0.03143522	0.4060663	0.5989921
3768	-237.2356	-401.5417	164.306	2.239429	3.750841	1.039267	3.353334	0.1637737	0.6647849	0.3070337
3774	-225.3886	-384.7465	159.3579	1.135608	2.923854	0.8004804	5.150208	1.486346	4.560115	0.3109907
3780	-216.4716	-381.7209	165.2493	4.046463	2.604282	0.4832125	2.136894	0.1734928	1.477208	0.4272911
3786	-230.432	-398.9402	168.5081	0.9753226	1.3812	1.969338	1.923241	0.07440649	0.6672729	0.5816254
3792	-235.3125	-402.7506	167.4381	2.627066	1.3812	1.150507	1.501939	1.197108	0.2645886	0.8198337
3798	-232.4428	-401.0637	168.621	2.380867	1.656164	1.161226	0.09732621	0.883635	0.6831819	0.8443731
3804	-235.0155	-405.1287	170.1133	1.309805	1.510858	0.54691	0.4886693	0.574242	0.8438013	0.7958661
3810	-221.7351	-390.3293	168.5942	1.673471	1.883941	1.101416	1.003297	0.4223999	0.7313007	0.7958661
3816	-229.317	-398.7644	169.4474	1.581639	1.337088	1.279082	0.2128435	0.710518	0.7313007	0.9187839
3822	-236.205	-403.9224	167.7174	1.165769	2.403358	0.9989012	0.6456992	0.8479957	1.416871	1.008719
3828	-230.7499	-395.0435	164.2936	2.838869	2.282151	1.242142	0.0390834	0.9894367	4.02669	0.6753473
3834	-233.5969	-395.2084	161.6115	5.897144	2.282151	2.568451	0.4833854	0.151243	4.02669	0.6522846
3840	-235.6371	-399.5181	163.8811	5.537773	3.119492	1.346729	1.292478	1.456863	0.1988303	0.3728495
3846	-235.3739	-398.9731	163.5991	3.086782	2.400994	1.969355	3.051396	0.8211185	0.8693178	0.3755828
3852	-242.0263	-408.3587	166.3324	2.727377	1.468735	1.017691	3.051396	0.06600436	1.048294	0.6061567
3858	-233.4102	-402.7359	169.3258	1.620452	2.709404	0.5532815	0.5739923	0.2256168	0.5040751	0.605629
3864	-231.147	-401.6443	170.4972	1.220583	1.908077	0.7407714	0.051688	0.6189405	0.4607086	0.5895585
3870	-229.7088	-400.2485	170.5397	1.32048	2.230774	0.6034388	0.163071	0.2296427	0.3992699	0.628811
3876	-222.3514	-390.4652	168.1138	2.953713	1.99356	0.4571958	1.306291	0.341432	0.5963868	0.6390971
3882	-228.5708	-397.6367	169.066	1.622085	1.516443	0.6553873	1.440444	0.8362475	0.3914054	0.5480835
3888	-228.2137	-396.5361	168.3224	3.740022	1.511253	0.6553873	0.7825886	0.6411005	0.3914054	0.6000642
3894	-223.0181	-390.4254	167.4072	3.740022	2.234014	0.7628965	0.8022449	0.6411005	0.4550707	0.4080677
3900	-223.3011	-391.3263	168.0252	3.740022	1.414838	0.5813556	0.3841156	1.336699	0.5735293	0.4467874
3906	-229.0937	-395.9763	166.8826	6.591405	1.760863	0.3684961	0.3444473	1.155993	0.2940018	0.3705266
3912	-227.6981	-390.5295	162.8314	4.80809	2.795774	1.604787	1.631096	1.876922	0.9294902	0.651335
3918	-222.7807	-390.5221	167.7414	1.721492	1.511778	0.6636697	1.29412	0.9762441	1.533488	0.7574749
3924	-227.241	-393.7117	166.4707	2.642869	2.065393	0.09549241	0.7400818	2.164566	1.498833	0.3843166
3930	-224.231	-392.8864	168.6555	4.013755	2.479188	0.05024796	0.2065594	0.3325493	0.4148844	0.5969135
3936	-229.8333	-399.5091	169.6758	1.836569	2.401105	0.04469909	0.02206206	0.9107489	0.6182117	0.3636663
3942	-243.3338	-407.5	164.1662	2.423362	3.813182	1.32432	1.211551	1.337899	1.380188	0.4816598
3948	-243.4918	-405.0998	161.608	3.683923	4.010656	1.32432	3.002511	0.611363	1.799919	0.4944412
3954	-244.1796	-410.2929	166.1133	2.580358	1.816496	2.446067	0.1130636	0.5696896	2.054941	0.509998
3960	-232.8043	-399.8544	167.0501	4.121396	2.857795	0.09786488	0.476488	0.5510678	1.032205	0.623977
3966	-239.5127	-400.4633	160.9506	5.070008	5.09531	1.423406	2.598472	0.3043504	1.091448	0.3033546
3972	-231.2006	-393.8919	162.6913	2.406444	5.09531	0.7356089	1.615699	0.08123055	2.921647	0.3033546
3978	-234.1955	-402.3739	168.1783	2.137699	1.275535	0.6210991	1.804701	1.02627	0.4441747	0.7760785
3984	-235.7798	-402.9886	167.2088	3.870365	1.389082	0.09402369	1.265722	0.7914645	1.442112	0.6763827
3990	-232.5389	-399.1858	166.6469	4.162024	2.55771	0.03336283	0.7405664	1.415657	0.6234318	0.6763827
3996	-230.8464	-400.5082	169.6618	2.354583	0.7953692	0.1790858	0.2653588	0.9756073	1.394043	0.5969377
4002	-255.9926	-421.6265	165.6339	3.219012	2.304741	0.6614581	1.31724	1.548461	1.176834	0.594452
4008	-238.1183	-404.5924	166.4742	2.000694	2.304741	1.046702	2.068661	0.4916729	1.176834	0.5891562
4014	-232.1903	-399.9722	167.782	2.272378	1.136309	0.09059398	2.368338	1.551136	0.4051221	0.6061841
4020	-216.0388	-381.2966	165.2577	2.341275	1.099945	1.353608	1.81923	1.112631	2.466959	0.8725884
4026	-215.2251	-383.7222	168.4972	2.341275	1.488675	0.878495	0.7626113	0.921466	0.5174508	0.9225322
4032	-226.2063	-391.1496	164.9433	2.341275	1.316561	0.1789172	2.599861	1.193646	2.788535	0.970315
4038	-221.4909	-389.4786	167.9876	2.008289	1.73524	0.727515	1.621535	1.193646	0.2597078	0.3642149
4044	-228.3307	-394.8291	166.4984	4.377595	1.984548	0.05958258	0.2638379	0.7980396	2.29472	0.3642149
4050	-245.1025	-412.6891	167.5866	3.729554	3.234556	0.4367705	0.1161612	0.4601853	0.4854023	0.5688844
4056	-229.428	-395.8988	166.4707	5.057917	2.917444	0.4247055	0.3128935	0.9563605	0.4854023	0.5688844
4062	-229.33	-394.3551	165.0251	3.669742	3.128942	0.9183612	1.308337	0.3226014	1.645565	0.4139502
4068	-239.5941	-407.9738	168.3797	2.21198	3.065169	0.3162261	0.3742098	0.1518868	1.045989	0.3367735
4074	-232.4832	-400.1345	167.6513	0.46917	3.620485	0.4593552	0.4634579	1.497242	1.282961	0.4446622
4080	-236.8689	-403.2826	166.4137	2.047292	2.304402	1.636011	0.5845712	1.560767	1.028957	0.571626
4086	-233.3114	-401.5834	168.272	1.932443	1.910258	0.5099141	0.5845712	0.9371296	1.417204	0.4562412
4092	-235.4349	-404.4079	168.973	3.204465	1.038348	0.3825433	0.5112751	0.3042926	1.458378	0.4849766
4098	-233.2517	-401.7583	168.5066	1.235012	1.817014	0.1791009	0.6508616	1.561769	1.542082	0.4060904
4104	-229.2066	-392.6495	163.4428	4.437704	3.151535	1.966929	2.501265	0.5528806	0.2943291	0.4804129
4110	-225.6615	-395.7631	170.1016	1.692333	1.848396	0.3581677	0.8099207	0.4522056	0.2483534	0.6274073
4116	-222.0047	-391.1518	169.1471	3.739272	1.591208	0.2869583	0.49066	0.6974335	0.06320045	0.6668759
4122	-218.1061	-389.3067	171.2005	1.596327	1.611988	0.1545709	0.5581379	0.0116171	0.3915065	0.4493026
4128	-226.4612	-396.8193	170.3582	2.120111	1.602978	0.1800004	1.028568	0.04567333	0.2511077	0.5765333
4134	-240.1291	-409.0962	168.9671	2.52823	1.227882	0.02612514	2.357492	0.4058802	0.1290728	0.6544773
4140	-239.5453	-402.2286	162.6833	1.343832	2.386905	3.48345	2.366086	2.236588	1.012887	0.5367404
4146	-231.9726	-395.645	163.6724	3.629404	3.494382	2.63084	0.8424365	1.040096	0.6955716	0.5926621
4152	-229.6397	-395.1139	165.4741	1.669033	3.494382	2.072212	0.8237609	1.780357	0.2153903	0.4420678
4158	-224.8561	-390.3009	165.4448	6.180744	3.390167	1.111454	0.1603893	0.5594966	0.1636102	0.2462337
4164	-218.4548	-385.7288	167.274	3.14977	2.613524	1.285296	0.9299714	0.4931497	0.03248845	0.3285109
4170	-221.4451	-390.6088	169.1637	2.233043	1.246168	1.12543	0.9299714	0.4063973	0.509665	0.4589905
4176	-211.2902	-380.3705	169.0803	1.776572	1.545667	2.132802	0.1849676	0.5482476	0.174864	0.3050101
4182	-225.3903	-394.14	168.7497	2.120265	2.717861	0.8261866	0.319724	0.5482476	0.3067009	0.5684415
4188	-218.6752	-387.5723	168.8972	2.572085	2.179562	0.3431821	1.106881	0.4507536	0.1247613	0.6000686
4194	-219.8595	-386.3305	166.471	3.433859	3.000872	0.4950973	0.603591	0.6603908	1.196981	0.3181776
4200	-230.7399	-396.8567	166.1169	2.224907	1.75145	0.9073484	2.089171	0.8254656	1.656169	0.6653869
4206	-226.4039	-393.0983	166.6944	0.919041	3.61713	0.4023364	0.07528373	2.201778	1.562676	0.3741673
4212	-223.0153	-390.7188	167.7035	0.919041	4.179823	1.075396	0.1997823	0.6711728	0.7342973	0.3910671
4218	-242.8015	-409.0928	166.2913	2.197145	1.623124	1.617057	1.476805	1.46608	0.7342973	0.892173
4224	-234.9922	-400.1751	165.1829	3.958355	1.875906	0.5151545	1.284267	1.241171	2.038718	0.6763016
4230	-235.3362	-399.6416	164.3054	3.038869	1.660657	1.264232	2.197531	0.5700577	2.703643	0.7279858
4236	-230.5596	-398.8316	168.272	0.8420134	1.646497	0.4166002	1.790212	1.532888	0.9296281	0.7279858
4242	-234.4238	-400.9402	166.5164	2.256221	1.922445	0.6650026	2.341029	1.532888	0.3737787	0.5906414
4248	-238.2702	-398.1577	159.8875	2.861214	1.894482	2.014601	2.341029	4.909626	1.783716	0.7213985
4254	-255.5763	-418.2687	162.6924	1.489738	2.696628	1.742204	1.351684	1.496305	4.02485	0.3892832
4260	-231.5476	-397.0458	165.4982	2.289514	2.475885	1.723708	0.4663244	1.521775	1.653119	0.4841686
4266	-245.1909	-411.1943	166.0033	6.136492	2.442542	0.1116101	0.9003272	0.7064376	0.8866774	0.5030917
4272	-248.7642	-417.6773	168.9132	1.255857	1.591717	0.8136389	0.9108196	0.9193006	0.6581859	1.135136
4278	-235.7712	-402.747	166.9759	2.902608	1.721417	1.105254	0.9482849	0.6710919	1.398004	0.6895591
4284	-223.2849	-391.3061	168.0212	1.685757	2.507561	1.105254	0.779384	0.2506553	1.187837	0.5155289
4290	-227.5612	-393.3266	165.7654	2.692072	3.412767	1.122749	0.6488266	1.297796	0.7609243	0.4027086
4296	-229.3182	-393.8868	164.5686	2.692072	2.228223	2.393076	1.494317	0.8900847	1.405013	0.6771081
4302	-231.6236	-397.1369	165.5133	2.234943	3.581829	0.6634547	1.988316	0.2128231	1.416923	0.5603288
4308	-236.6257	-404.9745	168.3488	0.8816665	2.651344	1.772963	1.016821	0.1317061	0.7006137	0.5603288
4314	-230.6759	-395.4775	164.8017	2.687798	3.052832	1.559431	2.945185	0.2418747	0.2754685	0.2695401
4320	-231.7653	-398.0302	166.2649	2.170624	3.099607	0.6164704	1.754228	1.656659	0.04361732	0.5091623
4326	-239.5905	-405.2035	165.613	1.23998	3.808673	1.808048	0.706672	1.626571	0.7038414	0.4475522
4332	-226.0504	-394.1884	168.138	2.319224	3.056359	0.5414739	0.706672	0.2429548	0.6176125	0.4242364
4338	-232.5236	-398.2466	165.7229	3.206203	3.018567	0.8590187	2.028442	0.1261542	0.8908895	0.4040885
4344	-230.7206	-397.9592	167.2386	1.842376	3.55697	1.209397	0.7979064	0.01179091	0.8908895	0.4408144
4350	-227.1341	-391.7519	164.6178	2.394273	3.066305	2.830318	0.7979064	1.26654	0.6752321	0.5374168
4356	-231.6648	-399.2764	167.6116	3.135229	1.535692	0.276639	2.35445	0.4585134	0.4779587	0.5159777
4362	-219.9613	-386.3274	166.3661	2.687984	1.383376	1.300044	2.876071	0.5496154	0.5404692	0.5999847
4368	-215.3404	-383.4985	168.1581	1.67535	1.442332	1.540724	1.414135	0.291304	0.8820423	0.8041599
4374	-219.2419	-383.3114	164.0695	0.969257	2.79155	1.016891	2.594142	0.3259385	3.743688	0.499524
4380	-224.1152	-389.8866	165.7714	1.532312	1.891182	1.964168	2.296173	0.155327	1.907817	0.5617186
4386	-219.8754	-387.0309	167.1555	1.532312	1.891182	0.9608503	0.9242243	1.576212	1.229659	0.9471799
4392	-219.4555	-387.736	168.2805	1.523702	1.891182	1.294288	0.4442701	1.170153	0.7674138	0.8301482
4398	-233.6616	-400.9305	167.2689	2.742253	1.389456	2.524671	0.6849045	0.3376672	0.7838154	0.5457702
4404	-232.4802	-402.5847	170.1045	1.416861	1.389456	0.8255433	0.8798663	0.09759637	0.6594009	0.8202182
4410	-233.0785	-403.0044	169.9259	2.115277	1.259455	1.283552	0.02667244	0.399334	0.4598531	0.7951145
4416	-235.9081	-407.4638	171.5557	2.115277	1.218418	0.1776813	0.005785793	0.4220111	0.101447	0.5050903
4422	-227.4104	-395.7365	168.3261	2.554201	2.535475	1.383294	0.0286523	0.355017	0.5021629	0.4632492
4428	-228.4599	-393.2499	164.79	2.609404	2.093753	1.383294	2.736944	1.159517	0.9182877	0.5744324
4434	-230.7743	-392.1479	161.3736	2.270911	1.982529	0.6885598	3.63423	4.205939	1.468877	0.5183075
4440	-227.7612	-392.9873	165.2261	4.124945	3.248516	0.1533273	0.4086596	2.032993	0.9615199	0.3475435
4446	-229.9522	-399.0324	169.0801	1.600139	2.760005	0.02677129	0.2086385	0.4240128	1.37021	0.3455194
4452	-232.6578	-399.8174	167.1596	2.95788	2.618202	1.59884	0.06517889	0.8201454	0.5301473	0.6680364
4458	-227.0036	-394.4945	167.4909	2.95788	1.910822	1.204415	0.04271352	1.05004	1.132107	0.5635965
4464	-222.9967	-392.7236	169.7269	2.170703	2.102329	0.5628479	0.2381125	0.2367857	0.3639122	0.8914389
4470	-222.598	-391.3601	168.762	2.045045	1.248577	0.5137393	1.19804	0.4047539	0.9424199	1.15262
4476	-230.5427	-399.2718	168.7291	1.215905	1.879064	0.7243334	0.3349794	1.24948	1.379247	0.4914752
4482	-242.2032	-411.6254	169.4222	2.292534	2.033395	0.5186264	0.2903988	0.708258	0.3507287	0.4222294
4488	-243.5284	-412.0659	168.5375	2.408784	1.524054	1.217457	0.6873646	0.2426216	0.9865087	0.6750699
4494	-240.2412	-407.4322	167.191	1.344328	1.929474	1.295871	0.8889934	2.373204	0.3237962	0.8494768
4500	-234.0177	-402.5064	168.4887	2.142162	1.929474	1.396082	0.5765803	0.582849	0.3144749	0.8517271
4506	-233.0581	-396.7425	163.6844	0.9500104	1.929474	2.694454	2.172598	2.860023	1.076183	0.8180006
4512	-231.1425	-397.1552	166.0127	1.865077	1.729933	2.067332	1.988661	1.824064	0.07065399	0.4958895
4518	-216.5572	-384.2223	167.6652	1.865077	2.849432	0.4683659	0.7296494	1.824064	0.1566762	0.4958895
4524	-215.7784	-381.1278	165.3494	2.831385	2.849432	1.145891	2.210589	1.194151	0.1532038	0.6227735
4530	-223.0311	-391.9819	168.9508	2.248142	1.987997	1.085708	0.04488843	0.3963665	0.8735155	0.6407014
4536	-229.8811	-396.1924	166.3113	0.5007286	1.973622	1.085708	2.092726	2.07363	1.392967	0.6407014
4542	-220.6665	-388.5861	167.9196	2.24125	1.973622	0.6285251	0.8423037	1.006468	1.007674	0.5041709
4548	-227.998	-393.7598	165.7618	4.213076	3.290979	0.6285251	0.03473928	1.256651	0.9821371	0.3222754
4554	-232.6163	-399.4647	166.8484	5.60473	2.461751	0.6285251	0.01239191	0.0960974	1.225653	0.3889359
4560	-230.0905	-397.1218	167.0313	1.833915	3.164224	0.5750008	0.7043307	1.399665	0.8461081	0.5017954
4566	-234.9966	-401.4794	166.4828	2.871085	3.164224	1.254933	0.8046077	0.2662018	0.8724329	0.3521514
4572	-242.999	-410.2313	167.2322	3.20737	3.403882	0.8466624	0.5146784	0.1785173	0.4756867	0.4190336
4578	-243.6798	-412.7208	169.0409	1.497967	2.213147	1.109054	0.2398255	1.058315	0.3102278	0.3535308
4584	-252.5215	-416.4579	163.9363	2.067729	1.298573	2.050284	1.996602	2.760811	0.8621594	1.276613
4590	-238.9331	-402.7876	163.8544	1.914325	1.888433	1.708257	2.590435	1.765418	1.655484	0.8725673
4596	-235.5952	-401.9153	166.32	2.203851	1.612081	1.108471	1.64865	0.8406098	1.668224	0.8980237
4602	-239.231	-402.1423	162.9113	3.872649	3.316011	1.749139	0.3705955	1.577335	2.31597	0.5077204
4608	-243.7529	-404.8691	161.1162	3.208341	3.950692	0.9543724	1.194341	2.033816	3.410438	0.4478939
4614	-244.0327	-408.1293	164.0965	1.698337	2.049225	3.366088	0.2866654	1.710841	2.324903	0.5605629
4620	-236.6831	-401.0264	164.3432	1.676095	1.422072	5.619809	0.4052621	0.2621668	1.806841	0.5303255
4626	-239.9308	-410.3374	170.4066	1.676095	0.9344222	0.6990955	0.3901594	0.2621668	0.6288804	1.21302
4632	-241.5585	-410.6507	169.0922	2.387353	2.117716	0.3237518	0.3512024	0.5880839	0.5798575	0.8967399
4638	-238.7124	-405.4185	166.7061	1.456819	1.619032	0.132516	1.441739	1.111738	2.843459	0.8967399
4644	-219.4073	-388.3236	168.9164	1.681565	1.651724	0.9365379	0.4862687	0.4761262	0.9699888	1.106953
4650	-225.9931	-395.1373	169.1442	1.779742	1.042866	0.4823042	1.498278	1.170296	0.1920776	0.9287882
4656	-234.1015	-402.8897	168.7882	2.491421	1.501266	0.2460841	1.39969	0.7912825	0.3825144	0.7151538
4662	-235.2878	-401.9543	166.6664	1.543684	1.526347	1.756762	0.8983613	1.414104	1.638291	0.7310562
4668	-229.964	-399.1494	169.1854	1.983099	1.807449	0.3955577	0.8926619	0.3147783	0.9137895	0.7310562
4674	-236.5025	-402.8696	166.3671	1.983099	2.618164	1.86061	0.5194651	1.304362	0.9137895	0.5675742
4680	-245.4341	-413.8653	168.4312	1.280216	1.912998	1.324676	0.3867428	0.9244176	1.120677	0.8035458
4686	-248.8884	-412.7774	163.889	3.340755	2.720014	0.9537576	3.546782	0.4723848	0.7982129	0.8829051
4692	-242.4035	-410.5481	168.1447	3.599394	2.383347	0.4849623	0.368423	0.4913038	0.3401116	0.8829051
4698	-231.7585	-398.5636	166.8051	3.599394	1.899884	0.7138074	1.463558	0.5663682	0.7532701	0.8952852
4704	-232.8564	-400.3841	167.5277	2.652292	1.899884	0.5373594	0.7789201	1.318617	0.9298099	0.706865
4710	-228.3654	-395.148	166.7827	1.438785	4.14661	0.7751796	0.7789201	0.9044763	0.6921605	0.4783663
4716	-223.624	-392.1507	168.5267	2.082557	2.661375	0.537484	0.6148674	0.1520392	0.9708161	0.6654108
4722	-234.4193	-401.396	166.9767	2.494808	2.481738	1.325494	0.8587021	0.5900344	0.9291455	0.5981355
4728	-235.4735	-401.8094	166.3359	2.702175	3.572335	0.7594727	0.6551981	1.121686	0.533658	0.3651719
4734	-227.0687	-391.4964	164.4277	1.783679	4.084462	1.611736	1.428898	0.3754701	1.811002	0.3951959
