Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-2080.058	-2248.997	168.9387	0.00266898	0.0126878	0.00285746	0.000647356	0.0200533	0.00933026	0.014174	0.00393796	0.0050741	0.00048915	0.00136323	0.00189168	0.0141151	0.00535995	0.00658898	0.00210362	0.0355635	0.00232283	0.0229456	0.00447602	0.0047532	0.00425556	0.0522396	0.00109923	0.0221039	0.0040592	0.0195475	0.000229831	0.00642962	0.0527144	0.0267458	0.00835832	0.00868098	0.00263355	0.0121475	0.0100689	0.00999947	0.018404	0.0281848	0.00241918	0.0141553	0.00170043	0.00469669	0.00341475	0.0233234	0.0281494	0.000610071	0.015957	0.0229773	0.00514557	0.0105849	0.00282568	0.000780617	0.000505175	0.0121398	0.00716534	0.0140211	0.0123951	0.021591	0.0127614	0.00757455	0.000884452	0.00214704	0.00263974	0.0136871	0.00433912	0.0122343	0.0067029	0.00119081	0.00202614	0.0150514	0.00147912	0.00682568	0.00811501	0.0157749	0.0066758	0.0288524	0.00692859	0.000335306	0.0225095	0.0188261	0.00742275	0.00320459	0.00701347	0.00935726	2.53312e-05	0.00056007	0.00573384	0.00298215	0.000914981	0.00355555	0.0023414	0.0165537	0.00595465	0.0137754	0.00456999	0.00241974	4.44142	0.00281001	0.0133583	0.00300846	0.000681564	0.021113	0.00982329	0.0149229	0.00414605	0.00534223	0.000514997	0.00143526	0.00199164	0.014861	0.00564318	0.00693715	0.00221478	0.0374427	0.00244557	0.0241581	0.00471254	0.00500437	0.00448043	0.055	0.00115732	0.0232719	0.0042737	0.0205805	0.000241976	0.00676937	0.0554999	0.0281591	0.00879999	0.0091397	0.00277271	0.0127894	0.0106009	0.0105279	0.0193765	0.0296741	0.00254702	0.0149033	0.00179028	0.00494487	0.00359519	0.0245558	0.0296369	0.000642308	0.0168002	0.0241915	0.00541747	0.0111443	0.002975	0.000821866	0.000531869	0.0127813	0.00754397	0.014762	0.0130501	0.0227319	0.0134357	0.0079748	0.000931188	0.0022605	0.00277923	0.0144103	0.00456841	0.0128808	0.00705709	0.00125373	0.00213321	0.0158468	0.00155728	0.00718636	0.00854382	0.0166085	0.00702856	0.030377	0.0072947	0.000353024	0.0236989	0.0198209	0.00781498	0.00337392	0.00738407	0.00985172	2.66697e-05	0.000589665	0.00603683	0.00313973	0.00096333	0.00374343	0.00246512	0.0174284	0.00626931	0.0145034	0.00481147	0.0025476	0.9498105
2664	-2075.223	-2243.581	168.3582	0.00104467	0.00482938	0.00400007	0.000594628	0.0132746	0.00317031	0.0220061	0.000473539	0.00898263	0.000114737	0.00192313	0.00330696	0.00574575	0.0106388	0.00564783	0.00253441	0.0200452	0.0023336	0.0109652	0.000313887	0.00259822	0.00320605	0.0349714	0.00217177	0.0212263	0.00460863	0.0224744	0.0010895	0.006685	0.037012	0.030847	0.00682997	0.0086101	0.00799085	0.00647814	0.0112926	0.00760857	0.00773737	0.0264852	0.00154389	0.0229119	0.00180247	0.0111434	0.000944369	0.0186354	0.0150489	0.000575249	0.0175754	0.0255085	0.00310796	0.00418957	0.000490657	0.000131336	0.000447585	0.000930792	0.00653208	0.0106851	0.0157842	0.00998509	0.00862535	0.00898938	0.00176473	0.00435543	0.00254038	0.0101335	0.0157	0.00787306	0.00344248	0.0025909	0.0055188	0.012497	0.00238099	0.00678648	0.00838701	0.0146558	0.0103973	0.0206721	0.0082885	0.000576168	0.015048	0.0105148	0.00196106	0.00864569	0.00530345	0.0212651	2.51385e-06	0.000402774	0.00667213	0.0004392	0.00481672	0.00490342	0.00513385	0.0101356	0.00301063	0.00361281	0.0022665	0.00264743	5.147828	0.00130129	0.00601567	0.00498265	0.000740694	0.0165354	0.00394907	0.0274117	0.00058986	0.0111891	0.000142921	0.00239553	0.00411928	0.00715714	0.0132522	0.00703517	0.00315696	0.0249692	0.00290683	0.0136586	0.000390991	0.00323645	0.00399358	0.0435618	0.00270524	0.0264404	0.0057407	0.0279951	0.00135713	0.00832711	0.0461036	0.0384243	0.00850769	0.0107251	0.00995373	0.00806944	0.0140666	0.00947754	0.00963798	0.032991	0.00192313	0.02854	0.00224523	0.0138806	0.00117635	0.023213	0.0187455	0.000716554	0.0218927	0.0317745	0.00387141	0.00521871	0.000611183	0.000163598	0.00055753	0.00115943	0.00813663	0.0133098	0.0196615	0.0124378	0.0107441	0.0111975	0.00219822	0.00542531	0.0031644	0.0126227	0.0195566	0.009807	0.00428809	0.00322733	0.00687445	0.0155668	0.00296586	0.00845352	0.0104472	0.0182558	0.0129512	0.02575	0.0103245	0.000717699	0.0187444	0.0130977	0.00244278	0.0107694	0.0066062	0.0264887	3.13135e-06	0.000501712	0.00831108	0.000547086	0.00599991	0.0061079	0.00639494	0.0126254	0.00375017	0.00450027	0.00282324	0.00329775	0.8027993
2700	-2066.837	-2236.663	169.8253	0.000862004	0.00689336	0.000220488	0.00151376	0.0146691	0.00851689	0.026354	0.00188759	0.0109682	0.000654474	0.000954167	0.00856972	0.0102398	0.0229444	0.0144947	0.00282303	0.0625343	0.00493641	0.027728	0.00772345	0.0124736	0.0103693	0.0787832	0.000737609	0.0373509	0.00390991	0.0208557	0.00403691	0.00956107	0.0368368	0.0467512	0.0101221	0.00801106	0.00205035	0.0118978	0.0201008	0.00417226	0.011444	0.0364966	0.00182796	0.0190717	0.00234632	0.00333353	0.00395515	0.0287105	0.0234327	0.00352152	0.0110616	0.0304409	0.00844193	0.00705758	0.00415675	0.00148012	0.00971271	0.00165738	0.0171914	0.00886669	0.0240788	0.00773167	0.0105358	0.0113711	0.00191358	0.0085482	0.000420398	0.0134242	0.0198318	0.0166232	0.00819576	0.00152121	0.00823419	0.0143537	0.0033865	0.0189923	0.0122884	0.0308332	0.0211672	0.0340011	0.010624	0.000736463	0.0386083	0.023213	0.0117013	0.000729467	0.00251794	0.0214038	6.93687e-05	0.000767148	0.0140733	0.000512741	0.00961158	0.000381363	0.00643061	0.0255078	0.000804914	0.00756711	0.000634051	0.00809272	3.242059	0.000695639	0.00556296	0.000177934	0.0012216	0.011838	0.00687314	0.0212677	0.00152328	0.00885137	0.000528162	0.000770014	0.00691578	0.00826351	0.0185162	0.0116972	0.00227819	0.0504653	0.00398369	0.0223766	0.00623284	0.0100662	0.00836806	0.0635782	0.000595252	0.0301422	0.00315531	0.0168306	0.00325779	0.0077158	0.0297274	0.0377283	0.00816857	0.00646494	0.00165464	0.00960155	0.0162214	0.00336702	0.00923536	0.0294529	0.00147516	0.0153909	0.00189348	0.00269016	0.00319182	0.0231695	0.0189103	0.00284187	0.00892674	0.0245659	0.00681265	0.00569548	0.00335451	0.00119446	0.00783818	0.00133751	0.0138735	0.00715543	0.0194316	0.00623947	0.00850237	0.00917651	0.00154426	0.00689841	0.000339262	0.0108334	0.0160043	0.0134149	0.006614	0.00122762	0.00664501	0.0115835	0.00273291	0.0153268	0.00991679	0.0248824	0.017082	0.0274389	0.00857356	0.000594327	0.031157	0.0187329	0.00944293	0.000588681	0.00203198	0.0172729	5.59807e-05	0.00061909	0.0113572	0.000413783	0.00775656	0.000307761	0.00518952	0.0205849	0.000649567	0.00610667	0.00051168	0.00653084	1.239155
2736	-2070.014	-2239.563	169.5495	0.000528263	0.0111646	0.00053536	0.000511344	0.0202061	0.00928096	0.0163709	0.00361861	0.0108182	0.000531969	0.00135889	0.00649014	0.0133739	0.0181407	0.0157025	0.00288821	0.0375134	0.00445487	0.0141188	0.00556144	0.00725592	0.00563445	0.0735291	0.000921805	0.0188029	0.00398861	0.0158933	0.00363331	0.0117473	0.0525219	0.0317986	0.00759725	0.0140491	0.00547289	0.0104797	0.0231046	0.00538605	0.00819353	0.0239997	0.00460861	0.0128607	0.0017215	0.00786697	0.00961573	0.0272057	0.0273272	0.00295735	0.0215393	0.0192708	0.0017562	0.00672691	0.00414906	0.000540435	0.00570162	0.00346	0.00894314	0.00986085	0.0178143	0.011991	0.013836	0.0116115	0.00115352	0.00140927	0.00169723	0.0200968	0.0140324	0.0104084	0.0135016	0.000389563	0.0045927	0.0113284	0.00089437	0.00588181	0.0095229	0.0179828	0.0110449	0.0354049	0.00240803	0.00120814	0.0271098	0.0137274	0.00664969	0.00763603	0.00497154	0.0216549	0.000146318	0.00065966	0.0156461	0.00197051	0.00512785	0.00325197	0.00226613	0.015248	0.00129872	0.0053626	0.00383923	0.00575501	3.726524	0.000501283	0.0105944	0.000508017	0.000485228	0.0191741	0.00880694	0.0155348	0.00343379	0.0102657	0.000504799	0.00128949	0.00615866	0.0126909	0.0172142	0.0149005	0.0027407	0.0355974	0.00422734	0.0133977	0.00527739	0.00688533	0.00534668	0.0697736	0.000874724	0.0178426	0.00378489	0.0150815	0.00344774	0.0111473	0.0498394	0.0301745	0.00720922	0.0133316	0.00519336	0.00994442	0.0219245	0.00511096	0.00777506	0.0227739	0.00437323	0.0122038	0.00163358	0.00746517	0.00912462	0.0258162	0.0259315	0.00280631	0.0204392	0.0182865	0.0016665	0.00638334	0.00393715	0.000512833	0.00541041	0.00328328	0.00848638	0.00935721	0.0169044	0.0113786	0.0131293	0.0110185	0.0010946	0.0013373	0.00161055	0.0190703	0.0133157	0.00987679	0.012812	0.000369667	0.00435814	0.0107498	0.000848691	0.0055814	0.00903653	0.0170643	0.0104808	0.0335966	0.00228504	0.00114644	0.0257252	0.0130262	0.00631006	0.00724603	0.00471763	0.0205489	0.000138845	0.000625968	0.014847	0.00186987	0.00486595	0.00308588	0.00215039	0.0144692	0.00123239	0.00508871	0.00364314	0.00546108	1.053823
2772	-2079.869	-2248.779	168.9096	1.51226e-05	0.00996532	0.00204919	0.00182335	0.0125141	0.00259994	0.0229823	0.00835036	0.0101684	0.00204205	0.000319037	0.00245077	0.00410242	0.0130747	0.00720714	0.000709292	0.0374904	0.00171003	0.0190983	0.00743647	0.00654268	0.0071063	0.0444863	0.00286357	0.0218018	0.00284952	0.0204156	0.00125269	0.0083211	0.0277125	0.0252084	0.00221719	0.00705887	0.00201378	0.0114922	0.0146424	0.011393	0.00896985	0.040447	0.00405673	0.0242139	0.00466376	0.00157419	0.00124427	0.028404	0.0112272	0.00134223	0.0147844	0.016709	0.00495219	0.00261362	0.0125203	0.00563396	0.0122842	0.00846801	0.00927643	0.00386914	0.0243529	0.00359317	0.00455107	0.00100859	0.00234034	0.01859	0.0101134	0.00161461	0.000732885	0.00386872	0.00111442	0.000206702	0.000428765	0.016957	0.00118927	0.00913632	0.00823927	0.0058925	0.0181746	0.00739816	0.0130444	0.00165599	0.0124343	0.0107121	0.0181274	0.00986561	0.00247384	0.00249382	0.00843792	0.0111952	0.00938859	0.0372764	0.00110194	0.00885878	0.00090181	0.0043442	0.000234422	0.00364294	0.024294	0.00260495	4.495232	1.63783e-05	0.0107928	0.00221934	0.00197475	0.0135532	0.00281582	0.0248906	0.00904371	0.0110128	0.0022116	0.000345527	0.00265427	0.00444306	0.0141604	0.00780557	0.000768187	0.0406034	0.00185202	0.0206841	0.00805394	0.00708595	0.00769637	0.0481802	0.00310134	0.0236121	0.00308613	0.0221107	0.0013567	0.00901203	0.0300136	0.0273015	0.00240129	0.007645	0.00218099	0.0124464	0.0158582	0.012339	0.00971464	0.0438054	0.00439358	0.0262244	0.00505101	0.0017049	0.00134758	0.0307625	0.0121595	0.00145368	0.016012	0.0180964	0.00536339	0.00283063	0.0135599	0.00610177	0.0133043	0.00917114	0.0100467	0.00419041	0.026375	0.00389153	0.00492896	0.00109234	0.00253466	0.0201336	0.0109531	0.00174868	0.000793739	0.00418995	0.00120696	0.000223865	0.000464367	0.018365	0.00128802	0.00989494	0.0089234	0.00638177	0.0196837	0.00801245	0.0141275	0.00179349	0.0134668	0.0116016	0.0196326	0.0106848	0.00267925	0.00270089	0.00913855	0.0121248	0.0101682	0.0403716	0.00119344	0.00959435	0.00097669	0.00470491	0.000253887	0.00394543	0.0263112	0.00282125	0.9233325
2808	-2084.495	-2253.742	169.2466	0.000291767	0.00874243	0.00128921	0.00287018	0.0165383	0.00500124	0.0147758	0.00145884	0.00144652	0.00110833	0.00100526	0.00252686	0.0069599	0.0151815	0.00852626	0.00491591	0.0398336	0.00392915	0.0201613	0.0151155	0.00211389	0.00830202	0.0538645	0.00344898	0.0217889	0.00838394	0.0126312	5.65404e-05	0.00935111	0.0390546	0.0187184	0.00898281	0.0158281	0.00289799	0.0121244	0.0192505	0.00438742	0.0140246	0.0358737	0.00682987	0.0168382	0.00669107	0.00243266	0.00628056	0.0216551	0.0217271	0.00149563	0.0318009	0.0257653	0.00159674	0.00116261	0.0134976	0.00832812	0.000763312	0.00822659	0.00445723	0.0106639	0.0243078	0.00640838	0.00241676	0.00468242	0.00315603	0.0238231	0.010255	0.00848424	0.00888231	0.00233486	0.000829596	0.00565979	0.000499053	0.0210938	0.00255647	0.00454543	0.0111466	0.00975483	0.0237807	0.00553757	0.00731707	0.000392998	0.0188164	0.00908413	0.0117118	0.0109959	0.00290475	7.99493e-05	0.0174812	0.0103625	0.00098603	0.0220844	0.00535333	0.0105498	9.07034e-05	0.00570191	0.00146294	0.00527314	0.0109882	0.000225957	4.099576	0.000296213	0.00887564	0.00130886	0.00291391	0.0167903	0.00507744	0.015001	0.00148107	0.00146856	0.00112522	0.00102058	0.00256536	0.00706595	0.0154128	0.00865617	0.00499082	0.0404405	0.00398902	0.0204685	0.0153458	0.0021461	0.00842852	0.0546852	0.00350153	0.0221209	0.00851169	0.0128237	5.74019e-05	0.00949359	0.0396497	0.0190036	0.00911968	0.0160693	0.00294215	0.0123091	0.0195439	0.00445427	0.0142383	0.0364203	0.00693393	0.0170948	0.00679302	0.00246973	0.00637626	0.0219851	0.0220582	0.00151842	0.0322855	0.0261579	0.00162107	0.00118033	0.0137033	0.00845502	0.000774942	0.00835194	0.00452514	0.0108263	0.0246782	0.00650602	0.00245358	0.00475376	0.00320412	0.0241861	0.0104113	0.00861351	0.00901765	0.00237044	0.000842237	0.00574603	0.000506657	0.0214152	0.00259542	0.00461469	0.0113164	0.00990346	0.024143	0.00562195	0.00742856	0.000398987	0.0191031	0.00922254	0.0118903	0.0111634	0.00294901	8.11675e-05	0.0177476	0.0105204	0.00100105	0.0224209	0.0054349	0.0107105	9.20854e-05	0.00578879	0.00148523	0.00535349	0.0111556	0.0002294	0.9849917
2844	-2083.826	-2252.808	168.9814	0.00532305	0.00590483	0.000850852	0.00321641	0.0102649	0.00599367	0.00925835	0.00360279	0.00975989	0.000588524	0.00368665	0.00461609	0.00595389	0.0104065	0.0126693	0.0061643	0.0401578	0.00328504	0.0127826	0.00942418	0.00939198	0.00641003	0.0441823	0.00279519	0.0278335	0.00150969	0.019978	0.00113494	0.00512901	0.0512143	0.0265145	0.00426756	0.0151309	0.00567652	0.0151405	0.0139654	0.00321689	0.00796024	0.0192831	0.00311015	0.00583835	0.00220396	0.000546465	0.00484217	0.0296554	0.0116291	0.000457047	0.0245246	0.0228229	0.00526008	0.0017859	0.0100367	0.00992955	0.00154386	0.0127055	0.0052076	0.00579562	0.0209033	0.0106786	0.0011885	0.00260591	0.000260755	0.0179123	0.0145758	0.00455383	0.00421755	0.00208938	0.00170324	1.72125e-05	0.00186278	0.0129116	0.000299241	0.0140271	0.0170588	0.0104266	0.0168687	0.00781593	0.00612476	0.00525453	0.00561844	0.00588898	0.0213127	0.0144394	0.000387824	0.00107643	0.0198435	0.0115034	0.000562202	0.0115351	0.00105708	0.0128946	0.000705236	0.00489683	0.0039186	0.00534033	0.0213729	0.004423	4.424051	0.00576917	0.00639971	0.00092216	0.00348597	0.0111252	0.00649599	0.0100343	0.00390474	0.0105779	0.000637847	0.00399563	0.00500296	0.00645288	0.0112786	0.0137311	0.00668092	0.0435233	0.00356036	0.0138539	0.010214	0.0101791	0.00694725	0.0478852	0.00302945	0.0301662	0.00163622	0.0216523	0.00123006	0.00555887	0.0555065	0.0287366	0.00462522	0.016399	0.00615227	0.0164094	0.0151359	0.00348649	0.00862737	0.0208992	0.0033708	0.00632765	0.00238867	0.000592263	0.00524798	0.0321408	0.0126037	0.000495352	0.02658	0.0247357	0.00570092	0.00193557	0.0108779	0.0107617	0.00167325	0.0137703	0.00564405	0.00628134	0.0226551	0.0115736	0.00128811	0.00282431	0.000282609	0.0194135	0.0157973	0.00493549	0.00457102	0.00226449	0.00184598	1.8655e-05	0.0020189	0.0139937	0.000324321	0.0152027	0.0184884	0.0113004	0.0182824	0.00847098	0.00663807	0.00569491	0.00608932	0.00638252	0.0230989	0.0156495	0.000420327	0.00116664	0.0215066	0.0124675	0.00060932	0.0125019	0.00114567	0.0139752	0.000764341	0.00530722	0.00424702	0.00578789	0.0231642	0.00479369	0.9226719
2880	-2088.496	-2256.957	168.4607	0.00248775	0.00330987	0.00113791	0.00150705	0.0128234	0.00508264	0.0177262	0.00139773	0.0083189	0.000313184	0.00410165	0.0016921	0.00459749	0.00655407	0.0044052	0.00452153	0.0236342	0.00471301	0.00939825	0.00585286	0.00364638	0.00333518	0.0388017	0.00065973	0.0168255	0.000376173	0.0120989	0.00252872	0.00122542	0.038862	0.0225555	0.00302181	0.00381563	0.00544664	0.0047593	0.0159378	0.00758292	0.00392098	0.0243087	0.00448804	0.00607593	0.00144046	0.00113004	0.00764817	0.0165751	0.00834127	0.000949412	0.0108799	0.0210904	0.00525737	0.00270205	0.0165889	0.00595264	0.00115314	0.00417757	0.0144591	0.00119496	0.0167678	0.00522338	0.000612598	0.0013099	0.00170794	0.0118349	0.00531852	0.00525069	0.00474061	0.00174178	0.00457963	0.00151341	0.000498247	0.00934319	0.000176174	0.016094	0.0131113	0.0244339	0.0226837	0.00472812	0.0119884	0.000282315	0.0148016	0.00187925	0.0105993	0.00732796	0.00333085	0.000703612	0.0107617	0.00682384	0.00263291	0.0177942	0.00211908	0.0103125	0.000266314	0.00346947	0.000808636	0.00450063	0.0120325	0.00158223	5.09007	0.00336604	0.0044784	0.00153964	0.0020391	0.0173506	0.00687703	0.0239843	0.00189118	0.0112558	0.000423751	0.00554971	0.00228948	0.0062206	0.00886793	0.00596042	0.00611782	0.0319781	0.0063769	0.0127162	0.00791916	0.00493371	0.00451264	0.0525004	0.000892643	0.0227655	0.000508978	0.0163703	0.00342146	0.00165804	0.0525819	0.0305185	0.00408864	0.00516271	0.00736954	0.00643953	0.0215645	0.01026	0.00530525	0.0328906	0.0060725	0.00822098	0.00194901	0.001529	0.0103483	0.0224268	0.0112861	0.00128459	0.0147209	0.0285362	0.00711344	0.00365599	0.0224454	0.00805417	0.00156024	0.00565243	0.0195638	0.00161683	0.0226875	0.00706745	0.000828871	0.00177235	0.00231091	0.0160132	0.00719618	0.0071044	0.00641425	0.00235669	0.00619643	0.00204771	0.000674149	0.0126417	0.00023837	0.0217758	0.0177402	0.0330601	0.030692	0.00639735	0.0162207	0.000381984	0.0200271	0.00254271	0.0143413	0.00991503	0.00450678	0.000952016	0.0145611	0.00923294	0.00356244	0.0240763	0.0028672	0.0139532	0.000360335	0.00469434	0.00109412	0.00608954	0.0162804	0.00214082	0.7390754
2916	-2069.608	-2237.39	167.7826	0.00170476	0.00515364	0.00118327	0.00226856	0.011303	0.00234322	0.0118292	0.00262357	0.00725513	0.000746946	0.00163072	0.00210326	0.00374499	0.00987105	0.00875737	0.000321303	0.0255891	0.00554605	0.0115048	0.00453901	0.00539904	0.00349146	0.0523465	0.000504975	0.0209037	0.00162051	0.0139782	0.000327739	0.00545432	0.0351855	0.0232196	0.00895735	0.0172458	0.00127037	0.00904065	0.0113166	0.00336033	0.00547413	0.015491	0.00347222	0.0196382	0.000636839	0.0105381	0.00396419	0.0234721	0.013566	0.00179859	0.0127301	0.0255488	0.00646801	0.00675929	0.00818132	0.0040693	0.00181445	0.0109139	0.00609678	0.00870722	0.00506789	0.00700939	0.00682512	0.00860966	0.00164797	0.00220735	0.00764066	0.0150551	0.00526408	0.00756974	0.00191779	0.0024896	0.000566039	0.00725257	0.000300982	0.0127556	0.0181265	0.0190868	0.00667682	0.0224836	0.00260678	1.79603e-05	0.0337237	0.0124127	0.00758652	0.000957077	0.00264471	0.0142364	0.00429319	0.00193291	0.00179529	0.000579747	0.00216098	0.00307016	0.000744556	0.0084482	0.00474388	0.0116809	0.00143635	0.000942021	5.727378	0.0021375	0.00646185	0.00148364	0.00284441	0.0141722	0.00293802	0.0148319	0.00328954	0.00909678	0.000936551	0.00204466	0.00263715	0.00469562	0.0123767	0.0109804	0.000402863	0.0320846	0.00695386	0.0144251	0.0056912	0.00676954	0.00437773	0.0656341	0.000633159	0.02621	0.00203187	0.0175264	0.000410932	0.00683885	0.044117	0.0291137	0.0112311	0.0216235	0.00159284	0.0113355	0.0141892	0.00421332	0.0068637	0.0194233	0.00435361	0.0246231	0.000798495	0.0132131	0.00497046	0.0294302	0.0170096	0.00225515	0.0159615	0.0320341	0.00810986	0.00847508	0.0102581	0.00510226	0.00227503	0.0136843	0.00764439	0.0109175	0.00635432	0.00878866	0.00855762	0.0107951	0.00206629	0.00276766	0.00958018	0.0188767	0.00660033	0.00949125	0.0024046	0.00312156	0.000709722	0.00909357	0.000377384	0.0159935	0.0227278	0.0239318	0.00837167	0.0281908	0.00326849	2.25194e-05	0.0422842	0.0155636	0.00951229	0.00120002	0.00331604	0.0178502	0.00538298	0.00242356	0.00225101	0.00072691	0.00270953	0.00384949	0.000933555	0.0105927	0.00594807	0.014646	0.00180095	0.00118114	0.7975492
2952	-2076.665	-2245.597	168.932	0.000337735	0.00371308	0.00197215	0.00117583	0.0349692	0.00327537	0.0256984	0.00620135	0.0104422	0.00151633	0.00220172	0.00391626	0.0040889	0.0175623	0.0100687	0.00736811	0.0442429	0.00258747	0.0108025	0.00207232	0.00500426	0.00346362	0.045047	0.00331331	0.0238827	0.00250382	0.0263837	0.000883383	0.00533474	0.0340454	0.0258887	0.00929485	0.00577105	0.00310584	0.0103684	0.0215647	0.00500744	0.0131724	0.0377977	0.0109149	0.0138794	0.00119417	0.00928979	0.00271606	0.0261702	0.0122076	0.00391951	0.0241313	0.021656	0.00228727	0.00781231	0.0061141	0.00196791	0.003513	0.00542538	0.00430559	0.0208285	0.00854735	0.00880848	0.00661573	0.00782614	0.000711582	0.00212046	0.00615592	0.0145138	0.00121249	0.00817383	0.00206031	0.00259686	0.00723136	0.001924	0.00390421	0.0101761	0.0129297	0.0134824	0.0139679	0.0263536	0.00282208	0.00301451	0.0263009	0.0127442	0.00810017	0.00604379	0.00579922	0.0170125	0.00230179	0.00141791	0.00106775	0.00439149	0.000680422	0.000204097	0.00352493	0.0237851	0.00616764	0.00998285	0.00673399	0.00803243	4.434798	0.000350413	0.00385247	0.00204618	0.00121997	0.036282	0.00339833	0.0266631	0.00643415	0.0108342	0.00157325	0.00228437	0.00406327	0.00424239	0.0182215	0.0104466	0.0076447	0.0459037	0.0026846	0.011208	0.00215012	0.00519211	0.00359364	0.046738	0.00343769	0.0247793	0.00259781	0.0273741	0.000916544	0.005535	0.0353234	0.0268606	0.00964377	0.00598769	0.00322243	0.0107576	0.0223742	0.00519541	0.0136669	0.0392166	0.0113246	0.0144005	0.001239	0.00963852	0.00281802	0.0271526	0.0126659	0.00406665	0.0250372	0.022469	0.00237313	0.00810558	0.00634361	0.00204179	0.00364488	0.00562905	0.00446721	0.0216104	0.00886822	0.00913914	0.00686408	0.00811993	0.000738295	0.00220006	0.00638701	0.0150587	0.00125801	0.00848067	0.00213766	0.00269434	0.00750282	0.00199623	0.00405077	0.0105581	0.0134151	0.0139886	0.0144923	0.0273429	0.00292802	0.00312767	0.0272882	0.0132226	0.00840424	0.00627067	0.00601692	0.0176511	0.0023882	0.00147114	0.00110783	0.00455634	0.000705964	0.000211759	0.00365725	0.024678	0.00639917	0.0103576	0.00698678	0.00833396	0.963819
