Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2076.536	-2246.062	169.5261	0.00448628	0.01547	0.00177588	0.000581375	0.0247689	0.0166332	0.0337289	0.000768987	0.0072347	0.00426433	0.00275503	0.0121258	0.00987676	0.00620502	0.0121432	0.00197635	0.0421714	0.00571007	0.0211699	0.00694734	0.00472703	0.00641327	0.0917049	0.00467189	0.0207873	0.00540356	0.031731	0.00455696	0.00867512	0.0583323	0.0479604	0.0151671	0.0131507	0.00145887	0.0136415	0.0262132	0.00374128	0.00553177	0.0403314	0.00821331	0.0229068	0.000706058	0.00167329	0.00657045	0.0226957	0.0299018	0.000371113	0.0149046	0.0252877	0.00494392	0.0083505	0.0549946	0.0040627	0.0185483	0.000734029	0.00429695	0.00237024	0.0305971	0.0111447	0.0181122	0.000328578	0.00544902	0.00142944	0.002736	0.0161755	0.0202152	0.0133461	0.00976708	0.0373013	0.00641789	9.56679e-05	0.00182364	0.0113231	0.00187885	0.00666758	0.00828963	0.00974069	0.0272219	0.0287177	0.00871745	0.00181127	0.00504351	0.000307539	0.00666697	0.00957374	0.00577407	0.00597191	0.0196877	0.0222786	0.00166501	0.00928309	0.00320963	0.00949494	0.01717	0.00499388	0.0247607	0.00243544	3.474759	0.00346658	0.0119538	0.00137223	0.000449233	0.0191392	0.0128526	0.0260626	0.000594203	0.00559031	0.00329509	0.00212883	0.00936968	0.00763185	0.00479467	0.00938314	0.00152714	0.0325862	0.00441222	0.0163581	0.00536827	0.00365262	0.00495558	0.0708611	0.00361001	0.0160625	0.00417538	0.0245188	0.0035212	0.00670333	0.0450739	0.0370594	0.0117197	0.0101617	0.00112728	0.0105409	0.0202551	0.00289091	0.00427445	0.0311644	0.00634649	0.0177003	0.000545577	0.00129297	0.00507704	0.0175372	0.0231053	0.000286762	0.0115169	0.01954	0.00382021	0.0064525	0.0424948	0.00313928	0.0143324	0.00056719	0.00332029	0.0018315	0.0236426	0.00861161	0.0139955	0.000253895	0.0042105	0.00110454	0.00211413	0.012499	0.0156204	0.0103127	0.0075471	0.028823	0.00495916	7.39234e-05	0.00140914	0.00874949	0.0014518	0.00515209	0.00640546	0.00752671	0.0210346	0.0221904	0.00673605	0.00139958	0.00389716	0.000237638	0.00515162	0.00739771	0.00446167	0.00461454	0.0152128	0.0172149	0.00128657	0.00717312	0.00248011	0.00733682	0.0132674	0.00385882	0.0191328	0.00188188	1.29415
1872	-2075.999	-2244.806	168.8073	0.00259005	0.00713115	0.000525316	0.000197877	0.0153182	0.00433675	0.0105659	0.0032955	0.0137766	0.00155471	0.00614291	0.00344739	0.00200693	0.0142361	0.0178561	0.00175728	0.0277129	0.00750856	0.0146046	0.000453881	0.00924302	0.00605365	0.0345139	7.86763e-05	0.0109846	0.00247677	0.016308	0.000292611	0.00406106	0.0479181	0.029038	0.0107721	0.00363011	0.00260212	0.00581468	0.0168451	0.00396708	0.0073008	0.0328295	0.0031426	0.013593	0.000483302	0.00403266	0.00323855	0.011489	0.0128689	0.00102594	0.011153	0.0217926	0.00085516	0.0311007	0.00701515	0.000913423	0.0184497	0.014499	0.000654017	0.0249063	0.00275233	0.00531086	0.00414212	0.00156821	0.013007	0.00385245	0.0100494	0.000956263	0.000931889	0.0115632	0.00400679	0.0126177	0.00860572	0.00151425	0.00398434	0.00227911	0.0263857	0.0142583	0.0074689	0.0304984	0.0035718	0.00992262	0.0108629	0.00323555	0.00763396	0.00100759	0.000274464	0.0127982	0.00343387	0.000323404	0.00919246	0.0112219	0.000413709	0.00261914	0.00236431	0.00259731	0.00867461	0.000271194	0.0289236	0.00927941	4.640124	0.00295892	0.00814675	0.00060013	0.000226058	0.0174998	0.00495438	0.0120706	0.00376484	0.0157387	0.00177613	0.00701777	0.00393836	0.00229275	0.0162636	0.0203992	0.00200755	0.0316597	0.00857791	0.0166846	0.000518522	0.0105594	0.0069158	0.0394292	8.98812e-05	0.012549	0.0028295	0.0186305	0.000334284	0.00463943	0.0547425	0.0331735	0.0123063	0.0041471	0.00297271	0.00664279	0.0192441	0.00453206	0.00834056	0.037505	0.00359016	0.0155289	0.000552133	0.00460698	0.00369977	0.0131253	0.0147017	0.00117205	0.0127414	0.0248962	0.00097695	0.03553	0.00801423	0.00104351	0.0210773	0.0165639	0.000747161	0.0284534	0.00314431	0.00606723	0.00473203	0.00179155	0.0148595	0.00440111	0.0114806	0.00109245	0.00106461	0.0132101	0.00457742	0.0144147	0.00983133	0.00172991	0.00455178	0.0026037	0.0301435	0.016289	0.0085326	0.034842	0.00408049	0.0113358	0.0124099	0.00369634	0.00872117	0.00115108	0.000313552	0.0146208	0.00392291	0.000369462	0.0105016	0.01282	0.000472628	0.00299215	0.00270103	0.00296721	0.00991003	0.000309817	0.0330428	0.010601	0.8753365
1908	-2084.862	-2253.043	168.1815	3.99194e-05	0.00719977	0.000753099	0.00107593	0.0142452	0.006366	0.0139104	0.00282453	0.00538253	0.00124808	0.00615864	0.0024459	0.00708868	0.00471548	0.00621485	0.00386311	0.0336113	0.00278184	0.012586	0.00159011	0.00428036	0.0024861	0.0454436	0.00025765	0.0179598	0.000396414	0.0210251	0.00110768	0.00662433	0.0377764	0.0259803	0.0085187	0.00632267	0.00142091	0.00860184	0.0160958	0.00960614	0.00669992	0.019673	0.00197049	0.00875378	0.00216341	0.00116916	0.00981462	0.0146893	0.00995035	0.00223053	0.00966541	0.0227991	0.0039225	0.0153519	0.00336006	0.000864953	0.0151593	0.00956476	0.000739398	0.00794758	0.0058726	0.000603198	0.00266435	0.00272514	0.00715236	0.00199221	0.00918506	0.00198214	0.000727161	0.00892575	0.00982268	0.0118247	0.00659422	0.0057302	0.0190407	0.000495175	0.00472987	0.0126582	0.0113426	0.0240853	0.000670962	0.00226256	0.011124	0.000822483	0.00589043	0.00209817	0.00107899	0.024482	0.00260314	0.00135147	0.00352816	0.00732749	0.0043912	0.00220886	0.00209397	0.00367581	0.00436572	0.00158786	0.0289976	0.00650022	5.341579	5.11978e-05	0.00923392	0.000965872	0.00137991	0.0182699	0.00816458	0.0178404	0.00362254	0.00690325	0.0016007	0.00789864	0.00313694	0.00909144	0.00604774	0.00797073	0.00495455	0.0431075	0.00356779	0.016142	0.00203936	0.00548969	0.0031885	0.0582827	0.000330443	0.023034	0.000508413	0.0269653	0.00142063	0.0084959	0.0484493	0.0333205	0.0109255	0.008109	0.00182236	0.0110321	0.0206433	0.0123202	0.00859285	0.0252312	0.00252721	0.011227	0.00277463	0.00149949	0.0125875	0.0188395	0.0127616	0.00286071	0.0123962	0.0292405	0.00503072	0.0196893	0.00430937	0.00110933	0.0194423	0.0122671	0.000948299	0.010193	0.00753178	0.000773619	0.00341711	0.00349507	0.00917311	0.00255507	0.0117801	0.00254215	0.000932605	0.0114475	0.0125979	0.0151655	0.00845728	0.00734915	0.0244203	0.000635077	0.0060662	0.0162344	0.0145472	0.0308901	0.000860528	0.00290179	0.0142669	0.00105486	0.00755465	0.00269096	0.00138384	0.0313989	0.00333861	0.00173329	0.00452497	0.00939772	0.00563184	0.00283292	0.00268557	0.00471434	0.00559916	0.00203647	0.0371903	0.00833672	0.7797095
1944	-2083.952	-2252.133	168.1809	0.00211828	0.0014021	0.00107212	0.00288577	0.012266	0.00386078	0.0189224	0.00163716	0.00595847	0.00197105	0.00586573	0.00620719	0.00259207	0.0139014	0.000938457	0.00923528	0.0261569	0.000341318	0.0084889	0.00317162	0.00709397	0.00610615	0.0388272	7.62116e-05	0.0255126	0.00375752	0.027807	0.000810902	0.00300353	0.0290745	0.0236289	0.00438234	0.013777	0.00544552	0.00572389	0.0242669	0.00906123	0.0113805	0.0208152	0.00239919	0.0162536	0.000240531	0.00294919	0.00555252	0.0256167	0.022443	0.00133414	0.00810437	0.0185484	0.00284106	0.00470492	0.0254317	0.000341019	0.00766563	0.00391358	0.00235433	0.00287974	0.0149517	0.00812777	0.0108839	0.000318102	0.00906016	0.000978824	0.013151	0.00921736	0.0105129	0.00937662	0.00181472	0.0242722	0.00880872	0.00539639	0.00587224	0.00494786	0.00136079	0.000273577	0.000596359	0.006132	0.00792666	0.009006	0.00480658	0.00208735	0.00172112	0.00195635	0.00501281	0.00438902	0.00591292	0.00127425	0.0158145	0.00364216	0.000470413	0.0116261	0.00770559	0.0022403	8.38176e-05	0.000793251	0.00614929	0.000377794	5.340314	0.00270822	0.00179259	0.00137071	0.00368945	0.015682	0.00493601	0.0241922	0.00209311	0.0076179	0.00251999	0.00749934	0.00793589	0.00331397	0.0177729	0.00119982	0.0118073	0.0334415	0.000436375	0.0108531	0.00405491	0.00906963	0.00780671	0.0496405	9.74365e-05	0.0326178	0.00480399	0.0355512	0.00103674	0.00384001	0.0371718	0.0302095	0.00560283	0.0176139	0.00696209	0.00731799	0.0310252	0.0115848	0.01455	0.0266122	0.00306736	0.0207803	0.000307519	0.00377053	0.00709889	0.0327509	0.0286934	0.0017057	0.0103614	0.0237141	0.00363229	0.00601523	0.0325144	0.000435992	0.00980051	0.00500351	0.00301001	0.00368175	0.0191158	0.0103914	0.0139151	0.000406694	0.0115834	0.00125143	0.0168135	0.0117844	0.0134408	0.011988	0.00232012	0.031032	0.0112619	0.00689929	0.00750766	0.00632584	0.00173977	0.000349768	0.000762445	0.00783976	0.0101342	0.0115142	0.0061452	0.00266868	0.00220045	0.00250119	0.00640887	0.00561136	0.00755967	0.00162913	0.0202188	0.0046565	0.000601422	0.014864	0.0098516	0.00286422	0.000107161	0.00101417	0.00786187	0.00048301	0.782167
1980	-2071.628	-2240.895	169.2666	0.00114243	0.0112446	0.00272466	0.00172763	0.0299741	0.00665912	0.0308841	0.00274933	0.00883335	0.00393457	0.00433604	0.00626382	0.00553847	0.0127379	0.00160359	0.00318798	0.0387772	0.0142885	0.018739	0.00465494	0.00672524	0.00580467	0.0407313	0.00181503	0.0172562	0.00644024	0.026032	8.68453e-05	0.00909713	0.0405781	0.0236119	0.0109105	0.00472727	0.00463027	0.00885136	0.0272124	0.00772405	0.0132123	0.0251199	0.0049632	0.0278288	0.000815315	0.00412324	0.0100578	0.0221726	0.0184502	0.000769046	0.0334164	0.0376182	0.0101722	0.0102904	0.0303307	0.00510107	0.0171518	0.00485698	0.00707892	0.00718312	0.0351781	0.0140284	0.0200981	0.000235256	0.00896584	0.0043837	0.00347376	0.0201857	0.0149292	0.0124144	0.0100843	0.02477	0.0165977	0.00406589	0.000858364	0.000924647	0.00101228	0.00124292	0.00158278	0.00267499	0.0237281	0.0238732	0.00667773	0.00264511	0.000202548	0.000509319	0.00947312	0.00509506	0.00417767	0.00266737	0.0269071	0.00754106	0.000988214	0.0167349	0.0112341	0.00599843	0.00070796	0.0017326	0.0108592	0.000177718	3.957172	0.00103614	0.0101984	0.00247116	0.00156689	0.0271853	0.00603956	0.0280107	0.00249353	0.00801149	0.00356849	0.00393262	0.00568103	0.00502317	0.0115528	0.00145439	0.00289137	0.0351693	0.0129591	0.0169955	0.00422184	0.00609952	0.0052646	0.0369416	0.00164616	0.0156507	0.00584103	0.0236099	7.87652e-05	0.00825073	0.0368027	0.0214151	0.00989536	0.00428744	0.00419947	0.00802782	0.0246806	0.0070054	0.011983	0.0227828	0.00450143	0.0252396	0.000739458	0.00373961	0.00912201	0.0201096	0.0167336	0.000697494	0.0303074	0.0341182	0.00922573	0.00933301	0.0275087	0.00462647	0.015556	0.00440509	0.0064203	0.0065148	0.0319051	0.0127232	0.0182282	0.000213368	0.00813166	0.00397584	0.00315056	0.0183076	0.0135402	0.0112594	0.00914605	0.0224654	0.0150534	0.0036876	0.000778501	0.000838618	0.000918096	0.00112728	0.00143552	0.0024261	0.0215204	0.021652	0.00605644	0.002399	0.000183703	0.000461932	0.00859174	0.00462101	0.00378898	0.0024192	0.0244037	0.00683944	0.00089627	0.0151779	0.0101888	0.00544034	0.000642091	0.00157139	0.00984882	0.000161183	1.102585
2016	-2084.862	-2253.605	168.7427	0.00036773	0.00473371	0.00461826	0.00074055	0.0147703	0.00298616	0.0245326	0.00660138	0.00404114	0.000498826	0.000488198	0.00209713	0.00762232	0.0084331	0.00488656	0.000654345	0.029792	0.00341011	0.015832	0.00524873	0.00603297	0.00429456	0.0387692	0.00169426	0.0120232	0.00555243	0.0134467	0.000137759	0.00371326	0.0268847	0.0249113	0.00422091	0.00531922	0.00367327	0.00637953	0.00591792	0.00611756	0.0113944	0.0310559	0.00280582	0.0231915	0.000169467	0.0039974	0.00565127	0.0170529	0.011958	0.000722213	0.0129186	0.0175943	0.00907219	0.00411316	0.0351633	0.00424352	0.0107888	0.00315099	0.00535213	0.00339628	0.0230204	0.00750602	0.010715	0.00201201	0.00701744	0.000310475	0.013558	0.00776108	0.01855	0.0109295	0.00233895	0.0192281	0.00288139	0.00246804	0.00633629	0.00119017	0.00197509	0.000378324	0.00759575	0.0110587	0.014892	0.0201043	0.0130201	0.00546686	0.00651644	0.000275037	0.00507558	0.0084817	0.00356555	0.0036932	0.0190691	0.00725199	0.0011401	0.009003	0.00309194	0.006462	0.000159313	0.00214383	0.00894478	0.00177693	4.748414	0.000447251	0.00575736	0.00561695	0.000900693	0.0179644	0.00363191	0.0298378	0.00802891	0.00491503	0.000606697	0.00059377	0.00255063	0.00927063	0.0102567	0.00594328	0.000795846	0.0362344	0.00414754	0.0192557	0.00638376	0.00733759	0.00522325	0.047153	0.00206065	0.0146232	0.00675313	0.0163545	0.000167549	0.00451625	0.0326984	0.0302984	0.00513367	0.00646949	0.0044676	0.00775909	0.00719766	0.00744047	0.0138584	0.0377716	0.00341257	0.0282067	0.000206114	0.00486184	0.00687335	0.0207406	0.0145439	0.000878391	0.0157122	0.021399	0.011034	0.00500263	0.0427673	0.00516117	0.0131218	0.00383239	0.00650952	0.00413072	0.0279985	0.00912918	0.0130321	0.0024471	0.00853495	0.000377615	0.0164899	0.0094394	0.0225614	0.013293	0.00284474	0.0233861	0.00350449	0.00300175	0.0077065	0.00144755	0.0024022	0.000460136	0.00923832	0.0134501	0.0181124	0.0244518	0.0158357	0.00664906	0.00792561	0.000334514	0.00617317	0.0103159	0.00433659	0.00449184	0.0231928	0.00882023	0.00138665	0.0109499	0.00376056	0.0078594	0.000193764	0.00260743	0.0108791	0.00216119	0.8222004
2052	-2085.059	-2254.624	169.5651	0.000714635	0.00589219	0.00395759	0.00236038	0.015816	0.00610487	0.0139641	0.00234184	0.0120071	0.00651251	0.00472984	0.00327654	0.0172913	0.0167996	0.00824824	0.00270144	0.0419596	0.0058931	0.010795	0.00532809	0.00544105	0.00509235	0.0369492	0.00214827	0.0251532	0.00634474	0.0219457	0.00182602	0.0104451	0.0385757	0.0314655	0.0100473	0.00609504	0.00726504	0.00947582	0.0166436	0.00459866	0.00571954	0.0266973	0.00380219	0.0201747	0.00290119	0.00970805	0.00647463	0.0205896	0.0271117	9.03712e-05	0.0204435	0.0186349	0.00232034	0.00467986	0.0280734	0.00135934	0.0186963	0.00831601	0.00566977	0.000362675	0.0191362	0.0137402	0.0108722	0.00260824	0.000710478	0.000692147	0.00668726	0.0202634	0.0122502	0.00519704	0.00507504	0.0250961	0.00554095	0.00370415	0.00354439	0.00263658	0.00310196	0.000219997	0.00799823	0.015386	0.0149033	0.0285233	0.0085927	0.00293462	0.0070786	0.00339637	0.00774647	0.00655123	0.00741856	0.000408111	0.0253105	0.0109086	0.00377055	0.00818708	0.0153068	0.0022012	0.00229905	0.00034966	0.0095494	0.00313864	3.775042	0.000721076	0.0059453	0.00399326	0.00238166	0.0159586	0.00615989	0.01409	0.00236295	0.0121153	0.00657121	0.00477247	0.00330607	0.0174471	0.0169511	0.00832258	0.00272578	0.0423378	0.00594621	0.0108923	0.00537611	0.00549009	0.00513825	0.0372822	0.00216763	0.02538	0.00640192	0.0221435	0.00184247	0.0105393	0.0389234	0.0317491	0.0101379	0.00614998	0.00733052	0.00956123	0.0167936	0.0046401	0.00577109	0.026938	0.00383646	0.0203565	0.00292733	0.00979555	0.00653298	0.0207752	0.0273561	9.11857e-05	0.0206278	0.0188029	0.00234126	0.00472204	0.0283264	0.00137159	0.0188649	0.00839096	0.00572087	0.000365944	0.0193087	0.013864	0.0109702	0.00263175	0.000716881	0.000698386	0.00674753	0.0204461	0.0123606	0.00524388	0.00512078	0.0253223	0.0055909	0.00373754	0.00357634	0.00266034	0.00312992	0.00022198	0.00807032	0.0155246	0.0150376	0.0287804	0.00867015	0.00296107	0.0071424	0.00342698	0.00781629	0.00661028	0.00748542	0.000411789	0.0255386	0.0110069	0.00380454	0.00826087	0.0154448	0.00222104	0.00231978	0.000352812	0.00963547	0.00316693	0.9910674
2088	-2083.162	-2252.652	169.4901	0.000666137	0.0030213	0.0041223	0.00152375	0.0170219	0.00668505	0.0295689	0.00530022	0.0037832	0.000483296	0.000745512	0.00237635	0.00504243	0.01329	0.00631943	0.00202195	0.0442243	0.0129523	0.0159045	0.00833233	0.00184983	0.00862193	0.0370033	0.00164529	0.0274128	0.00475024	0.024418	0.000785193	0.00517525	0.0651299	0.0126512	0.00639782	0.00498334	0.00196979	0.0183815	0.0138145	0.00476859	0.00603394	0.0306658	0.00329887	0.0159551	0.00585449	0.00459753	0.00333698	0.0223807	0.0130089	0.000598173	0.0161244	0.0161775	0.00499827	0.00169297	0.0241415	0.0024184	0.0191572	0.00609284	0.0154278	0.000460706	0.0150985	0.0122567	0.0351435	0.000709811	4.28133e-05	0.0034422	0.00777278	0.0116853	0.0135928	0.00542743	0.00527587	0.0233636	0.00623782	0.00304291	0.00112981	0.00726712	0.000918328	0.000217352	0.00425381	0.00550723	0.0130697	0.0267117	0.00826246	0.00472577	0.00687383	0.00221037	0.00620447	0.0104339	0.00653486	0.00233558	0.0201265	0.0101238	0.00461918	0.00929606	0.00616577	0.00342326	0.00145384	0.00265367	0.0140641	0.00579529	3.877469	0.000691706	0.00313727	0.00428052	0.00158223	0.0176753	0.00694165	0.0307039	0.00550366	0.00392842	0.000501847	0.000774127	0.00246756	0.00523598	0.0138001	0.00656199	0.00209955	0.0459218	0.0134495	0.0165149	0.00865216	0.00192084	0.00895287	0.0384236	0.00170845	0.028465	0.00493257	0.0253552	0.000815331	0.0053739	0.0676298	0.0131368	0.00664339	0.00517461	0.0020454	0.019087	0.0143448	0.00495162	0.00626554	0.0318428	0.00342549	0.0165675	0.0060792	0.004774	0.00346506	0.0232398	0.0135082	0.000621133	0.0167433	0.0167984	0.00519012	0.00175795	0.0250681	0.00251122	0.0198925	0.0063267	0.01602	0.00047839	0.015678	0.0127272	0.0364924	0.000737056	4.44567e-05	0.00357432	0.00807113	0.0121338	0.0141146	0.00563576	0.00547838	0.0242604	0.00647725	0.0031597	0.00117318	0.00754606	0.000953577	0.000225694	0.00441709	0.00571861	0.0135714	0.027737	0.0085796	0.00490716	0.00713767	0.00229521	0.00644262	0.0108344	0.00678569	0.00242523	0.020899	0.0105124	0.00479648	0.00965288	0.00640244	0.00355466	0.00150965	0.00275552	0.0146039	0.00601774	0.9630354
2124	-2093.659	-2263.085	169.4257	0.0053411	0.00819402	0.00349628	0.00226468	0.0223303	0.00737519	0.0161565	0.00283786	0.0122874	0.000593053	0.00256756	0.00130758	0.00410788	0.0073665	0.00689758	0.00905311	0.041334	0.00195337	0.0289789	0.00534657	0.00599808	0.012742	0.0391349	0.00119879	0.0182063	0.007267	0.0215091	0.0012675	0.00650337	0.0475066	0.0170393	0.00770984	0.00508265	0.000969107	0.0156509	0.0160563	0.012729	0.0117916	0.0224476	0.00249283	0.0160623	0.00614165	0.0113916	0.00730347	0.0141851	0.013695	0.00289024	0.0119495	0.0130882	0.0112484	0.00599098	0.024103	0.0029782	0.0161295	0.00582278	0.0174827	0.0013912	0.0187558	0.00639577	0.0100014	0.000242643	0.000208671	0.00483882	0.000337492	0.0110941	0.0231697	0.00421265	0.000865211	0.0256282	0.0119436	0.00425873	0.00603762	0.00567248	0.00186466	0.00239933	0.00483571	0.01071	0.0184823	0.0181236	0.0101889	0.000614658	0.00800299	0.00210205	0.00708118	0.0181882	0.0104549	0.00219798	0.0237606	0.00956788	0.00540724	0.0213091	0.0021138	0.00913483	0.00667896	0.00673231	0.0142089	0.00609441	3.906712	0.00534718	0.00820334	0.00350025	0.00226725	0.0223557	0.00738358	0.0161749	0.00284109	0.0123014	0.000593727	0.00257048	0.00130907	0.00411255	0.00737488	0.00690542	0.00906341	0.0413811	0.00195559	0.0290119	0.00535265	0.0060049	0.0127565	0.0391794	0.00120015	0.018227	0.00727527	0.0215336	0.00126894	0.00651077	0.0475607	0.0170587	0.0077186	0.00508843	0.000970209	0.0156687	0.0160746	0.0127435	0.011805	0.0224732	0.00249566	0.0160805	0.00614864	0.0114046	0.00731178	0.0142012	0.0137106	0.00289353	0.0119631	0.013103	0.0112612	0.00599779	0.0241304	0.00298159	0.0161479	0.0058294	0.0175026	0.00139278	0.0187771	0.00640304	0.0100128	0.000242919	0.000208909	0.00484433	0.000337876	0.0111067	0.0231961	0.00421744	0.000866195	0.0256574	0.0119572	0.00426357	0.00604449	0.00567893	0.00186678	0.00240205	0.00484121	0.0107222	0.0185034	0.0181442	0.0102005	0.000615357	0.0080121	0.00210444	0.00708924	0.0182089	0.0104668	0.00220048	0.0237877	0.00957876	0.00541339	0.0213334	0.00211621	0.00914522	0.00668655	0.00673996	0.0142251	0.00610134	0.9988641
2160	-2072.825	-2242.415	169.5907	0.00112834	0.0135443	0.00130921	0.00149878	0.00958724	0.00388513	0.0221262	0.00600129	0.0126783	0.00034642	0.000672257	0.00126666	0.00575693	0.0177751	0.00385701	0.00113879	0.0360788	0.00250794	0.0230484	0.00264785	0.00367207	0.00888921	0.0558824	0.00278837	0.0277673	0.00326418	0.0139352	0.00180853	0.00968206	0.0756132	0.0192407	0.0119834	0.00657331	0.00466278	0.0153377	0.0130485	0.00987997	0.00779753	0.0313416	0.00460423	0.0139176	0.000271701	0.0034058	0.0107404	0.0368433	0.0254144	0.000675272	0.026163	0.0351689	0.00143066	0.00193787	0.00154825	0.00624741	0.0144293	0.0226541	0.0154985	0.0122555	0.00735328	0.00617705	0.00928823	0.000639111	0.000321937	0.00548788	0.00796576	0.00990013	0.0234273	0.0047022	0.0188913	0.00306064	0.00919791	0.000267729	0.0319507	0.00797379	0.0372782	0.00835979	0.0206765	0.00279007	0.0112355	0.000823602	0.0215962	0.0359193	0.0142567	0.00100973	0.0161331	0.00564648	0.000810471	0.00214826	0.00541605	0.01193	0.0238511	0.0132052	0.00220379	0.00111046	0.0026792	0.00549456	0.0027187	0.0105136	3.605461	0.00100062	0.0120111	0.00116101	0.00132913	0.00850204	0.00344536	0.0196217	0.00532198	0.0112432	0.000307208	0.000596162	0.00112328	0.00510528	0.0157631	0.00342042	0.00100988	0.031995	0.00222406	0.0204395	0.00234813	0.00325642	0.00788301	0.0495569	0.00247275	0.0246242	0.0028947	0.0123579	0.00160381	0.00858612	0.0670543	0.0170628	0.0106269	0.00582926	0.00413499	0.0136015	0.0115715	0.00876163	0.00691491	0.027794	0.00408307	0.0123422	0.000240947	0.00302029	0.0095247	0.0326729	0.0225377	0.000598836	0.0232016	0.0311881	0.00126872	0.00171851	0.001373	0.00554025	0.012796	0.0200898	0.0137442	0.0108682	0.00652094	0.00547785	0.00823687	0.000566768	0.000285496	0.0048667	0.0070641	0.00877951	0.0207755	0.00416995	0.0167529	0.0027142	0.00815677	0.000237424	0.0283341	0.00707122	0.0330586	0.00741352	0.0183361	0.00247425	0.00996376	0.000730376	0.0191516	0.0318535	0.0126429	0.000895433	0.014307	0.00500734	0.000718732	0.0019051	0.00480299	0.0105796	0.0211513	0.0117105	0.00195433	0.000984766	0.00237593	0.00487261	0.00241096	0.00932357	1.127641
