Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-2089.166	-2257.767	168.6002	4.780054	0.949686
540	-2086.311	-2254.983	168.6716	4.784906	0.8647076
546	-2104.946	-2273.942	168.9954	4.461149	0.8647076
552	-2084.259	-2254.073	169.8143	3.489402	1.02723
558	-2084.283	-2253.54	169.2563	3.932114	1.134519
564	-2098.176	-2267.145	168.9697	4.304883	1.05519
570	-2083.092	-2252.199	169.1072	4.136745	1.08403
576	-2088.051	-2257.649	169.598	3.620224	1.107638
582	-2093.994	-2263.083	169.0895	4.353795	0.8801663
588	-2093.271	-2262.218	168.9475	4.411339	0.972088
594	-2083.447	-2252.141	168.694	4.718553	0.9148395
600	-2078.951	-2248.176	169.2255	4.157456	0.9468838
606	-2076.071	-2244.733	168.6611	4.723145	0.9455031
612	-2086.646	-2255.765	169.1199	4.172359	1.038351
618	-2093.651	-2262.6	168.9493	4.396759	0.9850709
624	-2082.396	-2251.52	169.1235	4.222565	0.9850709
630	-2087.827	-2256.996	169.1696	4.15904	1.002618
636	-2084.272	-2253.001	168.7285	4.642761	0.9591543
642	-2079.39	-2248.018	168.6281	4.804435	0.8924793
648	-2090.646	-2258.84	168.1941	5.324324	0.7861087
654	-2081.159	-2248.886	167.7273	5.800045	0.7735893
660	-2086.377	-2254.993	168.6165	4.906619	0.7795588
666	-2069.332	-2237.396	168.0645	5.471111	0.761762
672	-2066.628	-2234.653	168.025	5.529714	0.7329461
678	-2079.646	-2247.636	167.9897	5.564996	0.7329461
684	-2092.455	-2260.524	168.0689	5.442704	0.7954056
690	-2090.756	-2259.402	168.6463	4.853202	0.8114331
696	-2085.163	-2253.761	168.5982	4.853202	0.8706809
702	-2091.013	-2259.216	168.2031	5.275247	0.8382924
708	-2077.208	-2246.1	168.8919	4.578949	0.8475062
714	-2079.446	-2248.414	168.9678	4.402051	0.9606656
720	-2086.922	-2255.926	169.0041	4.408935	0.9143292
726	-2078.568	-2247.579	169.0109	4.18571	1.127227
732	-2074.423	-2243.761	169.3383	3.875763	1.111394
738	-2070.962	-2240.122	169.1597	4.104523	1.065046
744	-2085.539	-2255.038	169.4984	3.736739	1.09211
750	-2074.574	-2244.097	169.5229	3.60599	1.186852
756	-2085.293	-2254.908	169.6143	3.654565	1.060607
762	-2078.892	-2248.715	169.8229	3.165848	1.304009
768	-2079.094	-2249.228	170.1338	2.784884	1.360044
774	-2080.049	-2249.917	169.8678	3.15438	1.276645
780	-2081.404	-2251.261	169.8561	3.198644	1.249739
786	-2085.735	-2255.208	169.4727	3.835454	1.022861
792	-2084.341	-2253.55	169.2089	4.137361	0.9849334
798	-2079.013	-2248.199	169.186	4.137361	1.007898
804	-2083.087	-2252.867	169.7794	3.543968	1.007898
810	-2083.426	-2252.599	169.1732	4.150171	1.007898
816	-2082.432	-2251.719	169.2868	4.065543	0.9786768
822	-2087.881	-2257.532	169.6511	3.461943	1.20045
828	-2076.065	-2245.795	169.7307	3.398487	1.186585
834	-2079.429	-2248.983	169.5541	3.70113	1.07349
840	-2094.033	-2263.152	169.1192	4.16003	1.050808
846	-2085.741	-2255.024	169.2833	4.16003	0.8800917
852	-2091.734	-2260.84	169.1054	4.304921	0.9173665
858	-2077.847	-2246.349	168.5025	4.961713	0.8555119
864	-2078.239	-2246.775	168.5359	4.940762	0.840306
870	-2079.284	-2248.268	168.9833	4.41618	0.9291605
876	-2083.391	-2252.209	168.8175	4.582005	0.9291605
882	-2076.031	-2244.964	168.933	4.460996	0.9350412
888	-2077.983	-2246.477	168.4936	4.957319	0.8712802
894	-2081.48	-2250.638	169.1577	4.075933	1.09354
900	-2074.872	-2244.437	169.5641	3.669529	1.09354
906	-2071.042	-2240.528	169.4862	3.809652	1.034802
912	-2074.359	-2243.009	168.65	4.772148	0.9042762
918	-2074.078	-2242.582	168.504	5.031692	0.7617062
924	-2077.656	-2246.569	168.913	4.523778	0.8877141
930	-2068.038	-2237.007	168.969	4.388154	0.9737535
936	-2071.834	-2240.926	169.0918	4.317086	0.9189075
942	-2074.936	-2243.651	168.7157	4.735648	0.870737
948	-2097.072	-2265.848	168.7755	4.675937	0.870737
954	-2096.938	-2266.629	169.691	3.36541	1.248382
960	-2087.186	-2257.187	170.0012	2.902037	1.372233
966	-2082.156	-2251.292	169.136	4.034966	1.150112
972	-2090.701	-2260.431	169.7298	3.463564	1.13013
978	-2082.866	-2252.403	169.5369	3.64046	1.1444
984	-2100.976	-2270.451	169.4748	3.702595	1.1444
990	-2097.704	-2266.684	168.9797	4.350986	1.000587
996	-2092.081	-2261.055	168.9743	4.456633	0.8943678
1002	-2079.964	-2249.225	169.2606	4.127968	0.9408507
1008	-2066.092	-2235.344	169.2517	3.944965	1.127142
1014	-2076.613	-2245.954	169.3413	3.944965	1.044029
1020	-2084.536	-2253.76	169.2232	4.111226	0.9968144
1026	-2070.66	-2239.555	168.8947	4.441676	0.9948849
1032	-2089.222	-2258.723	169.5003	3.85121	0.979604
1038	-2082.367	-2251.904	169.5368	3.739734	1.053359
1044	-2074.473	-2243.591	169.1178	4.288546	0.9216515
1050	-2083.572	-2252.945	169.3723	4.014594	0.9426373
1056	-2085.478	-2254.805	169.3269	3.850376	1.144499
1062	-2083.808	-2253.511	169.7028	3.486041	1.134131
1068	-2088.825	-2258.099	169.274	3.978395	1.076151
1074	-2085.939	-2255.848	169.9092	3.285163	1.129266
1080	-2079.826	-2249.264	169.4385	3.740827	1.142613
1086	-2087.288	-2256.558	169.2706	4.055506	1.005183
1092	-2078.66	-2247.736	169.0759	4.191748	1.061798
1098	-2082.718	-2251.802	169.0845	4.245935	1.000868
1104	-2083.236	-2252.333	169.0975	4.241829	0.9919129
1110	-2083.073	-2252.08	169.0061	4.313752	1.011317
1116	-2080.417	-2249.215	168.7983	4.61539	0.9135834
1122	-2085.704	-2254.947	169.2423	4.121464	0.9669298
1128	-2081.309	-2250.214	168.9049	4.488043	0.9362682
1134	-2076.81	-2245.465	168.655	4.690479	0.9856888
1140	-2090.755	-2258.669	167.9136	5.575545	0.8246695
1146	-2087.958	-2256.215	168.2571	5.230432	0.8267702
1152	-2081.738	-2250.245	168.5062	4.95906	0.8542694
1158	-2099.929	-2268.328	168.3992	5.033586	0.8922429
1164	-2095.288	-2264.554	169.2659	4.004277	1.059421
1170	-2089.963	-2258.998	169.0351	4.23511	1.059421
1176	-2091.668	-2260.684	169.0164	4.23511	1.076974
1182	-2071.219	-2240.293	169.0739	4.340739	0.9125703
1188	-2078.409	-2247.537	169.1283	4.185544	1.017278
1194	-2084.118	-2253.341	169.2225	4.077943	1.030368
1200	-2081.256	-2250.051	168.7949	4.644376	0.8848329
1206	-2073.965	-2242.978	169.0126	4.295534	1.022897
1212	-2070.294	-2239.425	169.1313	4.111903	1.084655
1218	-2080.022	-2249.395	169.3729	3.955323	1.003099
1224	-2085.25	-2253.932	168.6818	4.749477	0.8939954
1230	-2095.1	-2264.263	169.1628	4.228373	0.9381392
1236	-2098.774	-2267.899	169.1255	4.139537	1.064243
1242	-2088.442	-2257.572	169.1297	4.198318	1.003262
1248	-2085.697	-2254.606	168.9085	4.495775	0.9239522
1254	-2087.647	-2257.109	169.4622	3.811546	1.056049
1260	-2084.381	-2253.314	168.9329	4.447204	0.949881
1266	-2085.303	-2254.659	169.356	3.936263	1.038276
1272	-2082.972	-2252.465	169.4934	3.753098	1.081634
1278	-2080.203	-2250.089	169.8855	3.237209	1.192181
1284	-2090.941	-2260.363	169.4219	3.729041	1.167684
1290	-2077.53	-2246.751	169.2208	4.081652	1.028406
1296	-2087.803	-2257.53	169.7271	3.479721	1.118015
1302	-2085.522	-2254.771	169.2497	4.03289	1.047626
1308	-2082.624	-2251.958	169.3346	3.917958	1.076013
1314	-2075.726	-2244.997	169.2707	4.030895	1.029264
1320	-2075.64	-2245.054	169.4139	3.89911	1.018068
1326	-2066.336	-2235.839	169.5029	3.663629	1.153992
1332	-2081.018	-2250.229	169.2113	4.045564	1.071926
1338	-2084.256	-2253.891	169.6344	3.672324	1.024252
1344	-2080.318	-2250.009	169.6909	3.511411	1.122063
1350	-2086.291	-2256.184	169.8934	3.308897	1.122063
1356	-2080.506	-2249.594	169.0882	4.219176	1.023654
1362	-2078.389	-2247.81	169.4213	3.831205	1.076001
1368	-2090.422	-2259.103	168.6812	4.677269	0.9724136
1374	-2082.702	-2251.143	168.4411	5.065747	0.8017582
1380	-2078.379	-2246.677	168.2979	5.127896	0.9001154
1386	-2075.502	-2244.269	168.7672	4.658619	0.9001154
1392	-2077.48	-2246.237	168.7568	4.669062	0.9001154
1398	-2082.882	-2251.833	168.9506	4.361512	1.018968
1404	-2072.609	-2241.91	169.3011	3.973206	1.055465
1410	-2083.295	-2252.044	168.7487	4.694599	0.880131
1416	-2093.478	-2262.445	168.9671	4.476265	0.880131
1422	-2102.075	-2270.469	168.3944	5.134862	0.7708719
1428	-2088.701	-2256.55	167.8493	5.71044	0.7249518
1434	-2092.945	-2260.906	167.9619	5.597811	0.7249518
1440	-2087.036	-2254.914	167.8778	5.647023	0.7772236
1446	-2082.517	-2250.535	168.0189	5.496264	0.7905562
1452	-2075.695	-2244.055	168.3597	5.098446	0.8627741
1458	-2081.6	-2250.32	168.7206	4.687023	0.9203197
1464	-2077.778	-2246.724	168.946	4.450702	0.932203
1470	-2086.218	-2255.163	168.9451	4.386362	0.9998189
1476	-2083.079	-2252.723	169.6439	3.618919	1.066375
1482	-2087.775	-2257.221	169.4467	3.786432	1.094005
1488	-2078.561	-2248.168	169.6065	3.586367	1.130525
1494	-2079.921	-2249.35	169.4287	3.950087	0.9512602
1500	-2079.015	-2247.674	168.6595	4.721663	0.9487933
1506	-2080.712	-2249.853	169.1405	4.196891	0.993868
1512	-2068.589	-2237.752	169.1629	4.196891	0.9711004
1518	-2069.619	-2238.5	168.8803	4.447579	1.003406
1524	-2088.556	-2257.866	169.3104	4.070904	0.9486395
1530	-2103.895	-2272.993	169.0979	4.283409	0.9486395
1536	-2088.918	-2257.696	168.7774	4.62531	0.9256673
1542	-2086.21	-2254.858	168.6478	4.811423	0.8615293
1548	-2097.641	-2266.047	168.4052	5.068197	0.8443744
1554	-2088.767	-2257.357	168.5902	4.829523	0.9069251
1560	-2101.24	-2270.206	168.966	4.412301	0.9517802
1566	-2082.472	-2251.322	168.8503	4.412301	1.066537
1572	-2076.178	-2245.171	168.9931	4.412301	0.9227414
1578	-2083.307	-2252.41	169.1022	4.073768	1.145604
1584	-2074.538	-2244.397	169.8592	3.228504	1.222061
1590	-2083.867	-2253.624	169.7565	3.291685	1.255199
1596	-2087.824	-2257.31	169.4862	3.552871	1.26275
1602	-2095.859	-2265.816	169.9572	2.934408	1.381347
1608	-2091.294	-2260.972	169.6781	3.644268	1.008881
1614	-2093.855	-2263.438	169.5831	3.672261	1.073385
1620	-2091.015	-2260.465	169.4493	3.814655	1.065288
1626	-2094.595	-2264.343	169.7475	3.516428	1.065288
1632	-2086.225	-2255.414	169.189	4.103028	1.038567
1638	-2078.052	-2247.243	169.1917	4.119852	1.01954
1644	-2076.501	-2245.677	169.1764	4.221664	0.9307527
1650	-2088.211	-2258.171	169.9601	3.198729	1.160724
1656	-2087.546	-2256.985	169.4394	3.749241	1.134363
1662	-2077.012	-2246.545	169.5339	3.741837	1.054135
1668	-2084.36	-2253.855	169.4952	3.741837	1.090345
1674	-2089.081	-2258.739	169.6581	3.562906	1.10513
1680	-2093.577	-2263.107	169.5299	3.623286	1.165693
1686	-2084.998	-2254.444	169.446	3.877775	1.007433
1692	-2072.963	-2242.272	169.3093	3.960712	1.059572
1698	-2065.109	-2234.313	169.204	4.110998	1.016121
1704	-2078.7	-2248.229	169.5287	3.786345	1.016121
1710	-2086.506	-2255.839	169.3329	3.961222	1.03648
1716	-2077.695	-2247.335	169.6401	3.654027	1.03648
1722	-2079.299	-2248.534	169.2347	4.067724	1.028473
1728	-2088.471	-2257.628	169.1569	4.120356	1.052699
1734	-2079.195	-2248.482	169.2873	4.034658	1.009279
1740	-2091.833	-2261.222	169.3884	3.973116	0.9692582
1746	-2080.955	-2250.553	169.598	3.68521	1.04702
1752	-2076.275	-2245.838	169.5626	3.633709	1.127471
1758	-2077.695	-2247.232	169.5364	3.632953	1.151482
1764	-2072.374	-2242.366	169.9921	3.153451	1.172402
1770	-2084.992	-2254.308	169.3156	3.901163	1.109022
1776	-2067.889	-2237.205	169.3162	3.942047	1.070692
1782	-2067.253	-2236.646	169.3922	3.942047	0.9970636
1788	-2074.854	-2244.217	169.3625	3.899889	1.066779
1794	-2078.769	-2248.639	169.8705	3.15501	1.273929
1800	-2063.577	-2233.306	169.7284	3.394731	1.191803
1806	-2068.045	-2237.405	169.3599	3.99545	0.975587
1812	-2076.583	-2245.724	169.1404	4.100168	1.087151
1818	-2078.877	-2248.482	169.6044	3.549776	1.164866
1824	-2081.179	-2250.669	169.4903	3.793435	1.046537
1830	-2092.471	-2262.342	169.8702	3.211624	1.227064
1836	-2087.953	-2257.704	169.7511	3.422878	1.147367
1842	-2091.654	-2260.803	169.1489	4.09009	1.088606
1848	-2082.108	-2250.895	168.7875	4.707278	0.8174956
1854	-2085.601	-2254.411	168.8105	4.52617	0.9945931
1860	-2079.862	-2248.427	168.5651	4.900996	0.8532637
1866	-2089.861	-2258.547	168.6863	4.770433	0.8644833
1872	-2071.38	-2239.727	168.3471	5.147873	0.8172134
1878	-2078.521	-2247.068	168.5474	4.894737	0.8814958
1884	-2082.929	-2252.059	169.1298	4.312393	0.8814958
1890	-2082.313	-2251.898	169.585	3.747537	0.9987765
1896	-2089.837	-2259.228	169.3907	4.020724	0.9161305
1902	-2075.608	-2245.129	169.5205	3.778541	1.031734
1908	-2068.03	-2237.715	169.6849	3.596737	1.048499
1914	-2071.993	-2241.183	169.19	4.091693	1.048499
1920	-2079.187	-2248.779	169.5918	3.689851	1.048499
1926	-2081.533	-2250.783	169.2499	3.92517	1.146477
1932	-2094.446	-2263.847	169.4016	3.95758	0.9716864
1938	-2077.628	-2246.745	169.1168	4.253594	0.960101
1944	-2083.419	-2252.265	168.8456	4.533442	0.9510322
1950	-2086.506	-2255.765	169.2585	4.122262	0.9492185
1956	-2087.471	-2256.578	169.1069	4.272789	0.9503578
1962	-2087.689	-2257.005	169.3163	3.976609	1.037658
1968	-2088.238	-2257.41	169.1724	4.086255	1.070225
1974	-2079.76	-2249.56	169.8003	3.449183	1.078847
1980	-2090.353	-2259.527	169.174	4.033966	1.117009
1986	-2083.509	-2252.931	169.4226	3.865815	1.041978
1992	-2096.814	-2266.129	169.3153	3.973105	1.041978
1998	-2106.989	-2276.137	169.1482	4.245987	0.934835
2004	-2098.411	-2267.211	168.7993	4.583726	0.9467761
2010	-2091.473	-2259.668	168.1952	5.242745	0.8863461
2016	-2077.905	-2246.701	168.7966	4.577587	0.956128
2022	-2090.745	-2259.56	168.8155	4.577587	0.9360838
2028	-2092.665	-2261.554	168.8895	4.5538	0.8801787
2034	-2086.693	-2255.784	169.0903	4.258802	0.9819971
2040	-2091.39	-2260.532	169.1422	4.219375	0.969226
2046	-2086.547	-2255.63	169.083	4.278572	0.969226
2052	-2087.092	-2256.067	168.9744	4.417669	0.9371626
2058	-2098.025	-2267.031	169.0062	4.417669	0.9022651
2064	-2091.197	-2260.024	168.8267	4.63246	0.8615969
2070	-2091.369	-2259.807	168.438	5.058927	0.8147093
2076	-2078.202	-2246.696	168.4945	4.977012	0.8466228
2082	-2081.875	-2249.956	168.0809	5.432163	0.7933367
2088	-2079.568	-2248.031	168.4629	5.042143	0.8040716
2094	-2088.83	-2257.058	168.2276	5.252054	0.8365792
2100	-2089.989	-2258.312	168.3228	5.086835	0.918145
2106	-2080.825	-2249.851	169.0259	4.358777	0.9449877
2112	-2098.443	-2267.064	168.6212	4.881984	0.8065915
2118	-2083.988	-2252.217	168.2294	5.217291	0.8762346
2124	-2086.325	-2255.725	169.4002	3.942635	0.9883576
2130	-2073.905	-2243.407	169.5021	3.848409	0.9805701
2136	-2076.298	-2245.688	169.3902	3.905449	1.035021
2142	-2078.604	-2247.886	169.2816	4.047986	1.001712
2148	-2068.37	-2237.63	169.2593	4.047986	1.02375
2154	-2082.912	-2252.112	169.2001	4.13422	0.9969641
2160	-2069.755	-2239.486	169.7314	3.449538	1.141191
2166	-2082.971	-2252.346	169.3756	3.871314	1.0812
2172	-2087.342	-2256.793	169.451	3.824585	1.054283
2178	-2085.586	-2255.288	169.7024	3.573217	1.054283
2184	-2085.123	-2254.742	169.6189	3.632893	1.076697
2190	-2079.817	-2249.073	169.2561	4.017234	1.056388
2196	-2082.699	-2252.228	169.5292	3.739756	1.060561
2202	-2074.539	-2244.115	169.5762	3.678925	1.073537
2208	-2073.774	-2242.827	169.0527	4.250452	1.027719
2214	-2078.428	-2246.981	168.5534	4.901655	0.8663692
2220	-2072.052	-2241.032	168.9806	4.350048	1.000598
2226	-2076.711	-2245.613	168.9024	4.502756	0.9230019
2232	-2073.357	-2242.276	168.9181	4.502756	0.9057109
2238	-2081.744	-2250.616	168.8714	4.502756	0.9560872
2244	-2081.2	-2250.5	169.2995	4.074673	0.9560872
2250	-2093.581	-2262.335	168.7549	4.598903	0.977252
2256	-2080.946	-2250.244	169.2973	3.934227	1.09549
2262	-2080.12	-2249.253	169.1321	4.293268	0.9006023
2268	-2074.905	-2243.996	169.0911	4.230605	1.009562
2274	-2085.396	-2254.739	169.3426	3.977218	1.011437
2280	-2091.482	-2260.291	168.8084	4.527608	0.9952184
2286	-2087.599	-2256.012	168.4136	4.961819	0.9548603
2292	-2081.404	-2250.121	168.7179	4.726397	0.8790454
2298	-2074.464	-2243.51	169.0452	4.340827	0.9436483
2304	-2083.881	-2253.045	169.1648	4.221152	0.9436483
2310	-2073.267	-2242.402	169.1354	4.221152	0.9744014
2316	-2098.983	-2268.567	169.5838	3.517863	1.210181
2322	-2088.98	-2258.518	169.5376	3.821468	0.9718523
2328	-2084.136	-2253.952	169.8166	3.324783	1.175978
2334	-2085.691	-2254.768	169.0776	4.332281	0.9178785
2340	-2093.581	-2262.847	169.2661	3.969056	1.092137
2346	-2079.547	-2248.408	168.8609	4.539529	0.9281096
2352	-2087.048	-2256.224	169.176	4.224459	0.9281096
2358	-2074.05	-2243.163	169.113	4.298967	0.915528
2364	-2071.274	-2240.403	169.129	4.298967	0.8976936
2370	-2065.451	-2234.507	169.0564	4.298967	0.975591
2376	-2067.258	-2236.688	169.4299	3.925525	0.975591
2382	-2077.263	-2246.388	169.1247	4.306027	0.8945642
2388	-2081.129	-2249.898	168.769	4.627405	0.9324514
2394	-2079.539	-2248.723	169.1838	4.170611	0.9766206
2400	-2081.452	-2250.61	169.158	4.196372	0.9766206
2406	-2078.578	-2247.692	169.1139	4.305993	0.9067147
2412	-2089.228	-2258.287	169.0594	4.404398	0.8559793
2418	-2082.326	-2250.81	168.4834	4.976873	0.8601666
2424	-2098.481	-2268.218	169.7373	3.331422	1.238052
2430	-2091.446	-2261.011	169.5656	3.57359	1.177924
2436	-2093.35	-2263.193	169.843	3.187099	1.270166
2442	-2081.402	-2251.232	169.8305	3.224115	1.249851
2448	-2088.872	-2258.559	169.6868	3.412678	1.212025
2454	-2070.264	-2240.089	169.8246	3.412678	1.090173
2460	-2074.126	-2244.082	169.9561	3.329115	1.045093
2466	-2073.608	-2243.331	169.7227	3.468632	1.131913
2472	-2069.716	-2239.635	169.9185	3.225326	1.173902
2478	-2069.464	-2239.344	169.8795	3.155794	1.265865
2484	-2063.039	-2232.819	169.7795	3.297338	1.231253
2490	-2070.413	-2239.435	169.0217	4.299094	1.01045
2496	-2081.03	-2249.997	168.9667	4.433907	0.9279691
2502	-2082.207	-2250.543	168.3362	5.052121	0.9411521
2508	-2082.776	-2251.275	168.499	4.92992	0.8966748
2514	-2091.432	-2260.281	168.849	4.508254	0.9737193
2520	-2082.83	-2252.066	169.236	4.144437	0.9495671
2526	-2115.833	-2284.612	168.7792	4.689028	0.8505995
2532	-2075.794	-2245.163	169.369	4.02273	0.9375326
2538	-2069.699	-2238.6	168.9011	4.472878	0.95634
2544	-2072.67	-2241.599	168.929	4.472878	0.9265783
2550	-2085.719	-2254.593	168.8732	4.491666	0.9657966
2556	-2090.206	-2259.171	168.9643	4.469715	0.8908886
2562	-2082.024	-2251.839	169.8146	3.4182	1.094313
2568	-2082.539	-2252.397	169.8579	3.4182	1.053747
2574	-2081.514	-2249.815	168.301	5.225651	0.7747004
2580	-2082.906	-2251.903	168.9967	4.327497	1.007101
2586	-2082.798	-2251.702	168.9034	4.478036	0.9484818
2592	-2091.319	-2260.198	168.8796	4.489799	0.9610998
2598	-2089.64	-2258.271	168.6311	4.811819	0.8806318
2604	-2085.736	-2254.741	169.005	4.336487	0.9897288
2610	-2087.484	-2254.657	167.173	6.411326	0.6824839
2616	-2083.944	-2252.409	168.4649	5.018637	0.8318355
2622	-2084.52	-2253.063	168.5427	4.837467	0.9498105
2628	-2080.058	-2248.997	168.9387	4.44142	0.9498105
2634	-2083.636	-2252.493	168.8573	4.589966	0.8755115
2640	-2080.329	-2248.75	168.421	5.047588	0.8502321
2646	-2086.771	-2254.418	167.6472	5.870966	0.786393
2652	-2085.795	-2254.538	168.7429	4.706782	0.8728008
2658	-2080.24	-2249.287	169.0476	4.38866	0.888265
2664	-2075.223	-2243.581	168.3582	5.147828	0.8027993
2670	-2076.373	-2244.647	168.2737	5.217638	0.8218615
2676	-2075.66	-2243.962	168.3021	5.217638	0.7842806
2682	-2067.738	-2236.633	168.8948	4.428686	1.007727
2688	-2068.992	-2238.507	169.5152	3.638371	1.165382
2694	-2084.644	-2254.171	169.527	3.638371	1.155044
2700	-2066.837	-2236.663	169.8253	3.242059	1.239155
2706	-2081.056	-2250.888	169.832	3.071989	1.371674
2712	-2076.492	-2245.992	169.4998	3.404122	1.371674
2718	-2089.898	-2259.528	169.6303	3.297199	1.353096
2724	-2090.613	-2260.275	169.662	3.423924	1.223536
2730	-2075.717	-2245.367	169.65	3.435939	1.223536
2736	-2070.014	-2239.563	169.5495	3.726524	1.053823
2742	-2075.291	-2244.585	169.294	3.988316	1.047866
2748	-2068.365	-2237.554	169.1885	4.11176	1.03058
2754	-2066.662	-2235.735	169.0735	4.300123	0.9566733
2760	-2090.745	-2260.242	169.4967	3.817851	1.016636
2766	-2085.829	-2254.899	169.071	4.333895	0.9233325
2772	-2079.869	-2248.779	168.9096	4.495232	0.9233325
2778	-2080.912	-2249.177	168.2651	5.201793	0.8522151
