Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-2087.284	-2256.673	169.3889	3.800944	1.133249
2790	-2072.997	-2242.4	169.4023	3.831013	1.093805
2796	-2080.986	-2250.483	169.4965	3.831013	1.0038
2802	-2078.226	-2247.386	169.1593	4.159897	1.012021
2808	-2071.318	-2240.671	169.3529	4.05958	0.9150066
2814	-2077.846	-2246.351	168.505	4.924053	0.8964349
2820	-2076.186	-2244.497	168.3109	5.129464	0.8835601
2826	-2078.617	-2246.011	167.3941	6.199155	0.6651831
2832	-2074.898	-2241.955	167.0565	6.54057	0.6573134
2838	-2086.009	-2253.106	167.0968	6.487963	0.6816523
2844	-2080.017	-2248.297	168.2798	5.231613	0.7956187
2850	-2089.483	-2257.879	168.3957	5.15027	0.7464868
2856	-2078.12	-2246.799	168.6795	4.753038	0.8924799
2862	-2078.449	-2247.411	168.9622	4.470332	0.8924799
2868	-2087.49	-2256.142	168.6522	4.777769	0.8954762
2874	-2079.065	-2248.249	169.1846	4.1719	0.9744868
2880	-2086.86	-2256.185	169.3249	3.903163	1.098655
2886	-2089.995	-2259.627	169.6318	3.504146	1.180735
2892	-2078.531	-2248.09	169.5591	3.532061	1.219167
2898	-2088.657	-2257.866	169.2092	4.081983	1.039359
2904	-2089.328	-2258.395	169.0671	4.224098	1.039359
2910	-2074.558	-2244.193	169.6348	3.569034	1.120701
2916	-2072.567	-2242.24	169.6737	3.494883	1.152171
2922	-2071.543	-2241.187	169.6446	3.505161	1.168752
2928	-2070.597	-2240.006	169.4093	3.829446	1.088802
2934	-2071.873	-2240.981	169.1077	4.15062	1.070562
2940	-2086.294	-2255.579	169.2847	4.064332	0.9820594
2946	-2087.153	-2256.551	169.3978	3.895754	1.037055
2952	-2085.559	-2254.977	169.4173	3.7906	1.117023
2958	-2092.522	-2262.109	169.5868	3.459988	1.256377
2964	-2084.4	-2254.091	169.6903	3.497161	1.135435
2970	-2083.346	-2252.918	169.5716	3.497161	1.238039
2976	-2080.772	-2250.062	169.2899	3.893638	1.138887
2982	-2072.752	-2241.962	169.2102	4.108906	1.012137
2988	-2086.533	-2255.786	169.2534	4.092727	0.9850427
2994	-2091.344	-2260.378	169.0342	4.300164	0.9969002
3000	-2070.285	-2239.763	169.4777	3.813322	1.039459
3006	-2076.187	-2245.698	169.5109	3.813322	1.007018
3012	-2091.562	-2260.416	168.8542	4.63933	0.819093
3018	-2096.754	-2264.858	168.1034	5.433375	0.760097
3024	-2085.033	-2253.534	168.5013	4.971776	0.844752
3030	-2083.584	-2252.417	168.8327	4.647687	0.8356677
3036	-2071.438	-2240.183	168.7449	4.637464	0.9474672
3042	-2074.497	-2242.778	168.2806	5.192902	0.8441602
3048	-2071.026	-2239.068	168.0423	5.49995	0.7520475
3054	-2076.045	-2245.076	169.0317	4.510531	0.7520475
3060	-2070.233	-2238.2	167.9672	5.576054	0.7504614
3066	-2070.679	-2239.077	168.398	5.089745	0.8264222
3072	-2082.769	-2252.016	169.2474	4.069577	1.014238
3078	-2080.429	-2249.949	169.5204	3.777081	1.033289
3084	-2080.115	-2247.8	167.6854	5.851792	0.7595312
3090	-2087.269	-2255.526	168.2571	5.242483	0.811341
3096	-2078.686	-2247.215	168.5283	4.89488	0.9030711
3102	-2086.667	-2256.148	169.4807	3.774078	1.073944
3108	-2074.581	-2243.762	169.1804	4.088687	1.060476
3114	-2080.676	-2249.582	168.9062	4.444693	0.9801439
3120	-2086.426	-2255.007	168.5809	4.866257	0.8756932
3126	-2088.379	-2256.907	168.5281	4.965855	0.8185555
3132	-2078.533	-2247.067	168.5335	4.941715	0.8421282
3138	-2081.315	-2249.815	168.5	4.945005	0.8781684
3144	-2084.418	-2253.443	169.0241	4.413058	0.88723
3150	-2094.574	-2262.746	168.1727	5.252747	0.9005272
3156	-2094.824	-2263.536	168.7124	4.713026	0.9005272
3162	-2090.182	-2259.1	168.9186	4.557419	0.8411207
3168	-2095.611	-2264.301	168.6908	4.729631	0.9062048
3174	-2087.723	-2255.752	168.029	5.50686	0.7614329
3180	-2098.26	-2266.35	168.0891	5.441025	0.7697318
3186	-2080.952	-2249.012	168.0598	5.441025	0.8096233
3192	-2071.177	-2239.567	168.39	5.081268	0.8469038
3198	-2077.919	-2246.443	168.5243	4.946989	0.8469038
3204	-2074.286	-2243.585	169.2993	3.852866	1.166598
3210	-2071.633	-2241.04	169.4066	3.800795	1.117517
3216	-2073.799	-2243.138	169.3389	3.828417	1.153289
3222	-2096.067	-2265.077	169.01	4.376049	0.9435651
3228	-2077.661	-2246.324	168.6631	4.808745	0.8463057
3234	-2072.651	-2241.224	168.5735	4.898244	0.8463585
3240	-2081.568	-2249.622	168.0541	5.435865	0.8237013
3246	-2082.618	-2250.69	168.0728	5.435865	0.799349
3252	-2080.506	-2248.349	167.8433	5.663537	0.8016877
3258	-2086.066	-2254.151	168.085	5.458349	0.7503356
3264	-2081.048	-2249.18	168.132	5.394569	0.774786
3270	-2097.261	-2265.244	167.9827	5.541771	0.777669
3276	-2087.834	-2256.785	168.9512	4.502088	0.8684602
3282	-2084.337	-2253.555	169.2175	4.219419	0.8875407
3288	-2084.941	-2253.95	169.0086	4.28316	1.038791
3294	-2085.678	-2254.588	168.9101	4.400858	1.020135
3300	-2076.608	-2246.3	169.6917	3.436622	1.187335
3306	-2092.675	-2262.379	169.7035	3.386416	1.2202
3312	-2092.958	-2262.381	169.4231	3.769133	1.131109
3318	-2091.092	-2260.934	169.8414	3.242785	1.225032
3324	-2084.097	-2253.31	169.2132	4.086492	1.031096
3330	-2087.219	-2256.609	169.3894	4.007309	0.9321608
3336	-2071.888	-2241.04	169.152	4.203836	0.9750937
3342	-2076.669	-2246.021	169.3524	3.824602	1.144705
3348	-2077.093	-2245.85	168.7575	4.66852	0.8999135
3354	-2070.901	-2240.601	169.7	3.576619	1.053281
3360	-2081.128	-2250.26	169.1315	4.214365	0.9853065
3366	-2085.456	-2254.562	169.1058	4.255728	0.9692388
3372	-2079.497	-2248.798	169.3008	3.985199	1.044353
3378	-2082.305	-2251.685	169.3802	3.814503	1.128921
3384	-2101.939	-2271.491	169.5523	3.657905	1.114935
3390	-2080.11	-2249.385	169.2753	4.010838	1.044175
3396	-2082.128	-2251.491	169.3636	4.010838	0.9558739
3402	-2085.721	-2255.447	169.7257	3.648732	0.9558739
3408	-2076.955	-2246.129	169.1736	4.184647	0.9726797
3414	-2089.171	-2258.29	169.119	4.184647	1.027237
3420	-2074.05	-2243.245	169.1948	4.184647	0.9505219
3426	-2078.509	-2247.151	168.6424	4.800968	0.8801362
3432	-2074.007	-2243.025	169.0181	4.428392	0.8764687
3438	-2074.411	-2243.173	168.7622	4.696246	0.8624132
3444	-2071.357	-2240.765	169.4073	3.963457	0.959697
3450	-2078.477	-2247.829	169.3518	3.932722	1.045709
3456	-2071.333	-2240.38	169.0475	4.23708	1.045709
3462	-2082.212	-2251.671	169.4593	3.838419	1.033011
3468	-2071.534	-2240.648	169.1139	4.205045	1.012232
3474	-2087.031	-2256.89	169.8588	3.333608	1.130972
3480	-2071.498	-2241.484	169.9863	3.136781	1.191831
3486	-2078.34	-2248.13	169.7895	3.298776	1.221568
3492	-2079.658	-2249.015	169.3573	3.749255	1.205993
3498	-2085.882	-2254.483	168.6008	4.776893	0.9524057
3504	-2087.117	-2256.473	169.3559	3.932898	1.041596
3510	-2082.464	-2251.854	169.3901	3.925257	1.015832
3516	-2075.464	-2244.625	169.1607	4.155513	1.015007
3522	-2081.714	-2251.372	169.658	3.733693	0.9375306
3528	-2080.828	-2249.86	169.0329	4.214068	1.081183
3534	-2086.245	-2255.397	169.1522	4.157243	1.021638
3540	-2087.411	-2256.947	169.5353	3.776479	1.019291
3546	-2082.715	-2252.167	169.4523	3.859498	1.019291
3552	-2084.387	-2253.135	168.7475	4.632762	0.9496731
3558	-2080.6	-2249.748	169.1481	4.275121	0.9029863
3564	-2075.392	-2244.535	169.1428	4.191129	0.9973964
3570	-2082.091	-2251.282	169.1916	4.191129	0.9471117
3576	-2074.552	-2243.684	169.1318	4.288339	0.90651
3582	-2079.658	-2248.598	168.9401	4.555668	0.816257
3588	-2077.106	-2245.953	168.8463	4.555668	0.9264339
3594	-2079.484	-2248.494	169.0103	4.422573	0.8921511
3600	-2078.321	-2246.89	168.569	4.814662	0.9461426
3606	-2075.519	-2244.71	169.1915	4.056348	1.080357
3612	-2087.504	-2256.766	169.262	3.876742	1.178329
3618	-2083.339	-2253.318	169.9791	3.159607	1.178329
3624	-2087.485	-2257.227	169.7423	3.277349	1.278729
3630	-2092.464	-2261.691	169.2273	3.870088	1.213826
3636	-2097.765	-2267.329	169.5641	3.747044	1.019976
3642	-2093.399	-2263.318	169.9189	3.153297	1.235129
3648	-2077.002	-2246.695	169.6935	3.368124	1.243969
3654	-2095.522	-2264.723	169.2005	4.054175	1.074023
3660	-2085.457	-2254.48	169.0223	4.264482	1.043594
3666	-2079.787	-2249.279	169.4921	3.75941	1.076974
3672	-2089.653	-2258.672	169.0188	4.163019	1.14046
3678	-2075.505	-2244.565	169.06	4.319986	0.9500173
3684	-2088.611	-2257.359	168.748	4.630064	0.951979
3690	-2095.99	-2265.326	169.336	3.753021	1.220911
3696	-2091.042	-2260.414	169.3719	3.596481	1.32047
3702	-2085.483	-2255.102	169.6191	3.656509	1.054249
3708	-2085.308	-2254.368	169.0604	4.112417	1.148446
3714	-2087.535	-2256.597	169.0621	4.216262	1.051612
3720	-2084.022	-2252.961	168.9388	4.403458	0.9890105
3726	-2086.581	-2255.672	169.0908	4.26566	0.9745109
3732	-2084.721	-2252.907	168.1865	5.347115	0.7646341
3738	-2088.992	-2257.382	168.39	5.143163	0.7653518
3744	-2081.554	-2250.591	169.0373	4.289228	1.004724
3750	-2087.997	-2255.971	167.9744	5.530225	0.8046662
3756	-2069.248	-2237.181	167.9335	5.530225	0.8561105
3762	-2082.902	-2251.041	168.1387	5.371881	0.7967877
3768	-2084.313	-2252.466	168.1524	5.319778	0.8458479
3774	-2084.256	-2252.57	168.3132	5.148505	0.858496
3780	-2076.434	-2244.414	167.9793	5.535182	0.7914089
3786	-2073.531	-2241.734	168.2029	5.311656	0.7914089
3792	-2074.369	-2242.684	168.3155	5.154909	0.8479993
3798	-2074.468	-2243.289	168.8214	4.562826	0.9455183
3804	-2080.195	-2249.73	169.5344	3.763461	1.032895
3810	-2087.452	-2256.555	169.1026	4.385817	0.8255652
3816	-2088.196	-2256.72	168.5239	4.876852	0.9277733
3822	-2080.828	-2250.351	169.5238	3.730001	1.074786
3828	-2084.184	-2253.433	169.2494	4.004455	1.074786
3834	-2088.444	-2258.235	169.7908	3.302162	1.217606
3840	-2084.671	-2254.264	169.5925	3.626545	1.106876
3846	-2080.909	-2250.478	169.5691	3.698062	1.06229
3852	-2074.359	-2243.571	169.2122	4.152553	0.9659851
3858	-2079.255	-2247.934	168.679	4.792146	0.8471225
3864	-2066.358	-2234.879	168.5204	4.979668	0.8106274
3870	-2072.375	-2241.121	168.7463	4.701822	0.8745355
3876	-2079.001	-2247.866	168.8651	4.520506	0.9440455
3882	-2074.829	-2243.817	168.9878	4.383903	0.9587022
3888	-2084.512	-2253.355	168.8432	4.615182	0.8625064
3894	-2074.923	-2243.418	168.495	4.94278	0.8865817
3900	-2069.949	-2238.716	168.7667	4.669132	0.8887724
3906	-2069.489	-2238.317	168.8278	4.594394	0.9041955
3912	-2073.09	-2242.269	169.1791	4.192071	0.9592647
3918	-2089.081	-2258.376	169.2949	4.0729	0.96282
3924	-2077.732	-2247.177	169.4445	3.923224	0.96282
3930	-2076.483	-2245.372	168.889	4.495761	0.9449175
3936	-2083.924	-2253.026	169.1023	4.276013	0.9518135
3942	-2078.31	-2247.251	168.9411	4.454286	0.9335882
3948	-2076.728	-2246.269	169.5412	3.600858	1.175441
3954	-2080.978	-2250.426	169.4477	3.694609	1.175202
3960	-2078.909	-2248.371	169.4628	3.620212	1.226
3966	-2086.326	-2255.866	169.54	3.582419	1.192457
3972	-2088.344	-2257.682	169.3383	3.784097	1.192457
3978	-2083.866	-2253.392	169.5265	3.634501	1.158895
3984	-2094.264	-2263.934	169.6702	3.550211	1.10569
3990	-2084.461	-2253.882	169.4204	3.922707	0.988096
3996	-2089.959	-2259.854	169.8948	3.313549	1.116656
4002	-2099.297	-2269.053	169.7559	3.529579	1.044869
4008	-2094.108	-2263.894	169.7859	3.375804	1.158208
4014	-2076.24	-2245.489	169.2488	4.021063	1.059681
4020	-2077.934	-2247.341	169.407	3.925018	0.9992375
4026	-2079.815	-2249.416	169.6009	3.732258	0.9981316
4032	-2070.102	-2239.181	169.0789	4.305218	0.9456617
4038	-2078.29	-2247.022	168.7314	4.643586	0.9552233
4044	-2074.952	-2243.682	168.7296	4.709607	0.8849215
4050	-2093.18	-2261.701	168.5208	4.935577	0.8649033
4056	-2083.15	-2252.205	169.0551	4.423038	0.8385451
4062	-2078.145	-2247.182	169.0373	4.288444	1.005503
4068	-2080.021	-2248.783	168.7619	4.673976	0.8886591
4074	-2089.1	-2257.893	168.7933	4.52909	1.00883
4080	-2098.42	-2267.524	169.1041	4.140659	1.083221
4086	-2093.832	-2262.951	169.1192	4.1822	1.029468
4092	-2095.662	-2263.863	168.2016	5.321528	0.7796054
4098	-2076.186	-2244.268	168.0826	5.440499	0.7796054
4104	-2087.551	-2256.206	168.6547	4.737305	0.9372628
4110	-2086.565	-2255.488	168.923	4.396187	1.012017
4116	-2077.057	-2246.32	169.2626	4.056591	1.012017
4122	-2078.591	-2248.082	169.4918	3.827368	1.012017
4128	-2080.114	-2249.39	169.2753	3.860843	1.180571
4134	-2080.016	-2249.092	169.0757	4.223742	1.03135
4140	-2085.511	-2254.321	168.8092	4.490236	1.03135
4146	-2080.229	-2249.131	168.9018	4.306756	1.116466
4152	-2076.506	-2245.694	169.1884	4.109111	1.033184
4158	-2089.026	-2258.466	169.44	3.814115	1.074489
4164	-2082.687	-2252.389	169.7025	3.493204	1.12803
4170	-2081.816	-2251.169	169.3528	3.947965	1.030114
4176	-2079.94	-2249.044	169.1031	4.208749	1.019281
4182	-2079.201	-2247.881	168.6798	4.696075	0.9543791
4188	-2081.54	-2249.824	168.2837	5.225003	0.7993136
4194	-2086.847	-2254.596	167.75	5.782159	0.7667989
4200	-2082.336	-2250.972	168.636	4.8528	0.8251888
4206	-2071.953	-2240.83	168.877	4.597803	0.8425983
4212	-2072.764	-2241.507	168.7427	4.620994	0.967067
4218	-2062.225	-2231.035	168.8094	4.620994	0.8949828
4224	-2072.978	-2241.989	169.0109	4.285458	1.034354
4230	-2071.404	-2240.867	169.4622	3.867483	1.001625
4236	-2072.966	-2241.9	168.9336	4.416844	0.9806857
4242	-2076.07	-2245.194	169.1242	4.165771	1.040465
4248	-2078.11	-2246.958	168.8487	4.596691	0.8777548
4254	-2089.628	-2257.756	168.1277	5.317712	0.8777548
4260	-2086.016	-2254.288	168.272	5.244755	0.7883264
4266	-2091.783	-2260.091	168.3076	5.161767	0.8492214
4272	-2082.583	-2251.217	168.6339	4.84536	0.8370809
4278	-2099.153	-2267.814	168.6609	4.743677	0.9235849
4284	-2094.153	-2262.48	168.3265	5.203152	0.7703604
4290	-2086.117	-2253.886	167.7694	5.75951	0.7714779
4296	-2076.66	-2245.444	168.7847	4.594917	0.9503579
4302	-2084.995	-2254.06	169.065	4.338499	0.9247924
4308	-2085.361	-2254.671	169.3104	3.926725	1.090312
4314	-2079.28	-2248.852	169.5726	3.724367	1.033758
4320	-2084.759	-2254.296	169.5367	3.614525	1.167395
4326	-2079.031	-2248.893	169.8625	3.326458	1.134058
4332	-2078.485	-2247.975	169.4899	3.716456	1.118398
4338	-2088.643	-2257.921	169.2784	4.109535	0.9416029
4344	-2077.867	-2246.769	168.9023	4.519305	0.9048844
4350	-2099.861	-2269.035	169.1739	4.164905	0.9924458
4356	-2075.446	-2245.374	169.9283	3.201826	1.185793
4362	-2083.181	-2252.842	169.6604	3.477762	1.178789
4368	-2074.646	-2244.296	169.6505	3.477762	1.18739
4374	-2088.299	-2257.984	169.6851	3.421228	1.206224
4380	-2089.575	-2258.778	169.2035	4.06545	1.0606
4386	-2085.099	-2254.164	169.0652	4.283265	0.9826772
4392	-2090.545	-2259.293	168.7481	4.60038	0.9826772
4398	-2085.282	-2253.761	168.4795	5.008112	0.8266083
4404	-2088.926	-2257.095	168.1692	5.346969	0.7891665
4410	-2072.496	-2240.7	168.2045	5.289844	0.8180736
4416	-2088.286	-2257.053	168.7669	4.727499	0.8180299
4422	-2090.732	-2259.654	168.9215	4.535438	0.864189
4428	-2081.317	-2250.191	168.8741	4.553828	0.8977373
4434	-2081.571	-2250.42	168.8487	4.556642	0.9228151
4440	-2098.545	-2266.889	168.3443	5.15159	0.8160475
4446	-2074.662	-2243.278	168.6163	4.854355	0.8477148
4452	-2079.4	-2248.721	169.3211	3.989943	1.020078
4458	-2083.301	-2252.159	168.8579	4.458631	1.014634
4464	-2072.99	-2241.539	168.5488	4.891031	0.8842293
4470	-2070.841	-2239.652	168.8117	4.669857	0.8342873
4476	-2072.713	-2241.853	169.1394	4.251381	0.938558
4482	-2073.547	-2242.914	169.3671	4.016512	0.9462151
4488	-2078.756	-2247.639	168.8822	4.569399	0.8704639
4494	-2090.124	-2259.49	169.3652	4.038535	0.9245896
4500	-2076.875	-2246.167	169.2923	4.029521	1.009392
4506	-2068.756	-2238.166	169.4103	3.763218	1.147812
4512	-2079.599	-2249.125	169.5263	3.763218	1.040914
4518	-2078.287	-2247.75	169.4623	3.763218	1.101004
4524	-2075.539	-2245.261	169.7222	3.436484	1.160881
4530	-2082.878	-2252.36	169.4821	3.706964	1.133984
4536	-2091.72	-2261.277	169.5579	3.65667	1.111017
4542	-2076.882	-2246.264	169.3816	3.798396	1.142024
4548	-2075.108	-2244.408	169.3004	3.939518	1.08772
4554	-2091.109	-2260.392	169.2834	4.012597	1.034673
4560	-2078.494	-2247.808	169.3136	3.942088	1.073034
4566	-2079.525	-2248.593	169.0686	4.166704	1.091994
4572	-2084.946	-2254.131	169.1847	4.132388	1.014112
4578	-2084.93	-2254.189	169.2585	3.916555	1.146443
4584	-2080.089	-2250.027	169.938	3.160279	1.213057
4590	-2077.679	-2247.527	169.8487	3.276491	1.190011
4596	-2073.429	-2242.876	169.4469	3.71868	1.154829
4602	-2082.184	-2251.705	169.5211	3.704879	1.100571
4608	-2083.14	-2252.826	169.6868	3.539215	1.100571
4614	-2083.705	-2252.601	168.8961	4.32988	1.100571
4620	-2083.504	-2253.499	169.9947	3.145292	1.177233
4626	-2084.942	-2254.261	169.3193	3.851222	1.150454
4632	-2085.429	-2255.077	169.6488	3.502103	1.167704
4638	-2070.166	-2239.403	169.2368	3.914105	1.167704
4644	-2079.303	-2248.224	168.9208	4.408747	1.001739
4650	-2069.126	-2237.881	168.7555	4.697527	0.8688046
4656	-2077.257	-2246.064	168.8072	4.627039	0.8905825
4662	-2071.608	-2240.732	169.1237	4.19795	1.009567
4668	-2081.839	-2250.879	169.0404	4.378093	0.9082742
4674	-2073.786	-2243.137	169.3513	3.984814	0.9951259
4680	-2084.457	-2253.58	169.1229	4.280412	0.9250612
4686	-2072.677	-2241.67	168.993	4.414765	0.920107
4692	-2090.597	-2259.911	169.3135	3.909187	1.103615
4698	-2080.454	-2249.922	169.4678	3.795329	1.066021
4704	-2074.438	-2243.876	169.4374	3.661172	1.212794
4710	-2089.694	-2259.674	169.98	3.186022	1.154409
4716	-2091.688	-2260.95	169.2614	3.990566	1.076555
4722	-2086.775	-2256.125	169.3497	3.990566	0.9909886
4728	-2100.031	-2269.059	169.0281	4.268129	1.034431
4734	-2087.546	-2256.363	168.817	4.538254	0.9757038
4740	-2072.649	-2241.568	168.9198	4.476702	0.9324228
4746	-2090.634	-2259.285	168.6509	4.836339	0.8271762
4752	-2092.484	-2260.864	168.3794	5.101032	0.8357164
4758	-2092.464	-2261.16	168.6952	4.796826	0.8210012
4764	-2074.887	-2243.542	168.6557	4.796826	0.8694251
4770	-2089.422	-2257.863	168.4405	4.91398	0.9765518
4776	-2081.307	-2249.889	168.5822	4.91398	0.8157412
4782	-2077.691	-2246.902	169.2104	4.136299	0.9844172
4788	-2094.478	-2263.14	168.6619	4.805989	0.8510661
4794	-2106.726	-2275.557	168.8306	4.612319	0.8805628
4800	-2095.16	-2264.39	169.23	4.12182	0.979193
4806	-2088.095	-2257.319	169.2241	4.142835	0.9637217
4812	-2080.722	-2249.882	169.1599	4.161228	1.010142
4818	-2078.436	-2247.268	168.8318	4.563897	0.9333037
4824	-2083.82	-2252.576	168.7561	4.669392	0.9005334
4830	-2083.209	-2251.48	168.271	5.181451	0.8694719
4836	-2080.949	-2249.812	168.8636	4.515244	0.9512053
4842	-2065.396	-2234.282	168.8856	4.515244	0.9276831
4848	-2070.04	-2239.058	169.0187	4.370749	0.9399979
4854	-2081.583	-2250.968	169.3854	3.974577	0.970851
4860	-2076.631	-2245.975	169.3443	3.974577	1.012356
4866	-2081.234	-2250.778	169.5442	3.69694	1.086627
4872	-2076.616	-2245.533	168.9174	4.402262	1.01152
4878	-2080.604	-2249.907	169.3033	4.020563	1.007372
4884	-2086.529	-2255.737	169.2084	4.045572	1.074697
4890	-2090.125	-2259.69	169.5651	3.647309	1.112943
4896	-2074.656	-2244.146	169.4898	3.702473	1.131119
4902	-2081.765	-2251.363	169.5981	3.568161	1.154258
4908	-2083.505	-2253.378	169.8728	3.359448	1.094764
4914	-2087.552	-2257.448	169.8966	3.359448	1.072723
4920	-2088.094	-2256.409	168.3154	5.181983	0.8141734
4926	-2076.718	-2245.034	168.3154	5.181983	0.8141734
4932	-2074.627	-2242.847	168.2199	5.277415	0.8141734
4938	-2082.544	-2251.186	168.6414	4.855937	0.8141734
4944	-2089.288	-2257.891	168.6037	4.810508	0.9130115
4950	-2093.679	-2262.493	168.8139	4.600323	0.9130115
4956	-2084.93	-2253.831	168.9009	4.50452	0.9227462
4962	-2086.948	-2255.649	168.701	4.675386	0.9538196
4968	-2086.672	-2255.777	169.1048	4.154924	1.069288
4974	-2071.921	-2240.93	169.0098	4.367809	0.9525392
4980	-2077.274	-2246.456	169.1818	4.195795	0.9525392
4986	-2087.116	-2256.069	168.9529	4.424685	0.9525392
4992	-2090.589	-2259.9	169.311	4.102862	0.9134358
4998	-2075.784	-2244.593	168.8091	4.621468	0.8947573
5004	-2093.382	-2262.534	169.1525	4.278099	0.8947573
5010	-2092.775	-2262.183	169.4085	3.681612	1.219995
5016	-2080.621	-2250.327	169.7055	3.524286	1.09706
5022	-2080.936	-2250.294	169.3586	3.832429	1.132189
5028	-2081.905	-2251.223	169.3181	3.906516	1.101766
5034	-2074.097	-2243.226	169.1291	4.152588	1.048446
5040	-2073.5	-2242.759	169.2589	4.083626	0.9886808
5046	-2075.099	-2244.781	169.6814	3.586237	1.061796
5052	-2083.199	-2252.005	168.806	4.481326	1.043094
5058	-2077.701	-2247.176	169.475	3.835154	1.020957
5064	-2080.846	-2249.909	169.0631	4.209727	1.056914
5070	-2065.326	-2234.378	169.0519	4.303359	0.9757393
5076	-2081.315	-2250.377	169.0627	4.303359	0.9646083
5082	-2081.595	-2250.929	169.3342	3.97796	1.018901
5088	-2083.681	-2252.662	168.981	4.296667	1.052339
5094	-2082.253	-2251.055	168.8022	4.64505	0.8755271
5100	-2085.242	-2253.977	168.7346	4.64505	0.9503066
5106	-2082.257	-2251.076	168.8185	4.643127	0.8586227
5112	-2085.976	-2254.631	168.6545	4.73925	0.9353863
5118	-2082.394	-2251.49	169.0961	4.212123	1.022793
5124	-2075.924	-2244.808	168.8843	4.510837	0.933869
5130	-2081.094	-2249.978	168.8843	4.510837	0.933869
5136	-2083.538	-2252.603	169.0647	4.197137	1.067308
5142	-2088.591	-2256.823	168.2321	5.202899	0.8897642
5148	-2087.809	-2256.191	168.3823	5.084373	0.8525047
5154	-2091.015	-2259.622	168.6072	4.83402	0.8825618
5160	-2089.174	-2258.078	168.9034	4.456743	0.9706845
5166	-2083.247	-2252.315	169.0676	4.241823	1.021607
5172	-2086.401	-2255.444	169.0433	4.289536	0.9984854
5178	-2095.422	-2264.017	168.5952	4.885299	0.8355137
5184	-2094.61	-2262.562	167.9527	5.563414	0.7891948
5190	-2091.926	-2260.19	168.2636	5.240254	0.8056802
5196	-2086.751	-2255.144	168.3931	5.104363	0.8140225
5202	-2085.206	-2253.36	168.1538	5.34366	0.8140225
5208	-2093.075	-2261.369	168.2936	5.203856	0.8140225
5214	-2082.321	-2250.201	167.8796	5.578552	0.8627561
5220	-2083.363	-2252.608	169.2447	4.017687	1.066731
5226	-2082.438	-2251.693	169.255	4.017687	1.056994
5232	-2078.123	-2247.461	169.3382	3.840898	1.142865
5238	-2071.116	-2240.15	169.0337	4.308886	0.9886262
5244	-2066.131	-2235.075	168.9439	4.429828	0.9565614
5250	-2069.064	-2237.896	168.8313	4.563937	0.933705
5256	-2085.119	-2253.945	168.8252	4.563937	0.9402562
5262	-2080.944	-2249.765	168.8218	4.552575	0.9559359
5268	-2077.791	-2246.706	168.915	4.50866	0.9025128
5274	-2073.078	-2241.98	168.9026	4.546521	0.8733795
5280	-2080.942	-2249.246	168.3036	5.162662	0.8530627
5286	-2078.918	-2247.89	168.9721	4.479675	0.8703052
5292	-2079.117	-2247.711	168.5943	4.857485	0.8703052
5298	-2082.133	-2251.111	168.9785	4.339866	1.012847
5304	-2077.405	-2246.444	169.0394	4.299449	0.9924215
5310	-2071.353	-2240.6	169.2469	4.018548	1.063889
5316	-2075.453	-2244.938	169.4857	3.779744	1.063889
5322	-2087.251	-2255.837	168.5862	4.892985	0.8372449
5328	-2088.769	-2258.281	169.5121	3.857635	0.9607588
5334	-2081.236	-2250.254	169.0174	4.328741	0.9850536
5340	-2073.464	-2242.794	169.3306	3.995146	1.005556
5346	-2075.501	-2244.714	169.2121	4.058779	1.058781
5352	-2085.794	-2255.229	169.4348	3.807047	1.085919
5358	-2090.529	-2259.819	169.2904	4.006101	1.034215
5364	-2081.212	-2250.893	169.6807	3.418868	1.211989
5370	-2083.477	-2252.738	169.261	3.976896	1.089569
5376	-2080.984	-2249.887	168.9032	4.477382	0.9494135
5382	-2082.007	-2250.469	168.4619	4.965508	0.8983114
5388	-2087.518	-2255.332	167.8143	5.683648	0.8134318
5394	-2086.733	-2254.876	168.1432	5.310883	0.867611
5400	-2082.975	-2250.93	167.9554	5.595558	0.7387534
5406	-2075.747	-2243.512	167.7655	5.785482	0.7387534
5412	-2082.318	-2250.124	167.8054	5.72842	0.7643978
5418	-2078.684	-2246.191	167.5069	6.026931	0.7643978
5424	-2087.318	-2255.831	168.5128	4.911515	0.9018363
5430	-2074.275	-2243.67	169.3955	3.885067	1.049566
5436	-2077.121	-2246.102	168.9811	4.439841	0.9055621
5442	-2076.026	-2245.05	169.0246	4.389865	0.9127672
5448	-2090.473	-2258.753	168.2801	5.175238	0.8661197
5454	-2090.615	-2258.004	167.3892	6.202483	0.6682309
5460	-2086.941	-2253.688	166.7469	6.862726	0.6290214
5466	-2089.887	-2256.56	166.6734	6.963075	0.5295628
5472	-2089.505	-2256.224	166.7198	6.895639	0.6142568
5478	-2091.339	-2258.052	166.7133	6.895639	0.630791
5484	-2081.751	-2250.942	169.1906	4.169381	0.9708534
5490	-2080.683	-2249.469	168.7864	4.667664	0.867563
5496	-2088.602	-2257.141	168.5388	4.928505	0.8517527
5502	-2090.461	-2258.99	168.529	4.947129	0.8409799
5508	-2085.397	-2254.398	169.0006	4.358413	0.9718547
5514	-2079.616	-2248.639	169.0227	4.358413	0.9488495
5520	-2091.584	-2260.922	169.3387	3.954652	1.037206
5526	-2082.727	-2252.181	169.4549	3.930747	0.9439953
5532	-2095.182	-2264.039	168.8577	4.416223	1.055897
