Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3324	-541.6853	-707.4343	165.749	0.8500205	2.410147	2.714144	0.7910008	2.061189	0.8753825	0.3468525
3330	-540.4359	-707.6641	167.2281	2.212205	2.410147	0.6709289	1.23432	1.083056	0.7175065	0.348852
3336	-545.4204	-710.7663	165.3459	1.731534	2.215526	1.902072	1.223493	2.459118	0.5368991	0.2876162
3342	-537.4042	-703.5047	166.1006	1.030704	3.061524	3.175045	0.3381461	0.1882352	1.568016	0.3597112
3348	-533.1931	-698.7043	165.5112	1.823912	3.083083	2.037228	0.7610266	1.422397	0.7793621	0.2830768
3354	-535.0298	-699.9687	164.9389	1.599123	3.043237	2.476501	0.7442803	1.962381	0.6266425	0.280277
3360	-544.093	-710.9636	166.8706	3.378078	3.201303	1.509258	0.1827326	0.2244413	0.4071941	0.2693891
3366	-549.7326	-718.5388	168.8062	1.873978	2.644609	0.2434089	0.04815552	1.453115	0.2917023	0.2473627
3372	-540.2057	-709.3316	169.1259	0.9331102	2.740905	0.3691732	0.1296152	1.453115	0.5417406	0.2384644
3378	-547.0161	-716.7024	169.6863	1.109428	2.434168	0.6494759	0.02951364	0.8416653	0.7588394	0.53018
3384	-552.6304	-722.1098	169.4794	1.106278	2.647205	0.2798262	0.4953369	0.3153532	1.187592	0.4915657
3390	-544.0603	-709.8321	165.7718	1.425777	3.289139	0.2798262	0.5674131	0.3783433	3.629376	0.2581142
3396	-540.2462	-699.2536	159.0075	3.654381	4.12761	0.8962709	0.4561653	2.571881	5.113469	0.2454273
3402	-548.3639	-709.0096	160.6457	3.331922	4.473319	3.549505	0.04463063	2.365388	1.239922	0.2185622
3408	-549.1513	-714.9007	165.7494	4.30795	5.107362	0.03480657	0.1900975	0.08445484	0.4601458	0.1869237
3414	-558.5963	-726.609	168.0127	0.8370676	1.584272	1.118263	0.08789334	3.128687	0.6122161	0.2870992
3420	-553.8922	-722.0546	168.1624	2.39601	3.228973	0.01142213	0.1900975	0.9968525	0.3074473	0.186792
3426	-548.1319	-715.8553	167.7234	1.446137	2.984	0.02361713	0.5925739	0.4569799	1.870522	0.1689547
3432	-556.2938	-720.1003	163.8065	3.644163	5.42454	0.002525636	0.7342774	0.4702633	1.291611	0.1224142
3438	-550.7519	-714.2251	163.4733	2.179628	1.884659	0.6889782	1.081305	5.243243	0.6977857	0.1865491
3444	-545.5206	-709.934	164.4134	1.670873	2.499064	1.930468	0.2677926	4.303587	0.09253809	0.1865491
3450	-543.4366	-707.0466	163.61	2.851331	3.086602	2.599982	0.6583731	2.212048	0.4752976	0.2157758
3456	-538.2569	-705.5572	167.3003	3.111718	2.659777	0.7421757	0.5772711	1.107907	0.3195528	0.3972812
3462	-542.124	-709.7854	167.6614	1.653544	2.659777	0.7421757	1.076548	0.7933945	0.9247656	0.6162914
3468	-541.8947	-709.394	167.4993	1.78926	2.063608	0.9920798	1.601671	0.7933945	0.7999914	0.4330909
3474	-544.2868	-713.4729	169.1861	0.5530517	2.063608	1.847358	0.3807992	0.2303462	1.207626	0.4265529
3480	-532.6167	-704.4621	171.8455	0.5530517	2.411556	0.2762656	0.1703959	0.1472085	0.06496345	0.4265529
3486	-537.5221	-706.5492	169.0271	2.761469	2.8701	0.5221837	0.3345666	0.06172613	0.1342235	0.3882941
3492	-542.0289	-712.6423	170.6134	0.8697471	1.405066	0.3057713	0.5474475	0.9212266	0.8477355	0.4914674
3498	-531.6673	-698.8401	167.1729	0.9908152	1.962952	1.165912	1.17623	1.352511	1.679032	0.5765716
3504	-563.2186	-732.6893	169.4707	1.023311	1.860144	1.34518	0.2770199	1.01368	0.4792399	0.3691505
3510	-556.699	-721.7799	165.0809	4.459603	2.731152	2.373034	0.4340402	0.4235141	0.8139669	0.3691505
3516	-551.2393	-718.7557	167.5163	2.264344	2.944033	1.352999	0.8695279	0.2320813	0.444444	0.5117559
3522	-553.9082	-720.5147	166.6065	0.5740233	2.234715	3.988043	0.7541909	0.9221738	0.4063558	0.5012102
3528	-559.5852	-723.4076	163.8224	1.731039	2.808408	1.809485	0.9342904	4.178762	0.2468732	0.4280442
3534	-541.2514	-709.1236	167.8722	1.345863	2.389272	0.21178	0.6071854	2.954267	0.1029391	0.3836032
3540	-551.1786	-720.6051	169.4265	1.314074	2.511818	0.2556016	0.8253465	0.6807491	0.4958658	0.4534935
3546	-553.45	-719.729	166.279	2.168395	3.674213	0.5111567	0.8253465	0.1661465	1.850017	0.2853816
3552	-544.3234	-714.3337	170.0103	2.585866	1.909285	0.5295429	0.2497394	0.201872	0.1638569	0.3646274
3558	-544.0793	-713.0084	168.9292	2.585866	2.763414	0.4692885	0.01204182	0.3379516	0.3688496	0.2333021
3564	-537.3959	-707.6839	170.288	1.228985	2.310398	0.3889325	0.006336796	0.8065022	0.2031552	0.2126779
3570	-541.2355	-709.3941	168.1586	1.903522	1.901225	2.179669	0.007035054	0.5283758	0.5884713	0.2067268
3576	-544.5559	-711.4186	166.8627	1.65105	2.805082	2.534431	0.00620244	0.5283758	0.7344533	0.1716024
3582	-549.9261	-717.3516	167.4255	0.918099	2.631123	3.526598	0.5183017	0.01432852	0.05444691	0.1690533
3588	-544.819	-715.5638	170.7448	0.6707174	2.415491	0.9240424	0.1227959	0.2517842	0.1093931	0.2194899
3594	-543.9579	-710.9462	166.9882	2.981178	2.823549	0.4597108	0.04847452	0.4286664	1.792835	0.2125316
3600	-552.6839	-718.2254	165.5414	1.29882	2.945146	2.902412	0.1978937	1.057265	1.344575	0.2343022
3606	-541.732	-711.4385	169.7065	1.137328	2.045667	1.469898	0.177117	0.7594069	0.112022	0.3056975
3612	-544.6496	-712.7368	168.0872	1.835293	2.183423	1.596663	0.0661366	0.1696459	1.491331	0.289828
3618	-538.8692	-706.0098	167.1405	1.020615	3.664742	2.480702	0.1435646	0.4100499	0.4926546	0.2688801
3624	-554.8233	-724.5797	169.7563	1.87229	1.428813	1.560175	0.1514532	0.4588476	0.1044656	0.2341124
3630	-549.2248	-716.9888	167.764	1.154115	2.503387	2.875375	0.2247826	0.1741791	0.604888	0.2414984
3636	-546.146	-716.873	170.7271	0.7048975	1.491967	1.430008	0.2371351	0.5502306	0.3630199	0.5069241
3642	-547.3675	-716.7476	169.3801	0.9505268	1.40564	0.6296037	2.397718	0.5086644	0.2385658	0.5069241
3648	-546.3127	-712.8661	166.5534	1.109725	2.739354	1.225749	0.9798419	0.6195017	2.200094	0.3225338
3654	-557.6652	-725.4254	167.7602	1.435572	3.127231	0.9272643	0.3793236	1.57723	0.2950862	0.4118562
3660	-552.4814	-720.6533	168.1719	1.435572	3.461199	0.3604979	0.9931647	0.854033	0.1854369	0.3487184
3666	-553.3711	-721.3289	167.9578	2.274241	2.531563	1.386224	0.9698931	0.2630794	0.1854369	0.3487184
3672	-542.8722	-710.4235	167.5513	2.128171	2.531563	1.310958	1.085431	0.695902	0.2835162	0.427163
3678	-534.1993	-700.0104	165.8111	1.41573	1.979859	1.921038	2.110537	1.527575	0.7409567	0.427163
3684	-536.5855	-701.57	164.9845	1.384836	3.321232	0.3819921	2.110537	1.725027	1.525145	0.3220836
3690	-543.0281	-707.8456	164.8174	1.606767	3.321232	1.451775	1.859731	1.725027	0.7103285	0.3734164
3696	-547.7765	-715.8078	168.0313	0.9040094	2.881479	0.7361683	0.4729682	1.725027	0.7103285	0.3586681
3702	-546.1087	-712.5363	166.4276	3.225648	2.881479	1.349223	0.8039076	0.8742377	0.3154236	0.4676599
3708	-537.2311	-705.5636	168.3325	1.672438	2.750912	0.6690877	0.6068645	0.9490448	0.5308816	0.3960816
3714	-530.2641	-697.2531	166.9889	1.132417	2.750912	0.9751486	2.255982	0.9490448	0.4279797	0.3858617
3720	-534.2893	-701.7008	167.4115	1.410713	2.343209	0.6385382	2.299736	0.1488519	1.143389	0.2916069
3726	-533.7427	-700.9826	167.24	2.401972	3.499671	1.325409	0.4420917	0.03067407	0.5673837	0.2764191
3732	-548.2265	-714.1602	165.9336	0.8932129	4.467903	0.0725083	0.3036839	0.1237761	3.50786	0.2427141
3738	-534.7082	-698.9881	164.2799	2.173288	3.458641	0.2382445	0.5917529	2.777499	1.792815	0.207445
3744	-538.444	-703.9681	165.5241	1.233849	1.889186	1.731495	0.2966067	1.579227	3.155798	0.3065497
3750	-534.2142	-704.0323	169.818	1.300524	1.320846	1.664245	0.4330405	0.3026893	0.6726468	0.4677801
3756	-525.8649	-694.0193	168.1544	1.094867	2.155542	0.7279193	1.557415	0.9920567	0.8004133	0.3899695
3762	-532.9531	-702.2016	169.2485	1.398421	2.480743	1.406839	0.3431874	0.4745053	0.1391693	0.3936202
3768	-544.4788	-710.2355	165.7567	2.394304	3.932499	0.7309493	0.4041193	1.93808	0.2499873	0.2267039
3774	-538.2312	-705.0644	166.8332	0.8879407	3.164488	0.6423758	0.6040131	1.567963	1.619685	0.2510802
3780	-551.8884	-718.0115	166.1231	3.081468	3.432979	1.451868	0.572571	0.2092577	0.844144	0.2945027
3786	-556.0874	-722.7689	166.6815	3.143324	3.310255	0.913958	0.5485973	0.4297225	0.7761868	0.3585612
3792	-549.1951	-716.6013	167.4062	1.993019	2.427207	0.2158415	1.207765	1.58388	0.4484865	0.2076292
3798	-534.8033	-702.7174	167.9141	1.80537	2.392631	0.2158415	0.2276977	1.58388	1.254779	0.2696558
3804	-535.8891	-703.3327	167.4436	2.861716	3.108346	0.5870619	0.3996971	0.4987698	0.8186803	0.3573573
3810	-535.7861	-704.007	168.2209	1.43306	1.720937	1.349435	0.6433278	1.640995	0.4602443	0.3573573
3816	-551.4132	-719.5573	168.1441	1.477822	1.83345	0.3732804	2.340632	0.9088908	0.3223815	0.2923523
3822	-550.2166	-715.0461	164.8294	1.087623	4.160055	0.6043608	2.192923	0.9088908	1.712684	0.418072
3828	-543.4495	-710.7023	167.2527	1.087623	2.244813	0.6366928	1.188263	0.8142811	2.267777	0.4089974
3834	-552.42	-718.3649	165.9449	2.554627	1.510022	1.349976	1.492134	0.03372955	2.76963	0.3825988
3840	-549.3846	-713.1233	163.7388	3.260754	2.22069	0.910267	1.241363	0.0568776	4.422195	0.3711326
3846	-546.1462	-715.0625	168.9163	1.701203	2.553892	0.7638641	0.4037291	0.7430474	0.4173264	0.3711326
3852	-557.1127	-723.9307	166.818	2.125798	2.529787	0.4292572	1.672742	0.9129448	1.101638	0.4391242
3858	-565.0866	-732.3941	167.3075	2.215445	1.945882	0.2558429	2.504959	1.339261	0.02587675	0.4068608
3864	-558.4924	-719.9024	161.41	2.398517	4.42276	1.933685	2.283421	2.090716	0.3122705	0.1011162
3870	-561.2274	-726.9921	165.7648	1.307899	3.658046	2.37911	0.1890942	0.9010114	1.182585	0.2851489
3876	-555.5918	-719.4025	163.8107	1.307899	2.295327	1.924368	0.2541317	4.57177	1.182585	0.2634565
3882	-545.4028	-711.4657	166.0629	0.9198218	2.585692	1.475233	2.339007	1.371035	0.4305019	0.1965765
3888	-535.7497	-699.3712	163.6215	2.743822	4.076954	1.289787	2.728451	0.5571279	0.4305019	0.2098717
3894	-543.2237	-707.4288	164.2051	2.517326	3.702558	0.8640908	2.799469	0.5571279	0.5075295	0.145444
3900	-541.0577	-707.1423	166.0846	2.57851	3.567869	0.4373624	0.1213672	1.556301	0.896899	0.1620657
3906	-551.8692	-714.0928	162.2235	6.749209	4.006459	1.752741	0.418082	1.396311	0.5713242	0.1722603
3912	-553.6676	-714.454	160.7864	5.089607	3.897196	1.36208	0.597869	1.405633	3.370027	0.2794426
3918	-539.6278	-708.5926	168.9648	1.813143	2.15083	0.3117713	0.4914969	0.7353958	1.070761	0.4214484
3924	-533.9288	-697.5288	163.6	1.813143	3.107449	0.2110288	2.840544	0.4126218	3.273725	0.2078491
3930	-555.9442	-719.8747	163.9305	1.575556	3.662412	1.988164	0.3581235	0.2690417	3.707744	0.375946
3936	-552.2101	-722.2218	170.0117	1.646344	2.760593	0.07975696	0.06979332	0.1797391	0.6970943	0.3172135
3942	-552.2346	-721.7809	169.5462	1.646344	2.076768	0.3456111	0.04052278	0.5781326	1.179563	0.2923855
3948	-558.4037	-723.0932	164.6895	2.043216	3.065449	1.434096	0.7412331	1.251423	2.286771	0.3327887
3954	-553.1806	-717.7665	164.5859	2.252709	2.204833	1.434096	0.6499818	0.3909916	4.029364	0.331558
3960	-558.2356	-725.2963	167.0607	1.533041	2.146583	2.4396	0.6969135	0.3087098	1.293509	0.3627262
3966	-555.6266	-721.022	165.3954	1.613109	2.171129	0.1797668	3.837334	1.394594	0.9402021	0.4973145
3972	-554.7783	-715.881	161.1026	1.845767	4.224726	2.066806	3.021398	0.8172565	2.256472	0.2368224
3978	-546.5947	-713.8341	167.2394	2.059278	1.857205	2.066806	0.7498379	0.6055508	0.9771163	0.3842885
3984	-547.0421	-713.2113	166.1692	2.017648	2.201722	0.540383	1.748045	2.434724	0.4428053	0.394918
3990	-554.4599	-719.373	164.9131	3.409766	1.629423	0.7065306	1.966908	1.382913	1.831744	0.3073189
3996	-556.4405	-719.6482	163.2077	3.668022	2.570111	0.5028242	0.3856605	1.103479	4.495588	0.3073189
4002	-549.2098	-713.6633	164.4535	1.823731	2.166591	2.256025	0.4758226	3.565711	0.7871176	0.3967758
4008	-553.6744	-720.6248	166.9504	0.8658991	2.166591	1.679209	1.559962	1.143865	1.143958	0.4830055
4014	-561.0007	-725.4059	164.4052	1.236558	2.20741	1.728653	2.46296	2.745991	0.6915527	0.6427383
4020	-543.7529	-712.6176	168.8647	1.138455	1.962465	0.6038046	0.7965017	1.197823	0.8379579	0.7720006
4026	-536.7633	-706.4962	169.7329	1.013475	1.746165	0.5143768	0.9659149	0.5324096	0.9989216	0.5606134
4032	-542.9685	-713.1993	170.2308	1.234747	1.253419	1.550865	0.4568807	0.53142	0.2105465	0.3660786
4038	-529.3806	-697.3844	168.0037	1.523345	2.411672	1.550865	0.9677434	0.7768177	0.225808	0.3409074
4044	-540.3098	-708.9292	168.6194	1.740032	1.816604	0.8836353	0.5934588	0.7768177	1.094354	0.605051
4050	-546.1099	-715.4612	169.3513	2.56118	1.376215	1.064415	0.2818762	0.5875476	0.4340059	0.639311
4056	-545.75	-712.5735	166.8235	3.478588	2.632524	0.2311258	0.79884	1.524062	0.4174456	0.3464241
4062	-545.4403	-710.1348	164.6945	3.731979	3.811079	1.514947	1.591435	0.2457745	0.4174456	0.3560314
4068	-542.5433	-710.4704	167.9271	1.879213	3.744814	1.514947	0.1928252	0.1718503	0.04090621	0.3178959
4074	-536.5173	-706.365	169.8477	0.5506235	3.329832	0.3172774	0.122327	0.8416183	0.3294572	0.2789616
4080	-566.0212	-733.3874	167.3662	2.311879	1.200961	2.5885	0.03142904	1.00132	1.113751	0.6055846
4086	-546.4738	-713.8024	167.3286	2.445945	1.800506	2.502381	0.1797274	1.00132	0.299897	0.3051444
4092	-537.4836	-705.8719	168.3883	1.210008	3.533449	0.4034077	0.3222636	0.3692165	1.043168	0.2275622
4098	-531.2203	-699.3211	168.1008	1.627589	2.122805	0.9536214	1.367879	0.06345603	1.263305	0.3816459
4104	-540.3363	-707.8333	167.497	2.050105	2.449233	1.910956	0.7374787	0.481773	0.2426356	0.2389417
4110	-537.6229	-706.9761	169.3533	1.132175	3.124215	0.6817676	0.344471	0.5783158	0.268483	0.3897904
4116	-543.4321	-709.2649	165.8328	4.163312	2.440456	0.6817676	1.240781	1.083996	0.7449393	0.3676957
4122	-541.0913	-707.611	166.5198	1.609177	1.771843	1.791329	0.8728066	2.517385	0.4421618	0.444092
4128	-542.1967	-708.4954	166.2987	1.592853	2.863724	0.6340743	0.8923246	2.399389	0.7554945	0.3139117
4134	-542.144	-704.1522	162.0082	2.018408	4.150766	0.04346902	1.464245	5.190112	0.407826	0.2064599
4140	-534.4978	-701.0233	166.5256	1.420097	1.952294	0.3128516	1.804635	0.1552262	2.873082	0.1563827
4146	-543.6526	-709.1511	165.4985	2.003444	2.989522	0.9015084	0.4909215	0.3439444	2.835987	0.1478123
4152	-533.1612	-698.9519	165.7907	1.160884	2.001596	2.374463	0.9487347	1.551979	1.666677	0.4146879
4158	-535.9308	-704.3078	168.3771	1.232902	2.618913	0.8794276	0.6223318	1.551979	0.1497383	0.3255422
4164	-531.6416	-699.2571	167.6155	3.772931	2.711797	0.7219303	0.06873905	0.931915	0.102766	0.2743773
4170	-536.5439	-706.0581	169.5142	1.32951	2.958091	0.2085468	0.3983311	0.9974633	0.09914459	0.4333462
4176	-529.4898	-699.7898	170.3	1.359557	1.935099	0.6857166	0.2182281	0.9627014	0.03421849	0.6085075
4182	-537.2348	-704.49	167.2552	2.567978	2.139747	1.052419	0.7719205	1.671898	0.2308797	0.4777206
4188	-550.4477	-716.7886	166.341	0.9703753	2.139747	1.777609	1.401025	0.9941323	1.881049	0.4470165
4194	-536.8098	-706.0525	169.2427	1.563126	1.537947	0.3619871	2.001702	0.2810933	0.4459073	0.3140492
4200	-531.2755	-699.0809	167.8054	1.471409	2.472185	0.1916704	0.9617351	0.5296572	1.894042	0.2488239
4206	-535.9772	-703.461	167.4838	1.104906	2.417295	1.308687	0.9156699	0.2489801	1.894042	0.2813369
4212	-533.6092	-701.8481	168.2389	2.101023	2.454062	1.500579	0.02392902	0.5292548	0.3442081	0.1744094
4218	-530.6443	-700.2101	169.5657	1.961861	2.719004	0.2170035	0.08012198	0.107567	0.6187919	0.2049431
4224	-529.5168	-694.2721	164.7553	3.330171	5.211689	0.8492916	0.3388695	0.4719844	0.7182454	0.2289735
4230	-538.0008	-705.1204	167.1197	1.99448	2.930329	0.1054948	0.06252424	0.5334354	2.407347	0.1688104
4236	-540.1539	-707.9349	167.781	0.6220437	2.496465	2.05048	0.7473809	0.682157	0.979764	0.2826106
4242	-533.1171	-702.9069	169.7898	0.6395902	2.420202	0.3116327	1.419069	0.3813634	0.4001929	0.2826106
4248	-523.0119	-690.7556	167.7437	1.72211	2.82703	0.3116327	1.757781	0.4202637	0.5718287	0.2528755
4254	-534.9473	-701.4253	166.478	1.746841	2.82703	0.2681477	1.726281	1.918646	0.4249422	0.2709783
4260	-544.4936	-707.3527	162.8591	1.51037	3.0915	0.3828265	1.327297	2.208933	3.894612	0.2246688
4266	-538.9081	-706.9067	167.9987	1.211705	3.846093	0.1277037	0.5475989	1.127988	0.4031083	0.2246688
4272	-536.0999	-703.8444	167.7445	1.043878	3.551052	0.07809039	1.355405	0.7418841	0.72767	0.2170754
4278	-531.21	-698.7865	167.5765	1.651763	2.998189	0.1686877	0.7925903	0.3584276	1.704008	0.2109913
4284	-539.9033	-706.511	166.6077	1.775608	2.435102	1.516117	0.3096144	0.6350127	1.872764	0.1761207
4290	-546.0317	-710.1123	164.0806	2.081442	2.981779	3.882755	0.4107731	0.856726	0.8210982	0.1562861
4296	-549.7921	-711.0947	161.3027	1.089087	2.981779	3.471404	0.1538288	2.461878	3.52271	0.1450329
4302	-548.6296	-715.8753	167.2458	0.9033308	2.432369	2.365173	0.5583689	0.8527585	0.8828118	0.2164319
4308	-541.1564	-707.5368	166.3805	1.943083	2.494893	2.365173	0.1140435	1.136759	0.8909881	0.2269665
4314	-552.4309	-719.8726	167.4416	1.278688	1.913217	2.533711	0.6976773	0.7676575	0.6372598	0.2269665
4320	-548.6792	-718.3288	169.6497	0.5028298	2.008494	0.3802481	2.233374	0.2985532	0.02482555	0.1842062
4326	-543.2861	-709.9157	166.6296	0.9375696	4.252908	0.3802481	1.60129	1.372496	0.09737949	0.2287824
4332	-548.9459	-711.9082	162.9623	1.615379	4.633772	1.556549	0.3904993	3.615098	0.5500631	0.2427498
4338	-536.6466	-704.7111	168.0644	1.615379	3.715895	0.103199	1.192539	0.3265021	0.4244433	0.3172828
4344	-536.5973	-702.7154	166.1181	1.608328	3.715895	0.1526348	2.641495	0.00725071	1.0903	0.2479787
4350	-544.9923	-711.3813	166.389	1.764936	4.273458	0.4376952	1.463596	0.1276716	0.9710965	0.2940582
4356	-545.9436	-713.977	168.0334	1.508917	3.366067	0.1265299	1.463596	0.7211794	0.2828315	0.4036362
4362	-539.5715	-707.0162	167.4447	1.025589	1.456824	0.07011085	3.761563	0.7456779	0.8562422	0.2735292
4368	-549.4877	-715.6882	166.2005	1.025589	2.183606	0.5550901	3.761563	0.3636497	1.181695	0.2288352
4374	-547.7285	-706.2818	158.5533	2.063357	3.411858	0.4190696	1.141435	5.056491	4.608292	0.1942859
4380	-536.9272	-705.0601	168.1329	1.725389	2.042654	1.306363	1.411233	0.464267	0.320463	0.2806211
4386	-540.9702	-708.5504	167.5802	1.666781	3.675218	0.8816886	0.6995046	0.5271049	0.3820354	0.2906623
4392	-551.9588	-719.2668	167.308	1.666781	2.670347	1.173571	1.253666	0.861815	0.5892198	0.4237494
4398	-535.3124	-702.2534	166.941	0.8721648	2.558208	0.2310523	1.908663	0.9968642	1.986919	0.4165998
4404	-539.8616	-704.3942	164.5326	2.177535	2.592994	0.5268201	1.976167	0.906701	2.87107	0.3990794
4410	-534.3712	-703.415	169.0438	1.801707	2.384855	0.3322592	1.050012	0.4832384	0.2446011	0.2417517
4416	-540.6707	-706.9225	166.2518	3.056202	2.676384	0.08249611	0.09942968	2.677755	0.865431	0.2958537
4422	-537.4648	-697.3738	159.909	3.693779	2.93743	1.946942	1.304471	2.677755	3.554992	0.4064066
4428	-545.6175	-711.4494	165.8318	1.1972	3.114538	2.00573	1.208927	1.2312	0.8627556	0.346444
4434	-544.3852	-710.8271	166.4419	1.234354	2.620961	0.983896	0.2174441	1.759802	2.194854	0.3468617
4440	-538.7862	-704.851	166.0648	1.572386	1.631729	0.3335336	0.1896181	1.378032	4.18473	0.2602297
4446	-540.6599	-710.0311	169.3711	1.83339	2.012364	0.02366839	0.4454228	0.4011828	1.434635	0.3828383
4452	-536.9892	-707.0083	170.019	2.243823	2.602495	0.1685753	0.02522746	0.1307797	0.3608302	0.3362625
4458	-532.065	-700.9089	168.844	2.822655	2.088023	1.02906	0.02866821	0.5585872	0.3865109	0.4937248
4464	-538.1743	-703.4092	165.2349	2.822655	2.731231	0.07124407	1.103563	2.132804	1.645143	0.415889
4470	-533.0888	-702.3621	169.2733	1.166015	2.520594	0.1954768	0.2723541	1.597722	0.4023667	0.3222361
4476	-545.1268	-715.2786	170.1518	0.9502177	2.341774	0.6397198	0.6302633	0.4708147	0.3203661	0.447227
4482	-540.7593	-710.2182	169.4589	1.526796	1.962569	0.6520561	0.8551225	0.4677844	0.6010464	0.5201994
4488	-547.7854	-717.1131	169.3278	1.251101	1.962569	0.6520561	0.4588197	1.712785	0.1347141	0.4232582
4494	-549.7062	-716.6071	166.9009	0.4449746	3.323451	0.6952934	0.4111109	1.247058	2.398029	0.4133265
4500	-545.9361	-711.4657	165.5297	2.458546	3.381975	0.8657528	0.6017382	1.558139	1.251237	0.4104086
4506	-562.6435	-726.5899	163.9464	1.153227	2.978102	4.066831	0.8795369	1.558287	0.8671757	0.3440325
4512	-551.2469	-719.8945	168.6476	1.183299	2.701219	1.850913	0.7159258	0.3438548	0.03555613	0.6405829
4518	-538.8314	-707.968	169.1366	1.183299	1.996845	1.075645	0.9187399	1.043025	0.1242192	0.6405829
4524	-536.4158	-705.1322	168.7163	1.275873	1.559165	1.075645	2.051734	0.6854221	0.1352909	0.4208117
4530	-538.4551	-704.2744	165.8193	2.356192	2.153255	3.057708	0.8919521	0.3496035	1.003786	0.4292597
4536	-537.9917	-704.8802	166.8884	1.01729	1.521776	3.057708	0.7232463	1.433067	0.8598504	0.5725647
4542	-537.0265	-704.0955	167.069	2.711828	1.521776	1.243768	1.466431	0.829436	0.8736069	0.5804583
4548	-533.9094	-700.903	166.9936	3.437325	2.462891	0.7918633	0.8577555	0.829436	0.5448868	0.3813442
4554	-546.0057	-713.7894	167.7837	3.242491	2.72731	0.1621669	0.5550893	0.209591	1.159683	0.3643215
4560	-540.702	-706.4708	165.7689	0.816613	2.24366	0.6634269	1.222945	2.980496	1.704797	0.3014922
4566	-548.0408	-715.9863	167.9456	0.8534769	2.118804	2.091102	0.4242327	1.385601	0.5986013	0.3142508
4572	-532.486	-701.2063	168.7203	2.291215	2.254753	1.347529	0.2670565	0.5039391	0.2311206	0.4222754
4578	-536.8806	-704.5215	167.641	2.291215	1.779007	1.78168	0.6063416	1.205236	0.3215946	0.5419599
4584	-544.1026	-710.4468	166.3442	2.460507	1.555536	1.237991	2.287825	0.4707756	1.279328	0.6316455
4590	-547.6238	-715.7516	168.1278	0.8410692	1.70174	0.6752349	2.287825	0.6727908	1.145962	0.6895493
4596	-544.8331	-712.0539	167.2208	1.010194	2.076552	2.402207	0.7714065	0.8668037	1.145962	0.5979708
4602	-539.3596	-708.787	169.4273	1.692084	2.213286	0.6518981	0.07913506	0.9616021	0.5098998	0.4591458
4608	-549.1984	-715.2043	166.0059	1.692084	1.988117	1.001665	0.1406518	2.39324	2.292517	0.3971486
4614	-538.7209	-709.3239	170.603	0.8683	1.698268	0.2201603	0.09427244	0.5804347	1.410485	0.378187
4620	-527.6039	-697.6852	170.0814	1.42446	2.647546	0.156714	0.315135	0.4246741	0.4447689	0.3976303
4626	-536.5394	-706.2368	169.6974	2.065703	2.77459	0.06612512	0.1894391	0.4246741	0.1896028	0.256488
4632	-552.5121	-723.5248	171.0127	1.858584	1.602825	0.2846339	0.2433262	0.2320868	0.3058283	0.5999492
4638	-557.3704	-727.2294	169.859	1.424783	2.435301	0.0381688	0.3779599	0.292153	1.086324	0.4497912
4644	-553.1056	-719.7848	166.6792	4.31964	3.186728	0.07638625	0.4727409	0.3914575	1.116468	0.3526721
4650	-547.786	-715.4545	167.6685	1.464164	1.699868	2.91693	0.9905674	0.3677021	0.3511184	0.3436094
4656	-544.7683	-710.7703	166.0021	1.188907	2.147434	2.012068	3.674281	0.1661051	0.2010293	0.2933291
4662	-536.1258	-702.1338	166.008	2.81066	2.877578	0.5764054	0.9773718	0.7864147	1.679197	0.3736168
4668	-539.5458	-706.1789	166.6331	1.289917	4.084411	2.328282	0.5914418	0.1774215	0.2358507	0.2602258
4674	-543.4533	-708.4874	165.0341	2.687666	4.300043	1.170161	0.1125635	1.883116	0.24923	0.2111512
4680	-538.6878	-706.9954	168.3076	1.160489	3.291449	0.8233875	0.2263819	0.7276353	0.8654643	0.3012757
4686	-541.3604	-710.0425	168.6822	1.185081	2.003677	1.564598	0.268395	1.269421	0.5038896	0.3797754
4692	-536.175	-707.1231	170.948	1.501683	2.298381	0.03119322	0.1525132	0.365752	0.1912496	0.3797754
4698	-546.6759	-712.977	166.3011	3.155285	2.394567	0.09818301	1.664219	1.406373	0.8035731	0.3812462
4704	-544.3883	-713.4104	169.0221	1.504581	1.918163	0.2875737	0.8474419	0.7424589	1.181673	0.6056767
4710	-552.3656	-721.7998	169.4342	0.9075656	2.07477	0.1847951	1.04536	0.3176305	1.419967	0.2887635
4716	-548.4745	-715.593	167.1185	2.009912	3.246589	1.174356	0.6399629	0.07529133	1.028662	0.2105882
4722	-543.1082	-711.3501	168.2419	1.637013	1.975944	2.163805	0.301258	0.6798351	0.5236529	0.4318606
4728	-539.482	-708.1485	168.6665	1.307254	2.410712	1.631705	0.301258	0.5037844	0.6395957	0.353679
4734	-541.8471	-706.3133	164.4662	2.051474	3.952845	1.73865	2.283204	0.1702929	0.6963822	0.234266
4740	-546.9125	-711.6796	164.7671	0.9427166	4.427736	2.476341	0.4380955	0.3316888	1.861413	0.2181101
4746	-548.2841	-711.5201	163.236	0.5712619	5.066816	2.600737	1.15439	2.164994	0.371408	0.1988458
4752	-536.8469	-701.5071	164.6602	1.163603	1.746493	4.003094	0.7578736	3.091224	0.01462705	0.3310263
