Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-499.3369	-666.1313	166.7944	0.0172713	0.0682119	0.0127474	0.00657697	0.00660842	0.0498941	0.0112156	0.0142725	0.0694098	0.0274713	0.0830563	0.0294375	0.0397263	0.0419335	0.0221059	0.0225042	0.0679468	0.00460941	0.0424544	0.0287015	0.00535541	0.022656	0.0719445	0.0345187	0.00559747	0.0239528	0.0568029	0.0218423	0.0604721	0.0190326	0.0569945	0.0384231	0.00279246	0.00892948	0.0741144	0.030892	0.007792	0.000204998	0.00851378	0.0191513	0.0178747	0.00235167	0.00901808	0.0783039	0.00237276	0.0026608	0.0188945	0.00485222	0.0181348	0.00646371	0.0610953	0.0115879	0.0160661	0.000881924	0.0125638	0.0145412	0.0172262	0.0103766	0.0870995	0.0195854	0.0772937	0.0436128	0.0928667	0.0194984	0.023801	0.0107895	0.0238839	0.0440266	0.0646043	0.0147476	0.00679808	0.0211673	0.0120828	0.00201532	0.007837	0.0353039	0.0833437	0.0402002	0.0515908	0.0623918	0.02293	0.0214351	0.0594227	0.00176502	0.0291671	0.0142233	0.0187474	0.0247828	0.0448683	0.00268982	0.014141	0.00764387	0.0295506	0.00387687	0.0288546	0.0209259	0.0199252	2.683653	1.653626	0.00627844	0.0247963	0.00463391	0.00239085	0.00240228	0.0181374	0.00407709	0.00518832	0.0252317	0.00998632	0.0301925	0.0107011	0.0144412	0.0152436	0.0080359	0.00818068	0.0246999	0.0016756	0.0154329	0.0104335	0.00194679	0.00823586	0.0261532	0.0125482	0.00203478	0.00870727	0.0206489	0.00794007	0.0219827	0.00691868	0.0207186	0.0139675	0.00101511	0.00324603	0.0269419	0.0112298	0.00283253	7.45206e-05	0.00309491	0.00696184	0.00649778	0.000854876	0.00327824	0.0284649	0.000862542	0.000967249	0.00686848	0.00176387	0.00659232	0.00234968	0.0222092	0.0042124	0.00584032	0.000320595	0.00456716	0.00528597	0.00626205	0.00377207	0.0316622	0.00711963	0.0280977	0.015854	0.0337587	0.00708803	0.0086521	0.00392218	0.00868225	0.0160045	0.0234848	0.00536103	0.00247123	0.00769469	0.00439231	0.000732605	0.00284889	0.0128336	0.030297	0.0146135	0.0187542	0.0226805	0.00833546	0.00779206	0.0216012	0.000641616	0.0106028	0.00517043	0.00681502	0.00900901	0.0163104	0.000977797	0.00514053	0.00277869	0.0107422	0.00140931	0.0104892	0.00760696	0.00724319	2.750894
2052	-505.858	-673.0956	167.2376	0.0600545	0.0341961	0.0494044	0.00316671	0.0270256	0.0253753	0.0154429	0.0280128	0.0292796	0.00869348	0.0388469	0.0354764	0.0569214	0.0774149	0.0183501	0.08045	0.139109	0.00618901	0.0298807	0.0132106	0.00687464	0.00141671	0.0238273	0.00258272	0.0394408	0.0189895	0.0312801	0.0383572	0.0864503	0.0205524	0.0121751	0.0251774	0.0150887	0.0264665	0.0667056	0.125083	0.00621868	0.0104363	0.0286665	0.0193333	0.00381171	0.0296647	0.0157217	0.0807026	0.00155349	0.00503948	0.00582691	0.00889363	0.00762589	0.0102399	0.0405056	0.0423558	0.00923694	0.00969546	0.0440553	0.00167504	0.0154141	0.0149159	0.0246706	0.00305064	0.050469	0.0391704	0.126604	0.00371106	0.0148767	0.0540567	0.0131719	0.0409912	0.0354099	0.0103131	0.0460906	0.000967621	0.0505443	0.0164201	0.00236048	0.00702851	0.0692653	0.0138819	0.1704	0.0258287	0.0236641	0.0333099	0.024466	0.00425922	0.012417	0.0251281	0.000492463	0.00657841	0.0546994	0.0108034	0.0424757	0.00601442	0.0142567	0.010852	0.0816363	0.00162589	0.0179233	1.719822	1.719705	0.0205776	0.0117173	0.0169283	0.00108507	0.0092603	0.00869482	0.0052915	0.00959853	0.0100326	0.00297881	0.0133108	0.0121559	0.019504	0.0265261	0.00628764	0.0275661	0.0476654	0.00212065	0.0102386	0.00452661	0.00235558	0.000485433	0.00816438	0.000884964	0.0135143	0.00650674	0.0107181	0.0131431	0.0296221	0.00704226	0.00417179	0.00862701	0.00517012	0.00906871	0.0228566	0.0428594	0.00213082	0.00357598	0.00982252	0.00662452	0.00130608	0.0101646	0.00538702	0.0276526	0.000532301	0.00172677	0.00199658	0.00304739	0.002613	0.00350868	0.0138792	0.0145132	0.00316502	0.00332213	0.0150955	0.00057395	0.00528161	0.0051109	0.00845334	0.0010453	0.0172931	0.0134217	0.0433808	0.00127159	0.00509749	0.0185225	0.00451334	0.0140456	0.0121331	0.00353378	0.0157929	0.000331554	0.0173189	0.00562633	0.000808815	0.00240831	0.0237336	0.0047566	0.0583874	0.00885017	0.00810848	0.0114136	0.00838324	0.00145942	0.00425467	0.0086101	0.000168742	0.00225408	0.0187427	0.00370175	0.0145542	0.00206083	0.00488502	0.00371841	0.0279726	0.000557109	0.00614138	2.918443
2088	-488.221	-656.8749	168.6539	0.0183543	0.0637353	0.00730808	0.000331458	0.0150261	0.0133814	0.00347845	0.0111449	0.0175462	0.0121981	0.0348466	0.022281	0.0266285	0.0429833	0.00262331	0.106207	0.0236916	0.0116285	0.0550685	0.0117208	0.002891	0.00271983	0.0315423	0.00627319	0.00069939	0.0247096	0.0362172	0.011642	0.00203936	0.00137383	0.0224657	0.0106846	0.0191922	0.0181266	0.0372423	0.0702412	0.00259758	0.0373984	0.00920082	0.0327728	0.000374115	0.0188927	0.0021082	0.0832698	0.00586436	0.00279247	0.00129201	0.0172778	0.0105259	0.0146551	0.0399228	0.0151101	0.0377623	0.0340652	0.0450495	0.00195096	0.000319145	0.0227486	0.00711785	0.012993	0.0241644	0.00940365	0.0322457	0.000288443	0.000115769	0.0131703	0.00413585	0.0278701	0.011605	0.0178017	0.000624179	0.00155407	0.0107553	0.00324568	0.000552672	0.00251807	0.00314202	0.00776741	0.0236194	0.00851117	0.0214364	0.00292788	0.00959363	0.0569788	0.0125258	0.00936615	0.00293101	0.0140162	0.00558713	0.00840612	0.0753972	0.0202225	0.00121713	0.00398559	0.0152005	0.000863208	0.0313466	1.604274	2.234545	0.0104918	0.0364327	0.00417748	0.00018947	0.00858931	0.00764914	0.00198837	0.00637069	0.0100298	0.00697273	0.0199192	0.0127364	0.0152215	0.0245703	0.00149955	0.0607105	0.0135427	0.00664715	0.0314786	0.0066999	0.00165257	0.00155473	0.0180304	0.00358591	0.000399789	0.0141247	0.0207027	0.00665484	0.00116575	0.000785315	0.012842	0.00610756	0.0109707	0.0103616	0.0212887	0.0401517	0.00148484	0.0213779	0.00525942	0.0187338	0.000213854	0.0107995	0.0012051	0.0475991	0.00335222	0.00159624	0.000738544	0.0098764	0.00601685	0.0083772	0.0228209	0.00863734	0.0215859	0.0194725	0.0257514	0.00111522	0.000182431	0.0130037	0.00406874	0.00742715	0.013813	0.00537537	0.0184325	0.000164882	6.61766e-05	0.00752847	0.00236416	0.0159312	0.00663371	0.0101759	0.000356796	0.000888347	0.006148	0.00185531	0.000315921	0.00143939	0.00179606	0.00444005	0.0135015	0.0048652	0.0122536	0.00167365	0.00548396	0.0325705	0.00716007	0.00535393	0.00167544	0.008012	0.00319374	0.00480515	0.043099	0.0115597	0.000695745	0.00227826	0.00868898	0.000493432	0.0179185	1.749397
2124	-508.7271	-676.0787	167.3515	0.0347881	0.109885	0.0101815	0.00299964	0.00343997	0.0060026	0.0229644	0.0156472	0.0125315	0.0136423	0.0359359	0.0317512	0.025786	0.0454351	0.0067396	0.0625399	0.0344141	0.0132	0.0635443	0.0138969	0.0212186	0.00996104	0.0113721	0.0127564	0.015625	0.00879267	0.00619804	0.0453273	0.00432888	0.00453486	0.00890239	0.0100897	0.00881242	0.00784668	0.0605684	0.109253	0.00366406	0.0559328	0.00657457	0.00246868	0.0034436	0.0118832	0.00184185	0.0495768	0.0142998	0.0314051	0.00616718	0.00562443	0.000984631	0.00881657	0.0579913	0.00415719	0.0264225	0.0243554	0.0157709	0.0212281	0.00144418	0.00806429	0.00398379	0.0556873	0.02538	0.0223264	0.0390636	0.00888841	0.00117674	0.0268712	0.0159511	0.0324655	0.0098154	0.0177894	0.00935007	0.00649246	0.000720006	0.0174418	0.00928935	0.00281104	0.0129192	0.0244519	0.0556404	0.0218642	0.0394784	0.0345545	0.0259859	0.0171042	0.033535	0.00903825	0.0432841	0.00781763	0.00896449	0.0235759	0.0253636	0.0321516	0.0603535	0.0110219	0.00326846	0.0130182	0.000784604	2.356985	2.404134	0.0167033	0.0527604	0.00488857	0.00144026	0.00165168	0.00288211	0.0110262	0.00751292	0.00601692	0.00655028	0.0172544	0.0152451	0.012381	0.0218154	0.00323598	0.0300281	0.0165237	0.00633792	0.0305104	0.00667251	0.010188	0.00478273	0.00546023	0.00612493	0.00750225	0.00422175	0.00297595	0.0217636	0.00207848	0.00217739	0.00427443	0.00484449	0.00423123	0.00376754	0.0290816	0.0524572	0.00175928	0.0268558	0.00315674	0.00118532	0.00165343	0.00570564	0.000884354	0.023804	0.00686595	0.015079	0.00296113	0.00270054	0.000472765	0.00423322	0.0278442	0.00199605	0.0126866	0.0116941	0.0075723	0.0101926	0.000693414	0.00387202	0.00191279	0.0267379	0.0121861	0.0107199	0.0187562	0.00426771	0.000565006	0.012902	0.00765882	0.0155881	0.00471281	0.00854149	0.00448938	0.00311732	0.000345706	0.00837456	0.00446023	0.0013497	0.00620307	0.0117404	0.0267154	0.0104979	0.0189553	0.0165911	0.0124769	0.00821249	0.0161016	0.00433966	0.0207826	0.00375359	0.00430424	0.0113198	0.0121782	0.0154374	0.0289784	0.0052921	0.00156933	0.0062506	0.000376723	2.082709
2160	-504.3121	-672.454	168.1418	0.0379248	0.0255875	0.0129286	0.0152289	0.00768625	0.00125117	0.0159822	0.0145587	0.0349599	0.0137522	0.0603869	0.00805319	0.0433931	0.00745506	0.00162541	0.0766758	0.0720438	0.0273279	0.0491834	0.00289672	0.0545004	0.0108997	0.0475859	0.0395769	0.018555	0.0202806	0.00632444	0.0166299	0.0019997	0.0229973	0.0458381	0.00949534	0.00105169	0.0533799	0.0736002	0.0998658	0.00713168	0.0247561	0.0477631	0.0338614	0.0143765	0.014462	0.00958722	0.0429538	0.00293637	0.0047545	0.0142631	0.0139005	0.00162165	0.0374665	0.0130401	0.019288	0.0212685	0.0360039	0.0200956	0.0330074	0.00225741	0.0312465	0.0290909	0.0127948	0.036441	0.0315206	0.0399337	0.0310933	0.000320792	0.0194975	0.00576554	0.00605149	0.0249218	0.0210802	0.0153493	0.00891606	0.00574965	0.0124323	0.0316197	0.0296745	0.00915063	0.00873238	0.0626356	0.0124705	0.0640541	0.00913528	0.064762	0.0022747	0.00415879	0.000924362	0.0370135	0.0025553	0.00358546	0.0156053	0.0219436	0.0129035	0.00884251	0.00960108	0.00794678	0.00964948	0.00120008	1.849787	1.809968	0.0170149	0.0114798	0.00580038	0.00683242	0.00344842	0.000561334	0.00717036	0.00653172	0.0156847	0.00616988	0.0270924	0.00361304	0.0194682	0.00334469	0.000729235	0.0344004	0.0323223	0.0122606	0.022066	0.00129961	0.0244515	0.00489014	0.0213493	0.0177561	0.00832464	0.00909882	0.00283744	0.00746096	0.000897159	0.0103177	0.0205652	0.00426006	0.000471837	0.0239488	0.0330205	0.0448045	0.00319961	0.0111067	0.0214288	0.0151918	0.00644997	0.00648834	0.00430128	0.0192711	0.00131739	0.00213309	0.00639909	0.00623643	0.000727547	0.0168092	0.0058504	0.0086535	0.00954205	0.016153	0.00901583	0.0148087	0.00101278	0.0140186	0.0130516	0.00574037	0.0163491	0.0141416	0.0179161	0.0139499	0.000143922	0.00874749	0.00258669	0.00271498	0.0111811	0.00945758	0.00688644	0.00400016	0.00257956	0.00557772	0.0141861	0.0133134	0.00410541	0.00391776	0.0281013	0.00559486	0.0287377	0.00409852	0.0290553	0.00102054	0.00186583	0.000414712	0.016606	0.00114643	0.00160861	0.00700128	0.00984492	0.00578911	0.00396717	0.0043075	0.0035653	0.00432921	0.000538413	2.228922
2196	-505.4821	-673.0584	167.5763	0.0429102	0.0285556	0.0481638	0.0362613	0.0193004	0.0255821	0.00717493	0.0336571	0.0597107	0.041643	0.0852631	0.00987198	0.0764123	0.005553	0.00333286	0.0253761	0.0536427	0.0319776	0.0597144	0.0135634	0.0408677	0.0143889	0.0716943	0.0763106	0.0303025	0.0363739	0.0112485	0.038608	0.0215794	0.0521539	0.0414811	0.0356738	0.0425555	0.0259115	0.0685789	0.0538984	0.0140229	0.0313216	0.0670819	0.038291	0.00883524	0.0224959	0.00944465	0.0486057	0.00575726	0.0360184	0.0207924	0.109654	0.0142297	0.0457891	0.0352155	0.00241913	0.0065295	0.0295257	0.0137208	0.00407544	0.00793549	0.011382	0.0322303	0.0303933	0.0664879	0.0101516	0.105586	0.010388	0.000600353	0.0169247	0.0421008	0.0338711	0.0211516	0.0312975	0.0494432	0.0094431	0.00978246	0.0247881	0.0496363	0.0171755	0.0315761	0.0311469	0.0548783	0.0145696	0.0580975	0.00302283	0.0666277	0.0195787	0.033403	0.0276367	0.0719966	0.00298431	0.0224808	0.0192085	0.0196178	0.00203327	0.0189504	0.0232175	0.120809	0.00265	0.0424289	1.362491	1.240718	0.0134061	0.00892138	0.0150474	0.0113288	0.00602986	0.0079924	0.0022416	0.0105152	0.0186549	0.0130102	0.026638	0.00308422	0.0238728	0.00173488	0.00104126	0.00792806	0.0167591	0.00999051	0.0186561	0.00423749	0.012768	0.00449541	0.0223989	0.0238411	0.00946717	0.011364	0.00351427	0.012062	0.00674186	0.016294	0.0129596	0.0111453	0.0132953	0.00809532	0.0214255	0.016839	0.00438106	0.00978553	0.0209578	0.0119629	0.00276032	0.00702819	0.00295071	0.0151855	0.00179869	0.0112529	0.006496	0.0342582	0.00444565	0.0143055	0.0110021	0.000755788	0.00203996	0.00922446	0.00428667	0.00127325	0.00247922	0.00355599	0.0100694	0.00949553	0.0207722	0.00317157	0.0329874	0.00324545	0.000187563	0.00528765	0.0131532	0.0105821	0.0066082	0.00977802	0.0154471	0.00295023	0.00305625	0.00774434	0.0155074	0.00536599	0.00986507	0.00973095	0.0171452	0.00455185	0.0181509	0.000944399	0.0208159	0.00611682	0.0104358	0.00863429	0.0224933	0.000932362	0.0070235	0.00600115	0.00612902	0.000635239	0.00592053	0.00725365	0.0377433	0.000827917	0.0132557	3.200803
2232	-503.7324	-671.2368	167.5044	0.00998709	0.066833	0.0281154	0.0149746	0.0173716	0.0156927	0.0828429	0.0285297	0.00519084	0.0374319	0.0109097	0.00580387	0.0504708	0.033878	0.00152249	0.104875	0.0373515	0.00711333	0.0593431	0.0119921	0.0427062	0.00849636	0.0648187	0.00450054	0.00535269	0.0546959	0.0199175	0.0144218	0.0230766	0.0256422	0.0235626	0.0404063	0.00647039	0.0231827	0.144608	0.0969055	0.0043973	0.0101071	0.0831089	0.0240943	0.0228035	0.0106371	0.00152367	0.057709	0.00792162	0.0173221	0.0211184	0.0472074	0.00414601	0.0440293	0.0492355	0.00106481	0.0253613	0.0247059	0.0497207	0.00317654	0.00616069	0.00515453	0.0205961	0.0318147	0.0630115	0.0467454	0.0722725	0.0127011	0.0148396	0.000880909	0.0533725	0.0396154	0.00196811	0.0674766	0.0162021	0.00676967	0.0116538	0.0044546	0.00848697	0.0312815	0.0512869	0.0321594	0.0569728	0.0148594	0.0171843	0.0278984	0.0669495	0.0245828	0.00519117	0.0447294	0.0584988	0.00815976	0.0285449	0.0273169	0.0103573	0.0163919	0.0446309	0.0273499	0.0125475	0.0364976	0.015503	1.420553	1.790633	0.00346599	0.0231942	0.00975735	0.00519689	0.00602875	0.0054461	0.0287504	0.00990115	0.00180147	0.0129906	0.00378618	0.00201421	0.0175157	0.0117573	0.000528374	0.0363966	0.0129627	0.00246866	0.0205948	0.00416182	0.014821	0.00294864	0.0224951	0.0015619	0.00185763	0.018982	0.00691232	0.00500504	0.00800867	0.00889904	0.00817732	0.0140229	0.00224553	0.00804548	0.0501857	0.0336308	0.00152607	0.00350764	0.0288427	0.00836187	0.00791389	0.00369156	0.000528784	0.0200277	0.00274917	0.00601156	0.00732909	0.0163832	0.00143886	0.0152802	0.017087	0.000369539	0.00880156	0.00857412	0.0172554	0.00110241	0.00213805	0.00178886	0.00714782	0.0110412	0.0218679	0.0162228	0.0250819	0.00440787	0.00515004	0.000305717	0.0185228	0.0137484	0.000683028	0.0234175	0.00562289	0.00234939	0.00404441	0.00154595	0.00294538	0.0108561	0.017799	0.0111608	0.0197722	0.00515691	0.00596377	0.00968205	0.0232346	0.00853139	0.00180158	0.0155232	0.0203018	0.00283182	0.00990643	0.00948026	0.00359445	0.00568875	0.015489	0.0094917	0.00435458	0.0126664	0.00538026	2.881455
2268	-496.5384	-664.7335	168.1951	0.015603	0.0226954	0.0162751	0.00364162	0.00200874	0.0254351	0.00473884	0.00911281	0.0175337	0.0337515	0.0524448	0.0195595	0.0550869	0.0175279	0.000848513	0.0470457	0.0389244	0.00516458	0.0590772	0.0154549	0.0423566	0.0103277	0.0428601	0.00570737	0.013907	0.0368887	0.110128	0.03956	0.01195	0.00652688	0.0043323	0.0432465	0.00173586	0.0803738	0.0599435	0.0742905	0.0186076	0.00739051	0.0232265	0.0319649	0.0222385	0.00409253	0.00440092	0.0363361	0.00285429	0.00865084	0.00964961	0.0311295	0.00193793	0.00809379	0.0693684	0.01316	0.00671557	0.00791716	0.0382102	0.00143972	0.0147958	0.0124806	0.0540771	0.0264619	0.0338764	0.0274426	0.0451357	0.00220398	0.0262596	0.00542214	0.0160392	0.00503613	0.0484351	0.00755281	0.0212691	0.000936856	0.00323152	0.0494129	0.018249	0.00592122	0.0397489	0.0276331	0.0437302	0.0106396	0.0836939	0.00299972	0.0131399	0.0518079	0.0107995	0.00677201	0.0650702	0.00727011	0.0322826	0.0345828	0.000614577	0.0330417	0.00523941	0.0154983	0.0254878	0.0173388	0.000838449	1.474902	1.913948	0.00665111	0.00967443	0.0069376	0.00155232	0.000856272	0.0108423	0.00202003	0.00388454	0.00747414	0.0143873	0.0223558	0.00833766	0.023482	0.00747164	0.000361697	0.0200543	0.0165924	0.00220152	0.025183	0.00658799	0.0180555	0.00440242	0.0182701	0.00243289	0.00592818	0.0157246	0.0469445	0.0168633	0.00509395	0.00278223	0.00184674	0.0184348	0.00073995	0.0342611	0.0255523	0.031668	0.00793191	0.00315037	0.00990079	0.0136257	0.00947965	0.00174453	0.00187599	0.0154891	0.0012167	0.00368761	0.00411336	0.0132697	0.000826087	0.00345016	0.0295698	0.00560975	0.00286266	0.00337487	0.0162879	0.000613711	0.00630703	0.00532013	0.0230516	0.01128	0.0144406	0.011698	0.0192401	0.000939496	0.0111937	0.00231131	0.00683707	0.00214676	0.0206466	0.00321955	0.00906644	0.000399356	0.00137751	0.0210633	0.00777905	0.00252405	0.0169439	0.0117792	0.018641	0.00453535	0.0356764	0.0012787	0.00560117	0.0220843	0.00460351	0.00288672	0.0277376	0.00309904	0.0137612	0.0147417	0.000261977	0.0140848	0.00223342	0.00660652	0.0108647	0.00739104	0.000357408	2.345919
2304	-513.2981	-680.3868	167.0888	0.0146993	0.0525903	0.00373693	0.00252107	0.0445161	0.0301937	0.024659	0.0215498	0.0137382	0.0548427	0.0740587	0.0164046	0.0285827	0.0186097	0.0207261	0.0593123	0.0112365	0.0207959	0.0268533	0.00900286	0.00654069	0.00873958	0.0356341	0.002981	0.00227079	0.0250704	0.0777065	0.0188587	0.017328	0.00621328	0.00114644	0.056209	0.00776779	0.0154008	0.0658233	0.0494246	0.0256427	0.0220499	0.0175195	0.00582556	0.00449183	0.00699778	0.00285589	0.0192213	0.0197654	0.00799695	0.0179617	0.0516592	0.0091991	0.0245176	0.000215154	0.0153929	0.0445025	0.0094806	0.017956	0.0415127	0.00241003	0.00397945	0.00850281	0.00679708	0.00242989	0.01441	0.00700426	0.00368982	0.0189583	0.0235268	0.00342086	0.0248953	0.00439476	0.0396773	0.00026549	0.0188071	0.0191911	0.0120272	0.06271	0.0792893	0.0124199	0.0665975	0.00486095	0.00982704	0.00502227	0.0157787	0.0484107	0.00563988	0.00603904	0.0172746	0.0145891	0.0129717	0.00281924	0.0294111	0.0257819	0.0372494	0.000128365	0.0424942	0.0181347	0.0050263	0.0109587	2.917575	2.284805	0.00714137	0.02555	0.00181552	0.00122481	0.0216273	0.014669	0.0119801	0.0104696	0.00667446	0.0266442	0.03598	0.00796983	0.0138863	0.00904116	0.0100694	0.0288157	0.00545904	0.0101033	0.0130462	0.00437386	0.00317767	0.00424596	0.0173121	0.00144826	0.00110322	0.01218	0.0377522	0.00916212	0.00841848	0.0030186	0.000556975	0.0273081	0.00377383	0.00748216	0.031979	0.024012	0.012458	0.0107125	0.00851149	0.00283024	0.00218227	0.00339973	0.00138748	0.0093383	0.00960265	0.00388516	0.00872635	0.0250976	0.0044692	0.0119114	0.000104528	0.00747836	0.0216207	0.00460597	0.00872355	0.0201681	0.00117087	0.00193334	0.00413092	0.00330223	0.00118051	0.0070008	0.00340288	0.00179263	0.00921051	0.01143	0.00166196	0.0120949	0.00213511	0.0192764	0.000128983	0.00913704	0.0093236	0.00584317	0.0304664	0.0385212	0.00603395	0.0323551	0.0023616	0.00477428	0.00243997	0.0076658	0.0235194	0.00274002	0.00293395	0.00839252	0.00708785	0.00630205	0.00136967	0.0142888	0.0125256	0.0180969	6.23636e-05	0.020645	0.0088104	0.00244193	0.00532406	2.058331
2340	-482.5758	-650.9668	168.391	0.00882278	0.0508986	0.0405826	0.00833286	0.0285512	0.0390042	0.0144296	0.0102728	0.00813131	0.0344065	0.0671071	0.00867164	0.0305441	0.0165522	0.00873842	0.0364364	0.080997	0.0189005	0.0373351	0.0308888	0.0164731	0.0225192	0.0247962	0.00731813	0.00103305	0.0188361	0.0237764	0.00839137	0.0150778	0.000880297	0.0248384	0.060198	0.00208739	0.0831183	0.0572317	0.051311	0.0210156	0.00497974	0.0508806	0.0228119	0.000273569	0.00620421	0.0027026	0.035036	0.00928143	0.0412956	0.0170134	0.0241354	0.00595764	0.0177777	0.0204868	0.0119107	0.0587995	0.0174258	0.0280158	0.0362422	0.00467289	0.00125826	0.00524176	0.0229457	0.0240419	0.00970951	0.0529248	0.0247749	0.00317253	0.0329131	0.0298146	0.00917167	0.00399735	0.0107479	0.0115667	0.0403651	0.0885708	0.0500839	0.0636159	0.027247	0.0259916	0.0509858	0.0509117	0.0136131	0.0255747	0.0145826	0.0491101	0.0268662	0.0522263	0.0209822	0.114654	0.0122795	0.00427311	0.0626903	0.00836949	0.0251159	0.000256273	0.0510366	0.0133284	0.0189684	0.0100893	1.412663	1.37414	0.00339536	0.0195879	0.0156178	0.00320682	0.0109877	0.0150104	0.00555308	0.00395339	0.00312926	0.013241	0.0258255	0.0033372	0.0117546	0.00636996	0.0033629	0.0140222	0.0311709	0.00727368	0.0143681	0.0118873	0.00633952	0.00866631	0.00954257	0.00281631	0.000397561	0.00724888	0.00915011	0.00322934	0.00580254	0.000338774	0.00955881	0.0231666	0.000803311	0.0319873	0.0220251	0.0197465	0.00808764	0.0019164	0.0195809	0.00877896	0.000105281	0.00238763	0.00104007	0.0134833	0.00357187	0.0158922	0.00654743	0.00928829	0.00229274	0.00684157	0.00788417	0.00458372	0.0226284	0.00670616	0.0107816	0.0139475	0.00179832	0.000484228	0.00201724	0.00883044	0.00925229	0.00373661	0.0203676	0.00953439	0.00122092	0.0126663	0.0114739	0.00352963	0.00153834	0.00413624	0.00445132	0.0155341	0.0340856	0.0192743	0.024482	0.0104857	0.0100026	0.0196214	0.0195929	0.00523888	0.00984219	0.00561196	0.0188996	0.0103392	0.0200988	0.00807479	0.0441236	0.00472566	0.00164447	0.0241258	0.00322092	0.00966564	9.86241e-05	0.019641	0.00512929	0.00729982	0.00388277	2.598479
