Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-501.9536	-669.9865	168.0329	0.0267489	0.0110078	0.0110512	0.00713224	0.00314385	0.00590972	0.0185299	0.0492851	0.0135018	0.0310882	0.0230832	0.0203124	0.0467119	0.0141012	0.035266	0.0652398	0.0317511	0.00574183	0.0369377	0.0133448	0.0957448	0.0222649	0.0387575	0.00155598	0.00780191	0.0119668	0.0182377	0.0139187	0.00943878	0.0130046	0.0727835	0.0569273	0.000305295	0.0187537	0.0470182	0.109061	0.000494625	0.0131159	0.0368689	0.0327753	0.00748644	0.0283944	0.00244186	0.0949049	0.00573679	0.00969779	0.00186104	0.0265327	0.0140976	0.0120615	0.0437533	0.0542455	0.0667975	0.00415281	0.00273776	0.0141356	0.0109915	0.000599189	0.0345331	0.0110245	0.0502629	0.00356384	0.00272376	0.00327509	0.0450578	0.0324518	0.0449805	0.00204305	0.02161	0.00903993	0.00310345	0.0214863	0.0124894	0.0158434	0.0136632	0.0286525	0.0189806	0.00216861	0.0102099	0.00307854	0.0738251	0.0186837	0.0147291	0.155558	0.0215872	0.0246408	0.0142743	0.0595485	0.0433515	0.0114702	0.0124587	0.00116549	0.0266002	0.0034257	0.024112	0.0138211	0.0277832	1.318093	2.095291	0.0110142	0.00453259	0.00455046	0.00293678	0.00129452	0.0024334	0.00762992	0.0202937	0.00555952	0.0128009	0.00950477	0.00836387	0.0192342	0.00580634	0.0145212	0.0268633	0.0130739	0.00236426	0.0152095	0.00549487	0.039424	0.00916785	0.0159589	0.000640692	0.00321253	0.00492746	0.00750957	0.00573117	0.00388653	0.00535479	0.0299695	0.0234405	0.000125709	0.00772204	0.0193603	0.044907	0.000203668	0.00540062	0.0151812	0.0134956	0.00308263	0.0116917	0.00100547	0.0390782	0.00236219	0.00399318	0.000766306	0.0109251	0.00580484	0.00496648	0.0180159	0.0223362	0.0275047	0.00170997	0.0011273	0.00582051	0.00452586	0.000246723	0.0142194	0.00453948	0.0206964	0.00146745	0.00112154	0.00134856	0.0185531	0.0133624	0.0185212	0.00084125	0.00889817	0.0037223	0.00127788	0.00884722	0.00514265	0.0065237	0.005626	0.011798	0.00781547	0.000892951	0.00420403	0.00126762	0.0303983	0.00769323	0.00606487	0.064053	0.00888879	0.0101462	0.00587763	0.0245198	0.0178505	0.00472299	0.00513002	0.000479903	0.0109529	0.00141057	0.00992839	0.005691	0.0114401	2.428589
4068	-505.091	-672.6198	167.5289	0.0107802	0.0648679	0.0226815	0.00204948	0.0745734	0.00288287	0.00477766	0.0441041	0.000730875	0.0598726	0.0372208	0.0152755	0.0902288	0.0445036	0.0138427	0.0269242	0.0440164	0.00835944	0.0401064	0.00816528	0.0138518	0.0568618	0.0443489	0.0120732	0.00444241	0.0343789	0.093302	0.0325217	0.00274573	0.0184346	0.0619749	0.0067232	0.00224806	0.0230824	0.088343	0.0499	0.00404338	0.00660772	0.00968999	0.0365593	0.00521035	0.0100221	0.0500444	0.0359213	0.00208294	0.00426983	0.0168759	0.0335747	0.00934627	0.0085071	0.014989	0.0223835	0.0418657	0.0237631	0.0348478	0.03238	0.018096	0.0156891	0.0353217	0.02806	0.0535487	0.00484874	0.0603301	0.0242674	0.0617129	0.0471313	0.0310042	0.0140831	0.00776238	0.0396042	0.00393675	0.0165506	0.00162966	0.0076223	0.00967113	0.042929	0.0135952	0.00340769	0.0194877	0.00216957	0.0732462	0.0161766	0.00381744	0.0331088	0.0132067	0.0594546	0.0104276	0.0466806	8.95321e-05	0.0144425	0.00163531	0.000975839	0.0456149	0.0303614	0.0300305	0.0270805	0.00155763	2.477002	1.425975	0.00425332	0.0255935	0.00894894	0.000808616	0.0294228	0.00113743	0.00188502	0.0174012	0.000288365	0.0236226	0.0146854	0.00602692	0.0355996	0.0175588	0.00546159	0.0106229	0.0173666	0.0032982	0.0158239	0.00322159	0.00546521	0.0224347	0.0174978	0.00476346	0.00175274	0.0135641	0.0368121	0.0128314	0.00108332	0.00727333	0.0244521	0.00265262	0.000886967	0.00910712	0.0348555	0.0196879	0.00159531	0.00260706	0.00382316	0.0144244	0.00205573	0.0039542	0.0197449	0.0141727	0.000821818	0.00168465	0.00665836	0.0132468	0.00368755	0.00335646	0.00591388	0.00883137	0.016518	0.00937568	0.0137491	0.0127754	0.00713975	0.0061901	0.0139361	0.011071	0.0211275	0.00191306	0.0238031	0.00957465	0.0243487	0.0185955	0.0122326	0.00555645	0.00306263	0.0156258	0.00155324	0.00653001	0.00064298	0.00300736	0.00381572	0.0169375	0.00536397	0.0013445	0.00768884	0.000855999	0.0288991	0.00638244	0.00150616	0.013063	0.00521068	0.0234577	0.00411417	0.0184177	3.53247e-05	0.00569826	0.000645209	0.000385015	0.0179973	0.011979	0.0118485	0.0106846	0.000614559	2.534547
4104	-490.4614	-658.139	167.6775	0.0206922	0.0310695	0.00837231	0.0051782	0.0179944	0.0117216	0.00681929	0.0367336	0.0205127	0.0658506	0.0552074	0.00397414	0.0281924	0.00489494	0.0105391	0.101852	0.0759102	0.00628658	0.0618483	0.0312322	0.0291798	0.000676122	0.0284182	0.0106002	0.00110997	0.00741151	0.0152152	0.00403855	0.000216093	0.0214338	0.0311111	0.00676274	0.00132523	0.00862577	0.0387991	0.0557858	0.00356149	0.00291929	0.0151734	0.0402948	0.00461246	0.00262325	0.0428921	0.0448061	0.000186147	0.00857246	0.0119962	0.0104971	0.0161586	0.00748706	0.0301312	0.0158508	0.101904	0.00117967	0.00902863	0.019633	0.00916155	0.00792605	0.0122125	0.0151419	0.0220284	0.0095273	0.0202085	0.0197427	0.0230564	0.0734182	0.0640793	0.0149394	0.028948	0.0195088	0.0583115	0.00948629	0.00764275	0.00821528	0.00301081	0.0500214	0.00885488	0.0384851	0.00314256	0.00282143	0.023032	0.00615183	0.0174702	0.0456962	0.0545632	0.0625976	0.00048912	0.0463149	0.000897789	0.00610663	0.00375335	0.0268586	0.0011817	0.0119693	0.089508	0.00181194	0.00264745	2.435864	1.858212	0.00946563	0.0142127	0.0038299	0.00236876	0.00823151	0.00536204	0.00311947	0.0168037	0.0093835	0.0301232	0.0252545	0.00181796	0.0128966	0.00223918	0.00482108	0.0465918	0.034725	0.00287579	0.0282924	0.0142871	0.0133483	0.000309291	0.0129999	0.00484907	0.000507752	0.00339038	0.00696018	0.00184743	9.88513e-05	0.00980486	0.0142317	0.0030936	0.000606223	0.00394585	0.0177486	0.0255191	0.0016292	0.00133542	0.00694107	0.0184328	0.00210996	0.0012	0.0196209	0.0204965	8.51525e-05	0.00392146	0.00548762	0.00480188	0.00739174	0.00342494	0.0137835	0.00725093	0.046616	0.000539637	0.00413013	0.00898108	0.00419093	0.00362576	0.0055866	0.00692661	0.0100769	0.00435825	0.00924434	0.00903127	0.0105471	0.033585	0.029313	0.006834	0.0132422	0.00892426	0.0266745	0.00433949	0.00349616	0.00375807	0.00137729	0.0228822	0.00405065	0.0176049	0.00143756	0.00129066	0.010536	0.00281414	0.00799171	0.0209036	0.0249598	0.0286352	0.000223747	0.0211867	0.000410692	0.00279347	0.00171696	0.0122864	0.000540568	0.00547535	0.0409453	0.000828871	0.00121107	2.18604
4140	-507.0885	-673.8569	166.7684	0.00418436	0.0641683	0.0153087	0.00798218	0.0231894	0.02875	0.00620752	0.00402498	0.0132235	0.0139637	0.028347	0.0170058	0.0569647	0.0100869	0.0221167	0.150476	0.018892	0.00264886	0.0312827	0.0227349	0.0465028	0.00146864	0.0525745	0.00847854	0.00302129	0.00615705	0.0232461	0.006138	7.75028e-06	0.0202567	0.0516506	0.0264953	0.0120097	0.011087	0.0398827	0.0798308	0.0171841	0.00109745	0.0543483	0.036123	0.00502042	0.0498476	0.050181	0.0173873	0.00303892	0.0123966	0.000170092	0.0295572	0.0457709	0.0182622	0.0425167	0.02389	0.0844452	0.0044796	0.032547	0.0444743	0.0115434	0.00804146	0.0385631	0.0110225	0.0227168	0.0412643	0.00150633	0.037136	0.0383691	0.0150812	0.0420209	0.0292196	0.018068	0.00184084	0.0274505	0.0109356	0.00928924	0.0131339	0.0126671	0.0326398	0.00709688	0.0108308	0.0145089	0.0247232	0.050187	0.0202155	0.00609002	0.0686408	0.0215269	0.0965917	0.000382681	0.0324632	0.000157617	0.0144976	0.0195016	0.0917883	0.0209034	0.0316576	0.0504668	0.0162465	0.00575231	3.543852	1.446813	0.001654	0.0253645	0.00605123	0.00315521	0.00916633	0.0113643	0.00245372	0.001591	0.00522701	0.00551958	0.0112051	0.00672208	0.0225171	0.00398717	0.00874231	0.0594803	0.00746765	0.00104704	0.0123655	0.00898669	0.0183817	0.000580527	0.0207817	0.00335141	0.00119426	0.00243377	0.00918874	0.00242624	3.06354e-06	0.00800709	0.0204165	0.0104731	0.0047472	0.00438249	0.0157649	0.0315556	0.00679258	0.0004338	0.0214829	0.0142788	0.00198448	0.0197038	0.0198356	0.00687288	0.00120123	0.00490013	6.72342e-05	0.0116834	0.0180924	0.00721872	0.0168061	0.00944326	0.0333796	0.0017707	0.0128652	0.0175799	0.00456289	0.00317864	0.0152433	0.004357	0.00897955	0.016311	0.000595424	0.0146792	0.0151666	0.00596132	0.0166101	0.0115499	0.00714195	0.00072765	0.0108507	0.00432262	0.00367186	0.00519158	0.00500706	0.0129019	0.00280527	0.00428123	0.00573512	0.00977262	0.019838	0.00799083	0.00240727	0.0271324	0.00850921	0.0381809	0.000151267	0.0128321	6.2303e-05	0.00573064	0.00770862	0.0362822	0.00826272	0.0125137	0.0199486	0.00642196	0.00227378	2.529842
4176	-505.4389	-674.2214	168.7825	0.00674188	0.0312962	0.0208184	0.0250795	0.0437734	0.00974475	0.0302581	0.00431891	0.0268125	0.0417879	0.027378	0.02158	0.0146031	0.00295408	0.00721705	0.0362951	0.0423847	0.00106221	0.0248418	0.00493373	0.0426096	0.0120265	0.016011	0.00327026	0.0238614	0.00344986	0.0143994	0.000984576	0.0176441	0.0281624	0.0265935	0.0242595	0.003171	0.0321657	0.0415915	0.073863	0.00502732	0.00185604	0.0111579	0.0348387	0.0167711	0.00158447	0.0174967	0.019947	0.00772299	0.0410305	0.0080336	0.00219283	0.000735377	0.00777252	0.0625316	0.00915671	0.00642494	0.0112611	0.00297547	0.00677095	0.0106914	0.0285059	0.0467171	0.00460951	0.00668371	0.0256363	0.0236051	0.0185002	0.00328452	0.0214492	0.0142559	0.0411989	0.0973371	0.00358746	0.00978938	0.00961427	0.00569143	0.0039655	0.029499	0.00444654	0.00152426	0.0059316	0.0100805	0.0107657	0.029381	0.0109238	0.0227302	0.021665	0.0120694	0.00329735	0.00539409	0.0117631	0.00992778	0.015729	0.00468468	0.0110087	0.0311178	0.0133751	0.00800586	0.0183113	0.0384634	1.299041	2.367223	0.00381231	0.017697	0.0117721	0.0141816	0.0247524	0.00551033	0.01711	0.0024422	0.0151616	0.0236297	0.0154814	0.0122028	0.00825754	0.00167043	0.004081	0.0205237	0.0239671	0.000600646	0.0140472	0.00278986	0.0240943	0.0068006	0.00905369	0.00184922	0.0134928	0.00195078	0.00814239	0.000556745	0.00997715	0.0159249	0.0150378	0.0137179	0.00179309	0.0181886	0.0235186	0.041767	0.00284278	0.00104953	0.00630944	0.0197001	0.00948348	0.000895965	0.00989378	0.0112794	0.00436709	0.0232014	0.00454274	0.00123997	0.000415831	0.0043951	0.0353596	0.00517782	0.00363309	0.00636778	0.00168253	0.00382875	0.00604562	0.0161191	0.026417	0.00260652	0.00377942	0.0144965	0.0133479	0.0104612	0.00185729	0.0121288	0.00806121	0.0232966	0.0550409	0.00202859	0.00553557	0.00543655	0.00321832	0.00224236	0.0166807	0.00251437	0.000861919	0.00335412	0.00570016	0.00608767	0.016614	0.00617705	0.0128532	0.0122508	0.00682485	0.00186454	0.00305018	0.00665164	0.00561383	0.00889421	0.00264903	0.00622505	0.0175961	0.00756318	0.00452705	0.0103544	0.0217498	1.768451
4212	-506.6765	-673.865	167.1885	0.00931341	0.058709	0.00496287	0.0256446	0.0125167	0.0043659	0.0110398	0.0185111	0.00263856	0.0214296	0.0569731	0.0146323	0.0598919	0.0174393	0.000696534	0.057643	0.111388	0.000730713	0.0731274	0.0307168	0.0332263	0.0859831	0.0703372	0.00153484	0.0133832	0.0161115	0.0761352	0.0271173	0.018914	0.025995	0.0473557	0.098596	0.00208038	0.0222936	0.072311	0.0360882	0.0529761	0.036022	0.0659531	0.0269325	0.0208074	0.0385152	0.0231654	0.0646788	0.00873962	0.0181727	0.0365217	0.0499629	0.0048139	0.04943	0.0509559	0.0761174	0.0451639	0.00657991	0.0513848	0.0180656	0.117614	0.00488162	0.0304342	0.00821682	0.0316461	0.0236979	0.0268516	0.00721009	0.116061	0.00672493	0.0939936	0.012413	0.0425839	0.0259157	0.069918	0.000416797	0.00841617	0.00907229	0.041367	0.000297259	0.0218207	0.0634877	0.0104199	0.0772428	0.0328591	0.0138534	0.0317827	0.0353432	0.0135617	0.0178592	0.0109286	0.0175885	0.0401025	0.0573529	0.0446192	0.0669465	0.0047954	0.0460285	0.0232645	0.00334536	0.00515026	1.719768	1.127084	0.0028215	0.0177859	0.0015035	0.00776903	0.00379194	0.00132265	0.00334452	0.00560794	0.000799352	0.00649209	0.01726	0.00443286	0.0181443	0.00528325	0.000211015	0.0174629	0.0337449	0.000221369	0.0221539	0.00930565	0.0100659	0.0260486	0.0213087	0.00046498	0.00405445	0.00488099	0.0230652	0.00821518	0.00573	0.00787517	0.0143464	0.0298696	0.000630251	0.00675384	0.0219066	0.0109329	0.0160491	0.0109129	0.0199805	0.00815919	0.00630359	0.0116682	0.00701794	0.0195944	0.00264767	0.00550543	0.0110643	0.0151363	0.00145837	0.0149748	0.0154371	0.0230598	0.0136824	0.00199338	0.015567	0.00547296	0.035631	0.00147889	0.00922005	0.00248929	0.00958717	0.00717926	0.00813468	0.0021843	0.0351605	0.00203732	0.0284754	0.00376053	0.0129008	0.00785116	0.0211817	0.000126269	0.00254968	0.00274845	0.0125321	9.00545e-05	0.00661059	0.0192336	0.00315672	0.0234007	0.00995467	0.00419689	0.00962857	0.0107072	0.0041085	0.00541045	0.00331081	0.00532844	0.012149	0.017375	0.0135174	0.0202814	0.00145277	0.0139443	0.00704798	0.00101348	0.00156027	3.300875
4248	-497.9917	-664.7939	166.8022	0.0026922	0.0580652	0.0307705	0.00169359	0.0126445	0.0112214	0.0305286	0.0387999	0.0392174	0.0326841	0.111728	0.0207845	0.0846258	0.0267137	0.000332109	0.0551588	0.0715884	0.0154594	0.0660567	0.0227312	0.0222223	0.00146877	0.118294	0.00520086	0.00949144	0.00128474	0.0154619	0.0167343	0.0232149	0.0113018	0.00623017	0.0513825	0.00597623	0.0186416	0.0342154	0.0658509	0.014378	0.0376568	0.0323536	0.0147019	0.00438083	0.0152694	0.0196887	0.0893069	0.00467347	0.0184883	0.0238658	0.0756029	0.0113446	0.0291546	0.0181504	0.0443005	0.0289463	0.063123	0.00754198	0.0257742	0.0387282	0.00199261	0.0481442	0.0454859	0.0246526	0.0437663	0.128268	0.0139769	0.054757	0.0149973	0.0874353	0.00610537	0.0378857	0.0573549	0.00646819	0.000435158	0.00932425	0.0118992	0.0335557	0.0505205	0.00532164	0.0435757	0.00293162	0.0658381	0.0280277	0.00518211	0.00620314	0.0393024	0.0340574	0.025043	0.00734988	0.0303243	0.124834	0.0262389	0.0325574	0.0630067	0.0244449	0.0152864	0.0256188	0.00335114	0.00338711	2.213178	1.520628	0.000883615	0.0190577	0.0100993	0.000555859	0.00415009	0.00368301	0.0100199	0.0127346	0.0128717	0.0107273	0.0366705	0.00682174	0.0277753	0.00876777	0.000109002	0.0181038	0.0234962	0.00507398	0.0216807	0.00746068	0.00729363	0.000482068	0.0388255	0.00170699	0.00311521	0.000421668	0.00507481	0.00549241	0.00761943	0.0037094	0.00204482	0.0168644	0.00196147	0.0061184	0.0112299	0.0216131	0.00471904	0.0123594	0.0106189	0.00482536	0.00143784	0.00501162	0.00646208	0.0293117	0.00153389	0.0060681	0.00783307	0.0248138	0.00372345	0.00956891	0.00595721	0.01454	0.00950054	0.0207178	0.00247537	0.00845942	0.0127111	0.000654	0.0158015	0.0149291	0.0080913	0.0143646	0.0420992	0.00458738	0.017972	0.00492229	0.0286974	0.00200386	0.0124346	0.0188246	0.00212294	0.000142824	0.00306034	0.00390545	0.0110134	0.0165815	0.00174663	0.0143021	0.000962195	0.0216089	0.00919906	0.00170083	0.00203595	0.0128996	0.0111781	0.00821944	0.00241232	0.00995284	0.040972	0.00861194	0.0106857	0.0206796	0.00802313	0.00501719	0.00840843	0.00109989	0.00111169	3.046805
4284	-493.9468	-661.4266	167.4797	0.00361857	0.0573519	0.0344787	0.0135616	0.0229337	0.0183316	0.0241196	0.0211763	0.00451584	0.0154985	0.0355409	0.0102171	0.0503466	0.0377281	0.00051484	0.0344025	0.0819491	0.0186285	0.0513714	0.0551224	0.00794408	0.0503377	0.0723641	0.00435672	0.00143508	0.0279741	0.042457	0.0197722	0.0132391	0.0342047	0.0363331	0.0380404	0.00130185	0.0333744	0.0679725	0.0584396	0.059932	0.00967613	0.0154774	0.0357179	0.0039136	0.0122309	0.00403589	0.0351767	0.0119506	0.0423859	0.0188141	0.00925053	0.0103672	0.0128889	0.0253834	0.0343215	0.0141442	0.017864	0.00509043	0.0673058	0.00780906	0.00279452	0.0133767	4.0855e-05	0.0269319	0.043653	0.00910997	0.00522657	0.0210051	0.00969384	0.0250001	0.0209865	0.034656	0.0200214	0.0042626	0.00756903	0.0120544	0.0210266	0.0246082	0.0165133	0.0228605	0.0205479	0.117108	0.026073	0.00836337	0.0248177	0.0151547	0.00926964	0.0244141	0.00254036	0.0230644	0.0106475	0.0813205	0.0170777	0.0552018	0.0284584	0.0127622	0.00450977	0.0530631	0.00213444	0.0148168	2.468017	1.621295	0.00147852	0.0234335	0.0140877	0.00554119	0.00937055	0.00749014	0.00985508	0.00865247	0.00184514	0.00633255	0.0145218	0.00417463	0.0205712	0.0154154	0.00021036	0.0140566	0.0334838	0.00761146	0.02099	0.0225226	0.00324589	0.0205676	0.0295674	0.00178012	0.000586362	0.01143	0.0173476	0.00807875	0.00540938	0.0139758	0.0148454	0.015543	0.000531924	0.0136365	0.027773	0.023878	0.0244878	0.00395359	0.00632393	0.0145941	0.00159907	0.00499745	0.00164903	0.0143729	0.00488293	0.0173186	0.0076873	0.00377969	0.00423597	0.0052663	0.0103715	0.0140235	0.00577921	0.00729909	0.00207991	0.0275006	0.00319072	0.00114182	0.00546561	1.6693e-05	0.0110042	0.0178363	0.00372226	0.00213554	0.00858251	0.00396083	0.0102148	0.00857494	0.0141602	0.00818059	0.00174166	0.00309265	0.00492536	0.0085913	0.0100547	0.00674719	0.00934061	0.00839572	0.0478496	0.0106532	0.00341721	0.0101403	0.0061921	0.0037875	0.00997542	0.00103797	0.00942393	0.00435047	0.0332269	0.00697784	0.0225551	0.0116279	0.00521453	0.00184266	0.0216812	0.000872116	0.00605404	2.447427
4320	-490.1117	-657.9702	167.8585	0.00120666	0.0551352	0.00824115	0.0145907	0.0434983	0.0310919	0.00830989	0.00501773	0.0106683	0.00794278	0.059924	0.00762708	0.0166053	0.0182629	0.00137242	0.0346622	0.0284126	0.000783513	0.0454577	0.0352194	0.0234077	0.016071	0.109726	0.012907	0.0237833	0.0172522	0.0229423	0.0295042	0.0138125	0.0415768	0.0218933	0.0384642	0.00646893	0.0310944	0.101818	0.0141658	0.0411646	0.011834	0.00245611	0.0783228	0.0035024	0.0059607	0.00869072	0.0743278	0.015936	0.00577885	0.00652001	0.046328	0.0181456	0.00358045	0.0104868	0.0801873	0.0137655	0.0469703	0.0111196	0.00946864	0.00871734	0.0430077	0.00600226	0.0191469	0.0319933	0.0303511	0.0137944	0.00824192	0.0164144	0.00589551	0.0316558	0.0348427	0.0304334	0.0335951	0.00365521	0.0592959	0.0597575	0.0384846	0.034685	0.060084	0.0108996	0.0285169	0.049707	0.0171558	0.0287526	0.0275376	0.00935838	0.0408568	0.0544855	0.00027128	0.00891518	0.000788571	0.0217024	0.0120315	0.023105	0.00959702	0.0172643	0.0142772	0.0207211	0.00143133	0.00419359	1.678987	1.937048	0.000497576	0.0227354	0.00339829	0.00601656	0.0179368	0.0128209	0.00342664	0.00206909	0.00439916	0.00327526	0.02471	0.00314508	0.00684731	0.00753083	0.000565927	0.0142932	0.0117161	0.000323087	0.0187448	0.0145229	0.00965232	0.00662699	0.0452461	0.00532227	0.00980721	0.00711406	0.00946039	0.0121662	0.00569568	0.0171445	0.00902784	0.015861	0.0026675	0.012822	0.0419854	0.00584137	0.0169745	0.00487983	0.00101279	0.0322969	0.00144424	0.00245793	0.00358368	0.0306496	0.00657131	0.00238295	0.00268857	0.0191036	0.00748245	0.00147642	0.00432432	0.0330657	0.00567628	0.0193685	0.00458523	0.00390446	0.00359465	0.0177345	0.00247507	0.00789535	0.0131926	0.0125155	0.00568822	0.00339861	0.00676861	0.00243105	0.0130535	0.0143676	0.0125494	0.0138531	0.00150725	0.024451	0.0246414	0.0158694	0.0143026	0.024776	0.0044945	0.0117591	0.020497	0.00707432	0.0118563	0.0113553	0.00385899	0.0168476	0.0224675	0.000111864	0.00367623	0.000325172	0.00894914	0.00496128	0.00952748	0.00395739	0.00711903	0.00588728	0.00854449	0.000590219	0.00172926	2.425086
4356	-479.5227	-647.3132	167.7905	0.00103844	0.0548189	0.0264412	0.0053684	0.00836025	0.0167064	0.012603	0.0327644	0.0017792	0.0165817	0.0408503	0.00602011	0.00376302	0.0282833	0.00269029	0.0482691	0.0392057	0.00587076	0.0407506	0.0269309	0.0268014	0.0189745	0.0582906	0.00396063	0.0144334	0.0455328	0.0346144	0.00491483	0.00480731	0.0129354	0.0289861	0.0163414	0.0024342	0.00946422	0.0551479	0.121856	0.0178699	0.00581286	0.0133695	0.0429631	0.0043565	0.0408338	0.00074656	0.0888594	0.00518394	0.00723515	0.00660384	0.0411511	0.00181192	0.103169	0.00307516	0.0104083	0.0318829	0.0502933	0.0166556	0.0224239	0.00309056	0.0028679	0.00221674	0.00505389	0.0295132	0.0597692	0.0513441	0.0653499	0.0181105	0.0525824	0.0106935	0.085543	0.0212976	0.00699762	0.00173429	0.00773659	0.00688602	0.021887	0.0530641	0.0114971	0.000240531	0.00538732	0.00458713	0.00884033	0.0185846	0.013927	0.0100659	0.0387907	0.0130964	0.0103128	0.00471407	0.0117921	0.00279388	0.0415045	0.00303181	0.00602429	0.00902113	0.0277524	0.000282727	0.00232254	0.00852773	2.092256	2.073276	0.000482517	0.0254719	0.0122861	0.00249446	0.00388464	0.00776274	0.00585605	0.0152242	0.000826714	0.00770477	0.0189813	0.00279728	0.00174851	0.013142	0.00125006	0.0224285	0.0182171	0.00272788	0.018935	0.0125136	0.0124534	0.00881659	0.0270851	0.00184033	0.00670657	0.0211571	0.0160838	0.0022837	0.00223375	0.00601051	0.0134685	0.00759311	0.00113106	0.0043976	0.0256248	0.0566211	0.00830335	0.00270098	0.0062122	0.019963	0.00202427	0.0189736	0.000346893	0.041289	0.00240875	0.00336185	0.00306851	0.0191211	0.00084192	0.047938	0.00142889	0.00483626	0.0148146	0.023369	0.00773911	0.0104194	0.00143604	0.00133258	0.00103002	0.00234832	0.0137135	0.0277721	0.0238573	0.0303652	0.00841512	0.0244327	0.00496878	0.039748	0.00989605	0.00325149	0.000805846	0.00359485	0.00319963	0.0101699	0.0246565	0.00534219	0.000111764	0.00250325	0.00213143	0.00410771	0.00863546	0.00647128	0.00467718	0.0180243	0.00608531	0.00479189	0.00219042	0.00547928	0.00129819	0.0192853	0.00140875	0.00279922	0.00419172	0.0128953	0.000131371	0.00107918	0.00396246	2.152132
