Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
756	-514.1909	-681.8119	167.621	1.727476	1.585815	2.762883
762	-508.4587	-675.8795	167.4208	1.884983	2.14597	2.454284
768	-493.1191	-660.7051	167.586	1.950465	1.820673	2.51922
774	-491.1168	-658.7699	167.6531	1.950465	1.706417	2.548593
780	-492.9074	-659.8951	166.9877	2.488435	1.835951	2.610531
786	-496.584	-663.5823	166.9983	2.312428	1.96287	2.610531
792	-492.7805	-660.9567	168.1762	1.640441	2.251994	2.039783
798	-507.9908	-675.391	167.4002	2.438093	1.917143	2.32525
804	-521.4253	-688.6876	167.2623	2.24549	1.937032	2.495763
810	-508.7242	-676.7274	168.0032	1.534535	2.003045	2.375726
816	-518.0181	-686.2035	168.1853	1.063565	2.277334	2.375726
822	-520.9721	-688.7695	167.7973	1.786354	2.396194	2.108039
828	-506.2084	-674.4285	168.2201	2.002093	1.883485	2.044377
834	-500.8881	-667.0925	166.2044	4.269237	2.521402	1.916026
840	-492.9705	-660.282	167.3115	2.699854	1.964671	2.224665
846	-492.0723	-659.7273	167.655	2.628033	1.811379	2.135925
852	-494.9348	-662.9754	168.0406	1.997793	1.918987	2.141314
858	-500.2316	-667.1059	166.8743	2.485155	1.918987	2.630839
864	-508.9611	-677.39	168.4289	1.197025	2.063533	2.272357
870	-494.9541	-662.449	167.4949	1.953454	1.570742	2.728295
876	-493.6675	-662.2036	168.5361	1.424551	1.373154	2.50182
882	-507.9564	-675.5253	167.5689	2.093264	1.819835	2.455096
888	-490.4002	-658.8134	168.4132	2.093264	1.554853	2.083318
894	-493.5686	-660.8477	167.2791	2.391503	1.486956	2.692345
900	-486.4143	-654.4097	167.9954	1.814431	1.328402	2.643727
906	-497.4401	-665.2198	167.7797	1.747898	1.723958	2.568902
912	-496.7247	-664.7057	167.9811	1.747898	2.086958	2.211931
918	-488.7574	-656.4064	167.649	2.277075	2.239854	2.036653
924	-489.3133	-656.7764	167.4631	2.474526	2.300522	2.016875
930	-496.9029	-664.1442	167.2413	2.827057	2.752415	1.678709
936	-488.7795	-656.8664	168.0868	2.146917	2.336381	1.744978
942	-500.6885	-667.7997	167.1112	3.631252	1.698673	2.115302
948	-486.7041	-655.0804	168.3763	1.194872	1.729205	2.518258
954	-499.6854	-666.7573	167.0719	2.780297	1.635501	2.547283
960	-490.0448	-658.6279	168.5831	1.352666	1.60228	2.371384
966	-495.5584	-662.4463	166.888	2.417563	3.039687	1.936627
972	-501.6578	-669.1936	167.5358	2.399382	2.800821	1.663118
978	-492.8813	-661.077	168.1957	1.456091	2.762958	1.796638
984	-484.1154	-651.4795	167.3642	2.645639	2.646674	1.76043
990	-492.9838	-659.9234	166.9396	3.861615	2.253632	1.76043
996	-484.5414	-651.5921	167.0507	2.971563	2.60241	1.84471
1002	-485.0272	-653.9061	168.8789	1.071288	2.385117	1.84471
1008	-484.8815	-653.4674	168.5859	1.15477	2.364921	2.000274
1014	-490.1982	-658.5617	168.3635	1.557644	1.945548	2.167825
1020	-484.4505	-652.2922	167.8417	1.481574	2.173982	2.401084
1026	-481.6284	-650.1855	168.5571	1.154904	1.776072	2.400145
1032	-489.0296	-656.677	167.6474	2.815092	1.989862	1.93132
1038	-491.0612	-659.4708	168.4095	1.875033	2.236392	1.749879
1044	-494.6117	-662.8709	168.2592	1.70307	1.818753	2.231408
1050	-483.2276	-651.6424	168.4148	1.255426	2.222955	2.141314
1056	-482.6714	-650.1901	167.5186	2.624883	1.829227	2.214396
1062	-495.7085	-663.4791	167.7706	1.399924	1.948747	2.634289
1068	-485.627	-653.1388	167.5119	2.57843	1.70245	2.322434
1074	-495.5374	-663.1469	167.6095	3.007061	2.162371	1.745166
1080	-497.0443	-664.0426	166.9983	2.519951	2.734309	2.014338
1086	-492.301	-660.9685	168.6675	1.41209	2.378575	1.764868
1092	-486.6198	-655.5711	168.9513	1.143037	2.111295	1.933131
1098	-492.0111	-660.5612	168.5502	1.143037	1.935436	2.310866
1104	-496.682	-664.4163	167.7343	1.855121	2.241251	2.210595
1110	-487.6111	-656.1659	168.5547	1.425078	1.791188	2.224491
1116	-497.4929	-665.6199	168.127	1.931163	1.824305	2.183711
1122	-482.6147	-650.596	167.9814	1.912875	1.339376	2.592671
1128	-495.9957	-663.5686	167.5729	1.787661	1.621295	2.737855
1134	-480.0645	-648.5808	168.5164	1.393394	2.299304	1.935014
1140	-489.7316	-657.2286	167.497	2.603089	2.308938	1.922992
1146	-493.0952	-661.7726	168.6774	1.162357	2.084213	2.120255
1152	-494.8831	-662.5137	167.6306	2.328357	1.761886	2.332145
1158	-502.8814	-670.2077	167.3263	2.646492	1.657435	2.436059
1164	-512.579	-679.547	166.968	2.551044	2.332219	2.280835
1170	-506.2141	-673.7894	167.5753	2.302297	2.503783	1.895587
1176	-506.5664	-674.2772	167.7108	2.155838	2.479011	1.900792
1182	-506.8816	-674.6548	167.7732	1.849858	2.364221	2.108232
1188	-492.8265	-661.1694	168.3429	1.424312	1.988386	2.234395
1194	-496.5396	-665.1423	168.6027	1.193256	1.977005	2.218589
1200	-498.9293	-665.778	166.8487	3.12766	1.668599	2.513047
1206	-489.6085	-657.6147	168.0062	1.378871	1.379831	2.850458
1212	-496.5486	-663.6419	167.0933	1.72309	1.41838	3.183173
1218	-491.6117	-659.7932	168.1814	1.72309	1.49022	2.477984
1224	-497.2388	-663.6528	166.414	2.270779	1.456361	3.287882
1230	-496.7145	-664.3052	167.5907	2.0887	1.392505	2.70895
1236	-505.7894	-673.3151	167.5256	2.0887	1.457575	2.70895
1242	-485.7491	-653.1647	167.4156	2.160526	1.495346	2.716891
1248	-489.2263	-656.5021	167.2759	2.038241	1.687914	2.746672
1254	-498.0579	-665.4796	167.4216	1.879864	1.680412	2.744796
1260	-495.1723	-662.9392	167.767	1.879864	2.464344	2.029117
1266	-485.8835	-653.7144	167.8309	2.074141	2.355348	1.948819
1272	-486.8491	-655.1496	168.3005	1.935809	1.697962	2.150448
1278	-495.8673	-663.5519	167.6846	1.935809	2.496938	2.030117
1284	-479.0711	-647.3955	168.3244	1.736941	2.031249	2.030117
1290	-494.2997	-661.9757	167.676	2.315956	1.482671	2.485907
1296	-488.1252	-655.3227	167.1975	1.823069	1.664998	2.920334
1302	-498.3059	-666.6144	168.3085	1.709138	1.855525	2.1722
1308	-486.4616	-654.2284	167.7668	2.046035	2.344254	2.014839
1314	-485.4041	-653.6411	168.237	2.046035	2.292734	1.728992
1320	-481.3264	-649.3192	167.9927	2.700033	1.699595	1.950865
1326	-481.4247	-648.3826	166.9579	2.453021	2.060638	2.506364
1332	-483.2688	-651.2791	168.0103	1.451999	1.949433	2.453913
1338	-485.0067	-653.329	168.3224	1.51422	2.1541	2.084785
1344	-493.9032	-662.1409	168.2378	1.31045	1.791968	2.494969
1350	-482.1481	-650.3702	168.2221	1.395012	1.829026	2.430514
1356	-486.9441	-655.4973	168.5532	1.395012	1.820278	2.225178
1362	-496.208	-664.8058	168.5978	1.41831	1.753509	2.225178
1368	-492.894	-661.0773	168.1833	1.901746	1.753509	2.209461
1374	-500.927	-669.4055	168.4786	1.202006	1.659568	2.493477
1380	-503.4186	-670.9851	167.5665	1.571649	1.590322	2.879368
1386	-485.3762	-653.1639	167.7876	1.96562	1.895123	2.337188
1392	-500.3657	-666.6274	166.2618	3.352953	2.243549	2.425727
1398	-505.4177	-673.2	167.7823	1.944728	2.243549	2.127574
1404	-509.6323	-677.1873	167.555	2.450032	2.224807	2.018677
1410	-505.0044	-672.4016	167.3971	2.849053	2.085222	2.018677
1416	-505.7461	-674.2793	168.5332	1.51846	2.189523	1.918002
1422	-499.1386	-666.0421	166.9034	3.301924	2.270033	2.016045
1428	-491.1634	-658.4674	167.304	2.070949	2.784407	2.016045
1434	-493.8008	-660.7533	166.9525	2.922223	2.48159	2.016045
1440	-503.2879	-669.7722	166.4843	3.330266	2.457247	2.156212
1446	-498.2959	-665.5621	167.2662	2.783912	2.36229	1.952456
1452	-493.2651	-661.9055	168.6403	1.268275	2.36229	1.890288
1458	-510.2757	-679.1671	168.8914	1.22469	2.467786	1.671963
1464	-496.8166	-663.4716	166.655	3.514987	2.108957	2.193327
1470	-508.6657	-676.8044	168.1387	1.168937	1.838162	2.614055
1476	-488.9017	-657.2075	168.3058	1.320988	1.714854	2.494279
1482	-495.0808	-662.4947	167.414	2.46163	1.617271	2.494279
1488	-494.5541	-661.386	166.8319	2.556832	1.585525	2.827429
1494	-493.3609	-660.8292	167.4683	2.502786	1.86582	2.282707
1500	-501.9727	-670.0102	168.0375	1.832645	1.86582	2.269732
1506	-489.6863	-657.0362	167.3499	2.712143	1.604677	2.423846
1512	-486.6078	-654.3467	167.739	1.935358	2.107791	2.248871
1518	-501.7383	-669.5881	167.8499	2.214026	2.275008	1.912642
1524	-510.1927	-678.1755	167.9828	1.918445	2.158954	2.066293
1530	-491.6031	-659.7818	168.1786	1.918445	1.937201	2.083386
1536	-494.937	-663.0954	168.1583	1.482479	1.624427	2.54655
1542	-494.0392	-661.7174	167.6782	1.942981	1.624427	2.587882
1548	-497.2916	-665.3346	168.043	1.942981	1.764723	2.269723
1554	-497.2275	-665.1139	167.8863	2.237407	1.675845	2.270238
1560	-496.3302	-663.7486	167.4184	2.065806	1.371099	2.838773
1566	-496.9203	-663.8174	166.8971	2.193536	1.404372	3.069102
1572	-508.9334	-677.0383	168.1049	1.6134	1.863415	2.353595
1578	-519.1706	-686.4455	167.2749	2.20051	1.624865	2.703758
1584	-506.2381	-674.1893	167.9512	1.741043	2.297245	2.098429
1590	-505.6732	-673.6354	167.9622	1.749587	2.59052	1.890278
1596	-499.9575	-668.286	168.3285	1.569274	2.28686	1.958525
1602	-506.8017	-675.1661	168.3645	1.49256	2.381196	1.918858
1608	-501.6362	-668.1461	166.5099	3.31969	2.430956	2.161221
1614	-495.7086	-663.1597	167.4511	1.857099	3.427543	1.594969
1620	-501.9338	-670.1878	168.254	1.335095	2.897097	1.743056
1626	-494.8757	-661.7969	166.9212	2.727083	2.183851	2.321534
1632	-487.4278	-655.2587	167.8309	1.833091	1.742287	2.478646
1638	-490.4486	-658.0603	167.6117	2.3432	1.320319	2.613458
1644	-492.8519	-660.3501	167.4982	2.644205	1.808992	2.23132
1650	-495.2381	-663.2717	168.0337	1.623335	1.597491	2.559605
1656	-488.3799	-656.2456	167.8657	1.923703	1.609226	2.490907
1662	-512.2067	-679.2228	167.016	2.453333	1.71208	2.686085
1668	-511.6414	-679.7479	168.1065	1.875996	1.972322	2.13169
1674	-506.8244	-673.5088	166.6844	1.875996	1.301489	3.413585
1680	-510.2831	-677.3106	167.0274	1.774673	1.449101	3.176765
1686	-505.5146	-673.189	167.6744	2.597452	1.350028	2.433625
1692	-500.3846	-667.315	166.9304	2.65462	1.82038	2.5778
1698	-500.0904	-667.2188	167.1284	2.879334	1.458539	2.5778
1704	-497.3244	-665.1007	167.7763	1.368427	2.141653	2.529846
1710	-493.4455	-662.159	168.7135	1.282438	1.955751	2.103526
1716	-496.2152	-664.1739	167.9587	1.515251	1.705673	2.60096
1722	-505.8989	-673.6061	167.7072	1.472414	1.449007	2.93568
1728	-487.872	-655.6813	167.8093	2.265157	1.539598	2.39177
1734	-486.7436	-653.9749	167.2313	2.356766	2.389973	2.170698
1740	-506.6491	-675.6911	169.042	0.8475268	2.276351	1.959128
1746	-505.0777	-673.0903	168.0126	1.898268	2.127691	2.078732
1752	-506.706	-673.7689	167.0629	3.013702	2.236233	2.062833
1758	-505.2928	-673.658	168.3652	1.879657	1.815335	2.062833
1764	-488.1188	-656.4352	168.3164	1.879657	1.618738	2.222915
1770	-483.3664	-651.4307	168.0643	1.764013	2.160114	2.100781
1776	-483.3238	-652.3131	168.9892	1.117188	1.997493	2.001203
1782	-499.7578	-666.9004	167.1425	2.333146	2.025576	2.471462
1788	-501.9662	-669.8665	167.9003	2.002403	2.025576	2.160743
1794	-490.6292	-658.786	168.1568	2.260454	1.154409	2.417967
1800	-490.848	-658.2024	167.3544	2.148696	1.265009	2.900177
1806	-485.2423	-651.9478	166.7055	2.293484	1.731225	2.939671
1812	-482.0102	-649.2201	167.2099	2.293484	1.731225	2.632217
1818	-485.7593	-653.0432	167.2839	2.446349	1.948604	2.375045
1824	-490.2931	-658.322	168.0289	2.155436	1.804442	2.138003
1830	-507.3131	-674.3535	167.0404	1.902445	1.62826	2.995418
1836	-493.0602	-661.9006	168.8403	1.051575	1.473731	2.476857
1842	-489.0039	-657.4228	168.4189	1.422609	1.385333	2.568409
1848	-497.9374	-666.5775	168.64	1.224006	1.990696	2.165967
1854	-504.5384	-672.3015	167.7631	1.996496	1.543097	2.557371
1860	-505.9055	-674.8947	168.9892	1.103954	1.994015	2.012286
1866	-492.4866	-660.8983	168.4117	1.519127	1.616857	2.370736
1872	-493.9921	-661.0464	167.0544	2.760631	1.613356	2.58086
1878	-486.0575	-653.9008	167.8433	1.524579	1.938591	2.522524
1884	-485.6061	-653.3075	167.7015	2.113859	2.068452	2.201453
1890	-500.2752	-667.1353	166.8601	3.288779	2.039277	2.201453
1896	-496.0144	-663.9151	167.9007	2.234294	1.588829	2.318271
1902	-480.1076	-648.5709	168.4633	1.781602	1.385031	2.333564
1908	-490.8771	-659.7619	168.8848	1.098379	1.609602	2.333564
1914	-503.0661	-670.9276	167.8615	1.362019	2.259864	2.406157
1920	-492.8087	-661.4916	168.6829	1.139686	2.050755	2.153158
1926	-491.1776	-659.5896	168.412	1.584194	2.127109	2.000342
1932	-499.2066	-667.8409	168.6343	1.480098	2.605365	1.580801
1938	-500.4355	-669.3366	168.9012	1.356577	2.605365	1.469689
1944	-502.4935	-669.9166	167.4231	2.267775	1.767711	2.489904
1950	-494.1152	-661.865	167.7498	2.004004	2.227541	2.126317
1956	-504.2794	-672.0821	167.8027	2.81907	2.223995	1.659289
1962	-496.4058	-665.1191	168.7132	1.033765	2.687869	1.775891
1968	-491.2054	-659.0864	167.881	1.769996	2.199596	2.191107
1974	-491.5644	-659.7987	168.2343	1.140139	2.149665	2.377274
1980	-504.2532	-672.7027	168.4495	1.140139	1.934544	2.377274
1986	-495.0171	-662.5874	167.5704	2.085794	2.481516	2.032084
1992	-496.8819	-665.3262	168.4444	1.366696	2.308843	1.99406
1998	-485.6206	-654.5888	168.9683	1.291282	2.184799	1.771369
2004	-484.4895	-652.9365	168.4471	1.394531	2.152057	2.078501
2010	-488.0499	-657.1845	169.1346	1.13475	2.058854	1.849791
2016	-491.8743	-659.961	168.0866	1.918799	2.37716	1.849791
2022	-507.9422	-675.4522	167.5101	1.928635	2.138649	2.37887
2028	-507.0981	-674.6582	167.5601	2.198504	2.477032	1.980187
2034	-506.4918	-674.2674	167.7756	2.351277	1.885326	2.147672
2040	-495.4583	-663.8779	168.4197	2.266817	1.78024	1.832417
2046	-495.0647	-662.1689	167.1042	2.826429	1.74453	2.438019
2052	-499.6868	-666.7023	167.0155	2.829886	1.940687	2.368557
2058	-491.9715	-659.6589	167.6874	2.286043	1.940687	2.202638
2064	-489.8348	-657.7847	167.9498	1.439535	1.940687	2.504658
2070	-486.3991	-654.9556	168.5565	1.291001	2.236612	2.016234
2076	-484.7267	-653.0889	168.3622	1.791799	2.307563	1.784079
2082	-484.9366	-652.6748	167.7382	2.032501	2.166016	2.158343
2088	-483.2857	-651.2196	167.9339	2.116253	1.755635	2.251986
2094	-482.2529	-650.2409	167.9881	1.477447	2.207307	2.28938
2100	-483.4292	-651.3342	167.905	2.319975	2.182997	1.879977
2106	-483.2731	-650.8743	167.6012	2.319975	2.066028	2.159724
2112	-496.3661	-663.9785	167.6124	2.405756	2.06033	2.112028
2118	-478.818	-647.1039	168.2859	1.736642	1.535859	2.375808
2124	-475.5868	-643.2647	167.6779	2.672063	1.535859	2.278004
2130	-488.6297	-656.3275	167.6979	1.46192	2.529931	2.278004
2136	-483.0014	-651.3509	168.3495	1.52639	1.585243	2.425702
2142	-482.5194	-649.6143	167.095	3.227368	1.922427	2.151516
2148	-494.9761	-663.8175	168.8414	0.8643869	1.922427	2.310538
2154	-505.587	-673.895	168.308	1.60797	1.919667	2.190548
2160	-489.6388	-657.3144	167.6756	1.60797	1.410777	2.901786
2166	-492.5263	-660.145	167.6188	1.965262	2.027643	2.360473
2172	-482.2532	-650.3661	168.1129	1.685578	1.996699	2.221199
2178	-478.738	-647.9955	169.2575	0.8427022	1.996699	2.005214
2184	-494.7003	-663.6695	168.9692	1.394686	1.798884	1.966198
2190	-497.3371	-666.0459	168.7088	1.294604	2.026	2.05254
2196	-493.6203	-661.5691	167.9488	1.566236	2.05977	2.355612
2202	-494.9563	-663.9371	168.9808	1.048593	1.784152	2.191762
2208	-487.6472	-655.4509	167.8037	2.357858	1.784152	2.191762
2214	-500.3101	-668.0042	167.694	2.484109	2.597844	1.6481
2220	-493.7269	-662.3152	168.5883	1.087382	2.940191	1.6481
2226	-487.7817	-656.7386	168.9568	1.21336	1.966229	1.980182
2232	-489.3719	-657.3198	167.9479	2.28613	2.725901	1.481421
2238	-491.1828	-659.4299	168.2471	1.429947	2.890167	1.688701
2244	-493.8024	-660.4653	166.663	2.993584	2.414707	2.216505
2250	-486.0073	-654.3765	168.3693	1.916279	1.544115	2.216505
2256	-474.1769	-642.1429	167.966	1.992304	1.535683	2.437381
2262	-477.8364	-645.628	167.7915	1.992304	1.836197	2.357734
2268	-476.6324	-645.165	168.5326	1.048125	1.889352	2.411235
2274	-493.91	-662.4905	168.5805	1.77889	1.377996	2.264692
2280	-489.4816	-657.8137	168.3321	2.104629	1.890077	1.907481
2286	-485.3606	-653.0489	167.6882	2.104629	1.583263	2.522561
2292	-478.3488	-646.8788	168.53	1.370997	1.77722	2.282556
2298	-489.2914	-657.6335	168.3421	1.472471	1.644034	2.425148
2304	-497.5953	-666.0735	168.4781	2.183278	1.659003	1.921248
2310	-492.6314	-659.8821	167.2507	2.525762	1.912217	2.380472
2316	-493.4812	-662.7273	169.2461	0.8073702	1.885284	2.10916
2322	-488.1245	-656.9526	168.8281	0.9830004	2.129191	2.10916
2328	-489.034	-657.5685	168.5345	1.272693	2.162505	2.091515
2334	-492.9201	-661.2033	168.2832	1.924042	1.567189	2.252803
2340	-485.4895	-653.4463	167.9568	1.768858	2.029136	2.252803
2346	-479.8924	-647.545	167.6526	2.251788	1.833115	2.311712
2352	-486.7697	-654.9456	168.1759	0.9398424	1.797126	2.756721
2358	-488.284	-656.072	167.7879	1.911704	1.666594	2.510109
2364	-496.75	-665.1799	168.4298	1.503952	2.10418	2.053176
2370	-493.5308	-661.7407	168.2099	1.65322	2.288741	1.985142
2376	-482.8957	-650.859	167.9633	1.932359	2.288741	1.985142
2382	-496.654	-665.3107	168.6567	1.503263	1.857737	2.06655
2388	-494.5244	-662.7457	168.2212	1.508812	1.857737	2.344838
2394	-490.0738	-658.0327	167.9589	1.508812	1.84678	2.516908
2400	-484.4134	-652.7895	168.376	1.43016	2.023317	2.186825
2406	-485.6842	-653.9146	168.2304	1.488946	1.737887	2.426659
2412	-494.752	-662.5211	167.7692	1.383997	1.661726	2.820255
2418	-480.6008	-647.9762	167.3754	2.61473	1.642037	2.429816
2424	-494.3477	-661.8744	167.5267	1.727027	1.719002	2.739334
