Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1646.049	-1816.859	170.8101	1.759424	1.623031
2814	-1647.366	-1818.782	171.4159	1.398098	1.441494
2820	-1681.994	-1849.757	167.7625	2.651076	3.009803
2826	-1665.099	-1832.794	167.6944	2.651076	3.050566
2832	-1644.88	-1816.687	171.807	1.024296	1.428211
2838	-1642.239	-1814.228	171.9884	0.5912508	1.61567
2844	-1637.896	-1809.737	171.8413	1.097642	1.343983
2850	-1644.997	-1817.222	172.2246	0.6363029	1.405318
2856	-1640.768	-1812.513	171.7451	1.342703	1.221948
2862	-1639.621	-1811.595	171.974	1.137131	1.202099
2868	-1641.789	-1813.574	171.7843	1.139118	1.356341
2874	-1633.683	-1804.363	170.6797	2.021658	1.526401
2880	-1644.86	-1816.693	171.8324	1.267314	1.211824
2886	-1653.024	-1824.783	171.7591	1.267314	1.273223
2892	-1659.86	-1832.056	172.1964	0.5318106	1.506418
2898	-1644.892	-1816.814	171.9223	0.9817745	1.371598
2904	-1633.078	-1805.109	172.0311	0.953136	1.307641
2910	-1647.162	-1818.911	171.7491	1.235077	1.307641
2916	-1652.749	-1824.118	171.3699	1.614295	1.307641
2922	-1659.437	-1831.363	171.9253	0.833527	1.483418
2928	-1645.644	-1816.972	171.3274	1.519067	1.416494
2934	-1639.86	-1811.425	171.565	1.429673	1.299189
2940	-1644.827	-1816.433	171.606	1.297964	1.371708
2946	-1663.658	-1835.633	171.9756	1.134934	1.202598
2952	-1660.32	-1831.45	171.1309	1.717722	1.414851
2958	-1644.525	-1816.542	172.0163	0.8463965	1.403904
2964	-1648.109	-1819.966	171.857	1.220626	1.230551
2970	-1646.015	-1818.158	172.1425	0.8478727	1.302626
2976	-1651.64	-1822.439	170.799	1.878101	1.544412
2982	-1659.076	-1830.049	170.9733	1.648667	1.584941
2988	-1660.19	-1832.105	171.9153	0.9067646	1.435265
2994	-1658.536	-1830.823	172.2863	0.6903378	1.313737
3000	-1659.491	-1830.546	171.0546	1.478868	1.64899
3006	-1651.239	-1823.078	171.8387	1.281961	1.193909
3012	-1663.221	-1834.988	171.7678	1.097596	1.401873
3018	-1651.291	-1823.505	172.2142	0.6868556	1.373932
3024	-1655.913	-1826.751	170.8376	1.902902	1.497157
3030	-1644.882	-1816.213	171.3304	1.461314	1.458473
3036	-1637.27	-1809.292	172.0218	0.8555115	1.392573
3042	-1643.741	-1815.559	171.8175	1.069091	1.385329
3048	-1649.419	-1820.269	170.85	1.780078	1.578984
3054	-1661.757	-1832.567	170.8099	1.853784	1.554315
3060	-1647.574	-1819.247	171.6726	1.362759	1.265854
3066	-1649.069	-1820.763	171.6943	1.423686	1.196259
3072	-1642.637	-1813.992	171.3547	1.652356	1.289066
3078	-1650.702	-1822.673	171.9704	1.068376	1.263026
3084	-1640.272	-1812.112	171.84	0.9821631	1.435225
3090	-1640.84	-1812.507	171.6673	1.233069	1.374512
3096	-1648.752	-1820.484	171.732	1.51305	1.082954
3102	-1650.342	-1822.031	171.6886	1.51305	1.12268
3108	-1649.561	-1820.75	171.1886	1.639157	1.430897
3114	-1654.185	-1825.84	171.6554	1.461474	1.19716
3120	-1651.485	-1822.856	171.3709	1.599874	1.318489
3126	-1656.26	-1827.073	170.8126	1.599874	1.734844
3132	-1653.107	-1824.903	171.7954	0.7720688	1.624486
3138	-1647.816	-1819.613	171.797	1.152913	1.335205
3144	-1647.647	-1819.729	172.0816	0.9559785	1.263956
3150	-1654.546	-1826.553	172.007	0.8706395	1.392278
3156	-1651.316	-1823.089	171.7727	0.9975963	1.474732
3162	-1647.217	-1819.212	171.9945	0.9547872	1.335774
3168	-1652.552	-1823.948	171.396	1.435523	1.428001
3174	-1658.36	-1829.843	171.4829	1.251309	1.50188
3180	-1667.121	-1838.936	171.8149	1.251309	1.240178
3186	-1648.997	-1820.737	171.74	1.100664	1.420988
3192	-1654.117	-1824.598	170.4814	1.850555	1.791066
3198	-1654.519	-1825.28	170.7617	1.850555	1.592028
3204	-1652.428	-1823.12	170.6928	1.850555	1.641911
3210	-1642.766	-1813.796	171.0296	1.850555	1.390346
3216	-1637	-1807.907	170.9068	1.855625	1.4807
3222	-1647.769	-1819.408	171.6397	1.132051	1.473648
3228	-1651.705	-1823.71	172.0052	1.166881	1.149087
3234	-1650.003	-1821.903	171.8995	0.6999749	1.601348
3240	-1652.449	-1823.606	171.1568	1.442597	1.601348
3246	-1647.954	-1819.914	171.9599	0.8893523	1.414355
3252	-1647.98	-1819.721	171.7411	1.341565	1.226356
3258	-1656.072	-1827.863	171.7907	1.411001	1.12259
3264	-1654.872	-1826.256	171.3838	1.159953	1.641587
3270	-1648.745	-1819.221	170.4759	1.924335	1.74347
3276	-1658.906	-1829.61	170.7036	1.935309	1.572516
3282	-1665.076	-1835.369	170.2929	2.152846	1.71141
3288	-1662.365	-1832.628	170.2639	2.152846	1.731904
3294	-1648.468	-1818.93	170.4619	2.054426	1.661269
3300	-1648.028	-1819.158	171.1301	1.689974	1.436831
3306	-1652.95	-1824.94	171.99	1.017259	1.288941
3312	-1660.858	-1832.546	171.6878	1.085131	1.472715
3318	-1658.763	-1830.982	172.2186	0.6424023	1.405285
3324	-1664.439	-1835.604	171.1649	1.663585	1.430391
3330	-1661.88	-1832.661	170.7818	1.729028	1.66521
3336	-1651.952	-1823.32	171.3679	1.321998	1.534908
3342	-1650.613	-1822.275	171.6616	1.37186	1.267393
3348	-1650.633	-1822.415	171.7822	1.189867	1.317425
3354	-1645.697	-1817.709	172.0119	0.7589938	1.474301
3360	-1642.86	-1814.778	171.9178	1.034948	1.332984
3366	-1658.85	-1830.887	172.0371	0.9156666	1.332984
3372	-1656.22	-1828.204	171.9838	0.9156666	1.37525
3378	-1648.864	-1821.24	172.3763	0.4526108	1.430051
3384	-1653.812	-1825.439	171.627	1.285956	1.364597
3390	-1651.136	-1822.712	171.5754	1.285956	1.404964
3396	-1647.001	-1818.675	171.6736	1.285956	1.327502
3402	-1654.572	-1826.422	171.8499	1.189475	1.262514
3408	-1664.255	-1836.373	172.1183	0.8598623	1.312581
3414	-1655.631	-1827.063	171.4311	1.583194	1.283168
3420	-1649.442	-1820.595	171.1534	1.583194	1.500121
3426	-1656.518	-1828.325	171.8074	1.152128	1.327519
3432	-1656.789	-1827.892	171.103	1.767274	1.398057
3438	-1654.716	-1826.809	172.0927	0.7775334	1.398057
3444	-1649.635	-1821.193	171.5579	1.595195	1.165803
3450	-1649.746	-1821.931	172.1855	1.044306	1.097094
3456	-1648.059	-1819.714	171.6549	1.222601	1.392406
3462	-1653.58	-1825.85	172.2702	0.5042038	1.471599
3468	-1659.401	-1830.911	171.5102	1.551766	1.243714
3474	-1657.894	-1829.901	172.0075	0.9310741	1.344317
3480	-1656.835	-1828.427	171.5916	1.048636	1.571542
3486	-1661.006	-1832.038	171.0325	1.589715	1.584781
3492	-1663.987	-1835.39	171.4033	1.541622	1.339196
3498	-1647.547	-1819.425	171.8784	0.8374864	1.515635
3504	-1640.795	-1811.878	171.0832	1.726934	1.444414
3510	-1642.015	-1813.755	171.7395	1.337122	1.231412
3516	-1640.933	-1812.534	171.6013	1.38119	1.309071
3522	-1641.405	-1813.147	171.7423	1.323793	1.240233
3528	-1650.008	-1820.876	170.8679	1.782358	1.564211
3534	-1645.718	-1817.591	171.8725	0.8393091	1.51868
3540	-1647.763	-1818.507	170.7446	1.885066	1.579329
3546	-1649.056	-1820.691	171.6355	1.32322	1.328226
3552	-1652.194	-1824.296	172.1021	0.7403599	1.41959
3558	-1658.066	-1830.051	171.9849	0.9409622	1.354358
3564	-1653.344	-1825.421	172.0773	0.8486001	1.354358
3570	-1653.564	-1824.624	171.0605	1.862879	1.356352
3576	-1672.665	-1843.263	170.5979	1.862879	1.700831
3582	-1662.066	-1833.127	171.0612	1.862879	1.355765
3588	-1646.858	-1819.059	172.2016	0.9096768	1.201962
3594	-1647.531	-1819.805	172.2744	0.8031106	1.23068
3600	-1658.003	-1830.051	172.0478	0.7974478	1.417424
3606	-1644.071	-1816.102	172.031	0.9295192	1.326784
3612	-1648.889	-1819.864	170.9745	1.737603	1.518433
3618	-1653.147	-1825.05	171.903	1.091366	1.299406
3624	-1652.503	-1823.556	171.0535	1.677269	1.504463
3630	-1647.738	-1819.051	171.3134	1.575441	1.383577
3636	-1652.252	-1823.371	171.1194	1.597873	1.514556
3642	-1647.388	-1818.954	171.5655	1.468713	1.266765
3648	-1653.635	-1825.688	172.0526	1.112236	1.155514
3654	-1653.854	-1824.534	170.6802	1.935803	1.589286
3660	-1647.092	-1817.633	170.5411	1.795421	1.787901
3666	-1650.968	-1822.001	171.0328	1.748652	1.466289
3672	-1653.337	-1824.996	171.6596	1.426312	1.223559
3678	-1645.807	-1817.362	171.5552	1.426312	1.309853
3684	-1644.438	-1816.486	172.0482	0.9172118	1.322845
3690	-1649.146	-1821.052	171.9058	1.063327	1.319861
3696	-1649.493	-1821.085	171.5919	1.396514	1.304253
3702	-1646.624	-1818.121	171.4975	1.27024	1.476686
3708	-1647.827	-1819.588	171.761	1.333811	1.216035
3714	-1644.321	-1815.921	171.6004	1.344797	1.338975
3720	-1647.736	-1819.614	171.8774	1.229465	1.205771
3726	-1657.837	-1829.19	171.3528	1.395353	1.491446
3732	-1654.618	-1826.223	171.6052	1.506781	1.201418
3738	-1650.545	-1821.575	171.0304	1.672642	1.525155
3744	-1656.085	-1827.219	171.1331	1.703286	1.424294
3750	-1639.218	-1810.464	171.246	1.737029	1.308631
3756	-1634.352	-1805.567	171.215	1.737029	1.333517
3762	-1641.584	-1813.157	171.5726	1.379516	1.333517
3768	-1651.561	-1823.101	171.5398	1.379516	1.359587
3774	-1657.624	-1829.504	171.8805	0.8886938	1.47556
3780	-1647.193	-1818.624	171.4314	1.235088	1.552264
3786	-1646.295	-1818.464	172.1693	0.6478315	1.439074
3792	-1646.002	-1817.473	171.4712	1.497052	1.320533
3798	-1638.374	-1810.346	171.9715	1.212046	1.138921
3804	-1644.03	-1815.727	171.6975	1.366585	1.241947
3810	-1644.586	-1816.058	171.4712	1.59313	1.24169
3816	-1653.127	-1824.97	171.8429	1.197435	1.26168
3822	-1650.525	-1821.978	171.4532	1.560753	1.283459
3828	-1647.207	-1819.127	171.9201	1.002513	1.356977
3834	-1642.144	-1814	171.8564	1.230186	1.22301
3840	-1650.201	-1821.367	171.1657	1.708926	1.394627
3846	-1637.772	-1808.635	170.8635	1.901148	1.479036
3852	-1629.729	-1801.611	171.8823	0.7521055	1.575832
3858	-1640.575	-1812.464	171.8883	1.154602	1.259563
3864	-1646.228	-1818.089	171.8609	1.056748	1.360902
3870	-1648.289	-1819.882	171.593	1.341685	1.347355
3876	-1653.965	-1825.606	171.6414	1.341685	1.308597
3882	-1651.839	-1823.87	172.0305	0.9268675	1.329245
3888	-1642.885	-1814.009	171.124	1.714162	1.422885
3894	-1648.578	-1820.264	171.6867	1.030745	1.514448
3900	-1640.424	-1812.258	171.8341	1.030745	1.402236
3906	-1641.309	-1812.263	170.9543	1.802977	1.484579
3912	-1638.097	-1809.01	170.9136	1.775779	1.535294
3918	-1643.096	-1814.054	170.9588	1.775779	1.501643
3924	-1649.376	-1820.668	171.2919	1.497183	1.460507
3930	-1655.737	-1825.706	169.9695	2.1319	1.948431
3936	-1651.348	-1821.631	170.2833	2.064901	1.779792
3942	-1642.826	-1813.109	170.2833	2.064901	1.779792
3948	-1651.666	-1821.48	169.814	2.289177	1.947269
3954	-1652.716	-1824.773	172.0575	0.5240163	1.614331
3960	-1660.348	-1831.145	170.797	1.843625	1.571274
3966	-1658.385	-1830.04	171.6558	1.170491	1.432076
3972	-1652.939	-1824.483	171.5432	1.387789	1.350276
3978	-1648.442	-1820.13	171.6876	1.218675	1.369822
3984	-1659.664	-1831.764	172.0997	1.009946	1.203368
3990	-1660.17	-1831.317	171.1479	1.496833	1.568244
3996	-1653.897	-1824.976	171.0798	1.843285	1.35658
4002	-1654.803	-1825.834	171.0308	1.681786	1.51805
4008	-1660.171	-1831.888	171.7169	1.178086	1.378714
4014	-1647.646	-1818.744	171.098	1.652569	1.489612
4020	-1647.311	-1818.663	171.3518	1.652569	1.291302
4026	-1650.95	-1822.074	171.1235	1.652569	1.470351
4032	-1638.98	-1810.819	171.8386	1.307987	1.171455
4038	-1644.969	-1816.457	171.4877	1.340104	1.43091
4044	-1641.706	-1813.976	172.2704	0.6856789	1.330318
4050	-1645.364	-1817.142	171.7783	1.102729	1.389655
4056	-1643.102	-1814.194	171.092	1.689664	1.466151
4062	-1636.874	-1808.615	171.7403	1.285033	1.274107
4068	-1643.217	-1814.445	171.2276	1.805036	1.268089
4074	-1654.348	-1825.847	171.4989	0.7571185	1.843446
4080	-1646.225	-1818.471	172.2457	0.8472184	1.217645
4086	-1654.133	-1826.13	171.9968	0.874627	1.39711
4092	-1662.399	-1834.06	171.6611	1.069111	1.504875
4098	-1656.141	-1826.305	170.1636	2.087958	1.846509
4104	-1659.343	-1831.207	171.8645	0.9493461	1.441603
4110	-1647.504	-1819.106	171.6023	1.256692	1.406776
4116	-1658.585	-1829.825	171.2403	1.602782	1.419108
4122	-1651.934	-1821.97	170.0363	2.098891	1.925665
4128	-1645.855	-1815.735	169.8799	2.098891	2.030371
4134	-1652.961	-1824.129	171.1675	1.570381	1.499147
4140	-1639.776	-1811.432	171.6562	1.081696	1.499147
4146	-1646.87	-1818.871	172.0005	1.109856	1.202761
4152	-1648.568	-1820.453	171.8857	0.962966	1.414832
4158	-1651.932	-1823.858	171.9265	0.9444154	1.397514
4164	-1652.32	-1823.615	171.2953	1.630978	1.354043
4170	-1654.246	-1824.717	170.4706	2.105694	1.618099
4176	-1649.036	-1819.431	170.3949	2.105694	1.672528
4182	-1661.44	-1833.281	171.8411	0.9251071	1.477816
4188	-1648.579	-1819.66	171.081	1.632373	1.517477
4194	-1646.639	-1818.773	172.1342	0.7852172	1.359449
4200	-1658.454	-1829.534	171.0799	1.86114	1.342296
4206	-1651.449	-1822.208	170.759	1.86114	1.586258
4212	-1653.226	-1825.428	172.2025	0.8035614	1.289882
4218	-1648.647	-1820.583	171.9355	0.8929952	1.430381
4224	-1639.096	-1811.122	172.0256	0.9239791	1.335526
4230	-1649.281	-1820.548	171.2678	1.514151	1.465908
4236	-1656.169	-1827.947	171.7786	1.276773	1.249237
4242	-1656.852	-1828.819	171.9669	1.08844	1.249237
4248	-1657.84	-1829.369	171.5292	1.60743	1.180148
4254	-1664.549	-1835.546	170.9966	1.818032	1.441021
4260	-1662.671	-1834.627	171.9562	0.6322506	1.609348
4266	-1647.14	-1818.694	171.5543	1.356523	1.36628
4272	-1655.249	-1826.948	171.6995	1.306374	1.290046
4278	-1657.401	-1829.182	171.7808	1.334789	1.198296
4284	-1651.315	-1822.772	171.4566	1.557459	1.283341
4290	-1658.487	-1829.719	171.2311	1.657129	1.384013
4296	-1647.857	-1819.901	172.0441	0.8441689	1.384013
4302	-1657.354	-1829.259	171.9051	0.694123	1.601493
4308	-1657.831	-1829.707	171.876	1.155007	1.269419
4314	-1651.406	-1823.449	172.0424	0.6948635	1.499638
4320	-1659.739	-1831.81	172.0712	0.9620539	1.267535
4326	-1660.665	-1832.319	171.6537	1.095356	1.490767
4332	-1659.928	-1831.855	171.9276	0.7794985	1.522145
4338	-1650.442	-1822.523	172.081	0.9132147	1.299521
4344	-1650.676	-1822.022	171.3453	1.539977	1.386364
4350	-1650.837	-1822.717	171.8802	1.036615	1.361512
4356	-1646.224	-1818.325	172.1002	0.9144126	1.282897
4362	-1656.171	-1827.722	171.5505	1.329809	1.39021
4368	-1667.513	-1838.832	171.3192	1.561106	1.39021
4374	-1656.284	-1828.312	172.0281	1.041013	1.237713
4380	-1661.541	-1832.484	170.9424	1.58738	1.651668
4386	-1655.466	-1826.509	171.0433	1.809117	1.411885
4392	-1660.574	-1831.807	171.2329	1.76202	1.298934
4398	-1650.066	-1821.168	171.1023	1.745487	1.415468
4404	-1652.941	-1824.822	171.8813	0.9618064	1.419121
4410	-1645.658	-1817.417	171.7586	1.149722	1.368274
4416	-1651.479	-1822.975	171.496	1.537486	1.26734
4422	-1657.588	-1829.03	171.442	1.427157	1.398911
4428	-1645.352	-1817.289	171.9368	1.09139	1.271709
4434	-1654.139	-1826.121	171.9825	1.019791	1.292973
4440	-1659.314	-1830.766	171.4514	1.481009	1.349149
4446	-1661.46	-1833.362	171.9028	0.9466571	1.414216
4452	-1662.371	-1834.675	172.3041	0.4290908	1.502677
4458	-1647.694	-1818.652	170.9579	1.775301	1.502677
4464	-1647.921	-1819.147	171.2267	1.572398	1.452878
4470	-1664.614	-1836.658	172.0444	1.002629	1.256113
4476	-1660.481	-1831.446	170.9656	1.926391	1.38108
4482	-1651.41	-1822.266	170.8554	1.926391	1.466045
4488	-1653.83	-1825.695	171.865	1.030799	1.378078
4494	-1657.399	-1828.244	170.8451	1.870141	1.516098
4500	-1645.565	-1817.45	171.885	0.90421	1.460379
4506	-1641.744	-1813.388	171.6442	1.293971	1.344577
4512	-1640.682	-1812.532	171.8494	1.088774	1.344577
4518	-1635.67	-1807.853	172.1832	0.6512791	1.425725
4524	-1640.556	-1811.742	171.1865	1.647971	1.425725
4530	-1648.58	-1820.609	172.0294	0.8443732	1.395317
4536	-1654.971	-1826.482	171.5116	1.309308	1.436155
4542	-1650.413	-1821.767	171.354	1.50807	1.404453
4548	-1654.607	-1826.137	171.5296	1.50807	1.263887
4554	-1655.776	-1827.676	171.9004	1.137272	1.263887
4560	-1652.77	-1824.048	171.2788	1.588657	1.400247
4566	-1644.266	-1816.169	171.9029	0.9645134	1.400247
4572	-1650.53	-1822.465	171.9348	0.860888	1.45544
4578	-1662.633	-1834.542	171.9094	1.149944	1.245893
4584	-1669.689	-1841.863	172.174	0.8767288	1.253054
4590	-1661.134	-1832.866	171.732	1.067549	1.452514
4596	-1656.395	-1828.472	172.0773	0.8607353	1.344748
4602	-1647.774	-1819.089	171.3156	1.44984	1.478392
4608	-1659.969	-1832.042	172.0739	1.02203	1.215119
4614	-1658.128	-1829.623	171.4944	1.414158	1.368057
4620	-1664.081	-1835.291	171.2101	1.759102	1.319802
4626	-1644.167	-1816.125	171.9579	1.325177	1.047096
4632	-1657.33	-1829.112	171.7824	1.325177	1.20512
4638	-1652.644	-1824.254	171.6093	1.427264	1.264828
4644	-1654.112	-1825.248	171.1363	1.348752	1.683554
4650	-1657.604	-1828.016	170.4116	1.923373	1.788947
4656	-1645.233	-1816.056	170.8234	1.882737	1.522882
4662	-1659.201	-1831.243	172.0424	1.102585	1.172837
4668	-1653.643	-1825.348	171.705	1.068912	1.471981
4674	-1662.852	-1834.688	171.8365	0.7921795	1.580046
4680	-1644.708	-1816.716	172.0079	0.9049406	1.36469
4686	-1645.025	-1815.959	170.9334	1.77048	1.524524
4692	-1639.474	-1810.625	171.1511	1.77048	1.357738
4698	-1649.199	-1820.846	171.6472	1.509236	1.162879
4704	-1655.357	-1827.203	171.846	1.310396	1.162879
4710	-1648.287	-1819.753	171.4654	1.364571	1.42925
4716	-1647.992	-1820.025	172.0338	1.057318	1.219125
4722	-1644.191	-1815.981	171.7897	1.056667	1.416599
4728	-1652.776	-1824.611	171.8346	1.363947	1.125466
4734	-1656.636	-1828.641	172.0051	1.004765	1.286797
4740	-1659.456	-1831.178	171.7216	1.232691	1.331707
4746	-1647.705	-1819.585	171.8797	1.145103	1.274565
4752	-1646.902	-1817.854	170.9519	1.758343	1.519783
4758	-1648.762	-1821.188	172.4264	0.438405	1.402316
4764	-1647.541	-1819.625	172.084	0.7807933	1.402316
4770	-1645.763	-1816.828	171.0656	1.670262	1.500635
4776	-1650.694	-1822.611	171.9175	0.5186562	1.718185
4782	-1651.907	-1823.899	171.9913	1.072339	1.242322
4788	-1642.359	-1814.295	171.9366	1.111394	1.255327
4794	-1641.756	-1813.69	171.9333	1.102366	1.265532
4800	-1644.209	-1816.11	171.9004	1.097202	1.296793
4806	-1641.335	-1813.007	171.6722	1.335015	1.288911
4812	-1651.476	-1822.911	171.4347	1.571814	1.289501
4818	-1653.309	-1825.076	171.7671	1.064721	1.42779
4824	-1654.893	-1826.983	172.0905	1.039163	1.186185
4830	-1652.659	-1824.266	171.6069	1.442093	1.254526
4836	-1656.382	-1827.64	171.2575	1.53166	1.460437
4842	-1651.168	-1822.518	171.3494	1.623221	1.317041
4848	-1655.724	-1827.685	171.9616	0.7599405	1.511419
4854	-1665.893	-1836.877	170.9834	1.829645	1.442172
4860	-1653.707	-1824.808	171.1008	1.712244	1.442172
4866	-1656.216	-1827.813	171.5976	1.238878	1.424194
4872	-1654.047	-1826.086	172.0386	0.5692745	1.595197
4878	-1646.954	-1818.427	171.4724	1.482838	1.330947
4884	-1646.413	-1818.586	172.173	0.6527883	1.432432
4890	-1654.547	-1826.846	172.2986	0.4077906	1.522715
4896	-1643.066	-1814.719	171.6534	1.224703	1.391933
4902	-1652.885	-1824.356	171.4712	1.547573	1.279446
4908	-1644.417	-1816.788	172.3704	0.5065151	1.392889
4914	-1642.208	-1813.948	171.7401	1.176898	1.361375
4920	-1645.584	-1817.412	171.8282	0.9781064	1.447387
4926	-1659.274	-1831.444	172.1701	0.773313	1.340413
4932	-1648.569	-1820.241	171.6712	1.272194	1.340413
4938	-1637.285	-1809.014	171.7295	1.032875	1.48072
4944	-1641.514	-1813.422	171.9074	0.8475652	1.486323
4950	-1658.541	-1829.172	170.6306	1.976036	1.596074
4956	-1648.315	-1818.923	170.6075	1.890313	1.674481
4962	-1658.89	-1830.743	171.8525	0.9699416	1.435041
4968	-1644.996	-1817.147	172.1509	0.6715389	1.435041
4974	-1640.078	-1811.978	171.9	1.32012	1.105959
4980	-1660.75	-1832.416	171.6661	1.310276	1.313968
4986	-1650.692	-1822.326	171.6336	1.426296	1.245449
4992	-1664.787	-1835.95	171.1634	1.635053	1.453317
4998	-1676.492	-1848.347	171.8542	1.136344	1.302498
5004	-1662.281	-1834.207	171.926	0.7992194	1.508617
5010	-1644.331	-1816.01	171.6789	1.455821	1.181811
5016	-1657.841	-1829.897	172.0557	0.9706206	1.273269
5022	-1671.08	-1842.953	171.8726	0.665539	1.645625
5028	-1669.664	-1841.747	172.0825	0.9532793	1.265477
5034	-1642.227	-1813.852	171.6251	1.468633	1.216926
5040	-1647.844	-1819.34	171.4961	0.918253	1.733528
5046	-1642.966	-1814.111	171.1456	1.855726	1.293735
5052	-1641.897	-1813.782	171.8845	1.17825	1.243049
5058	-1649.632	-1821.61	171.9784	1.054349	1.26797
5064	-1642.23	-1813.497	171.267	1.744243	1.285629
5070	-1650.497	-1821.831	171.3345	1.744243	1.229608
5076	-1642.433	-1814.299	171.866	1.212724	1.229608
5082	-1639.926	-1811.904	171.9775	1.09961	1.230993
5088	-1643.806	-1815.393	171.5867	1.172685	1.482979
5094	-1648.212	-1820.597	172.3843	0.5105195	1.378876
5100	-1642.281	-1814.116	171.835	0.9011493	1.500457
5106	-1646.355	-1817.495	171.1401	1.600734	1.496957
5112	-1647.162	-1818.827	171.6654	1.039505	1.523771
5118	-1648.599	-1820.355	171.7567	0.9959879	1.48801
5124	-1648.175	-1820.15	171.9751	0.8386067	1.441729
5130	-1656.002	-1828.006	172.0038	1.202109	1.118784
5136	-1652.372	-1824.257	171.885	1.08715	1.317397
5142	-1648.028	-1820.068	172.04	1.056053	1.214994
5148	-1646.542	-1818.673	172.131	1.018093	1.169335
5154	-1649.343	-1820.429	171.0861	1.695257	1.466373
5160	-1650.643	-1822.423	171.7807	1.167814	1.336357
5166	-1647.621	-1819.239	171.6179	1.168596	1.462457
5172	-1648.25	-1819.858	171.6077	1.346769	1.331615
5178	-1642.013	-1813.943	171.9302	1.024234	1.331615
5184	-1648.203	-1820.263	172.0603	1.129209	1.133593
5190	-1653.6	-1825.232	171.6321	1.016122	1.565686
5196	-1637.516	-1809.507	171.9918	0.7631364	1.486295
5202	-1650.648	-1822.716	172.0672	0.5789226	1.567255
5208	-1660.029	-1831.796	171.7667	1.27788	1.258215
5214	-1657.357	-1829.209	171.8521	1.047513	1.375122
5220	-1646.85	-1818.927	172.0766	0.7117233	1.461095
5226	-1651.469	-1823.765	172.2954	0.3989246	1.531686
5232	-1647.269	-1819.518	172.2487	0.4455816	1.531686
5238	-1650.25	-1821.709	171.4592	1.398927	1.407464
5244	-1643.529	-1815.634	172.1049	1.000968	1.206649
5250	-1655.797	-1827.935	172.138	0.882827	1.277796
5256	-1653.708	-1825.481	171.773	1.319519	1.217967
5262	-1651.651	-1823.441	171.79	1.023455	1.44186
5268	-1651.329	-1822.808	171.4792	1.424015	1.372233
5274	-1639.725	-1811.427	171.7029	1.424015	1.188561
5280	-1645.683	-1817.221	171.5373	1.372264	1.367271
5286	-1645.283	-1816.866	171.5833	1.337838	1.358105
5292	-1644.311	-1815.767	171.4562	1.711206	1.1532
5298	-1638.262	-1810.154	171.8916	1.168647	1.24518
5304	-1650.413	-1821.6	171.1873	1.739933	1.353298
5310	-1648.812	-1820.436	171.6241	1.152774	1.46974
5316	-1645.785	-1817.768	171.9825	1.076969	1.24576
5322	-1654.644	-1826.838	172.1936	0.8274193	1.277641
5328	-1637.005	-1808.725	171.72	1.328949	1.254531
5334	-1648.615	-1820.38	171.7647	1.148167	1.364655
5340	-1647.463	-1819.219	171.7552	1.300328	1.249077
5346	-1647.606	-1819.408	171.8015	0.9323483	1.502156
5352	-1661.314	-1832.004	170.6895	1.853226	1.64234
5358	-1654.042	-1823.562	169.5208	2.343682	2.10576
5364	-1660.35	-1829.571	169.2214	2.343682	2.299415
5370	-1663.645	-1832.867	169.2214	2.343682	2.299415
5376	-1657.392	-1826.777	169.3845	2.343682	2.194559
5382	-1655.714	-1825.28	169.5664	2.343682	2.075738
5388	-1648.977	-1819.416	170.4388	2.198622	1.573592
5394	-1645.471	-1815.692	170.2207	2.015543	1.857021
5400	-1649.232	-1819.716	170.4845	2.015543	1.672881
5406	-1652.45	-1822.934	170.4845	2.015543	1.672881
5412	-1667.005	-1837.725	170.7194	2.015543	1.501385
5418	-1653.182	-1823.912	170.7296	1.961084	1.53437
5424	-1660.858	-1832.994	172.1357	1.046328	1.140239
5430	-1648.36	-1820.085	171.7253	1.406744	1.184137
5436	-1651.062	-1822.721	171.659	0.9838439	1.569661
5442	-1654.769	-1826.613	171.8438	0.7774259	1.58545
5448	-1645.633	-1817.499	171.8662	1.173761	1.262022
5454	-1656.322	-1828.099	171.777	0.8295508	1.596149
5460	-1656.912	-1828.888	171.9761	1.057259	1.26748
5466	-1657.11	-1828.896	171.786	1.318682	1.207631
5472	-1654.41	-1826.215	171.8054	1.24807	1.250823
5478	-1659.856	-1831.885	172.0288	0.6591306	1.536397
5484	-1645.858	-1816.885	171.0266	1.716428	1.495273
5490	-1653.796	-1825.634	171.8379	1.077521	1.36265
5496	-1653.655	-1825.373	171.7177	1.208698	1.353928
5502	-1649.021	-1820.226	171.2057	1.611764	1.438787
5508	-1654.429	-1826.129	171.6997	1.117855	1.438787
5514	-1653.805	-1825.991	172.1855	0.6197903	1.448161
5520	-1645.645	-1817.066	171.4208	1.120339	1.643458
5526	-1661.427	-1833.271	171.8441	0.6352397	1.687615
5532	-1650.278	-1822.297	172.0196	0.7512925	1.474295
5538	-1653.73	-1825.484	171.7544	0.9391646	1.532245
5544	-1655.22	-1826.946	171.7261	1.024865	1.4893
5550	-1645.801	-1816.551	170.75	2.06571	1.440198
5556	-1647.08	-1817.402	170.3217	2.049086	1.764059
5562	-1656.33	-1827.272	170.942	1.68097	1.584216
5568	-1655.824	-1827.449	171.6247	1.193671	1.438094
5574	-1651.822	-1823.927	172.1053	0.9798935	1.224205
5580	-1647.344	-1819.105	171.761	0.8975822	1.558081
5586	-1641.036	-1812.693	171.6565	1.278313	1.347309
