Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1644.75	-1815.562	170.8117	1.87406	1.538038
2814	-1638.139	-1809.55	171.4111	1.480774	1.381158
2820	-1655.59	-1827.312	171.7226	1.344916	1.239041
2826	-1645.532	-1817.216	171.684	1.421014	1.207326
2832	-1654.014	-1825.639	171.6247	1.421014	1.257231
2838	-1655.199	-1825.803	170.6036	1.959126	1.627919
2844	-1648.224	-1820.042	171.8188	0.7439331	1.627919
2850	-1647.205	-1819.07	171.8656	1.186533	1.251942
2856	-1656.708	-1828.554	171.8461	1.205988	1.251942
2862	-1661.026	-1832.889	171.8622	1.18989	1.251942
2868	-1653.721	-1825.583	171.8622	1.18989	1.251942
2874	-1647.542	-1818.419	170.8765	1.932461	1.445337
2880	-1649.289	-1821.679	172.39	0.5524976	1.34114
2886	-1653.047	-1825.136	172.0893	0.6030408	1.533153
2892	-1647.681	-1819.013	171.3321	1.768301	1.211242
2898	-1648.513	-1820.717	172.2035	0.8838461	1.222336
2904	-1643.831	-1815.735	171.9037	1.244617	1.16993
2910	-1644.685	-1817.099	172.4147	0.5763251	1.302161
2916	-1648.678	-1820.919	172.241	0.7572702	1.296264
2922	-1649.303	-1820.591	171.288	1.530179	1.438243
2928	-1642.289	-1814.104	171.8153	1.174938	1.302794
2934	-1645.952	-1817.696	171.744	1.246175	1.302794
2940	-1652.314	-1823.89	171.5762	1.502123	1.230012
2946	-1655.779	-1827.441	171.6623	1.477343	1.17751
2952	-1648.971	-1820.625	171.6541	1.138674	1.45771
2958	-1645.725	-1817.906	172.1813	0.8671718	1.25494
2964	-1643.386	-1815.331	171.9455	1.023181	1.320182
2970	-1650.455	-1822.494	172.0391	0.7680807	1.446714
2976	-1641.961	-1813.471	171.5104	1.423541	1.347991
2982	-1661.796	-1833.796	171.9998	1.16102	1.159019
2988	-1657.957	-1829.197	171.2403	1.583897	1.433685
2994	-1657.578	-1828.976	171.3983	1.583897	1.309255
3000	-1659.886	-1831.337	171.4507	1.70708	1.161664
3006	-1662.14	-1834.104	171.9644	1.035607	1.294851
3012	-1660.664	-1832.629	171.9644	1.035607	1.294851
3018	-1647.965	-1819.338	171.3726	1.472787	1.417312
3024	-1650.382	-1821.926	171.5446	1.667764	1.112968
3030	-1646.044	-1817.947	171.9038	1.138288	1.260262
3036	-1654.121	-1825.826	171.7046	1.337433	1.260262
3042	-1643.813	-1816.008	172.1952	0.9348794	1.185809
3048	-1646.441	-1818.377	171.9362	0.8449988	1.466482
3054	-1646.846	-1818.401	171.5551	1.398258	1.332513
3060	-1663.706	-1835.099	171.3926	1.560738	1.332513
3066	-1664.096	-1836.123	172.0266	0.9267056	1.332513
3072	-1657.362	-1828.272	170.9091	1.819784	1.50587
3078	-1656.048	-1827.708	171.6604	1.242948	1.372177
3084	-1645.837	-1817.789	171.9523	1.037969	1.302707
3090	-1669.345	-1840.983	171.6377	1.325805	1.324328
3096	-1662.044	-1833.758	171.7139	1.29215	1.289936
3102	-1650.316	-1821.762	171.4465	1.282366	1.505907
3108	-1662.259	-1833.116	170.8562	1.611371	1.695988
3114	-1660.537	-1832.07	171.5331	1.591579	1.190478
3120	-1666.448	-1838.324	171.8759	1.200765	1.231373
3126	-1661.907	-1833.598	171.6914	0.955624	1.566551
3132	-1674.063	-1844.553	170.4902	2.108895	1.601579
3138	-1661.88	-1832.286	170.4063	2.108895	1.662108
3144	-1655.083	-1826.918	171.8346	0.7875133	1.584845
3150	-1648.802	-1820.606	171.804	0.6291578	1.720338
3156	-1651.825	-1823.49	171.6652	1.072612	1.499185
3162	-1652.497	-1824.681	172.1848	1.059356	1.083791
3168	-1659.145	-1830.903	171.7576	1.332183	1.220292
3174	-1652.265	-1824.256	171.991	0.9203333	1.365848
3180	-1648.869	-1821.039	172.1693	0.7010018	1.397993
3186	-1654.313	-1826.352	172.0385	0.9053144	1.340111
3192	-1653.897	-1825.347	171.4496	1.445421	1.378738
3198	-1668.776	-1840.689	171.9138	1.018767	1.349099
3204	-1652.578	-1824.646	172.0683	0.8189946	1.384738
3210	-1644.693	-1816.761	172.0683	0.8189946	1.384738
3216	-1640.54	-1812.347	171.8068	1.271043	1.230415
3222	-1639.116	-1811.288	172.1719	0.7249799	1.377255
3228	-1648.091	-1819.001	170.9098	1.775679	1.538237
3234	-1655.361	-1827.392	172.0314	0.927071	1.328415
3240	-1641.062	-1811.337	170.2744	1.97971	1.844759
3246	-1640.477	-1811.439	170.962	1.730412	1.533109
3252	-1638.265	-1810.339	172.0741	0.9197008	1.299849
3258	-1646.943	-1817.921	170.9773	1.824929	1.450489
3264	-1657.776	-1829.233	171.4564	1.35085	1.446656
3270	-1651.064	-1822.384	171.3205	1.376603	1.529594
3276	-1652.605	-1824.293	171.6885	0.8350049	1.656151
3282	-1640.983	-1812.19	171.2074	1.778084	1.306625
3288	-1654.428	-1825.434	171.0057	1.778084	1.46449
3294	-1658.503	-1829.686	171.1831	1.600708	1.46449
3300	-1658.084	-1829.802	171.7187	1.338978	1.247256
3306	-1654.846	-1826.648	171.8029	1.197449	1.294531
3312	-1660.421	-1831.51	171.0892	1.739668	1.430058
3318	-1645.198	-1816.941	171.7423	1.24393	1.305986
3324	-1646.332	-1817.876	171.5436	1.144126	1.536572
3330	-1654.031	-1825.829	171.7986	1.296009	1.216244
3336	-1651.542	-1822.555	171.0126	1.701966	1.516623
3342	-1656.01	-1827.211	171.201	1.541488	1.495672
3348	-1649.532	-1820.901	171.3691	1.541488	1.366443
3354	-1640.985	-1812.972	171.9873	0.5672618	1.633802
3360	-1644.508	-1815.918	171.4102	1.41771	1.430785
3366	-1663.203	-1834.678	171.4751	1.352824	1.430785
3372	-1657.759	-1828.958	171.1989	1.653731	1.411726
3378	-1662.882	-1834.676	171.7945	1.154766	1.335727
3384	-1658.644	-1830.439	171.7945	1.154766	1.335727
3390	-1659.743	-1831.332	171.5882	1.114697	1.525293
3396	-1655.671	-1827.477	171.8059	0.9647058	1.474505
3402	-1655.618	-1827.025	171.4074	1.262431	1.549817
3408	-1653.875	-1826.034	172.159	0.8569037	1.281837
3414	-1657.822	-1829.978	172.1562	0.6861918	1.419628
3420	-1664.631	-1836.495	171.8632	1.450358	1.017528
3426	-1660.214	-1832.119	171.9052	0.9377515	1.419211
3432	-1652.506	-1824.107	171.6011	1.502212	1.208831
3438	-1675.036	-1847.012	171.9762	0.8339863	1.444359
3444	-1655.948	-1827.09	171.1415	1.704161	1.417115
3450	-1653.815	-1825.625	171.8102	0.83637	1.566878
3456	-1646.348	-1817.209	170.8611	1.75177	1.59154
3462	-1641.362	-1813.478	172.1161	0.8172752	1.348416
3468	-1649.96	-1821.562	171.6017	1.304546	1.36985
3474	-1645.627	-1817.05	171.4232	1.304546	1.506732
3480	-1654.713	-1825.218	170.5049	1.993014	1.674453
3486	-1649.798	-1820.009	170.2104	2.028463	1.855189
3492	-1652.142	-1822.426	170.2847	2.028463	1.80408
3498	-1651.351	-1821.636	170.2847	2.028463	1.80408
3504	-1651.336	-1821.451	170.115	2.028463	1.920119
3510	-1653.053	-1824.72	171.6668	1.508378	1.146317
3516	-1652.948	-1824.879	171.9303	0.8085986	1.498361
3522	-1653.903	-1825.761	171.8582	0.9822764	1.421101
3528	-1654.129	-1826.287	172.1582	0.682295	1.421101
3534	-1647.535	-1819.692	172.1568	0.682295	1.422168
3540	-1653.092	-1825.216	172.1249	0.8075558	1.349187
3546	-1645.801	-1817.345	171.5432	1.17356	1.514981
3552	-1652.974	-1824.191	171.2176	1.521728	1.498059
3558	-1643.272	-1814.841	171.5684	1.481059	1.254169
3564	-1645.026	-1816.173	171.1465	1.691628	1.422963
3570	-1646.295	-1817.641	171.3468	1.438784	1.463159
3576	-1660.341	-1831.506	171.165	1.590953	1.48557
3582	-1646.721	-1817.648	170.9274	1.828583	1.48557
3588	-1653.469	-1824.986	171.5166	1.276403	1.457475
3594	-1657.967	-1829.848	171.881	0.8135831	1.531458
3600	-1651.381	-1823.566	172.1849	0.873757	1.246479
3606	-1646.321	-1818.137	171.8162	1.242399	1.246479
3612	-1647.102	-1818.39	171.288	1.425768	1.517191
3618	-1650.854	-1822.629	171.7751	1.378591	1.165265
3624	-1655.64	-1827.004	171.3642	1.665291	1.270697
3630	-1649.537	-1821.112	171.5754	1.392908	1.320499
3636	-1654.034	-1825.426	171.3923	1.452974	1.41746
3642	-1656.752	-1828.503	171.7516	1.353583	1.207172
3648	-1650.204	-1822.059	171.8549	1.092252	1.337413
3654	-1654.49	-1825.353	170.863	1.705425	1.623796
3660	-1656.517	-1828.742	172.2249	0.7653909	1.302744
3666	-1662.455	-1833.952	171.4964	1.447068	1.34039
3672	-1644.383	-1815.068	170.6855	1.915269	1.600354
3678	-1650.109	-1822.051	171.9423	0.8110681	1.48748
3684	-1651.166	-1823.37	172.2041	0.6264665	1.428783
3690	-1636.097	-1806.993	170.8956	1.921944	1.438756
3696	-1643.043	-1813.82	170.7775	1.921944	1.527827
3702	-1649.711	-1821.993	172.2814	0.4471132	1.506191
3708	-1655.141	-1827.22	172.0796	0.4444817	1.655694
3714	-1652.229	-1823.603	171.3742	1.505388	1.390788
3720	-1655.505	-1826.95	171.4442	1.239854	1.539271
3726	-1655.104	-1827.207	172.1034	0.7762169	1.390727
3732	-1651.311	-1823.531	172.2205	0.6186886	1.422152
3738	-1651.018	-1822.836	171.8179	1.290127	1.204782
3744	-1656.483	-1828.306	171.8229	1.285111	1.204782
3750	-1650.71	-1822.566	171.8561	1.053842	1.366997
3756	-1655.505	-1827.426	171.9208	0.9890663	1.366997
3762	-1651.694	-1823.844	172.1493	0.760572	1.366997
3768	-1656.803	-1828.578	171.7751	1.09056	1.401599
3774	-1652.814	-1824.76	171.9465	1.01124	1.328956
3780	-1658.705	-1829.811	171.106	1.605919	1.518592
3786	-1666.188	-1837.893	171.7048	1.449956	1.1643
3792	-1664.775	-1836.468	171.6924	1.449956	1.175173
3798	-1666.672	-1837.634	170.9617	1.691364	1.562116
3804	-1667.395	-1838.64	171.2452	1.691364	1.3459
3810	-1668.973	-1840.12	171.1463	1.691364	1.423322
3816	-1662.079	-1833.686	171.6072	1.388375	1.298414
3822	-1653.635	-1825.528	171.8933	1.056806	1.335125
3828	-1654.381	-1826.448	172.0672	0.8828993	1.335125
3834	-1661.217	-1832.123	170.9056	1.855879	1.481405
3840	-1653.347	-1825.118	171.7716	0.8673546	1.572502
3846	-1663.134	-1834.978	171.8437	1.032528	1.393392
3852	-1653.85	-1825.792	171.9418	1.056666	1.2961
3858	-1648.141	-1819.942	171.8007	1.289516	1.219964
3864	-1658.266	-1829.697	171.4309	1.337776	1.475955
3870	-1658.896	-1831.041	172.1442	1.00961	1.165173
3876	-1649.837	-1821.328	171.4916	1.251857	1.494954
3882	-1653.244	-1823.992	170.748	2.02604	1.471883
3888	-1663.167	-1833.815	170.6471	2.02604	1.54734
3894	-1654.762	-1825.063	170.3013	2.02604	1.794298
3900	-1650.981	-1820.917	169.9358	2.02604	2.041567
3906	-1660.181	-1831.834	171.6539	0.7732337	1.724541
3912	-1663.24	-1834.568	171.3279	1.688794	1.28119
3918	-1658.662	-1830.755	172.093	0.5285829	1.585205
3924	-1668.055	-1839.846	171.791	1.259134	1.253561
3930	-1655.357	-1827.082	171.7248	1.216341	1.342252
3936	-1661.619	-1833.752	172.1331	0.7031585	1.424414
3942	-1668.12	-1839.258	171.1379	1.550789	1.535808
3948	-1664.827	-1836.408	171.5811	1.550789	1.184251
3954	-1648.714	-1820.618	171.9048	1.042512	1.337307
3960	-1649.334	-1821.13	171.7962	0.9972247	1.457196
3966	-1649.345	-1821.423	172.0776	0.6783038	1.485576
3972	-1651.039	-1822.513	171.4746	1.521658	1.297853
3978	-1651.953	-1823.193	171.2397	1.732731	1.317196
3984	-1650.403	-1821.023	170.6193	1.902012	1.657733
3990	-1644.242	-1816.053	171.8103	1.01184	1.435218
3996	-1643.553	-1815.079	171.5258	1.537898	1.242276
4002	-1645.371	-1817.249	171.8774	1.192456	1.237056
4008	-1641.747	-1813.292	171.5456	1.182198	1.506707
4014	-1644.257	-1815.234	170.977	1.75079	1.506707
4020	-1650.252	-1821.481	171.2282	1.673132	1.373753
4026	-1653.778	-1824.769	170.9912	1.862098	1.411253
4032	-1658.165	-1829.695	171.5306	1.475345	1.289959
4038	-1661.528	-1833.092	171.5633	1.29092	1.410539
4044	-1652.025	-1824.028	172.0031	0.833721	1.423913
4050	-1654.539	-1826.156	171.6164	1.481324	1.213521
4056	-1652.058	-1824.251	172.1931	0.8775423	1.236477
4062	-1653.875	-1825.498	171.6232	1.345815	1.319911
4068	-1661.845	-1833.287	171.442	1.337995	1.467418
4074	-1659.701	-1831.528	171.8268	1.248551	1.232476
4080	-1652.09	-1824.408	172.3185	0.758199	1.231376
4086	-1650.777	-1822.969	172.1924	0.758199	1.334654
4092	-1647.324	-1819.414	172.0896	0.7844955	1.395026
4098	-1649.615	-1820.614	170.9997	1.712593	1.518316
4104	-1656.471	-1828.123	171.6526	1.283234	1.346443
4110	-1667.829	-1839.917	172.0887	1.167764	1.072333
4116	-1649.183	-1821.239	172.0568	1.13121	1.134912
4122	-1649.631	-1821.281	171.6505	1.325631	1.314207
4128	-1646.154	-1817.917	171.7629	1.325631	1.221342
4134	-1646.901	-1818.664	171.7629	1.325631	1.221342
4140	-1657.983	-1829.501	171.518	1.559335	1.230791
4146	-1656.765	-1827.849	171.0841	1.688702	1.472808
4152	-1657.739	-1829.346	171.6073	1.310871	1.360436
4158	-1650.563	-1821.61	171.0467	1.764969	1.443232
4164	-1657.629	-1828.659	171.0297	1.738798	1.4761
4170	-1650.188	-1822.281	172.0939	1.063306	1.162183
4176	-1655.133	-1827.125	171.9916	1.039317	1.269453
4182	-1643.995	-1815.855	171.8602	1.039317	1.375184
4188	-1641.785	-1813.693	171.9079	0.7934344	1.526481
4194	-1645.99	-1817.754	171.7634	0.9379172	1.526481
4200	-1652.689	-1824.126	171.4376	1.263735	1.526481
4206	-1656.787	-1827.498	170.7109	1.802391	1.663426
4212	-1656.091	-1827.419	171.3277	1.606984	1.347345
4218	-1656.808	-1828.281	171.4731	1.105688	1.616357
4224	-1654.411	-1826.376	171.9649	0.9886812	1.332274
4230	-1650.834	-1821.924	171.0897	1.76548	1.409768
4236	-1653.179	-1824.649	171.4694	1.299211	1.47597
4242	-1656.694	-1828.284	171.5902	1.408567	1.295852
4248	-1659.093	-1830.567	171.4746	1.523891	1.296024
4254	-1660.316	-1832.283	171.9673	1.105835	1.234342
4260	-1661.448	-1833.327	171.8788	1.084189	1.324741
4266	-1656.446	-1827.8	171.3538	1.485371	1.42212
4272	-1652.94	-1823.623	170.6834	1.89533	1.6164
4278	-1652.365	-1822.975	170.6105	1.89533	1.668799
4284	-1648.657	-1819.049	170.3912	2.015517	1.738885
4290	-1653.636	-1824.213	170.5778	2.015517	1.605805
4296	-1665.852	-1836.016	170.1641	2.015517	1.895597
4302	-1647.648	-1819.607	171.9591	0.9235756	1.388353
4308	-1651.897	-1823.561	171.6647	1.345029	1.286905
4314	-1642.486	-1814.233	171.7467	1.204148	1.334481
4320	-1640.083	-1811.761	171.677	1.204148	1.389549
4326	-1647.635	-1819.64	172.0048	1.109958	1.199017
4332	-1642.275	-1813.879	171.6041	1.220367	1.433484
4338	-1653.301	-1824.774	171.473	1.46265	1.346648
4344	-1650.739	-1822.527	171.7882	1.147358	1.346648
4350	-1651.294	-1822.577	171.2827	1.434418	1.514677
4356	-1648.539	-1820.592	172.053	0.8808667	1.348045
4362	-1651.371	-1822.654	171.2835	1.756974	1.26158
4368	-1650.116	-1821.233	171.1161	1.756974	1.39586
4374	-1660.912	-1832.064	171.1525	1.429042	1.61433
4380	-1655.627	-1827.19	171.5631	1.1728	1.500644
4386	-1643.728	-1815.779	172.0514	0.8161811	1.400097
4392	-1652.411	-1824.109	171.698	1.228154	1.354162
4398	-1659.513	-1831.419	171.9063	0.872186	1.468551
4404	-1648.528	-1820.051	171.5233	1.451354	1.315369
4410	-1642.509	-1814.287	171.7784	1.08696	1.401876
4416	-1652.082	-1824.006	171.9239	0.8035335	1.506987
4422	-1655.382	-1827.215	171.8328	0.8031639	1.574721
4428	-1649.243	-1821.011	171.7682	1.395855	1.156197
4434	-1637.712	-1809.462	171.7498	1.395855	1.172306
4440	-1646.075	-1818.397	172.3219	0.5538436	1.393802
4446	-1646.539	-1818.372	171.8329	1.264762	1.213612
4452	-1652.193	-1824.199	172.0064	1.264762	1.058438
4458	-1657.42	-1829.142	171.7227	1.064497	1.461948
4464	-1652.036	-1823.391	171.3549	1.432297	1.461948
4470	-1651.094	-1823.05	171.9557	0.9354929	1.38173
4476	-1648.355	-1819.867	171.5112	1.530546	1.260513
4482	-1645.973	-1817.592	171.6192	1.176386	1.455513
4488	-1643.965	-1815.258	171.2927	1.502888	1.455513
4494	-1642.533	-1814.607	172.0747	0.9419196	1.281276
4500	-1655.329	-1826.779	171.4495	1.166623	1.589172
4506	-1655.16	-1826.534	171.3742	1.668109	1.260065
4512	-1651.824	-1823.721	171.8969	1.056489	1.332436
4518	-1645.905	-1817.738	171.8326	1.268974	1.210303
4524	-1646.804	-1818.673	171.8691	1.232462	1.210303
4530	-1649.075	-1820.572	171.4967	1.232462	1.505666
4536	-1639.647	-1811.403	171.7561	1.232462	1.304095
4542	-1644.569	-1815.828	171.2593	1.640167	1.3752
4548	-1653.845	-1825.44	171.5944	1.305058	1.3752
4554	-1654.914	-1826.632	171.7178	1.305058	1.276109
4560	-1647.847	-1819.905	172.0575	0.6714159	1.505845
4566	-1641.258	-1813.332	172.074	0.6549392	1.505845
4572	-1643.46	-1815.066	171.606	1.455809	1.243839
4578	-1647.529	-1818.36	170.831	1.738671	1.622954
4584	-1643.986	-1815.161	171.175	1.781468	1.329974
4590	-1653.388	-1825.117	171.7281	1.228413	1.329974
4596	-1658.961	-1830.353	171.3916	1.637712	1.27078
4602	-1648.97	-1820.947	171.9771	1.10521	1.226648
4608	-1642.229	-1813.843	171.6141	1.10521	1.513014
4614	-1640.848	-1812.262	171.414	1.611391	1.274072
4620	-1639.105	-1810.443	171.3378	1.728847	1.23975
4626	-1635.916	-1807.804	171.8882	0.96525	1.411065
4632	-1643.575	-1815.433	171.8577	0.8866614	1.494319
4638	-1645.373	-1816.13	170.7572	1.915563	1.547651
4644	-1639.524	-1811.119	171.5951	1.077592	1.547651
4650	-1640.698	-1812.518	171.8196	1.278593	1.213162
4656	-1634.408	-1806.079	171.6713	1.29955	1.318415
4662	-1644.044	-1815.994	171.9507	1.130212	1.227762
4668	-1634.708	-1806.584	171.8755	1.205461	1.227762
4674	-1639.832	-1811.8	171.9683	1.175785	1.173701
4680	-1641.766	-1813.382	171.616	1.095074	1.519187
4686	-1641.44	-1813.319	171.8791	0.9984115	1.392401
4692	-1642.313	-1813.676	171.3629	1.527036	1.382676
4698	-1644.11	-1815.672	171.5614	1.540449	1.210027
4704	-1661.325	-1833.207	171.8816	1.408559	1.040352
4710	-1661.507	-1833.593	172.0862	0.8149139	1.373939
4716	-1651.084	-1822.535	171.4509	1.519159	1.319091
4722	-1644.296	-1816	171.7046	1.314406	1.279277
4728	-1643.697	-1814.914	171.2168	1.605405	1.435202
4734	-1663.695	-1835.619	171.9243	1.172225	1.214557
4740	-1652.657	-1824.647	171.9896	1.063712	1.250909
4746	-1649.519	-1821.058	171.5386	1.334005	1.396219
4752	-1649.4	-1820.034	170.6345	1.97397	1.594752
4758	-1653.299	-1823.697	170.3981	2.17237	1.622331
4764	-1645.09	-1816.927	171.8373	1.229543	1.239604
4770	-1649.227	-1821.436	172.2085	1.017839	1.100205
4776	-1651.412	-1823.554	172.1422	1.084128	1.100205
4782	-1660.606	-1832.517	171.9107	1.084128	1.299037
4788	-1653.706	-1825.356	171.6502	1.344607	1.299037
4794	-1658.797	-1830.421	171.6236	1.371253	1.299037
4800	-1648.132	-1819.594	171.4623	1.587376	1.253953
4806	-1644.517	-1816.46	171.9425	1.116088	1.246527
4812	-1650.478	-1822.873	172.3946	0.7140139	1.204268
4818	-1652.423	-1824.516	172.0932	0.967006	1.245136
4824	-1661.328	-1833.434	172.1063	0.7047884	1.443685
4830	-1655.264	-1827.099	171.8351	1.140144	1.314887
4836	-1650.024	-1821.657	171.6335	1.267789	1.373782
4842	-1656.267	-1828.154	171.8865	1.267789	1.164788
4848	-1661.912	-1833.991	172.0794	1.094922	1.147129
4854	-1667.917	-1839.407	171.4897	1.47915	1.320042
4860	-1660.112	-1831.646	171.5344	1.434425	1.320042
4866	-1659.676	-1831.679	172.003	1.082094	1.224283
4872	-1646.367	-1818.344	171.9773	0.8392604	1.439538
4878	-1644.941	-1816.062	171.1211	1.729367	1.413419
4884	-1652.84	-1824.748	171.9079	1.112207	1.278354
4890	-1660.109	-1831.177	171.0678	1.554864	1.584411
4896	-1651.873	-1824.111	172.2375	0.7629869	1.294441
4902	-1651.103	-1823.128	172.0247	0.7629869	1.46153
4908	-1655.49	-1826.865	171.3754	1.667396	1.259662
4914	-1649.496	-1820.197	170.7011	1.910776	1.592262
4920	-1642.715	-1814.321	171.6064	1.382968	1.303492
4926	-1641.857	-1813.271	171.4139	1.670266	1.225075
4932	-1645.42	-1817.561	172.1414	0.7833035	1.35534
4938	-1646.942	-1818.672	171.7299	0.9517099	1.541061
4944	-1640.607	-1811.819	171.2128	1.700233	1.364517
4950	-1649.604	-1821.248	171.6441	1.364326	1.287941
4956	-1647.849	-1819.855	172.0062	1.120585	1.188648
4962	-1654.767	-1826.57	171.8034	1.120585	1.355842
4968	-1650.443	-1821.482	171.0396	1.884437	1.355842
4974	-1652.226	-1823.986	171.7607	0.9911243	1.488659
4980	-1651.587	-1822.693	171.1064	1.522635	1.579732
4986	-1648.999	-1820.829	171.8304	0.760811	1.607289
4992	-1648.07	-1819.986	171.9153	0.9481706	1.403306
4998	-1649.644	-1821.775	172.1313	0.5536411	1.538595
5004	-1651.53	-1822.888	171.358	1.32701	1.538595
5010	-1668.549	-1839.354	170.8055	1.961132	1.47747
5016	-1662.414	-1834.394	171.9799	1.150887	1.185169
5022	-1669.899	-1841.747	171.8476	0.8804033	1.506533
5028	-1658.443	-1830.317	171.874	0.8754072	1.490515
5034	-1662.325	-1834.079	171.7532	1.238735	1.301369
5040	-1646.835	-1818.754	171.9195	1.238735	1.1613
5046	-1644.515	-1815.95	171.4347	1.416087	1.413189
5052	-1646.673	-1818.534	171.861	1.080299	1.342153
5058	-1649.551	-1820.411	170.8592	1.753925	1.591351
5064	-1655.144	-1825.53	170.386	1.99309	1.758254
5070	-1646.538	-1818.1	171.5618	1.488604	1.253353
5076	-1647.578	-1819.294	171.7164	1.221392	1.344917
5082	-1650.662	-1822.084	171.4221	1.515649	1.344917
5088	-1651.615	-1823.769	172.1542	0.7023652	1.408705
5094	-1654.23	-1825.384	171.154	1.747287	1.373745
5100	-1651.652	-1823.504	171.8521	0.8680133	1.512469
5106	-1646.951	-1819.197	172.2458	0.8210403	1.239657
5112	-1656.076	-1827.012	170.9363	1.887202	1.434179
5118	-1653.545	-1824.297	170.7517	1.851226	1.598805
5124	-1651.516	-1822.901	171.3849	1.337395	1.510846
5130	-1646.855	-1818.074	171.2186	1.82547	1.258611
5136	-1657.109	-1828.423	171.3145	1.584464	1.375598
5142	-1666.191	-1838.143	171.9524	1.294488	1.081245
5148	-1669.087	-1841.038	171.9509	1.31292	1.065428
5154	-1652.75	-1824.073	171.3233	1.639345	1.325066
5160	-1655.366	-1826.889	171.5235	1.338333	1.404573
5166	-1647.436	-1818.945	171.5093	1.488897	1.296326
5172	-1648.804	-1819.977	171.1739	1.709031	1.388204
5178	-1660.148	-1832.028	171.8798	1.137338	1.280808
5184	-1655.063	-1827.045	171.9818	1.147885	1.186197
5190	-1650.531	-1822.033	171.5018	1.37854	1.390182
5196	-1654.045	-1825.273	171.2277	1.7082	1.346444
5202	-1654.163	-1826.147	171.9837	1.104386	1.221737
5208	-1655.202	-1827.583	172.3809	0.3679774	1.490897
5214	-1651.045	-1823.389	172.3437	0.3679774	1.518726
5220	-1657.222	-1829.256	172.0334	0.6783338	1.518726
5226	-1646.404	-1818.172	171.7688	1.057926	1.43172
5232	-1640.061	-1811.865	171.804	1.208368	1.284757
5238	-1636.467	-1807.177	170.7096	1.947223	1.559402
5244	-1647.079	-1817.51	170.4316	1.947223	1.758423
5250	-1658.294	-1828.949	170.6549	1.807937	1.699335
5256	-1650.645	-1822.711	172.0655	0.3652188	1.72201
5262	-1653.3	-1825.073	171.7725	1.291374	1.242126
5268	-1649.594	-1821.785	172.1913	1.005694	1.126866
5274	-1639.78	-1811.533	171.7527	1.171187	1.35594
5280	-1648.296	-1820.017	171.7211	1.388439	1.203487
5286	-1644.988	-1817.074	172.086	0.8479781	1.347948
5292	-1650.123	-1821.999	171.8758	0.8479781	1.50968
5298	-1651.151	-1823.152	172.0011	0.8927377	1.379643
5304	-1645.356	-1817.126	171.7699	0.8561952	1.581932
5310	-1637.986	-1809.752	171.7656	1.143291	1.367798
5316	-1641.939	-1813.131	171.1924	1.716478	1.367798
5322	-1636.125	-1807.953	171.8285	0.8895734	1.513982
5328	-1643.245	-1814.933	171.6882	1.239507	1.352891
5334	-1651.489	-1822.722	171.2331	1.698224	1.350015
5340	-1656.67	-1828.41	171.74	1.288206	1.271739
5346	-1656.105	-1827.437	171.332	1.556147	1.384066
5352	-1650.07	-1821.623	171.5536	1.387596	1.342196
5358	-1654.513	-1826.485	171.9726	0.9972793	1.319193
5364	-1646.336	-1817.821	171.4853	1.484637	1.319193
5370	-1640.896	-1812.795	171.8994	1.320937	1.105678
5376	-1649.863	-1820.35	170.4867	1.958011	1.712168
5382	-1646.354	-1817.196	170.842	1.875893	1.514117
5388	-1660.468	-1831.057	170.5882	2.136635	1.508924
5394	-1651.668	-1822.218	170.5503	2.009327	1.630187
5400	-1647.36	-1819.647	172.2864	0.6598991	1.338093
5406	-1646.67	-1817.942	171.2724	1.626011	1.376058
5412	-1648.676	-1820.598	171.9225	0.9758922	1.376058
5418	-1638.533	-1810.419	171.886	1.080214	1.322147
5424	-1651.658	-1823.197	171.539	1.527828	1.239595
5430	-1642.16	-1813.76	171.5999	1.434503	1.266631
5436	-1640.683	-1812.695	172.0122	0.7542311	1.47765
5442	-1637.298	-1809.193	171.8949	1.059811	1.331431
5448	-1639.426	-1811.134	171.7078	1.120072	1.430844
5454	-1642.106	-1812.797	170.6906	1.971508	1.555469
5460	-1644.869	-1817.036	172.167	0.7953168	1.325269
5466	-1652.818	-1823.873	171.0551	1.850275	1.370592
5472	-1650.443	-1821.843	171.4002	1.555286	1.330749
5478	-1664.545	-1836.653	172.108	1.207452	1.015686
5484	-1664.015	-1835.541	171.5263	1.101097	1.580935
5490	-1659.055	-1831.052	171.9965	1.101097	1.213626
5496	-1652.191	-1823.987	171.7957	1.101097	1.377285
5502	-1653.682	-1825.208	171.5253	1.254479	1.467519
5508	-1657.514	-1829.296	171.7822	0.9976209	1.467519
5514	-1650.388	-1822.432	172.0445	0.8993555	1.340062
5520	-1650.016	-1821.065	171.0488	1.923153	1.317559
5526	-1663.263	-1833.837	170.5735	1.923153	1.675306
5532	-1660.546	-1831.076	170.5301	1.923153	1.70614
5538	-1664.648	-1834.894	170.2463	1.923153	1.902518
5544	-1659.543	-1831.061	171.5189	1.487083	1.289944
5550	-1652.432	-1824.423	171.9905	1.136909	1.188093
5556	-1652.068	-1824.055	171.9868	0.8454943	1.427436
5562	-1654.653	-1826.264	171.6109	1.221374	1.427436
5568	-1661.729	-1833.435	171.7057	1.221374	1.353409
5574	-1661.676	-1833.86	172.1837	0.8892086	1.234518
5580	-1655.785	-1827.846	172.0615	0.6181443	1.542518
