Iteration	Posterior	Likelihood	Prior	tree_length
654	-238.0823	-411.5659	173.4836	0.8316824
660	-228.8758	-402.4328	173.557	0.72931
666	-234.9328	-408.3984	173.4656	0.85383
672	-229.3251	-402.4883	173.1632	1.156943
678	-224.9417	-398.2244	173.2828	1.047429
684	-223.343	-396.7844	173.4414	0.8823591
690	-243.1252	-416.0964	172.9711	1.318225
696	-239.3083	-412.5881	173.2798	1.050284
702	-225.4667	-398.3632	172.8965	1.377534
708	-227.9987	-401.3764	173.3777	0.9524113
714	-221.528	-394.224	172.696	1.530412
720	-224.5038	-397.7022	173.1984	1.125562
726	-233.3972	-406.7105	173.3133	1.017819
732	-238.4444	-411.98	173.5356	0.7618161
738	-229.5714	-402.8845	173.3131	1.017976
744	-229.3361	-402.3614	173.0253	1.274156
750	-232.3776	-405.7978	173.4202	0.9063955
756	-226.0399	-399.2567	173.2168	1.108919
762	-227.5449	-400.7993	173.2544	1.074245
768	-233.7262	-406.2597	172.5335	1.648935
774	-224.4633	-397.8043	173.341	0.9901905
780	-233.9014	-407.0993	173.1979	1.126034
786	-234.4488	-407.3445	172.8957	1.378156
792	-244.0144	-417.1244	173.11	1.203107
798	-233.9371	-407.026	173.0889	1.221054
804	-232.1611	-405.3477	173.1866	1.136174
810	-261.9659	-434.963	172.9971	1.297189
816	-247.7669	-420.764	172.9971	1.297189
822	-240.638	-413.9969	173.3588	0.9720372
828	-242.4418	-415.7696	173.3278	1.003436
834	-248.0568	-420.3277	172.2709	1.833238
840	-247.689	-420.5781	172.8891	1.383357
846	-243.743	-416.6285	172.8855	1.38617
852	-229.2184	-402.4702	173.2518	1.076694
858	-234.9645	-408.4448	173.4803	0.8358114
864	-238.3492	-411.7267	173.3775	0.952641
870	-225.4491	-398.9207	173.4716	0.8465914
876	-222.277	-395.6719	173.3949	0.9341012
882	-234.6692	-407.8223	173.1532	1.16574
888	-227.2324	-400.607	173.3746	0.9556627
894	-229.8447	-403.2193	173.3746	0.9556627
900	-225.9439	-399.2179	173.274	1.055769
906	-225.2196	-398.3111	173.0915	1.218823
912	-240.0687	-413.2893	173.2206	1.105439
918	-244.6767	-418.079	173.4023	0.926152
924	-230.1252	-403.1425	173.0173	1.280693
930	-230.2681	-403.5162	173.2481	1.080117
936	-234.9144	-408.1908	173.2763	1.05359
942	-232.4039	-405.4056	173.0017	1.293414
948	-231.2387	-404.2745	173.0357	1.265508
954	-246.2366	-418.8022	172.5656	1.625828
960	-239.681	-412.8812	173.2002	1.123997
966	-231.1376	-404.6335	173.4959	0.8160699
972	-227.2756	-400.6665	173.3909	0.9384449
978	-223.142	-396.5727	173.4307	0.8946116
984	-238.8351	-411.9834	173.1482	1.170037
990	-231.2713	-404.4002	173.1289	1.186875
996	-239.2478	-412.4181	173.1703	1.15067
1002	-232.4854	-405.5574	173.0719	1.235361
1008	-239.5676	-413.1026	173.535	0.7626748
1014	-232.517	-405.8914	173.3744	0.9558648
1020	-229.9892	-402.8713	172.8821	1.388839
1026	-229.127	-402.1349	173.0079	1.288418
1032	-230.9547	-404.5209	173.5662	0.7143338
1038	-232.5484	-406.0708	173.5224	0.7805774
1044	-230.441	-403.8813	173.4404	0.8835268
1050	-231.5342	-404.9746	173.4404	0.8835268
1056	-232.7672	-406.1127	173.3455	0.9857048
1062	-229.5256	-402.7643	173.2387	1.088814
1068	-224.5402	-397.7793	173.2391	1.088495
1074	-228.9946	-402.3057	173.3111	1.019991
1080	-227.4801	-400.8838	173.4037	0.9245718
1086	-227.867	-401.2707	173.4037	0.9245718
1092	-238.3238	-410.5347	172.2109	1.874326
1098	-235.8061	-409.0062	173.2	1.124132
1104	-234.6563	-407.8863	173.23	1.096884
1110	-233.5947	-406.8247	173.23	1.096884
1116	-231.4341	-404.4635	173.0294	1.270746
1122	-242.6806	-415.9662	173.2856	1.044709
1128	-249.4763	-422.6756	173.1994	1.124708
1134	-233.7648	-406.8319	173.0671	1.239388
1140	-228.2799	-401.347	173.0671	1.239388
1146	-240.7864	-414.2043	173.4179	0.9089594
1152	-225.8316	-398.7375	172.9059	1.37014
1158	-219.2229	-392.1288	172.9059	1.37014
1164	-227.8474	-401.0502	173.2028	1.121675
1170	-230.3604	-403.5632	173.2028	1.121675
1176	-234.8625	-408.1535	173.291	1.039543
1182	-235.197	-408.6329	173.4359	0.8886968
1188	-229.2063	-402.1646	172.9583	1.328553
1194	-221.7564	-395.2673	173.5109	0.796308
1200	-249.3786	-422.1351	172.7565	1.485112
1206	-233.195	-406.5545	173.3595	0.9713599
1212	-230.9386	-404.2981	173.3595	0.9713599
1218	-230.3565	-403.5654	173.2089	1.116095
1224	-234.5371	-407.17	172.6329	1.576944
1230	-217.2699	-390.5296	173.2597	1.069249
1236	-218.9622	-392.4329	173.4706	0.8477568
1242	-222.0898	-395.5117	173.4219	0.904534
1248	-225.9288	-399.2163	173.2875	1.042916
1254	-221.0423	-394.5874	173.5451	0.7477228
1260	-222.2926	-395.4481	173.1555	1.163703
1266	-226.8595	-400.4252	173.5657	0.7151732
1272	-234.6323	-408.2037	173.5714	0.7055491
1278	-227.2713	-400.5094	173.2381	1.089443
1284	-225.3549	-398.5929	173.2381	1.089443
1290	-226.7891	-400.0272	173.2381	1.089443
1296	-227.8475	-401.2615	173.4141	0.9132314
1302	-223.5205	-396.9346	173.4141	0.9132314
1308	-221.2036	-394.6176	173.4141	0.9132314
1314	-227.1266	-400.4848	173.3582	0.9726859
1320	-235.1479	-408.0694	172.9216	1.357786
1326	-232.855	-406.0195	173.1645	1.15579
1332	-247.9846	-421.0173	173.0327	1.26806
1338	-241.9868	-415.1218	173.135	1.181578
1344	-245.192	-417.8593	172.6673	1.55163
1350	-236.3877	-409.4686	173.0808	1.227867
1356	-230.8682	-403.8502	172.982	1.309427
1362	-234.6253	-407.5211	172.8958	1.378101
1368	-235.2725	-408.6669	173.3944	0.9346153
1374	-226.7223	-399.8832	173.1609	1.158961
1380	-227.083	-400.0364	172.9533	1.332499
1386	-226.9352	-400.2912	173.356	0.974981
1392	-229.732	-402.9524	173.2204	1.105682
1398	-230.1883	-403.1186	172.9304	1.3508
1404	-231.9971	-405.1805	173.1833	1.139103
1410	-230.8575	-404.3369	173.4794	0.8369467
1416	-228.4549	-401.3965	172.9416	1.341882
1422	-233.264	-406.0302	172.7662	1.477807
1428	-226.763	-400.0255	173.2625	1.066625
1434	-228.6035	-402.1963	173.5928	0.6660296
1440	-232.8637	-406.2091	173.3455	0.9857217
1446	-251.1957	-424.6159	173.4202	0.9064109
1452	-247.6149	-420.7505	173.1356	1.181006
1458	-233.4382	-406.0616	172.6234	1.583873
1464	-243.7471	-416.7418	172.9947	1.299143
1470	-236.6443	-409.5399	172.8956	1.378261
1476	-238.0003	-411.0591	173.0588	1.246378
1482	-247.8905	-420.9493	173.0588	1.246378
1488	-240.489	-413.1278	172.6388	1.572628
1494	-236.6321	-409.6654	173.0333	1.26754
1500	-224.3978	-397.5124	173.1145	1.199228
1506	-223.8734	-397.019	173.1455	1.17239
1512	-231.9448	-405.2422	173.2974	1.033369
1518	-225.0835	-398.5675	173.4839	0.8312884
1524	-233.387	-406.5845	173.1975	1.126398
1530	-230.6547	-404.0915	173.4368	0.8876168
1536	-228.8589	-402.2944	173.4356	0.8890552
1542	-233.185	-406.3131	173.1281	1.187531
1548	-239.6632	-413.1576	173.4944	0.8179795
1554	-237.4016	-410.4646	173.063	1.242847
1560	-230.9964	-403.9363	172.9398	1.34328
1566	-237.7231	-410.3519	172.6288	1.579954
1572	-230.5739	-403.955	173.3811	0.9488206
1578	-236.4953	-409.6922	173.1968	1.126995
1584	-229.7271	-402.893	173.1659	1.154563
1590	-230.8753	-404.0605	173.1853	1.137359
1596	-223.6476	-397.1819	173.5344	0.7636118
1602	-235.6372	-409.1798	173.5426	0.7514883
1608	-237.9966	-411.136	173.1395	1.177684
1614	-233.5397	-406.9287	173.389	0.9404814
1620	-227.671	-401.0599	173.389	0.9404814
1626	-231.3872	-404.7148	173.3276	1.003678
1632	-238.2346	-411.3116	173.0769	1.231147
1638	-240.5857	-414.0569	173.4712	0.8470142
1644	-240.957	-414.1586	173.2016	1.122743
1650	-227.2816	-400.4738	173.1922	1.131178
1656	-240.9535	-414.1877	173.2342	1.093013
1662	-236.6627	-409.4627	172.8	1.452169
1668	-247.3946	-420.7703	173.3757	0.9544815
1674	-245.9608	-419.0617	173.1009	1.210813
1680	-238.1208	-410.9126	172.7918	1.45841
1686	-243.2256	-416.5978	173.3722	0.9581666
1692	-235.5754	-408.9285	173.353	0.9780052
1698	-227.975	-401.0693	173.0942	1.216532
1704	-229.2772	-402.3794	173.1021	1.209807
1710	-228.4124	-401.4592	173.0467	1.256391
1716	-241.6009	-414.9934	173.3925	0.9366791
1722	-227.2247	-400.4751	173.2504	1.077975
1728	-232.9083	-405.923	173.0147	1.282805
1734	-230.1102	-403.2303	173.1201	1.194412
1740	-227.8872	-401.0627	173.1755	1.146047
1746	-216.6027	-389.9985	173.3958	0.9331399
1752	-227.3471	-400.6586	173.3115	1.019577
1758	-222.8947	-396.3307	173.4359	0.8886566
1764	-227.3683	-400.5823	173.2139	1.111567
1770	-228.1101	-401.028	172.918	1.360638
1776	-238.649	-411.2868	172.6378	1.573378
1782	-242.6313	-415.393	172.7617	1.48122
1788	-243.6767	-416.7338	173.0571	1.247804
1794	-228.5412	-401.2211	172.6799	1.542349
1800	-228.4451	-401.8259	173.3808	0.9491366
1806	-219.2611	-392.4471	173.1861	1.136646
1812	-220.9768	-394.2382	173.2613	1.06776
1818	-231.3058	-404.7553	173.4495	0.872994
1824	-230.5357	-403.6706	173.135	1.181586
1830	-237.3223	-410.2721	172.9498	1.335313
1836	-224.6806	-397.6942	173.0136	1.283712
1842	-238.3952	-411.5409	173.1457	1.172296
1848	-239.0892	-412.6335	173.5442	0.7490804
1854	-227.0089	-400.1752	173.1663	1.154171
1860	-227.6736	-400.7513	173.0777	1.230469
1866	-232.8985	-405.9763	173.0777	1.230469
1872	-229.3018	-402.6611	173.3593	0.9715208
1878	-237.3639	-410.4387	173.0747	1.232992
1884	-227.7415	-400.8472	173.1057	1.206798
1890	-233.2427	-406.5484	173.3058	1.025201
1896	-233.7999	-406.8566	173.0567	1.248122
1902	-224.9768	-398.0696	173.0928	1.217712
1908	-226.4371	-399.7536	173.3164	1.014746
1914	-229.8475	-402.6216	172.7741	1.47184
1920	-227.6021	-400.9268	173.3248	1.006507
1926	-223.5415	-396.7161	173.1746	1.146842
1932	-227.6704	-400.845	173.1746	1.146842
1938	-227.3454	-400.867	173.5216	0.7817152
1944	-224.6615	-397.5013	172.8398	1.421646
1950	-221.6973	-394.7258	173.0285	1.271473
1956	-231.6223	-404.6508	173.0285	1.271473
1962	-225.9743	-399.3402	173.3659	0.9647865
1968	-226.549	-399.564	173.015	1.282602
1974	-218.7748	-391.873	173.0982	1.213182
1980	-234.0719	-407.0662	172.9943	1.299458
1986	-234.0618	-407.0436	172.9819	1.309556
1992	-220.948	-394.2302	173.2822	1.048009
1998	-225.4833	-398.7654	173.2822	1.048009
2004	-226.7054	-400.1601	173.4547	0.8668004
2010	-232.6607	-406.0621	173.4014	0.9270906
2016	-237.4252	-410.9147	173.4894	0.824349
2022	-227.2169	-400.4957	173.2788	1.051207
2028	-236.6811	-410.0607	173.3796	0.9504102
2034	-232.152	-405.3849	173.2329	1.094242
2040	-231.1351	-404.5112	173.3762	0.954017
2046	-231.3444	-404.5282	173.1838	1.138701
2052	-247.9404	-420.3843	172.4439	1.712767
2058	-243.884	-416.9039	173.0199	1.278551
2064	-241.5848	-414.9142	173.3295	1.001815
2070	-249.4051	-422.7322	173.3271	1.0042
2076	-241.2715	-414.4127	173.1412	1.176184
2082	-240.2044	-413.1003	172.8959	1.378024
2088	-244.849	-418.3093	173.4602	0.8602573
2094	-245.3301	-418.1881	172.858	1.407563
2100	-259.4662	-432.5151	173.0489	1.254584
2106	-237.577	-410.7867	173.2098	1.115332
2112	-236.1355	-409.1771	173.0416	1.260645
2118	-233.1592	-406.1915	173.0323	1.26831
2124	-237.0027	-410.2052	173.2025	1.121904
2130	-227.9646	-401.263	173.2984	1.032405
2136	-227.0066	-400.4892	173.4826	0.8329331
2142	-228.3581	-401.5218	173.1638	1.156419
2148	-224.2363	-397.4215	173.1852	1.137412
2154	-235.1385	-408.554	173.4155	0.9116469
2160	-232.9044	-406.0957	173.1913	1.131941
2166	-226.1902	-399.269	173.0788	1.229565
2172	-230.0286	-402.8915	172.863	1.40373
2178	-232.5998	-405.8876	173.2878	1.042634
2184	-232.0144	-405.2541	173.2396	1.08798
2190	-235.246	-408.5027	173.2567	1.072092
2196	-232.7041	-405.284	172.5799	1.615514
2202	-238.8871	-412.29	173.4029	0.9254631
2208	-231.4174	-404.3489	172.9316	1.349857
2214	-227.187	-400.495	173.3079	1.023092
2220	-225.8075	-399.0791	173.2716	1.058078
2226	-227.0735	-400.4268	173.3533	0.9777608
2232	-229.1137	-402.391	173.2773	1.05261
2238	-228.9387	-402.1841	173.2454	1.082612
2244	-220.8817	-393.8158	172.9341	1.347843
2250	-222.1796	-395.393	173.2134	1.112039
2256	-231.6238	-404.7115	173.0877	1.222049
2262	-239.0643	-412.4996	173.4353	0.8893215
2268	-239.7963	-413.2316	173.4353	0.8893215
2274	-233.4065	-406.4929	173.0864	1.22316
2280	-230.7713	-404.111	173.3397	0.9915061
2286	-231.3889	-404.3591	172.9701	1.319018
2292	-229.6042	-403.0217	173.4175	0.9093901
2298	-223.7694	-397.2481	173.4787	0.8378152
2304	-217.7742	-391.176	173.4018	0.9266208
2310	-222.1665	-395.4946	173.3281	1.003213
2316	-228.8651	-402.2157	173.3507	0.9804184
2322	-233.102	-406.4412	173.3392	0.9920472
2328	-230.9755	-403.9672	172.9918	1.301511
2334	-243.1529	-416.1975	173.0446	1.258175
2340	-240.1985	-413.2225	173.024	1.275202
2346	-233.2885	-406.1431	172.8546	1.410173
2352	-241.7531	-414.468	172.7148	1.516388
2358	-227.5192	-400.7123	173.1931	1.130361
2364	-229.362	-402.6323	173.2703	1.059318
2370	-227.862	-401.2803	173.4184	0.9084365
2376	-225.2945	-398.773	173.4785	0.8381172
2382	-226.3968	-399.5067	173.1099	1.203193
2388	-223.0829	-396.4727	173.3898	0.9396114
2394	-227.6623	-400.8436	173.1812	1.140951
2400	-227.7039	-400.8852	173.1812	1.140951
2406	-225.9101	-399.1456	173.2355	1.09185
2412	-228.0803	-401.5936	173.5133	0.7930424
2418	-229.9003	-402.748	172.8476	1.415602
2424	-235.2577	-408.122	172.8643	1.402673
2430	-244.7905	-417.6541	172.8636	1.403229
2436	-238.6762	-412.1153	173.4391	0.8850044
2442	-240.4019	-413.357	172.9551	1.331076
2448	-233.4664	-406.4215	172.9551	1.331076
2454	-240.0864	-413.3042	173.2178	1.107993
2460	-237.3108	-410.4946	173.1837	1.138718
2466	-229.3559	-402.6969	173.341	0.9902267
2472	-234.3249	-407.2624	172.9375	1.345111
2478	-234.5921	-407.9786	173.3865	0.9431407
2484	-232.0313	-404.9419	172.9105	1.366494
2490	-234.1483	-407.3172	173.1689	1.151876
2496	-244.093	-416.9618	172.8689	1.399127
2502	-251.2451	-424.1836	172.9385	1.344309
2508	-234.7049	-407.9531	173.2481	1.080093
2514	-237.2737	-410.3223	173.0485	1.254891
2520	-227.8737	-401.1357	173.262	1.067131
2526	-237.977	-411.2675	173.2905	1.040001
2532	-216.3612	-389.6037	173.2425	1.085354
2538	-223.7859	-397.0696	173.2837	1.046578
2544	-231.9626	-405.4145	173.4519	0.8701508
2550	-236.3018	-409.6337	173.3319	0.9994183
2556	-237.7343	-410.3738	172.6395	1.572094
2562	-230.5785	-403.915	173.3365	0.9947962
2568	-230.758	-403.6708	172.9128	1.364735
2574	-233.4202	-406.3992	172.979	1.31189
2580	-229.0992	-402.317	173.2179	1.107952
2586	-227.4304	-400.9007	173.4703	0.8481195
2592	-220.5283	-393.8255	173.2972	1.033575
2598	-233.6745	-406.7211	173.0466	1.256518
2604	-229.9029	-403.0715	173.1686	1.152178
2610	-227.357	-400.7183	173.3613	0.9695043
2616	-233.6472	-406.4588	172.8116	1.443283
2622	-240.7974	-414.0491	173.2516	1.07683
2628	-231.5042	-404.7558	173.2516	1.07683
2634	-229.6491	-403.1172	173.4681	0.8508019
2640	-234.9373	-407.7152	172.7779	1.46897
2646	-240.8798	-414.1878	173.308	1.023013
2652	-226.6502	-399.604	172.9538	1.332148
2658	-227.642	-400.8655	173.2235	1.102825
2664	-225.251	-398.4745	173.2235	1.102825
2670	-237.1214	-410.0553	172.9339	1.347975
2676	-231.5573	-404.9131	173.3558	0.9751282
2682	-227.4203	-400.5069	173.0866	1.222958
2688	-233.2008	-406.4348	173.234	1.093175
2694	-226.4321	-399.3806	172.9485	1.336359
2700	-216.2463	-389.1948	172.9485	1.336359
2706	-215.3498	-388.3773	173.0275	1.272272
2712	-218.8506	-392.0355	173.1849	1.137735
2718	-224.034	-396.744	172.71	1.520001
2724	-234.9073	-407.9666	173.0593	1.245964
2730	-239.0558	-412.118	173.0621	1.243554
2736	-241.3744	-414.4365	173.0621	1.243554
2742	-247.2818	-420.4714	173.1896	1.13345
2748	-238.7292	-411.809	173.0798	1.228747
2754	-228.899	-401.9788	173.0798	1.228747
2760	-235.0629	-408.3076	173.2447	1.083307
2766	-229.2544	-402.3588	173.1044	1.207866
2772	-221.4887	-394.8316	173.3429	0.9883286
2778	-234.0767	-407.4389	173.3622	0.9685979
2784	-244.1776	-417.1674	172.9898	1.303118
2790	-237.8832	-410.9079	173.0248	1.274551
2796	-245.6471	-418.9343	173.2873	1.043109
2802	-230.9595	-404.13	173.1705	1.150506
2808	-229.5202	-402.4641	172.9439	1.340034
2814	-223.2769	-396.5835	173.3066	1.024388
2820	-225.0674	-398.4761	173.4087	0.9191718
2826	-210.7445	-383.7608	173.0163	1.281525
2832	-236.3824	-409.8501	173.4677	0.8513118
2838	-226.5556	-399.4666	172.911	1.366162
2844	-227.8133	-401.1631	173.3498	0.9812926
2850	-228.3732	-401.4407	173.0675	1.239083
2856	-236.1457	-409.5275	173.3818	0.9480657
2862	-226.7514	-399.8492	173.0978	1.213491
2868	-238.3	-411.0055	172.7055	1.523354
2874	-241.749	-414.8386	173.0896	1.220424
2880	-236.1574	-409.1193	172.9619	1.325663
2886	-246.167	-419.0333	172.8663	1.401113
2892	-245.2483	-418.1193	172.871	1.397503
2898	-246.0747	-418.6174	172.5427	1.642337
2904	-249.3465	-422.0662	172.7197	1.512767
2910	-245.6774	-418.1729	172.4954	1.676178
2916	-233.2676	-406.1351	172.8675	1.40016
2922	-219.7418	-392.9751	173.2333	1.093874
2928	-237.6098	-410.9666	173.3568	0.9741401
2934	-232.1657	-405.5532	173.3875	0.9419871
2940	-217.9576	-391.1416	173.184	1.1385
2946	-225.1326	-398.4372	173.3046	1.026343
2952	-226.569	-399.213	172.644	1.568793
2958	-230.3121	-403.7675	173.4554	0.8660163
2964	-231.1739	-403.8765	172.7026	1.525528
2970	-231.1978	-404.5979	173.4001	0.9284802
2976	-223.0406	-396.1687	173.1281	1.187506
2982	-224.2487	-397.4297	173.1809	1.141241
2988	-232.2347	-405.4781	173.2434	1.084504
2994	-234.4502	-407.3267	172.8765	1.393222
3000	-235.9977	-408.784	172.7863	1.46257
3006	-234.5033	-407.3347	172.8314	1.428118
3012	-226.3886	-399.8288	173.4402	0.8838025
3018	-215.8271	-388.9175	173.0904	1.219777
3024	-223.7671	-397.1533	173.3861	0.9434736
3030	-241.876	-415.1296	173.2536	1.074986
3036	-260.2344	-432.8245	172.5901	1.608143
3042	-244.8473	-418.094	173.2467	1.081423
3048	-244.587	-417.7725	173.1855	1.137158
3054	-243.7431	-416.4865	172.7434	1.494983
3060	-232.6845	-405.9671	173.2826	1.047543
3066	-232.0179	-405.356	173.3381	0.9932073
3072	-242.7113	-415.9957	173.2844	1.045842
3078	-237.9512	-411.4221	173.4709	0.8474242
3084	-242.0647	-415.3311	173.2664	1.062955
3090	-240.2997	-413.272	172.9724	1.317227
3096	-238.2987	-411.3195	173.0208	1.277819
3102	-231.4932	-404.9126	173.4193	0.9073785
3108	-238.4608	-411.8357	173.3749	0.9553788
3114	-244.2854	-417.748	173.4625	0.8575036
3120	-244.2351	-416.7942	172.559	1.630594
3126	-234.7676	-407.662	172.8945	1.379144
3132	-241.5131	-414.8118	173.2987	1.032107
3138	-230.2562	-403.5342	173.278	1.051967
3144	-219.8653	-393.0426	173.1774	1.144389
3150	-222.7628	-396.0012	173.2384	1.089148
3156	-223.8966	-397.1964	173.2998	1.031011
3162	-237.9358	-411.123	173.1872	1.135617
3168	-233.3396	-406.5268	173.1872	1.135617
3174	-225.3863	-398.663	173.2767	1.053235
3180	-226.9366	-399.9141	172.9775	1.31308
3186	-229.5528	-402.4978	172.9451	1.339111
3192	-230.8986	-403.9067	173.0081	1.288188
3198	-232.2757	-405.7241	173.4484	0.8742541
3204	-231.4651	-404.7036	173.2385	1.089047
3210	-233.6846	-406.5983	172.9136	1.364073
3216	-233.452	-406.8761	173.4241	0.9020829
3222	-232.3233	-405.5011	173.1778	1.144041
3228	-230.8965	-404.1596	173.2631	1.06612
3234	-228.751	-402.0141	173.2631	1.06612
3240	-230.7344	-403.9297	173.1953	1.128354
3246	-232.0325	-405.483	173.4505	0.8718394
3252	-228.0781	-401.5027	173.4245	0.9015486
3258	-233.3921	-406.6243	173.2322	1.094813
3264	-239.6814	-412.7395	173.0582	1.246891
3270	-238.7233	-411.7636	173.0403	1.261728
3276	-237.5035	-410.6406	173.137	1.179784
3282	-244.9911	-417.9491	172.958	1.328763
3288	-235.406	-408.416	173.01	1.286699
3294	-228.5624	-401.673	173.1106	1.202577
3300	-227.6887	-400.7993	173.1106	1.202577
3306	-219.2716	-392.551	173.2794	1.050668
3312	-232.3414	-405.6207	173.2794	1.050668
3318	-235.8209	-408.387	172.566	1.625538
3324	-234.7603	-408.0953	173.3349	0.9963683
3330	-238.9326	-412.1203	173.1877	1.13523
3336	-234.9511	-408.2038	173.2527	1.075835
3342	-222.6387	-395.9645	173.3257	1.005546
3348	-218.0345	-391.1861	173.1516	1.167108
3354	-223.8381	-396.9896	173.1516	1.167108
3360	-219.2361	-392.3704	173.1343	1.182159
3366	-227.4831	-400.5578	173.0748	1.232983
3372	-236.7652	-409.931	173.1658	1.154621
3378	-221.8627	-394.8372	172.9745	1.315496
3384	-225.4756	-398.8053	173.3297	1.001614
3390	-227.6147	-401.1826	173.5679	0.711485
