Iteration	Posterior	Likelihood	Prior	tree_length
264	-251.337	-423.9932	172.6562	1.559825
270	-246.8814	-419.881	172.9996	1.295146
276	-246.8521	-419.6022	172.7501	1.489976
282	-257.0384	-430.4722	173.4338	0.8911381
288	-260.1326	-433.6127	173.4801	0.8360297
294	-264.2809	-437.3889	173.108	1.204796
300	-259.8259	-432.8476	173.0216	1.277128
306	-263.5384	-436.3892	172.8508	1.413117
312	-259.3821	-432.2509	172.8688	1.399179
318	-253.2828	-426.4282	173.1454	1.172561
324	-261.0118	-433.796	172.7842	1.464182
330	-255.3769	-428.8366	173.4597	0.8608891
336	-243.6323	-416.9533	173.3211	1.010178
342	-248.9999	-421.9742	172.9743	1.315666
348	-260.6118	-433.521	172.9091	1.367619
354	-252.0611	-425.0179	172.9568	1.329717
360	-248.0707	-421.4541	173.3834	0.9463925
366	-252.5996	-425.7775	173.1779	1.143919
372	-246.9506	-419.8864	172.9358	1.346495
378	-267.322	-440.4246	173.1026	1.209413
384	-258.1842	-431.2493	173.0651	1.241099
390	-249.8352	-422.8501	173.0149	1.282618
396	-254.1023	-427.1173	173.0149	1.282618
402	-258.7893	-431.5115	172.7222	1.510876
408	-253.9359	-426.793	172.857	1.408313
414	-243.3793	-416.307	172.9278	1.352873
420	-246.1312	-419.2866	173.1554	1.163734
426	-250.7389	-423.4353	172.6964	1.530088
432	-237.3028	-410.1948	172.892	1.38108
438	-243.3008	-416.7965	173.4957	0.8163097
444	-246.338	-419.5601	173.2221	1.104075
450	-242.8027	-415.8536	173.0509	1.252896
456	-245.4679	-418.5191	173.0512	1.252669
462	-242.2604	-415.2806	173.0201	1.278374
468	-243.2439	-416.6551	173.4112	0.9163453
474	-251.7932	-425.1366	173.3434	0.987789
480	-236.3884	-409.6221	173.2337	1.093435
486	-240.8002	-413.9973	173.1971	1.126806
492	-251.823	-424.5967	172.7737	1.472173
498	-242.7791	-416.001	173.2218	1.104352
504	-248.5878	-421.8083	173.2205	1.105569
510	-244.3633	-417.5503	173.187	1.135828
516	-248.1367	-420.9591	172.8225	1.434989
522	-255.5214	-428.3083	172.7868	1.462199
528	-263.1217	-436.0559	172.9341	1.347806
534	-267.733	-440.7163	172.9833	1.308414
540	-252.9084	-425.5628	172.6543	1.561194
546	-255.4913	-428.6744	173.1831	1.139331
552	-250.7974	-423.822	173.0246	1.274692
558	-253.1549	-425.9181	172.7633	1.480054
564	-254.4312	-427.6701	173.2389	1.088666
570	-248.8304	-421.6594	172.8291	1.429919
576	-250.8604	-424.0601	173.1997	1.12442
582	-251.2806	-424.4803	173.1997	1.12442
588	-256.0231	-429.1791	173.156	1.163227
594	-256.8555	-429.9688	173.1133	1.200302
600	-257.7715	-430.7851	173.0137	1.283665
606	-255.9966	-428.9315	172.9349	1.347176
612	-255.4738	-428.7168	173.243	1.084869
618	-246.2192	-419.5794	173.3602	0.9706291
624	-258.6151	-431.6315	173.0164	1.281433
630	-250.5715	-423.746	173.1745	1.146974
636	-248.5556	-421.7301	173.1745	1.146974
642	-236.4121	-409.7171	173.305	1.02595
648	-244.2794	-417.3313	173.0519	1.252063
654	-243.4534	-416.771	173.3176	1.013566
660	-240.2094	-413.4692	173.2598	1.069152
666	-251.1705	-424.0355	172.865	1.402123
672	-252.075	-425.2655	173.1905	1.132643
678	-245.5598	-418.6086	173.0487	1.254748
684	-241.6006	-414.8514	173.2508	1.077616
690	-238.6896	-411.7389	173.0493	1.254235
696	-239.614	-412.3222	172.7081	1.521399
702	-245.1359	-418.1343	172.9985	1.29608
708	-252.2584	-425.2583	172.9999	1.294948
714	-249.634	-422.5224	172.8884	1.383864
720	-246.2262	-419.2434	173.0172	1.280764
726	-253.0174	-425.6288	172.6114	1.592621
732	-267.5135	-440.1249	172.6114	1.592621
738	-268.5043	-441.1135	172.6093	1.594196
744	-255.3008	-427.9868	172.686	1.537803
750	-250.9235	-423.8198	172.8963	1.377695
756	-254.0554	-427.5553	173.4999	0.8108892
762	-248.2479	-420.9992	172.7513	1.489075
768	-247.9022	-420.759	172.8568	1.40851
774	-246.4798	-419.7853	173.3055	1.025488
780	-246.941	-419.7166	172.7757	1.470678
786	-244.8905	-417.6592	172.7686	1.475991
792	-244.6045	-417.6551	173.0506	1.253197
798	-255.1827	-428.0665	172.8838	1.38748
804	-263.8875	-437.1558	173.2682	1.061246
810	-272.2299	-445.2675	173.0376	1.263969
816	-264.5607	-437.6053	173.0446	1.258168
822	-254.5656	-427.4745	172.9089	1.3678
828	-245.6904	-419.0269	173.3365	0.994801
834	-242.9889	-416.3626	173.3737	0.956657
840	-238.1815	-411.5407	173.3592	0.971654
846	-236.48	-409.8105	173.3305	1.000787
852	-244.5281	-417.7172	173.1891	1.133928
858	-243.4475	-416.6366	173.1891	1.133928
864	-245.0294	-418.1296	173.1002	1.211469
870	-253.6376	-426.714	173.0763	1.23165
876	-240.6618	-413.5695	172.9077	1.368721
882	-244.7795	-418.2499	173.4704	0.8479947
888	-247.174	-420.682	173.508	0.8001674
894	-236.6644	-409.6523	172.9879	1.304673
900	-241.509	-414.4205	172.9115	1.365717
906	-243.6542	-416.9663	173.3121	1.019
912	-241.1482	-414.5956	173.4474	0.8753936
918	-237.3168	-410.3503	173.0335	1.26737
924	-245.5604	-418.3628	172.8024	1.450336
930	-252.9883	-425.9695	172.9812	1.310049
936	-253.9241	-426.9637	173.0396	1.26231
942	-240.3063	-413.3474	173.0411	1.261079
948	-242.616	-415.9049	173.2888	1.041611
954	-241.9322	-415.2211	173.2888	1.041611
960	-252.9332	-425.7674	172.8342	1.425939
966	-246.3393	-419.502	173.1627	1.157342
972	-249.8065	-422.6655	172.859	1.406802
978	-250.9567	-424.2054	173.2488	1.079522
984	-249.9775	-422.8031	172.8256	1.432576
990	-241.8781	-414.8796	173.0015	1.293601
996	-247.9357	-421.2889	173.3532	0.9778428
1002	-262.5453	-435.2726	172.7273	1.507075
1008	-254.4818	-427.7338	173.2519	1.07655
1014	-258.3888	-430.9306	172.5418	1.642985
1020	-241.0238	-414.0102	172.9864	1.305847
1026	-245.576	-418.5783	173.0024	1.292915
1032	-258.4944	-431.7248	173.2303	1.096555
1038	-254.2709	-427.6177	173.3468	0.9843688
1044	-249.5929	-422.8325	173.2396	1.08801
1050	-241.7723	-415.0535	173.2812	1.048932
1056	-252.6401	-425.827	173.1869	1.135901
1062	-266.7229	-439.8487	173.1258	1.189552
1068	-247.5765	-420.7023	173.1258	1.189552
1074	-247.8359	-420.9738	173.1379	1.17908
1080	-258.4338	-431.748	173.3142	1.016932
1086	-248.7852	-422.1382	173.353	0.9780405
1092	-254.3531	-427.4225	173.0694	1.237469
1098	-244.9518	-418.2647	173.313	1.018147
1104	-246.2295	-419.3145	173.085	1.224321
1110	-238.3342	-411.6111	173.2769	1.053023
1116	-230.4213	-403.4812	173.0598	1.245508
1122	-240.6378	-413.6309	172.9931	1.300469
1128	-229.2683	-402.3829	173.1146	1.19915
1134	-253.1821	-426.2967	173.1146	1.19915
1140	-238.223	-411.2824	173.0594	1.245845
1146	-245.7721	-418.8557	173.0836	1.22552
1152	-245.1372	-418.2669	173.1296	1.186226
1158	-238.0308	-411.2816	173.2508	1.077651
1164	-239.0612	-412.409	173.3479	0.9832746
1170	-235.8911	-409.0993	173.2081	1.116802
1176	-257.4422	-429.8294	172.3872	1.752566
1182	-252.9224	-426.2041	173.2817	1.04844
1188	-254.5722	-427.3868	172.8146	1.441051
1194	-263.3228	-436.437	173.1143	1.199444
1200	-254.5468	-427.6496	173.1029	1.209177
1206	-252.1232	-425.2261	173.1029	1.209177
1212	-241.3067	-414.3175	173.0108	1.28603
1218	-243.8718	-417.1795	173.3077	1.023363
1224	-250.0573	-423.3649	173.3077	1.023363
1230	-242.4814	-415.7519	173.2705	1.059115
1236	-249.9497	-422.4482	172.4985	1.674023
1242	-238.6499	-411.7168	173.0669	1.239571
1248	-247.8331	-420.9008	173.0677	1.238895
1254	-243.2095	-416.6746	173.465	0.8545178
1260	-246.2745	-419.5346	173.2601	1.068922
1266	-247.9902	-421.3871	173.3969	0.9319417
1272	-249.521	-422.3266	172.8057	1.447846
1278	-248.6699	-421.9182	173.2483	1.079929
1284	-232.5467	-405.4993	172.9526	1.333128
1290	-240.4247	-413.6018	173.1772	1.144563
1296	-244.5983	-417.8481	173.2498	1.078564
1302	-251.1602	-424.1525	172.9922	1.301172
1308	-241.5617	-414.3228	172.761	1.481743
1314	-243.5597	-416.7055	173.1459	1.172113
1320	-238.8029	-412.0984	173.2955	1.035158
1326	-252.7405	-425.9423	173.2018	1.122559
1332	-241.1255	-414.3273	173.2018	1.122559
1338	-251.1171	-424.3189	173.2018	1.122559
1344	-233.9875	-406.9303	172.9428	1.340932
1350	-235.8004	-408.7199	172.9195	1.359421
1356	-247.3808	-420.7013	173.3205	1.010774
1362	-246.53	-419.5995	173.0695	1.237359
1368	-248.5055	-421.3463	172.8408	1.42087
1374	-250.3165	-423.2967	172.9802	1.310883
1380	-244.0044	-417.0176	173.0132	1.28403
1386	-242.4206	-415.4206	172.9999	1.294875
1392	-248.3097	-420.9705	172.6607	1.556509
1398	-257.061	-429.5868	172.5258	1.65449
1404	-260.2628	-432.6796	172.4169	1.73178
1410	-250.5501	-423.5283	172.9782	1.312503
1416	-244.4915	-417.3306	172.8391	1.422161
1422	-255.0728	-427.9638	172.891	1.381826
1428	-255.8331	-428.9134	173.0803	1.228274
1434	-250.8054	-424.2612	173.4559	0.8654652
1440	-253.2445	-426.7421	173.4976	0.8139032
1446	-246.2318	-419.656	173.4242	0.9019475
1452	-256.6347	-429.6617	173.027	1.272695
1458	-251.5829	-424.4527	172.8699	1.398353
1464	-261.2603	-434.5295	173.2692	1.060318
1470	-257.9694	-430.8476	172.8782	1.391891
1476	-246.3283	-419.5218	173.1935	1.129976
1482	-255.95	-429.1374	173.1874	1.135504
1488	-254.9522	-427.4215	172.4693	1.694753
1494	-242.5874	-415.7053	173.1179	1.196276
1500	-241.3313	-414.38	173.0487	1.254758
1506	-238.798	-411.8869	173.0889	1.221072
1512	-243.7544	-416.9143	173.1599	1.159845
1518	-233.7016	-406.8898	173.1882	1.134752
1524	-243.4602	-416.684	173.2238	1.102547
1530	-239.8071	-412.8333	173.0262	1.273376
1536	-235.7539	-408.4825	172.7286	1.506083
1542	-236.6275	-410.0105	173.383	0.9468184
1548	-244.0895	-416.9637	172.8742	1.394959
1554	-237.5584	-410.7323	173.1739	1.147444
1560	-252.8934	-426.0673	173.1739	1.147444
1566	-247.8357	-420.7533	172.9176	1.36096
1572	-246.0935	-419.0602	172.9668	1.321741
1578	-242.5696	-415.4929	172.9233	1.356429
1584	-246.0057	-419.2759	173.2702	1.059384
1590	-250.1794	-423.1523	172.9729	1.316774
1596	-248.1359	-421.1853	173.0494	1.254206
1602	-247.5159	-420.7995	173.2836	1.046598
1608	-249.5359	-422.8392	173.3032	1.027667
1614	-247.7789	-420.978	173.199	1.125034
1620	-258.4488	-431.9312	173.4824	0.8331993
1626	-262.6376	-436.12	173.4824	0.8331993
1632	-242.3728	-415.5019	173.1292	1.186609
1638	-239.304	-412.7534	173.4494	0.8730268
1644	-248.4988	-421.323	172.8241	1.433704
1650	-250.9691	-424.071	173.1018	1.210072
1656	-251.9956	-424.8377	172.8421	1.419893
1662	-252.6078	-425.2485	172.6406	1.571255
1668	-249.121	-421.9609	172.8399	1.421549
1674	-250.6534	-423.8438	173.1904	1.132773
1680	-247.3589	-420.5597	173.2007	1.123496
1686	-239.3722	-412.3947	173.0225	1.276429
1692	-244.547	-417.7816	173.2346	1.092594
1698	-238.7218	-411.6847	172.9629	1.324806
1704	-246.1917	-419.1547	172.9629	1.324806
1710	-247.3161	-420.741	173.4249	0.9011671
1716	-241.7279	-414.9876	173.2597	1.069296
1722	-253.9809	-427.1155	173.1346	1.181921
1728	-245.8028	-418.9374	173.1346	1.181921
1734	-250.2484	-423.0871	172.8386	1.422556
1740	-257.8354	-430.9935	173.1581	1.161401
1746	-247.7075	-420.6193	172.9117	1.365548
1752	-245.194	-418.2107	173.0168	1.281132
1758	-243.2065	-416.1356	172.9292	1.351757
1764	-233.1015	-405.7812	172.6797	1.542495
1770	-236.5693	-409.8796	173.3103	1.02073
1776	-234.7245	-407.9776	173.2531	1.075462
1782	-233.2311	-406.3238	173.0928	1.217778
1788	-235.4536	-408.2912	172.8376	1.423355
1794	-240.6008	-414.0638	173.463	0.856989
1800	-251.6732	-424.6715	172.9984	1.296168
1806	-250.3095	-423.3079	172.9984	1.296168
1812	-258.5106	-431.8229	173.3123	1.01884
1818	-256.6569	-429.5798	172.9229	1.356751
1824	-251.5279	-424.6367	173.1088	1.204094
1830	-246.3186	-419.4179	173.0993	1.212226
1836	-246.426	-419.5075	173.0816	1.227234
1842	-241.4467	-414.5283	173.0816	1.227234
1848	-244.6566	-417.784	173.1273	1.188207
1854	-234.5415	-407.9057	173.3642	0.9664604
1860	-245.333	-418.401	173.068	1.238643
1866	-249.2272	-422.6274	173.4001	0.9284729
1872	-244.6566	-417.6059	172.9493	1.335725
1878	-243.7459	-416.5584	172.8124	1.442677
1884	-257.8012	-430.6136	172.8124	1.442677
1890	-246.4176	-419.7506	173.333	0.9983135
1896	-255.9113	-428.5656	172.6543	1.561245
1902	-244.2403	-417.3429	173.1026	1.209387
1908	-251.0341	-424.1749	173.1409	1.17647
1914	-253.0204	-425.7941	172.7737	1.472179
1920	-254.941	-428.1761	173.2351	1.092176
1926	-238.8552	-412.0267	173.1714	1.149645
1932	-255.9733	-428.3141	172.3408	1.78492
1938	-263.2354	-436.0268	172.7914	1.458737
1944	-246.4649	-419.2562	172.7914	1.458737
1950	-249.0298	-421.983	172.9532	1.332618
1956	-256.5104	-429.3696	172.8592	1.406671
1962	-243.2114	-416.2524	173.041	1.261153
1968	-245.838	-418.7763	172.9383	1.344523
1974	-237.5327	-410.6705	173.1377	1.179176
1980	-234.0331	-407.3198	173.2867	1.043693
1986	-239.3136	-412.2943	172.9807	1.310514
1992	-245.2027	-418.6231	173.4204	0.9061346
1998	-249.1579	-422.1036	172.9457	1.338568
2004	-239.0174	-412.1435	173.1261	1.189256
2010	-245.6758	-419.1145	173.4386	0.885559
2016	-244.7173	-417.8379	173.1206	1.194006
2022	-251.8787	-425.186	173.3073	1.023709
2028	-251.5754	-424.7768	173.2014	1.122918
2034	-244.4793	-417.3975	172.9182	1.360449
2040	-260.1961	-433.1913	172.9952	1.298745
2046	-254.2878	-427.4293	173.1414	1.175989
2052	-255.8744	-428.9149	173.0405	1.261605
2058	-258.2838	-431.2702	172.9864	1.30589
2064	-260.1581	-433.4372	173.2791	1.050901
2070	-252.3058	-425.1693	172.8635	1.403301
2076	-251.4447	-424.6614	173.2167	1.109054
2082	-240.0308	-413.2035	173.1727	1.148523
2088	-249.4659	-421.9846	172.5187	1.659548
2094	-257.4607	-430.5571	173.0964	1.214671
2100	-261.3283	-434.1132	172.785	1.463621
2106	-252.7553	-425.4773	172.722	1.511074
2112	-260.5403	-433.5981	173.0578	1.247192
2118	-260.5279	-433.702	173.174	1.14738
2124	-259.8235	-432.7897	172.9662	1.322161
2130	-271.5397	-444.5138	172.9741	1.315799
2136	-265.8287	-438.6952	172.8665	1.400954
2142	-256.9609	-429.7825	172.8216	1.435625
2148	-262.4714	-435.4632	172.9918	1.301536
2154	-257.918	-431.1828	173.2648	1.064512
2160	-249.3878	-422.3604	172.9726	1.317044
2166	-252.1868	-425.4047	173.2179	1.107965
2172	-251.0037	-423.923	172.9193	1.359574
2178	-258.2208	-430.9728	172.752	1.488563
2184	-280.9164	-453.4766	172.5602	1.62976
2190	-254.1511	-427.2937	173.1426	1.174978
2196	-251.7144	-424.8606	173.1463	1.171775
2202	-252.5319	-425.2473	172.7153	1.516016
2208	-248.0146	-421.0574	173.0428	1.259684
2214	-242.5378	-415.5168	172.979	1.311866
2220	-239.4777	-412.7105	173.2328	1.094317
2226	-245.5968	-418.8617	173.2649	1.064383
2232	-244.9165	-417.7886	172.8721	1.396602
2238	-254.6946	-427.2236	172.529	1.652229
2244	-239.8844	-413.019	173.1346	1.181911
2250	-240.1141	-413.5361	173.4221	0.9043415
2256	-249.7304	-422.6015	172.8711	1.397389
2262	-233.1282	-406.204	173.0758	1.232113
2268	-237.5723	-410.732	173.1597	1.160014
2274	-249.6985	-422.8912	173.1927	1.130717
2280	-259.2052	-432.3301	173.1249	1.190297
2286	-261.7482	-435.0374	173.2892	1.041236
2292	-246.5115	-419.334	172.8225	1.434993
2298	-249.5668	-422.4594	172.8926	1.380601
2304	-257.7348	-431.0218	173.2869	1.043427
2310	-250.7599	-423.8022	173.0423	1.260043
2316	-249.172	-422.3602	173.1883	1.134681
2322	-247.0679	-420.1495	173.0816	1.227206
2328	-243.4776	-416.5592	173.0816	1.227206
2334	-262.5155	-435.6183	173.1028	1.209218
2340	-248.1874	-421.2689	173.0816	1.227238
2346	-250.4963	-423.4854	172.9891	1.303675
2352	-247.9779	-421.1878	173.2099	1.115219
2358	-246.676	-419.9204	173.2444	1.083595
2364	-243.0083	-416.3177	173.3093	1.021703
2370	-247.9969	-421.1354	173.1385	1.17852
2376	-262.7667	-435.8046	173.0378	1.26377
2382	-245.5378	-418.6186	173.0808	1.227869
2388	-243.657	-417.0805	173.4235	0.9027427
2394	-249.8749	-422.8287	172.9538	1.332133
2400	-253.4179	-426.5793	173.1615	1.158461
2406	-244.3493	-417.4648	173.1154	1.198431
2412	-243.8952	-417.3034	173.4082	0.9196508
2418	-248.431	-421.505	173.074	1.233591
2424	-244.6206	-417.9324	173.3117	1.019381
2430	-246.6185	-419.8187	173.2002	1.123949
2436	-257.7551	-431.0095	173.2545	1.074208
2442	-267.8437	-440.3484	172.5046	1.669621
2448	-262.3525	-435.3861	173.0337	1.267221
2454	-259.358	-432.5684	173.2104	1.114762
2460	-264.9416	-438.3974	173.4558	0.8655335
2466	-251.0116	-424.0522	173.0407	1.261443
2472	-252.7975	-425.4329	172.6355	1.575063
2478	-249.8838	-422.927	173.0431	1.259383
2484	-243.5303	-416.5005	172.9702	1.318937
2490	-251.9427	-425.1232	173.1806	1.141559
2496	-260.179	-433.5601	173.3811	0.9487813
2502	-253.5795	-426.7176	173.1382	1.178794
2508	-256.0154	-428.8352	172.8199	1.436988
2514	-259.6244	-432.5874	172.963	1.324763
2520	-258.0861	-430.9358	172.8497	1.413985
2526	-256.6619	-429.4448	172.7829	1.465179
2532	-249.8828	-422.9353	173.0525	1.251579
2538	-261.5166	-434.482	172.9653	1.322876
2544	-257.718	-430.9234	173.2054	1.119276
2550	-260.0675	-433.0939	173.0264	1.273214
2556	-244.3519	-417.3783	173.0264	1.273214
2562	-248.3123	-421.4347	173.1225	1.192396
2568	-235.0262	-408.3326	173.3064	1.024607
2574	-234.6202	-407.4116	172.7914	1.458739
2580	-242.2991	-415.0905	172.7914	1.458739
2586	-234.7052	-407.1991	172.4939	1.677281
2592	-237.2211	-410.3015	173.0804	1.228243
2598	-237.7037	-411.0985	173.3948	0.9342435
2604	-250.4033	-423.3298	172.9265	1.353885
2610	-244.9122	-417.8925	172.9803	1.31079
2616	-255.6597	-428.5884	172.9286	1.352188
2622	-244.8035	-418.0722	173.2687	1.060799
2628	-260.1645	-433.5261	173.3615	0.9692673
2634	-256.7136	-429.9776	173.2641	1.065175
2640	-257.6838	-430.6953	173.0115	1.285457
2646	-254.6267	-427.7249	173.0982	1.213148
2652	-246.5333	-419.6315	173.0982	1.213148
2658	-248.8985	-421.94	173.0415	1.260711
2664	-251.695	-424.6568	172.9618	1.325709
2670	-243.3366	-416.8597	173.5231	0.7796153
2676	-238.0108	-410.9498	172.939	1.343983
2682	-247.0921	-419.8013	172.7092	1.520593
2688	-242.7079	-416.0459	173.338	0.9933073
2694	-246.1275	-419.4655	173.338	0.9933073
2700	-243.0673	-416.0025	172.9352	1.346958
2706	-241.174	-414.0545	172.8805	1.390037
2712	-240.7355	-413.8025	173.067	1.239466
2718	-249.6471	-422.3764	172.7293	1.505572
2724	-248.0758	-420.8578	172.782	1.465849
2730	-252.4131	-425.1508	172.7377	1.499295
2736	-257.925	-430.8927	172.9678	1.320932
2742	-261.2826	-434.7162	173.4335	0.8913962
2748	-258.4393	-431.2334	172.7942	1.456626
2754	-253.2031	-425.992	172.7889	1.46059
2760	-253.5262	-426.6846	173.1584	1.161165
2766	-254.3601	-427.179	172.8189	1.437728
2772	-274.6642	-447.6002	172.936	1.34632
2778	-252.9576	-425.9088	172.9513	1.334149
2784	-247.003	-420.0996	173.0966	1.214473
2790	-246.4157	-419.7108	173.2952	1.035473
2796	-241.6883	-414.9835	173.2952	1.035473
2802	-235.06	-408.0876	173.0276	1.272188
2808	-237.6167	-410.795	173.1783	1.143594
2814	-236.8748	-410.2039	173.3291	1.002147
2820	-244.8826	-418.1902	173.3075	1.023478
2826	-248.9789	-422.2076	173.2287	1.098064
2832	-246.7967	-420.094	173.2974	1.033343
2838	-257.1128	-430.2444	173.1316	1.18453
2844	-250.6733	-423.824	173.1507	1.167849
2850	-243.4788	-416.4949	173.0161	1.281636
2856	-245.4722	-418.4884	173.0161	1.281636
2862	-243.1931	-416.4028	173.2097	1.115393
2868	-240.1535	-413.3632	173.2097	1.115393
2874	-229.8722	-402.8268	172.9546	1.331521
2880	-230.7717	-403.4762	172.7045	1.524059
2886	-240.3059	-413.5247	173.2188	1.107102
2892	-252.644	-425.9745	173.3306	1.00072
2898	-259.6215	-432.4934	172.8719	1.396771
2904	-262.3699	-435.2418	172.8719	1.396771
2910	-258.5837	-431.2815	172.6977	1.529111
2916	-253.5631	-426.446	172.8829	1.388231
2922	-253.9768	-426.5953	172.6185	1.587442
2928	-243.4635	-416.3072	172.8437	1.418629
2934	-248.1389	-420.5813	172.4424	1.713795
2940	-254.3345	-426.9945	172.66	1.557057
2946	-243.0799	-416.3664	173.2865	1.043852
2952	-253.3858	-426.2661	172.8803	1.390217
2958	-251.6807	-424.941	173.2603	1.068757
2964	-255.0048	-428.3131	173.3083	1.022712
2970	-243.6101	-416.4901	172.88	1.390434
2976	-238.3835	-411.5613	173.1778	1.144035
2982	-237.2149	-410.5239	173.309	1.022025
2988	-253.2728	-426.0263	172.7535	1.487442
2994	-257.9979	-431.2472	173.2492	1.079091
3000	-253.1758	-426.518	173.3423	0.98895
3006	-249.1225	-421.9622	172.8397	1.421738
3012	-248.0777	-420.8317	172.754	1.487068
3018	-243.2572	-416.0111	172.754	1.487068
3024	-257.0235	-430.0035	172.98	1.311091
3030	-256.1154	-428.6953	172.58	1.615477
3036	-249.7282	-423.0733	173.3451	0.9860536
3042	-252.8565	-426.1507	173.2943	1.036342
3048	-248.1571	-421.4005	173.2434	1.084472
3054	-235.9552	-408.8062	172.851	1.413007
3060	-240.8094	-414.1951	173.3856	0.9440119
3066	-243.3412	-416.6889	173.3477	0.9834419
3072	-247.7765	-420.9027	173.1262	1.189179
3078	-253.0072	-426.1333	173.1262	1.189179
3084	-259.2846	-432.4107	173.1262	1.189179
3090	-259.9413	-432.7177	172.7764	1.470087
3096	-255.2751	-428.3415	173.0664	1.240019
3102	-255.83	-428.6313	172.8013	1.451186
3108	-255.5634	-428.5185	172.9551	1.331099
3114	-260.9971	-433.8999	172.9028	1.372575
3120	-252.1692	-424.9855	172.8164	1.439659
3126	-250.1923	-423.0179	172.8256	1.432564
3132	-250.3886	-423.219	172.8304	1.428868
3138	-257.5477	-430.0805	172.5328	1.649437
3144	-250.4569	-423.6194	173.1624	1.157609
3150	-257.2463	-429.6666	172.4203	1.729377
3156	-257.6867	-430.4603	172.7736	1.472201
3162	-255.0569	-427.8723	172.8154	1.440407
3168	-260.9527	-433.7681	172.8154	1.440407
3174	-251.7351	-424.6861	172.951	1.334362
3180	-257.5003	-430.4681	172.9678	1.320882
3186	-247.9836	-421.169	173.1854	1.137223
3192	-255.3625	-428.0736	172.7111	1.519158
3198	-253.987	-427.0663	173.0793	1.229152
3204	-249.0271	-422.2701	173.2431	1.084816
3210	-252.7259	-426.1014	173.3756	0.9546598
3216	-246.8754	-420.0069	173.1315	1.184579
3222	-248.5128	-421.8617	173.3489	0.9821867
3228	-250.8642	-423.8165	172.9522	1.333387
3234	-251.4265	-424.9089	173.4824	0.8331964
3240	-242.4342	-415.5611	173.1269	1.188544
3246	-248.0479	-421.4005	173.3525	0.9785025
3252	-242.1558	-415.0323	172.8765	1.393214
3258	-239.5282	-412.8444	173.3162	1.015013
3264	-250.2383	-422.9515	172.7132	1.517646
3270	-246.456	-419.7846	173.3287	1.002628
3276	-252.8308	-425.6219	172.7911	1.458987
3282	-244.0255	-416.889	172.8635	1.40328
3288	-250.0201	-422.8308	172.8107	1.444037
3294	-256.1281	-429.3396	173.2114	1.113829
3300	-256.5611	-430.0122	173.4511	0.8710267
3306	-242.7228	-415.4314	172.7086	1.52104
3312	-246.5694	-419.408	172.8386	1.42259
3318	-240.0327	-413.0716	173.0389	1.262898
3324	-239.3408	-412.0417	172.7009	1.526749
3330	-243.6151	-416.8034	173.1883	1.1347
3336	-251.5892	-424.5118	172.9226	1.356964
3342	-252.2847	-425.2073	172.9226	1.356964
3348	-252.3889	-425.5587	173.1697	1.151163
3354	-244.765	-417.916	173.151	1.167658
3360	-234.3459	-407.1675	172.8216	1.435631
3366	-246.6589	-419.7549	173.096	1.215056
3372	-242.0486	-415.079	173.0304	1.269913
3378	-241.7412	-414.9879	173.2467	1.081454
3384	-239.7361	-413.107	173.3709	0.959563
3390	-243.9775	-416.7291	172.7516	1.488852
3396	-245.3059	-418.4393	173.1334	1.182902
3402	-250.7413	-423.1321	172.3908	1.750091
3408	-247.1791	-420.0171	172.838	1.423053
