Iteration	Posterior	Likelihood	Prior	tree_length
3408	-241.449	-414.7498	173.3008	1.030018
3414	-238.6575	-411.3757	172.7181	1.513932
3420	-237.8619	-411.1187	173.2567	1.072089
3426	-238.8009	-411.8055	173.0046	1.291052
3432	-239.425	-412.3271	172.902	1.373194
3438	-256.3759	-429.2528	172.8769	1.392881
3444	-248.1071	-421.1996	173.0925	1.218025
3450	-247.5537	-420.2085	172.6548	1.560865
3456	-240.7076	-413.4182	172.7107	1.519495
3462	-231.765	-404.5317	172.7666	1.47751
3468	-240.2895	-413.3442	173.0548	1.249722
3474	-244.2668	-417.3216	173.0548	1.249722
3480	-245.4611	-418.6913	173.2301	1.09675
3486	-238.691	-411.8431	173.1521	1.166659
3492	-251.809	-425.0887	173.2796	1.050405
3498	-251.1088	-424.0953	172.9865	1.305807
3504	-249.4194	-422.6358	173.2164	1.109317
3510	-251.0277	-423.875	172.8473	1.415867
3516	-258.1597	-431.4945	173.3347	0.9965351
3522	-256.4994	-429.4935	172.9941	1.299666
3528	-244.4967	-417.4023	172.9056	1.370395
3534	-251.6327	-424.9207	173.288	1.042451
3540	-247.7977	-420.9399	173.1421	1.175376
3546	-235.1025	-408.2407	173.1382	1.178804
3552	-237.5609	-410.6991	173.1382	1.178804
3558	-228.8341	-401.658	172.8239	1.43386
3564	-231.6623	-405.0509	173.3886	0.9408681
3570	-237.9181	-411.1915	173.2733	1.056429
3576	-230.3612	-403.3238	172.9626	1.325103
3582	-236.5144	-409.7969	173.2825	1.047691
3588	-233.1582	-406.2536	173.0954	1.215533
3594	-232.593	-405.9847	173.3917	0.9375962
3600	-235.9318	-409.0869	173.1551	1.164083
3606	-241.1216	-414.3695	173.248	1.080233
3612	-235.2768	-408.5099	173.2332	1.093944
3618	-232.4591	-405.2362	172.7771	1.469543
3624	-245.5642	-418.468	172.9038	1.371774
3630	-246.309	-419.4619	173.1529	1.165948
3636	-254.0305	-427.4975	173.4669	0.8522269
3642	-235.7118	-408.9251	173.2133	1.112103
3648	-243.8498	-416.7336	172.8838	1.387458
3654	-242.5628	-415.6854	173.1226	1.192271
3660	-243.2362	-416.2788	173.0426	1.259814
3666	-252.4933	-425.9044	173.4111	0.9164972
3672	-253.2116	-426.0263	172.8148	1.440889
3678	-246.2464	-419.477	173.2306	1.096349
3684	-249.7074	-422.558	172.8506	1.413303
3690	-244.9583	-417.5404	172.5821	1.61389
3696	-246.697	-419.3342	172.6372	1.573762
3702	-243.5963	-416.5417	172.9453	1.338917
3708	-238.9926	-412.1792	173.1866	1.136184
3714	-248.1908	-421.3774	173.1866	1.136184
3720	-246.8668	-419.6613	172.7945	1.456385
3726	-249.808	-422.3707	172.5627	1.627959
3732	-263.605	-436.3126	172.7076	1.521756
3738	-260.7308	-433.6964	172.9656	1.322658
3744	-254.8516	-428.2197	173.3681	0.9624685
3750	-244.147	-417.4811	173.3341	0.9971681
3756	-232.9842	-405.9448	172.9606	1.326705
3762	-239.6782	-413.1301	173.4519	0.8701653
3768	-245.064	-418.108	173.044	1.258686
3774	-251.0774	-424.1787	173.1013	1.210538
3780	-238.8352	-412.0821	173.2469	1.081257
3786	-237.4035	-410.2204	172.817	1.439199
3792	-243.6389	-416.7596	173.1206	1.193959
3798	-241.263	-414.2745	173.0115	1.285481
3804	-253.2103	-426.6046	173.3943	0.9347295
3810	-253.5081	-426.934	173.4259	0.8999751
3816	-256.1483	-429.0776	172.9292	1.351698
3822	-252.0246	-424.9817	172.9572	1.329434
3828	-241.1466	-414.2808	173.1342	1.182282
3834	-250.9118	-424.2261	173.3142	1.016909
3840	-249.014	-422.0257	173.0117	1.285309
3846	-252.6891	-425.641	172.9519	1.33365
3852	-252.1875	-424.9265	172.739	1.498288
3858	-257.2398	-430.2382	172.9984	1.296147
3864	-254.8578	-427.9033	173.0454	1.257468
3870	-256.6917	-429.8731	173.1814	1.140842
3876	-258.1531	-431.2719	173.1187	1.195603
3882	-260.184	-433.3054	173.1214	1.193336
3888	-258.1461	-430.9622	172.8161	1.439832
3894	-254.432	-427.6021	173.1701	1.150847
3900	-244.1204	-417.5297	173.4093	0.9184615
3906	-236.1898	-409.5426	173.3528	0.9782332
3912	-249.3827	-422.444	173.0613	1.244268
3918	-246.4593	-419.3291	172.8698	1.39844
3924	-246.7667	-419.7044	172.9377	1.345007
3930	-252.7038	-425.6415	172.9377	1.345007
3936	-249.1164	-422.0025	172.8861	1.385695
3942	-238.8761	-411.9268	173.0506	1.253169
3948	-241.9378	-414.8299	172.8921	1.380994
3954	-245.1029	-418.5888	173.4859	0.8288631
3960	-248.6867	-421.3331	172.6464	1.567027
3966	-242.0469	-415.1463	173.0993	1.212183
3972	-257.0815	-430.0562	172.9747	1.315343
3978	-254.2511	-427.2258	172.9747	1.315343
3984	-252.4283	-425.1984	172.77	1.474932
3990	-245.3628	-418.255	172.8921	1.380958
3996	-247.8256	-420.9848	173.1592	1.160411
4002	-244.3736	-417.756	173.3824	0.9474399
4008	-253.7945	-426.5146	172.72	1.512499
4014	-249.7232	-422.6964	172.9733	1.316492
4020	-259.2253	-432.2	172.9748	1.315275
4026	-253.6978	-426.4757	172.7779	1.46894
4032	-261.3107	-434.2103	172.8996	1.375103
4038	-250.5065	-423.5473	173.0407	1.261377
4044	-239.7944	-413.1081	173.3137	1.017467
4050	-240.3033	-413.4693	173.166	1.154418
4056	-249.6245	-422.9563	173.3318	0.9995126
4062	-246.9216	-420.1537	173.2322	1.094878
4068	-258.475	-431.2204	172.7454	1.493527
4074	-248.8457	-421.7382	172.8926	1.380639
4080	-245.1587	-418.065	172.9062	1.369881
4086	-239.4732	-412.8415	173.3683	0.9622876
4092	-244.2344	-417.2448	173.0104	1.286355
4098	-244.8823	-417.7838	172.9016	1.373541
4104	-236.3804	-409.5745	173.194	1.129523
4110	-243.3475	-416.1853	172.8378	1.423179
4116	-242.348	-415.5106	173.1626	1.15744
4122	-247.6999	-420.8625	173.1626	1.15744
4128	-247.5605	-420.3371	172.7766	1.469937
4134	-244.9579	-418.1128	173.1549	1.164241
4140	-243.5083	-416.6644	173.1561	1.163195
4146	-245.8975	-418.828	172.9306	1.350657
4152	-247.8179	-421.0646	173.2467	1.081405
4158	-246.0175	-419.247	173.2295	1.097348
4164	-248.8715	-422.1743	173.3028	1.028103
4170	-256.3246	-429.4714	173.1468	1.171339
4176	-250.8109	-423.8229	173.012	1.285033
4182	-249.1319	-422.3009	173.169	1.151842
4188	-258.1621	-431.1558	172.9937	1.299936
4194	-247.2308	-420.1998	172.969	1.319929
4200	-247.5375	-420.6432	173.1056	1.206817
4206	-243.3191	-416.5093	173.1901	1.133003
4212	-255.2125	-428.3285	173.1159	1.197997
4218	-259.785	-432.7543	172.9693	1.31967
4224	-258.4413	-431.4425	173.0012	1.293821
4230	-262.0066	-434.7017	172.6951	1.531066
4236	-252.6959	-425.7072	173.0113	1.285638
4242	-254.7433	-427.4934	172.7501	1.489975
4248	-264.6008	-437.2996	172.6989	1.528287
4254	-248.9954	-421.6943	172.6989	1.528287
4260	-244.7816	-417.8751	173.0935	1.217112
4266	-251.4039	-424.4715	173.0676	1.238997
4272	-242.4179	-415.324	172.9061	1.370033
4278	-239.4376	-412.8056	173.3679	0.9626182
4284	-239.1147	-412.1786	173.064	1.242014
4290	-239.5685	-412.6325	173.064	1.242014
4296	-237.0179	-410.0618	173.0439	1.25871
4302	-235.9428	-409.044	173.1012	1.210573
4308	-240.7448	-413.6662	172.9214	1.357938
4314	-237.8804	-411.0933	173.2129	1.112473
4320	-235.045	-407.986	172.941	1.342362
4326	-235.2307	-408.6011	173.3705	0.9599887
4332	-236.6854	-409.9713	173.2859	1.044383
4338	-229.009	-402.184	173.175	1.146498
4344	-237.0409	-410.0284	172.9875	1.304968
4350	-238.4556	-411.61	173.1544	1.164673
4356	-246.8197	-420.2133	173.3936	0.9354946
4362	-255.7109	-429.1197	173.4088	0.9190414
4368	-262.59	-436.0452	173.4552	0.8662887
4374	-261.6121	-434.604	172.9919	1.30144
4380	-268.9872	-441.975	172.9878	1.304709
4386	-260.1496	-433.1375	172.9878	1.304709
4392	-265.5989	-438.4374	172.8384	1.422704
4398	-263.8953	-436.5398	172.6445	1.568431
4404	-266.933	-440.4232	173.4902	0.8233744
4410	-260.0029	-433.3591	173.3562	0.9747436
4416	-241.2049	-414.184	172.979	1.311846
4422	-246.0173	-418.6576	172.6404	1.571467
4428	-247.475	-420.6022	173.1273	1.18826
4434	-247.6165	-420.8032	173.1867	1.136071
4440	-248.445	-421.638	173.1931	1.130401
4446	-265.8768	-439.1733	173.2965	1.034179
4452	-259.1396	-432.0772	172.9376	1.345075
4458	-258.9944	-431.7044	172.71	1.519976
4464	-256.0268	-429.2717	173.245	1.083057
4470	-253.6391	-426.2595	172.6203	1.586134
4476	-250.6295	-423.8264	173.1969	1.126945
4482	-246.6143	-419.5044	172.8901	1.382536
4488	-240.8001	-413.8832	173.083	1.226017
4494	-245.5078	-418.499	172.9912	1.302019
4500	-255.8671	-428.8227	172.9556	1.330716
4506	-255.6609	-428.3033	172.6424	1.569988
4512	-254.8906	-428.1963	173.3056	1.025346
4518	-250.1897	-423.3794	173.1897	1.133426
4524	-250.2394	-423.4291	173.1897	1.133426
4530	-258.9587	-432.0835	173.1248	1.190343
4536	-245.3522	-418.3644	173.0123	1.284822
4542	-260.5545	-433.2318	172.6773	1.54426
4548	-253.3812	-426.0586	172.6773	1.54426
4554	-253.4292	-426.4365	173.0072	1.288934
4560	-252.6195	-425.2071	172.5876	1.609918
4566	-256.0037	-429.2535	173.2498	1.078582
4572	-251.5257	-424.2961	172.7704	1.474657
4578	-244.2045	-417.0613	172.8568	1.408497
4584	-240.9879	-413.9869	172.999	1.295678
4590	-252.1612	-425.3084	173.1472	1.170982
4596	-243.1876	-416.1707	172.9831	1.308579
4602	-243.7257	-417.0903	173.3646	0.9660924
4608	-236.239	-409.4304	173.1914	1.13188
4614	-235.9544	-408.8828	172.9284	1.352402
4620	-246.4498	-419.7883	173.3385	0.9927879
4626	-243.5774	-416.4579	172.8805	1.390069
4632	-246.1396	-419.1286	172.9889	1.303841
4638	-246.7952	-420.1422	173.347	0.9841405
4644	-248.2269	-421.1485	172.9216	1.357736
4650	-237.0705	-410.0475	172.977	1.313468
4656	-247.7076	-420.6153	172.9077	1.368761
4662	-241.0397	-414.2476	173.2079	1.117022
4668	-255.8079	-428.837	173.0291	1.270988
4674	-242.0597	-414.9914	172.9317	1.349733
4680	-236.085	-409.0265	172.9415	1.341929
4686	-244.7674	-417.4008	172.6333	1.576625
4692	-257.5839	-430.8499	173.2661	1.063306
4698	-253.2171	-426.0219	172.8048	1.448476
4704	-252.4745	-425.6196	173.1452	1.172715
4710	-248.1092	-420.9178	172.8086	1.445642
4716	-251.2859	-424.7089	173.423	0.9032888
4722	-239.7907	-412.7282	172.9375	1.345115
4728	-248.4001	-421.7146	173.3145	1.016685
4734	-246.3326	-419.4722	173.1396	1.177577
4740	-245.6627	-418.6982	173.0354	1.265751
4746	-249.0856	-421.6766	172.591	1.607493
4752	-247.0303	-420.3326	173.3022	1.028648
4758	-251.3519	-424.4992	173.1473	1.170876
4764	-245.1934	-418.3217	173.1283	1.187381
4770	-234.211	-407.3393	173.1283	1.187381
4776	-245.205	-418.2341	173.0291	1.270979
4782	-246.7816	-420.1387	173.3571	0.973785
4788	-244.0991	-417.4869	173.3879	0.9416413
4794	-250.0182	-423.2222	173.204	1.120555
4800	-256.2981	-429.05	172.7518	1.488667
4806	-236.7534	-409.8956	173.1423	1.175248
4812	-253.5374	-426.4133	172.8759	1.393623
4818	-257.1899	-430.213	173.0232	1.275885
4824	-241.1563	-414.5579	173.4016	0.926856
4830	-247.8896	-420.5168	172.6272	1.581085
4836	-248.4839	-421.6816	173.1977	1.12623
4842	-258.2542	-431.3424	173.0882	1.221618
4848	-254.8063	-427.9597	173.1534	1.165526
4854	-239.9255	-412.9338	173.0083	1.288092
4860	-240.7852	-413.7057	172.9205	1.358659
4866	-242.5422	-415.6617	173.1195	1.194917
4872	-227.1182	-400.2941	173.1759	1.14573
4878	-236.243	-409.5732	173.3303	1.001008
4884	-228.1351	-401.0669	172.9318	1.349669
4890	-235.4427	-408.4902	173.0475	1.255773
4896	-241.1596	-414.2071	173.0475	1.255773
4902	-241.6247	-415.0295	173.4048	0.9234316
4908	-251.25	-423.9523	172.7023	1.52572
4914	-244.6161	-418.19	173.5739	0.7012029
4920	-237.9465	-411.099	173.1525	1.166306
4926	-240.7473	-413.9211	173.1738	1.147593
4932	-242.0926	-415.2891	173.1965	1.127272
4938	-240.4815	-413.5265	173.045	1.25786
4944	-249.0638	-422.1054	173.0415	1.260707
4950	-251.7793	-424.9304	173.1511	1.167555
4956	-258.4133	-431.5035	173.0903	1.219888
4962	-253.1464	-426.203	173.0566	1.248189
4968	-261.7242	-435.0665	173.3423	0.988939
4974	-248.3639	-421.6415	173.2776	1.052316
4980	-254.4993	-427.5108	173.0114	1.285487
4986	-248.733	-422.1266	173.3936	0.9355442
4992	-263.5046	-436.4469	172.9422	1.34136
4998	-267.5016	-440.4439	172.9422	1.34136
5004	-237.4612	-410.5103	173.0491	1.254444
5010	-237.011	-410.1286	173.1177	1.196518
5016	-248.2756	-421.3346	173.059	1.246165
5022	-244.1251	-417.2621	173.1369	1.179878
5028	-264.0945	-437.1798	173.0853	1.224077
5034	-259.6836	-432.5123	172.8288	1.430145
5040	-262.6393	-435.5474	172.908	1.36846
5046	-260.4786	-433.4015	172.9229	1.356711
5052	-256.4608	-429.0851	172.6243	1.58323
5058	-256.4661	-428.9544	172.4883	1.681284
5064	-251.9162	-424.9643	173.0481	1.255294
5070	-254.0531	-427.2271	173.174	1.147381
5076	-257.7012	-430.5063	172.8051	1.448288
5082	-259.7007	-432.8443	173.1436	1.174095
5088	-242.5623	-415.3747	172.8124	1.442698
5094	-243.0807	-416.0405	172.9598	1.327348
5100	-244.8117	-417.7105	172.8988	1.375697
5106	-245.0792	-417.9024	172.8232	1.434436
5112	-258.0723	-431.3408	173.2685	1.060989
5118	-253.4475	-426.0045	172.557	1.63209
5124	-242.1857	-414.993	172.8074	1.446538
5130	-244.1	-417.3386	173.2386	1.088954
5136	-242.0543	-415.3141	173.2598	1.069182
5142	-236.0555	-409.5599	173.5043	0.8050608
5148	-236.5381	-409.6974	173.1592	1.1604
5154	-235.247	-408.4062	173.1592	1.1604
5160	-244.0878	-417.3043	173.2166	1.109164
5166	-262.6793	-435.4623	172.783	1.465097
5172	-252.7231	-425.8605	173.1374	1.179512
5178	-258.2423	-431.457	173.2148	1.110797
5184	-253.9173	-426.3599	172.4427	1.713614
5190	-246.8454	-419.9455	173.1001	1.211536
5196	-253.5779	-426.4437	172.8657	1.401568
5202	-254.774	-428.2279	173.4539	0.8678003
5208	-255.2477	-428.6114	173.3637	0.9670206
5214	-240.1372	-413.0595	172.9223	1.357178
5220	-244.2876	-417.4627	173.1751	1.146421
5226	-248.8813	-422.1012	173.2199	1.106148
5232	-243.4972	-416.8568	173.3596	0.9712625
5238	-238.5393	-411.7316	173.1923	1.131078
5244	-250.7664	-423.6611	172.8947	1.378963
5250	-238.1314	-411.0036	172.8722	1.39651
5256	-250.3762	-423.4535	173.0772	1.230908
5262	-251.6891	-424.5246	172.8355	1.42495
5268	-262.9681	-434.913	171.9449	2.052807
5274	-260.5807	-433.5586	172.9779	1.312747
5280	-258.2498	-431.2694	173.0196	1.278836
5286	-251.4132	-424.176	172.7628	1.480393
5292	-249.7092	-422.472	172.7628	1.480393
5298	-251.0107	-423.4869	172.4762	1.689833
5304	-241.5007	-414.4779	172.9771	1.313367
5310	-246.7318	-419.6847	172.9529	1.332868
5316	-244.5726	-417.9229	173.3503	0.9807799
5322	-253.434	-426.3829	172.9489	1.336087
5328	-252.9537	-426.2507	173.2971	1.033662
5334	-246.3963	-419.6546	173.2583	1.070629
5340	-238.2755	-411.1092	172.8337	1.426362
5346	-250.7491	-423.7243	172.9752	1.314915
5352	-243.5905	-416.2987	172.7082	1.521347
5358	-258.4333	-431.1415	172.7082	1.521347
5364	-248.2631	-421.2923	173.0292	1.270916
5370	-246.8541	-419.8833	173.0292	1.270916
5376	-243.2924	-416.3216	173.0292	1.270916
5382	-250.3932	-423.3452	172.9521	1.333524
5388	-256.0435	-428.9949	172.9514	1.33404
5394	-250.0159	-422.9673	172.9514	1.33404
5400	-248.7362	-421.5577	172.8215	1.435712
5406	-242.9117	-416.0619	173.1502	1.1683
5412	-240.739	-413.8147	173.0757	1.232172
5418	-244.1937	-417.0631	172.8694	1.398716
5424	-242.073	-415.4008	173.3278	1.003493
5430	-247.6096	-420.2611	172.6515	1.563301
5436	-254.9022	-427.572	172.6698	1.549813
5442	-244.7609	-418.2197	173.4587	0.8620634
5448	-238.1525	-411.0005	172.8481	1.415275
5454	-242.4511	-415.4703	173.0192	1.27917
5460	-233.0777	-406.1326	173.0549	1.249585
5466	-237.2426	-410.5615	173.3189	1.012299
5472	-236.3185	-409.3785	173.0599	1.245398
5478	-243.4999	-416.2157	172.7158	1.515695
5484	-249.5599	-422.5891	173.0292	1.270916
5490	-243.4106	-416.4424	173.0318	1.268764
5496	-237.1232	-410.1931	173.0699	1.23706
5502	-231.2657	-404.3356	173.0699	1.23706
5508	-248.8599	-421.2734	172.4135	1.734183
5514	-239.9992	-412.849	172.8497	1.414
5520	-230.0401	-403.2073	173.1672	1.15343
5526	-251.5881	-424.3914	172.8033	1.449673
5532	-258.0188	-431.118	173.0992	1.212297
5538	-243.5098	-416.6244	173.1145	1.199212
5544	-246.7004	-419.8335	173.1331	1.183181
5550	-254.4889	-427.7086	173.2196	1.106364
5556	-249.5864	-422.3079	172.7216	1.51135
5562	-249.5752	-422.4582	172.883	1.388123
5568	-251.4211	-424.4288	173.0077	1.288521
5574	-256.681	-429.9493	173.2683	1.061197
5580	-265.2897	-438.1525	172.8629	1.403806
5586	-255.7234	-428.7037	172.9803	1.310834
5592	-263.5086	-436.3897	172.8811	1.38963
5598	-265.778	-438.6008	172.8228	1.43475
5604	-266.6941	-439.8315	173.1374	1.179478
5610	-245.8796	-419.2101	173.3305	1.00083
5616	-253.88	-426.5699	172.6899	1.534929
5622	-264.9559	-438.0496	173.0937	1.216936
5628	-257.2964	-430.3846	173.0882	1.221642
5634	-247.2232	-420.3781	173.1549	1.164231
5640	-245.0988	-418.4897	173.3909	0.9383847
5646	-252.358	-425.2265	172.8685	1.399414
5652	-250.5079	-423.5345	173.0266	1.273029
5658	-247.0759	-420.2028	173.1268	1.18861
5664	-256.9404	-429.2486	172.3082	1.807513
5670	-248.3637	-421.3015	172.9378	1.344895
5676	-252.5745	-425.9754	173.4009	0.9276473
5682	-245.9783	-419.2126	173.2343	1.092875
5688	-239.6709	-412.9282	173.2573	1.071577
5694	-238.2856	-411.5428	173.2573	1.071577
5700	-244.5689	-417.9909	173.422	0.9043685
5706	-235.1874	-408.3011	173.1137	1.199893
5712	-244.7724	-417.5369	172.7645	1.479107
5718	-254.3121	-427.2076	172.8955	1.378301
5724	-259.4255	-432.391	172.9655	1.322708
5730	-255.9998	-428.8279	172.828	1.430706
5736	-240.4095	-413.2375	172.828	1.430706
5742	-239.1087	-412.1091	173.0004	1.294496
5748	-240.3742	-413.5318	173.1576	1.161827
5754	-264.6149	-437.3848	172.7699	1.475044
5760	-256.8508	-429.5305	172.6797	1.542481
5766	-261.8603	-434.952	173.0917	1.218683
5772	-264.8404	-437.4617	172.6213	1.585381
5778	-256.6003	-429.477	172.8767	1.393053
5784	-257.8328	-430.9756	173.1428	1.174815
5790	-261.2601	-434.0736	172.8135	1.441882
5796	-254.3133	-427.1009	172.7876	1.461614
5802	-247.4844	-420.6532	173.1688	1.152008
5808	-252.1929	-425.1205	172.9276	1.353008
5814	-253.72	-426.6837	172.9636	1.324254
5820	-252.4969	-425.4214	172.9246	1.355408
5826	-251.0314	-424.017	172.9857	1.306473
5832	-245.5052	-418.7879	173.2827	1.047453
5838	-263.1282	-436.3235	173.1953	1.128416
5844	-257.8755	-430.8866	173.0112	1.285713
5850	-257.3895	-430.2361	172.8466	1.416425
5856	-265.7605	-438.5188	172.7583	1.483769
5862	-261.7503	-434.9391	173.1889	1.134141
5868	-264.5568	-437.2135	172.6567	1.559443
5874	-269.62	-442.8074	173.1874	1.135432
5880	-264.0296	-436.7289	172.6993	1.527952
5886	-252.313	-425.311	172.998	1.296441
5892	-236.4512	-409.4781	173.0269	1.27284
5898	-246.4116	-419.4384	173.0269	1.27284
5904	-261.4843	-434.4275	172.9432	1.340613
5910	-251.9494	-425.0709	173.1214	1.193287
5916	-253.0153	-425.7262	172.7109	1.519353
5922	-252.3576	-425.2329	172.8753	1.394135
5928	-242.1731	-415.2346	173.0616	1.24405
5934	-247.0812	-420.1272	173.0461	1.25696
5940	-240.0012	-413.1436	173.1424	1.175147
5946	-238.9913	-412.1376	173.1463	1.171749
5952	-226.4267	-399.6075	173.1808	1.141301
5958	-235.0656	-408.4124	173.3468	0.984312
5964	-238.6369	-411.3788	172.7419	1.496119
5970	-263.3021	-435.8095	172.5074	1.667682
5976	-248.9379	-421.4453	172.5074	1.667682
5982	-246.8169	-420.0161	173.1992	1.12484
5988	-248.0709	-421.1697	173.0988	1.212676
5994	-255.9939	-428.8652	172.8712	1.397298
6000	-240.4253	-413.8684	173.4432	0.8803069
6006	-243.6669	-417.2619	173.595	0.6615428
6012	-252.4982	-425.8269	173.3287	1.002611
6018	-232.3003	-405.5756	173.2753	1.0545
6024	-253.2742	-426.3888	173.1146	1.199125
6030	-244.7651	-418.0366	173.2715	1.058183
6036	-262.7103	-435.5897	172.8794	1.390923
6042	-258.4967	-431.6957	173.199	1.125093
6048	-253.1588	-426.3612	173.2025	1.121945
6054	-241.1731	-414.326	173.1529	1.165991
6060	-240.6109	-413.7637	173.1529	1.165991
6066	-242.0729	-415.2716	173.1987	1.125291
6072	-250.5247	-423.1371	172.6124	1.591937
6078	-254.3468	-427.1206	172.7738	1.472068
6084	-246.8259	-419.7091	172.8832	1.387944
6090	-232.9561	-406.0881	173.132	1.184152
6096	-241.5962	-414.8294	173.2332	1.093927
6102	-235.7947	-409.0456	173.2509	1.07749
6108	-242.8843	-416.0725	173.1881	1.134794
6114	-243.7834	-416.7982	173.0148	1.282717
6120	-241.3892	-414.4975	173.1083	1.204553
6126	-242.1538	-415.2621	173.1083	1.204553
6132	-239.3921	-412.5145	173.1224	1.19243
6138	-239.2701	-412.5684	173.2983	1.032489
6144	-246.4756	-419.6061	173.1304	1.18552
6150	-258.2031	-431.0268	172.8236	1.434078
6156	-255.3217	-428.4502	173.1286	1.187104
6162	-252.4173	-425.3448	172.9275	1.353113
6168	-251.9594	-425.1467	173.1873	1.135507
6174	-243.5139	-416.7012	173.1873	1.135507
6180	-236.2934	-409.2984	173.005	1.290767
6186	-233.9582	-407.2579	173.2996	1.031193
6192	-243.5348	-416.8838	173.3491	0.982066
6198	-243.9131	-417.1951	173.282	1.048186
6204	-237.683	-411.0463	173.3633	0.9674869
6210	-246.3125	-419.4381	173.1256	1.189661
6216	-243.7676	-416.6775	172.91	1.366956
6222	-234.1915	-407.427	173.2355	1.09185
6228	-244.288	-417.4573	173.1693	1.151536
6234	-247.6518	-420.7263	173.0745	1.233188
6240	-254.9497	-428.0509	173.1012	1.210596
6246	-246.4713	-419.718	173.2467	1.081447
6252	-254.2974	-427.1994	172.902	1.373196
6258	-251.6031	-424.7524	173.1493	1.169093
6264	-242.9463	-415.8041	172.8578	1.407715
6270	-253.4461	-426.1869	172.7408	1.49695
6276	-253.3729	-426.7686	173.3957	0.9332248
6282	-253.7486	-426.7698	173.0212	1.277468
6288	-238.2001	-411.3445	173.1445	1.17334
6294	-237.2708	-410.4152	173.1445	1.17334
6300	-249.2905	-422.1114	172.8208	1.436232
6306	-249.6055	-422.6554	173.0499	1.253759
6312	-251.8528	-425.2077	173.3549	0.9761082
6318	-254.7531	-427.7644	173.0113	1.285611
6324	-250.9869	-423.8132	172.8264	1.431979
6330	-247.4165	-420.5024	173.0859	1.223545
6336	-250.9138	-424.275	173.3612	0.9695734
6342	-241.4786	-414.2408	172.7622	1.480879
6348	-231.6513	-404.6278	172.9766	1.313827
6354	-243.7999	-416.7765	172.9766	1.313827
6360	-240.6672	-414.1747	173.5075	0.8008902
6366	-246.2626	-419.4301	173.1675	1.153158
6372	-239.347	-412.09	172.743	1.495317
6378	-248.8426	-421.3334	172.4908	1.679472
6384	-248.1525	-420.6689	172.5164	1.661195
6390	-240.3312	-413.5771	173.2459	1.082211
6396	-235.1706	-408.3561	173.1856	1.137094
6402	-237.303	-410.4886	173.1856	1.137094
6408	-232.3211	-405.5066	173.1856	1.137094
6414	-238.321	-410.9036	172.5826	1.613592
6420	-240.5105	-413.9208	173.4103	0.9174128
6426	-236.4941	-409.5639	173.0698	1.237138
6432	-240.0148	-413.4676	173.4529	0.8689871
6438	-233.503	-406.9245	173.4215	0.9049424
6444	-236.9275	-410.3784	173.4509	0.8713431
6450	-248.8521	-421.4704	172.6183	1.587631
6456	-252.81	-426.0032	173.1932	1.130283
6462	-245.6306	-418.7247	173.0941	1.216614
6468	-242.3085	-415.4026	173.0941	1.216614
6474	-254.3571	-427.3856	173.0286	1.271423
6480	-246.2605	-418.8484	172.5879	1.609698
6486	-241.2764	-414.139	172.8626	1.404018
6492	-242.2127	-415.2932	173.0805	1.22817
6498	-241.3618	-414.6146	173.2527	1.075811
6504	-244.0986	-417.3784	173.2798	1.050284
6510	-239.8461	-413.2268	173.3807	0.9492045
6516	-241.7731	-414.8097	173.0365	1.264844
6522	-243.0795	-416.1161	173.0365	1.264844
6528	-236.6025	-409.7658	173.1633	1.15686
6534	-240.2625	-413.7987	173.5363	0.7608672
6540	-242.2824	-415.7271	173.4447	0.8785501
6546	-244.352	-417.6509	173.2989	1.031926
6552	-239.5936	-412.9489	173.3554	0.9755997
6558	-235.9146	-409.3274	173.4128	0.9145868
6564	-229.0868	-402.4996	173.4128	0.9145868
6570	-245.9656	-419.4668	173.5013	0.8090486
6576	-251.5899	-424.6453	173.0553	1.249241
6582	-237.4812	-410.7491	173.268	1.061496
6588	-245.0768	-418.3448	173.268	1.061496
6594	-253.9595	-426.972	173.0124	1.284667
6600	-250.5761	-423.6911	173.1149	1.198857
6606	-243.6159	-416.127	172.5111	1.665002
6612	-230.8471	-404.1579	173.3107	1.020347
6618	-232.1104	-405.0962	172.9858	1.306399
6624	-249.1054	-422.1433	173.0379	1.263723
6630	-240.5606	-413.5486	172.988	1.304594
6636	-237.9627	-410.9058	172.9431	1.340668
6642	-239.392	-412.2661	172.8741	1.395076
6648	-243.7402	-416.7171	172.977	1.31352
6654	-251.8991	-424.7622	172.8631	1.403587
6660	-250.0033	-423.2568	173.2535	1.075081
6666	-248.9337	-422.1406	173.207	1.117878
6672	-238.4335	-411.7552	173.3217	1.009548
6678	-240.7587	-413.9482	173.1896	1.133519
6684	-241.5473	-414.5979	173.0506	1.253219
6690	-243.8902	-417.4285	173.5383	0.7578646
6696	-245.6724	-419.2107	173.5383	0.7578646
6702	-252.4917	-426.0417	173.55	0.7403079
6708	-242.8536	-416.2724	173.4188	0.9079453
6714	-253.4326	-426.6144	173.1818	1.140451
6720	-247.3659	-420.1624	172.7965	1.454863
6726	-244.5205	-417.5765	173.056	1.248693
6732	-240.9923	-414.1264	173.1341	1.182332
6738	-248.6756	-421.5663	172.8906	1.382138
6744	-255.2236	-428.0627	172.8391	1.422212
6750	-256.7054	-429.9209	173.2155	1.110132
6756	-258.4938	-431.8501	173.3562	0.9747262
6762	-247.0518	-420.1447	173.0929	1.217636
6768	-242.0623	-414.8939	172.8316	1.427938
6774	-246.9272	-420.1354	173.2082	1.11673
