Iteration	Posterior	Likelihood	Prior	tree_length
366	-664.4542	-831.5121	167.0579	4.93484
372	-663.1905	-830.9367	167.7462	4.550126
378	-675.8605	-843.4657	167.6052	4.629265
384	-690.3737	-857.1952	166.8214	5.06622
390	-683.3761	-850.4255	167.0494	4.939585
396	-674.1788	-841.8581	167.6793	4.587693
402	-674.0646	-841.4609	167.3963	4.746145
408	-687.2451	-854.3326	167.0876	4.918344
414	-685.3441	-851.7432	166.3991	5.299918
420	-677.0207	-844.0709	167.0502	4.939113
426	-666.0273	-832.9337	166.9065	5.019031
432	-677.2663	-844.1727	166.9065	5.019031
438	-673.6177	-839.5438	165.926	5.560464
444	-671.9449	-839.7896	167.8447	4.494741
450	-678.6334	-846.4781	167.8447	4.494741
456	-680.1535	-847.4004	167.2469	4.829573
462	-691.366	-857.9511	166.5851	5.197119
468	-681.2059	-849.3248	168.119	4.340106
474	-686.0005	-853.613	167.6124	4.6252
480	-671.7413	-839.0879	167.3466	4.773952
486	-671.845	-839.6299	167.7849	4.528357
492	-666.7606	-834.0963	167.3358	4.779973
498	-668.5469	-836.2218	167.6749	4.59015
504	-659.7674	-826.7803	167.0129	4.959903
510	-668.8532	-835.1249	166.2717	5.370246
516	-690.6753	-858.3346	167.6593	4.598889
522	-679.4741	-847.2436	167.7695	4.537013
528	-682.0604	-848.5729	166.5125	5.237273
534	-673.6953	-841.6397	167.9444	4.438598
540	-679.0924	-846.5307	167.4383	4.722673
546	-678.3724	-845.7731	167.4007	4.743694
552	-668.667	-835.679	167.0121	4.960335
558	-668.2612	-835.5494	167.2882	4.806516
564	-677.4886	-844.3979	166.9093	5.017438
570	-663.2762	-831.4155	168.1392	4.328658
576	-659.6798	-827.9531	168.2733	4.252759
582	-676.7981	-844.4986	167.7005	4.575761
588	-677.3821	-844.5292	167.1471	4.885185
594	-669.7156	-837.0967	167.3811	4.75465
600	-668.0634	-835.0914	167.0281	4.95144
606	-668.195	-836.7884	168.5934	4.070853
612	-669.5078	-836.3813	166.8735	5.03735
618	-664.6574	-832.6297	167.9723	4.42288
624	-670.9574	-838.5686	167.6112	4.625869
630	-674.1051	-841.3675	167.2624	4.82092
636	-687.2327	-855.8832	168.6505	4.038303
642	-673.0974	-840.0803	166.9829	4.976551
648	-667.0835	-833.4169	166.3334	5.336192
654	-668.8374	-836.2953	167.458	4.711687
660	-675.7197	-842.7844	167.0646	4.931108
666	-664.7459	-832.0293	167.2834	4.809203
672	-671.6088	-839.4437	167.8349	4.500253
678	-671.6086	-840.0127	168.4041	4.178601
684	-671.6146	-838.7526	167.1379	4.890296
690	-664.3824	-831.5203	167.1379	4.890296
696	-667.4757	-835.6751	168.1994	4.2946
702	-686.2535	-853.9596	167.7061	4.572619
708	-685.2076	-852.6563	167.4487	4.716874
714	-674.2631	-841.4754	167.2123	4.848883
720	-664.2448	-831.4571	167.2123	4.848883
726	-676.1063	-843.0913	166.9849	4.975424
732	-660.6904	-827.67	166.9796	4.978376
738	-670.4021	-837.3818	166.9796	4.978376
744	-658.8792	-825.8256	166.9464	4.996854
750	-660.9616	-828.4758	167.5142	4.680201
756	-665.9688	-833.7498	167.781	4.530543
762	-667.1469	-833.3511	166.2043	5.407392
768	-658.6996	-826.8472	168.1477	4.32388
774	-657.8328	-825.8409	168.0081	4.402711
780	-667.5034	-834.664	167.1607	4.877625
786	-657.8722	-825.3882	167.516	4.679231
792	-666.6825	-833.7431	167.0606	4.933343
798	-661.0847	-828.6669	167.5822	4.642134
804	-677.4267	-845.4719	168.0452	4.381786
810	-675.6239	-843.506	167.8821	4.47371
816	-678.6019	-844.2932	165.6913	5.689279
822	-666.1406	-833.7965	167.6559	4.600828
828	-665.8037	-833.4596	167.6559	4.600828
834	-669.8174	-836.7955	166.9781	4.97924
840	-665.5087	-833.4856	167.9769	4.420274
846	-668.6764	-835.7032	167.0268	4.952146
852	-673.7055	-839.9805	166.2749	5.368441
858	-680.1366	-847.4099	167.2733	4.814847
864	-689.8338	-857.3966	167.5628	4.652997
870	-681.7884	-848.8288	167.0404	4.944605
876	-682.3751	-849.967	167.5919	4.636664
882	-667.9298	-835.688	167.7582	4.543386
888	-678.2042	-844.7872	166.583	5.198302
894	-663.3125	-830.4613	167.1488	4.884228
900	-680.8231	-847.9719	167.1488	4.884228
906	-672.3179	-839.0991	166.7812	5.088522
912	-677.1941	-844.1561	166.962	4.988198
918	-669.9584	-837.1198	167.1614	4.87723
924	-685.3065	-851.8799	166.5734	5.203603
930	-678.92	-844.7805	165.8605	5.596476
936	-673.8116	-839.6721	165.8605	5.596476
942	-672.8354	-840.5974	167.762	4.541251
948	-686.4358	-853.0147	166.5789	5.200573
954	-671.6721	-839.5917	167.9196	4.45257
960	-669.3195	-836.9264	167.6069	4.628307
966	-666.8556	-833.4331	166.5775	5.201329
972	-671.0289	-838.6067	167.5778	4.644605
978	-670.025	-837.6028	167.5778	4.644605
984	-654.5768	-821.9809	167.4041	4.741794
990	-660.51	-827.8135	167.3035	4.797996
996	-659.358	-827.445	168.0871	4.358121
1002	-675.7322	-842.7752	167.043	4.943143
1008	-666.6809	-833.5918	166.9109	5.01655
1014	-667.3502	-834.2951	166.9449	4.997669
1020	-659.4227	-827.1363	167.7136	4.568442
1026	-656.333	-823.8758	167.5428	4.664179
1032	-652.6342	-820.9753	168.3411	4.214339
1038	-657.674	-823.8364	166.1624	5.430447
1044	-669.6087	-836.219	166.6103	5.183197
1050	-662.8101	-829.0711	166.261	5.376098
1056	-666.1759	-832.8353	166.6594	5.156025
1062	-669.1793	-836.6303	167.451	4.715564
1068	-671.9382	-839.0785	167.1404	4.888941
1074	-687.0268	-854.1672	167.1404	4.888941
1080	-680.3284	-846.5285	166.2001	5.409689
1086	-677.4647	-844.0695	166.6047	5.186278
1092	-689.3757	-855.9804	166.6047	5.186278
1098	-687.083	-853.9351	166.8521	5.049213
1104	-671.0621	-837.7902	166.7281	5.117964
1110	-675.9605	-843.0757	167.1152	4.902963
1116	-666.2392	-832.5171	166.2779	5.36679
1122	-670.6316	-837.4787	166.8471	5.051977
1128	-666.8148	-833.3183	166.5035	5.242271
1134	-671.7833	-839.4003	167.617	4.622642
1140	-688.7318	-857.2578	168.526	4.109282
1146	-699.3583	-868.0497	168.6914	4.014926
1152	-684.943	-851.6195	166.6765	5.146565
1158	-674.2767	-841.3915	167.1147	4.903212
1164	-674.5112	-841.4281	166.9169	5.013251
1170	-685.0658	-852.2306	167.1647	4.875379
1176	-680.1065	-846.4537	166.3472	5.328576
1182	-669.9359	-836.3216	166.3857	5.307335
1188	-679.0344	-846.5078	167.4734	4.70303
1194	-669.4876	-836.5639	167.0763	4.924597
1200	-680.6757	-847.9969	167.3212	4.78811
1206	-674.4262	-841.9264	167.5003	4.688002
1212	-669.1573	-836.5123	167.355	4.769224
1218	-662.8674	-830.3389	167.4715	4.704114
1224	-663.9233	-831.1344	167.2111	4.849516
1230	-658.9917	-825.6836	166.6919	5.138006
1236	-669.2878	-836.1857	166.8979	5.023797
1242	-658.4285	-826.3847	167.9562	4.431989
1248	-673.5016	-841.2376	167.7361	4.555814
1254	-665.5489	-833.4163	167.8673	4.482004
1260	-666.7709	-834.2506	167.4797	4.699512
1266	-664.9355	-833.0778	168.1424	4.326867
1272	-684.5243	-851.5611	167.0368	4.946594
1278	-685.8942	-852.2601	166.3659	5.318264
1284	-661.1357	-828.2711	167.1354	4.891733
1290	-674.1396	-840.6058	166.4662	5.262892
1296	-671.7095	-838.7833	167.0738	4.926002
1302	-690.4776	-856.3085	165.8309	5.612709
1308	-680.8852	-847.7061	166.8209	5.066529
1314	-675.1239	-841.8388	166.7149	5.125265
1320	-675.7038	-842.7224	167.0186	4.956696
1326	-679.9946	-846.6921	166.6974	5.134967
1332	-686.0533	-853.105	167.0517	4.938316
1338	-699.9396	-866.9913	167.0517	4.938316
1344	-693.0247	-858.8214	165.7966	5.631512
1350	-688.4822	-854.1225	165.6403	5.71722
1356	-687.3027	-853.7205	166.4179	5.289576
1362	-689.9718	-857.1911	167.2192	4.845007
1368	-696.1659	-862.9741	166.8082	5.07355
1374	-687.6465	-854.9005	167.254	4.825621
1380	-671.979	-840.4985	168.5195	4.112973
1386	-678.5758	-846.0885	167.5127	4.681076
1392	-686.7791	-853.8467	167.0676	4.929479
1398	-693.1044	-859.5421	166.4377	5.278629
1404	-677.6469	-845.188	167.5411	4.66514
1410	-677.6934	-846.0813	168.3879	4.187791
1416	-666.2993	-833.6936	167.3942	4.747319
1422	-678.1989	-845.5931	167.3942	4.747319
1428	-679.3532	-847.359	168.0058	4.403997
1434	-675.5602	-841.5949	166.0347	5.500756
1440	-659.5729	-826.2885	166.7156	5.124913
1446	-670.6717	-838.157	167.4854	4.696349
1452	-665.7095	-832.9431	167.2336	4.836994
1458	-662.0889	-829.5233	167.4344	4.724867
1464	-672.9589	-840.4788	167.5199	4.677023
1470	-665.5347	-832.7874	167.2526	4.82637
1476	-677.0143	-844.4899	167.4756	4.701838
1482	-674.5763	-840.8361	166.2598	5.37677
1488	-670.6382	-839.1329	168.4947	4.127074
1494	-659.0549	-827.0356	167.9808	4.418123
1500	-683.8927	-850.7642	166.8716	5.038396
1506	-676.8504	-843.2607	166.4104	5.293718
1512	-679.4762	-846.2286	166.7524	5.104484
1518	-659.8483	-826.7112	166.8629	5.0432
1524	-663.939	-831.3504	167.4114	4.737738
1530	-656.4565	-823.6002	167.1436	4.88712
1536	-665.6254	-832.2889	166.6635	5.153749
1542	-650.148	-817.4174	167.2695	4.816972
1548	-655.4833	-823.2523	167.769	4.537326
1554	-658.5539	-826.6569	168.1029	4.349162
1560	-663.851	-830.6235	166.7726	5.093326
1566	-671.8944	-838.8972	167.0027	4.96553
1572	-665.5681	-832.7388	167.1706	4.872091
1578	-676.8042	-843.9749	167.1706	4.872091
1584	-667.9506	-836.4965	168.5458	4.097973
1590	-679.1655	-847.6329	168.4673	4.142652
1596	-681.3866	-848.477	167.0904	4.916784
1602	-684.0288	-852.1043	168.0755	4.364675
1608	-681.6151	-849.2851	167.67	4.59287
1614	-670.6135	-838.2802	167.6667	4.594775
1620	-684.5453	-850.732	166.1867	5.417067
1626	-667.9199	-834.2529	166.333	5.336431
1632	-685.0977	-851.6964	166.5987	5.189624
1638	-676.2289	-843.8918	167.6629	4.596872
1644	-677.8641	-844.8302	166.9661	4.985873
1650	-659.9226	-827.1923	167.2697	4.816853
1656	-662.1257	-829.3954	167.2697	4.816853
1662	-665.2648	-831.8701	166.6052	5.18601
1668	-663.5537	-831.314	167.7602	4.542228
1674	-674.8785	-840.6817	165.8032	5.627927
1680	-674.7159	-841.4272	166.7113	5.127253
1686	-682.4091	-849.1782	166.7691	5.095232
1692	-688.6825	-854.2345	165.552	5.765614
1698	-682.4833	-848.0352	165.552	5.765614
1704	-679.9372	-847.6772	167.74	4.553582
1710	-679.7126	-846.6422	166.9296	5.006188
1716	-684.3393	-852.0378	167.6985	4.576902
1722	-684.4335	-850.9973	166.5638	5.208922
1728	-665.0863	-832.847	167.7607	4.541991
1734	-656.6508	-822.8973	166.2466	5.384089
1740	-661.3822	-827.3824	166.0002	5.519682
1746	-661.6712	-828.5846	166.9134	5.015188
1752	-674.5856	-841.2822	166.6966	5.135439
1758	-671.3406	-837.1698	165.8292	5.61363
1764	-674.058	-839.6326	165.5746	5.753197
1770	-669.9112	-835.4581	165.5469	5.76839
1776	-668.3349	-835.6142	167.2793	4.811497
1782	-677.424	-843.2145	165.7905	5.634891
1788	-673.6944	-841.4696	167.7752	4.533838
1794	-664.2126	-831.4749	167.2623	4.820967
1800	-674.9049	-842.313	167.4082	4.739529
1806	-660.5281	-827.9363	167.4082	4.739529
1812	-664.558	-831.8089	167.2509	4.827331
1818	-655.1907	-822.351	167.1603	4.877837
1824	-668.3265	-835.4345	167.108	4.906949
1830	-669.5618	-837.0452	167.4834	4.697425
1836	-678.3778	-844.5657	166.1879	5.41639
1842	-678.6586	-846.4159	167.7573	4.543904
1848	-675.4345	-842.3995	166.9649	4.986542
1854	-679.2065	-846.3427	167.1362	4.891242
1860	-686.9779	-852.9898	166.0119	5.513286
1866	-686.5162	-852.5281	166.0119	5.513286
1872	-685.2048	-851.7141	166.5093	5.239061
1878	-682.1135	-850.5073	168.3938	4.184418
1884	-674.4502	-842.5672	168.117	4.341193
1890	-675.5949	-842.5727	166.9777	4.979424
1896	-673.16	-838.8018	165.6418	5.716405
1902	-679.6312	-845.4434	165.8122	5.622978
1908	-688.3037	-856.9184	168.6147	4.058752
1914	-675.153	-842.1063	166.9532	4.99304
1920	-671.7121	-838.6653	166.9532	4.99304
1926	-665.868	-832.976	167.108	4.906995
1932	-674.3367	-841.8455	167.5087	4.683266
1938	-677.0021	-843.8993	166.8971	5.024202
1944	-686.2186	-854.0597	167.8411	4.496757
1950	-679.3437	-845.5735	166.2298	5.393327
1956	-692.538	-859.501	166.963	4.98762
1962	-671.8411	-839.1535	167.3124	4.793017
1968	-669.7939	-837.2242	167.4303	4.727147
1974	-669.3533	-835.5579	166.2045	5.407237
1980	-661.3163	-828.3503	167.034	4.948151
1986	-674.7833	-842.2956	167.5123	4.681269
1992	-671.1786	-838.5216	167.3431	4.775895
1998	-661.4024	-827.1798	165.7774	5.642073
2004	-658.1066	-825.6791	167.5725	4.647566
2010	-665.034	-832.232	167.198	4.856812
2016	-659.1017	-825.9336	166.8319	5.060417
2022	-665.0288	-830.9218	165.893	5.578605
2028	-668.623	-836.6929	168.07	4.367778
2034	-681.7258	-849.0283	167.3025	4.798564
2040	-690.8553	-856.2511	165.3957	5.851086
2046	-682.0489	-848.6228	166.5739	5.203341
2052	-670.5918	-838.2929	167.7011	4.575417
2058	-677.9232	-846.187	168.2638	4.258141
2064	-673.4366	-839.8783	166.4417	5.2764
2070	-668.6082	-837.1492	168.5411	4.100682
2076	-670.5572	-837.2078	166.6506	5.160913
2082	-677.6838	-843.9786	166.2948	5.357497
2088	-681.6582	-849.5389	167.8808	4.474454
2094	-678.8373	-844.7693	165.932	5.557168
2100	-667.2235	-834.4967	167.2732	4.814898
2106	-674.0083	-840.5381	166.5298	5.227737
2112	-674.4182	-841.7203	167.3021	4.798756
2118	-660.5598	-828.6768	168.117	4.3412
2124	-659.0142	-826.3395	167.3253	4.785794
2130	-681.9631	-849.4634	167.5003	4.688006
2136	-661.323	-829.279	167.9559	4.432123
2142	-658.5728	-825.4187	166.8459	5.052647
2148	-671.1469	-836.7623	165.6154	5.730863
2154	-663.3866	-830.4784	167.0917	4.916024
2160	-659.0493	-826.8816	167.8323	4.501722
2166	-657.788	-824.8327	167.0446	4.94225
2172	-665.7968	-831.0479	165.251	5.930149
2178	-665.1672	-832.7302	167.5629	4.652926
2184	-681.3501	-846.6524	165.3023	5.90215
2190	-680.6352	-846.8638	166.2286	5.393973
2196	-679.0611	-845.8634	166.8024	5.076803
2202	-678.8081	-845.6105	166.8024	5.076803
2208	-668.1889	-835.1069	166.918	5.012602
2214	-665.5764	-832.3439	166.7676	5.096092
2220	-667.6712	-834.5437	166.8725	5.037897
2226	-679.9391	-847.3437	167.4046	4.74153
2232	-661.4136	-828.7192	167.3056	4.796799
2238	-679.8376	-847.9581	168.1205	4.339258
2244	-676.624	-844.9542	168.3302	4.220522
2250	-685.377	-852.279	166.902	5.021516
2256	-688.5408	-856.2335	167.6927	4.580161
2262	-686.7111	-852.8882	166.1771	5.422366
2268	-685.9277	-852.8884	166.9607	4.988877
2274	-668.2922	-836.6439	168.3517	4.208303
2280	-669.6839	-836.8479	167.1641	4.875745
2286	-667.4315	-834.1791	166.7476	5.10714
2292	-679.447	-846.9228	167.4758	4.701681
2298	-678.8493	-846.4187	167.5694	4.649313
2304	-687.3398	-855.0274	167.6876	4.583036
2310	-673.1869	-839.9328	166.7458	5.108148
2316	-673.9799	-840.7257	166.7458	5.108148
2322	-678.0114	-845.6092	167.5978	4.633413
2328	-662.8831	-830.4624	167.5793	4.643743
2334	-676.9288	-843.6642	166.7353	5.113953
2340	-670.9331	-838.2595	167.3264	4.785182
2346	-679.3701	-846.0193	166.6493	5.161637
2352	-673.0751	-839.9491	166.874	5.037043
2358	-674.2249	-840.7925	166.5676	5.206845
2364	-660.7998	-828.1963	167.3965	4.746063
2370	-659.4586	-827.5319	168.0733	4.365898
2376	-670.8716	-838.8217	167.9501	4.435391
2382	-672.2649	-839.1747	166.9098	5.017181
2388	-672.5248	-839.8559	167.3311	4.782555
2394	-671.889	-839.4233	167.5343	4.668982
2400	-669.585	-837.1883	167.6034	4.630262
2406	-680.0065	-846.4774	166.4709	5.260275
2412	-673.2603	-840.3687	167.1084	4.90672
2418	-673.8006	-839.773	165.9724	5.535011
2424	-667.594	-835.5342	167.9402	4.440951
2430	-675.5797	-843.1384	167.5587	4.655297
2436	-677.9786	-845.4021	167.4235	4.730973
2442	-671.8158	-838.674	166.8582	5.045842
2448	-675.1328	-842.9053	167.7725	4.535342
2454	-669.1801	-836.9526	167.7725	4.535342
2460	-683.4466	-850.8548	167.4082	4.739486
2466	-674.2096	-842.3799	168.1704	4.31105
2472	-660.4474	-827.5557	167.1084	4.906772
2478	-661.2342	-829.3179	168.0837	4.360032
2484	-659.6016	-827.044	167.4424	4.720398
2490	-659.067	-826.5094	167.4424	4.720398
2496	-659.2377	-827.1878	167.95	4.435434
2502	-663.7226	-831.1553	167.4327	4.725805
2508	-668.7191	-834.4783	165.7592	5.652072
2514	-662.5569	-829.3925	166.8356	5.058345
2520	-663.9585	-831.0951	167.1366	4.891028
2526	-672.199	-839.3356	167.1366	4.891028
2532	-656.9764	-823.5538	166.5775	5.201356
2538	-665.8839	-832.5931	166.7092	5.128467
2544	-669.605	-837.5209	167.9159	4.454691
2550	-669.54	-837.5756	168.0356	4.387189
2556	-675.2597	-843.2953	168.0356	4.387189
2562	-692.8652	-861.2483	168.383	4.190531
2568	-685.3391	-853.729	168.3899	4.186628
2574	-674.4752	-841.6798	167.2046	4.85313
2580	-675.6838	-842.8885	167.2046	4.85313
2586	-663.7886	-831.7526	167.964	4.427592
2592	-663.6941	-831.3361	167.642	4.608598
2598	-669.9124	-838.0298	168.1174	4.341016
2604	-670.5607	-837.6523	167.0916	4.916108
2610	-680.9442	-848.2527	167.3085	4.795172
2616	-671.3079	-837.6446	166.3367	5.334378
2622	-659.6111	-826.8676	167.2565	4.824221
2628	-662.2132	-830.4729	168.2597	4.260474
2634	-678.8711	-846.5779	167.7068	4.572247
2640	-676.0982	-842.524	166.4258	5.285221
2646	-669.9766	-837.1374	167.1609	4.877534
2652	-677.4603	-844.8967	167.4364	4.723728
2658	-678.8085	-846.7219	167.9134	4.456096
2664	-671.3079	-838.4519	167.144	4.886915
2670	-684.4075	-851.0379	166.6304	5.172092
2676	-676.805	-844.8352	168.0302	4.39024
2682	-686.4095	-854.6439	168.2344	4.274817
2688	-670.6578	-838.8922	168.2344	4.274817
2694	-675.9611	-844.1968	168.2357	4.274079
2700	-661.766	-828.7669	167.0009	4.966566
2706	-674.662	-841.9704	167.3084	4.795248
2712	-673.3126	-840.4092	167.0966	4.913289
2718	-677.7605	-845.709	167.9485	4.436298
2724	-670.1505	-837.2627	167.1122	4.90462
2730	-669.357	-837.4085	168.0515	4.378207
2736	-675.2265	-843.9515	168.725	3.995745
2742	-672.1175	-840.8425	168.725	3.995745
2748	-674.7207	-842.7755	168.0548	4.376371
2754	-676.2941	-842.5496	166.2554	5.379186
2760	-669.0897	-836.4822	167.3925	4.748259
2766	-664.1914	-831.9685	167.7771	4.532763
2772	-656.2909	-823.6371	167.3461	4.774194
2778	-663.4872	-830.8333	167.3461	4.774194
2784	-666.6507	-833.4818	166.831	5.060899
2790	-670.5766	-837.2128	166.6361	5.168907
2796	-666.5322	-833.4992	166.967	4.985403
2802	-666.5762	-835.2038	168.6276	4.051391
2808	-661.9519	-828.4932	166.5414	5.221323
2814	-665.0904	-832.4386	167.3481	4.773069
2820	-661.5462	-828.4724	166.9262	5.008067
2826	-672.0156	-838.9945	166.9788	4.978826
2832	-673.8252	-840.9956	167.1704	4.872227
2838	-672.0296	-840.2422	168.2126	4.287125
2844	-671.8026	-839.2336	167.4309	4.726799
2850	-668.7086	-836.1395	167.4309	4.726799
2856	-692.3421	-859.3346	166.9925	4.971246
2862	-687.8216	-854.9587	167.1371	4.890741
2868	-678.4439	-844.5736	166.1298	5.44841
2874	-688.5942	-855.9861	167.3918	4.748662
2880	-678.5685	-844.8877	166.3192	5.344034
2886	-668.4974	-836.7668	168.2694	4.254994
2892	-673.3141	-840.1182	166.804	5.075873
2898	-672.4786	-839.2826	166.804	5.075873
2904	-674.0844	-840.7313	166.6468	5.162991
2910	-671.8057	-839.1212	167.3155	4.791306
2916	-675.0866	-843.0484	167.9618	4.428802
2922	-692.1002	-859.7035	167.6033	4.630328
2928	-676.2735	-843.7659	167.4924	4.692409
2934	-677.9807	-845.4769	167.4962	4.690282
2940	-684.3029	-851.1351	166.8322	5.060255
2946	-683.4539	-850.199	166.7451	5.108547
2952	-680.3513	-846.59	166.2387	5.388413
2958	-676.1115	-843.6768	167.5653	4.651624
2964	-677.853	-845.9106	168.0575	4.374808
2970	-685.3283	-853.011	167.6827	4.585776
2976	-682.0298	-849.3154	167.2856	4.807991
2982	-670.2904	-838.476	168.1855	4.302467
2988	-673.3831	-840.3613	166.9782	4.979164
2994	-675.7708	-843.1406	167.3698	4.760967
3000	-675.7512	-842.3461	166.5949	5.191703
3006	-663.1816	-831.0101	167.8285	4.50387
3012	-675.271	-843.2503	167.9793	4.418957
3018	-674.2893	-841.6617	167.3724	4.759516
3024	-684.4347	-852.0204	167.5857	4.640164
3030	-671.2672	-838.2542	166.987	4.974298
3036	-682.1557	-848.9474	166.7917	5.082702
3042	-668.9925	-836.531	167.5385	4.666615
3048	-661.9456	-829.4629	167.5173	4.678489
3054	-668.4897	-836.688	168.1983	4.295267
3060	-661.4826	-829.3576	167.8751	4.477657
3066	-659.0503	-826.5593	167.5091	4.683094
3072	-682.7206	-848.6442	165.9236	5.561822
3078	-665.839	-833.8075	167.9685	4.42505
3084	-660.8779	-829.2843	168.4064	4.177284
3090	-659.6322	-827.236	167.6038	4.630039
3096	-659.8637	-827.6621	167.7984	4.520807
3102	-664.8825	-832.6809	167.7984	4.520807
3108	-668.9665	-836.3854	167.4188	4.73357
3114	-677.4888	-844.3211	166.8323	5.060168
3120	-677.8308	-844.4951	166.6642	5.153341
3126	-679.3188	-845.3569	166.0381	5.498866
3132	-666.1382	-832.859	166.7208	5.122019
3138	-658.8097	-825.3521	166.5424	5.220783
3144	-672.9737	-839.2408	166.2671	5.372747
3150	-681.7964	-850.1773	168.3809	4.191754
3156	-682.0229	-849.5177	167.4948	4.691084
3162	-689.1553	-856.1645	167.0092	4.961961
3168	-687.1805	-853.4972	166.3166	5.345445
3174	-689.8858	-856.4602	166.5744	5.203044
3180	-679.8261	-847.6257	167.7996	4.520102
3186	-691.579	-859.3786	167.7996	4.520102
3192	-673.2426	-839.2111	165.9686	5.537091
3198	-668.8876	-836.7357	167.8481	4.492819
3204	-684.3319	-851.0227	166.6908	5.138636
3210	-675.1584	-842.9284	167.77	4.536762
3216	-667.2761	-833.8107	166.5346	5.225053
3222	-668.2485	-835.9054	167.6569	4.600245
3228	-683.0727	-850.13	167.0573	4.935195
3234	-685.1328	-850.8913	165.7584	5.652473
3240	-678.6886	-845.4361	166.7475	5.107192
3246	-682.6872	-848.6203	165.9331	5.556578
3252	-684.2144	-851.4626	167.2483	4.828806
3258	-673.7131	-840.1589	166.4457	5.274193
3264	-686.054	-851.6372	165.5833	5.748469
3270	-685.14	-852.5057	167.3657	4.763254
3276	-671.4788	-838.8381	167.3593	4.766824
3282	-678.4525	-846.7628	168.3103	4.231801
3288	-675.2345	-841.9688	166.7343	5.114527
3294	-673.4671	-840.4348	166.9677	4.985003
3300	-675.1555	-841.5612	166.4057	5.296308
3306	-667.8959	-834.5841	166.6883	5.140037
3312	-669.1356	-835.8238	166.6883	5.140037
3318	-688.101	-856.1782	168.0772	4.363702
3324	-678.0788	-844.9688	166.8899	5.028207
3330	-671.216	-838.1059	166.8899	5.028207
3336	-681.6793	-848.7358	167.0566	4.93559
3342	-675.9399	-843.5741	167.6343	4.612929
3348	-681.8181	-849.4502	167.6321	4.614145
3354	-668.0843	-835.7164	167.6321	4.614145
3360	-672.9293	-840.5614	167.6321	4.614145
3366	-672.2014	-839.6457	167.4443	4.719331
3372	-672.5682	-839.25	166.6818	5.143615
3378	-668.2029	-835.9798	167.7768	4.532902
3384	-665.5022	-832.7951	167.293	4.80386
3390	-679.2538	-845.8063	166.5526	5.215142
3396	-663.2545	-830.5833	167.3287	4.783912
3402	-666.3435	-833.3666	167.0231	4.954227
3408	-663.2873	-830.5297	167.2424	4.832085
3414	-672.4504	-840.4251	167.9747	4.421548
3420	-672.3385	-840.1131	167.7747	4.534115
