Iteration	Posterior	Likelihood	Prior	tree_length
528	-678.4059	-845.3529	166.947	4.996508
534	-698.2141	-864.8	166.5859	5.196726
540	-681.0661	-848.4591	167.393	4.747999
546	-683.1379	-850.1911	167.0533	4.937425
552	-669.5366	-837.2745	167.7379	4.554782
558	-678.892	-845.0353	166.1433	5.440965
564	-681.3366	-848.7947	167.4581	4.711602
570	-671.5035	-839.3872	167.8837	4.472807
576	-678.3877	-845.8959	167.5082	4.683556
582	-684.1146	-850.6879	166.5733	5.203694
588	-675.6668	-842.4028	166.736	5.113584
594	-678.643	-846.1134	167.4704	4.704749
600	-673.0909	-840.3366	167.2457	4.830247
606	-670.1221	-837.3678	167.2457	4.830247
612	-668.7617	-835.9121	167.1503	4.883388
618	-662.1584	-829.1801	167.0218	4.954958
624	-662.8171	-830.1168	167.2997	4.800103
630	-688.3691	-854.0402	165.6711	5.700374
636	-674.1204	-840.9788	166.8584	5.045726
642	-671.9395	-838.7979	166.8584	5.045726
648	-676.5301	-843.5082	166.9781	4.97923
654	-682.4639	-848.6715	166.2077	5.405521
660	-663.7821	-830.9972	167.2151	4.847276
666	-673.8014	-841.2347	167.4333	4.725503
672	-667.5485	-836.122	168.5735	4.082217
678	-664.733	-832.5488	167.8158	4.511014
684	-660.9443	-828.9807	168.0365	4.386687
690	-654.1187	-820.9341	166.8154	5.069593
696	-658.9617	-825.5967	166.6351	5.169482
702	-669.1759	-836.0464	166.8705	5.038989
708	-679.803	-846.343	166.54	5.2221
714	-672.3083	-838.5972	166.2889	5.36077
720	-682.2817	-849.2132	166.9315	5.005139
726	-680.473	-847.6894	167.2164	4.846583
732	-670.2844	-838.4055	168.1211	4.338911
738	-666.152	-833.0699	166.9179	5.012687
744	-673.7771	-840.1547	166.3775	5.311848
750	-674.0141	-841.5088	167.4947	4.691116
756	-665.9343	-832.8681	166.9337	5.003875
762	-679.1929	-846.8795	167.6866	4.583558
768	-682.0415	-849.1212	167.0797	4.922698
774	-675.0044	-841.5721	166.5677	5.206782
780	-673.8432	-840.1296	166.2865	5.362083
786	-678.2887	-845.2442	166.9555	4.991804
792	-669.6663	-836.5998	166.9335	5.004013
798	-670.579	-837.6347	167.0557	4.93608
804	-657.5853	-824.641	167.0557	4.93608
810	-670.3443	-837.9673	167.623	4.619277
816	-678.5077	-845.7433	167.2356	4.835853
822	-674.9146	-842.1502	167.2356	4.835853
828	-668.8967	-836.7711	167.8744	4.478025
834	-655.4159	-822.5625	167.1466	4.885453
840	-660.9842	-828.1308	167.1466	4.885453
846	-672.9138	-840.2289	167.3151	4.791513
852	-683.1352	-849.976	166.8409	5.055445
858	-667.3373	-834.701	167.3636	4.764418
864	-674.0343	-841.8055	167.7712	4.536049
870	-664.8184	-832.5123	167.6939	4.579465
876	-651.6464	-819.3403	167.6939	4.579465
882	-660.4022	-828.4382	168.0361	4.386931
888	-658.2644	-825.3982	167.1337	4.892637
894	-674.1163	-840.8981	166.7819	5.088172
900	-665.1695	-831.9513	166.7819	5.088172
906	-661.7825	-830.2171	168.4346	4.161268
912	-661.2196	-828.5795	167.3598	4.766527
918	-659.4697	-827.2272	167.7574	4.543809
924	-659.4482	-827.033	167.5848	4.640666
930	-648.8683	-816.5943	167.726	4.561476
936	-654.4658	-821.0104	166.5446	5.219552
942	-660.5499	-828.3954	167.8456	4.494253
948	-680.1447	-848.0627	167.918	4.453463
954	-665.5696	-832.7004	167.1307	4.894303
960	-668.5072	-835.9494	167.4422	4.720503
966	-658.1028	-825.2171	167.1143	4.90346
972	-661.8966	-828.3615	166.4649	5.263611
978	-663.4732	-831.4149	167.9417	4.440153
984	-668.2511	-835.2715	167.0204	4.955715
990	-659.0473	-826.0772	167.0299	4.950429
996	-667.3469	-833.7152	166.3684	5.31691
1002	-688.8642	-855.858	166.9938	4.970475
1008	-689.6585	-857.0521	167.3936	4.747674
1014	-667.8799	-835.0921	167.2123	4.848883
1020	-670.3191	-837.5314	167.2123	4.848883
1026	-671.6569	-839.53	167.8731	4.47877
1032	-687.0838	-854.2382	167.1545	4.881087
1038	-680.6196	-847.3727	166.7531	5.104115
1044	-675.0575	-842.2393	167.1818	4.865849
1050	-681.1819	-848.8889	167.7071	4.572102
1056	-673.1956	-840.9394	167.7437	4.551497
1062	-663.582	-831.3084	167.7264	4.561226
1068	-669.6512	-836.7907	167.1396	4.889399
1074	-658.4213	-825.0524	166.6311	5.171664
1080	-661.8674	-828.7888	166.9214	5.010715
1086	-666.7783	-834.1059	167.3276	4.78452
1092	-669.0718	-836.4947	167.4229	4.731303
1098	-664.819	-832.0237	167.2047	4.853122
1104	-673.4334	-840.638	167.2047	4.853122
1110	-671.6033	-838.3711	166.7678	5.095972
1116	-679.4528	-846.2206	166.7678	5.095972
1122	-684.2059	-850.9905	166.7846	5.086662
1128	-673.869	-840.6799	166.8109	5.072038
1134	-688.3559	-855.6783	167.3224	4.787418
1140	-688.0619	-855.788	167.7261	4.561406
1146	-676.8218	-843.8238	167.002	4.965924
1152	-674.9399	-841.8076	166.8676	5.040577
1158	-681.5747	-848.5699	166.9952	4.969741
1164	-673.7506	-842.0275	168.2769	4.250747
1170	-675.5031	-841.9475	166.4444	5.274913
1176	-673.5849	-839.8169	166.232	5.392095
1182	-680.6469	-846.8657	166.2188	5.399406
1188	-669.6784	-836.4154	166.7369	5.113081
1194	-680.2107	-845.9559	165.7452	5.659736
1200	-683.7462	-849.7584	166.0122	5.513113
1206	-676.321	-843.1503	166.8293	5.06188
1212	-675.1769	-842.1925	167.0156	4.958386
1218	-678.4306	-845.3783	166.9477	4.996102
1224	-674.1415	-842.5119	168.3704	4.197729
1230	-672.7849	-840.6508	167.8659	4.48281
1236	-667.6373	-834.9953	167.358	4.767545
1242	-670.4224	-837.7804	167.358	4.767545
1248	-681.7672	-849.1253	167.358	4.767545
1254	-682.5752	-849.9208	167.3456	4.774512
1260	-679.0554	-846.4469	167.3915	4.748836
1266	-673.8625	-841.2104	167.3479	4.773212
1272	-686.8853	-854.0347	167.1494	4.883907
1278	-675.449	-842.67	167.221	4.844006
1284	-666.4732	-832.4521	165.9789	5.531418
1290	-669.9616	-835.618	165.6564	5.708404
1296	-672.0226	-840.6202	168.5976	4.068474
1302	-661.6922	-829.1567	167.4645	4.708002
1308	-662.4938	-828.5461	166.0523	5.491033
1314	-659.1596	-826.0592	166.8995	5.022872
1320	-656.4863	-824.2311	167.7448	4.550907
1326	-668.2966	-834.3133	166.0167	5.510632
1332	-664.9372	-831.957	167.0198	4.956032
1338	-662.3834	-829.4032	167.0198	4.956032
1344	-657.8184	-824.4706	166.6523	5.159976
1350	-677.4527	-844.761	167.3084	4.795277
1356	-668.7712	-835.3728	166.6016	5.188043
1362	-689.6534	-856.8231	167.1698	4.872566
1368	-678.9404	-846.1102	167.1698	4.872566
1374	-665.1265	-831.9211	166.7946	5.081114
1380	-665.9591	-831.9484	165.9893	5.525713
1386	-671.0603	-838.7679	167.7075	4.57184
1392	-662.2701	-830.5885	168.3185	4.227167
1398	-666.7125	-834.2187	167.5062	4.684708
1404	-661.2952	-828.4072	167.1119	4.904778
1410	-658.1745	-825.0395	166.865	5.042045
1416	-658.4652	-826.5724	168.1072	4.346761
1422	-654.6807	-821.0892	166.4085	5.294746
1428	-655.584	-822.1804	166.5964	5.190909
1434	-665.1014	-831.855	166.7536	5.103858
1440	-659.5227	-826.1407	166.6179	5.178989
1446	-664.1981	-831.7862	167.5882	4.63879
1452	-675.4706	-841.9255	166.4549	5.269111
1458	-661.996	-829.5767	167.5806	4.643004
1464	-661.0395	-828.5729	167.5334	4.669456
1470	-666.9768	-834.1813	167.2045	4.853195
1476	-663.2479	-830.4824	167.2346	4.836455
1482	-672.511	-839.4182	166.9072	5.018611
1488	-679.8796	-845.5359	165.6562	5.708497
1494	-670.1576	-837.0718	166.9142	5.014728
1500	-676.7427	-843.3774	166.6346	5.169734
1506	-686.39	-854.4704	168.0804	4.361879
1512	-676.2656	-844.2666	168.001	4.406727
1518	-685.7204	-853.7164	167.9959	4.409557
1524	-680.267	-847.4075	167.1406	4.888844
1530	-662.2153	-829.5266	167.3112	4.793671
1536	-674.7798	-842.1351	167.3553	4.769078
1542	-671.9947	-839.5441	167.5494	4.660478
1548	-668.4517	-835.6989	167.2472	4.829419
1554	-661.8994	-829.9288	168.0294	4.390691
1560	-670.2213	-836.7185	166.4972	5.245754
1566	-689.2458	-856.6616	167.4158	4.735241
1572	-684.7182	-851.021	166.3028	5.353102
1578	-686.3328	-852.8155	166.4827	5.25375
1584	-679.8087	-847.2048	167.3961	4.746288
1590	-687.6017	-854.8099	167.2082	4.851137
1596	-679.8966	-847.2961	167.3995	4.744396
1602	-682.483	-848.9372	166.4542	5.269494
1608	-684.0454	-851.7683	167.7229	4.563198
1614	-666.7247	-833.8758	167.1511	4.882978
1620	-680.7594	-847.5726	166.8132	5.070765
1626	-675.9565	-843.528	167.5715	4.64814
1632	-660.4748	-827.1559	166.6811	5.14399
1638	-661.4037	-828.4666	167.0629	4.932058
1644	-679.9277	-846.2859	166.3582	5.322539
1650	-669.5949	-836.7375	167.1426	4.887713
1656	-662.7141	-831.2338	168.5197	4.112828
1662	-676.8012	-843.8874	167.0862	4.919109
1668	-675.6078	-842.5272	166.9194	5.011821
1674	-687.4858	-853.6778	166.192	5.414156
1680	-681.5181	-847.8458	166.3277	5.339339
1686	-687.3335	-853.6612	166.3277	5.339339
1692	-682.4896	-848.8173	166.3277	5.339339
1698	-682.6746	-849.0211	166.3465	5.328952
1704	-671.4177	-836.9654	165.5477	5.767969
1710	-671.8325	-839.3456	167.5131	4.680818
1716	-675.219	-842.4903	167.2712	4.815999
1722	-678.4014	-845.0933	166.6919	5.138032
1728	-664.5784	-831.1833	166.6049	5.186206
1734	-663.4981	-830.4441	166.946	4.997081
1740	-666.6865	-834.4428	167.7564	4.5444
1746	-656.9789	-824.6208	167.6419	4.608684
1752	-664.3473	-831.4888	167.1415	4.888318
1758	-666.0464	-833.1879	167.1415	4.888318
1764	-671.6717	-838.9432	167.2715	4.81583
1770	-676.3545	-842.6858	166.3313	5.33736
1776	-672.5444	-838.6587	166.1143	5.456923
1782	-682.5586	-849.1029	166.5443	5.219702
1788	-679.0068	-846.5427	167.5359	4.668065
1794	-683.2113	-850.7472	167.5359	4.668065
1800	-670.2969	-838.232	167.9351	4.443865
1806	-679.141	-845.6622	166.5211	5.232515
1812	-683.1394	-849.8072	166.6678	5.151361
1818	-686.3209	-854.0332	167.7122	4.569189
1824	-683.1738	-850.2069	167.0331	4.948622
1830	-671.6558	-839.5938	167.938	4.442218
1836	-669.7718	-836.7472	166.9754	4.980748
1842	-681.0253	-847.9302	166.9049	5.01989
1848	-691.8735	-858.6585	166.7849	5.086474
1854	-677.2483	-843.0222	165.7739	5.643997
1860	-680.0703	-846.2914	166.2211	5.39812
1866	-681.5849	-848.3962	166.8113	5.071821
1872	-681.4299	-849.4298	168	4.407294
1878	-683.7835	-850.9942	167.2107	4.849745
1884	-675.509	-841.5418	166.0328	5.501795
1890	-686.6733	-853.9866	167.3133	4.792519
1896	-680.9069	-848.047	167.1401	4.889109
1902	-681.7362	-847.5442	165.808	5.625269
1908	-672.184	-839.4778	167.2938	4.803419
1914	-669.7747	-836.3965	166.6218	5.17683
1920	-675.8474	-841.524	165.6766	5.697339
1926	-671.9781	-839.174	167.1959	4.858006
1932	-674.8885	-840.3595	165.471	5.809948
1938	-674.9537	-841.76	166.8064	5.074589
1944	-676.3044	-842.4238	166.1194	5.454132
1950	-676.9603	-843.7181	166.7578	5.101491
1956	-676.4193	-843.0221	166.6028	5.187345
1962	-684.1508	-850.8566	166.7059	5.130282
1968	-673.9346	-841.8946	167.96	4.429797
1974	-674.5681	-841.2975	166.7294	5.117247
1980	-673.1934	-841.8394	168.646	4.040868
1986	-693.2118	-859.1751	165.9634	5.539954
1992	-682.2381	-849.0723	166.8342	5.05913
1998	-680.773	-848.0519	167.2789	4.811729
2004	-672.782	-839.4469	166.6649	5.152965
2010	-659.3834	-825.4844	166.101	5.464235
2016	-672.6653	-840.3622	167.6969	4.577779
2022	-673.12	-840.7966	167.6765	4.58924
2028	-667.5874	-834.3046	166.7172	5.123998
2034	-665.5301	-832.826	167.2959	4.80223
2040	-661.6687	-828.7503	167.0816	4.921663
2046	-667.3375	-834.9232	167.5857	4.64015
2052	-660.0972	-826.481	166.3838	5.308396
2058	-671.1113	-838.788	167.6767	4.58914
2064	-686.1243	-852.2554	166.1311	5.447673
2070	-675.9924	-842.7427	166.7503	5.10569
2076	-671.7798	-838.53	166.7503	5.10569
2082	-687.2161	-853.8273	166.6112	5.182726
2088	-675.477	-842.5776	167.1006	4.911081
2094	-694.3386	-861.4762	167.1376	4.890489
2100	-693.9373	-859.4208	165.4835	5.803097
2106	-678.1164	-844.9608	166.8444	5.053468
2112	-667.958	-835.2773	167.3194	4.789121
2118	-678.045	-844.8249	166.7799	5.089256
2124	-676.8518	-843.6317	166.7799	5.089256
2130	-672.114	-838.4758	166.3617	5.320556
2136	-676.4337	-842.2105	165.7769	5.642366
2142	-662.8635	-830.2805	167.417	4.734588
2148	-664.5611	-830.935	166.3739	5.313842
2154	-663.8191	-831.7507	167.9316	4.445802
2160	-678.2368	-846.0415	167.8048	4.517213
2166	-689.7714	-857.6452	167.8738	4.478372
2172	-668.2781	-835.6344	167.3563	4.768528
2178	-676.6029	-843.8594	167.2565	4.824216
2184	-677.0165	-843.7141	166.6976	5.134859
2190	-669.7407	-836.956	167.2154	4.847153
2196	-685.577	-853.0159	167.4389	4.72237
2202	-692.6247	-858.0575	165.4328	5.83082
2208	-683.6265	-850.6988	167.0723	4.926868
2214	-679.596	-846.3252	166.7291	5.11739
2220	-661.7523	-828.6352	166.8828	5.03214
2226	-673.8958	-840.5112	166.6154	5.180387
2232	-667.6282	-835.1203	167.4921	4.692561
2238	-667.2287	-833.5935	166.3648	5.318865
2244	-669.9913	-837.7855	167.7942	4.523145
2250	-693.6117	-860.1771	166.5654	5.208033
2256	-685.8883	-852.4338	166.5455	5.219055
2262	-672.0074	-838.8428	166.8354	5.058467
2268	-684.155	-850.8246	166.6696	5.150396
2274	-659.8578	-827.3275	167.4697	4.705104
2280	-687.0696	-854.6775	167.6079	4.627746
2286	-678.8499	-846.282	167.4321	4.72613
2292	-668.7288	-835.4178	166.689	5.13962
2298	-671.5489	-839.0553	167.5064	4.684578
2304	-669.9843	-837.0209	167.0366	4.946717
2310	-669.6607	-836.0849	166.4242	5.286082
2316	-669.509	-836.5251	167.016	4.958131
2322	-675.7775	-843.5307	167.7533	4.546156
2328	-685.2583	-853.0942	167.8358	4.499728
2334	-673.5875	-841.2566	167.6691	4.593417
2340	-678.7135	-845.7385	167.025	4.95318
2346	-671.1738	-838.5228	167.349	4.772588
2352	-669.9972	-837.3462	167.349	4.772588
2358	-658.4757	-826.3683	167.8926	4.467776
2364	-666.4221	-833.7845	167.3624	4.765075
2370	-659.2491	-826.3337	167.0846	4.92
2376	-671.1422	-838.2084	167.0662	4.930232
2382	-700.4234	-866.7182	166.2948	5.357479
2388	-682.3839	-849.5194	167.1356	4.891616
2394	-663.1166	-830.6804	167.5638	4.652459
2400	-667.4194	-834.275	166.8556	5.047237
2406	-668.1156	-835.1937	167.0782	4.92357
2412	-672.6586	-839.463	166.8044	5.075663
2418	-673.8931	-839.9272	166.0341	5.501057
2424	-674.3458	-841.5233	167.1775	4.86826
2430	-665.3044	-832.2338	166.9294	5.006285
2436	-671.2099	-839.3273	168.1174	4.341014
2442	-674.8996	-841.0538	166.1542	5.434948
2448	-679.5728	-847.4303	167.8575	4.487528
2454	-670.1156	-837.7648	167.6492	4.604577
2460	-672.4898	-840.0334	167.5436	4.663779
2466	-672.4946	-840.0381	167.5436	4.663779
2472	-692.4047	-859.2064	166.8017	5.077158
2478	-677.0035	-843.8052	166.8017	5.077158
2484	-679.9816	-846.8649	166.8833	5.031874
2490	-667.5821	-834.6082	167.026	4.952573
2496	-679.2904	-847.5721	168.2817	4.248006
2502	-682.0242	-847.9905	165.9663	5.538351
2508	-692.3772	-859.4295	167.0523	4.937942
2514	-669.1674	-836.5106	167.3432	4.775832
2520	-660.8157	-827.4806	166.665	5.152945
2526	-657.0844	-824.5959	167.5115	4.681744
2532	-670.6638	-837.4459	166.7822	5.087998
2538	-662.2389	-829.7408	167.5019	4.687091
2544	-659.4976	-826.0965	166.5989	5.189511
2550	-662.4972	-831.1666	168.6694	4.027543
2556	-673.0563	-840.1635	167.1072	4.907405
2562	-658.808	-826.558	167.75	4.548003
2568	-663.3162	-830.9608	167.6447	4.607113
2574	-658.8851	-826.4236	167.5385	4.666617
2580	-679.842	-848.0822	168.2402	4.271544
2586	-674.7213	-842.0038	167.2825	4.809687
2592	-675.4647	-841.5012	166.0364	5.499789
2598	-675.8845	-843.0618	167.1773	4.868359
2604	-682.4259	-849.2436	166.8178	5.068259
2610	-677.7982	-844.1243	166.3261	5.340207
2616	-675.5118	-840.9346	165.4229	5.836255
2622	-656.3143	-823.6466	167.3322	4.781945
2628	-673.3999	-841.0853	167.6854	4.584251
2634	-680.985	-848.6175	167.6325	4.613912
2640	-681.4491	-849.0817	167.6325	4.613912
2646	-675.6547	-842.481	166.8262	5.063557
2652	-668.3881	-834.8423	166.4542	5.269512
2658	-690.6942	-857.3625	166.6683	5.151107
2664	-675.9333	-843.5062	167.5728	4.647375
2670	-660.466	-827.6185	167.1525	4.882194
2676	-668.0608	-835.275	167.2142	4.847813
2682	-660.7991	-828.0133	167.2142	4.847813
2688	-652.5083	-820.2483	167.74	4.553614
2694	-665.4067	-832.8352	167.4285	4.72818
2700	-680.325	-848.061	167.7361	4.555816
2706	-679.1721	-844.7679	165.5958	5.74161
2712	-678.6817	-846.8995	168.2178	4.284211
2718	-662.3337	-828.7752	166.4416	5.276481
2724	-664.8562	-831.4066	166.5504	5.216321
2730	-673.4725	-840.5998	167.1274	4.896175
2736	-675.4412	-843.9189	168.4778	4.136695
2742	-668.1351	-836.3401	168.205	4.291469
2748	-677.8701	-844.36	166.4899	5.249809
2754	-671.4499	-839.3169	167.867	4.482207
2760	-667.0732	-835.0284	167.9553	4.432481
2766	-665.2786	-833.2339	167.9553	4.432481
2772	-669.9103	-837.4665	167.5562	4.656699
2778	-671.2538	-838.6854	167.4317	4.726394
2784	-672.7014	-840.9778	168.2764	4.251015
2790	-661.9812	-829.0847	167.1036	4.909431
2796	-665.7923	-832.8959	167.1036	4.909431
2802	-672.0253	-839.1213	167.096	4.91364
2808	-674.0892	-841.0072	166.918	5.012643
2814	-678.8114	-846.0222	167.2108	4.849683
2820	-676.561	-844.602	168.041	4.384148
2826	-680.7361	-847.8638	167.1278	4.895972
2832	-679.6817	-845.6547	165.973	5.534641
2838	-680.3924	-846.1692	165.7767	5.642434
2844	-667.2734	-833.9468	166.6733	5.1483
2850	-663.9791	-831.225	167.2459	4.830113
2856	-667.2757	-834.7508	167.475	4.702135
2862	-659.6405	-826.8254	167.1849	4.86415
2868	-664.2259	-831.5664	167.3405	4.777327
2874	-648.8204	-815.916	167.0956	4.913886
2880	-655.458	-822.5532	167.0952	4.91411
2886	-661.1398	-827.5677	166.4279	5.284025
2892	-660.4298	-827.4042	166.9743	4.981315
2898	-670.4335	-838.3441	167.9106	4.457666
2904	-662.7615	-830.9638	168.2023	4.292973
2910	-670.867	-838.7877	167.9207	4.451968
2916	-665.0307	-831.7734	166.7427	5.109884
2922	-670.024	-838.0388	168.0148	4.39893
2928	-673.7642	-841.3312	167.567	4.650648
2934	-666.8349	-833.4876	166.6527	5.159738
2940	-669.895	-837.4807	167.5856	4.640206
2946	-670.5299	-838.1156	167.5856	4.640206
2952	-675.2885	-843.3762	168.0877	4.357764
2958	-664.829	-831.591	166.762	5.099165
2964	-667.284	-834.979	167.695	4.578871
2970	-659.2616	-826.0872	166.8256	5.063919
2976	-666.4538	-833.3803	166.9265	5.007887
2982	-668.915	-836.2285	167.3135	4.792395
2988	-666.9663	-833.8512	166.8849	5.030997
2994	-689.4861	-856.0036	166.5176	5.234494
3000	-668.4409	-836.2827	167.8418	4.496357
3006	-670.9813	-837.4489	166.4676	5.262116
3012	-685.6494	-852.8543	167.2049	4.853006
3018	-684.866	-851.6675	166.8015	5.077271
3024	-677.3768	-844.6678	167.291	4.804962
3030	-681.3154	-849.1746	167.8593	4.486554
3036	-679.2098	-846.0701	166.8603	5.044652
3042	-683.4077	-850.0996	166.692	5.137995
3048	-674.9047	-841.737	166.8322	5.060234
3054	-677.3499	-843.8289	166.479	5.255818
3060	-669.4698	-837.026	167.5562	4.65671
3066	-662.3645	-828.9597	166.5952	5.191581
3072	-672.8808	-840.7821	167.9013	4.462864
3078	-669.5837	-838.7274	169.1437	3.755397
3084	-675.7663	-843.7439	167.9775	4.419948
3090	-700.8466	-868.4633	167.6168	4.622749
3096	-690.7014	-857.5621	166.8607	5.044421
3102	-678.9723	-847.2466	168.2744	4.252175
3108	-665.4366	-833.8405	168.4038	4.178727
3114	-669.9126	-838.9386	169.026	3.823169
3120	-668.6483	-835.1583	166.51	5.238693
3126	-668.308	-836.0989	167.7909	4.524975
3132	-687.6617	-855.8886	168.2269	4.279049
3138	-662.6172	-830.0331	167.4159	4.735204
3144	-671.3783	-839.0851	167.7068	4.572255
3150	-663.2767	-830.0198	166.7432	5.109626
3156	-674.0541	-840.6966	166.6425	5.165388
3162	-670.6925	-836.7982	166.1057	5.461677
3168	-668.6953	-836.3256	167.6303	4.615165
3174	-672.5199	-839.8193	167.2994	4.800283
3180	-663.6884	-830.2693	166.5808	5.199502
3186	-676.0333	-842.4413	166.408	5.295027
3192	-670.0384	-837.7641	167.7257	4.561627
3198	-673.4254	-841.0889	167.6636	4.596506
3204	-657.92	-825.267	167.347	4.77368
3210	-663.2213	-830.5684	167.347	4.77368
3216	-658.6336	-826.221	167.5873	4.639251
3222	-666.0135	-833.6009	167.5873	4.639251
3228	-664.4427	-832.1368	167.6941	4.579353
3234	-672.5951	-839.5973	167.0022	4.965822
3240	-662.1323	-830.6692	168.5369	4.103039
3246	-670.3239	-837.2835	166.9596	4.989496
3252	-673.2898	-839.989	166.6993	5.133941
3258	-670.2324	-837.5982	167.3658	4.763191
3264	-681.6075	-849.4589	167.8513	4.491013
3270	-667.9693	-834.5018	166.5325	5.226237
3276	-664.8617	-832.424	167.5623	4.653292
3282	-664.0726	-830.5551	166.4825	5.253872
3288	-670.1078	-837.3284	167.2206	4.844227
3294	-692.1325	-859.5218	167.3894	4.750037
3300	-670.9684	-839.7203	168.7519	3.980368
3306	-672.3826	-840.7138	168.3311	4.219988
3312	-666.2213	-834.645	168.4236	4.167477
3318	-667.8997	-835.0734	167.1737	4.870375
3324	-669.9731	-836.9123	166.9393	5.000799
3330	-668.0044	-834.9437	166.9393	5.000799
3336	-670.86	-838.6836	167.8236	4.506602
3342	-655.2245	-823.029	167.8046	4.517324
3348	-667.1634	-833.3976	166.2342	5.390878
3354	-676.0315	-844.0912	168.0597	4.37361
3360	-671.0183	-838.6704	167.6521	4.602956
3366	-659.9151	-826.9217	167.0066	4.963381
3372	-677.3591	-844.6871	167.328	4.784332
3378	-673.8212	-839.5596	165.7385	5.663424
3384	-670.5756	-837.4984	166.9228	5.009927
3390	-671.3646	-838.4145	167.0499	4.939295
3396	-671.8688	-837.1366	165.2678	5.921016
3402	-673.0732	-839.77	166.6968	5.135334
3408	-679.7379	-846.5666	166.8287	5.062187
3414	-683.2379	-849.5563	166.3184	5.344453
3420	-690.9692	-856.403	165.4338	5.83027
