Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1393.717	-1558.773	165.0554	0.284348	1.015877	0.8955426	4.872371
2040	-1390.133	-1556.097	165.964	0.1065424	1.015877	0.9755584	4.418028
2046	-1392.452	-1558.172	165.7199	0.1582139	0.9038702	0.9556233	4.60036
2052	-1396.271	-1562.002	165.7302	0.2879312	1.211039	1.176161	4.2246
2058	-1397.545	-1562.852	165.307	0.2322148	0.9129172	0.9808668	4.770891
2064	-1386.063	-1551.703	165.6396	0.1927433	0.8756666	1.108642	4.555868
2070	-1385.055	-1550.597	165.542	0.09890327	1.143163	0.9223818	4.618138
2076	-1390.741	-1556.44	165.6996	0.1309219	0.9830416	0.9997703	4.557915
2082	-1385.149	-1551.062	165.9122	0.05126791	1.159583	1.321552	4.201916
2088	-1385.742	-1551.535	165.793	0.2361103	1.242318	0.957598	4.324742
2094	-1394.168	-1559.776	165.6074	0.1548006	0.8829101	1.110884	4.589978
2100	-1397.9	-1563.112	165.2115	0.08118511	0.9736339	1.072931	4.823271
2106	-1401.904	-1568.46	166.5565	0.3901402	1.169398	1.432124	3.568468
2112	-1406.193	-1572.55	166.3569	0.02312616	1.014703	0.9878424	4.236808
2118	-1394.104	-1560.181	166.077	0.1189663	1.277771	1.103299	4.12786
2124	-1401.574	-1567.228	165.6542	0.243036	0.9920428	1.301297	4.345473
2130	-1397.493	-1563.559	166.0664	0.2162989	1.072654	1.066072	4.214801
2136	-1398.889	-1564.786	165.8971	0.09836359	1.039734	1.185467	4.328436
2142	-1390.143	-1556.023	165.8797	0.1091147	1.027198	1.174198	4.345639
2148	-1393.701	-1559.367	165.6669	0.1995311	0.7642529	1.064608	4.622496
2154	-1397.956	-1564.49	166.5339	0.1183638	0.7595996	1.003724	4.216219
2160	-1393.508	-1558.82	165.3121	0.1880894	1.077025	0.9834869	4.699577
2166	-1399.278	-1565.649	166.3703	0.2619965	0.8944599	1.201895	4.03985
2172	-1395.534	-1561.62	166.0861	0.3082859	1.034742	1.299755	4.03985
2178	-1390.759	-1556.634	165.8743	0.1681759	1.234353	1.264425	4.147634
2184	-1391.482	-1558.088	166.606	0.4394961	1.040494	1.274337	3.677071
2190	-1376.616	-1542.489	165.8733	0.1824532	1.278605	1.108762	4.203954
2196	-1386.452	-1551.906	165.4535	0.4126675	0.9083238	0.9981644	4.580695
2202	-1382.441	-1548.17	165.7286	0.04779025	0.9841334	0.9981644	4.588634
2208	-1393.58	-1557.944	164.3641	0.01121882	1.152411	0.8292727	5.368165
2214	-1388.77	-1553.484	164.7137	0.005215486	0.8483315	0.7885568	5.368165
2220	-1392.489	-1556.881	164.3922	0.003058277	0.9758927	0.7761894	5.483339
2226	-1395.667	-1558.956	163.2889	0.3467964	0.9758927	0.7761894	5.899727
2232	-1399.752	-1562.437	162.6854	0.3914858	0.9758927	0.7966723	6.193167
2238	-1395.664	-1560.806	165.1413	0.5400942	1.086126	1.434482	4.339044
2244	-1391.355	-1558.121	166.7655	0.07411115	0.8835038	1.162305	3.950173
2250	-1393.359	-1558.451	165.0923	0.291381	0.9000456	1.022571	4.841536
2256	-1394.419	-1560.053	165.6345	0.4673186	1.314936	1.150695	4.133906
2262	-1400.914	-1567.106	166.1912	0.1663784	1.444285	1.15262	3.915992
2268	-1399.58	-1565.394	165.814	0.1663784	0.9164509	0.9935142	4.514594
2274	-1403.212	-1568.124	164.9121	0.1726747	0.9970426	1.08866	4.917321
2280	-1396.006	-1561.22	165.2139	0.1228069	0.9970426	0.9193661	4.871279
2286	-1401.326	-1566.744	165.4183	0.01954903	1.171904	0.8503287	4.756185
2292	-1400.362	-1566.371	166.0088	0.07395116	0.9444825	1.043262	4.413212
2298	-1402.006	-1567.991	165.9847	0.03330566	0.8760379	1.081415	4.466584
2304	-1395.362	-1561.126	165.7639	0.04942058	1.042715	1.119746	4.466584
2310	-1399.428	-1564.973	165.5442	0.07820314	1.286572	1.069703	4.466584
2316	-1398.008	-1564.369	166.3609	0.0364156	1.115857	1.149488	4.077746
2322	-1397.975	-1563.343	165.3679	0.1459165	1.108267	1.196679	4.555004
2328	-1391.536	-1557.29	165.7542	0.03170676	0.9350021	1.019213	4.598993
2334	-1402.658	-1567.25	164.5927	0.07357128	1.231125	0.9148575	5.117122
2340	-1398.338	-1563.92	165.5818	0.02466189	1.169963	0.9148575	4.626775
2346	-1406.477	-1571.747	165.2701	0.07429216	1.144644	1.202088	4.626775
2352	-1400.914	-1566.593	165.6797	0.07549824	0.9682458	1.033448	4.589645
2358	-1408.786	-1574.299	165.5131	0.1719147	0.9925535	1.079317	4.589645
2364	-1408.719	-1574.432	165.7128	0.002333801	1.238992	0.9941082	4.483071
2370	-1395.983	-1561.702	165.7185	0.0007471788	0.9242211	1.266815	4.503392
2376	-1398.203	-1562.983	164.7802	0.06367348	1.117299	0.9721812	5.049251
2382	-1393.633	-1558.944	165.3112	0.01193362	1.117299	0.9721812	4.782466
2388	-1396.385	-1561.687	165.302	0.005592003	1.117299	0.9677943	4.793592
2394	-1388.943	-1554.535	165.5925	0.00636011	0.8156338	0.9766204	4.793592
2400	-1397.398	-1563.839	166.4411	0.03688949	0.8603593	0.8690308	4.335633
2406	-1393.473	-1559.566	166.0935	0.06319233	1.078845	1.038401	4.29838
2412	-1392.053	-1557.659	165.6057	0.2565005	0.9475969	1.145308	4.47824
2418	-1393.301	-1559.017	165.7161	0.03407904	0.9475969	1.050404	4.59449
2424	-1404.15	-1569.412	165.2615	0.1709506	1.072493	0.9687754	4.748209
2430	-1397.867	-1562.968	165.1015	0.3833473	1.072493	0.9687754	4.718916
2436	-1378.868	-1543.851	164.983	0.07456788	1.186522	0.9711259	4.892896
2442	-1388.99	-1553.752	164.7617	0.06023508	1.186522	1.011423	5.001521
2448	-1387.332	-1552.26	164.9281	0.02301265	1.12335	0.9228627	5.013754
2454	-1405.568	-1570.263	164.695	0.2893622	1.007609	1.022077	5.00429
2460	-1398.956	-1563.801	164.8452	0.1378198	1.006191	1.024881	5.00429
2466	-1401.774	-1568.76	166.9859	0.07228878	0.9510566	1.312525	3.699357
2472	-1397.981	-1563.526	165.5451	0.1956498	1.156919	1.294167	4.345038
2478	-1391.546	-1557.34	165.7942	0.2488213	1.091183	1.057235	4.345038
2484	-1382.576	-1548.363	165.7866	0.1590323	1.39395	1.252903	4.121325
2490	-1388.226	-1554.031	165.8059	0.07076068	1.270433	1.224519	4.244367
2496	-1380.558	-1546.741	166.1828	0.4067652	1.215051	1.119251	3.929096
2502	-1388.389	-1554.346	165.9567	0.01525408	1.429461	1.20433	4.114729
2508	-1405.674	-1572.564	166.8907	0.07194659	0.703012	1.00996	4.066421
2514	-1393.498	-1559.647	166.1486	0.2059345	1.092783	1.235037	4.066421
2520	-1386.781	-1553.053	166.2726	0.1492121	1.199295	1.050354	4.073195
2526	-1383.65	-1549.988	166.3375	0.01180874	0.7163909	1.086249	4.364044
2532	-1403.825	-1568.725	164.9001	0.08269684	0.8889955	0.8924464	5.142698
2538	-1402.213	-1568.362	166.1493	0.1290492	0.866081	0.9316344	4.409802
2544	-1399.902	-1565.269	165.3677	0.07725004	1.078937	1.063094	4.684917
2550	-1396.388	-1563.159	166.7711	0.02290311	1.122483	1.1396	3.852669
2556	-1386.953	-1553.467	166.5144	0.02993718	0.9853035	1.07235	4.112121
2562	-1392.093	-1557.421	165.3282	0.02798609	1.04417	0.907577	4.840756
2568	-1388.512	-1554.616	166.1046	0.2179429	0.8009247	1.237653	4.247958
2574	-1398.947	-1564.948	166.0007	0.3319006	1.041386	1.141058	4.161605
2580	-1398.539	-1565.392	166.8533	0.02623551	0.8100143	1.06042	4.026978
2586	-1403.496	-1569.228	165.7317	0.1038182	1.071863	1.15649	4.416975
2592	-1391.049	-1555.492	164.4429	0.0587918	1.283164	0.943972	5.163965
2598	-1387.084	-1551.816	164.7318	0.1353234	0.991539	0.8674647	5.163965
2604	-1402.751	-1567.653	164.9021	0.01869021	1.037611	0.8093873	5.140899
2610	-1406.023	-1570.819	164.7957	0.2248861	0.8018872	0.9307235	5.148029
2616	-1397.125	-1562.835	165.7106	0.1233532	1.076801	0.9515048	4.53049
2622	-1391.266	-1556.387	165.1214	0.04431058	1.035873	0.893895	4.959049
2628	-1414.835	-1580.448	165.6136	0.2167422	0.8349925	1.02392	4.627034
2634	-1412.37	-1578.467	166.0973	0.1218765	0.7904011	1.108318	4.385342
2640	-1396.668	-1562.892	166.2247	0.05491295	0.9340186	1.108318	4.271081
2646	-1389.106	-1554.497	165.3907	0.08615266	0.9960346	1.121864	4.680492
2652	-1387.96	-1552.722	164.7618	0.07126467	1.057978	0.7815447	5.193607
2658	-1390.323	-1556.352	166.0298	0.03026895	1.057978	0.8912434	4.447761
2664	-1381.917	-1547.959	166.042	0.08789593	1.214851	1.016075	4.249841
2670	-1390.19	-1556.086	165.8955	0.2882054	1.077043	1.0862	4.257031
2676	-1383.728	-1549.993	166.2649	0.1226056	0.8591451	1.013607	4.30573
2682	-1385.667	-1551.407	165.74	0.1683326	1.376892	0.9951215	4.298056
2688	-1400.705	-1566.832	166.1274	0.4744246	1.0753	1.288935	3.904224
2694	-1398.519	-1564.252	165.7333	0.2895942	0.9513709	1.063722	4.431527
2700	-1388.93	-1555.246	166.3157	0.1793971	0.8471186	1.204504	4.143192
2706	-1387.661	-1552.718	165.0571	0.1999405	0.9657424	0.9073383	4.939783
2712	-1390.642	-1555.833	165.1906	0.1162748	0.8657843	0.9569536	4.939783
2718	-1386.71	-1551.971	165.2608	0.02985773	0.9920312	0.8473868	4.939783
2724	-1387.694	-1554.045	166.3507	0.1613616	1.187522	1.122844	3.98691
2730	-1380.868	-1547.023	166.1547	0.1613616	0.9285361	0.9658908	4.334167
2736	-1386.009	-1550.662	164.6523	0.467478	1.154101	1.074819	4.818282
2742	-1396.459	-1562.094	165.6354	0.1939277	0.8657467	1.212276	4.504822
2748	-1390.386	-1555.807	165.4209	0.1959161	1.242502	1.071484	4.492918
2754	-1389.918	-1554.987	165.069	0.044297	1.20234	0.9759248	4.850499
2760	-1403.325	-1568.538	165.2134	0.1545678	0.8473762	0.8701246	4.96418
2766	-1425.702	-1589.815	164.1127	0.05939156	1.25858	0.7362276	5.473781
2772	-1411.868	-1577.313	165.4452	0.3456879	1.224041	1.124409	4.375201
2778	-1393.1	-1558.225	165.1247	0.1609031	1.224041	0.9298623	4.768101
2784	-1390.034	-1556.5	166.4658	0.01409566	0.9700459	1.247977	4.057467
2790	-1397.775	-1561.688	163.9129	0.05043128	1.205937	0.9547072	5.49682
2796	-1390.882	-1556.368	165.4857	0.08825806	1.137566	0.9357212	4.651329
2802	-1388.271	-1553.544	165.2739	0.182491	1.059311	0.9983997	4.725662
2808	-1385.14	-1550.436	165.2958	0.190013	1.059311	0.96891	4.725662
2814	-1379.908	-1546.154	166.2461	0.03073005	1.153753	0.9867507	4.217359
2820	-1397.837	-1563.054	165.2166	0.1771215	1.047485	1.039108	4.744536
2826	-1390.464	-1556.594	166.1295	0.2741127	0.9730776	1.072178	4.199155
2832	-1385.15	-1551.333	166.1828	0.1701763	1.077181	1.055692	4.178248
2838	-1385.86	-1551.589	165.7283	0.0599512	0.9864371	1.108741	4.518531
2844	-1395.424	-1561.166	165.7422	0.2639454	0.9108599	0.9482421	4.528687
2850	-1400.525	-1565.081	164.556	0.218657	1.111147	1.020309	5.064316
2856	-1393.786	-1560.434	166.6482	0.08554441	0.8179651	1.08132	4.093719
2862	-1395.156	-1561.161	166.0054	0.1270534	0.9693908	1.203134	4.280721
2868	-1391.71	-1558.052	166.3425	0.1236027	1.277093	1.119447	3.964864
2874	-1389.341	-1555.626	166.2856	0.1449469	1.17642	1.048146	4.082324
2880	-1397.828	-1563.888	166.0594	0.09784474	0.8231892	1.003094	4.461584
2886	-1391.605	-1557.308	165.7031	0.1918642	1.00167	1.088063	4.461584
2892	-1392.518	-1559.209	166.6919	0.1663063	0.7901592	1.082194	4.037729
2898	-1398.709	-1564.94	166.2317	0.1480661	0.7901592	1.114034	4.291499
2904	-1389.3	-1555.666	166.3663	0.09962926	1.202519	1.130059	4.000717
2910	-1393.624	-1559.591	165.9669	0.1273248	1.419617	1.065244	4.129651
2916	-1389.607	-1555.427	165.8204	0.09390299	0.9692396	1.1273	4.446859
2922	-1387.986	-1553.542	165.5563	0.01592998	1.04205	1.055413	4.638504
2928	-1390.242	-1555.75	165.5088	0.03427077	1.104636	0.9790496	4.662701
2934	-1387.228	-1552.992	165.7641	0.0465103	1.245677	1.167983	4.32746
2940	-1389.754	-1555.357	165.6028	0.1965253	1.434464	1.167983	4.23078
2946	-1404.444	-1569.367	164.9235	0.1868684	1.184656	0.86376	4.924272
2952	-1405.615	-1570.835	165.2196	0.02969297	1.3076	0.9222979	4.747072
2958	-1400.023	-1565.307	165.2846	0.09356718	0.85825	1.056707	4.848671
2964	-1398.504	-1564.825	166.3205	0.08836865	0.7753536	0.9965574	4.349532
2970	-1400.305	-1565.429	165.1235	0.1755837	1.056989	1.114674	4.74985
2976	-1401.908	-1567.336	165.4277	0.1122587	0.9771157	1.189385	4.617901
2982	-1400.965	-1567.18	166.2153	0.2664028	0.9999793	1.130347	4.106431
2988	-1395.327	-1561.416	166.0889	0.1460345	1.237965	1.122084	4.11713
2994	-1392.277	-1557.684	165.4068	0.1368512	1.039914	1.130997	4.613375
3000	-1392.456	-1557.474	165.0171	0.1528814	1.065356	0.9414995	4.913794
3006	-1386.987	-1551.936	164.9482	0.298977	0.9416063	0.9610633	4.928752
3012	-1393.129	-1559.384	166.2556	0.1583398	0.707177	0.8965522	4.439427
3018	-1384.541	-1550.214	165.6724	0.01102302	1.062932	0.9096081	4.646221
3024	-1394.545	-1559.41	164.8656	0.02539646	1.013143	0.9413601	5.097822
3030	-1389.161	-1554.998	165.8369	0.02539646	0.820297	1.02467	4.616785
3036	-1389.313	-1555.3	165.9869	0.01118026	1.257027	0.9865167	4.31777
3042	-1385.302	-1550.5	165.1978	0.05138557	1.176335	0.9367203	4.810853
3048	-1399.552	-1564.987	165.4349	0.2188537	1.237953	0.9766466	4.527998
3054	-1403.964	-1570.039	166.0754	0.1366314	1.237953	1.084788	4.151362
3060	-1398.78	-1565.237	166.4565	0.05717852	1.189726	1.241045	3.917093
3066	-1406.193	-1571.716	165.5231	0.1340709	1.114283	1.03215	4.56355
3072	-1401.578	-1566.747	165.1688	0.101179	1.154867	1.042394	4.752119
3078	-1399.5	-1564.102	164.6021	0.2516513	1.185911	1.060597	4.956846
3084	-1406.899	-1572.748	165.8485	0.2938074	0.8997009	0.992751	4.433241
3090	-1401.832	-1567.59	165.7581	0.2071594	1.0774	1.094057	4.375881
3096	-1388.577	-1555.178	166.6011	0.1174469	1.114105	1.093118	3.927387
3102	-1383.455	-1549.524	166.0696	0.009103216	1.047134	1.049059	4.35434
3108	-1393.474	-1558.416	164.9423	0.1044691	1.052701	0.8553851	5.037203
3114	-1398.379	-1564.4	166.0209	0.1972852	1.052701	1.069187	4.260905
3120	-1403.578	-1569.469	165.8908	0.1019387	0.7880253	0.8566627	4.655433
3126	-1394.601	-1559.593	164.9924	0.06840426	0.9180029	0.9459194	5.053852
3132	-1392.787	-1558.647	165.8608	0.1249412	1.070507	1.25528	4.277085
3138	-1385.747	-1551.707	165.9599	0.1099773	0.991313	1.036318	4.397996
3144	-1393.373	-1559.672	166.2991	0.08543162	0.8984833	1.358465	4.089538
3150	-1383.239	-1550.098	166.8586	0.2499759	0.919732	1.204924	3.750423
3156	-1387.1	-1553.256	166.156	0.0976232	1.319652	1.001392	4.129896
3162	-1387.855	-1553.269	165.4144	0.049533	1.014415	0.8343086	4.838092
3168	-1390.665	-1555.036	164.3708	0.05458369	1.07455	0.9076592	5.340016
3174	-1400.721	-1564.669	163.9477	0.337499	1.07455	0.9288232	5.40564
3180	-1404.092	-1569.806	165.7141	0.07346655	1.07455	0.9968505	4.532366
3186	-1399.036	-1565.09	166.0539	0.05181305	1.182451	0.9968505	4.29252
3192	-1383.575	-1548.538	164.9631	0.2220223	0.8423883	0.861403	5.073317
3198	-1388.115	-1554.125	166.0101	0.1835273	1.008429	1.086943	4.289763
3204	-1385.154	-1550.775	165.6214	0.1635352	1.135251	1.089976	4.447452
3210	-1408.416	-1574.046	165.6309	0.2192603	0.9316137	1.258232	4.430401
3216	-1412.262	-1577.971	165.7095	0.1090034	1.098913	1.041978	4.475913
3222	-1414.167	-1579.99	165.8228	0.3270006	1.124339	1.079943	4.253103
3228	-1421.938	-1587.54	165.602	0.2153362	0.9689347	1.116953	4.507406
3234	-1417.02	-1582.701	165.6817	0.04127966	1.011128	0.9734831	4.617294
3240	-1411.88	-1577.4	165.5198	0.279085	1.313864	1.029336	4.374907
3246	-1389.385	-1555.657	166.2721	0.06499655	1.183306	1.086481	4.109828
3252	-1389.096	-1556.08	166.984	0.04831574	1.014522	1.192038	3.747247
3258	-1387.641	-1554.043	166.4015	0.04527741	1.145791	1.099351	4.061162
3264	-1390.707	-1556.447	165.7394	0.1672839	0.9612655	1.099351	4.471365
3270	-1392.803	-1558.322	165.5182	0.2210397	1.011843	1.109322	4.531507
3276	-1392.17	-1558.177	166.0064	0.02561124	0.8999275	0.8906766	4.552605
3282	-1387.676	-1553.98	166.3044	0.1168183	1.047519	1.197845	4.075368
3288	-1393.762	-1559.69	165.9273	0.309756	1.047519	1.197845	4.180152
3294	-1400.036	-1566.289	166.253	0.198308	1.321152	1.23583	3.882145
3300	-1391.991	-1556.775	164.7834	0.1636561	1.001479	1.117564	4.975358
3306	-1388.129	-1553.82	165.6911	0.1636561	0.8713317	1.054616	4.576037
3312	-1393.42	-1559.477	166.0571	0.4757502	0.8713317	1.17308	4.125983
3318	-1403.419	-1568.898	165.4789	0.04995901	1.134878	1.17308	4.544932
3324	-1396.271	-1561.783	165.5121	0.02519728	1.134878	1.164702	4.544932
3330	-1402.298	-1567.883	165.5858	0.02519728	1.288627	1.016989	4.501535
3336	-1392.284	-1557.818	165.5333	0.02451356	1.251455	1.115852	4.496211
3342	-1398.853	-1565.241	166.3884	0.3055696	1.135103	1.286124	3.818729
3348	-1396.536	-1563.487	166.9513	0.1047216	0.9077456	1.19143	3.795382
3354	-1385.522	-1552.422	166.8995	0.1166895	1.090828	1.190463	3.713458
3360	-1390.073	-1556.653	166.5795	0.1394309	1.090828	1.268306	3.839944
3366	-1388.595	-1555.177	166.5822	0.1011374	1.088335	1.166694	3.920075
3372	-1393.318	-1558.427	165.1097	0.1100839	1.276097	1.125377	4.667079
3378	-1385.901	-1551.171	165.2707	0.1094843	1.480935	1.053023	4.507566
3384	-1391.129	-1557.744	166.6152	0.01066549	1.32603	1.225854	3.784805
3390	-1380.936	-1547.097	166.1616	0.110736	0.9215238	1.11647	4.277668
3396	-1395.632	-1561.41	165.7787	0.3913086	1.037947	1.225384	4.207984
3402	-1397.452	-1563.763	166.3112	0.07294254	1.037947	1.01131	4.207984
3408	-1401.355	-1567.336	165.9803	0.2563664	1.037947	1.158751	4.207984
3414	-1409.133	-1574.695	165.5621	0.03789517	1.224857	1.013327	4.544801
3420	-1397.723	-1563.323	165.5995	0.165403	1.013101	0.8356288	4.669948
3426	-1407.982	-1573.554	165.572	0.04259805	0.9587133	1.040231	4.669948
3432	-1410.531	-1576.333	165.8012	0.06004533	0.9773554	1.056479	4.512015
3438	-1398.338	-1564.217	165.8785	0.03505862	0.9249908	1.056479	4.512015
3444	-1390.176	-1556.724	166.5481	0.0006685432	1.043806	0.9754474	4.131482
3450	-1391.156	-1557.061	165.9057	0.0001025086	1.036063	1.021466	4.4736
3456	-1405.76	-1571.843	166.0824	0.001063349	1.001484	1.011432	4.39864
3462	-1405.363	-1571.347	165.9836	0.01868235	0.8232639	1.162461	4.459066
3468	-1409.464	-1575.472	166.0084	0.0003356421	1.06976	1.162461	4.317
3474	-1400.235	-1566.509	166.2744	0.1857969	0.9979644	1.249072	4.052192
3480	-1388.01	-1554.201	166.1907	0.1093714	1.181518	1.226463	4.052192
3486	-1392.594	-1558.506	165.9118	0.06816189	1.258581	1.091138	4.267963
3492	-1388.221	-1553.365	165.144	0.1529194	1.267373	1.020818	4.68724
3498	-1388.088	-1553.964	165.8758	0.06707927	1.376329	1.028171	4.2601
3504	-1390.101	-1556.049	165.9478	0.1058348	1.247924	1.134901	4.207322
3510	-1400.97	-1565.566	164.5963	0.3617149	1.00884	1.183084	4.928769
3516	-1409.303	-1574.13	164.8267	0.2261192	0.9138919	1.183084	4.928769
3522	-1401.422	-1565.844	164.4219	0.2261192	0.9555244	0.977186	5.244364
3528	-1392.428	-1557.807	165.3784	0.03556205	1.274128	0.9171563	4.676061
3534	-1400.369	-1566.407	166.0381	0.02255258	0.7941397	0.8944776	4.592842
3540	-1401.136	-1566.935	165.7988	0.004302193	1.039541	1.034308	4.522192
3546	-1400.061	-1565.959	165.8982	0.01013425	0.9580553	1.010586	4.522192
3552	-1388.173	-1553.422	165.2497	0.006107154	1.044215	0.9906136	4.850402
3558	-1376.575	-1542.826	166.2509	0.04598613	1.136797	1.120087	4.139806
3564	-1378.167	-1544.477	166.3094	0.00587248	1.027957	1.21013	4.139806
3570	-1391.275	-1557.396	166.1215	0.05442834	1.002642	1.025145	4.338031
3576	-1395.073	-1559.862	164.789	0.1471991	1.002642	1.015169	5.037635
3582	-1393.978	-1558.676	164.6979	0.01866677	0.9693181	1.035593	5.166522
3588	-1393.505	-1559.233	165.7283	0.2033273	0.8112752	0.8901733	4.658226
3594	-1397.16	-1562.444	165.2844	0.2821701	1.177082	1.106831	4.537481
3600	-1398.71	-1563.897	165.1869	0.2334769	0.9846085	1.054317	4.75626
3606	-1398.969	-1564.245	165.2765	0.1892697	1.327691	0.9996822	4.571577
3612	-1404.136	-1569.855	165.7185	0.3434795	0.765567	0.9168273	4.59497
3618	-1408.67	-1574.503	165.833	0.167135	1.070089	0.9168273	4.460274
3624	-1401.364	-1567.389	166.0255	0.08310935	1.070089	1.000724	4.351762
3630	-1391.786	-1556.504	164.7189	0.282813	1.155307	1.000724	4.924685
3636	-1409.194	-1575.705	166.5107	0.1285782	1.306837	1.249074	3.774388
3642	-1399.752	-1566.002	166.2501	0.08923269	1.03241	1.249074	4.101452
3648	-1395.506	-1560.818	165.3118	0.171712	1.238876	1.100246	4.553706
3654	-1394.657	-1559.152	164.4948	0.2595247	1.662377	1.043111	4.769934
3660	-1397.906	-1563.178	165.2725	0.2441759	1.309833	1.183474	4.449337
3666	-1392.044	-1558.541	166.4969	0.08812487	1.084241	1.290278	3.907966
3672	-1391.356	-1557.301	165.9441	0.0002584773	1.129266	1.290278	4.247523
3678	-1392.429	-1559.319	166.89	0.009209664	1.068802	1.456132	3.640132
3684	-1394.97	-1561.345	166.3745	0.1288688	0.9294911	1.160347	4.117119
3690	-1397.922	-1563.889	165.9667	0.06330565	1.229821	1.183803	4.20303
3696	-1392.21	-1558.72	166.5103	0.1249745	1.176981	1.266602	3.839848
3702	-1382.123	-1547.841	165.7173	0.05182055	1.176981	1.154739	4.396518
3708	-1397.136	-1561.984	164.8479	0.3637104	1.420156	0.9359884	4.699988
3714	-1404.07	-1569.899	165.8291	0.2042161	0.9575009	1.04025	4.43546
3720	-1392.781	-1558.091	165.31	0.04928598	0.9842512	1.016756	4.811526
3726	-1398.748	-1564.2	165.4518	0.1137716	1.063819	1.016756	4.651762
3732	-1379.335	-1545.647	166.3122	0.123114	1.096698	1.00295	4.150345
3738	-1392.556	-1557.756	165.1995	0.1071885	1.107348	0.9228864	4.824688
3744	-1394.087	-1559.495	165.4078	0.1471093	0.8769876	1.024293	4.757809
3750	-1389.246	-1555.789	166.5433	0.03471271	0.8769876	1.214431	4.07351
3756	-1385.156	-1550.69	165.5341	0.3196147	1.072373	1.022573	4.481897
3762	-1398.185	-1563.643	165.4573	0.036024	1.191985	0.9313934	4.66871
3768	-1406.776	-1572.399	165.6229	0.02570832	1.178602	0.9832721	4.559987
3774	-1395.513	-1561.453	165.94	0.02550729	0.9890034	1.032637	4.460199
3780	-1401.049	-1567.119	166.0693	0.1295007	1.10171	1.092687	4.230856
3786	-1397.259	-1562.121	164.8616	0.1150933	1.262745	1.02045	4.868775
3792	-1389.089	-1555.728	166.6387	0.03510994	0.9274428	1.035505	4.092286
3798	-1392.875	-1557.977	165.1017	0.1330545	1.024001	0.9520229	4.894896
3804	-1383.355	-1548.624	165.2691	0.2215007	1.087064	0.9787814	4.701988
3810	-1375.054	-1540.795	165.7409	0.1959364	1.029248	1.190908	4.364433
3816	-1404.251	-1568.657	164.4066	0.1696876	1.229008	0.9440716	5.151946
3822	-1403.618	-1568.724	165.1056	0.4478609	0.8820124	0.9757651	4.782893
3828	-1391.212	-1556.359	165.1477	0.03773856	1.329676	0.9569977	4.751428
3834	-1397.989	-1562.321	164.3327	0.0666273	0.9731362	0.9569977	5.383071
3840	-1391.683	-1556.031	164.3479	0.09207442	1.033656	0.7828514	5.423296
3846	-1386.216	-1552.089	165.8734	0.05809769	0.808977	1.083238	4.551263
3852	-1392.117	-1557.433	165.3157	0.05953823	0.808977	1.078316	4.865208
3858	-1400.435	-1566.28	165.8443	0.2415121	0.9656064	1.034974	4.404235
3864	-1398.774	-1564.398	165.6244	0.1739266	1.200964	0.9553617	4.479069
3870	-1395.89	-1561.452	165.5623	0.03778106	1.145145	0.9938113	4.599904
3876	-1401.886	-1567.441	165.5553	0.2464788	1.145145	1.039621	4.460752
3882	-1392.413	-1557.741	165.3272	0.1219192	1.108361	0.9470541	4.731058
3888	-1401.626	-1566.249	164.6226	0.2779219	0.9676986	1.029693	5.068785
3894	-1401.545	-1567.343	165.798	0.0218185	1.150994	1.006906	4.465797
3900	-1403.447	-1569.464	166.0164	0.191427	0.8410348	1.124725	4.354564
3906	-1411.176	-1576.717	165.5416	0.1039406	1.113089	0.9839979	4.597726
3912	-1404.173	-1569.573	165.3998	0.2727445	1.112087	1.254493	4.431022
3918	-1405.067	-1571.285	166.2179	0.1256041	1.000914	1.254493	4.113887
3924	-1404.41	-1570.292	165.8826	0.1224478	1.228259	1.16645	4.227885
3930	-1399.399	-1563.993	164.5936	0.2490644	1.013305	0.9797518	5.103234
3936	-1401.907	-1567.413	165.5065	0.1623063	0.866835	1.027627	4.697828
3942	-1404.879	-1570.03	165.1513	0.1623063	1.19783	0.9578942	4.75124
3948	-1395.127	-1560.861	165.7343	0.306879	1.17425	1.004219	4.329408
3954	-1387.778	-1553.331	165.5523	0.2222685	1.200027	1.245447	4.329408
3960	-1393.034	-1558.169	165.1349	0.267171	1.200027	1.01683	4.667573
3966	-1387.737	-1554.212	166.4753	0.16437	0.9574779	1.323732	3.930055
3972	-1402.402	-1568.609	166.207	0.2257799	1.10923	1.196587	4.034384
3978	-1406.83	-1572.957	166.1265	0.1690287	1.115968	1.034452	4.200989
3984	-1400.534	-1565.582	165.0485	0.3139896	1.124812	1.087597	4.691772
3990	-1397.434	-1562.071	164.6375	0.216125	1.06193	0.9596291	5.081409
3996	-1394.919	-1560.442	165.5226	0.1803186	1.11501	1.055972	4.524057
4002	-1401.806	-1567.387	165.5812	0.1819398	1.11501	1.140301	4.44271
4008	-1395.042	-1559.836	164.7939	0.1807379	0.9581764	1.003795	5.04728
4014	-1385.329	-1551.211	165.8816	0.06824867	0.914804	1.097241	4.474361
4020	-1381.159	-1546.146	164.9875	0.1485045	1.157188	0.9717957	4.864979
4026	-1389.424	-1553.899	164.4741	0.2774654	0.9705639	0.9606046	5.187991
4032	-1380.715	-1547.08	166.3645	0.211431	1.01506	1.063888	4.082024
4038	-1388.129	-1553.73	165.6009	0.09613277	0.9357622	1.076534	4.616272
4044	-1395.844	-1561.713	165.8685	0.01468136	1.127179	1.076534	4.404127
