Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1043.608	-1209.266	165.6574	0.8051171	1.974499	5.107584	0.9277236
2052	-1046.335	-1213.288	166.9532	0.8577581	1.487429	4.168673	0.9558821
2058	-1036.132	-1202.911	166.7786	0.3698532	2.018521	4.357951	0.9558821
2064	-1032.058	-1199.203	167.1455	0.6743005	1.36797	4.259585	0.9700671
2070	-1029.112	-1196.599	167.4871	0.6720194	1.273869	3.689834	1.262633
2076	-1029.188	-1196.289	167.1009	0.5155797	1.878068	3.883051	1.080827
2082	-1032.668	-1200.754	168.0852	0.4505763	1.450554	3.097665	1.300144
2088	-1035.859	-1203.088	167.2287	0.850541	1.450554	3.522262	1.325918
2094	-1041.369	-1207.8	166.4305	0.850541	1.523296	4.655005	0.9662281
2100	-1034.9	-1200.52	165.6194	0.5173681	1.97074	5.339069	1.027603
2106	-1032.826	-1198.243	165.4167	0.5173681	2.378357	5.339069	0.8910871
2112	-1037.831	-1204.641	166.8102	0.4726688	0.7445778	5.476221	0.8992934
2118	-1047.801	-1214.689	166.8882	0.7083863	1.603918	4.175262	1.054991
2124	-1035.849	-1200.853	165.0034	0.7865348	2.166121	5.509722	1.040265
2130	-1030.339	-1196.325	165.986	0.6954081	0.8591381	5.830175	1.040265
2136	-1036.773	-1204.079	167.3064	0.4551519	0.8591381	4.998894	0.7566536
2142	-1031.28	-1198.372	167.092	0.9005044	1.146591	4.353592	0.9164186
2148	-1026.432	-1193.678	167.2461	0.8564205	1.002926	4.386807	0.9164186
2154	-1036.888	-1203.061	166.1727	0.5422126	1.853241	4.940782	0.9480275
2160	-1032.077	-1200.022	167.9452	0.5920176	1.106734	3.665543	1.09844
2166	-1019.469	-1187.057	167.5875	0.8311415	0.8825155	4.132429	0.9782037
2172	-1031.894	-1198.63	166.7356	0.7565886	1.331403	4.231834	1.31899
2178	-1027.254	-1194.4	167.1467	0.4562482	1.336791	4.443419	1.033045
2184	-1022.672	-1189.904	167.232	0.478631	1.452583	4.091718	1.155905
2190	-1032.762	-1200.092	167.3301	0.5219677	1.438765	3.93314	1.182373
2196	-1027.678	-1194.6	166.9222	0.5720978	1.028108	5.032951	0.8432745
2202	-1019.977	-1187.424	167.4469	0.4173763	0.9499395	4.733282	0.8528168
2208	-1024.966	-1191.241	166.2746	0.5506853	1.855227	4.667889	1.104996
2214	-1030.838	-1197.307	166.4684	0.5995752	1.566847	4.847688	0.9451775
2220	-1030.182	-1195.823	165.6409	0.5995752	2.554224	4.847688	0.9451775
2226	-1036.771	-1202.946	166.1748	1.040188	1.229512	4.891294	1.075428
2232	-1037.398	-1204.8	167.4019	0.9694794	1.197962	3.628719	1.197968
2238	-1031.023	-1199.111	168.0879	0.6317982	1.071226	3.328426	1.263475
2244	-1022.36	-1189.404	167.0443	0.3076219	2.045826	3.749054	1.301446
2250	-1035.235	-1202.605	167.3703	0.4113185	1.48493	3.817799	1.301446
2256	-1028.267	-1195.234	166.9679	0.6658599	1.971467	3.610703	1.234839
2262	-1038.581	-1206.248	167.6672	0.7933246	1.107932	3.489579	1.31362
2268	-1019.943	-1187.487	167.5449	0.7158575	0.9103958	3.969698	1.245439
2274	-1020.78	-1187.375	166.5947	0.7186844	1.609409	4.503966	1.005926
2280	-1021.796	-1188.455	166.6596	0.6037409	1.609409	4.572977	0.9868185
2286	-1017.657	-1183.947	166.2907	0.7786386	1.557835	4.7248	1.074006
2292	-1039.456	-1206.453	166.9971	0.3826216	1.459072	4.366055	1.199755
2298	-1024.085	-1190.752	166.6679	0.3748804	1.532625	4.835146	1.016175
2304	-1031.466	-1197.589	166.1229	0.5864603	1.915281	4.835146	1.006757
2310	-1024.413	-1190.781	166.368	0.4967349	1.642443	4.854893	1.071056
2316	-1033.881	-1201.141	167.2593	0.5691158	1.257389	3.93405	1.345818
2322	-1031.12	-1197.988	166.8682	0.6667794	1.338466	4.148667	1.345818
2328	-1036.37	-1203.033	166.6621	0.8403013	2.406608	3.568488	1.074934
2334	-1027.186	-1194.537	167.3507	0.6147353	0.9841488	4.223163	1.218677
2340	-1026.699	-1194.698	167.9996	0.628348	0.9841488	3.429903	1.326383
2346	-1028.886	-1196.316	167.4297	0.2632731	1.516424	4.071883	1.135979
2352	-1023.469	-1190.275	166.8066	0.6220481	1.516424	4.539006	0.9397682
2358	-1024.001	-1190.455	166.4545	0.5547741	1.052181	5.392808	0.9571769
2364	-1023.244	-1188.961	165.7176	0.5547741	1.471809	5.870601	0.7796616
2370	-1021.905	-1187.555	165.6508	0.7091741	1.462024	5.678042	0.9188964
2376	-1019.417	-1185.33	165.9132	0.7091741	0.9387713	6.005102	0.8297148
2382	-1023.818	-1189.951	166.1331	0.4437252	1.371582	5.582475	0.8792063
2388	-1017.479	-1183.551	166.0717	0.6834299	1.155496	5.582475	0.9160367
2394	-1029.997	-1196.329	166.3313	0.5962613	1.332319	5.236886	0.9160367
2400	-1045.998	-1211.549	165.5515	0.5962613	2.228308	5.023613	1.112833
2406	-1029.489	-1196.738	167.2485	0.6117181	1.494325	3.744589	1.28989
2412	-1030.576	-1198.582	168.0059	0.2829781	1.085027	3.680759	1.316334
2418	-1037.326	-1204.649	167.3235	0.4715704	1.859276	3.680759	1.117629
2424	-1032.223	-1199.259	167.0364	0.6387994	1.544836	4.083576	1.117629
2430	-1039.995	-1207.357	167.3622	0.6750105	1.168472	3.833852	1.328932
2436	-1044.032	-1211.934	167.9016	0.6692973	0.8206809	3.665343	1.313397
2442	-1028.894	-1195.891	166.9966	0.662911	1.713259	4.07127	0.9981987
2448	-1021.879	-1187.028	165.1487	0.6948587	2.464984	5.388864	0.8599274
2454	-1027.859	-1193.466	165.6067	0.6948587	2.16975	5.227793	0.7798611
2460	-1020.645	-1187.111	166.4662	0.3852905	2.787184	3.899626	1.105619
2466	-1026.489	-1193.951	167.4624	0.3353297	2.34923	3.024172	1.327463
2472	-1026.926	-1194.906	167.9806	0.4930083	1.75102	2.861035	1.318586
2478	-1030.921	-1197.585	166.6642	0.7872455	1.729542	3.613092	1.541242
2484	-1048.065	-1215.071	167.006	0.458127	1.703134	3.854724	1.365304
2490	-1037.307	-1203.056	165.7488	0.9782595	1.901937	4.432579	1.352631
2496	-1027.666	-1194.815	167.1497	0.3413676	1.501971	4.334232	1.093379
2502	-1017.924	-1184.276	166.3515	0.8436183	2.043182	4.300783	0.9450911
2508	-1019.814	-1187.327	167.5125	0.4511794	1.299657	4.100022	1.050979
2514	-1022.897	-1189.77	166.8728	0.9091055	1.145449	4.567333	0.9142136
2520	-1035.629	-1202.527	166.8984	0.4128241	0.6988825	5.477048	0.9142136
2526	-1033.563	-1200.364	166.8011	0.6403469	1.797903	4.133144	1.076317
2532	-1037.706	-1203.629	165.9232	0.5418404	1.530813	5.548683	0.8734418
2538	-1035.383	-1200.875	165.4915	0.5825594	2.486162	5.200018	0.7860153
2544	-1040.605	-1207.458	166.8533	0.5420068	1.014911	5.08018	0.9184131
2550	-1034.672	-1201.892	167.2198	0.5383696	1.804395	3.58318	1.274634
2556	-1027.251	-1195.018	167.767	0.4969746	1.440165	3.41043	1.274634
2562	-1019.541	-1187.074	167.5334	0.551268	2.066747	2.799901	1.457539
2568	-1031.212	-1198.495	167.2834	0.6759344	1.741084	3.282351	1.399117
2574	-1023.279	-1190.289	167.01	0.9801102	2.111963	3.315562	1.076819
2580	-1022.951	-1189.468	166.5168	1.565113	1.523709	3.703628	1.111172
2586	-1043.606	-1211.72	168.1138	0.8784646	1.344123	2.68803	1.34421
2592	-1044.459	-1212.538	168.0789	0.5586143	1.06329	2.987747	1.595485
2598	-1031.433	-1198.886	167.4534	0.5073826	1.856739	2.987747	1.543904
2604	-1042.58	-1209.985	167.4054	0.6044177	1.280677	3.949693	1.162864
2610	-1025.253	-1193.348	168.0949	0.2774717	0.7271625	4.29229	1.015452
2616	-1020.626	-1188.007	167.3803	0.5722744	1.108679	4.29229	1.057402
2622	-1028.02	-1191.849	163.829	0.8438357	1.782891	7.175735	0.7936075
2628	-1030.214	-1195.804	165.5898	0.6428087	1.561511	5.714869	0.9161962
2634	-1025.227	-1190.756	165.5289	0.6502418	1.649604	5.74251	0.8528862
2640	-1041.765	-1206.807	165.0417	0.5582205	1.975145	6.048477	0.8366274
2646	-1035.664	-1202.375	166.711	1.039597	1.035864	4.668838	0.9560482
2652	-1037.332	-1202.445	165.1129	0.4545072	1.794881	6.318503	0.7231296
2658	-1033.658	-1198.388	164.73	0.1748644	2.245063	6.601297	0.7231296
2664	-1037.63	-1203.058	165.4281	0.3438715	1.910315	6.03377	0.6878384
2670	-1037.844	-1204.017	166.173	0.6943533	1.409473	5.254871	0.8802544
2676	-1043.393	-1208.381	164.9881	0.8487679	3.079878	4.97759	0.8223527
2682	-1051.412	-1215.155	163.7432	0.6142507	3.079878	6.472466	0.8022457
2688	-1036.815	-1199.994	163.1787	0.5865584	1.855737	8.043595	0.7595287
2694	-1030.556	-1196.034	165.4787	1.067066	1.488342	5.591928	0.7651269
2700	-1029.285	-1195.718	166.4322	0.6469467	1.298746	5.056448	0.9809784
2706	-1029.892	-1195.492	165.5997	0.5717364	2.290036	4.970482	1.094396
2712	-1037.559	-1205.259	167.7	0.5717364	1.040369	3.680068	1.366068
2718	-1046.132	-1213.421	167.2894	0.731169	1.319768	3.655594	1.366068
2724	-1047.552	-1213.016	165.464	0.6104791	2.606081	4.856268	1.063057
2730	-1027.914	-1194.474	166.5594	0.4146726	1.643062	4.856268	0.9614234
2736	-1028.354	-1193.821	165.4669	0.7392883	1.376766	5.87311	0.9614234
2742	-1027.261	-1193.084	165.8229	0.7281701	1.376766	5.557487	0.9304152
2748	-1044.42	-1210.012	165.5921	0.5110354	2.712327	4.953191	0.847441
2754	-1033.771	-1199.845	166.074	0.5847026	1.238558	5.656359	0.847441
2760	-1033.025	-1199.015	165.9904	0.4148194	1.537339	5.624149	0.847441
2766	-1028.821	-1194.757	165.936	0.6898611	2.32948	4.515625	1.065558
2772	-1034.323	-1201.196	166.8725	0.545869	2.468683	3.263688	1.364545
2778	-1029.28	-1197.083	167.803	0.5675167	1.305116	3.440056	1.269203
2784	-1034.37	-1200.686	166.3158	0.465919	1.985772	4.650505	1.057247
2790	-1041.167	-1206.605	165.4385	0.5358374	1.985772	5.579078	0.9354026
2796	-1041.833	-1207.143	165.31	0.4149798	2.039031	5.735596	0.9853732
2802	-1030.797	-1196.844	166.0462	0.7186762	1.649375	5.027164	0.994656
2808	-1029.108	-1195.923	166.8152	0.6373588	1.738396	4.01361	1.219267
2814	-1031.785	-1199.182	167.3974	0.6458277	1.56194	3.193799	1.526452
2820	-1044.978	-1209.844	164.8668	0.824893	1.847777	6.156809	0.7080826
2826	-1042.627	-1207.169	164.5428	0.3849393	2.900101	6.100041	0.6935001
2832	-1052.175	-1214.573	162.3973	0.8683698	1.866048	8.601747	0.6404836
2838	-1051.454	-1211.967	160.5132	0.8252569	3.128245	9.589654	0.5121892
2844	-1048.655	-1208.835	160.18	1.168752	1.438868	10.94008	0.5121892
2850	-1031.018	-1196.023	165.0054	0.6228294	1.541021	6.41911	0.8208305
2856	-1037.303	-1203.067	165.7642	0.8022963	2.150911	4.788997	0.9976814
2862	-1029.227	-1194.661	165.4346	0.5740488	1.567244	6.062954	0.7541998
2868	-1027.087	-1192.697	165.6097	0.6814907	1.286433	6.062954	0.7297547
2874	-1037.936	-1203.377	165.441	0.7249036	1.209378	6.22222	0.7905013
2880	-1029.599	-1196.936	167.3365	0.6825488	1.071822	4.479839	0.8240761
2886	-1021.507	-1187.643	166.1361	0.2775057	1.525149	5.614512	0.8626318
2892	-1026.665	-1193.561	166.8957	0.2608262	0.7611259	5.638036	0.8388659
2898	-1029.674	-1196.376	166.7015	0.4190066	0.8367003	5.638036	0.7906821
2904	-1032.965	-1198.382	165.4168	0.7243785	1.37618	6.084604	0.7906821
2910	-1026.157	-1191.872	165.7157	0.7041659	1.64605	5.396333	0.9732429
2916	-1020.655	-1186.607	165.9518	0.6387516	2.018148	4.850208	1.022666
2922	-1017.474	-1183.61	166.1361	0.6664804	1.913838	4.768687	0.981103
2928	-1025.205	-1191.557	166.3519	0.4987993	0.7158075	5.874147	0.965326
2934	-1030.186	-1196.93	166.7441	0.5440486	0.7642242	5.33889	1.017928
2940	-1027.827	-1194.06	166.233	0.8183757	1.358176	5.109153	0.892644
2946	-1035.112	-1200.877	165.7653	0.6963613	1.621424	5.463295	0.8793508
2952	-1030.893	-1197.545	166.6515	0.5932716	1.410144	4.669445	1.091395
2958	-1034.241	-1202.303	168.062	0.5347861	1.181355	3.126978	1.434368
2964	-1031.605	-1199.924	168.3184	0.2649588	1.181355	3.098202	1.466586
2970	-1027.137	-1193.708	166.5715	0.4123801	1.07596	5.485101	0.8560014
2976	-1029.571	-1195.913	166.3424	0.7509774	1.250215	5.061057	1.009648
2982	-1025.618	-1191.194	165.5754	0.8388033	1.367545	5.731436	0.8992327
2988	-1025.49	-1192.215	166.7246	0.4358009	1.030418	5.417144	0.7743145
2994	-1019.561	-1184.917	165.3558	0.5015194	2.137603	5.673215	0.8137378
3000	-1043.404	-1209.132	165.7278	1.05573	1.088735	5.748698	0.7556694
3006	-1037.16	-1202.527	165.3669	0.3998125	2.006723	5.748698	0.9569087
3012	-1040.646	-1207.263	166.6173	0.3432517	2.438786	3.887761	1.248553
3018	-1031.69	-1198.87	167.1798	0.3701305	1.68211	4.066306	1.132776
3024	-1032.284	-1200.043	167.7595	0.3789525	1.018071	4.11491	1.132776
3030	-1028.018	-1194.784	166.7654	0.6113163	1.682457	4.246259	1.126445
3036	-1026.612	-1192.995	166.3826	0.5214386	1.763791	4.84143	0.9362885
3042	-1035.494	-1202.844	167.3505	0.5012869	0.7999082	4.488665	1.244483
3048	-1031.759	-1198.812	167.0526	0.5012869	1.60076	3.95995	1.283436
3054	-1031.189	-1198.728	167.5388	0.4631018	1.524405	3.664455	1.21524
3060	-1025.742	-1193.406	167.6642	0.4262903	1.206317	3.943591	1.161319
3066	-1026.214	-1193.095	166.8808	0.6578834	1.833519	3.943591	1.132027
3072	-1047.777	-1214.813	167.036	0.445959	1.57361	4.194143	1.167466
3078	-1043.507	-1210.669	167.1617	0.4612095	1.499147	4.076792	1.206956
3084	-1040.334	-1207.943	167.6088	0.5782534	0.9302676	4.361259	0.9311732
3090	-1033.608	-1200.816	167.2082	0.4070642	1.606452	3.872816	1.300201
3096	-1037.588	-1205.118	167.5293	0.8701682	1.324744	3.709896	0.9820352
3102	-1034.335	-1201.861	167.5261	0.3679352	1.372459	4.208786	0.9409818
3108	-1034.032	-1200.557	166.525	0.6606371	1.875248	4.33109	1.067077
3114	-1020.827	-1187.781	166.9546	0.646433	1.254639	4.509924	1.047737
3120	-1018.226	-1185.245	167.0193	0.646433	1.188764	4.509924	1.047737
3126	-1021.183	-1187.226	166.043	0.6758345	1.407713	5.301053	0.9919698
3132	-1021.855	-1188.453	166.5977	0.6515233	1.181459	4.984402	0.998076
3138	-1030.372	-1197.596	167.2238	0.6413249	1.160307	4.42707	0.9595602
3144	-1037.492	-1204.837	167.3444	0.6530036	1.333502	3.978536	1.102305
3150	-1038.152	-1204.911	166.7587	0.5442642	1.523467	4.346938	1.229889
3156	-1030.57	-1197.476	166.9065	0.6196893	1.225168	4.680144	0.9821929
3162	-1033.404	-1200.08	166.675	0.6382046	1.38194	4.680144	1.042278
3168	-1023.361	-1190.262	166.9005	0.6694614	1.199833	4.680144	0.9627415
3174	-1025.605	-1192.454	166.8493	0.5308708	1.224825	4.845405	0.9627415
3180	-1030.975	-1195.685	164.7103	0.581815	2.45957	5.999453	0.7901314
3186	-1027.479	-1193.409	165.9299	0.7434148	0.923721	5.999453	0.7901314
3192	-1039.368	-1206.771	167.4034	0.3522195	0.7027117	5.13424	0.7863488
3198	-1025.271	-1191.047	165.7765	0.4864819	1.871645	5.495701	0.8095465
3204	-1026.689	-1194.072	167.3835	0.6450023	1.503081	3.875061	1.018038
3210	-1023.47	-1190.43	166.9608	0.6412455	1.916382	3.892256	1.054613
3216	-1025.937	-1192.609	166.6723	0.6061922	0.8350056	5.430557	0.8558177
3222	-1030.531	-1197.901	167.3694	0.92856	0.9583725	4.200374	0.954524
3228	-1031.335	-1199.788	168.453	0.4053632	0.9378156	3.142007	1.408241
3234	-1030.623	-1197.952	167.3291	0.8978416	0.8348114	3.960655	1.341298
3240	-1041.18	-1207.988	166.8082	1.106263	0.8595582	4.588497	1.048169
3246	-1033.26	-1199.464	166.2043	0.9274476	2.323447	4.021625	1.058902
3252	-1038.17	-1205.32	167.1504	0.5971287	0.9751358	4.506346	1.170314
3258	-1023.851	-1190.61	166.7587	0.6815141	1.004118	4.921498	1.04554
3264	-1025.836	-1192.402	166.5658	0.6732477	1.54526	4.653321	0.9900595
3270	-1024.156	-1191.476	167.3202	0.3228095	1.507011	4.291451	0.9835155
3276	-1030.08	-1196.668	166.5884	0.6519655	1.378451	4.546121	1.230321
3282	-1035.183	-1201.224	166.0401	0.6976212	3.184501	3.744261	1.096795
3288	-1022.13	-1188.551	166.4213	0.8479637	1.778482	4.317851	1.080595
3294	-1024.344	-1191.773	167.429	0.5561582	0.8713229	4.674237	0.8722476
3300	-1014.98	-1181.812	166.832	0.8785746	1.223838	4.532973	0.9448023
3306	-1025.401	-1192.166	166.7651	0.7440928	1.208758	4.559407	1.128562
3312	-1027.341	-1194.937	167.5959	0.7440928	1.204683	3.596299	1.246387
3318	-1041.576	-1209.066	167.4893	0.7355586	1.352003	3.32707	1.438473
3324	-1046.433	-1213.834	167.4003	0.5770926	1.876967	3.171972	1.377749
3330	-1039.147	-1206.922	167.775	0.537309	1.989936	2.550546	1.5225
3336	-1034.983	-1203.404	168.4215	0.6194836	1.105375	2.483139	1.63836
3342	-1039.331	-1207.179	167.8478	0.4731028	1.733386	2.607007	1.63836
3348	-1030.028	-1197.97	167.9416	0.2330472	1.723725	3.22347	1.286814
3354	-1036.897	-1205.222	168.3256	0.2499787	1.386895	3.380382	1.073282
3360	-1033.493	-1200.055	166.5627	0.721361	1.459319	4.652901	1.025698
3366	-1028.127	-1195.813	167.6861	0.7669892	1.105432	3.827665	1.025974
3372	-1031.947	-1197.407	165.4603	1.150015	2.04228	4.991715	0.8236325
3378	-1021.786	-1187.815	166.0293	0.8064859	1.166329	5.625323	0.7468086
3384	-1033.589	-1200.025	166.4363	0.4689704	1.263201	5.313235	0.9303544
3390	-1039.533	-1207.689	168.1565	0.711519	0.9298346	3.523011	1.087763
3396	-1047.513	-1215.859	168.3462	0.3424382	1.262678	3.254668	1.192189
3402	-1039.83	-1203.232	163.4024	0.7372937	2.832137	6.872432	0.7921314
3408	-1032.112	-1198.299	166.1865	0.1784677	1.441872	5.722567	0.8847179
3414	-1021.102	-1187.742	166.6406	0.656477	1.305932	4.920784	0.8847179
3420	-1037.552	-1204.204	166.6524	0.9302028	1.408553	4.392425	1.035416
3426	-1033.979	-1200.267	166.2887	0.4354146	1.438861	5.28458	0.9732418
3432	-1025.554	-1192.786	167.2318	0.6237212	1.438861	4.114502	1.012231
3438	-1020.954	-1187.902	166.9486	0.6970018	1.453476	4.196842	1.119382
3444	-1023.664	-1190.777	167.1135	0.7085399	1.14078	4.196842	1.230109
3450	-1031.921	-1199.132	167.2111	0.4228271	1.154674	4.343278	1.253431
3456	-1028.239	-1194.69	166.4515	0.7342103	1.514548	4.716546	1.008728
3462	-1032.93	-1200.192	167.2627	0.4547826	0.9695694	4.716546	1.008728
3468	-1032.407	-1199.661	167.2547	0.5282575	1.792216	3.673496	1.186746
3474	-1029.691	-1197.231	167.5407	0.5282575	1.364693	3.829997	1.144555
3480	-1035.677	-1202.993	167.3158	0.5769969	1.614181	3.829997	1.092052
3486	-1034.664	-1200.823	166.1596	0.6731491	1.505745	5.051143	1.034842
3492	-1015.939	-1182.042	166.1039	0.6280852	1.505745	5.305912	0.8725408
3498	-1041.643	-1208.358	166.7143	0.8636823	1.204472	4.4486	1.1695
3504	-1032.584	-1200.002	167.4182	0.387266	1.470577	4.024446	1.116184
3510	-1037.09	-1205.273	168.1827	0.3058173	1.01139	3.790026	1.116184
3516	-1038.147	-1205.843	167.6963	0.2744051	1.268345	3.790026	1.338678
3522	-1033.081	-1201.129	168.0475	0.2429067	1.094635	3.848437	1.166519
3528	-1024.928	-1191.745	166.8164	0.3338276	1.982978	4.221736	1.115241
3534	-1030.908	-1197.764	166.8564	0.2979416	2.120062	4.142379	1.078876
3540	-1032.091	-1199.92	167.8288	0.2795751	0.8980866	4.306392	1.095039
3546	-1024.4	-1191.779	167.3791	0.3688519	1.256357	4.357152	1.051696
3552	-1035.642	-1202.969	167.3268	0.7490485	1.474056	3.811902	1.05961
3558	-1028.297	-1195.8	167.5029	0.7812101	0.8348612	4.227998	1.062555
3564	-1037.205	-1205.437	168.2321	0.7812101	1.143794	3.100424	1.145544
3570	-1033.969	-1200.48	166.5111	0.5908892	2.121276	4.413428	0.8495871
3576	-1039.912	-1206.682	166.7703	0.6997867	2.012524	4.19276	0.7759129
3582	-1037.922	-1205.21	167.2882	0.5001525	1.081272	4.566683	0.9758602
3588	-1025.437	-1191.847	166.4095	0.571031	1.572509	4.948041	0.9257814
3594	-1031.128	-1197.478	166.3498	0.4407388	1.572509	5.13796	0.9257814
3600	-1036.791	-1204.394	167.6037	0.642948	0.9580926	4.145542	1.06029
3606	-1029.716	-1196.699	166.9834	0.6322785	1.191609	4.524536	1.078503
3612	-1019.833	-1186.582	166.7496	0.5039152	1.590335	4.608903	0.9780751
3618	-1032.888	-1199.187	166.2994	0.8664582	2.105541	4.201961	1.022511
3624	-1029.657	-1196.318	166.6602	0.5400705	0.8403127	5.314864	1.054609
3630	-1033.036	-1199.829	166.7934	0.2894661	1.201914	5.072614	1.054609
3636	-1036.421	-1203.362	166.9416	0.8117347	1.346943	4.364862	0.9506588
3642	-1034.929	-1201.276	166.3468	0.9099115	0.9519778	5.187668	1.015861
3648	-1033.307	-1196.586	163.2793	0.751808	1.761662	7.865569	0.7521249
3654	-1026.771	-1191.373	164.6019	0.6658611	3.089225	5.467613	0.9084389
3660	-1029.565	-1195.645	166.0798	0.6658611	2.235943	4.588631	0.9482439
3666	-1023.748	-1190.466	166.7184	0.5989065	1.480122	4.580908	1.044166
3672	-1033.422	-1200.365	166.9425	0.5046549	1.480122	4.469278	1.026526
3678	-1033.068	-1199.869	166.8015	0.5131727	1.135694	4.885753	1.074016
3684	-1037.295	-1203.957	166.6627	0.6925693	1.841373	4.241503	1.018534
3690	-1041.844	-1208.283	166.4388	0.4854822	2.393935	4.241503	0.9925442
3696	-1038.87	-1205.417	166.5472	0.8935533	1.549793	4.495713	0.9399187
3702	-1031.613	-1197.785	166.1719	0.5827165	1.645953	5.114338	0.9172907
3708	-1039.193	-1205.054	165.8615	0.5373197	0.9796674	6.199136	0.8152189
3714	-1025.737	-1190.258	164.5216	0.6806536	1.360119	7.130861	0.6354873
3720	-1030.871	-1195.705	164.8343	0.8772446	2.141614	5.853229	0.7623349
3726	-1028.793	-1194.365	165.5715	0.4037832	1.826037	5.789651	0.851728
3732	-1030.269	-1195.694	165.4256	0.9931696	1.189061	5.780679	1.02449
3738	-1024.247	-1191.746	167.499	0.4920579	1.152144	4.244887	1.02449
3744	-1026.83	-1194.713	167.8836	0.6815673	0.9614865	3.600754	1.256721
3750	-1031.882	-1197.643	165.7611	0.70537	1.274052	5.849993	0.8015831
3756	-1029.8	-1196.414	166.6142	0.8064043	1.476719	4.650617	0.8653498
3762	-1030.361	-1196.982	166.6212	0.3724466	1.400397	5.043484	0.9816114
3768	-1022.877	-1187.824	164.9472	0.8058438	2.041654	5.923401	0.7182351
3774	-1023.497	-1188.769	165.2719	0.5010699	2.954386	5.053594	0.911519
3780	-1030.817	-1197.086	166.2685	0.3951736	1.753845	5.113377	0.911519
3786	-1019.475	-1185.542	166.0662	0.5493202	1.707266	5.113377	1.005497
3792	-1016.77	-1183.138	166.3675	0.545105	1.47495	5.034888	1.000739
3798	-1018.685	-1186.051	167.3664	0.9738321	1.266132	3.737849	1.068188
3804	-1028.368	-1196.437	168.0694	0.5063678	0.684645	4.070173	1.071122
3810	-1033.713	-1199.509	165.7963	0.3654846	2.534573	4.952266	0.9334989
3816	-1028.354	-1193.832	165.4779	0.6110698	1.46945	5.990574	0.8636252
3822	-1051.84	-1215.894	164.0535	1.135508	2.270749	6.23207	0.8153448
3828	-1045.209	-1212.232	167.0231	0.5658782	1.01126	4.895865	0.9121534
3834	-1048.624	-1214.132	165.5087	0.596657	1.924972	5.645672	0.7563583
3840	-1034.93	-1200.483	165.5526	0.6857377	0.8255094	6.555417	0.7563583
3846	-1030.944	-1195.552	164.6078	0.78512	0.9041207	7.357835	0.7010166
3852	-1038.53	-1202.365	163.8353	0.9931926	0.8703396	7.97443	0.6664413
3858	-1033.745	-1198.545	164.8006	0.6250908	1.216515	6.92428	0.8311073
3864	-1029.826	-1195.549	165.7233	0.5173777	1.289495	6.038408	0.8305021
3870	-1022.925	-1188.961	166.0363	0.6255214	1.521014	5.374975	0.8569258
3876	-1023.239	-1188.109	164.8696	0.5739036	2.120244	6.083667	0.8361969
3882	-1034.911	-1201.443	166.5315	0.5678886	1.337177	5.163056	0.791919
3888	-1030.752	-1197.318	166.5656	0.655251	0.7859243	5.590127	0.7866141
3894	-1023.568	-1189.585	166.0175	0.5806914	1.896272	5.034601	0.9325667
3900	-1029.224	-1196.513	167.2887	0.5825974	0.6042719	4.996823	0.917527
3906	-1037.713	-1204.901	167.1878	0.7777897	1.583499	3.759901	1.115371
3912	-1028.235	-1195.465	167.2298	0.5586148	1.572122	3.761076	1.27581
3918	-1029.565	-1197.234	167.6686	0.4814596	1.4929	3.473281	1.27581
3924	-1041.23	-1208.771	167.5406	0.5171606	1.184578	4.164967	1.005914
3930	-1028.422	-1195.479	167.0565	0.3801152	1.608013	4.226899	1.150694
3936	-1034.363	-1202.222	167.8599	0.8232306	1.649283	2.736208	1.324121
3942	-1036.324	-1203.188	166.8631	0.5440073	1.722526	4.047824	1.240709
3948	-1041.547	-1208.738	167.1913	0.5084805	1.406175	4.047824	1.240709
3954	-1027.402	-1194.587	167.1853	0.5891477	1.278264	4.248993	1.107803
3960	-1027.57	-1195.482	167.9113	0.5891477	1.218486	3.184275	1.436277
3966	-1034.323	-1199.138	164.8146	0.4475875	1.98538	6.412546	0.7912553
3972	-1045.626	-1211.202	165.5763	0.5684639	1.796689	5.590349	0.9159154
3978	-1047.538	-1213.078	165.5398	0.5347337	1.917564	5.419215	1.054198
3984	-1047.018	-1212.865	165.8462	0.4399283	1.670101	5.640905	0.8230997
3990	-1038.728	-1204.949	166.2211	0.5344826	1.399742	5.292663	0.9708793
3996	-1032.009	-1197.087	165.0783	0.7903698	2.501197	5.292663	0.909674
4002	-1029.493	-1195.918	166.4252	1.223769	1.531613	4.223541	1.022419
4008	-1041.466	-1206.083	164.6169	1.878813	1.531613	5.519692	0.8705966
4014	-1049.685	-1215.237	165.5515	1.333703	1.531613	5.253884	0.6989678
4020	-1036.115	-1203.641	167.5264	0.5637299	1.049841	4.174578	1.093639
4026	-1024.936	-1191.514	166.578	0.8534738	1.53598	3.882267	1.487074
4032	-1027.03	-1195.188	168.1576	0.372534	1.126294	3.493785	1.237891
4038	-1027.21	-1192.6	165.3903	1.011143	2.032162	5.19345	0.8432336
4044	-1023.041	-1188.165	165.1245	0.7804419	2.239682	5.41927	0.9557282
4050	-1021.389	-1188.503	167.1142	0.3415707	1.279331	4.709358	0.9700914
4056	-1022.618	-1188.201	165.583	0.5911836	1.711393	5.738828	0.7926943
4062	-1031.489	-1198.983	167.4932	0.617312	1.635572	3.572124	1.110962
