Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1170	-1047.224	-1212.818	165.594	0.7884047	1.174368	5.895846	0.9596059
1176	-1037.041	-1203.123	166.0824	0.6539041	1.7989	4.78282	1.126266
1182	-1038.288	-1205.297	167.0091	0.7312718	1.32541	4.249212	1.096917
1188	-1040.983	-1207.792	166.8089	0.5005131	1.083692	4.969181	1.049022
1194	-1037.039	-1204.002	166.9627	0.4791246	1.247303	4.560006	1.154326
1200	-1035.932	-1202.584	166.6519	0.6376934	2.234737	3.725988	1.243705
1206	-1032.865	-1200.447	167.5812	0.6376934	1.572332	3.00826	1.526658
1212	-1026.447	-1194.14	167.6929	0.6357626	1.283861	3.516139	1.25797
1218	-1024.639	-1191.466	166.8271	0.6357626	1.283861	4.381983	1.25797
1224	-1018.033	-1185.138	167.1056	0.5584621	1.719572	3.78713	1.246065
1230	-1037.198	-1204.296	167.098	0.6443637	1.69972	3.736361	1.238005
1236	-1048.242	-1216.113	167.8716	0.7775516	1.544788	2.706775	1.448901
1242	-1027.967	-1195.618	167.6509	0.4745792	1.730956	3.212184	1.33051
1248	-1032.904	-1200.133	167.2296	0.4574575	1.730956	3.76691	1.235204
1254	-1036.957	-1203.463	166.5057	0.6994593	2.494123	3.860819	1.014682
1260	-1029.291	-1196.637	167.3457	0.7754856	0.9972021	4.299948	0.994033
1266	-1024.906	-1192.425	167.5193	0.3815474	1.260919	4.217697	1.034528
1272	-1014.382	-1181.486	167.1036	0.6638511	1.187479	4.505501	0.9516026
1278	-1011.655	-1177.135	165.4797	0.6027042	1.927673	5.505434	0.9516026
1284	-1010.155	-1176.373	166.2183	0.5637384	1.30887	5.432939	0.884786
1290	-1019.279	-1186.45	167.171	1.016788	1.037354	4.136035	1.049994
1296	-1023.896	-1189.101	165.205	0.8988713	1.362683	6.012987	0.9360414
1302	-1039.562	-1205.428	165.8657	1.256924	2.130248	4.438852	0.7803236
1308	-1033.741	-1200.352	166.611	0.5964287	0.7900941	5.545085	0.8562368
1314	-1028.742	-1193.452	164.7097	0.8403555	2.536853	5.630832	0.8557244
1320	-1031.17	-1197.774	166.6035	0.6467442	1.965924	4.180779	1.074269
1326	-1029.484	-1196.027	166.5436	0.5939394	1.055439	5.376251	0.825958
1332	-1046.434	-1212.121	165.6869	0.6280734	2.832976	4.567565	0.9447132
1338	-1020.932	-1187.242	166.3101	0.567963	1.232936	5.46532	0.8189336
1344	-1028.097	-1193.375	165.2789	0.4225241	2.403986	5.632674	0.7910392
1350	-1023.773	-1189.376	165.6024	0.752754	1.598669	5.632674	0.8286266
1356	-1029.505	-1194.145	164.6398	0.4846	2.024318	6.565875	0.7193918
1362	-1040.182	-1205.86	165.6778	0.6564032	0.7399538	6.565875	0.7193918
1368	-1035.018	-1201.527	166.5092	0.720031	1.089223	5.268703	0.8028145
1374	-1035.104	-1201.369	166.2659	0.5471451	1.498425	5.268703	0.8275713
1380	-1035.462	-1201.904	166.4418	0.8862755	1.215407	4.927718	0.9406177
1386	-1034.76	-1201.914	167.1541	0.7574467	1.214865	4.243789	1.042508
1392	-1040.004	-1208.024	168.0201	0.5675092	0.8925558	3.699155	1.212861
1398	-1038.656	-1206.46	167.8044	0.3872839	1.416883	3.381519	1.37379
1404	-1036.033	-1203.793	167.7595	0.1561266	1.39831	3.72828	1.331737
1410	-1032.178	-1199.55	167.3711	0.578029	1.811246	3.475639	1.199497
1416	-1038.763	-1206.172	167.4085	0.4886225	1.425306	3.638218	1.397114
1422	-1027.276	-1194.937	167.6611	0.3127735	1.399025	3.810406	1.21559
1428	-1027.201	-1194.943	167.7416	0.2707093	1.399025	3.810406	1.182575
1434	-1027.765	-1194.992	167.2264	0.5653793	1.48718	4.126972	1.017803
1440	-1028.639	-1195.494	166.8554	0.6390412	2.087387	3.750615	1.150325
1446	-1027.715	-1195.862	168.1467	0.6178769	1.146406	3.015348	1.417805
1452	-1027.131	-1194.894	167.7628	0.4373767	1.839396	2.996533	1.366261
1458	-1028.044	-1195.28	167.2364	0.7532107	1.503276	3.470306	1.398611
1464	-1012.738	-1180.56	167.8212	0.7532107	1.146341	3.589973	1.097575
1470	-1023.363	-1189.68	166.3169	0.4910923	1.972922	4.751143	0.9410407
1476	-1031.545	-1198.217	166.6719	0.6785706	1.427287	4.637433	1.005405
1482	-1028.574	-1195.527	166.9527	0.6785706	1.355756	4.372777	1.056112
1488	-1028.476	-1195.046	166.5704	0.3288593	1.394813	5.08512	1.0391
1494	-1033.567	-1200.692	167.1249	0.5670165	0.793313	4.885298	1.0391
1500	-1037.442	-1203.836	166.3941	0.9775794	1.001786	5.004412	1.033919
1506	-1047.238	-1213.163	165.9244	0.513217	2.623647	4.510548	1.033818
1512	-1038.021	-1204.924	166.9034	0.6326874	1.587851	4.287196	1.019549
1518	-1033.992	-1200.036	166.0444	0.6753479	1.766672	4.894106	1.065401
1524	-1034.401	-1199.838	165.4374	0.9204182	1.874039	5.371221	0.8444629
1530	-1019.792	-1187.038	167.2465	0.5009365	1.075545	4.581959	1.007473
1536	-1026.617	-1192.793	166.1757	0.6539518	1.547585	5.041614	1.008943
1542	-1029.076	-1193.178	164.1027	0.7714711	1.264252	7.554455	0.6294073
1548	-1045.027	-1210.993	165.9664	0.5358666	0.820643	6.344044	0.6771936
1554	-1038.704	-1204.309	165.6051	0.8060804	1.660909	5.454802	0.9055561
1560	-1033.465	-1200.16	166.6947	1.01222	1.181432	4.677158	0.8315966
1566	-1034.514	-1200.249	165.7348	0.5615843	1.05316	6.273989	0.7517947
1572	-1036.358	-1202.164	165.8058	0.3969071	1.378707	5.995408	0.8238546
1578	-1035.403	-1201.383	165.9791	0.7136982	2.254107	4.729487	0.8308493
1584	-1041.404	-1209.549	168.1451	0.5745146	1.073916	3.624187	0.9946285
1590	-1032.161	-1198.562	166.4008	0.6736125	0.9596667	5.471157	0.901968
1596	-1030.011	-1196.562	166.5502	0.5839071	0.9004776	5.470503	0.901968
1602	-1024.357	-1190.742	166.3852	0.6050352	2.040436	4.495944	0.9577982
1608	-1037.533	-1203.695	166.1625	0.5970339	1.46567	5.073167	1.117821
1614	-1037.58	-1202.7	165.1197	0.5796588	1.273143	6.606626	0.8165252
1620	-1044.453	-1211.079	166.6266	0.1035041	0.9275384	5.937325	0.7921377
1626	-1025.664	-1192.394	166.7304	0.2113639	1.155933	5.451593	0.851296
1632	-1036.525	-1203.045	166.5207	0.3967038	1.77944	4.402903	1.309747
1638	-1030.095	-1197.629	167.5341	0.5857675	0.9272264	4.110364	1.231558
1644	-1035.257	-1200.672	165.4156	0.5850714	1.682111	5.855743	0.8946987
1650	-1025.723	-1191.739	166.0162	0.5850714	1.706567	5.131157	1.002548
1656	-1026.834	-1192.966	166.1325	0.62282	3.043819	3.837816	1.083328
1662	-1018.307	-1185.682	167.3751	0.5728625	0.9837274	4.364298	1.110609
1668	-1035.046	-1202.932	167.8858	0.3329002	1.049254	3.760444	1.337346
1674	-1026.075	-1193.163	167.0887	0.5558465	1.975413	3.47277	1.336129
1680	-1024.925	-1190.706	165.7805	0.6185983	1.710468	5.329809	1.002592
1686	-1036.346	-1203.525	167.179	0.5204469	1.136833	4.603362	0.9726951
1692	-1034.545	-1200.734	166.1887	0.6986062	1.319691	5.225643	0.9834165
1698	-1025.036	-1191.422	166.3856	0.4820377	1.490458	5.140579	0.9222012
1704	-1029.836	-1197.053	167.217	0.6161311	1.64843	3.805302	1.140179
1710	-1027.613	-1193.394	165.7812	0.4960662	2.128878	5.197137	0.8903481
1716	-1021.864	-1188.223	166.3587	0.4844748	2.128878	4.576468	0.9504169
1722	-1022.111	-1188.98	166.8691	0.3793908	1.256345	4.882278	1.027005
1728	-1022.976	-1189.461	166.4853	0.7506485	1.305259	4.911912	0.9618933
1734	-1028.127	-1194.1	165.9729	0.6849511	1.305259	5.440549	1.011943
1740	-1019.571	-1185.649	166.078	0.8778287	1.305259	5.233344	0.9176788
1746	-1021.044	-1187.086	166.0419	0.4134307	2.342572	4.887709	0.8417481
1752	-1037.431	-1204.082	166.6508	0.3994527	1.491298	4.82407	1.056988
1758	-1048.722	-1215.605	166.8832	0.5849587	1.938594	4.070324	0.9927504
1764	-1025.409	-1191.084	165.6757	1.304909	1.356077	5.328945	0.6913966
1770	-1021.749	-1187.57	165.821	0.7173747	0.6619873	6.374465	0.805081
1776	-1031.27	-1196.709	165.4393	0.7173747	1.794248	5.606464	0.8868203
1782	-1029.61	-1193.886	164.2755	0.7629736	2.052346	6.373782	1.02235
1788	-1024.631	-1190.775	166.1434	0.5383957	1.365245	5.380891	0.9898431
1794	-1036.432	-1204.02	167.5882	0.4097409	1.131779	4.285055	0.9978851
1800	-1035.195	-1202.045	166.8499	0.3911955	1.179408	4.994729	0.9978851
1806	-1037.354	-1203.936	166.5816	0.7784214	1.172361	4.921155	0.9586724
1812	-1038.401	-1205.728	167.3272	0.5070457	1.498312	4.05464	1.036683
1818	-1032.225	-1199.291	167.0666	0.6664298	1.252374	4.274847	1.144589
1824	-1030.469	-1197.785	167.3159	0.4615535	0.8821847	4.788354	0.9633442
1830	-1025.729	-1191.509	165.7799	0.7418999	1.716745	5.240004	0.9633442
1836	-1023.949	-1190.291	166.342	0.7418999	1.380868	5.021993	0.9290552
1842	-1022.692	-1190.016	167.3238	0.4857024	1.380868	3.9633	1.239865
1848	-1026.907	-1194.244	167.3371	0.6815968	1.380868	3.924505	1.090472
1854	-1025.34	-1193.668	168.3278	0.3933481	1.380868	2.863934	1.391408
1860	-1024.427	-1192.277	167.8496	0.3901761	1.663082	3.040496	1.423577
1866	-1028.113	-1195.388	167.2752	0.5429146	1.034588	4.241446	1.284109
1872	-1018.079	-1185.395	167.3167	0.4772822	0.874484	4.776913	0.9660338
1878	-1023.48	-1191.002	167.5223	0.2238619	1.314415	4.370732	0.984588
1884	-1025.82	-1192.777	166.9572	0.2974625	1.708954	4.370732	1.102541
1890	-1031.476	-1198.098	166.6219	0.3949761	1.586658	4.825679	1.001643
1896	-1025.021	-1190.966	165.9445	0.7535432	1.810082	4.903785	1.040302
1902	-1029.909	-1196.031	166.1217	0.5373809	2.361851	4.58679	0.9355558
1908	-1032.344	-1198.673	166.3292	0.8188079	1.749356	4.58679	0.9611287
1914	-1034.842	-1201.785	166.9428	0.6945859	1.181739	4.632162	0.9611287
1920	-1029.464	-1196.006	166.5418	0.6075083	1.181739	5.138478	0.9418548
1926	-1036.416	-1200.884	164.468	0.5462159	1.506577	7.101953	0.7714492
1932	-1028.15	-1194.76	166.6102	0.762345	1.180433	5.044953	0.7893228
1938	-1025.362	-1190.59	165.2281	0.749562	1.515162	6.090656	0.8246976
1944	-1019.752	-1184.064	164.312	0.7064148	2.010189	6.673604	0.7356468
1950	-1021.78	-1186.976	165.1954	0.5464257	2.66339	5.404275	0.7777243
1956	-1030.151	-1195.894	165.7431	0.5464257	1.731609	5.450145	0.972489
1962	-1026.284	-1191.573	165.2895	0.6917416	1.67407	5.898243	0.8765199
1968	-1028.533	-1194.952	166.4188	0.597059	1.145503	5.324847	0.9234634
1974	-1031.795	-1198.205	166.4097	0.7026645	1.286794	5.1973	0.7941031
1980	-1024.936	-1191.107	166.1708	0.5590656	1.476472	5.398206	0.7941031
1986	-1039.517	-1204.888	165.3707	0.8196031	1.02903	6.275277	0.913799
1992	-1046.486	-1212.786	166.3003	0.730644	0.8826748	5.676785	0.7980196
1998	-1035.113	-1202.639	167.5252	0.5805417	1.153812	4.123171	1.02971
2004	-1028.121	-1193.917	165.7963	0.5953632	1.948157	4.975654	1.146034
2010	-1015.242	-1182.738	167.4961	0.5861459	1.328642	3.902754	1.098259
2016	-1017.713	-1184.632	166.9196	0.2227027	1.951467	4.28644	1.087886
2022	-1019.753	-1187.697	167.9439	0.1697094	1.159302	3.981225	1.148695
2028	-1024.822	-1192.346	167.5243	0.7370928	1.286023	3.643478	1.205663
2034	-1027.392	-1194.504	167.1123	1.537809	1.286023	3.360658	1.112498
2040	-1027.013	-1194.85	167.8374	0.2805925	1.286023	3.757791	1.230288
