Iteration	Posterior	Likelihood	Prior	tree_length
1260	-1254.479	-1423.593	169.1143	3.772354
1266	-1276.082	-1446.202	170.1193	3.185255
1272	-1266.843	-1436.639	169.7953	3.376376
1278	-1260.141	-1428.502	168.3611	4.202962
1284	-1256.096	-1425.27	169.1738	3.738002
1290	-1267.277	-1436.352	169.0741	3.795527
1296	-1257.784	-1426.858	169.0741	3.795527
1302	-1255.783	-1424.883	169.1006	3.780259
1308	-1258.245	-1427.47	169.2257	3.70805
1314	-1271.529	-1440.758	169.2289	3.706176
1320	-1278.388	-1447.866	169.478	3.561752
1326	-1267.779	-1437.585	169.8061	3.370037
1332	-1258.906	-1428.256	169.35	3.636108
1338	-1251.67	-1421.3	169.6296	3.473428
1344	-1249.33	-1418.536	169.2057	3.719626
1350	-1260.5	-1430.192	169.6914	3.437268
1356	-1256.242	-1425.724	169.4829	3.558948
1362	-1259.136	-1428.301	169.1647	3.743245
1368	-1270.316	-1439.766	169.4508	3.57758
1374	-1266.925	-1436.376	169.4508	3.57758
1380	-1253.572	-1422.473	168.901	3.895
1386	-1265.861	-1435.396	169.5348	3.528708
1392	-1259.053	-1428.473	169.4198	3.595611
1398	-1249.909	-1419.328	169.4198	3.595611
1404	-1257.231	-1425.798	168.5674	4.085668
1410	-1257.774	-1426.477	168.7029	4.00836
1416	-1248.958	-1418.61	169.6517	3.460517
1422	-1257.272	-1425.852	168.5804	4.078273
1428	-1258.307	-1428.2	169.8923	3.319361
1434	-1271.99	-1441.39	169.4001	3.607051
1440	-1270.448	-1439.618	169.1698	3.740318
1446	-1282.756	-1451.679	168.9237	3.881956
1452	-1277.382	-1446.151	168.7686	3.97085
1458	-1263.27	-1431.495	168.2242	4.280568
1464	-1254.931	-1424.13	169.1987	3.72365
1470	-1258.195	-1428.078	169.8833	3.324694
1476	-1264.746	-1434.005	169.2589	3.688823
1482	-1256.364	-1426.297	169.9323	3.295847
1488	-1259.941	-1429.438	169.4971	3.55068
1494	-1263.403	-1432.375	168.9716	3.854469
1500	-1263.869	-1433.117	169.2483	3.69498
1506	-1262.794	-1432.123	169.3289	3.648315
1512	-1258.27	-1428.183	169.9134	3.306978
1518	-1269.364	-1438.046	168.6821	4.020246
1524	-1264.854	-1434.882	170.028	3.239342
1530	-1265.941	-1435.776	169.8346	3.353345
1536	-1260.426	-1429.547	169.121	3.768469
1542	-1262.591	-1432.152	169.5613	3.513248
1548	-1254.862	-1424.44	169.5778	3.50366
1554	-1254.425	-1423.73	169.3057	3.661768
1560	-1250.392	-1419.445	169.0528	3.807743
1566	-1256.929	-1426.507	169.5786	3.503155
1572	-1264.259	-1433.843	169.5839	3.500076
1578	-1264.726	-1433.869	169.1433	3.7556
1584	-1254.794	-1423.937	169.1433	3.7556
1590	-1248.821	-1417.958	169.1363	3.759657
1596	-1248.218	-1416.913	168.6954	4.012651
1602	-1256.569	-1425.71	169.1415	3.756633
1608	-1254.984	-1424.583	169.599	3.491277
1614	-1262.244	-1432.384	170.14	3.173005
1620	-1254.791	-1423.786	168.9954	3.840802
1626	-1258.747	-1427.292	168.5453	4.098248
1632	-1251.533	-1420.82	169.2865	3.672903
1638	-1249.949	-1419.329	169.3804	3.618493
1644	-1260.159	-1429.027	168.8678	3.914025
1650	-1248.505	-1417.514	169.0094	3.832713
1656	-1250.413	-1419.776	169.363	3.628588
1662	-1256.863	-1426.051	169.1885	3.729537
1668	-1247.512	-1416.673	169.1611	3.745337
1674	-1262.248	-1431.688	169.44	3.583837
1680	-1259.569	-1428.604	169.035	3.817988
1686	-1257.081	-1426.116	169.035	3.817988
1692	-1248.811	-1417.846	169.035	3.817988
1698	-1254.137	-1423.62	169.483	3.558855
1704	-1273.438	-1441.944	168.5064	4.120435
1710	-1281.313	-1450.361	169.0478	3.810664
1716	-1257.568	-1426.736	169.1675	3.741628
1722	-1242.576	-1411.827	169.2514	3.693213
1728	-1252.86	-1422.062	169.202	3.721751
1734	-1264.452	-1433.601	169.1486	3.752564
1740	-1265.69	-1435.228	169.5386	3.526508
1746	-1259.912	-1428.803	168.8907	3.90089
1752	-1261.087	-1430.783	169.6963	3.434437
1758	-1265.894	-1435.279	169.3844	3.61617
1764	-1271.024	-1440.43	169.4057	3.60376
1770	-1272.09	-1441.065	168.9749	3.852562
1776	-1251.556	-1420.613	169.0561	3.805844
1782	-1245.747	-1415.076	169.3294	3.648043
1788	-1245.239	-1414.265	169.0257	3.823338
1794	-1260.26	-1429.128	168.868	3.913913
1800	-1266.475	-1435.096	168.6214	4.054913
1806	-1258.631	-1427.341	168.7101	4.004247
1812	-1255.431	-1424.034	168.6032	4.065307
1818	-1257.338	-1426.277	168.9394	3.872965
1824	-1259.111	-1428.481	169.3704	3.624276
1830	-1248.795	-1418.294	169.4988	3.54964
1836	-1259.097	-1428.594	169.497	3.550731
1842	-1252.799	-1422.175	169.3758	3.621164
1848	-1260.103	-1429.294	169.191	3.728093
1854	-1257.539	-1426.251	168.7125	4.002914
1860	-1256.485	-1426.451	169.9653	3.276374
1866	-1260.318	-1429.242	168.9247	3.881408
1872	-1252.438	-1421.864	169.4264	3.591777
1878	-1252.565	-1421.683	169.1186	3.769862
1884	-1250.484	-1419.988	169.5048	3.546168
1890	-1256.482	-1425.987	169.5048	3.546168
1896	-1257.93	-1426.533	168.6035	4.065107
1902	-1247.416	-1416.94	169.5247	3.534617
1908	-1256.881	-1426.474	169.5926	3.494987
1914	-1256.126	-1425.359	169.2324	3.704155
1920	-1250.341	-1419.927	169.5859	3.498934
1926	-1262.544	-1432.13	169.5859	3.498934
1932	-1251.943	-1421.349	169.4059	3.603694
1938	-1267.009	-1436.788	169.778	3.38654
1944	-1252.312	-1421.945	169.6336	3.471099
1950	-1256.729	-1426.136	169.4069	3.603063
1956	-1271.045	-1440.934	169.8884	3.321682
1962	-1263.748	-1432.627	168.8792	3.907512
1968	-1253.646	-1422.525	168.8792	3.907512
1974	-1262.65	-1431.72	169.0698	3.79795
1980	-1277.28	-1445.615	168.335	4.217821
1986	-1264.521	-1433.828	169.3069	3.66105
1992	-1274.239	-1443.362	169.1225	3.767595
1998	-1291.31	-1460.432	169.1225	3.767595
2004	-1262.227	-1431.111	168.8836	3.904975
2010	-1265.764	-1434.439	168.6746	4.024535
2016	-1263.429	-1432.782	169.3533	3.634185
2022	-1258.337	-1427.52	169.1826	3.732947
2028	-1266.372	-1436.006	169.6346	3.470461
2034	-1274.686	-1443.323	168.6368	4.046124
2040	-1259.671	-1428.745	169.074	3.795539
2046	-1260.431	-1429.868	169.4369	3.585678
2052	-1253.404	-1422.841	169.4369	3.585678
2058	-1264.447	-1433.508	169.0609	3.80308
2064	-1259.36	-1428.4	169.0401	3.815075
2070	-1253.223	-1422.644	169.4209	3.594931
2076	-1260.237	-1428.895	168.6585	4.03376
2082	-1262.42	-1431.546	169.126	3.76557
2088	-1270.842	-1439.691	168.8489	3.924868
2094	-1282.854	-1451.761	168.9078	3.891058
2100	-1253.221	-1422.596	169.375	3.621596
2106	-1264.502	-1434.176	169.6739	3.447507
2112	-1272.329	-1442.003	169.6739	3.447507
2118	-1271.301	-1440.665	169.3643	3.627822
2124	-1271.387	-1440.729	169.3423	3.640568
2130	-1263.707	-1432.282	168.5749	4.081426
2136	-1271.791	-1441.326	169.5347	3.528784
2142	-1258.919	-1428.97	170.0505	3.226044
2148	-1257.066	-1426.652	169.5864	3.498641
2154	-1273.06	-1441.801	168.7413	3.986449
2160	-1262.534	-1431.299	168.7645	3.973165
2166	-1270.307	-1439.717	169.4099	3.601347
2172	-1260.667	-1429.556	168.8894	3.901668
2178	-1244.979	-1414.677	169.6981	3.433363
2184	-1246.395	-1416.363	169.9687	3.274354
2190	-1254.618	-1423.893	169.2756	3.679216
2196	-1249.992	-1419.539	169.5465	3.52191
2202	-1261.421	-1431.506	170.0854	3.205366
2208	-1247.691	-1416.549	168.8585	3.919344
2214	-1257.133	-1426.377	169.2438	3.697598
2220	-1258.823	-1428.422	169.5981	3.491821
2226	-1265.906	-1434.978	169.0722	3.79662
2232	-1271.697	-1440.474	168.7771	3.965955
2238	-1267.514	-1436.604	169.0903	3.786183
2244	-1256.302	-1425.814	169.5124	3.541771
2250	-1267.87	-1436.989	169.119	3.76963
2256	-1272.566	-1441.289	168.7235	3.99662
2262	-1260.979	-1430.75	169.7709	3.390724
2268	-1269.221	-1438.523	169.3023	3.663757
2274	-1262.431	-1431.733	169.3023	3.663757
2280	-1260.204	-1429.644	169.4398	3.583955
2286	-1255.794	-1424.939	169.1444	3.754955
2292	-1261.374	-1431.498	170.1245	3.182196
2298	-1263.84	-1433.522	169.6819	3.442857
2304	-1265.326	-1434.918	169.5921	3.495282
2310	-1256.081	-1425.632	169.5501	3.519802
2316	-1259.96	-1429.564	169.6032	3.488834
2322	-1258.138	-1426.586	168.4476	4.153882
2328	-1247.554	-1416.616	169.0617	3.802648
2334	-1248.622	-1418.001	169.3793	3.619106
2340	-1246.743	-1416.139	169.3962	3.609325
2346	-1254.679	-1424.33	169.6514	3.46066
2352	-1256.204	-1426.116	169.912	3.307775
2358	-1256.256	-1425.876	169.6195	3.479293
2364	-1265.236	-1434.469	169.2331	3.703795
2370	-1254.125	-1423.352	169.2269	3.70737
2376	-1259.35	-1428.577	169.2269	3.70737
2382	-1255.982	-1424.995	169.0128	3.830797
2388	-1264.113	-1433.664	169.5511	3.519186
2394	-1265.003	-1434.064	169.0612	3.8029
2400	-1250.458	-1419.519	169.0612	3.8029
2406	-1247.408	-1417.181	169.7735	3.389183
2412	-1259.63	-1429.371	169.741	3.408227
2418	-1261.368	-1430.992	169.6238	3.476787
2424	-1254.356	-1423.805	169.4497	3.578252
2430	-1267.646	-1437.289	169.6429	3.465646
2436	-1272.134	-1440.938	168.8045	3.950275
2442	-1266.071	-1435.789	169.718	3.421685
2448	-1257.753	-1426.656	168.9038	3.893384
2454	-1261.89	-1430.784	168.894	3.898973
2460	-1252.334	-1421.242	168.9073	3.891348
2466	-1256.856	-1425.831	168.9745	3.852805
2472	-1255.246	-1424.345	169.0996	3.780797
2478	-1263.277	-1432.6	169.3234	3.651521
2484	-1265.649	-1434.972	169.3234	3.651521
2490	-1249.652	-1419.25	169.5972	3.492329
2496	-1258.656	-1427.508	168.852	3.923083
2502	-1267.783	-1437.091	169.3083	3.660268
2508	-1257.611	-1426.137	168.5264	4.109015
2514	-1255.826	-1424.693	168.8671	3.914402
2520	-1255.368	-1424.553	169.1856	3.731199
2526	-1254.602	-1423.96	169.3579	3.631503
2532	-1248.345	-1417.541	169.1953	3.725606
2538	-1261.044	-1430.48	169.4362	3.586092
2544	-1255.364	-1424.859	169.4945	3.552165
2550	-1254.791	-1424.387	169.5959	3.493093
2556	-1264.054	-1433.451	169.3972	3.608746
2562	-1255.429	-1424.826	169.3972	3.608746
2568	-1261.231	-1430.741	169.51	3.543124
2574	-1265.744	-1435.208	169.4637	3.570064
2580	-1255.852	-1425.462	169.6097	3.485027
2586	-1259.744	-1429.24	169.4956	3.551525
2592	-1269.415	-1438.362	168.9475	3.86831
2598	-1261.991	-1431.254	169.2635	3.686205
2604	-1262.112	-1430.68	168.5676	4.085546
2610	-1253.699	-1422.873	169.1745	3.737641
2616	-1265.785	-1435.619	169.8342	3.353549
2622	-1266.252	-1435.706	169.4543	3.575555
2628	-1264.797	-1433.807	169.0098	3.832478
2634	-1255.896	-1425.58	169.6845	3.44131
2640	-1266.204	-1435.517	169.3134	3.657301
2646	-1249.198	-1418.511	169.3134	3.657301
2652	-1264.132	-1433.496	169.3641	3.627896
2658	-1248.733	-1417.688	168.9548	3.86408
2664	-1249.084	-1418.898	169.8145	3.365136
2670	-1260.155	-1429.264	169.1094	3.775176
2676	-1271.171	-1441.018	169.8465	3.346332
2682	-1258.564	-1428.026	169.4626	3.570701
2688	-1248.351	-1417.912	169.5605	3.513732
2694	-1254.62	-1424.045	169.4252	3.592468
2700	-1242.499	-1411.897	169.398	3.608225
2706	-1256.17	-1425.796	169.6255	3.475787
2712	-1248.535	-1417.213	168.6779	4.022643
2718	-1247.855	-1416.533	168.6779	4.022643
2724	-1259.7	-1428.378	168.6779	4.022643
2730	-1255.079	-1424.323	169.244	3.697471
2736	-1250.089	-1419.333	169.244	3.697471
2742	-1255.677	-1424.886	169.2096	3.717329
2748	-1264.521	-1433.117	168.5959	4.069453
2754	-1273.06	-1442.216	169.1563	3.748135
2760	-1265.766	-1434.988	169.2212	3.710655
2766	-1255.555	-1424.977	169.4224	3.59409
2772	-1267.645	-1436.631	168.9861	3.846097
2778	-1259.425	-1428.549	169.1245	3.766463
2784	-1263.791	-1432.436	168.6454	4.041232
2790	-1255.221	-1424.478	169.2565	3.690257
2796	-1257.533	-1426.366	168.8328	3.934078
2802	-1257.058	-1426.34	169.2818	3.675573
2808	-1265.382	-1434.588	169.206	3.719426
2814	-1270.058	-1439.264	169.206	3.719426
2820	-1254.426	-1423.475	169.0485	3.81026
2826	-1248.736	-1417.925	169.1888	3.729371
2832	-1257.902	-1427.09	169.1888	3.729371
2838	-1260.479	-1429.897	169.4176	3.596877
2844	-1255.247	-1424.577	169.3297	3.647864
2850	-1259.733	-1429.062	169.3297	3.647864
2856	-1253.773	-1423.103	169.3297	3.647864
2862	-1244.445	-1414.192	169.7466	3.404942
2868	-1248.639	-1418.277	169.6381	3.468417
2874	-1246.505	-1415.936	169.4318	3.588627
2880	-1247.92	-1417.849	169.9295	3.29744
2886	-1256.408	-1425.76	169.3521	3.634871
2892	-1252.09	-1421.087	168.997	3.839879
2898	-1258.086	-1427.763	169.6764	3.446047
2904	-1263.13	-1433.054	169.9236	3.300952
2910	-1247.715	-1417.133	169.4182	3.596522
2916	-1247.773	-1416.892	169.1189	3.76966
2922	-1249.923	-1419.834	169.9112	3.308241
2928	-1254.699	-1423.843	169.1437	3.755376
2934	-1262.174	-1431.707	169.5331	3.529673
2940	-1256.264	-1425.71	169.4461	3.580334
2946	-1265.39	-1434.75	169.3603	3.630098
2952	-1264.182	-1433.039	168.8566	3.920432
2958	-1246.899	-1416.184	169.2855	3.673474
2964	-1265.274	-1435.617	170.3429	3.052122
2970	-1267.516	-1436.796	169.2798	3.676779
2976	-1253.144	-1422.198	169.0542	3.806958
2982	-1249.513	-1418.484	168.9713	3.854614
2988	-1253.035	-1422.802	169.7673	3.392838
2994	-1257.055	-1425.586	168.5314	4.106196
3000	-1267.044	-1435.644	168.5997	4.067281
3006	-1268.376	-1437.374	168.9981	3.839227
3012	-1268.824	-1438.323	169.4987	3.549722
3018	-1273.86	-1443.14	169.2795	3.676917
3024	-1263.274	-1432.741	169.4668	3.568305
3030	-1262.853	-1432.335	169.4814	3.559789
3036	-1254.694	-1423.673	168.9787	3.85035
3042	-1258.59	-1427.728	169.1383	3.758499
3048	-1258.492	-1427.031	168.5388	4.101994
3054	-1263.387	-1432.689	169.3022	3.663809
3060	-1257.102	-1426.92	169.8179	3.363151
3066	-1262.267	-1431.877	169.6095	3.485174
3072	-1262.006	-1431.288	169.2819	3.675522
3078	-1255.868	-1425.028	169.16	3.745975
3084	-1251.808	-1420.816	169.008	3.83351
3090	-1245.112	-1414.12	169.008	3.83351
3096	-1253.553	-1422.466	168.9138	3.887647
3102	-1249.351	-1418.302	168.9507	3.866448
3108	-1257.069	-1426.801	169.7316	3.413742
3114	-1257.441	-1426.654	169.2132	3.715264
3120	-1257.785	-1426.457	168.6715	4.026316
3126	-1262.208	-1431.29	169.0816	3.791204
3132	-1256.967	-1426.241	169.2735	3.680383
3138	-1251.953	-1421.02	169.0666	3.799824
3144	-1256.558	-1426.005	169.4465	3.580094
3150	-1259.647	-1429.595	169.9482	3.286447
3156	-1256.591	-1425.936	169.3449	3.639045
3162	-1253.468	-1422.813	169.3449	3.639045
3168	-1255.128	-1424.437	169.309	3.659871
3174	-1261.6	-1430.585	168.9848	3.846872
3180	-1253.338	-1422.127	168.7882	3.959588
3186	-1272.959	-1442.46	169.5013	3.548201
3192	-1261.48	-1430.955	169.4748	3.563605
3198	-1262.476	-1432.345	169.8689	3.33315
3204	-1266.163	-1435.67	169.5067	3.545058
3210	-1265.262	-1434.549	169.287	3.672593
3216	-1258.944	-1428.177	169.2326	3.704032
3222	-1254.318	-1423.55	169.2326	3.704032
3228	-1251.407	-1420.64	169.2326	3.704032
3234	-1256.593	-1426.613	170.0194	3.244415
3240	-1247.436	-1416.366	168.9294	3.878686
3246	-1246.183	-1415.04	168.8575	3.919955
3252	-1254.75	-1424.167	169.4172	3.597081
3258	-1257.68	-1426.902	169.222	3.710157
3264	-1247.3	-1416.751	169.451	3.577487
3270	-1263.268	-1432.696	169.4283	3.590633
3276	-1265.676	-1434.628	168.9519	3.865795
3282	-1272.001	-1440.815	168.814	3.944848
3288	-1255.343	-1424.543	169.2003	3.722714
3294	-1268.178	-1437.325	169.1465	3.753765
3300	-1269.518	-1438.664	169.1465	3.753765
3306	-1256.108	-1425.513	169.4046	3.604424
3312	-1251.631	-1421.036	169.4046	3.604424
3318	-1252.03	-1421.902	169.8715	3.331637
3324	-1256.695	-1426.085	169.3904	3.612671
3330	-1252.414	-1421.904	169.4898	3.554933
3336	-1256.582	-1426	169.418	3.596658
3342	-1254.189	-1423.607	169.418	3.596658
3348	-1258.734	-1428.223	169.4886	3.555613
3354	-1266.456	-1436.197	169.7406	3.408446
3360	-1265.731	-1434.982	169.2512	3.693296
3366	-1253.466	-1422.717	169.2512	3.693296
3372	-1258.165	-1427.216	169.0505	3.809104
3378	-1253.115	-1422.322	169.2073	3.718681
3384	-1252.06	-1422.142	170.0825	3.20709
3390	-1252.393	-1421.466	169.0732	3.795993
3396	-1254.754	-1423.959	169.2053	3.719838
