Iteration	Posterior	Likelihood	Prior	tree_length
948	-1258.723	-1427.465	168.7421	3.985976
954	-1256.117	-1425.633	169.5163	3.539471
960	-1257.356	-1426.519	169.1633	3.74406
966	-1259.117	-1428.869	169.7521	3.40171
972	-1261.185	-1430.845	169.66	3.455625
978	-1277.271	-1446.152	168.8811	3.906424
984	-1258.15	-1427.222	169.0714	3.797061
990	-1264.73	-1433.709	168.9797	3.849793
996	-1262.908	-1432.985	170.0767	3.210511
1002	-1255.792	-1425.3	169.5088	3.543872
1008	-1258.629	-1428.109	169.4796	3.560868
1014	-1254.95	-1424.492	169.5419	3.524572
1020	-1255.148	-1424.58	169.4319	3.588539
1026	-1261.491	-1430.629	169.1377	3.758849
1032	-1285.389	-1454.976	169.5871	3.498221
1038	-1254.694	-1423.704	169.01	3.832374
1044	-1252.814	-1422.577	169.7633	3.395176
1050	-1252.382	-1421.603	169.2214	3.710551
1056	-1257.615	-1426.607	168.9917	3.842903
1062	-1255.268	-1424.47	169.2019	3.721799
1068	-1256.582	-1426.024	169.4423	3.582499
1074	-1258.072	-1427.517	169.4449	3.580994
1080	-1267.121	-1435.806	168.6854	4.018386
1086	-1261.702	-1431.552	169.85	3.344286
1092	-1252.604	-1421.261	168.6573	4.034447
1098	-1251.871	-1421.592	169.7212	3.419864
1104	-1255.274	-1425.036	169.7621	3.395883
1110	-1252.75	-1422.094	169.3438	3.639695
1116	-1245.267	-1414.508	169.2412	3.699075
1122	-1269.236	-1437.387	168.1515	4.321732
1128	-1253.127	-1421.603	168.4756	4.137922
1134	-1271.422	-1439.758	168.3363	4.217046
1140	-1258.414	-1426.868	168.454	4.150213
1146	-1261.416	-1431.356	169.94	3.291289
1152	-1257.308	-1426.44	169.1318	3.762253
1158	-1278.392	-1447.099	168.707	4.006055
1164	-1272.804	-1441.806	169.0019	3.837035
1170	-1260.739	-1430.488	169.7488	3.403656
1176	-1256.032	-1425.506	169.4749	3.5636
1182	-1264.443	-1434.017	169.5739	3.505911
1188	-1254.447	-1423.865	169.418	3.596659
1194	-1256.382	-1425.603	169.2205	3.711067
1200	-1252.605	-1421.555	168.9497	3.867018
1206	-1253.299	-1422.366	169.0675	3.799288
1212	-1259.882	-1429.191	169.3094	3.659642
1218	-1250.729	-1420.185	169.4561	3.574531
1224	-1256.101	-1424.946	168.8455	3.926793
1230	-1267.216	-1436.431	169.2151	3.714149
1236	-1271.368	-1441.405	170.0368	3.234129
1242	-1255.479	-1424.519	169.0404	3.814899
1248	-1267.451	-1436.176	168.7254	3.995504
1254	-1258.75	-1428.697	169.9467	3.287346
1260	-1262.299	-1431.559	169.2605	3.687903
1266	-1266.195	-1435.456	169.2605	3.687903
1272	-1268.208	-1437.085	168.8766	3.908997
1278	-1265.859	-1435.637	169.7777	3.386742
1284	-1264.756	-1434.423	169.6674	3.451319
1290	-1269.684	-1438.745	169.0613	3.802866
1296	-1276.532	-1446.54	170.008	3.251171
1302	-1264.314	-1433.492	169.1778	3.735724
1308	-1267.168	-1436.55	169.382	3.617553
1314	-1261.539	-1430.317	168.778	3.965435
1320	-1263.304	-1432.082	168.778	3.965435
1326	-1259.505	-1428.446	168.9411	3.871954
1332	-1270.197	-1439.013	168.8154	3.94406
1338	-1254.945	-1424.293	169.348	3.637239
1344	-1250.777	-1419.808	169.0303	3.820703
1350	-1262.591	-1432.225	169.634	3.470839
1356	-1257.492	-1426.54	169.048	3.81054
1362	-1260.697	-1429.745	169.048	3.81054
1368	-1268.886	-1438.102	169.2162	3.713552
1374	-1256.512	-1425.718	169.2051	3.719961
1380	-1257.035	-1426.602	169.5667	3.510117
1386	-1251.894	-1420.984	169.0894	3.78669
1392	-1253.385	-1422.306	168.9214	3.88331
1398	-1255.401	-1424.589	169.1875	3.730107
1404	-1245.932	-1415.119	169.1875	3.730107
1410	-1248.223	-1418.021	169.7977	3.374965
1416	-1252.932	-1422.646	169.7135	3.424323
1422	-1252.07	-1421.427	169.3568	3.632126
1428	-1257.468	-1426.658	169.1902	3.728555
1434	-1252.917	-1422.107	169.1902	3.728555
1440	-1248.634	-1417.945	169.3107	3.658847
1446	-1255.229	-1423.954	168.7245	3.996056
1452	-1256.976	-1426.094	169.1175	3.770473
1458	-1252.826	-1422.072	169.2467	3.695927
1464	-1260.371	-1429.495	169.124	3.766742
1470	-1252.466	-1421.573	169.1074	3.776327
1476	-1255.99	-1425.284	169.2934	3.668888
1482	-1248.259	-1417.553	169.2934	3.668888
1488	-1257.401	-1426.472	169.0709	3.797342
1494	-1254.851	-1423.933	169.082	3.790932
1500	-1253.53	-1422.613	169.082	3.790932
1506	-1267.125	-1436.312	169.1866	3.730616
1512	-1268.586	-1437.612	169.026	3.82316
1518	-1269.326	-1438.315	168.9894	3.844233
1524	-1266.899	-1435.976	169.077	3.793838
1530	-1262.424	-1431.501	169.077	3.793838
1536	-1267.774	-1437.399	169.6253	3.475949
1542	-1268.916	-1438.117	169.2005	3.722623
1548	-1267.666	-1437.416	169.7495	3.403279
1554	-1258.474	-1426.958	168.4832	4.133634
1560	-1263.135	-1431.963	168.8277	3.936976
1566	-1251.212	-1421.002	169.7905	3.379209
1572	-1251.657	-1421.233	169.5761	3.504608
1578	-1261.665	-1430.251	168.5854	4.075409
1584	-1254.782	-1424.43	169.6483	3.462485
1590	-1263.275	-1433.384	170.1083	3.191808
1596	-1255.518	-1424.951	169.4334	3.587679
1602	-1252.033	-1420.814	168.7811	3.963695
1608	-1255.707	-1424.888	169.1818	3.733383
1614	-1261.465	-1430.846	169.3811	3.618035
1620	-1272.905	-1441.91	169.0053	3.835064
1626	-1286.04	-1455.205	169.1647	3.743285
1632	-1263.757	-1433.038	169.281	3.67609
1638	-1254.959	-1424.24	169.281	3.67609
1644	-1272.306	-1441.329	169.0227	3.825072
1650	-1265.642	-1435.099	169.4566	3.574191
1656	-1265.454	-1433.766	168.312	4.230854
1662	-1257.08	-1426.533	169.4535	3.576001
1668	-1260.126	-1429.141	169.0157	3.829133
1674	-1267.226	-1436.114	168.888	3.902433
1680	-1258.593	-1427.625	169.0325	3.81942
1686	-1264.24	-1432.805	168.5654	4.086833
1692	-1266.235	-1434.931	168.696	4.012324
1698	-1260.979	-1429.675	168.696	4.012324
1704	-1259.33	-1428.584	169.2535	3.691987
1710	-1253.416	-1422.231	168.8141	3.944801
1716	-1265.504	-1435.415	169.9106	3.308617
1722	-1264.743	-1434.31	169.5676	3.509605
1728	-1260.467	-1429.806	169.3384	3.642812
1734	-1269.22	-1437.857	168.6374	4.045805
1740	-1267.828	-1437.022	169.1943	3.726176
1746	-1257.177	-1425.976	168.7991	3.953385
1752	-1262.654	-1431.914	169.2597	3.688404
1758	-1255.01	-1424.329	169.3184	3.654386
1764	-1252.528	-1421.846	169.3184	3.654386
1770	-1257.029	-1426.186	169.1572	3.747598
1776	-1260.696	-1430.216	169.5202	3.537223
1782	-1260.326	-1428.378	168.0521	4.37787
1788	-1249.327	-1418.337	169.0103	3.832209
1794	-1259.317	-1428.635	169.3171	3.655186
1800	-1263.441	-1433.56	170.119	3.185422
1806	-1262.574	-1431.698	169.1244	3.766544
1812	-1262.194	-1431.576	169.3825	3.617255
1818	-1256.325	-1425.117	168.7926	3.957116
1824	-1249.943	-1419.11	169.1668	3.742047
1830	-1256.953	-1426.12	169.1668	3.742047
1836	-1262.082	-1430.847	168.7647	3.97305
1842	-1270.759	-1439.703	168.9439	3.870389
1848	-1265.818	-1434.924	169.106	3.777149
1854	-1259.319	-1428.706	169.3871	3.614563
1860	-1287.95	-1457.158	169.208	3.718284
1866	-1268.605	-1438.156	169.5506	3.51949
1872	-1271.317	-1439.798	168.4809	4.134912
1878	-1270.658	-1439.309	168.6513	4.037863
1884	-1260.435	-1429.707	169.2729	3.680772
1890	-1257.774	-1427.143	169.3686	3.625325
1896	-1251.947	-1421.138	169.1914	3.727845
1902	-1252.993	-1421.668	168.6744	4.024682
1908	-1251.354	-1421.319	169.9645	3.276858
1914	-1261.076	-1430.076	169.0004	3.837892
1920	-1255.697	-1424.624	168.9266	3.880293
1926	-1256.458	-1425.252	168.7943	3.956128
1932	-1264.083	-1432.971	168.8884	3.90224
1938	-1254.006	-1423.206	169.1999	3.722962
1944	-1251.403	-1420.814	169.4105	3.601014
1950	-1252.937	-1422.177	169.2399	3.699824
1956	-1264.163	-1432.881	168.7179	3.999806
1962	-1256.107	-1425.508	169.401	3.606533
1968	-1261.959	-1430.651	168.692	4.014592
1974	-1269.713	-1439.08	169.3665	3.62651
1980	-1252.227	-1421.781	169.5536	3.517768
1986	-1246.345	-1415.899	169.5536	3.517768
1992	-1261.114	-1430.473	169.3587	3.631061
1998	-1258.04	-1426.877	168.8372	3.931551
2004	-1259.093	-1427.251	168.1586	4.317692
2010	-1272.636	-1441.695	169.0599	3.803697
2016	-1264.723	-1433.412	168.6892	4.016233
2022	-1273.99	-1443.296	169.3054	3.661911
2028	-1273.002	-1442.598	169.5953	3.493442
2034	-1273.782	-1443.295	169.5136	3.541075
2040	-1269.012	-1438.41	169.3985	3.607961
2046	-1265.796	-1435.391	169.5955	3.493298
2052	-1258.63	-1427.525	168.895	3.898443
2058	-1271.447	-1441.031	169.5838	3.500145
2064	-1264.474	-1433.894	169.4202	3.595375
2070	-1264.553	-1434.094	169.5411	3.525032
2076	-1264.634	-1434.141	169.5074	3.54469
2082	-1261.148	-1430.606	169.458	3.573428
2088	-1273.215	-1442.231	169.0154	3.829285
2094	-1258.802	-1428.234	169.4323	3.588346
2100	-1260.433	-1429.865	169.4323	3.588346
2106	-1261.391	-1430.248	168.8571	3.92013
2112	-1262.044	-1430.873	168.8295	3.935971
2118	-1254.136	-1424.049	169.9136	3.306842
2124	-1262.505	-1431.427	168.9216	3.883146
2130	-1250.672	-1419.88	169.2085	3.718001
2136	-1258.032	-1427.86	169.8281	3.357163
2142	-1270.07	-1438.915	168.8445	3.92737
2148	-1265.4	-1434.244	168.8445	3.92737
2154	-1267.509	-1436.543	169.034	3.818602
2160	-1260.996	-1430.087	169.091	3.785739
2166	-1258.634	-1427.235	168.6007	4.066682
2172	-1262.952	-1432.209	169.257	3.689966
2178	-1272.899	-1442.519	169.6199	3.479064
2184	-1266.355	-1435.565	169.21	3.717136
2190	-1266.332	-1435.654	169.3224	3.652109
2196	-1268.539	-1437.862	169.3224	3.652109
2202	-1278.239	-1447.274	169.035	3.817984
2208	-1270.769	-1438.778	168.009	4.402186
2214	-1273.077	-1442.165	169.0871	3.788033
2220	-1268.112	-1437.574	169.462	3.571092
2226	-1271.787	-1440.299	168.5129	4.116705
2232	-1273.34	-1442.551	169.2114	3.716279
2238	-1266.103	-1435.12	169.0168	3.828485
2244	-1259.098	-1428.736	169.6376	3.468724
2250	-1256.326	-1425.179	168.8534	3.922301
2256	-1266.38	-1435.792	169.4118	3.600218
2262	-1250.186	-1419.675	169.489	3.555367
2268	-1256.92	-1426.69	169.7692	3.391681
2274	-1254.497	-1423.998	169.5015	3.548097
2280	-1269.569	-1439.253	169.6842	3.441491
2286	-1267.372	-1436.844	169.4716	3.565476
2292	-1277.439	-1446.735	169.2958	3.667475
2298	-1256.588	-1425.884	169.2958	3.667475
2304	-1269.927	-1438.642	168.7148	4.001564
2310	-1257.674	-1427.396	169.7222	3.419248
2316	-1259.014	-1428.448	169.4348	3.586857
2322	-1261.432	-1430.105	168.6728	4.025555
2328	-1263.696	-1433.056	169.3595	3.630609
2334	-1252.839	-1421.591	168.752	3.980305
2340	-1259.903	-1429.643	169.7399	3.408907
2346	-1264.457	-1433.835	169.3774	3.620212
2352	-1260.63	-1429.853	169.2234	3.709394
2358	-1255.123	-1424.68	169.5572	3.515629
2364	-1246.619	-1416.05	169.431	3.589063
2370	-1257.115	-1425.928	168.8128	3.945521
2376	-1252.118	-1421.533	169.4151	3.598318
2382	-1255.75	-1425.125	169.3749	3.621639
2388	-1255.136	-1424.572	169.4364	3.585937
2394	-1253.354	-1422.508	169.1532	3.749915
2400	-1262.704	-1431.725	169.0216	3.825732
2406	-1265.918	-1434.825	168.9075	3.891274
2412	-1267.355	-1436.891	169.5362	3.527918
2418	-1255.708	-1425.244	169.5362	3.527918
2424	-1258.455	-1427.872	169.4168	3.597331
2430	-1260.521	-1429.973	169.4527	3.576496
2436	-1256.16	-1425.053	168.8925	3.899848
2442	-1249.154	-1418.084	168.9295	3.878649
2448	-1266.019	-1435.365	169.3454	3.638743
2454	-1268.734	-1437.768	169.0337	3.818762
2460	-1272.972	-1442.308	169.3359	3.644256
2466	-1266.766	-1435.178	168.4121	4.174007
2472	-1260.043	-1429.464	169.4206	3.59512
2478	-1254.072	-1423.364	169.2921	3.669639
2484	-1261.175	-1430.782	169.6067	3.486769
2490	-1270.788	-1440.346	169.5584	3.514943
2496	-1273.653	-1441.732	168.0793	4.362513
2502	-1269.554	-1437.301	167.7471	4.549634
2508	-1258.656	-1427.626	168.9706	3.855051
2514	-1259.247	-1428.072	168.8258	3.938063
2520	-1261.731	-1431.006	169.2754	3.679327
2526	-1255.458	-1425.032	169.5743	3.505672
2532	-1266.337	-1435.641	169.3032	3.663217
2538	-1267.752	-1436.779	169.0263	3.82303
2544	-1269.149	-1438.45	169.301	3.664514
2550	-1259.537	-1428.259	168.7224	3.997245
2556	-1258.13	-1427.919	169.7886	3.380355
2562	-1257.838	-1427.02	169.1822	3.733143
2568	-1253.871	-1423.335	169.4635	3.57018
2574	-1262.215	-1431.678	169.4635	3.57018
2580	-1259.044	-1428.693	169.6493	3.461925
2586	-1255.408	-1424.803	169.3954	3.60977
2592	-1254.885	-1424.39	169.5049	3.546125
2598	-1256.347	-1425.852	169.5049	3.546125
2604	-1261.016	-1429.753	168.7375	3.988618
2610	-1251.726	-1420.637	168.9111	3.889165
2616	-1246.649	-1416.452	169.8028	3.37197
2622	-1260.517	-1430.22	169.7027	3.430674
2628	-1257.666	-1426.988	169.3225	3.652014
2634	-1256.583	-1425.768	169.1849	3.731632
2640	-1258.43	-1427.796	169.3661	3.626768
2646	-1253.216	-1422.587	169.3719	3.623412
2652	-1255.928	-1425.361	169.4336	3.587575
2658	-1253.139	-1422.161	169.022	3.82549
2664	-1243.27	-1412.606	169.3367	3.643826
2670	-1255.651	-1425.337	169.6863	3.440242
2676	-1247.906	-1417.505	169.5982	3.491715
2682	-1260.154	-1429.63	169.4767	3.562517
2688	-1260.319	-1429.175	168.8553	3.921213
2694	-1256.319	-1425.767	169.4482	3.579098
2700	-1263.448	-1432.863	169.4152	3.598246
2706	-1265.701	-1434.974	169.2735	3.680431
2712	-1261.772	-1430.634	168.8621	3.917314
2718	-1268.938	-1437.8	168.8621	3.917314
2724	-1263.721	-1433.323	169.6014	3.489869
2730	-1265.775	-1435.597	169.8219	3.360801
2736	-1260.535	-1429.159	168.6241	4.053344
2742	-1264.012	-1432.675	168.6628	4.031295
2748	-1263.206	-1431.869	168.6628	4.031295
2754	-1261.983	-1430.736	168.7528	3.979839
2760	-1270.975	-1440.951	169.9758	3.270154
2766	-1263.232	-1432.694	169.4626	3.570744
2772	-1269.336	-1437.895	168.5596	4.090158
2778	-1282.294	-1451.585	169.2905	3.670542
2784	-1271.729	-1440.858	169.1284	3.764227
2790	-1263.045	-1432.174	169.1284	3.764227
2796	-1258.916	-1427.538	168.6218	4.054694
2802	-1255.777	-1425.541	169.7643	3.394568
2808	-1268.739	-1438.902	170.1636	3.158973
2814	-1261.202	-1429.577	168.3754	4.194896
2820	-1264.556	-1433.79	169.2339	3.703285
2826	-1245.445	-1414.679	169.2339	3.703285
2832	-1248.882	-1418.519	169.637	3.469089
2838	-1245.141	-1414.778	169.637	3.469089
2844	-1247.976	-1417.477	169.5016	3.548032
2850	-1258.708	-1427.636	168.9278	3.879602
2856	-1263.42	-1432.93	169.5099	3.543199
2862	-1269.605	-1438.874	169.2681	3.683513
2868	-1276.894	-1445.901	169.0069	3.83418
2874	-1269.614	-1438.621	169.0069	3.83418
2880	-1271.867	-1440.31	168.4438	4.156038
2886	-1259.436	-1428.414	168.9785	3.850493
2892	-1253.572	-1422.55	168.9785	3.850493
2898	-1249.707	-1418.686	168.9784	3.850539
2904	-1263.797	-1432.924	169.1264	3.765384
2910	-1264.904	-1433.905	169.0009	3.837635
2916	-1272.295	-1441.419	169.1239	3.766777
2922	-1258.668	-1427.949	169.2809	3.676148
2928	-1256.786	-1425.535	168.7488	3.982151
2934	-1262.829	-1432.41	169.5811	3.501747
2940	-1249.708	-1418.928	169.22	3.711316
2946	-1257.305	-1426.313	169.0085	3.833227
2952	-1269.099	-1438.956	169.8568	3.340296
2958	-1259.983	-1429.34	169.3569	3.63211
2964	-1257.714	-1426.397	168.683	4.019776
2970	-1256.236	-1425.226	168.9898	3.844012
2976	-1259.843	-1429.255	169.4123	3.599971
2982	-1256.267	-1425.401	169.1337	3.761156
2988	-1254.93	-1424.056	169.1259	3.76566
2994	-1254.902	-1423.916	169.0144	3.829838
3000	-1243.76	-1413.122	169.3616	3.629372
3006	-1244.866	-1414.228	169.3616	3.629372
3012	-1246.171	-1415.547	169.3761	3.620978
3018	-1262.372	-1431.748	169.3761	3.620978
3024	-1256.429	-1425.501	169.0714	3.797071
3030	-1261.646	-1431.31	169.6643	3.453129
3036	-1258.97	-1428.517	169.5464	3.521932
3042	-1270.834	-1440.212	169.3779	3.61993
3048	-1257.588	-1427.297	169.7086	3.427219
3054	-1253.53	-1422.984	169.4537	3.575886
3060	-1267.599	-1436.416	168.8169	3.943164
3066	-1256.91	-1426.576	169.6663	3.451938
3072	-1262.127	-1431.731	169.6043	3.488205
3078	-1264.859	-1434.207	169.3485	3.636955
3084	-1263.503	-1432.851	169.3485	3.636955
3090	-1260.437	-1429.57	169.133	3.761566
3096	-1256.899	-1426.162	169.2632	3.686361
3102	-1262.653	-1432.168	169.5148	3.540337
3108	-1258.789	-1428.319	169.53	3.531507
3114	-1261.119	-1430.326	169.2064	3.719181
3120	-1262.878	-1431.898	169.0209	3.826133
3126	-1255.622	-1425.146	169.5241	3.534955
3132	-1261.305	-1430.945	169.6395	3.467651
3138	-1259.624	-1428.493	168.869	3.913348
3144	-1265.851	-1434.748	168.8974	3.897061
3150	-1263.684	-1432.634	168.9492	3.867332
3156	-1263.687	-1432.636	168.9492	3.867332
3162	-1258.827	-1427.455	168.6282	4.05101
3168	-1257.193	-1426.689	169.4955	3.551592
3174	-1257.186	-1426.653	169.467	3.568165
3180	-1254.174	-1423.657	169.4828	3.558964
3186	-1250.786	-1420.153	169.367	3.626214
3192	-1261.842	-1431.257	169.4149	3.598443
3198	-1260.81	-1430.225	169.4149	3.598443
3204	-1255.639	-1424.344	168.7058	4.006735
3210	-1258.148	-1427.289	169.141	3.756952
3216	-1260.216	-1429.661	169.445	3.580959
3222	-1255.836	-1424.939	169.1031	3.778804
3228	-1262.526	-1431.515	168.9891	3.844388
3234	-1253.663	-1422.792	169.1292	3.763763
3240	-1256.105	-1425.98	169.8741	3.330101
3246	-1247.913	-1417.063	169.1501	3.751706
3252	-1259.815	-1428.965	169.1501	3.751706
3258	-1263.992	-1432.992	168.9998	3.838251
3264	-1262.685	-1431.854	169.1694	3.74057
3270	-1253.389	-1422.362	168.9731	3.853568
3276	-1255.175	-1424.295	169.1195	3.769369
3282	-1247.736	-1416.562	168.8262	3.937857
3288	-1259.725	-1428.61	168.8851	3.904103
3294	-1256.878	-1426.027	169.1483	3.752745
3300	-1259.327	-1428.035	168.7077	4.005634
3306	-1266.305	-1435.013	168.7077	4.005634
3312	-1278.287	-1446.502	168.2146	4.286021
3318	-1259.541	-1428.913	169.3716	3.623567
3324	-1259.247	-1428.483	169.2363	3.70192
3330	-1263.055	-1432.516	169.461	3.571677
3336	-1257.319	-1426.938	169.6192	3.479466
3342	-1258.4	-1428.014	169.6146	3.482186
3348	-1256.798	-1425.677	168.8789	3.907676
3354	-1260.038	-1429.213	169.1753	3.737131
3360	-1254.397	-1423.63	169.2327	3.703977
3366	-1259.657	-1428.798	169.1411	3.756881
3372	-1265.962	-1435.321	169.3588	3.631004
3378	-1265.589	-1434.484	168.8949	3.898463
3384	-1261.377	-1430.639	169.2625	3.686782
3390	-1271.052	-1440.398	169.3463	3.638242
3396	-1268.464	-1437.17	168.7061	4.006534
