Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1260.642	-1430.448	169.8061	0.0478108	0.00148831	0.0759197	0.013115	0.0179254	0.00590948	0.00114851	0.0192999	0.00308661	0.0785925	0.0379216	0.0133621	0.0496691	0.0283585	0.163622	0.0268267	0.0156001	0.0555027	0.0399162	0.00511953	0.0335448	0.0370194	0.0175364	0.0569711	0.0158153	0.00792583	0.0268459	0.015154	0.0033407	0.0264827	0.0159944	0.0937975	0.0616353	0.0564797	0.00543715	0.0582916	0.0183315	0.00188748	0.0424349	0.0326217	0.0981273	0.0224375	0.00169907	0.0428645	0.00972729	0.000876768	0.0774238	0.00442091	0.049102	0.00876626	0.0553342	0.032996	0.0184492	0.0346931	0.0608175	0.0256682	0.0707236	0.00195385	0.0137602	0.0933452	0.0146158	0.00814956	0.0530302	0.00281822	0.0301963	0.0882174	0.00742616	0.0209136	0.0173445	0.0358307	0.0285161	0.0385724	0.000853551	0.047858	0.0302403	0.018611	0.0341578	0.115027	0.017922	0.0517282	0.00208801	0.0614132	0.00633172	0.0247415	0.0510777	0.0211306	0.0323766	0.0520617	0.0165508	0.000633415	0.0625492	0.0485168	0.0726311	0.0437933	0.0166893	0.0706841	0.0738377	0.0141869	0.000441628	0.0225277	0.00389162	0.005319	0.00175352	0.000340798	0.00572688	0.000915892	0.0233208	0.0112525	0.00396493	0.0147383	0.00841484	0.0485517	0.00796029	0.00462901	0.0164693	0.0118443	0.00151912	0.00995376	0.0109848	0.00520358	0.016905	0.00469287	0.00235183	0.00796599	0.00449666	0.000991288	0.00785823	0.00474602	0.0278326	0.0182891	0.0167592	0.00161337	0.0172969	0.00543951	0.000560074	0.0125917	0.00967983	0.0291173	0.00665788	0.000504167	0.0127192	0.00288638	0.000260164	0.022974	0.00131182	0.0145701	0.00260122	0.0164193	0.00979092	0.00547444	0.0102945	0.0180464	0.00761652	0.0209858	0.000579767	0.00408308	0.0276984	0.00433694	0.00241822	0.0157357	0.000836252	0.00896014	0.0261768	0.00220357	0.00620569	0.00514664	0.010632	0.00846158	0.0114456	0.000253274	0.0142009	0.00897321	0.00552244	0.0101356	0.0341321	0.005318	0.0153493	0.000619577	0.0182231	0.00187881	0.00734156	0.0151563	0.00627009	0.00960711	0.0154483	0.00491112	0.000187953	0.0185602	0.0143964	0.0215518	0.0129948	0.00495222	0.0209741	0.0219099	3.370064
1116	-1262.199	-1431.96	169.7615	0.0188372	0.015737	0.0390123	0.0355987	0.0587763	0.0132091	0.00661693	0.066209	0.0128445	0.0594777	0.0459408	0.000427373	0.0695692	0.00634397	0.151521	0.0270858	0.0352612	0.0302366	0.0183791	0.00996412	0.00532438	0.0470119	0.0174374	0.000815243	0.00446143	0.00323477	0.0260916	0.0272279	0.00173363	0.00572261	0.0450275	0.112695	0.0684095	0.115665	0.00292213	0.0607546	0.00165581	0.0108208	0.0235695	0.00662593	0.0313242	0.021523	0.00527749	0.0581436	0.0197773	0.00389676	0.0183991	0.00401195	0.0161486	0.00383717	0.0178006	0.0362654	0.0217158	0.00254293	0.0563193	0.00507999	0.0594576	0.0187443	0.0241075	0.0508295	0.0619178	0.00473959	0.17243	0.028287	0.0183002	0.0842368	0.00855713	0.0451582	0.014478	0.0160713	0.0218456	0.0606787	0.000504556	0.125629	0.00779281	0.0149888	0.0261518	0.121109	0.00133227	0.0967432	0.000612147	0.00919387	0.0169717	0.0257856	0.0206402	0.0638522	0.0438551	0.0959645	0.0250628	0.0266541	0.0364756	0.0299158	0.0467164	0.0345847	0.010479	0.0579265	0.137127	0.00554652	0.00463368	0.011487	0.0104818	0.0173064	0.00388935	0.00194832	0.0194949	0.003782	0.0175129	0.013527	0.000125838	0.0204843	0.00186795	0.0446144	0.00797526	0.0103825	0.00890301	0.00541161	0.00293388	0.00156773	0.0138424	0.00513436	0.000240044	0.00131364	0.000952461	0.00768252	0.00801711	0.000510458	0.00168499	0.0132581	0.0331825	0.0201428	0.0340571	0.000860405	0.0178889	0.000487546	0.00318612	0.0069399	0.00195097	0.00922325	0.00633733	0.00155393	0.0171201	0.00582333	0.00114738	0.00541752	0.0011813	0.00475486	0.00112983	0.00524128	0.0106781	0.00639409	0.000748753	0.0165829	0.00149578	0.017507	0.00551917	0.00709831	0.0149665	0.0182314	0.00139555	0.0507709	0.00832894	0.00538839	0.0248031	0.0025196	0.0132966	0.00426296	0.00473211	0.00643233	0.0178665	0.000148564	0.0369907	0.00229455	0.00441336	0.00770026	0.0356599	0.00039228	0.0284855	0.000180243	0.00270708	0.00499722	0.00759243	0.00607741	0.0188009	0.0129129	0.0282562	0.00737961	0.00784817	0.01074	0.00880854	0.0137554	0.0101833	0.00308549	0.0170562	0.0403763	3.396225
1152	-1264.094	-1433.791	169.6962	0.0405944	0.00268553	0.0435465	0.0130075	0.0342729	0.00283911	0.00459539	0.0461503	0.01117	0.134023	0.123694	0.00372619	0.0724738	0.0142133	0.0901645	0.0192777	0.0456799	0.0293026	0.0132303	0.0296418	0.0117582	0.00549263	0.00441707	0.0284489	0.0478329	0.00358013	0.036738	0.0366549	7.91548e-05	0.0222809	0.00922891	0.124329	0.0784854	0.062497	0.00170422	0.0203506	0.0362375	0.0123906	0.0117255	0.0240345	0.0653775	0.0247753	0.00250006	0.0875429	0.027401	0.00318779	0.053034	0.0030703	0.0213131	0.00606186	0.0155133	0.0442555	0.0110353	0.03219	0.0831642	0.00369705	0.15519	0.0327251	0.0177665	0.0797453	0.0165408	0.0173006	0.0961413	0.00453465	0.0290817	0.0642498	0.0421045	0.0228333	0.0717493	0.0915964	0.00506628	0.0319132	0.0194414	0.128933	0.00460308	0.00277749	0.0227127	0.0813192	0.000145518	0.0466262	2.1642e-05	0.0375369	0.0242945	0.0363036	0.00545876	0.0181199	0.03603	0.0482989	0.0406989	0.0099399	0.00843533	0.0159919	0.00473006	0.122502	0.00397816	0.0418094	0.05857	0.0118196	0.000781931	0.0126792	0.00378731	0.00997905	0.000826645	0.00133801	0.0134373	0.00325232	0.0390226	0.0360152	0.00108493	0.0211018	0.00413839	0.0262527	0.00561299	0.0133003	0.00853187	0.00385219	0.00863063	0.00342355	0.00159926	0.00128609	0.0082833	0.0139272	0.00104241	0.0106968	0.0106726	2.3047e-05	0.0064874	0.00268713	0.0362001	0.0228521	0.0181969	0.000496206	0.00592537	0.0105511	0.0036077	0.00341404	0.00699797	0.0190356	0.00721368	0.000727928	0.0254893	0.00797819	0.000928168	0.0154416	0.000893962	0.0062056	0.001765	0.0045169	0.0128856	0.00321308	0.00937257	0.0242144	0.00107645	0.0451857	0.00952837	0.00517298	0.0232189	0.00481609	0.00503732	0.0279929	0.00132033	0.00846756	0.0187072	0.0122593	0.00664823	0.0208908	0.0266696	0.00147512	0.00929199	0.00566064	0.0375406	0.00134025	0.000808704	0.00661311	0.0236772	4.23696e-05	0.0135759	6.30138e-06	0.0109294	0.00707368	0.0105703	0.0015894	0.00527587	0.0104907	0.0140629	0.01185	0.00289414	0.00245607	0.00465627	0.00137722	0.0356682	0.0011583	0.0121734	0.0170535	3.43449
1188	-1254.85	-1423.561	168.7111	0.0295166	0.0293338	0.028871	0.00717823	0.0540515	0.0133877	0.000535756	0.135755	0.0283992	0.0406904	0.0598011	0.0651306	0.0851557	0.0361396	0.161221	0.027246	0.0766321	0.115316	0.057894	0.0164299	0.0247269	0.0247234	0.0370971	0.0365363	0.0495262	0.0261944	0.0307858	0.0483571	0.00752319	0.0123141	0.00965119	0.166974	0.0719665	0.0983241	0.00696587	0.0289654	0.00657789	0.0109797	0.0174021	0.0327494	0.0510786	0.0329371	0.00370936	0.0980724	0.00566219	0.00277701	0.0980232	0.00431066	0.0392461	0.00402672	0.0318522	0.0765245	0.0261563	0.015897	0.0786131	0.0207384	0.023906	0.0507032	0.0473097	0.0415627	0.0206066	0.00583975	0.0631665	0.0038561	0.015813	0.0854872	0.0550029	0.0624784	0.0540573	0.0344456	0.04788	0.05384	0.0454287	0.0939508	0.00462432	0.0186151	0.0486114	0.0606269	5.45934e-05	0.0630865	0.0308975	0.0566249	0.0161312	0.026998	0.0598693	0.00481379	0.0338269	0.0430487	0.043973	0.0159949	0.020984	0.00739977	0.0101338	0.0582387	0.0471816	0.0796852	0.0402832	0.00737235	0.00732669	0.00721111	0.00179291	0.0135004	0.00334384	0.000133816	0.0339074	0.00709327	0.0101632	0.0149365	0.0162676	0.0212693	0.00902657	0.0402682	0.00680523	0.0191404	0.0288024	0.0144602	0.00410369	0.00617602	0.00617515	0.00926572	0.00912566	0.0123701	0.00654256	0.00768937	0.0120781	0.00187906	0.00307569	0.00241057	0.0417051	0.0179751	0.0245584	0.00173986	0.00723468	0.00164296	0.00274238	0.00434651	0.0081798	0.0127579	0.00822669	0.000926485	0.0244955	0.00141424	0.000693612	0.0244832	0.00107667	0.00980249	0.00100575	0.00795571	0.0191135	0.00653306	0.0039706	0.0196352	0.00517982	0.00597098	0.0126641	0.0118165	0.0103811	0.0051469	0.00145859	0.0157771	0.000963136	0.0039496	0.0213521	0.0137381	0.0156052	0.0135019	0.00860347	0.011959	0.0134476	0.0113467	0.0234661	0.00115502	0.00464949	0.0121416	0.0151428	1.36358e-05	0.0157571	0.00771726	0.0141432	0.00402908	0.00674327	0.0149535	0.00120234	0.00844892	0.0107523	0.0109831	0.00399503	0.00524117	0.00184824	0.00253112	0.0145463	0.0117845	0.019903	0.0100615	4.003688
1224	-1253.187	-1422.811	169.6243	0.0780934	0.0198333	0.0303704	0.0298857	0.0374449	0.0181612	0.00142055	0.0750933	0.0111136	0.0501093	0.0585469	0.0552863	0.037143	0.0471944	0.105304	0.010862	0.0447518	0.072753	0.0448302	0.00500329	0.0197401	0.0228057	0.0194388	0.052012	0.0320696	0.0213155	0.0424138	0.032837	0.0160833	0.0225742	0.0543053	0.0755235	0.0647669	0.0625803	0.0130453	0.031272	0.0201018	0.0129418	0.0351845	0.0511575	0.0776746	0.0272239	0.0157031	0.0944824	0.0127714	0.00151023	0.0633896	0.00312453	0.0319028	0.00397644	0.0236168	0.00521726	0.0107874	0.013573	0.0229836	0.0222152	0.0228893	0.0163688	0.0257874	0.00414136	0.0183714	0.0635488	0.0185364	0.0327552	0.01851	0.0225046	0.0744263	0.0233519	0.015156	0.055226	0.0168218	0.0413849	0.0166688	0.0740257	0.00619132	0.0163486	0.0131449	0.139261	0.000844022	0.0369716	0.0192777	0.021201	0.0108115	0.0089914	0.0547002	0.038152	0.0932936	0.00526665	0.0226314	0.0613792	0.0501982	0.0608153	0.0634713	0.0960868	0.00193554	0.100274	0.029285	0.022463	0.00570492	0.00873583	0.00859642	0.0107708	0.00522393	0.000408613	0.0216001	0.00319674	0.0144136	0.0168406	0.0159027	0.0106839	0.0135752	0.03029	0.00312438	0.0128725	0.0209269	0.0128951	0.00143916	0.00567812	0.00655991	0.00559145	0.0149609	0.00922462	0.00613127	0.0122	0.00944535	0.00462624	0.00649333	0.0156205	0.0217238	0.0186298	0.0180008	0.00375239	0.00899517	0.00578214	0.00372262	0.0101206	0.0147151	0.0223426	0.00783077	0.0045169	0.0271772	0.00367362	0.000434408	0.0182336	0.00089875	0.00917663	0.0011438	0.00679322	0.00150071	0.00310291	0.00390418	0.00661108	0.00639004	0.00658397	0.00470837	0.00741757	0.00119123	0.00528442	0.0182794	0.00533188	0.00942181	0.00532428	0.0064733	0.0214082	0.006717	0.00435952	0.0158854	0.00483868	0.0119041	0.00479467	0.021293	0.00178089	0.00470256	0.00378105	0.0400574	0.000242777	0.0106346	0.00554511	0.00609832	0.00310986	0.00258632	0.0157341	0.0109742	0.0268353	0.00151491	0.00650978	0.0176553	0.0144392	0.0174931	0.0182571	0.0276387	0.000556745	0.0288432	0.00842362	3.476529
1260	-1254.479	-1423.593	169.1143	0.0127114	0.0147526	0.0404486	0.0263252	0.0206363	0.0154887	0.00144523	0.00905632	0.0351113	0.106546	0.0911964	0.0272957	0.0617573	0.00629472	0.136876	0.040973	0.0356983	0.105541	0.0279447	0.0222966	0.00915361	0.0424113	0.0616352	0.0101076	0.0393191	0.011136	0.0288516	0.0169934	0.0146561	0.0172712	0.0657723	0.103612	0.0790202	0.0818386	0.0126344	0.0414597	0.0262358	0.0187068	0.0489306	0.0239333	0.0573636	0.0524373	0.0164724	0.0804057	0.0179071	0.000692942	0.0850516	0.000712271	0.0122778	0.00930996	0.0306284	0.00267932	0.0345272	0.00212879	0.0676506	0.0508415	0.0116417	0.006295	0.0474451	0.109849	0.0223064	0.0285233	0.078742	0.0265015	0.027589	0.0012766	0.0146564	0.0342469	0.0646253	0.013614	0.0503155	0.0155975	0.0104583	0.117719	0.0101552	0.0177884	0.0554977	0.0888672	0.00039964	0.159684	0.030394	0.0152081	0.0213118	0.0533621	0.00138916	0.0451147	0.024312	0.0222862	0.014217	0.00197546	0.00899878	0.00741955	0.0651412	0.0965167	0.0452321	0.127808	0.0647127	0.00336963	0.00391071	0.0107224	0.00697845	0.00547041	0.00410585	0.000383111	0.00240071	0.00930753	0.0282439	0.0241749	0.00723572	0.016371	0.00166864	0.0362839	0.0108614	0.00946313	0.0279775	0.00740775	0.00591053	0.0024265	0.0112427	0.0163387	0.00267938	0.010423	0.00295199	0.00764817	0.00450471	0.00388514	0.00457836	0.0174353	0.0274662	0.0209472	0.0216943	0.0033492	0.0109904	0.00695474	0.00495892	0.0129709	0.0063444	0.0152063	0.0139004	0.0043666	0.0213145	0.00474692	0.00018369	0.022546	0.000188814	0.00325468	0.00246794	0.00811917	0.000710251	0.00915269	0.000564315	0.0179333	0.0134774	0.00308605	0.00166872	0.0125771	0.0291195	0.00591313	0.00756115	0.0208734	0.00702518	0.00731346	0.000338409	0.00388522	0.00907839	0.0171313	0.00360888	0.0133379	0.0041347	0.00277236	0.0312058	0.00269199	0.00471546	0.0147117	0.0235575	0.000105939	0.04233	0.00805705	0.00403146	0.00564947	0.0141456	0.000368248	0.0119593	0.00644478	0.00590776	0.00376873	0.000523666	0.00238545	0.00196682	0.017268	0.0255853	0.0119904	0.03388	0.0171545	3.772354
1296	-1257.784	-1426.858	169.0741	0.02271	0.00786451	0.0223769	0.00677407	0.0586472	0.00691935	0.0106734	0.0394968	0.0138355	0.0763607	0.0587189	0.0511771	0.0361386	0.0145071	0.149534	0.0226421	0.0254106	0.134373	0.0325897	0.0150141	0.0111469	0.0398952	0.0242666	0.00333929	0.00110869	0.0127979	0.0202389	0.019108	0.0336869	0.0175818	0.0159078	0.106619	0.155868	0.0354949	0.00514156	0.0444672	0.0314442	0.00500156	0.0294434	0.00435838	0.0711501	0.0631652	0.0214995	0.0619097	0.0127115	0.0124518	0.116273	0.0206904	0.0358472	0.000373824	0.0565268	0.000481106	0.0293784	0.000278274	0.0427635	0.0113301	0.0463278	0.0760996	0.0327003	0.0387878	0.00013975	0.0460816	0.138555	0.0107634	0.0213831	0.0507136	0.0230755	0.128039	0.00765873	0.014533	0.0406621	0.139517	0.0381055	0.0335051	0.0141872	0.014248	0.0106256	0.0463751	0.00482382	0.0800482	0.0462788	0.0815653	0.0106369	0.0116789	0.020385	0.0564897	0.155177	0.0161299	0.0403605	0.00918773	0.0493686	0.0252915	0.0769425	0.0545113	0.0141137	0.0674117	0.0235322	0.00598336	0.00207205	0.00589559	0.00178475	0.0154517	0.00182303	0.00281211	0.0104061	0.00364522	0.0201186	0.0154706	0.0134835	0.00952135	0.00382215	0.0393975	0.00596547	0.00669488	0.0354029	0.00858635	0.00395572	0.00293684	0.0105111	0.00639348	0.000879797	0.000292105	0.00337185	0.00533231	0.00503436	0.00887542	0.00463224	0.0041912	0.0280906	0.0410662	0.00935178	0.00135464	0.0117157	0.00828455	0.00131775	0.0077574	0.00114829	0.0187458	0.016642	0.00566443	0.0163112	0.00334908	0.00328064	0.0306341	0.00545125	0.00944459	9.84907e-05	0.014893	0.000126756	0.00774026	7.33164e-05	0.0112668	0.00298511	0.0122059	0.0200498	0.00861548	0.0102193	3.68196e-05	0.012141	0.0365049	0.00283581	0.00563377	0.0133614	0.00607967	0.0337342	0.00201783	0.00382897	0.0107132	0.0367584	0.0100396	0.00882752	0.00373787	0.0037539	0.0027995	0.0122184	0.00127092	0.0210901	0.012193	0.0214898	0.0028025	0.00307702	0.0053708	0.0148832	0.0408841	0.0042497	0.0106337	0.00242067	0.013007	0.0066635	0.0202719	0.014362	0.00371851	0.0177608	0.00619999	3.795527
1332	-1258.906	-1428.256	169.35	0.0245791	0.014917	0.0260003	0.0174652	0.0387735	0.0125313	0.00334175	0.0572497	0.0237237	0.0860086	0.0428839	0.0942013	0.058701	0.028614	0.170427	0.0327542	0.0704183	0.0560095	0.0520273	0.0167444	0.0250825	0.0188507	0.0164579	0.0230869	0.0168486	0.00932662	0.0148448	0.0330238	0.0206543	0.0161191	0.0445003	0.146422	0.0997258	0.0646358	0.00119978	0.0532193	0.0124663	0.00205213	0.028312	0.00319994	0.0326522	0.0515739	0.0142767	0.0990892	0.00361107	0.00819069	0.0477534	0.0271837	0.0231436	0.0012153	0.0430929	0.00157354	0.0238009	0.00195777	0.0140319	0.00808876	0.0355379	0.0809153	0.016961	0.0493042	0.00116137	0.042646	0.0832525	0.0162619	0.00989249	0.00865994	0.052298	0.122651	0.00354533	0.0290762	0.0145086	0.111649	0.00428436	0.0379174	0.0840171	0.00796206	0.0250761	0.07856	0.0162129	0.0810135	0.0204221	0.0948621	0.0119015	0.00364223	0.00255543	0.0215084	0.0766215	0.0586547	0.0520803	0.0455447	0.0191433	0.0246129	0.0896989	0.0353748	0.0236625	0.014633	0.0491911	0.00675973	0.00410247	0.00715059	0.00480327	0.0106635	0.00344634	0.000919047	0.0157448	0.00652449	0.023654	0.0117939	0.0259072	0.0161439	0.00786939	0.0468707	0.00900804	0.0193664	0.0154037	0.0143085	0.00460502	0.00689816	0.0051843	0.00452624	0.00634933	0.00463369	0.002565	0.0040826	0.0090822	0.00568034	0.00443305	0.0122384	0.0402689	0.0274265	0.0177761	0.000329963	0.0146363	0.00342848	0.000564376	0.00778634	0.000880046	0.00898	0.0141838	0.00392638	0.0272514	0.000993113	0.0022526	0.0131331	0.00747603	0.00636495	0.000334232	0.0118514	0.000432754	0.0065457	0.000538425	0.00385905	0.00222457	0.00977361	0.0222533	0.0046646	0.0135596	0.0003194	0.0117285	0.022896	0.00447233	0.00272063	0.00238165	0.0143829	0.0337314	0.000975034	0.00799653	0.00399015	0.0307055	0.00117828	0.010428	0.0231063	0.00218972	0.0068964	0.0216055	0.00445886	0.0222803	0.00561647	0.0260889	0.00327315	0.00100168	0.000702794	0.00591522	0.0210724	0.0161312	0.0143231	0.0125257	0.00526477	0.00676903	0.0246689	0.00972875	0.00650766	0.00402435	0.0135285	3.636108
1368	-1270.316	-1439.766	169.4508	0.0422349	0.0134185	0.0101587	0.0233766	0.048509	0.0127493	0.000181229	0.0529929	0.0468148	0.0904247	0.0661233	0.0188319	0.0833386	0.0030005	0.118877	0.00717954	0.0291616	0.0678178	0.0488394	0.0203616	0.0253198	0.0344586	0.0216144	0.0199186	0.0241833	0.0239877	0.0376361	0.0365978	0.0129533	0.0165755	0.0522314	0.0963024	0.0731321	0.0857979	0.0285007	0.0832698	0.0196933	0.00376345	0.0490011	0.028393	0.0449068	0.0606598	0.00993884	0.0743608	0.00859796	0.000977315	0.0610869	0.00681296	0.00806396	0.000873864	0.00960541	0.0103306	0.0463972	0.000569698	0.060116	0.0244582	0.035143	0.0254989	0.0276744	0.00695953	0.00600294	0.0618273	0.0883011	0.0251437	0.0206162	0.0137728	0.0520374	0.0774749	0.00580186	0.0341149	0.0126137	0.0951324	0.00879457	0.00258966	0.118459	0.00142719	0.00573867	0.0934787	0.0108475	0.0737506	0.0287713	0.0230717	0.00702407	0.00531717	0.0242566	0.0452685	0.0577683	0.120869	0.0246849	0.0581563	0.0375381	0.0341928	0.071231	0.0434148	0.045814	0.0143908	0.0271307	0.0118054	0.00375072	0.00283956	0.00653421	0.0135592	0.00356368	5.06568e-05	0.0148125	0.0130856	0.0252754	0.0184827	0.00526387	0.0232947	0.000838696	0.0332283	0.00200681	0.00815122	0.0189563	0.0136515	0.00569144	0.00707736	0.00963182	0.00604162	0.00556761	0.00675969	0.00670501	0.01052	0.0102298	0.00362068	0.00463315	0.0145996	0.0269183	0.0204418	0.0239821	0.00796648	0.0232755	0.00550463	0.00105196	0.0136967	0.00793637	0.0125523	0.0169555	0.00277809	0.0207852	0.00240329	0.000273178	0.0170749	0.00190435	0.00225403	0.000244261	0.00268489	0.0028876	0.0129689	0.000159241	0.0168035	0.00683652	0.00982313	0.00712742	0.00773552	0.00194532	0.00167793	0.0172819	0.0246818	0.00702812	0.00576261	0.00384974	0.0145454	0.0216557	0.00162173	0.00953575	0.00352578	0.0265913	0.00245825	0.000723857	0.0331115	0.000398927	0.00160406	0.026129	0.00303207	0.0206147	0.00804211	0.00644897	0.00196336	0.00148625	0.00678018	0.0126534	0.0161473	0.0337852	0.00689989	0.0162558	0.0104926	0.00955753	0.0199104	0.0121352	0.0128059	0.0040225	0.00758352	3.57758
1404	-1257.231	-1425.798	168.5674	0.0467732	0.0137932	0.0216171	0.0127782	0.0453922	0.0118637	0.0138549	0.0977479	0.0223436	0.187732	0.0667154	0.0352445	0.0922936	0.012041	0.151497	0.00755134	0.0808082	0.0613955	0.0245503	0.0174318	0.0128864	0.0245818	0.0297727	0.0274509	0.0739893	0.0216142	0.0284711	0.037653	0.0307986	0.00344044	0.0133931	0.125376	0.0879727	0.0955389	0.0150571	0.0292677	0.0418038	0.00310211	0.0378382	0.0183279	0.0649978	0.0506102	0.00531812	0.0675242	0.0205712	0.00044763	0.104883	0.00703447	0.0155963	0.00529368	0.0422802	0.00479773	0.033246	0.0142346	0.00269824	0.00727182	0.0451792	0.00394688	0.0151195	0.00250947	0.0257892	0.0804257	0.0577	0.00562187	0.0794243	0.00734637	0.0100799	0.0849556	0.0718396	0.0413918	0.0076049	0.12242	0.0319029	0.00834188	0.0551158	0.000556721	0.0116003	0.0816607	0.0052111	0.0971658	0.144444	0.0189336	0.0150913	0.0255103	0.0562383	0.0955618	0.138765	0.02474	0.0426194	0.054299	0.0346637	0.0276729	0.0443922	0.0560899	0.0286552	0.0630968	0.0334202	0.0114481	0.003376	0.00529095	0.00312757	0.0111101	0.00290375	0.0033911	0.0239246	0.00546877	0.0459488	0.0163291	0.00862637	0.0225896	0.00294712	0.0370802	0.00184825	0.0197785	0.015027	0.00600888	0.00426657	0.00315405	0.00601659	0.0072871	0.00671883	0.0181095	0.00529026	0.00696852	0.00921588	0.0075382	0.000842075	0.00327807	0.0306868	0.021532	0.0233839	0.00368534	0.0071635	0.0102318	0.000759267	0.00926121	0.00448591	0.0159087	0.0123872	0.00130165	0.0165271	0.00503496	0.000109561	0.0256709	0.00172174	0.00381733	0.00129567	0.0103484	0.00117428	0.00813723	0.00348404	0.000660415	0.00177984	0.011058	0.00096603	0.00370063	0.000614214	0.00631212	0.0196848	0.0141225	0.001376	0.0194397	0.00179808	0.00246714	0.0207936	0.0175833	0.010131	0.00186136	0.0299632	0.00780848	0.00204174	0.01349	0.000136262	0.00283927	0.0199871	0.00127546	0.0237821	0.0353538	0.00463415	0.00369372	0.00624385	0.0137648	0.0233895	0.0339638	0.0060553	0.0104314	0.0132901	0.00848423	0.00677318	0.0108653	0.0137285	0.00701358	0.0154434	0.00817987	4.085668
