Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-1401.982	-1569.94	167.9579	1.665018	3.477304
312	-1382.884	-1550.595	167.7111	1.375914	3.78807
318	-1380.01	-1547.303	167.2933	1.375914	4.02762
324	-1390.155	-1557.983	167.828	1.485	3.657541
330	-1390.024	-1558.231	168.2074	1.659276	3.334485
336	-1384.165	-1552.324	168.1585	1.686679	3.347082
342	-1394.217	-1561.944	167.7277	1.686679	3.598738
348	-1388.357	-1556.091	167.734	1.620186	3.633694
354	-1392.262	-1560.109	167.8467	1.644272	3.55423
360	-1401.43	-1569.563	168.1334	1.465058	3.491578
366	-1396.421	-1564.06	167.639	1.491132	3.763188
372	-1392.822	-1560.134	167.3125	1.379955	4.014351
378	-1386.788	-1553.191	166.4031	1.379955	4.529426
384	-1375.08	-1542.38	167.2998	1.206282	4.120575
390	-1385.375	-1553.654	168.2788	1.649473	3.29817
396	-1383.217	-1550.757	167.5409	1.347299	3.902313
402	-1380.738	-1548.812	168.0741	1.491399	3.510842
408	-1386.395	-1553.676	167.2819	1.613246	3.89837
414	-1381.019	-1548.698	167.6792	1.658837	3.643052
420	-1385.704	-1553.648	167.9441	1.65793	3.489481
426	-1380.191	-1548.174	167.9835	1.493501	3.562375
432	-1389.549	-1557.184	167.6349	1.542766	3.735814
438	-1388.387	-1555.46	167.0728	1.43448	4.119908
444	-1397.535	-1564.994	167.458	1.369924	3.936853
450	-1386.348	-1553.929	167.5813	1.369924	3.86617
456	-1381.19	-1549.847	168.657	1.745499	3.016401
462	-1380.956	-1548.583	167.627	1.471797	3.781286
468	-1389.571	-1557.479	167.9084	1.759468	3.451028
474	-1393.226	-1561.338	168.1122	1.562543	3.447046
480	-1389.906	-1557.332	167.4262	1.646425	3.796355
486	-1395.689	-1563.466	167.7773	1.295334	3.796355
492	-1398.961	-1565.637	166.6757	1.248006	4.450291
498	-1391.849	-1558.742	166.8925	1.122472	4.39881
504	-1392.532	-1559.588	167.0562	1.318996	4.194965
510	-1390.354	-1558.145	167.7908	1.376579	3.741724
516	-1381.898	-1549.505	167.6063	1.455266	3.802735
522	-1395.733	-1564.068	168.3356	1.455266	3.37897
528	-1389.862	-1557.946	168.084	1.640403	3.417983
534	-1398.241	-1565.779	167.5372	1.620297	3.747405
540	-1401.949	-1569.851	167.902	1.553331	3.574959
546	-1391.515	-1559.313	167.7984	1.65696	3.574959
552	-1386.372	-1553.922	167.5505	1.506957	3.805054
558	-1383.214	-1550.978	167.7635	1.492568	3.690466
564	-1382.634	-1550.353	167.719	1.524504	3.697745
570	-1387.985	-1556.232	168.2469	1.798457	3.229071
576	-1386.555	-1555.083	168.5283	1.583475	3.189701
582	-1382.897	-1551.027	168.1298	1.583475	3.424485
588	-1408.288	-1576.246	167.9585	1.61088	3.508572
594	-1399.996	-1567.842	167.8465	1.61088	3.573774
600	-1394.247	-1561.434	167.1865	1.487169	4.025095
606	-1391.207	-1558.935	167.7278	1.528769	3.690177
612	-1387.785	-1555.693	167.908	1.549944	3.573448
618	-1395.65	-1563.727	168.077	1.642287	3.420962
624	-1377.781	-1545.858	168.077	1.642287	3.420962
630	-1380.42	-1547.714	167.2945	1.555258	3.924369
636	-1390.58	-1558.417	167.8363	1.666078	3.547559
642	-1379.776	-1547.95	168.1745	1.642686	3.363527
648	-1377.615	-1545.707	168.0912	1.494643	3.498954
654	-1377.489	-1545.048	167.5588	1.373941	3.876785
660	-1384.727	-1553.238	168.5107	1.617754	3.179807
666	-1377.435	-1545.539	168.1039	1.739263	3.348282
672	-1382.433	-1550.553	168.1198	1.723401	3.348282
678	-1392.59	-1560.695	168.1054	1.737785	3.348282
684	-1392.094	-1559.913	167.8187	1.359834	3.735281
690	-1402.77	-1570.24	167.47	1.170644	4.043953
696	-1396.303	-1563.364	167.0607	1.176111	4.273459
702	-1398.141	-1565.793	167.6518	1.470354	3.767817
708	-1391.743	-1559.671	167.9279	1.489916	3.596725
714	-1390.723	-1558.793	168.0699	1.654488	3.417969
720	-1395.049	-1563.084	168.035	1.679351	3.423869
726	-1387.995	-1555.499	167.5042	1.644084	3.752746
732	-1378.601	-1546.136	167.535	1.703988	3.700365
738	-1383.634	-1551.429	167.7947	1.731792	3.533569
744	-1385.877	-1553.133	167.2557	1.322239	4.079663
750	-1387.15	-1554.531	167.3802	1.197769	4.079663
756	-1382.942	-1550.558	167.6162	1.477209	3.784396
762	-1379.613	-1547.1	167.4876	1.350253	3.931164
768	-1386.385	-1552.983	166.598	1.244606	4.495935
774	-1380.042	-1547.484	167.4418	1.381474	3.939509
780	-1378.774	-1546.389	167.6153	1.351889	3.857
786	-1380.83	-1548.42	167.5899	1.491811	3.791131
792	-1375.763	-1543.536	167.773	1.491811	3.685449
798	-1377.344	-1544.892	167.5481	1.568828	3.770829
804	-1399.154	-1566.832	167.6776	1.439311	3.770829
810	-1407.714	-1575.118	167.4041	1.383842	3.959745
816	-1388.361	-1555.957	167.5958	1.391065	3.845659
822	-1391.141	-1558.586	167.4443	1.35221	3.954873
828	-1391.345	-1558.275	166.9298	1.278258	4.289698
834	-1392.058	-1559.512	167.4538	1.46761	3.883295
840	-1403.501	-1571.734	168.2331	1.518297	3.402122
846	-1398.777	-1565.696	166.9188	1.400621	4.226654
852	-1389.43	-1556.366	166.9364	1.383008	4.226654
858	-1393.212	-1560.912	167.6999	1.275467	3.852265
864	-1396.6	-1563.331	166.731	1.495331	4.279384
870	-1394.354	-1561.561	167.2071	1.372267	4.07889
876	-1391.385	-1558.714	167.3282	1.45284	3.963684
882	-1401.186	-1569.025	167.8392	1.45284	3.669677
888	-1392.042	-1559.544	167.502	1.577062	3.792659
894	-1372.883	-1540.383	167.5002	1.618256	3.769952
900	-1381.765	-1549.473	167.7077	1.410701	3.769952
906	-1377.686	-1545.335	167.6483	1.470111	3.769952
912	-1384.419	-1552.097	167.6782	1.612225	3.670611
918	-1391.539	-1559.217	167.6785	1.727756	3.603437
924	-1394.439	-1562.801	168.3615	1.371101	3.413137
930	-1391.327	-1557.93	166.6031	1.220744	4.506489
936	-1387.35	-1555.384	168.0346	1.307982	3.640395
942	-1393.985	-1561.201	167.2158	1.376282	4.0716
948	-1394.218	-1561.814	167.5959	1.338073	3.876052
954	-1384.167	-1551.478	167.3105	1.338073	4.039378
960	-1374.814	-1542.333	167.5189	1.213326	3.991611
966	-1386.36	-1553.935	167.5751	1.410461	3.846456
972	-1384.665	-1552.537	167.872	1.479157	3.635434
978	-1380.466	-1547.908	167.442	1.479157	3.8834
984	-1385.831	-1553	167.169	1.512235	4.020735
990	-1395.777	-1564.024	168.2465	1.678903	3.299912
996	-1383.287	-1551.271	167.9836	1.732373	3.422897
1002	-1383.812	-1551.719	167.9076	1.646578	3.5174
1008	-1397.318	-1565.417	168.0991	1.646578	3.405485
1014	-1395.058	-1562.317	167.2592	1.603278	3.917061
1020	-1389.103	-1556.357	167.254	1.580811	3.932933
1026	-1389.526	-1557.912	168.3868	1.931702	3.066718
1032	-1421.003	-1589.482	168.4789	1.958934	2.995243
1038	-1395.747	-1563.914	168.1672	1.553345	3.42024
1044	-1381.33	-1548.717	167.387	1.366042	3.979713
1050	-1392.565	-1559.197	166.6323	1.366042	4.408211
1056	-1400.181	-1566.437	166.2561	1.176706	4.725769
1062	-1396.148	-1563.731	167.5833	1.612914	3.725083
1068	-1382.566	-1549.811	167.2449	1.632887	3.908278
1074	-1379.352	-1546.587	167.2352	1.562509	3.954178
1080	-1381.358	-1548.667	167.3092	1.488547	3.954178
1086	-1381.506	-1549.439	167.9335	1.592518	3.533809
1092	-1375.486	-1543.439	167.9529	1.740314	3.436229
1098	-1374.254	-1542.615	168.3602	1.720046	3.208418
1104	-1387.636	-1555.406	167.7706	1.720046	3.554399
1110	-1385.362	-1552.998	167.6355	1.647587	3.674837
1116	-1377.26	-1545.791	168.5308	1.79973	3.059491
1122	-1382.287	-1550.059	167.7718	1.511327	3.674806
1128	-1384.464	-1552.258	167.7934	1.689341	3.559001
1134	-1390.943	-1558.294	167.3505	1.440548	3.957962
1140	-1386.652	-1554.403	167.7515	1.951587	3.430454
1146	-1380.453	-1548.346	167.893	1.795247	3.439137
1152	-1387.263	-1555.081	167.8189	1.674507	3.552792
1158	-1382.814	-1551.207	168.3937	1.674507	3.215544
1164	-1388.363	-1556.568	168.2058	1.862386	3.215544
1170	-1397.388	-1565.756	168.3682	1.862386	3.119119
1176	-1390.736	-1559.436	168.7002	1.504193	3.134698
1182	-1378.941	-1547.427	168.486	1.340822	3.357868
1188	-1378.6	-1546.427	167.8276	1.341767	3.740582
1194	-1373.389	-1541.004	167.615	1.541313	3.748107
1200	-1383.402	-1551.303	167.901	1.244192	3.754518
1206	-1374.025	-1541.683	167.6573	1.370054	3.822395
1212	-1383.223	-1551.173	167.9505	1.353544	3.662699
1218	-1397.845	-1564.251	166.4063	1.29531	4.575137
1224	-1395.075	-1563.376	168.301	1.482	3.383634
1230	-1385.627	-1553.456	167.8296	1.590447	3.595477
1236	-1387.24	-1554.568	167.3274	1.546922	3.910294
1242	-1384.235	-1551.675	167.4402	1.43482	3.909895
1248	-1389.708	-1557.07	167.3619	1.344476	4.006379
1254	-1384.424	-1551.628	167.2037	1.480146	4.01928
1260	-1383.167	-1550.962	167.7943	1.430692	3.708468
1266	-1381.474	-1549.367	167.8931	1.461137	3.633638
1272	-1382.929	-1550.37	167.4414	1.27952	3.998087
1278	-1401.877	-1569.46	167.583	1.655287	3.700755
1284	-1404.577	-1572.313	167.7358	1.530141	3.68475
1290	-1403.502	-1571.291	167.789	1.539793	3.648376
1296	-1402.442	-1569.692	167.2501	1.538945	3.95915
1302	-1393.544	-1561.773	168.2284	1.518673	3.404708
1308	-1395.835	-1563.201	167.3662	1.557926	3.881716
1314	-1395.396	-1563.335	167.9396	1.614022	3.517752
1320	-1400.832	-1568.038	167.2059	1.419035	4.052865
1326	-1390.23	-1558.312	168.0823	1.713688	3.375969
1332	-1408.354	-1575.852	167.4977	1.713688	3.716309
1338	-1404.581	-1572.694	168.1129	1.381844	3.552046
1344	-1390.864	-1557.712	166.8477	1.375352	4.281233
1350	-1407.186	-1574.626	167.4403	1.522335	3.85962
1356	-1389.218	-1556.622	167.4034	1.403066	3.949174
1362	-1374.313	-1541.896	167.5833	1.450957	3.818437
1368	-1381.972	-1550.02	168.0484	1.610412	3.456345
1374	-1375.376	-1543.587	168.2116	1.737679	3.285834
1380	-1382.165	-1550.254	168.0893	1.859968	3.285834
1386	-1388.137	-1556.825	168.6882	1.859968	2.928874
1392	-1381.408	-1549.441	168.0331	1.885589	3.30383
1398	-1387.425	-1555.564	168.1397	1.486336	3.475514
1404	-1389.179	-1556.832	167.6531	1.392703	3.811783
1410	-1379.634	-1547.155	167.5208	1.490474	3.831631
1416	-1393.619	-1561.516	167.8967	1.355644	3.692661
1422	-1386.071	-1553.908	167.8375	1.648078	3.557341
1428	-1395.377	-1562.904	167.5268	1.500517	3.822429
1434	-1396.295	-1563.889	167.594	1.503662	3.781921
1440	-1389.708	-1556.785	167.0768	1.503662	4.078267
1446	-1374.206	-1542.196	167.9899	1.510145	3.548936
1452	-1400.849	-1568.337	167.4875	1.254371	3.986137
1458	-1404.438	-1571.315	166.8766	1.286213	4.31531
1464	-1400.296	-1567.663	167.3672	1.336963	4.007664
1470	-1405.94	-1573.237	167.2969	1.482738	3.964504
1476	-1406.448	-1573.389	166.941	1.378345	4.226692
1482	-1400.185	-1566.905	166.7194	1.407739	4.335509
1488	-1381.675	-1549.412	167.7371	1.4322	3.740621
1494	-1402.214	-1569.317	167.1026	1.204658	4.233505
1500	-1399.4	-1567.426	168.0251	1.391652	3.597365
1506	-1404.247	-1572.134	167.8874	1.560918	3.579031
1512	-1414.478	-1582.578	168.1001	1.509892	3.48488
1518	-1400.027	-1567.332	167.3046	1.628816	3.876383
1524	-1385.728	-1553.16	167.4323	1.501074	3.876383
1530	-1387.022	-1554.901	167.8792	1.501074	3.61855
1536	-1413.979	-1581.397	167.4179	1.772037	3.728704
1542	-1386.92	-1554.975	168.0556	1.553318	3.485484
1548	-1389.788	-1558.031	168.2437	1.780491	3.241557
1554	-1389.507	-1557.688	168.1809	1.828362	3.250423
1560	-1388.928	-1556.865	167.9363	1.624741	3.51342
1566	-1388.434	-1555.697	167.2622	1.624741	3.903038
1572	-1397.277	-1565.642	168.3645	1.668241	3.236496
1578	-1387.668	-1555.216	167.5486	1.502981	3.808466
1584	-1388.228	-1555.198	166.9697	1.206906	4.307537
1590	-1392.051	-1558.805	166.7541	1.21698	4.423594
1596	-1381.182	-1547.623	166.4412	1.367753	4.514871
1602	-1385.154	-1551.898	166.7436	1.065285	4.514871
1608	-1394.239	-1561.39	167.1517	1.156128	4.233181
1614	-1397.755	-1565.605	167.8504	1.425904	3.67877
1620	-1398.746	-1566.926	168.18	1.437437	3.480501
1626	-1398.127	-1566.369	168.2417	1.375805	3.480501
1632	-1395.828	-1563.564	167.7365	1.531003	3.683889
1638	-1393.246	-1560.896	167.6494	1.554734	3.720478
1644	-1392.415	-1559.273	166.8571	1.324424	4.304712
1650	-1388.157	-1555.415	167.258	1.283744	4.100301
1656	-1393.379	-1560.236	166.8568	1.288218	4.325388
1662	-1390.128	-1557.818	167.6897	1.284895	3.852719
1668	-1391.301	-1558.589	167.2877	1.317913	4.063934
1674	-1393.22	-1560.19	166.9695	1.389502	4.204159
1680	-1394.17	-1562.039	167.8689	1.469809	3.64266
1686	-1384.844	-1552.577	167.7329	1.558836	3.669853
1692	-1375.504	-1543.575	168.071	1.651553	3.419075
1698	-1372.444	-1540.298	167.8535	1.410879	3.685707
1704	-1391.888	-1558.989	167.1002	1.162892	4.258548
1710	-1383.985	-1551.419	167.4347	1.308262	3.985478
1716	-1388.51	-1555.951	167.4409	1.302084	3.985478
1722	-1418.92	-1586.37	167.4497	1.346744	3.954883
1728	-1397.574	-1564.905	167.3316	1.373321	4.007249
1734	-1397.661	-1564.996	167.3353	1.369561	4.007249
1740	-1401.531	-1569.468	167.9371	1.665557	3.489132
1746	-1396.155	-1564.204	168.0492	1.634974	3.441516
1752	-1390.659	-1559.174	168.5145	1.466679	3.266983
1758	-1393.806	-1562.117	168.3102	1.670949	3.266983
1764	-1387.34	-1554.544	167.2049	1.362675	4.085577
1770	-1391.111	-1558.316	167.2049	1.362675	4.085577
1776	-1384.917	-1552.122	167.2049	1.362675	4.085577
1782	-1402.415	-1569.665	167.2498	1.280877	4.10661
1788	-1400.061	-1567.237	167.1762	1.280877	4.148451
1794	-1389.333	-1556.132	166.7983	1.330689	4.334458
1800	-1393.106	-1561.331	168.2246	1.485734	3.426202
1806	-1382.558	-1549.818	167.2604	1.30691	4.085735
1812	-1381.093	-1548.714	167.6212	1.293445	3.887158
1818	-1391.721	-1559.039	167.3181	1.41067	3.993591
1824	-1407.609	-1574.268	166.659	1.462285	4.338793
1830	-1394.925	-1562.766	167.8409	1.73286	3.505983
1836	-1395.604	-1563.483	167.8795	1.528582	3.6024
1842	-1392.698	-1560.555	167.8567	1.528582	3.615625
1848	-1384.383	-1551.968	167.5853	1.619719	3.719993
1854	-1384.592	-1552.128	167.536	1.491421	3.822351
1860	-1386.402	-1554.659	168.2575	1.396905	3.458896
1866	-1388.325	-1556.006	167.681	1.422279	3.778689
1872	-1383.508	-1551.189	167.681	1.422279	3.778689
1878	-1384.536	-1551.518	166.9824	1.524377	4.120204
1884	-1377.022	-1544.528	167.5064	1.621125	3.764735
1890	-1382.138	-1550.224	168.0859	1.541027	3.474965
1896	-1398.271	-1566.05	167.7791	1.753416	3.530065
1902	-1381.243	-1548.966	167.7225	1.395976	3.769927
1908	-1382.354	-1549.776	167.4218	1.367068	3.959215
1914	-1389.459	-1557.505	168.0463	1.40451	3.57759
1920	-1386.414	-1553.91	167.4957	1.309042	3.950122
1926	-1391.327	-1558.392	167.065	1.323787	4.187296
1932	-1391.382	-1558.777	167.3952	1.27018	4.029804
1938	-1385.506	-1553.307	167.8018	1.522	3.651273
1944	-1388.578	-1555.898	167.3198	1.607547	3.879881
1950	-1389.94	-1557.309	167.3689	1.262863	4.049004
1956	-1380.565	-1547.897	167.332	1.32346	4.03549
1962	-1376.209	-1543.271	167.0623	1.327025	4.186993
1968	-1367.984	-1534.73	166.746	1.279088	4.393104
1974	-1379.692	-1547.289	167.5969	1.224367	3.940682
1980	-1377.645	-1544.981	167.3356	1.240593	4.080683
1986	-1394.05	-1561.951	167.9011	1.55262	3.57589
1992	-1394.348	-1561.987	167.6389	1.398305	3.816713
1998	-1404.118	-1572.553	168.4356	1.757659	3.141336
2004	-1395.528	-1563.724	168.1969	1.716787	3.306759
2010	-1391.539	-1559.766	168.227	1.626169	3.342405
2016	-1392.365	-1560.29	167.925	1.645331	3.507984
2022	-1409.857	-1577.972	168.1157	1.592887	3.427224
2028	-1406.779	-1574.315	167.5354	1.340909	3.909133
2034	-1406.481	-1573.175	166.6944	1.392563	4.358195
2040	-1407.679	-1574.201	166.5213	1.415627	4.442805
2046	-1406.802	-1574.353	167.5516	1.552899	3.778015
2052	-1403.964	-1571.185	167.222	1.423307	4.041292
2058	-1388.59	-1556.86	168.2694	1.668853	3.292319
2064	-1374.963	-1542.573	167.6099	1.621843	3.704564
2070	-1380.051	-1547.793	167.7422	1.532158	3.67993
2076	-1381.406	-1549.105	167.6996	1.532158	3.704531
2082	-1380.86	-1548.941	168.081	1.549604	3.472794
2088	-1376.001	-1543.574	167.5727	1.405839	3.850494
2094	-1396.962	-1564.086	167.1239	1.603806	3.994228
2100	-1390.714	-1558.069	167.3546	1.538194	3.8997
2106	-1384.754	-1552.427	167.673	1.434211	3.776431
2112	-1391.669	-1558.989	167.3205	1.541913	3.917114
2118	-1396.148	-1563.409	167.2616	1.600826	3.917114
2124	-1401.461	-1568.834	167.3731	1.489315	3.917114
2130	-1402.725	-1571.019	168.2943	1.339622	3.470909
2136	-1411.834	-1579.832	167.9978	1.37646	3.622001
2142	-1403.12	-1571.098	167.9781	1.608991	3.498225
2148	-1393.718	-1561.565	167.8468	1.608991	3.574697
2154	-1393.08	-1560.736	167.6569	1.647677	3.662441
2160	-1384.695	-1552.144	167.4486	1.296125	3.984457
2166	-1386.747	-1554.466	167.719	1.388429	3.776285
2172	-1400.98	-1568.167	167.1865	1.198339	4.18953
2178	-1390.006	-1557.816	167.81	1.449301	3.688613
2184	-1398.244	-1565.984	167.7402	1.384139	3.766531
2190	-1383.13	-1550.875	167.7446	1.578533	3.651667
2196	-1392.705	-1560.973	168.2675	1.548691	3.364144
2202	-1389.747	-1558.014	168.2675	1.548691	3.364144
2208	-1389.572	-1556.789	167.2168	1.548691	3.972616
2214	-1379.758	-1547.202	167.4442	1.485871	3.87829
2220	-1386.155	-1553.388	167.233	1.362851	4.069482
2226	-1386.446	-1553.549	167.1025	1.49337	4.069482
2232	-1384.628	-1552.376	167.748	1.155108	3.893788
2238	-1377.828	-1546.09	168.2625	1.520365	3.383698
2244	-1373.393	-1541.021	167.6281	1.609689	3.701061
2250	-1366.555	-1534.398	167.8428	1.788915	3.472157
2256	-1373.458	-1540.936	167.4779	1.713734	3.727712
2262	-1381.385	-1549.038	167.6529	1.367911	3.826178
2268	-1373.004	-1540.344	167.34	1.315654	4.035336
2274	-1370.595	-1538.561	167.9657	1.338642	3.66254
2280	-1382.805	-1550.97	168.1648	1.390158	3.516956
2286	-1385.609	-1553.709	168.1006	1.390158	3.554369
2292	-1379.827	-1547.509	167.682	1.390158	3.79661
2298	-1383.742	-1550.949	167.2071	1.381117	4.073807
2304	-1379.681	-1546.935	167.2545	1.333788	4.073807
2310	-1387.249	-1554.495	167.2466	1.333788	4.078299
2316	-1383.108	-1551.134	168.0261	1.498537	3.534642
2322	-1384.489	-1552.247	167.7574	1.486347	3.697611
2328	-1388.946	-1556.874	167.9285	1.387495	3.655807
2334	-1389.058	-1556.906	167.848	1.458603	3.661223
2340	-1399.861	-1567.541	167.6797	1.548419	3.706651
2346	-1388.753	-1556.382	167.6293	1.598854	3.706651
2352	-1385.496	-1553.483	167.9871	1.60981	3.492495
2358	-1389.456	-1557.102	167.6459	1.249582	3.898157
2364	-1390.82	-1559.247	168.427	1.467162	3.318277
2370	-1384.979	-1552.443	167.4646	1.387005	3.923333
2376	-1395.36	-1561.693	166.3332	1.249663	4.641749
2382	-1392.301	-1559.444	167.1427	1.335632	4.136364
2388	-1398.982	-1566.424	167.442	1.496373	3.873525
2394	-1397.404	-1564.802	167.3979	1.221925	4.055824
2400	-1378.821	-1545.264	166.4433	1.231797	4.590015
2406	-1379.144	-1546.301	167.1567	1.307629	4.144346
2412	-1379.6	-1546.865	167.2652	1.602897	3.913871
2418	-1383.343	-1551.008	167.6648	1.523585	3.729599
2424	-1379.566	-1547.23	167.6633	1.537642	3.722347
2430	-1389.917	-1556.674	166.7567	1.353278	4.345213
2436	-1396.183	-1563.001	166.8176	1.353278	4.310787
2442	-1388.09	-1555.911	167.8204	1.457823	3.677696
2448	-1386.067	-1554.082	168.0144	1.411976	3.591783
2454	-1392.33	-1560.42	168.0904	1.411976	3.547608
2460	-1385.259	-1553.77	168.5107	1.746202	3.10342
2466	-1383.01	-1550.517	167.507	1.43599	3.870875
2472	-1386.424	-1553.876	167.4528	1.322806	3.966823
2478	-1384.626	-1551.573	166.9474	1.285664	4.275549
2484	-1385.107	-1551.915	166.8073	1.391737	4.294801
2490	-1381.158	-1548.61	167.4521	1.448489	3.895224
2496	-1391.143	-1559.05	167.908	1.57927	3.556403
2502	-1378.972	-1547.153	168.1808	1.612963	3.377324
2508	-1375.926	-1544.1	168.1739	1.814008	3.262989
2514	-1379.734	-1547.379	167.6447	1.608791	3.69197
2520	-1372.562	-1540.083	167.5206	1.391118	3.888815
2526	-1371.964	-1540.181	168.217	1.391118	3.485929
2532	-1380.86	-1549.076	168.216	1.703639	3.303291
2538	-1368.922	-1537.081	168.1589	1.648769	3.369134
2544	-1378.961	-1547.181	168.2204	1.764283	3.264937
2550	-1375.604	-1543.913	168.3094	1.441851	3.402238
2556	-1379.031	-1546.695	167.6645	1.589917	3.691457
2562	-1375.587	-1543.303	167.7165	1.484725	3.722191
2568	-1378.522	-1546.142	167.62	1.43981	3.803712
2574	-1379.169	-1547.418	168.2495	1.555107	3.370929
2580	-1374.297	-1542.613	168.3156	1.710333	3.240549
2586	-1377.681	-1545.772	168.0908	1.819969	3.308487
2592	-1371.058	-1539.328	168.2706	1.678835	3.285724
2598	-1361.638	-1530.15	168.5125	1.931514	2.9915
2604	-1383.583	-1551.447	167.8636	1.68604	3.520063
2610	-1376.794	-1544.962	168.1685	1.957343	3.18139
2616	-1377.074	-1544.62	167.5455	1.394206	3.872747
2622	-1380.066	-1548.198	168.132	1.65333	3.382225
2628	-1381.988	-1549.924	167.9361	1.471297	3.602815
2634	-1391.871	-1559.863	167.992	1.694071	3.440391
2640	-1391.091	-1559.204	168.1128	1.533205	3.463842
2646	-1394.462	-1561.986	167.5241	1.710176	3.703102
2652	-1397.037	-1564.822	167.785	1.449224	3.703102
2658	-1397.542	-1565.243	167.7004	1.32257	3.824945
2664	-1392.925	-1560.195	167.2702	1.436481	4.006197
2670	-1382.722	-1550.489	167.7671	1.537332	3.662523
2676	-1399.423	-1566.706	167.2835	1.579987	3.916505
2682	-1390.746	-1558.223	167.4773	1.435971	3.887922
2688	-1382.735	-1550.989	168.2539	1.458079	3.42522
2694	-1394.774	-1562.96	168.1861	1.769985	3.2818
2700	-1389.919	-1558.063	168.144	1.407079	3.51922
2706	-1388.45	-1555.447	166.997	1.134621	4.332975
2712	-1391.619	-1558.508	166.8883	1.243283	4.332975
2718	-1396.246	-1563.069	166.8224	1.309192	4.332975
2724	-1389.569	-1556.868	167.2995	1.440023	3.987474
2730	-1383.398	-1550.662	167.2639	1.500346	3.973343
2736	-1390.666	-1559.046	168.3801	1.42864	3.368486
2742	-1395.649	-1563.239	167.59	1.511347	3.779812
2748	-1384.617	-1551.809	167.1913	1.49803	4.016154
2754	-1381.894	-1549.641	167.7469	1.588334	3.644668
2760	-1387.558	-1555.627	168.0684	1.766936	3.352882
2766	-1396.089	-1564.099	168.0097	1.825676	3.352882
2772	-1397.352	-1565.591	168.2389	1.596395	3.352882
2778	-1384.841	-1552.335	167.4941	1.686866	3.733894
2784	-1381.718	-1549.186	167.4679	1.477253	3.869631
2790	-1395.1	-1562.748	167.6472	1.325092	3.854034
2796	-1390.55	-1558.084	167.5335	1.546271	3.792262
2802	-1384.982	-1552.85	167.8679	1.572041	3.583873
2808	-1398.397	-1566.083	167.6862	1.701348	3.614309
2814	-1386.237	-1554.423	168.1859	1.715182	3.314235
2820	-1377.506	-1545.811	168.305	1.789862	3.19973
2826	-1373.522	-1541.562	168.0393	1.589116	3.474129
