Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1397.318	-1565.417	168.0991	0.0134241	0.009293	0.0130313	0.000280601	0.0271223	0.0148806	0.0749334	0.0334315	0.0425619	0.00800268	0.0251439	0.0203887	0.00151389	0.00915084	0.00430455	0.000734954	0.105436	0.0390322	0.0103545	0.0174777	0.0435925	0.0279436	0.117928	8.2955e-05	0.0739419	0.0361207	0.0203296	0.00498101	0.0349655	0.18412	0.123054	0.00886842	0.0399758	0.0145087	0.0211684	0.0272751	0.0197498	0.0915414	0.0887582	0.0123031	0.0722357	0.0209831	0.00443875	0.0330776	0.092771	0.071673	0.0217326	0.115495	0.0177438	0.0279219	0.012772	0.029699	0.0639021	0.0164868	0.0114302	0.000175819	0.0139699	0.017559	0.0447009	0.0427733	0.00785996	0.0233289	0.0146151	0.0234756	0.0424727	0.0420894	4.95845e-05	0.0275799	0.0263376	0.035223	0.0423855	0.00891432	0.0452195	0.0290805	0.0405479	0.0115388	0.0594097	0.00167994	0.0861751	0.00342067	0.0665998	0.00819561	0.0146744	0.0163268	0.00650805	0.160047	0.121548	0.0123082	0.0209637	0.0229939	0.0244452	0.0430425	0.0148323	0.0150804	0.0426998	0.00767611	0.0428899	1.646578	0.0039419	0.00272883	0.00382656	8.23967e-05	0.00796431	0.00436959	0.0220037	0.00981697	0.012498	0.00234994	0.00738336	0.00598703	0.000444544	0.00268709	0.00126401	0.000215815	0.0309605	0.0114616	0.00304053	0.00513223	0.0128007	0.00820548	0.034629	2.43592e-05	0.0217126	0.0106066	0.00596966	0.00146264	0.0102674	0.0540658	0.0361341	0.00260416	0.0117387	0.00426039	0.00621597	0.00800916	0.00579941	0.0268806	0.0260633	0.00361273	0.0212116	0.00616155	0.00130341	0.00971304	0.0272416	0.0210463	0.00638163	0.0339144	0.00521035	0.00819911	0.00375042	0.00872093	0.0187645	0.00484124	0.00335642	5.16281e-05	0.00410217	0.0051561	0.0131261	0.0125601	0.00230803	0.00685039	0.00429163	0.00689348	0.0124718	0.0123593	1.45602e-05	0.00809868	0.00773388	0.010343	0.0124463	0.00261763	0.0132784	0.00853933	0.0119066	0.00338829	0.0174453	0.000493303	0.0253048	0.00100446	0.0195566	0.00240659	0.00430906	0.00479427	0.00191105	0.0469969	0.035692	0.00361422	0.00615588	0.00675202	0.00717819	0.0126392	0.00435542	0.00442826	0.0125385	0.00225404	0.0125943	3.405485
1044	-1381.33	-1548.717	167.387	0.010132	0.0393242	0.00967556	0.00917742	0.0497204	0.0107626	0.0848545	0.0433537	0.0462574	0.000267183	0.00580369	0.0104554	0.0329339	0.0142061	0.0653233	0.0341807	0.0981508	0.0123057	0.014154	0.0408953	0.0571766	0.0364699	0.14622	0.000276343	0.0410338	0.0355608	0.0433338	0.0133215	0.0149385	0.213705	0.0973833	0.0272973	0.0298126	0.0117809	0.0552431	0.057407	0.0325423	0.0575372	0.0984819	0.0017107	0.094771	0.00223515	0.0218377	0.0133691	0.119369	0.0721545	0.0447534	0.152811	0.0639542	0.0193697	0.0146177	0.0781014	0.0826866	0.028333	0.0387407	0.000969525	0.126365	0.0102694	0.060796	0.039497	0.00269092	0.057526	0.00399646	0.0227513	0.108598	0.029545	0.0618396	0.0262598	0.045335	0.0220354	0.00937716	0.015403	0.0523814	0.0554291	0.00578122	0.0313306	0.154633	0.00036415	0.00194917	0.054275	0.019466	0.0631044	0.0136015	0.04781	0.0485424	0.029064	0.0396741	0.0337129	0.00596575	0.0398561	0.0102767	0.0239308	0.00641168	0.00511831	0.0235329	0.000549396	0.0194266	1.366042	0.00254591	0.00988116	0.00243122	0.00230605	0.0124935	0.00270437	0.0213218	0.0108937	0.0116233	6.71363e-05	0.00145832	0.00262719	0.00827545	0.00356962	0.0164141	0.00858873	0.0246628	0.00309211	0.00355654	0.0102759	0.014367	0.00916396	0.0367414	6.9438e-05	0.0103107	0.00893553	0.0108887	0.00334735	0.00375367	0.0536987	0.0244699	0.00685912	0.00749114	0.00296024	0.0138812	0.0144249	0.00817706	0.0144576	0.024746	0.000429855	0.0238135	0.000561636	0.00548726	0.00335931	0.0299944	0.0181306	0.0112454	0.0383975	0.0160701	0.00486712	0.00367306	0.0196249	0.020777	0.00711936	0.00973455	0.000243617	0.0317522	0.00258044	0.0152765	0.00992458	0.000676159	0.0144548	0.00100421	0.00571681	0.027288	0.00742391	0.0155387	0.00659841	0.0113915	0.00553693	0.00235624	0.00387038	0.0131621	0.0139279	0.00145267	0.00787259	0.0388553	9.15015e-05	0.000489778	0.0136379	0.00489131	0.0158565	0.0034177	0.0120134	0.0121975	0.00730305	0.0099691	0.0084712	0.00149904	0.0100148	0.00258226	0.00601319	0.00161109	0.0012861	0.00591321	0.000138049	0.0048814	3.979713
1080	-1381.358	-1548.667	167.3092	0.00114742	0.0170736	0.00642642	0.00418695	0.0286688	0.0326229	0.0579407	0.0352463	0.0454621	0.00590903	0.00846276	0.0278197	0.0358295	0.0201018	0.0494057	0.0568009	0.134303	0.0294164	0.0116115	0.0533026	0.0422151	0.0116434	0.127697	0.012001	0.0734108	0.0789479	0.0511418	0.0176054	0.018066	0.297687	0.148496	0.0197185	0.0216478	0.0369455	0.0399779	0.0422031	0.0275522	0.125575	0.102516	0.00620262	0.0694631	0.00181551	0.00306631	0.0135275	0.142311	0.0538162	0.0258743	0.101751	0.0497784	0.0408074	0.0349967	0.00801013	0.08812	0.00244605	0.103313	0.00432958	0.0810393	0.0139926	0.0474531	0.0295451	0.0472994	0.0216857	0.0200694	0.0259277	0.00493006	0.0778701	0.0254148	0.113987	0.027357	0.000584463	0.0624462	0.00432432	0.0400679	0.0161274	0.0103621	0.0758439	0.0759142	0.00168833	0.00114977	0.0332902	0.0111966	0.0468626	0.00705368	0.0718349	0.00443787	0.0340187	0.0435008	0.0175224	0.000640842	0.0557903	0.00402825	0.0254872	0.00274976	0.00601335	0.0166215	0.0175729	0.0240626	1.488547	0.000290178	0.00431786	0.00162522	0.00105887	0.00725025	0.00825024	0.014653	0.00891368	0.0114972	0.00149438	0.00214021	0.00703551	0.00906118	0.00508368	0.0124946	0.0143648	0.0339648	0.00743932	0.00293651	0.0134801	0.0106761	0.00294459	0.0322942	0.00303501	0.0185654	0.0199657	0.0129336	0.00445235	0.00456883	0.0752842	0.0375541	0.00498676	0.00547467	0.0093434	0.0101103	0.010673	0.00696788	0.0317576	0.025926	0.00156862	0.017567	0.000459136	0.000775461	0.00342106	0.0359899	0.01361	0.00654354	0.0257325	0.0125888	0.0103201	0.00885056	0.00202574	0.0222853	0.0006186	0.0261275	0.00109494	0.0204946	0.00353868	0.0120008	0.00747188	0.0119619	0.00548424	0.00507548	0.00655704	0.0012468	0.0196931	0.00642732	0.0288271	0.00691851	0.000147809	0.0157925	0.00109361	0.0101331	0.00407858	0.00262054	0.0191807	0.0191985	0.000426975	0.000290773	0.00841899	0.00283158	0.0118514	0.00178386	0.0181668	0.00112233	0.00860322	0.0110012	0.00443137	0.000162067	0.0141092	0.00101873	0.00644565	0.000695405	0.00152076	0.00420352	0.00444414	0.00608535	3.954178
1116	-1377.26	-1545.791	168.5308	0.000138516	0.035966	0.00173635	0.00352135	0.0809635	0.0123738	0.0370581	0.0442963	0.0688346	0.00562475	0.0201183	0.0179351	0.0090996	0.0177203	0.0230717	0.0335586	0.0957299	0.0086388	0.0159938	0.0622013	0.0242929	0.0216698	0.0989569	0.00617222	0.0469953	0.00961241	0.0505153	0.00183044	0.0309325	0.0760026	0.0627886	0.0162238	0.0232172	0.000870812	0.00746633	0.0531166	0.0129096	0.115286	0.0718242	0.00582038	0.0466965	0.00315103	0.0066285	0.00386014	0.110282	0.0398068	0.0266919	0.109746	0.0487623	0.0101531	0.0144859	0.0215752	0.0342799	0.0052065	0.0780758	0.00361077	0.0676449	0.00365939	0.0403889	0.0172021	0.0329465	0.000508603	0.00929435	0.0043523	0.0212518	0.0543143	0.0176789	0.132483	0.0495219	0.00131029	0.0212759	0.00559334	0.0469037	0.0441291	0.027208	0.0458693	0.147064	0.0178619	0.00290012	0.042195	0.00181064	0.0224682	0.0285806	0.0416836	0.00959711	0.0298724	0.0454696	0.014433	0.00476816	0.0301347	0.0282807	0.00916887	0.00336923	0.00450606	0.0117355	0.00311424	0.0228438	1.79973	4.52743e-05	0.0117556	0.000567528	0.00115096	0.0264631	0.0040444	0.0121125	0.0144783	0.0224987	0.00183846	0.0065757	0.00586211	0.00297422	0.00579189	0.00754104	0.0109687	0.0312895	0.00282361	0.00522761	0.0203306	0.00794017	0.0070828	0.0323442	0.0020174	0.0153605	0.00314183	0.016511	0.000598283	0.0101103	0.0248416	0.0205226	0.00530279	0.00758857	0.000284627	0.00244038	0.0173613	0.00421953	0.0376814	0.0234759	0.0019024	0.0152628	0.00102992	0.00216654	0.00126169	0.0360457	0.0130109	0.00872428	0.0358707	0.015938	0.00331854	0.00473473	0.00705191	0.0112044	0.00170175	0.0255192	0.00118018	0.0221098	0.00119608	0.0132012	0.00562254	0.0107686	0.000166238	0.00303787	0.00142256	0.0069462	0.0177527	0.00577839	0.0433023	0.0161863	0.00042827	0.00695407	0.00182819	0.0153306	0.0144237	0.00889299	0.0149924	0.0480683	0.00583821	0.00094791	0.0137915	0.00059181	0.00734376	0.00934162	0.0136244	0.00313683	0.00976385	0.0148618	0.00471744	0.00155848	0.00984958	0.0092436	0.00299686	0.00110124	0.00147282	0.00383577	0.0010179	0.00746655	3.059491
1152	-1387.263	-1555.081	167.8189	0.000455043	0.0389978	0.00843657	0.0161324	0.0590244	0.0138305	0.0462686	0.0505819	0.103955	0.0126346	0.00487817	0.0247571	0.0141576	0.0599052	0.00167973	0.0313845	0.067523	0.012295	0.00276708	0.0723997	0.0413738	0.0212086	0.102081	0.000909654	0.0669928	0.0661149	0.0376775	0.00801427	0.0128307	0.187066	0.0874785	0.0162068	0.0260593	0.0091642	0.00546153	0.0300437	0.0157501	0.105707	0.0940156	0.0107804	0.0792897	0.00613064	0.012155	0.00973428	0.146108	0.119438	0.014748	0.104351	0.0704161	0.01191	0.0278746	0.046967	0.00579711	0.0161656	0.0213267	0.0304293	0.00401617	0.00441341	0.0598591	0.074353	0.0108104	0.000670597	0.000886166	0.0889359	0.116637	0.052625	0.0177284	0.0489304	0.0177943	0.025679	0.0153371	0.0025935	0.032444	0.026382	0.0117231	0.0353444	0.0278411	0.0273804	0.0817276	0.0136579	0.0504617	0.00705575	0.0133676	0.0384194	0.0104646	0.0975237	0.0335277	0.00356269	0.0046183	0.0170774	0.0288823	0.0188694	0.0255165	0.0521103	0.0193503	0.0147937	0.00958233	1.674507	0.00012808	0.0109767	0.00237463	0.00454078	0.0166135	0.00389287	0.0130232	0.0142372	0.02926	0.00355625	0.00137305	0.00696834	0.00398493	0.0168614	0.000472791	0.00883376	0.0190056	0.00346067	0.000778845	0.0203782	0.0116454	0.00596956	0.0287325	0.000256039	0.0188564	0.0186093	0.010605	0.00225577	0.00361143	0.0526532	0.0246225	0.00456169	0.00733489	0.00257944	0.00153725	0.00845637	0.00443315	0.0297531	0.0264624	0.00303433	0.0223176	0.00172558	0.00342125	0.0027399	0.0411248	0.033618	0.00415109	0.0293714	0.0198199	0.0033523	0.00784582	0.0132197	0.00163171	0.00455012	0.00600279	0.00856489	0.00113043	0.00124224	0.0168485	0.0209281	0.00304278	0.000188752	0.000249428	0.0250327	0.0328295	0.0148123	0.00499	0.0137724	0.00500855	0.00722784	0.00431691	0.000729991	0.00913199	0.00742571	0.00329968	0.00994834	0.0078364	0.00770674	0.0230038	0.00384427	0.0142034	0.00198597	0.00376255	0.0108139	0.00294546	0.0274499	0.009437	0.00100279	0.00129991	0.00480675	0.00812946	0.00531115	0.00718211	0.0146674	0.00544649	0.00416398	0.00269713	3.552792
1188	-1378.6	-1546.427	167.8276	0.00547055	0.0101255	0.00633426	0.000544966	0.0659213	0.0169066	0.0594498	0.0408547	0.042709	0.00787443	0.0318466	0.0448015	0.0130088	0.0310206	0.0275231	0.0108243	0.180545	0.0211965	0.00940969	0.0986533	0.0508861	0.0205562	0.200679	0.000872315	0.0685212	0.0244474	0.0301855	0.00231952	0.0456423	0.173129	0.0815222	0.0104487	0.032501	0.00253526	0.0504304	0.0440324	0.0195388	0.0523898	0.135651	0.0175131	0.077839	0.00426803	0.00166533	0.00281538	0.177777	0.062971	0.0196851	0.127866	0.0579167	0.014486	0.0182478	0.0747902	0.0257928	0.0128655	0.0147446	0.0122302	0.0235911	0.0099479	0.0694985	0.0525316	0.0805159	0.0215917	0.0029841	0.0860982	0.0402577	0.0251108	0.0480127	0.00474944	0.0269669	0.027951	0.00712128	0.0068561	0.0190228	0.0380367	0.0204551	0.0337045	0.0132368	0.00667963	0.0985288	0.00802025	0.075157	0.00668298	0.00829524	0.0619686	0.0065899	0.118326	0.0466946	0.0015493	0.00876206	0.0218048	0.0386832	0.0125201	0.0138394	0.0125709	0.024995	0.00348637	0.0124054	1.341767	0.00146249	0.00270693	0.00169339	0.00014569	0.0176233	0.00451978	0.0158932	0.010922	0.0114177	0.00210513	0.00851381	0.0119771	0.00347776	0.008293	0.00735798	0.00289375	0.0482664	0.00566662	0.00251557	0.0263738	0.0136038	0.00549545	0.0536491	0.000233203	0.0183183	0.00653573	0.00806974	0.000620095	0.0122019	0.046284	0.021794	0.00279334	0.00868875	0.000677773	0.013482	0.0117715	0.00522347	0.0140058	0.0362646	0.00468191	0.0208093	0.00114101	0.000445206	0.000752658	0.0475265	0.0168345	0.00526256	0.0341835	0.0154833	0.00387267	0.00487833	0.0199943	0.0068954	0.00343944	0.00394179	0.00326959	0.00630681	0.00265945	0.0185796	0.0140437	0.021525	0.00577229	0.000797765	0.0230173	0.0107624	0.00671308	0.0128356	0.00126971	0.00720929	0.00747238	0.00190379	0.0018329	0.00508551	0.0101687	0.00546844	0.0090105	0.00353869	0.00178572	0.0263405	0.00214412	0.0200923	0.00178662	0.00221763	0.0165666	0.00176173	0.031633	0.0124832	0.000414186	0.00234243	0.00582926	0.0103415	0.00334711	0.0036998	0.00336068	0.0066821	0.000932039	0.00331645	3.740582
1224	-1395.075	-1563.376	168.301	0.00798668	0.0274209	0.00967445	0.00182546	0.0391748	0.00222604	0.046142	0.0452826	0.0410046	0.00218082	0.0199228	0.00301147	0.0218265	0.0391024	0.0108149	0.0299028	0.0897391	0.0223565	0.0168096	0.0708159	0.0227993	0.0200559	0.103784	0.00169531	0.0436986	0.027867	0.0277032	8.25708e-05	0.0402207	0.216026	0.0747826	0.0183205	0.0156528	0.00324109	0.009753	0.0414141	0.0429838	0.0512396	0.159859	0.0117654	0.0701025	0.00543436	0.00077733	0.00521848	0.0901604	0.0666572	0.0639254	0.119852	0.0511782	0.00868416	0.0228953	0.10159	0.0160679	0.00981019	0.00633881	0.0017792	0.0166166	0.0102783	0.0354136	0.0576974	0.0929753	0.000430302	0.000119216	0.0566147	0.0252966	0.030793	0.069535	0.017416	0.0265203	0.0189867	0.00669367	0.0057694	0.0804871	0.00409674	0.0562338	0.0339386	0.022826	0.0136286	0.116858	0.00231113	0.0268094	0.00969999	0.0383858	0.080668	0.0167211	0.0913946	0.0395232	0.00256424	0.00473552	0.0120435	0.0152354	0.0100657	0.0114429	0.0185888	0.0288232	0.00528918	0.0494705	1.482	0.00236039	0.00810398	0.00285919	0.000539496	0.0115777	0.000657884	0.0136368	0.0133828	0.0121185	0.000644519	0.005888	0.00089001	0.00645062	0.0115563	0.00319625	0.00883749	0.0265215	0.00660726	0.00496792	0.0209289	0.00673811	0.00592733	0.0306722	0.000501032	0.0129147	0.00823583	0.00818742	2.4403e-05	0.0118868	0.0638445	0.0221013	0.00541445	0.00462602	0.000957874	0.0028824	0.0122395	0.0127035	0.0151434	0.0472447	0.00347716	0.0207181	0.00160607	0.000229732	0.00154227	0.026646	0.0196999	0.0188925	0.0354211	0.0151252	0.00256652	0.00676647	0.030024	0.00474872	0.00289931	0.00187337	0.000525827	0.00491086	0.00303766	0.0104661	0.0170519	0.027478	0.000127172	3.5233e-05	0.0167319	0.00747616	0.00910058	0.0205504	0.00514713	0.00783782	0.00561133	0.00197825	0.00170509	0.0237872	0.00121075	0.0166193	0.0100302	0.00674599	0.00402779	0.0345363	0.000683032	0.00792325	0.00286674	0.0113446	0.0238406	0.00494176	0.0270108	0.0116807	0.000757837	0.00139954	0.00355933	0.00450268	0.00297482	0.00338184	0.00549374	0.00851841	0.00156316	0.0146205	3.383634
1260	-1383.167	-1550.962	167.7943	0.00889566	0.0622579	0.012947	0.00501421	0.0471799	0.00672933	0.0534496	0.0348336	0.0468108	0.00926018	0.00109727	0.0176873	0.0207948	0.0293144	0.00958626	0.0194453	0.101405	0.0164127	0.0428443	0.0482836	0.0423214	0.0192996	0.106333	0.0148842	0.0723123	0.0135616	0.0241846	6.36949e-05	0.0330265	0.171355	0.0679396	0.0392465	0.0375608	0.0297481	0.00160119	0.0455347	0.0206902	0.0716408	0.13698	0.00210948	0.0272284	0.00100736	0.00885771	0.0146679	0.138978	0.121256	0.03128	0.220426	0.118982	0.0284882	0.0265636	0.0681427	0.0188621	0.00904122	0.0144511	0.00500876	0.00883185	0.0335046	0.00034875	0.0878592	0.0323203	0.00127421	0.00801246	0.0119477	0.0275278	0.0313078	0.0251207	0.0381022	0.0163425	0.0255144	0.0129233	0.00128488	0.018961	0.00193834	0.0705255	0.0420912	0.043454	0.0156188	0.0612947	0.0140964	0.037412	0.0145714	0.0437177	0.124218	0.0248948	0.1065	0.0621764	0.0174546	0.0118908	0.0119777	0.0478394	0.0293912	0.0559153	0.0248585	0.0249075	0.00732843	0.0353278	1.430692	0.00239874	0.016788	0.00349119	0.0013521	0.0127222	0.00181459	0.0144128	0.009393	0.0126227	0.00249704	0.000295884	0.00476942	0.00560738	0.00790473	0.00258496	0.00524348	0.0273441	0.00442575	0.0115531	0.0130198	0.0114121	0.0052042	0.028673	0.00401357	0.0194992	0.00365693	0.00652144	1.71755e-05	0.0089057	0.0462065	0.0183201	0.0105829	0.0101284	0.00802166	0.000431767	0.0122786	0.00557917	0.0193182	0.036937	0.000568829	0.00734222	0.000271638	0.00238851	0.00395525	0.0374758	0.0326971	0.00843475	0.0594387	0.0320839	0.00768194	0.00716295	0.0183749	0.00508623	0.00243799	0.00389678	0.00135063	0.00238154	0.00903463	9.40415e-05	0.0236915	0.00871527	0.000343594	0.00216059	0.00322174	0.00742295	0.00844224	0.00677388	0.0102744	0.0044068	0.00688004	0.0034848	0.000346471	0.00511291	0.000522678	0.0190174	0.01135	0.0117175	0.00421165	0.0165283	0.00380114	0.0100883	0.00392922	0.0117886	0.0334956	0.00671296	0.0287182	0.0167661	0.0047067	0.0032064	0.00322984	0.0129	0.00792544	0.0150777	0.00670318	0.00671639	0.00197613	0.00952625	3.708468
1296	-1402.442	-1569.692	167.2501	0.00682824	0.0186017	0.00293945	0.0107428	0.0417263	0.00627084	0.0340947	0.0322013	0.0628748	0.0113484	0.000760519	0.0223725	0.0274521	0.0226403	0.0313774	0.0598987	0.109598	0.00658531	0.0191396	0.0680603	0.0795805	0.0402734	0.217707	0.0145615	0.0285027	0.0261928	0.0189848	0.000754148	0.00258009	0.235482	0.091794	0.00919465	0.0494105	0.0134412	0.015247	0.0539898	0.0484093	0.147707	0.0600705	0.0834043	0.0459081	0.0219326	0.00405208	0.00657444	0.204242	0.067749	0.0178995	0.178065	0.0950089	0.0133534	0.0289409	0.0616898	0.0328429	0.00296607	0.0580976	0.00200867	0.00694127	0.0361349	0.000123491	0.00948852	0.000453621	0.0176308	0.0233721	0.00981322	0.0215578	0.0380148	0.0397284	0.0689875	0.0486312	0.0026614	0.094497	0.0433824	0.0387356	0.0131972	0.0235906	0.0595926	0.0956189	0.0391075	0.00384913	0.0710898	0.018551	0.00899021	0.00380359	0.0204033	0.00355742	0.00978761	0.0435113	0.0482455	0.0380366	0.0480668	0.0337527	0.0536646	0.0843782	0.0271999	0.021651	0.00418441	0.0110331	1.538945	0.00172467	0.0046984	0.000742445	0.00271342	0.0105392	0.00158389	0.00861163	0.00813339	0.0158809	0.00286638	0.000192091	0.00565084	0.00693384	0.00571848	0.00792528	0.0151292	0.0276823	0.00166332	0.00483426	0.0171906	0.0201004	0.0101722	0.0549883	0.00367794	0.0071992	0.00661578	0.00479518	0.000190482	0.000651677	0.0594779	0.0231853	0.00232238	0.0124801	0.00339498	0.00385108	0.0136367	0.0122272	0.0373079	0.0151726	0.0210662	0.0115954	0.00553972	0.00102347	0.00166057	0.0515874	0.017112	0.00452104	0.0449757	0.0239973	0.00337279	0.00730987	0.0155816	0.00829543	0.000749168	0.0146743	0.000507348	0.00175322	0.00912694	3.11912e-05	0.0023966	0.000114575	0.00445318	0.00590331	0.00247862	0.00544507	0.00960175	0.0100346	0.0174248	0.0122832	0.000672216	0.023868	0.0109575	0.00978382	0.00333333	0.0059585	0.0150519	0.0241514	0.00987774	0.000972212	0.0179558	0.00468561	0.00227074	0.00096071	0.00515344	0.000898531	0.00247215	0.0109901	0.0121858	0.00960725	0.0121407	0.00852525	0.0135546	0.0213122	0.00687015	0.00546859	0.00105689	0.00278673	3.95915
1332	-1408.354	-1575.852	167.4977	0.00463814	0.0186782	0.00456684	0.0125057	0.0184632	0.0121027	0.0698836	0.0998332	0.0367632	0.0172113	0.0112399	0.00936454	0.0447528	0.00979626	0.0176217	0.0413827	0.115004	0.00929395	0.0390411	0.0758342	0.0414458	0.00977125	0.144127	0.0217486	0.0813941	0.02691	0.0151939	0.00353746	0.0160575	0.190252	0.117768	0.0363785	0.0145719	0.0185828	0.0382993	0.054717	0.0122256	0.0460199	0.149042	0.00181119	0.0782514	0.016863	0.0232568	0.00515851	0.140843	0.0918567	0.0483102	0.118586	0.0381335	0.015257	0.00394619	0.0434921	0.00785644	0.0183132	0.0376551	0.00324481	0.00138783	0.0300297	0.000207759	0.0460451	0.101374	0.0367112	0.000215179	0.0245636	0.0716656	0.0268012	0.00278254	0.0361969	0.0131199	0.00438508	0.00962769	0.00505565	0.0339397	0.00107364	0.102573	0.0118832	0.0505096	0.0122248	0.120095	0.0143925	0.0444129	0.00194954	0.0366486	0.0561605	0.00734189	0.0718511	0.0565733	0.0319274	0.0167969	0.0273233	0.0766375	0.0147498	0.0112524	0.0137827	0.0383057	0.0397149	0.0151657	1.713688	0.00124805	0.005026	0.00122886	0.00336509	0.00496815	0.00325664	0.0188046	0.0268635	0.00989239	0.0046313	0.00302449	0.00251985	0.0120423	0.00263602	0.00474172	0.0111354	0.0309458	0.00250085	0.0105054	0.0204058	0.0111524	0.00262929	0.0387824	0.0058522	0.0219019	0.00724104	0.00408843	0.000951874	0.00432082	0.0511938	0.0316896	0.00978889	0.00392107	0.00500035	0.0103057	0.0147235	0.00328972	0.0123832	0.0401048	0.000487362	0.0210562	0.00453757	0.00625803	0.00138807	0.0378985	0.0247172	0.0129995	0.0319095	0.0102611	0.00410543	0.00106186	0.011703	0.00211404	0.0049278	0.0101324	0.000873128	0.000373443	0.00808052	5.59047e-05	0.01239	0.0272782	0.00987841	5.79011e-05	0.00660968	0.0192841	0.00721177	0.000748738	0.00974002	0.00353036	0.00117996	0.00259066	0.0013604	0.00913265	0.000288898	0.0276007	0.00319758	0.0135913	0.00328949	0.0323158	0.00387279	0.0119508	0.000524589	0.00986156	0.0151119	0.00197559	0.019334	0.015223	0.00859115	0.00451977	0.00735226	0.0206219	0.00396893	0.00302784	0.0037087	0.0103075	0.0106866	0.00408086	3.716309
