Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1390.301	-1559.192	168.8916	2.178467	2.610335
2832	-1395.948	-1563.883	167.9349	2.291352	3.1217
2838	-1395.234	-1563.775	168.5407	2.093323	2.876984
2844	-1392.617	-1560.15	167.5328	1.367938	3.895109
2850	-1399.218	-1567.545	168.3272	1.468745	3.376006
2856	-1400.112	-1567.734	167.622	1.474725	3.782455
2862	-1410.908	-1578.574	167.6667	1.360018	3.822741
2868	-1401.544	-1569.023	167.4795	1.478082	3.862526
2874	-1406.407	-1573.584	167.1771	1.193571	4.197579
2880	-1395.507	-1562.557	167.0498	1.320824	4.197579
2886	-1395.807	-1563.49	167.6823	1.320824	3.836336
2892	-1393.877	-1560.95	167.073	1.430934	4.12182
2898	-1385.053	-1552.547	167.4948	1.343289	3.931071
2904	-1381.83	-1548.896	167.0658	1.510042	4.08087
2910	-1384.036	-1551.669	167.6321	1.626968	3.688731
2916	-1381.567	-1549.163	167.5963	1.478623	3.795037
2922	-1395.831	-1562.888	167.0576	1.543568	4.066416
2928	-1392.945	-1560.393	167.4473	1.354322	3.951959
2934	-1384.393	-1551.819	167.4262	1.682801	3.775401
2940	-1387.632	-1555.487	167.8557	1.408233	3.685953
2946	-1386.212	-1554.045	167.8334	1.430546	3.685953
2952	-1384.921	-1553.353	168.4326	1.693129	3.181442
2958	-1390.69	-1558.497	167.8074	1.820313	3.474535
2964	-1381.301	-1549.19	167.8896	1.738042	3.474535
2970	-1382.827	-1550.653	167.8256	1.619746	3.580775
2976	-1384.476	-1552.042	167.566	1.495989	3.802496
2982	-1393.96	-1561.927	167.9672	1.737541	3.429498
2988	-1378.297	-1546.074	167.777	1.514881	3.669754
2994	-1385.049	-1551.988	166.9386	1.41745	4.205836
3000	-1384.249	-1551.314	167.0652	1.343405	4.176013
3006	-1378.216	-1546.267	168.0517	1.523372	3.505237
3012	-1390.526	-1558.789	168.2627	1.590633	3.342303
3018	-1373.449	-1541.664	168.2152	1.611691	3.357827
3024	-1386.075	-1554.148	168.0729	1.436221	3.543671
3030	-1381.978	-1550.097	168.1192	1.587316	3.428407
3036	-1372.781	-1540.228	167.4468	1.395685	3.928559
3042	-1388.706	-1556.916	168.21	1.551443	3.396242
3048	-1394.512	-1562.521	168.0085	1.694873	3.430291
3054	-1427.329	-1594.817	167.4871	1.285669	3.96844
3060	-1409.815	-1577.255	167.4403	1.347558	3.959793
3066	-1404.244	-1571.667	167.4233	1.372002	3.955553
3072	-1399.058	-1565.766	166.7077	1.372002	4.362305
3078	-1411.423	-1578.342	166.9196	1.26118	4.305174
3084	-1413.372	-1581.45	168.0778	2.011009	3.203326
3090	-1403.038	-1570.23	167.192	1.286476	4.136279
3096	-1387.899	-1555.04	167.141	1.378308	4.113058
3102	-1396.36	-1563.62	167.2597	1.259639	4.113058
3108	-1397.87	-1565.541	167.6708	1.259639	3.878115
3114	-1400.854	-1568.296	167.4421	1.418328	3.918272
3120	-1393.59	-1561.382	167.7917	1.562605	3.633609
3126	-1400.679	-1567.754	167.075	1.55204	4.051714
3132	-1402.869	-1570.329	167.4595	1.571779	3.820129
3138	-1407.323	-1574.947	167.6239	1.360412	3.847149
3144	-1391.398	-1558.872	167.4737	1.388555	3.917212
3150	-1392.58	-1560.063	167.4824	1.298685	3.963692
3156	-1400.106	-1567.589	167.4828	1.450968	3.876201
3162	-1400.874	-1569.03	168.1558	1.549134	3.429334
3168	-1386.31	-1554.561	168.2515	1.622746	3.330014
3174	-1386.709	-1555.359	168.6503	1.703259	3.045706
3180	-1404.739	-1573.007	168.268	1.677811	3.287873
3186	-1391.69	-1559.658	167.9678	1.677811	3.464074
3192	-1395.473	-1563.244	167.7709	1.591291	3.629002
3198	-1400.056	-1567.781	167.7248	1.743713	3.567284
3204	-1391.992	-1559.296	167.3038	1.698963	3.836549
3210	-1379.547	-1547.216	167.6688	1.591169	3.688215
3216	-1381.145	-1548.452	167.3074	1.605656	3.888041
3222	-1376.87	-1544.758	167.8889	1.667112	3.516353
3228	-1381.524	-1549.75	168.2259	1.741385	3.275204
3234	-1381.658	-1549.909	168.2516	1.782045	3.236013
3240	-1399.031	-1566.919	167.8876	1.962433	3.344221
3246	-1408.113	-1576.251	168.1382	1.885038	3.242119
3252	-1399.232	-1566.918	167.6855	1.819339	3.546139
3258	-1386.392	-1553.817	167.4253	1.546679	3.854211
3264	-1394.524	-1562.895	168.3705	1.686885	3.221921
3270	-1393.838	-1561.406	167.5681	1.575174	3.755657
3276	-1395.492	-1562.902	167.4095	1.499003	3.890703
3282	-1391.577	-1559.541	167.9639	1.525334	3.555245
3288	-1385.192	-1553.668	168.4765	1.813783	3.083534
3294	-1392.023	-1560.375	168.3525	1.946503	3.078346
3300	-1382.885	-1550.676	167.7911	1.428312	3.711672
3306	-1385.906	-1553.64	167.7342	1.301048	3.817867
3312	-1382.768	-1550.729	167.9614	1.570769	3.530218
3318	-1383.05	-1550.545	167.4952	1.469167	3.858624
3324	-1396.998	-1564.824	167.8265	1.503369	3.647744
3330	-1378.847	-1546.367	167.5205	1.384708	3.89255
3336	-1378.158	-1546.03	167.872	1.513815	3.615324
3342	-1399.636	-1567.114	167.4785	1.338861	3.942941
3348	-1384.864	-1552.552	167.6884	1.431007	3.769367
3354	-1383.943	-1551.377	167.4339	1.324819	3.976458
3360	-1401.049	-1568.929	167.8796	1.443105	3.65194
3366	-1405.967	-1573.208	167.241	1.443105	4.019137
3372	-1389.751	-1557.624	167.8726	1.422719	3.667768
3378	-1395.604	-1562.531	166.9272	1.273825	4.293716
3384	-1397.325	-1564.302	166.9771	1.223929	4.293716
3390	-1379.71	-1546.955	167.2448	1.486565	3.992118
3396	-1379.876	-1547.726	167.8501	1.486565	3.643819
3402	-1388.326	-1555.566	167.2402	1.238318	4.136293
3408	-1391.813	-1558.921	167.1079	1.238318	4.211451
3414	-1393.327	-1560.35	167.0232	1.377458	4.180545
3420	-1393.21	-1561.196	167.9857	1.771321	3.39883
3426	-1402.053	-1570.393	168.34	1.842693	3.147596
3432	-1383.49	-1551.596	168.1064	2.076315	3.147596
3438	-1387.699	-1555.686	167.9875	1.891443	3.327221
3444	-1385.252	-1552.988	167.7362	1.448866	3.731496
3450	-1414.623	-1582.424	167.8012	1.530132	3.646905
3456	-1397.941	-1566.1	168.1589	1.873456	3.23677
3462	-1385.86	-1553.738	167.8774	1.530132	3.602738
3468	-1388.485	-1556.536	168.051	1.93805	3.262338
3474	-1379.487	-1547.076	167.5887	1.477072	3.800286
3480	-1385.167	-1552.79	167.6228	1.474252	3.782302
3486	-1391.645	-1558.994	167.3494	1.464691	3.944803
3492	-1403.474	-1570.823	167.3488	1.695542	3.812609
3498	-1391.001	-1558.333	167.3322	1.691077	3.824747
3504	-1379.166	-1547.274	168.1078	1.649583	3.398639
3510	-1376.604	-1543.817	167.213	1.279485	4.128359
3516	-1380.826	-1548.214	167.3878	1.462253	3.924184
3522	-1383.882	-1551.284	167.4022	1.44314	3.926894
3528	-1387.476	-1554.81	167.3334	1.511928	3.926894
3534	-1383.408	-1550.897	167.4893	1.400992	3.901145
3540	-1384.6	-1551.89	167.2901	1.459774	3.981523
3546	-1400.605	-1568.285	167.6802	1.69457	3.621734
3552	-1403.784	-1571.559	167.7752	1.864341	3.467581
3558	-1399.158	-1567.309	168.151	1.488566	3.467581
3564	-1415.914	-1582.81	166.8955	1.746375	4.043228
3570	-1393.547	-1561.203	167.6566	1.506157	3.744405
3576	-1394.892	-1562.639	167.7461	1.518719	3.685411
3582	-1391.589	-1559.676	168.0875	1.575907	3.453676
3588	-1391.183	-1559.269	168.0859	1.458913	3.522851
3594	-1382.999	-1550.229	167.2297	1.426423	4.035121
3600	-1386.578	-1554.289	167.7112	1.441482	3.75018
3606	-1387.043	-1554.328	167.2854	1.469818	3.978495
3612	-1400.877	-1567.663	166.7861	1.228633	4.398972
3618	-1401.245	-1567.979	166.7344	1.280272	4.398972
3624	-1393.224	-1559.943	166.7195	1.340264	4.373552
3630	-1394.573	-1561.439	166.8665	1.367624	4.274994
3636	-1392.822	-1560.377	167.5545	1.330183	3.904351
3642	-1386.376	-1554.081	167.7056	1.432141	3.758848
3648	-1387.987	-1555.455	167.4683	1.55529	3.82457
3654	-1386.395	-1554.304	167.9088	1.668737	3.503825
3660	-1382.136	-1550.229	168.0925	1.555985	3.462352
3666	-1381.264	-1548.824	167.5603	1.725283	3.67343
3672	-1385.689	-1553.315	167.6262	1.616627	3.698163
3678	-1389.892	-1557.649	167.7563	1.58428	3.641552
3684	-1400.138	-1568.12	167.9815	1.458311	3.583984
3690	-1397.054	-1564.56	167.5056	1.479024	3.846972
3696	-1397.208	-1564.728	167.5199	1.551342	3.797158
3702	-1403.008	-1570.672	167.6648	1.361915	3.822797
3708	-1387.218	-1555.313	168.095	1.581446	3.446023
3714	-1386.505	-1554.009	167.5043	1.394185	3.896452
3720	-1389.864	-1557.539	167.675	1.689085	3.627946
3726	-1396.096	-1563.9	167.8037	1.642088	3.580517
3732	-1396.793	-1564.527	167.7332	1.532727	3.684808
3738	-1396.771	-1564.579	167.8081	1.451599	3.688381
3744	-1400.83	-1568.347	167.5176	1.742139	3.688381
3750	-1410.796	-1578.992	168.1962	1.938221	3.176268
3756	-1394.596	-1562.625	168.0285	2.105956	3.176268
3762	-1400.399	-1568.831	168.4322	2.121435	2.925559
3768	-1394.824	-1563.367	168.543	1.832086	3.032836
3774	-1395.963	-1564.43	168.4665	1.785175	3.106553
3780	-1385.207	-1553.468	168.2613	1.766395	3.239527
3786	-1383.855	-1551.905	168.0502	1.736258	3.381614
3792	-1386.738	-1554.819	168.0812	1.579773	3.455082
3798	-1382.07	-1550.062	167.9922	1.520357	3.54167
3804	-1388.554	-1556.312	167.7585	1.777899	3.527799
3810	-1398.47	-1566.151	167.6809	1.394653	3.794655
3816	-1405.325	-1572.564	167.2386	1.368099	4.063271
3822	-1393.02	-1560.849	167.8292	1.495323	3.65089
3828	-1393.271	-1560.541	167.2698	1.415347	4.018526
3834	-1397.054	-1564.226	167.1723	1.307133	4.135753
3840	-1387.755	-1555.112	167.357	1.789592	3.75372
3846	-1388.931	-1556.64	167.7092	1.680361	3.613152
3852	-1383.712	-1552.132	168.4198	1.828007	3.108857
3858	-1396.171	-1564.319	168.1487	1.597766	3.405048
3864	-1400.661	-1569.592	168.9312	1.820432	2.805672
3870	-1398.33	-1566.952	168.6222	1.909199	2.938975
3876	-1384.994	-1553.66	168.6665	1.787591	2.985468
3882	-1388.316	-1556.868	168.5524	1.59076	3.171123
3888	-1380.75	-1549.308	168.5581	1.879496	2.995377
3894	-1393.204	-1561.014	167.8097	1.879496	3.438596
3900	-1381.402	-1548.876	167.4739	1.592395	3.800007
3906	-1395.502	-1563.508	168.0059	1.634482	3.467128
3912	-1392.67	-1560.206	167.5359	1.192075	3.994078
3918	-1393.817	-1561.215	167.3973	1.303821	4.009373
3924	-1384.759	-1552.301	167.542	1.630319	3.738848
3930	-1392.683	-1560.499	167.8161	1.480473	3.667043
3936	-1383.165	-1551.246	168.0812	1.558128	3.467751
3942	-1387.895	-1556.047	168.1524	1.486844	3.467751
3948	-1384.029	-1551.95	167.9215	1.535453	3.574
3954	-1375.904	-1542.973	167.0692	1.371528	4.157758
3960	-1384.374	-1551.33	166.9562	1.461708	4.170754
3966	-1395.793	-1563.461	167.668	1.413799	3.791075
3972	-1399.359	-1566.479	167.1195	1.367633	4.131368
3978	-1401.14	-1568.539	167.3999	1.32805	3.994094
3984	-1396.284	-1563.732	167.4476	1.278327	3.995219
3990	-1393.039	-1560.487	167.4476	1.278327	3.995219
3996	-1389.827	-1557.554	167.727	1.486331	3.715174
4002	-1396.606	-1564.815	168.209	1.37646	3.499158
4008	-1396.946	-1564.894	167.9488	1.43768	3.614915
4014	-1383.311	-1551.252	167.9409	1.598001	3.526329
4020	-1382.044	-1550.138	168.0936	1.557647	3.460782
4026	-1387.185	-1554.54	167.3548	1.4625	3.94295
4032	-1383.977	-1551.222	167.2448	1.300829	4.098089
4038	-1385.436	-1552.84	167.4044	1.328707	3.991152
4044	-1386.099	-1553.654	167.5546	1.341281	3.897905
4050	-1402.096	-1569.577	167.48	1.415865	3.897905
4056	-1387.441	-1555.39	167.9481	1.31005	3.689257
4062	-1391.628	-1558.526	166.8979	1.658799	4.091759
4068	-1396.824	-1565.288	168.464	1.765081	3.120021
4074	-1400.177	-1568.097	167.9197	1.943058	3.336791
4080	-1398.165	-1566.182	168.0168	1.954099	3.273038
4086	-1396.93	-1564.928	167.9978	2.015078	3.248284
4092	-1396.698	-1564.703	168.0054	1.728076	3.412619
4098	-1395.984	-1564.033	168.0491	1.704019	3.401117
4104	-1385.814	-1554.096	168.2821	1.56183	3.347817
4110	-1380.116	-1548.201	168.0845	1.544054	3.474035
4116	-1377.771	-1545.365	167.5939	1.277204	3.912126
4122	-1381.173	-1548.445	167.2721	1.437814	4.004387
4128	-1384.087	-1551.519	167.4315	1.605262	3.817006
4134	-1374.903	-1542.514	167.6113	1.498664	3.774863
4140	-1379.641	-1547.185	167.544	1.595245	3.757969
4146	-1384.437	-1552.26	167.8231	1.626656	3.57817
4152	-1384.599	-1552.209	167.6099	1.728805	3.642615
4158	-1392.887	-1560.255	167.3685	1.510364	3.907658
4164	-1404.993	-1572.673	167.6802	1.237469	3.885423
4170	-1388.611	-1556.203	167.5912	1.437278	3.821759
4176	-1398.673	-1566.423	167.7492	1.246069	3.840841
4182	-1402.08	-1569.776	167.6964	1.403182	3.780843
4188	-1403.431	-1571.388	167.9562	1.77749	3.412542
4194	-1399.551	-1567.345	167.7935	1.756712	3.519741
4200	-1389.6	-1557.1	167.5006	1.496632	3.839698
4206	-1382.929	-1550.897	167.9684	1.39886	3.62611
4212	-1387.614	-1555.339	167.7249	1.552498	3.67816
4218	-1382.723	-1550.688	167.9651	1.552498	3.538715
4224	-1374.02	-1541.819	167.7988	1.533198	3.646539
4230	-1376.52	-1544.211	167.6908	1.306267	3.83981
4236	-1377.593	-1544.434	166.8409	1.541676	4.190825
4242	-1382.815	-1551.086	168.2704	1.583395	3.342059
4248	-1384.214	-1552.113	167.8987	1.955045	3.342059
4254	-1383.559	-1551.224	167.6643	1.989532	3.45927
4260	-1399.736	-1567.809	168.0729	1.671019	3.40652
4266	-1389.931	-1557.695	167.764	1.637991	3.605908
4272	-1390.347	-1558.281	167.9344	1.513305	3.579404
4278	-1395.413	-1563.269	167.8561	1.453282	3.659631
4284	-1380.919	-1548.952	168.0334	1.551144	3.499715
4290	-1368.568	-1536.609	168.0403	1.766645	3.369579
4296	-1381.447	-1549.339	167.8913	1.663914	3.516804
4302	-1384.583	-1552.16	167.5764	1.434765	3.831695
4308	-1393.966	-1561.779	167.8127	1.266409	3.792616
4314	-1375.083	-1542.117	167.034	1.266409	4.237425
4320	-1385.937	-1553.057	167.1201	1.331103	4.151811
4326	-1372.035	-1539.37	167.3351	1.331103	4.029369
4332	-1371.461	-1539.192	167.7313	1.365152	3.78263
4338	-1391.826	-1559.306	167.4802	1.365152	3.926867
4344	-1395.056	-1562.998	167.9421	1.40597	3.63724
4350	-1390.965	-1558.767	167.8012	1.452121	3.692071
4356	-1393.245	-1561.183	167.9381	1.401637	3.642059
4362	-1382.404	-1550.389	167.9851	1.504884	3.554827
4368	-1389.992	-1557.931	167.939	1.504884	3.58163
4374	-1387.509	-1554.782	167.2726	1.244472	4.114355
4380	-1382.921	-1550.313	167.3917	1.411448	3.951086
4386	-1385.704	-1553.272	167.5684	1.493693	3.802426
4392	-1385.823	-1553.404	167.5809	1.481184	3.802426
4398	-1381.087	-1548.786	167.6988	1.484259	3.732661
4404	-1380.204	-1548.192	167.9879	1.932088	3.303079
4410	-1393.647	-1561.469	167.8223	1.772763	3.493584
4416	-1391.378	-1559.221	167.8429	1.901339	3.406361
4422	-1407.192	-1575.146	167.9541	1.538963	3.553031
4428	-1407.027	-1574.707	167.6795	1.521103	3.72257
4434	-1388.969	-1556.629	167.6602	1.647751	3.660442
4440	-1390.852	-1558.212	167.3606	1.553561	3.88741
4446	-1389.059	-1556.183	167.1232	1.391292	4.115805
4452	-1405.095	-1572.504	167.4086	1.473907	3.905571
4458	-1398.922	-1566.346	167.4235	1.458999	3.905571
4464	-1393.438	-1561.339	167.901	1.376897	3.677876
4470	-1381.504	-1548.636	167.1318	1.315978	4.15375
4476	-1387.973	-1555.011	167.0385	1.409265	4.15375
4482	-1390.223	-1557.007	166.784	1.260269	4.382298
4488	-1396.035	-1563.071	167.0365	1.076551	4.343476
4494	-1382.276	-1549.872	167.5964	1.408664	3.83521
4500	-1378.566	-1545.924	167.3587	1.565267	3.88183
4506	-1382.074	-1550.077	168.003	1.430329	3.587733
4512	-1377.84	-1545.311	167.4701	1.493121	3.859272
4518	-1401.478	-1568.571	167.0931	1.243437	4.216914
4524	-1394.989	-1561.833	166.8435	1.145941	4.413238
4530	-1385.304	-1552.301	166.9975	1.298304	4.240036
4536	-1381.801	-1549.028	167.2263	1.312027	4.102252
4542	-1396.105	-1564.006	167.9016	1.417997	3.653724
4548	-1383.352	-1550.345	166.9932	1.12841	4.338609
4554	-1408.922	-1575.162	166.2402	1.153708	4.747493
4560	-1395.841	-1562.235	166.3936	1.328532	4.563626
4566	-1391.106	-1559.002	167.8958	1.423948	3.653627
4572	-1389.908	-1557.164	167.2553	1.388885	4.041893
4578	-1391.692	-1558.859	167.1673	1.41945	4.074659
4584	-1384.312	-1552.184	167.8723	1.396056	3.683372
4590	-1381.097	-1548.79	167.6934	1.396056	3.786632
4596	-1381.34	-1549.418	168.0783	1.674148	3.401542
4602	-1385.36	-1553.579	168.219	1.533418	3.401542
4608	-1381.014	-1548.814	167.7994	1.623882	3.593553
4614	-1374.955	-1542.86	167.9052	1.304971	3.716992
4620	-1384.808	-1551.258	166.4501	1.444809	4.466476
4626	-1375.504	-1542.315	166.8111	1.393436	4.291736
4632	-1377.045	-1544.786	167.7408	1.480503	3.710566
4638	-1372.248	-1540.648	168.4001	1.908566	3.072579
4644	-1359.872	-1527.771	167.8991	1.967664	3.334408
4650	-1366.405	-1534.461	168.056	1.433757	3.554909
4656	-1375.81	-1543.388	167.5782	1.606126	3.731946
4662	-1376.561	-1543.699	167.1371	1.49871	4.046667
4668	-1379.163	-1546.44	167.2769	1.300075	4.080247
4674	-1384.444	-1551.497	167.0537	1.195424	4.266449
4680	-1379.716	-1546.898	167.1823	1.466378	4.039328
4686	-1382.762	-1550.385	167.6229	1.450892	3.795696
4692	-1386.005	-1553.546	167.5409	1.450892	3.842868
4698	-1390.896	-1558.805	167.9093	1.621998	3.530757
4704	-1382.458	-1550.383	167.925	1.6063	3.530757
4710	-1390.042	-1557.655	167.6126	1.686882	3.665335
4716	-1391.401	-1558.256	166.8554	1.323262	4.306359
4722	-1387.494	-1554.922	167.428	1.714699	3.755971
4728	-1386.893	-1554.753	167.8603	1.709865	3.508107
4734	-1392.175	-1560.902	168.7271	1.556727	3.087379
4740	-1380.072	-1548.281	168.209	1.779863	3.262441
4746	-1383.468	-1551.624	168.1556	1.679261	3.353192
4752	-1383.396	-1551.556	168.1598	1.657658	3.36338
4758	-1385.279	-1553.724	168.4448	1.6181	3.218657
4764	-1385.925	-1553.78	167.8551	1.6181	3.56457
4770	-1391.756	-1559.794	168.0378	1.752296	3.379446
4776	-1386.264	-1554.09	167.8262	1.460663	3.672664
4782	-1396.313	-1564.084	167.7712	1.227812	3.838689
4788	-1386.059	-1553.849	167.7904	1.612813	3.605246
4794	-1400.01	-1568.123	168.1129	1.775382	3.321761
4800	-1384.656	-1553.03	168.3734	1.606824	3.267549
4806	-1391.383	-1559.314	167.9307	1.4605	3.612201
4812	-1388.644	-1556.873	168.229	1.548818	3.386647
4818	-1388.311	-1556.443	168.1322	1.645624	3.386647
4824	-1395.824	-1563.841	168.0163	1.457635	3.564109
4830	-1381.034	-1549.086	168.0521	1.796001	3.34541
4836	-1386.468	-1554.105	167.6369	1.653117	3.670822
4842	-1372.971	-1540.825	167.854	1.587171	3.583167
4848	-1385.56	-1553.329	167.7693	1.587171	3.632323
4854	-1392.375	-1559.671	167.296	1.503919	3.952935
4860	-1386.239	-1553.972	167.7326	1.771798	3.546412
4866	-1394.574	-1562.194	167.6205	1.497546	3.770172
4872	-1396.122	-1563.196	167.074	1.491538	4.08674
4878	-1403.521	-1571.026	167.5053	1.331478	3.931814
4884	-1398.521	-1565.507	166.9867	1.373269	4.203604
4890	-1402.06	-1569.575	167.5153	1.367893	3.905204
4896	-1401.276	-1568.473	167.1968	1.571338	3.971119
4902	-1408.839	-1575.997	167.1585	1.595831	3.979003
4908	-1398.8	-1565.727	166.9263	1.284604	4.288123
4914	-1413.549	-1581.12	167.5712	1.370541	3.871614
4920	-1395.868	-1563.066	167.1973	1.370541	4.085442
4926	-1399.114	-1566.381	167.2662	1.301609	4.085442
4932	-1390.443	-1558.06	167.6163	1.501456	3.770335
4938	-1385.338	-1553.024	167.6858	1.585241	3.68182
4944	-1393.982	-1561.754	167.772	1.499031	3.68182
4950	-1385.403	-1553.221	167.8172	1.328686	3.754105
4956	-1389.655	-1557.034	167.3795	1.392067	3.969146
4962	-1391.35	-1558.789	167.4384	1.341405	3.964408
4968	-1408.383	-1575.622	167.2386	1.176352	4.172439
4974	-1392.623	-1560.126	167.5035	1.518025	3.82574
4980	-1392.886	-1559.687	166.8009	1.497625	4.238462
4986	-1407.393	-1574.746	167.3535	1.36256	4.000881
4992	-1395.599	-1563.495	167.8964	1.802718	3.432767
4998	-1392.697	-1560.913	168.2157	1.802718	3.244989
5004	-1399.288	-1566.893	167.6043	1.410656	3.829553
5010	-1391.801	-1559.241	167.4401	1.545529	3.84639
5016	-1379.845	-1546.855	167.01	1.456505	4.143135
5022	-1404.457	-1571.865	167.4087	1.506836	3.886625
5028	-1405.589	-1573.424	167.8351	1.506836	3.640751
5034	-1393.536	-1561.261	167.7248	1.530919	3.690689
5040	-1393.849	-1561.447	167.5974	1.630521	3.706763
5046	-1396.067	-1563.569	167.5021	1.477993	3.849569
5052	-1385.203	-1553.173	167.9703	1.816142	3.381588
5058	-1382.742	-1550.797	168.0554	1.857178	3.307467
5064	-1376.48	-1544.838	168.3586	1.461435	3.3619
5070	-1378.55	-1546.213	167.6629	1.615899	3.677353
5076	-1381.416	-1548.981	167.5642	1.343088	3.8914
5082	-1388.71	-1555.481	166.7711	1.379952	4.321992
5088	-1401.12	-1568.751	167.6302	1.379205	3.832708
5094	-1388.207	-1555.326	167.1197	1.377885	4.125418
5100	-1369.112	-1537.212	168.1001	1.621495	3.419615
5106	-1405.942	-1574.747	168.8047	1.973305	2.789598
5112	-1391.203	-1559.522	168.3189	1.546802	3.335003
5118	-1394.485	-1562.009	167.5243	1.508022	3.819551
5124	-1393.453	-1561.143	167.6894	1.451093	3.757238
5130	-1400.046	-1567.799	167.7528	1.715296	3.567517
5136	-1390.91	-1558.432	167.5224	1.433498	3.863489
5142	-1393.99	-1561.977	167.9874	1.392743	3.618634
5148	-1409.502	-1577.841	168.3386	1.527607	3.334718
5154	-1410.021	-1577.038	167.0163	1.495764	4.117185
5160	-1400.61	-1567.806	167.1961	1.188671	4.189527
5166	-1391.631	-1558.235	166.6043	1.332879	4.442671
5172	-1394.184	-1561.751	167.5675	1.312072	3.907247
5178	-1406.076	-1573.351	167.2747	1.466018	3.986756
5184	-1401.873	-1569.756	167.8828	1.4991	3.617587
5190	-1395.921	-1563.937	168.0162	1.704076	3.42036
5196	-1414.068	-1581.753	167.6852	1.659969	3.638907
5202	-1397.481	-1565.21	167.7286	1.3256	3.806983
5208	-1385.72	-1553.568	167.8484	1.446128	3.668209
5214	-1389.428	-1556.756	167.3286	1.254836	4.076547
5220	-1404.897	-1571.582	166.6848	1.184971	4.480619
5226	-1397.423	-1565.04	167.6166	1.421001	3.816507
5232	-1392.995	-1560.568	167.5727	1.462602	3.817832
5238	-1390.717	-1558.325	167.6081	1.514165	3.767764
5244	-1385.999	-1554.274	168.2745	1.766979	3.231358
5250	-1387.847	-1555.441	167.5946	1.766979	3.629361
5256	-1390.147	-1558.055	167.9086	1.626401	3.528593
5262	-1389.497	-1557.726	168.2292	1.653495	3.325042
5268	-1395.408	-1562.84	167.4316	1.660892	3.784886
5274	-1389.233	-1557.03	167.7968	1.660892	3.573552
5280	-1388.411	-1556.575	168.1645	1.483966	3.462389
5286	-1384.007	-1552.014	168.0062	1.642243	3.462389
5292	-1388.18	-1555.442	167.2627	1.354186	4.057477
5298	-1384.098	-1551.611	167.5134	1.503832	3.828202
5304	-1384.435	-1552.826	168.3914	1.760144	3.166147
5310	-1383.919	-1551.74	167.8212	1.519289	3.641638
5316	-1397.21	-1564.498	167.2878	1.465504	3.979587
5322	-1390.23	-1557.673	167.4426	1.310394	3.979737
5328	-1395.929	-1563.46	167.5309	1.222117	3.979737
5334	-1393.215	-1560.286	167.0711	1.46055	4.106052
5340	-1397.249	-1564.228	166.9789	1.448446	4.165362
5346	-1400.803	-1567.491	166.6877	1.282718	4.42396
5352	-1403.023	-1570.848	167.8249	1.425978	3.693482
5358	-1398.061	-1566.17	168.1092	1.396126	3.54585
5364	-1386.12	-1552.886	166.7662	1.228148	4.41047
5370	-1383.617	-1551.057	167.4403	1.284059	3.996125
5376	-1394.506	-1562.422	167.916	1.545728	3.571209
5382	-1389.24	-1557.31	168.0696	1.657853	3.416153
5388	-1375.613	-1543.381	167.7678	1.444811	3.715633
5394	-1395.934	-1563.142	167.2086	1.531069	3.987358
5400	-1386.996	-1555.102	168.1066	1.53537	3.466166
5406	-1383.198	-1551.308	168.11	1.532014	3.466166
5412	-1380.304	-1547.979	167.6749	1.378493	3.807403
5418	-1378.195	-1545.87	167.6755	1.529003	3.720271
5424	-1392.672	-1559.973	167.3009	1.505298	3.94929
5430	-1383.188	-1550.587	167.3986	1.407597	3.94929
5436	-1395.154	-1562.772	167.6182	1.442997	3.802951
5442	-1397.669	-1565.813	168.1441	1.666563	3.367403
5448	-1405.967	-1574.088	168.1209	1.666563	3.380976
5454	-1394.799	-1562.929	168.1294	1.727325	3.340303
5460	-1389.377	-1557.139	167.7623	2.123878	3.322988
5466	-1385.944	-1554.275	168.3305	1.688113	3.244862
5472	-1394.156	-1561.682	167.5259	1.76844	3.668313
5478	-1388.542	-1555.425	166.8835	1.468049	4.2084
5484	-1397.39	-1565.345	167.9549	1.328827	3.674512
5490	-1404.915	-1573.011	168.0962	1.693189	3.379854
5496	-1390.446	-1558.543	168.0962	1.693189	3.379854
5502	-1375.851	-1543.988	168.1371	1.701201	3.351162
5508	-1375.47	-1543.245	167.7749	1.609555	3.61611
5514	-1378.431	-1546.369	167.938	1.598541	3.527705
5520	-1399.187	-1567.069	167.8825	1.654055	3.527705
5526	-1389.726	-1557.586	167.86	1.641551	3.548066
5532	-1398.288	-1565.116	166.828	1.370299	4.295238
5538	-1392.989	-1560.813	167.8242	1.287764	3.77367
5544	-1391.813	-1558.916	167.103	1.24202	4.212131
5550	-1394.934	-1561.406	166.4723	1.118184	4.637463
5556	-1389.953	-1557.699	167.746	1.527129	3.680629
5562	-1392.705	-1560.146	167.4408	1.560602	3.837311
5568	-1388.266	-1556.09	167.824	1.600725	3.592727
5574	-1397.68	-1565.771	168.0915	1.515393	3.486663
5580	-1410.044	-1577.628	167.5838	1.657627	3.698941
5586	-1405.302	-1573.137	167.8352	1.594499	3.589864
5592	-1400.886	-1568.414	167.5277	1.811833	3.642148
5598	-1405.853	-1573.609	167.7557	1.412954	3.740977
5604	-1401.361	-1568.962	167.6009	1.676229	3.678299
5610	-1391.856	-1559.587	167.7303	1.451549	3.733361
5616	-1394.382	-1562.29	167.9081	1.544365	3.576614
5622	-1391.172	-1559.035	167.8628	1.589719	3.576614
