Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1409.868	-1577.667	167.7984	0.00227551	0.027674	0.0181527	0.0200123	0.0320425	0.0200764	0.0429476	0.0352204	0.0611016	0.0451813	0.00250264	0.0231064	0.0768563	0.0329008	0.0119324	0.0277997	0.122259	0.0234076	0.00304876	0.0230694	0.0351075	0.0323546	0.0810054	0.00922748	0.0590253	0.0321277	0.0187615	0.0151109	0.0228984	0.162144	0.0987533	0.0390731	0.01779	0.00976427	0.00589255	0.0365616	0.0366965	0.0485286	0.0635784	0.0163104	0.0590892	0.00781808	0.0409204	0.0185666	0.150271	0.0660464	0.00720538	0.156808	0.035437	0.00706009	0.0219384	0.00838448	0.0102172	0.0829875	0.0475929	0.00768934	0.0149284	0.01885	0.0014498	0.00890724	0.0715984	0.0033405	0.0698361	0.00922696	0.123907	0.101324	0.0117975	0.028415	0.0603471	0.0134108	0.0321705	0.0269871	0.00519905	0.0945605	0.0110548	0.133703	0.0135819	0.0947349	0.00389612	0.0483571	0.0342062	0.0380672	0.0115999	0.0338479	0.00471964	0.024834	0.0235083	0.0411931	0.00434077	0.0320784	0.0404154	0.0473339	0.0088891	0.0118873	0.00359582	0.0276547	0.0196057	1.562675	0.000626918	0.00762437	0.0050012	0.00551354	0.00882794	0.0055312	0.0118324	0.00970345	0.0168339	0.0124478	0.000689496	0.00636597	0.0211744	0.00906441	0.00328746	0.007659	0.0336832	0.00644895	0.000839954	0.00635578	0.00967237	0.00891392	0.0223175	0.00254223	0.0162619	0.00885141	0.00516892	0.00416316	0.00630867	0.0446719	0.0272072	0.0107649	0.00490125	0.00269012	0.00162344	0.010073	0.0101102	0.01337	0.0175163	0.00449362	0.0162795	0.00215393	0.0112739	0.00511523	0.0414008	0.0181962	0.00198513	0.0432017	0.00976315	0.0019451	0.00604419	0.00230998	0.0028149	0.0228636	0.0131122	0.00211847	0.00411288	0.00519331	0.00039943	0.00245401	0.0197259	0.000920331	0.0192403	0.00254209	0.0341373	0.0279154	0.0032503	0.00782853	0.016626	0.00369477	0.00886318	0.00743513	0.00143237	0.0260521	0.00304566	0.0368362	0.0037419	0.0261001	0.00107341	0.0133227	0.00942403	0.0104878	0.00319586	0.00932533	0.00130029	0.00684194	0.0064767	0.011349	0.00119591	0.00883783	0.0111347	0.0130408	0.00244901	0.00327502	0.000990674	0.00761906	0.0054015	3.629673
2088	-1389.476	-1556.997	167.5215	0.000730289	0.0139371	0.0120328	0.0115148	0.0426078	0.0250701	0.066451	0.060745	0.0454581	0.0206429	0.0224329	0.0198929	0.0227214	0.0280052	0.0176662	0.0190664	0.161673	0.0583693	0.0220912	0.0405386	0.0519016	0.0223366	0.18669	0.00425757	0.0384294	0.0142022	0.0294855	0.0122872	0.0421708	0.203722	0.0647619	0.0295559	0.018734	0.0111297	0.0130881	0.0384438	0.0316083	0.176886	0.0722778	0.00342236	0.0599618	0.0220466	0.0164861	0.00906313	0.138359	0.0564634	0.0572415	0.081693	0.0367163	0.0205226	0.0321833	0.036356	0.0292666	0.0833542	0.0346899	0.0290888	0.0215517	0.0121973	0.00580822	0.00123677	0.0335923	0.000870431	0.0224655	0.0100573	0.00113515	0.0653002	0.0401263	0.0172268	0.0281454	0.0168497	0.0526168	0.023888	0.0188859	0.169716	0.0614188	0.0744617	0.0164063	0.0290838	0.00357559	0.0508569	0.0411738	0.00216205	0.0122755	0.00970156	0.0197259	0.0045245	0.0124129	0.0895026	0.0125408	0.119766	0.0519062	0.0340096	0.0161117	0.00981712	0.0373966	0.0341573	0.0315404	1.480968	0.000190342	0.00363254	0.00313622	0.0030012	0.0111052	0.00653423	0.0173197	0.0158325	0.0118482	0.00538034	0.00584688	0.00518486	0.00592207	0.00729925	0.00460449	0.00496945	0.0421382	0.0152133	0.00575783	0.0105659	0.0135276	0.00582177	0.0486588	0.00110969	0.0100162	0.00370164	0.00768506	0.00320253	0.0109913	0.0530979	0.0168795	0.00770342	0.0048828	0.00290082	0.00341125	0.0100199	0.00823834	0.0461034	0.0188384	0.000892001	0.0156284	0.0057462	0.00429691	0.0023622	0.0360616	0.0147165	0.0149193	0.0212924	0.0095697	0.00534899	0.00838822	0.00947577	0.007628	0.0217253	0.00904154	0.00758166	0.0056172	0.00317909	0.00151385	0.000322349	0.00875546	0.000226868	0.00585538	0.00262133	0.000295864	0.0170198	0.0104585	0.00448997	0.00733579	0.00439169	0.013714	0.00622613	0.0049224	0.0442347	0.0160081	0.0194076	0.00427613	0.00758037	0.000931937	0.0132553	0.0107315	0.000563514	0.00319946	0.0025286	0.00514133	0.00117926	0.00323529	0.0233278	0.00326863	0.0312157	0.0135288	0.00886423	0.00419933	0.00255872	0.00974701	0.00890271	0.00822064	3.836728
2124	-1393.819	-1561.241	167.4218	0.00961791	0.0411207	0.00997306	0.0096107	0.0460364	0.0103549	0.0571367	0.0395146	0.1001	0.00232471	0.00763243	0.0254996	0.0035502	0.020743	0.0116218	0.0449605	0.136863	0.0567708	0.0185294	0.0302459	0.0401732	0.028615	0.164379	0.00105748	0.053927	0.0573941	0.0439355	0.00499777	0.0148479	0.166823	0.0415909	0.0742359	0.0243823	0.0021057	0.0158307	0.0782436	0.047983	0.0609338	0.083156	0.00798654	0.0426331	0.021349	0.0339145	0.00398073	0.123406	0.051775	0.0479976	0.141469	0.0429362	0.026551	0.049672	0.0307768	0.0124587	0.0382802	0.0239078	0.0288742	0.0257243	0.00282482	0.00224465	0.0166764	0.038229	7.75388e-05	0.0390922	0.00627703	0.00555275	0.0941147	0.0236243	0.0203221	0.0576426	0.00595957	0.0328709	0.0152625	0.0297848	0.138359	0.0418948	0.104588	0.00799713	0.100451	0.0217305	0.0263948	0.0011173	0.00986084	0.0506343	0.0111936	0.0248071	0.00827571	0.00359809	0.112716	0.00128704	0.0988985	0.0918893	0.00678239	0.0292842	0.0390198	0.0234089	0.0607736	0.0268275	1.517795	0.00248342	0.0106177	0.00257512	0.00248155	0.0118869	0.00267371	0.0147531	0.010203	0.0258467	0.000600258	0.00197075	0.00658419	0.000916688	0.00535599	0.00300083	0.0116091	0.0353389	0.0146586	0.00478442	0.00780971	0.010373	0.00738861	0.0424438	0.000273049	0.0139244	0.0148196	0.0113445	0.00129046	0.00383383	0.0430749	0.0107391	0.0191683	0.0062957	0.000543708	0.00408761	0.0202031	0.0123896	0.0157335	0.0214715	0.00206218	0.0110082	0.00551246	0.00875698	0.00102785	0.0318644	0.0133687	0.0123933	0.0365284	0.0110865	0.00685567	0.0128257	0.00794679	0.00321692	0.00988424	0.00617318	0.00745552	0.00664221	0.00072939	0.000579584	0.00430597	0.00987101	2.00211e-05	0.0100939	0.00162077	0.00143376	0.0243011	0.00609997	0.00524731	0.0148837	0.00153881	0.00848751	0.0039409	0.00769065	0.0357252	0.0108175	0.0270054	0.00206492	0.0259372	0.00561098	0.00681532	0.000288495	0.00254614	0.0130742	0.00289027	0.00640537	0.00213685	0.000929054	0.0291042	0.000332323	0.0255363	0.0237265	0.00175126	0.00756139	0.0100752	0.00604434	0.0156922	0.00692705	3.872857
2160	-1392.768	-1560.086	167.3182	0.00545588	0.0478135	0.000941997	0.00642077	0.0477155	0.00642852	0.0613929	0.0532301	0.0778689	0.00233307	0.00226638	0.00627787	0.0182748	0.00988397	0.00139727	0.00475445	0.182833	0.0468534	0.0271023	0.0147618	0.0289363	0.0497856	0.134701	0.0165977	0.0762579	0.0453556	0.0115095	0.00871767	0.00902169	0.32554	0.0833001	0.0806641	0.0529861	0.0147214	0.0281526	0.0479631	0.0538906	0.0795907	0.0798852	0.0192576	0.040826	0.000971407	0.0322187	0.00419346	0.134669	0.0737788	0.0150535	0.17751	0.0827182	0.0127871	0.0983065	0.0039444	0.0742651	0.0510003	0.0713491	0.0213127	0.0101067	0.062047	0.0233726	0.057524	0.00723852	0.00325203	0.00150087	0.00711557	0.0988746	0.102691	0.0340863	0.0216529	0.00442358	0.0178418	0.017118	0.00557088	0.0442144	0.00539113	0.00363044	0.0290964	0.00960049	0.0568772	0.00984191	0.0674306	0.00562101	0.122166	0.0108725	0.0340941	0.0237409	0.0347257	0.00345617	0.000744833	0.00422646	0.0166751	0.00870069	0.014008	5.01142e-05	0.0194656	0.0187973	0.0940161	0.0063735	1.601966	0.00140471	0.0123105	0.000242534	0.00165314	0.0122852	0.00165514	0.0158067	0.013705	0.0200488	0.000600691	0.000583519	0.00161635	0.00470518	0.00254481	0.000359752	0.00122412	0.0470737	0.0120633	0.00697797	0.0038007	0.00745016	0.0128182	0.0346812	0.00427337	0.019634	0.0116776	0.00296333	0.00224452	0.0023228	0.0838162	0.0214471	0.0207684	0.0136422	0.00379029	0.00724839	0.012349	0.0138751	0.0204921	0.0205679	0.00495821	0.0105114	0.000250106	0.00829529	0.00107968	0.0346729	0.0189957	0.00387578	0.0457031	0.0212973	0.00329227	0.0253108	0.00101556	0.0191209	0.013131	0.0183701	0.00548733	0.00260215	0.0159751	0.00601769	0.0148106	0.00186369	0.000837293	0.000386427	0.00183203	0.025457	0.0264395	0.00877614	0.00557492	0.00113893	0.00459369	0.00440734	0.00143432	0.0113838	0.00138804	0.000934722	0.00749139	0.00247182	0.014644	0.00253398	0.0173612	0.00144723	0.0314538	0.00279933	0.00877814	0.00611253	0.00894076	0.000889852	0.000191771	0.00108818	0.0042933	0.00224015	0.00360661	1.29028e-05	0.00501178	0.00483971	0.0242061	0.00164097	3.883977
2196	-1387.074	-1553.894	166.8199	0.000488143	0.0186942	0.00364877	0.00812051	0.0741431	0.0242267	0.0684535	0.0386091	0.0413199	0.000280263	0.0325917	0.0318339	0.0262983	0.0444976	0.001372	0.024286	0.279875	0.00626674	0.0118919	0.0523381	0.100933	0.00312456	0.149671	0.00695842	0.0462924	0.0451364	0.0447705	0.00218839	0.00961113	0.164949	0.0855376	0.0261513	0.04604	0.0153288	0.0219554	0.120088	0.0181614	0.0945081	0.105367	0.00138326	0.0506872	0.0216362	0.0346398	0.00532838	0.143098	0.0780704	0.025848	0.189231	0.143334	0.042474	0.0400459	0.0307358	0.101424	0.0506096	0.0746213	0.024754	0.0119649	0.0853401	0.0555107	0.0136462	0.0546525	0.0529158	0.00425367	0.00457655	0.0587517	0.0573049	0.0629975	0.0366179	0.0104247	0.0339436	0.02458	0.000434668	0.0157543	0.00685178	0.0842217	0.0336425	0.00565705	0.0387249	0.0017566	0.0855691	0.0143451	0.109597	0.0238322	0.00316938	0.0219952	0.0738282	0.00109439	0.000322968	0.0187702	0.0218977	0.0241915	0.00445202	0.00407544	0.0141126	0.00535074	0.109327	0.00587202	1.457845	0.00011485	0.00439837	0.000858482	0.00191059	0.0174444	0.00570006	0.0161057	0.00908395	0.00972175	6.59402e-05	0.00766817	0.00748989	0.00618747	0.0104694	0.000322804	0.00571401	0.065849	0.00147444	0.00279792	0.0123141	0.0237474	0.000735147	0.0352147	0.00163718	0.0108917	0.0106197	0.0105336	0.000514884	0.00226131	0.0388092	0.0201253	0.00615287	0.0108323	0.00360657	0.00516566	0.0282542	0.00427302	0.0222359	0.0247908	0.000325454	0.0119257	0.00509057	0.00815005	0.00125366	0.0336681	0.0183684	0.00608153	0.0445222	0.0337236	0.00999328	0.009422	0.00723153	0.0238631	0.0119074	0.0175569	0.00582413	0.00281509	0.0200788	0.0130605	0.00321067	0.0128586	0.01245	0.0010008	0.00107677	0.0138231	0.0134827	0.0148221	0.00861545	0.00245272	0.00798625	0.00578318	0.000102269	0.00370668	0.00161209	0.0198157	0.00791541	0.00133099	0.0091112	0.000413292	0.0201327	0.00337512	0.025786	0.00560723	0.000745692	0.00517504	0.0173703	0.000257488	7.59879e-05	0.00441625	0.00515209	0.00569178	0.00104747	0.00095887	0.00332041	0.00125892	0.0257224	0.00138157	4.250255
2232	-1388.886	-1556.088	167.202	0.00387659	0.0419104	0.00406297	0.0257435	0.0722072	0.00881714	0.0488059	0.0297589	0.0801841	0.00914126	0.0232876	0.0197713	0.0307096	0.0206309	0.0106988	0.0238264	0.151283	0.020265	0.0178847	0.0245242	0.0433338	0.0134429	0.171681	0.00168363	0.103006	0.0354393	0.0154548	0.00493655	0.00768399	0.238712	0.0788374	0.0225223	0.0171027	0.01505	0.00214285	0.0320727	0.0385303	0.0984508	0.148052	0.000410866	0.0593876	0.0212031	0.0406287	0.0165192	0.0793806	0.0564155	0.0587459	0.117196	0.212979	0.0126558	0.0940236	0.00986291	0.0488313	0.0715754	0.0104131	0.0331149	0.00559945	0.102893	0.0540111	0.018599	0.0521836	0.0101968	0.0039479	0.00056733	0.0468021	0.0170244	0.0355411	0.00951086	0.00915293	0.0381135	0.0173337	0.00195948	0.034648	0.00464798	0.0552972	0.0372216	0.00206391	0.0425892	0.00821453	0.0412381	0.0175201	0.103489	0.0434547	0.00827735	0.108202	0.0962128	0.00396996	0.000629641	0.0100757	0.0111427	0.0792256	0.00377565	0.00149402	0.00641165	0.0137241	0.116245	0.0322605	1.507966	0.000968098	0.0104663	0.00101464	0.00642892	0.0180323	0.0022019	0.0121883	0.00743167	0.0200243	0.00228284	0.0058156	0.00493748	0.00766908	0.00515213	0.0026718	0.00595014	0.0377798	0.00506077	0.00446633	0.00612441	0.0108217	0.00335709	0.0428738	0.000420452	0.0257235	0.00885023	0.00385951	0.0012328	0.00191892	0.0596134	0.019688	0.00562449	0.00427105	0.00375843	0.000535132	0.0080095	0.00962215	0.0245861	0.0369728	0.000102605	0.0148308	0.00529505	0.0101462	0.00412532	0.0198237	0.0140886	0.0146706	0.0292673	0.0531871	0.00316052	0.0234805	0.00246306	0.0121946	0.0178745	0.00260045	0.00826975	0.00139835	0.0256954	0.0134882	0.00464472	0.0130318	0.00254643	0.000985908	0.000141679	0.0116879	0.0042515	0.00887567	0.00237514	0.00228576	0.00951806	0.00432874	0.000489339	0.00865263	0.00116074	0.0138093	0.00929533	0.00051542	0.0106358	0.00205141	0.0102984	0.00437528	0.0258443	0.0108519	0.0020671	0.0270211	0.0240272	0.000991415	0.00015724	0.0025162	0.00278265	0.019785	0.000942891	0.0003731	0.00160118	0.00342731	0.0290299	0.00805639	4.004334
2268	-1383.247	-1550.96	167.7127	0.00188059	0.0340553	0.00328231	0.0321521	0.0354796	0.0149461	0.0485614	0.0383234	0.0797824	0.0302261	0.0389348	0.0165726	0.0200128	0.0297091	0.0106452	0.0146786	0.129857	0.0130392	0.020047	0.0725286	0.0343257	0.00901984	0.18824	0.00659435	0.0767681	0.0532181	0.00811606	0.00853992	0.0197248	0.179496	0.0856707	0.0275008	0.00512521	0.00161037	0.00116722	0.0466044	0.0265769	0.0884605	0.0836708	0.000177239	0.0976696	0.00415711	0.0120258	0.030172	0.134635	0.0766569	0.0500977	0.0673806	0.0662467	0.0185796	0.126082	0.00319166	0.0442202	0.0355055	0.000300302	0.0183318	0.0239232	0.0430529	0.0051936	0.0192542	0.076198	0.0255083	0.00818195	0.0181834	0.0690066	0.0390293	0.0463126	0.0656964	0.0196823	0.00295147	0.00767584	0.00761099	0.0471691	0.016499	0.01892	0.000182111	0.00954255	0.0555271	0.0281253	0.0831813	0.0171779	0.0184567	0.0209698	0.0115149	0.076188	0.0780264	0.0481014	0.0102247	0.0235628	0.0117771	0.0240525	0.0024723	0.00382225	0.0143311	0.00213968	0.095193	0.00869775	1.658377	0.000518943	0.00939745	0.000905744	0.00887228	0.00979046	0.00412433	0.0134004	0.0105752	0.0220157	0.00834079	0.0107439	0.00457316	0.00552246	0.00819814	0.0029375	0.00405051	0.0358336	0.00359811	0.0055319	0.020014	0.00947207	0.00248899	0.0519442	0.00181969	0.0211839	0.0146854	0.0022396	0.00235656	0.00544299	0.0495314	0.0236405	0.00758876	0.00141429	0.000444375	0.000322091	0.0128603	0.0073338	0.0244104	0.0230887	4.89086e-05	0.0269516	0.00114714	0.00331848	0.00832585	0.0371521	0.0211532	0.0138243	0.0185934	0.0182806	0.00512699	0.0347918	0.000880728	0.0122024	0.00979762	8.28673e-05	0.0050586	0.00660153	0.0118803	0.00143316	0.00531312	0.0210266	0.00703893	0.00225778	0.00501764	0.0190421	0.01077	0.0127798	0.0181287	0.00543125	0.000814449	0.00211812	0.00210023	0.0130161	0.00455285	0.00522092	5.02528e-05	0.00263324	0.0153225	0.00776109	0.0229536	0.00474017	0.00509306	0.00578655	0.00317748	0.0210238	0.0215311	0.0132734	0.00282148	0.00650207	0.00324986	0.0066372	0.000682222	0.00105474	0.00395462	0.000590438	0.0262682	0.00240011	3.623889
2304	-1379.929	-1547.852	167.9235	0.0137351	0.0412487	0.000140402	0.0137698	0.0318897	0.0188335	0.0626696	0.0567198	0.0332313	0.00710856	0.0138075	0.0164764	0.0182837	0.0259553	0.00275965	0.0322184	0.146818	0.0365696	0.0251705	0.0400141	0.0558864	0.013163	0.16183	0.00465195	0.0890157	0.0149793	0.0174021	0.00733891	0.0249482	0.164903	0.0514262	0.0272082	0.0186294	0.0246743	0.0171601	0.0323627	0.0266524	0.0664211	0.102185	0.00150534	0.0553128	0.0115354	0.00197206	0.0428731	0.132163	0.0285339	0.0509603	0.188816	0.0546805	0.051441	0.0242134	0.00945626	0.0682745	0.0356953	0.00586827	0.0358018	0.00180773	0.0584859	0.00951748	0.000991261	0.045638	0.0231651	0.00484058	0.00112502	0.0141656	0.0386795	0.0508505	0.0238455	0.023476	0.0404351	0.0126587	0.0186657	0.0101037	0.0184839	0.0405471	0.000412819	0.0122649	0.065867	0.00153211	0.0622474	0.0205538	0.0173303	0.052851	0.0187763	0.0749443	0.100889	0.0703682	0.0301948	0.0198328	0.0023862	0.0217271	0.00430777	0.0126696	0.0124936	0.00669701	0.0836536	0.0294568	1.632617	0.00390612	0.0117307	3.9929e-05	0.00391599	0.00906912	0.00535605	0.0178226	0.0161305	0.00945066	0.0020216	0.00392672	0.00468573	0.0051997	0.00738143	0.000784815	0.0091626	0.0417534	0.0104	0.00715822	0.0113796	0.0158935	0.00374342	0.046023	0.00132297	0.0253152	0.00425997	0.00494898	0.00208711	0.00709502	0.0468968	0.0146251	0.00773775	0.00529802	0.00701711	0.00488016	0.00920361	0.00757966	0.0188895	0.0290603	0.000428102	0.0157304	0.00328055	0.000560835	0.0121927	0.0375859	0.00811476	0.0144926	0.0536974	0.0155506	0.0146293	0.00688605	0.00268926	0.0194166	0.0101514	0.00166888	0.0101817	0.000514101	0.0166328	0.00270667	0.000281905	0.012979	0.00658791	0.00137661	0.000319944	0.00402856	0.0110001	0.0144614	0.00678142	0.00667635	0.0114993	0.00360001	0.00530835	0.0028734	0.00525663	0.0115312	0.000117401	0.00348802	0.0187319	0.000435717	0.0177025	0.0058453	0.00492857	0.0150303	0.00533979	0.0213134	0.0286917	0.020012	0.00858709	0.00564026	0.000678612	0.00617898	0.00122509	0.00360312	0.00355304	0.00190456	0.0237902	0.00837721	3.5163
2340	-1378.959	-1546.931	167.9715	0.00224615	0.0144008	0.0076984	0.0108126	0.0769073	0.00734872	0.0663431	0.0455708	0.0399905	0.00258774	0.0125552	0.00573654	0.00825962	0.00587015	0.0109972	0.045819	0.179248	0.0165752	0.0219656	0.0518124	0.0363932	0.0219456	0.191968	0.00288379	0.0742577	0.0252403	0.0187002	0.00318716	0.0321024	0.163582	0.0341193	0.025946	0.00760949	0.0114878	0.00670309	0.049599	0.0237094	0.0809301	0.0633961	0.0034666	0.0601453	0.000714604	0.000299421	0.0281675	0.0988763	0.0810694	0.0167754	0.14224	0.061337	0.0180716	0.107183	0.0135286	0.0565692	0.0627139	0.00191357	0.00439592	0.0109485	0.0579805	0.00267068	0.0280285	0.0328089	0.026129	0.000286658	0.0013364	0.0553949	0.0239603	0.0271268	0.0288472	0.00463474	0.038165	0.00709866	0.00258269	0.0357844	0.026742	0.0076124	0.00587761	0.0013624	0.0689865	0.0163987	0.0782944	0.0123843	0.00970729	0.041547	0.0187444	0.142402	0.0916695	0.0332312	0.00639023	0.037993	0.0164364	0.0217797	0.0184547	0.00921892	0.00415595	0.00414401	0.0998045	0.0069083	1.73576	0.000655237	0.00420092	0.00224574	0.00315419	0.022435	0.00214373	0.0193533	0.0132937	0.0116658	0.000754883	0.00366254	0.00167343	0.00240945	0.00171241	0.00320804	0.0133661	0.0522892	0.00483524	0.0064077	0.0151145	0.0106164	0.00640186	0.056	0.000841245	0.0216621	0.00736296	0.00545514	0.000929742	0.00936475	0.0477194	0.00995312	0.00756884	0.0022198	0.00335115	0.00195539	0.0144688	0.00691638	0.0236085	0.0184936	0.00101126	0.0175453	0.000208461	8.73456e-05	0.00821687	0.0288437	0.0236492	0.00489362	0.0414937	0.0178929	0.00527175	0.031267	0.00394651	0.0165021	0.0182946	0.000558217	0.00128236	0.00319385	0.0169138	0.000779076	0.00817634	0.00957083	0.00762223	8.36223e-05	0.000389847	0.0161595	0.00698958	0.00791329	0.00841515	0.00135202	0.0111333	0.00207079	0.000753408	0.0104388	0.00780103	0.00222065	0.00171459	0.000397434	0.0201244	0.00478373	0.0228397	0.00361269	0.00283176	0.0121199	0.00546803	0.0415409	0.0267414	0.00969403	0.00186413	0.0110831	0.00479475	0.00635346	0.00538352	0.0026893	0.00121235	0.00120887	0.0291145	0.00201525	3.428004
2376	-1381.005	-1548.772	167.7671	0.000887451	0.0208883	0.00480634	0.0167361	0.0514595	0.0175212	0.0682393	0.0671199	0.0652742	0.0116192	0.0174407	0.0417077	0.0125029	0.00999495	0.0145889	0.0320224	0.152762	0.0151717	0.0008733	0.0253443	0.0853282	0.0102038	0.142312	0.0118123	0.0519863	0.0774716	0.0101855	0.0121533	0.0307682	0.214628	0.0750909	0.0288451	0.0240678	0.00573297	0.0212688	0.0230876	0.0251852	0.0936904	0.0922449	0.00453721	0.0286668	0.00218574	0.0154834	0.00963618	0.139723	0.0535056	0.0136171	0.16149	0.0574566	0.0204593	0.1547	0.0126757	0.0425399	0.0473579	0.00143509	0.0417645	0.0291663	0.0567949	0.0522497	0.0122849	0.0180654	0.0275988	0.00403908	0.00889352	0.0648663	0.03625	0.0472573	0.0175358	0.0309576	0.0197996	0.00110501	0.0137774	0.0594682	0.0247714	0.0393979	0.0223003	0.0140676	0.0465	0.0144484	0.0665253	0.00452667	0.00706279	0.05018	0.00697619	0.068302	0.0791968	0.0607679	0.0033619	0.00832187	0.010269	0.00539626	0.00943682	0.00888849	0.00543731	0.011849	0.0861708	0.006387	1.557325	0.000243077	0.00572139	0.00131648	0.0045841	0.014095	0.00479913	0.0186911	0.0183844	0.0178789	0.00318255	0.00477709	0.0114239	0.00342461	0.00273766	0.00399596	0.00877108	0.0418421	0.00415559	0.000239201	0.00694191	0.0233718	0.00279486	0.03898	0.00323543	0.0142393	0.0212198	0.00278985	0.00332885	0.00842755	0.0587875	0.0205677	0.0079008	0.00659228	0.00157029	0.00582562	0.00632381	0.00689835	0.0256622	0.0252663	0.00124276	0.00785198	0.000598684	0.00424097	0.00263939	0.0382706	0.0146554	0.00372978	0.0442328	0.0157376	0.0056039	0.0423729	0.00347193	0.0116519	0.0129715	0.000393077	0.0114395	0.00798879	0.0155564	0.0143114	0.00336488	0.0049482	0.00755943	0.00110632	0.00243597	0.0177672	0.00992905	0.012944	0.00480314	0.00847942	0.00542321	0.000302668	0.0037737	0.0162886	0.00678501	0.0107913	0.00610816	0.00385319	0.0127366	0.00395747	0.0182216	0.00123987	0.00193453	0.0137445	0.00191081	0.0187082	0.0216923	0.0166446	0.00092084	0.0022794	0.00281272	0.00147806	0.00258479	0.0024346	0.0014893	0.00324549	0.0236026	0.00174943	3.650908
