Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1074	-37.15568	-206.9407	169.785	0.6701781	3.186392	0.7075516
1080	-35.49545	-205.5	170.0045	0.8954108	2.567154	0.943373
1086	-33.34525	-203.9575	170.6122	0.441161	2.567154	0.6158609
1092	-34.85268	-206.165	171.3123	0.589472	1.667462	0.7976614
1098	-42.40029	-211.1999	168.7996	1.429545	3.370096	0.7976614
1104	-43.98657	-213.2657	169.2791	0.8674989	3.370096	0.8884486
1110	-51.5609	-220.5224	168.9615	1.480964	3.103055	0.8685362
1116	-55.26577	-224.0259	168.7601	0.3521424	4.417044	0.6573454
1122	-41.76191	-212.616	170.8541	0.6650715	1.596133	1.258269
1128	-39.73497	-210.9044	171.1694	0.7548634	1.63875	0.8294188
1134	-41.95016	-211.4445	169.4943	0.3749819	3.673885	0.6768
1140	-37.52815	-207.3671	169.8389	1.039358	2.834164	0.4440946
1146	-48.13852	-216.942	168.8035	0.9940939	3.9207	0.5214228
1152	-49.93897	-217.2237	167.2848	0.680081	5.617425	0.2875977
1158	-44.02318	-210.5445	166.5213	0.3068615	6.593334	0.318421
1164	-33.77734	-203.9858	170.2084	0.7386811	2.766914	0.5212065
1170	-32.30051	-202.7876	170.4871	1.136396	1.928283	0.8480964
1176	-27.45939	-197.7312	170.2718	1.00105	2.278534	0.8480964
1182	-30.60061	-199.7746	169.174	1.965652	2.439078	0.8883001
1188	-33.73651	-203.6498	169.9132	1.211753	2.592805	0.4645945
1194	-44.67047	-211.4717	166.8013	1.827796	5.132766	0.4907972
1200	-52.95422	-220.3709	167.4167	1.062738	5.209267	0.3863426
1206	-53.11167	-219.5976	166.4859	0.3725254	6.680336	0.3545698
1212	-55.87638	-224.3836	168.5072	0.8052442	4.402847	0.4671359
1218	-55.80131	-224.1379	168.3366	1.070952	4.256355	0.6853649
1224	-52.66453	-216.339	163.6745	3.360464	7.088028	0.4325045
1230	-32.81755	-202.0178	169.2003	0.3531156	3.976156	0.3688557
1236	-36.15278	-205.1678	169.015	0.7232145	3.918363	0.3491987
1242	-38.48865	-207.9774	169.4888	0.8265717	3.396541	0.5578129
1248	-44.95189	-213.181	168.2292	0.9414139	4.543829	0.5504084
1254	-36.15305	-206.302	170.149	1.049083	2.504046	0.5982909
1260	-36.58815	-206.6649	170.0767	1.049083	2.405959	0.8715486
1266	-42.26595	-210.5964	168.3305	0.8281815	4.546738	0.58413
1272	-51.66815	-219.9338	168.2657	0.6892487	4.755691	0.4809355
1278	-51.50906	-219.6147	168.1057	0.5028098	5.062465	0.467294
1284	-45.65687	-215.194	169.5371	0.3290835	3.547377	0.7979668
1290	-45.56352	-214.2007	168.6372	0.6984891	4.376012	0.4857192
1296	-51.90554	-220.3009	168.3953	0.4804549	4.787628	0.4829985
1302	-48.56174	-216.5536	167.9918	0.767437	4.956458	0.4829985
1308	-46.60589	-215.477	168.8711	0.767437	4.07315	0.5493985
1314	-50.2352	-219.5286	169.2934	1.196596	3.22682	0.5423567
1320	-50.54465	-219.7151	169.1704	0.5903867	3.936034	0.5208643
1326	-47.06171	-214.727	167.6653	1.717579	4.351475	0.5922485
1332	-47.1503	-217.2979	170.1476	1.020865	2.114748	1.122206
1338	-36.23966	-205.2237	168.9841	0.2906485	4.192164	0.4178386
1344	-43.13224	-210.3783	167.2461	2.416086	4.192164	0.4335501
1350	-50.63477	-220.5316	169.8969	0.8625073	2.885119	0.7180865
1356	-49.65463	-218.624	168.9693	0.4474868	4.208369	0.6131683
1362	-51.55054	-218.808	167.2575	1.11431	5.329704	0.6007475
1368	-51.59656	-212.1989	160.6023	2.932646	10.13807	0.1974277
1374	-35.87713	-205.8758	169.9986	0.7874335	2.856238	0.7190024
1380	-36.92017	-207.5539	170.6338	0.3929747	2.505257	0.7243061
1386	-48.2809	-218.1931	169.9122	0.9896956	2.505257	1.005137
1392	-64.79705	-235.4256	170.6286	0.5054298	2.482132	0.6902452
1398	-54.57674	-225.6138	171.037	0.8671355	1.358538	1.140196
1404	-40.02836	-210.8619	170.8335	0.7300832	1.889685	0.9531113
1410	-39.29772	-209.9554	170.6577	0.7300832	1.716144	1.272156
1416	-43.60889	-213.7706	170.1618	0.7300832	2.479807	1.035287
1422	-38.60569	-209.3922	170.7865	0.9020471	1.697006	1.026303
1428	-40.25341	-209.7507	169.4973	1.485133	2.685077	0.6992469
1434	-45.964	-216.2877	170.3237	0.6992858	2.573876	0.7800935
1440	-42.68888	-211.5305	168.8416	1.910373	2.939453	0.7296856
1446	-44.84663	-215.4609	170.6143	0.8453962	1.997161	0.9536218
1452	-43.86353	-214.3818	170.5183	0.6395574	2.451401	0.7530368
1458	-38.26745	-208.5404	170.273	0.6252494	2.708851	0.7532871
1464	-51.86176	-221.3129	169.4511	1.198593	2.760377	1.003292
1470	-51.89266	-221.6278	169.7351	1.009135	2.664806	1.003292
1476	-55.72502	-227.0664	171.3414	0.5350197	1.369411	1.124261
1482	-48.41876	-218.1107	169.6919	1.914335	1.893237	0.9664131
1488	-56.81246	-228.0432	171.2307	0.4052017	1.722736	0.9530661
1494	-50.89676	-221.0456	170.1488	0.3387578	2.805941	0.9530661
1500	-34.79531	-205.1974	170.4021	0.6342953	2.644568	0.6181805
1506	-41.34231	-212.021	170.6787	0.4756913	2.345504	0.8409899
1512	-38.8654	-208.139	169.2736	1.10857	3.324691	0.4249829
1518	-40.55455	-211.475	170.9205	0.6047413	1.916735	0.9503484
1524	-36.41097	-206.0288	169.6178	1.165218	2.909799	0.6253053
1530	-49.31583	-218.9565	169.6407	0.4603265	3.369422	0.8674896
1536	-40.61019	-210.8947	170.2845	1.228048	2.197132	0.5778643
1542	-40.67556	-209.723	169.0474	1.050197	3.598725	0.614635
1548	-32.8809	-203.7615	170.8806	0.980283	1.684612	0.8552649
1554	-36.05288	-205.5962	169.5433	1.42531	2.746878	0.5808106
1560	-36.08979	-207.139	171.0492	0.4403177	2.141993	0.5808106
1566	-40.58107	-208.4629	167.8819	1.488276	4.356265	0.5483431
1572	-33.41056	-202.3021	168.8916	0.5246404	4.260219	0.5483431
1578	-37.25652	-205.5295	168.2729	0.7350281	4.703244	0.4594186
1584	-43.41685	-211.7294	168.3125	0.9783137	4.425878	0.5362114
1590	-45.34999	-213.683	168.3331	1.680961	3.730608	0.5259151
1596	-48.92463	-215.1799	166.2552	1.680961	5.776614	0.382145
1602	-45.56695	-215.8237	170.2567	0.35309	2.928528	0.382145
1608	-39.54485	-209.0434	169.4986	0.7724414	3.420631	0.3966498
1614	-42.19895	-211.8381	169.6391	0.7742172	3.299892	0.5419018
1620	-51.25565	-221.4577	170.2021	0.7343375	2.683265	0.7506738
1626	-56.64386	-225.7699	169.126	0.7343375	3.852065	0.4673297
1632	-51.17913	-221.4445	170.2654	0.591885	2.762667	0.7244193
1638	-42.55928	-213.8019	171.2426	0.4982567	1.885636	0.6652347
1644	-46.66285	-215.0452	168.3823	1.276872	4.053112	0.5719469
1650	-45.35878	-214.4542	169.0954	0.7479342	3.769577	0.7617665
1656	-44.28512	-214.4408	170.1557	1.495441	1.93447	0.8204256
1662	-56.70618	-226.412	169.7058	0.6503939	3.291285	0.6933556
1668	-47.79408	-217.6371	169.843	0.5536323	3.291285	0.5265944
1674	-48.09571	-218.8865	170.7908	0.7315351	1.654193	1.21143
1680	-43.65662	-213.4017	169.7451	0.9684156	2.914929	0.7442447
1686	-35.28268	-205.8337	170.551	0.5390869	2.526089	0.7095791
1692	-37.7987	-208.2492	170.4505	1.222364	1.910854	0.8091019
1698	-40.68833	-209.5505	168.8621	2.164401	2.716839	0.7110463
1704	-31.52466	-201.6689	170.1442	0.5070117	2.891726	0.8024136
1710	-27.45101	-198.0137	170.5627	0.5906814	2.529545	0.5910586
1716	-39.63594	-209.1967	169.5607	0.3396036	3.64696	0.5672385
1722	-37.17103	-206.5658	169.3948	2.164029	2.246077	0.5675818
1728	-34.77267	-205.8632	171.0906	0.634113	1.906747	0.7172233
1734	-36.10196	-205.4717	169.3698	1.676877	2.599807	0.7567644
1740	-34.63466	-204.4866	169.852	1.632928	2.154041	0.761878
1746	-35.08853	-204.8877	169.7992	1.156413	2.661541	0.761878
1752	-39.05692	-209.4024	170.3455	0.4161887	2.777559	0.7408968
1758	-49.57044	-219.2556	169.6852	0.4161887	3.486568	0.6547355
1764	-49.67498	-220.3812	170.7063	0.4570741	2.385527	0.7637326
1770	-45.69673	-215.2288	169.5321	0.3679112	3.659969	0.6256506
1776	-43.37501	-211.3596	167.9846	1.190177	4.545167	0.5103547
1782	-35.24537	-203.4728	168.2274	0.9464203	4.545167	0.5088928
1788	-48.13515	-216.9064	168.7713	0.5687999	4.35283	0.5088928
1794	-44.9619	-212.2179	167.256	0.4125544	5.865788	0.3159816
1800	-50.14602	-217.0623	166.9162	0.4509319	6.278085	0.4558082
1806	-46.05961	-215.6953	169.6357	0.2837108	3.539221	0.5761879
1812	-47.43799	-216.5437	169.1057	1.370336	3.245343	0.5426289
1818	-47.93323	-217.0289	169.0956	0.5723725	4.016502	0.4346113
1824	-47.92769	-215.566	167.6383	0.1549286	5.138309	0.3368608
1830	-56.73201	-224.7034	167.9714	0.2398464	5.137621	0.4095144
1836	-47.26337	-214.886	167.6226	0.1890385	5.341512	0.3816333
1842	-36.80678	-205.5148	168.708	0.2987953	4.456144	0.3816333
1848	-39.40674	-209.1391	169.7324	0.5916838	3.352869	0.6097169
1854	-39.29377	-210.0246	170.7308	0.3951846	2.409394	0.7217831
1860	-41.25791	-211.8429	170.585	0.5474391	2.550737	0.5489708
1866	-39.36228	-209.789	170.4268	1.4021	1.667047	0.9200876
1872	-45.18532	-216.341	171.1556	0.5767674	1.667047	0.9884748
1878	-41.52352	-211.4049	169.8813	0.9670194	2.61259	0.9500932
1884	-43.13407	-214.0516	170.9176	1.028946	0.9971511	1.404
1890	-31.48956	-202.1714	170.6818	1.028946	1.912774	0.7516434
1896	-33.57822	-203.8683	170.2901	0.6872862	2.733263	0.4838576
1902	-36.37944	-206.2214	169.842	0.534776	3.133647	0.8551195
1908	-31.35821	-202.0281	170.6698	0.6569803	2.162053	0.9077729
1914	-37.90134	-208.7645	170.8631	1.172122	1.334792	1.042117
1920	-48.14968	-218.9134	170.7637	0.2337712	1.844307	1.186103
1926	-43.61052	-212.7507	169.1401	0.5892793	3.965506	0.53667
1932	-39.18558	-207.8424	168.6569	0.6204604	4.276421	0.82511
1938	-39.78274	-209.7204	169.9376	0.5587116	3.191281	0.539473
1944	-37.90756	-207.9435	170.036	0.3735798	3.148106	0.6441896
1950	-46.47008	-214.1371	167.667	0.342157	5.533564	0.4158342
1956	-52.2896	-220.8412	168.5516	1.247046	3.893349	0.6305055
1962	-61.99181	-231.6549	169.6631	0.4283356	3.512949	0.636345
1968	-40.98656	-211.1169	170.1303	0.3583695	3.060349	0.6282741
1974	-38.71203	-208.8607	170.1486	0.4243914	3.060349	0.4999999
1980	-38.25399	-208.1502	169.8962	0.7502979	3.060349	0.5687404
1986	-43.47816	-211.8358	168.3576	0.7502979	4.604311	0.5416868
1992	-48.50964	-216.7683	168.2587	0.3319394	4.955225	0.4999575
1998	-55.44448	-223.433	167.9886	1.057009	4.584669	0.7415647
2004	-43.26904	-212.952	169.683	0.8348535	3.199793	0.5183435
2010	-59.05176	-228.9899	169.9381	0.9337458	2.800894	0.6681053
2016	-63.51593	-232.7589	169.243	1.855478	2.642669	0.6186875
2022	-58.47815	-228.5212	170.0431	0.2310426	3.013515	0.6835371
2028	-49.90891	-220.615	170.7061	0.7826502	2.173733	0.6835371
2034	-51.25742	-221.6644	170.407	1.091744	2.035138	0.8692308
2040	-49.72597	-219.8401	170.1142	0.5374775	2.469931	1.232865
2046	-38.03152	-208.5931	170.5615	0.5374775	2.469931	0.7807602
2052	-38.521	-209.1012	170.5802	0.510789	2.469931	0.7798065
2058	-44.39942	-215.1392	170.7398	0.4718757	2.296189	0.8287512
2064	-57.00054	-227.6275	170.627	0.5382016	2.296189	0.9127331
2070	-49.45213	-220.2979	170.8457	0.4102987	2.099152	0.9607011
2076	-43.63112	-212.74	169.1089	1.12344	3.455241	0.6370954
2082	-40.74193	-209.6067	168.8648	1.183712	3.652975	0.4096944
2088	-31.06608	-200.4423	169.3762	0.5300195	3.774567	0.4710697
2094	-41.92154	-207.1404	165.2188	1.11343	7.299317	0.318646
2100	-52.38762	-221.0032	168.6156	0.352116	4.565573	0.6487634
2106	-58.04977	-228.5758	170.526	0.2239851	2.568	0.4683228
2112	-47.95616	-217.6144	169.6582	0.643756	3.182111	0.911255
2118	-46.60233	-215.9545	169.3522	0.3001694	3.82971	0.596827
2124	-52.75795	-221.6513	168.8933	0.9955334	3.82971	0.482798
2130	-43.53278	-213.1469	169.6141	0.8307195	3.271946	0.4738078
2136	-39.03421	-208.2654	169.2312	0.75909	3.725321	0.487283
2142	-39.78579	-209.4537	169.6679	0.9076408	2.784432	1.050958
2148	-36.98188	-207.3955	170.4136	0.3066039	2.784432	0.5490457
2154	-45.72029	-215.9166	170.1964	0.293452	2.950299	0.6693342
2160	-50.84157	-220.9407	170.0991	0.7447983	2.780137	0.7449394
2166	-42.5878	-213.3421	170.7543	0.3634038	2.305855	0.8371885
2172	-42.22421	-212.9984	170.7742	0.7435185	2.037563	0.8383666
2178	-49.77311	-219.9028	170.1297	0.7045142	2.792072	0.737484
2184	-46.50815	-215.2102	168.702	1.919515	2.952535	0.8861101
2190	-40.83735	-211.5955	170.7581	0.5537164	1.791299	1.252037
2196	-50.90648	-221.7366	170.8301	0.3191828	2.186035	0.8779946
2202	-40.99687	-210.6225	169.6256	1.216571	2.809113	0.7097342
2208	-42.5422	-211.7336	169.1914	0.2049256	3.779102	0.7235196
2214	-42.72578	-210.3027	167.5769	0.9273842	5.214323	0.4845722
2220	-36.26069	-205.4927	169.232	0.9384969	3.513523	0.6444691
2226	-49.21859	-218.5388	169.3202	0.2120566	3.667645	0.7268322
2232	-41.39499	-211.6365	170.2415	0.8233005	2.346128	1.000224
2238	-57.77832	-228.5024	170.7241	0.5060426	2.380961	0.6995476
2244	-49.81562	-218.5088	168.6931	0.9868701	3.975162	0.7008667
2250	-40.977	-210.9135	169.9365	0.5815771	3.17126	0.4449224
2256	-44.79636	-214.4725	169.6761	0.1601166	3.152772	0.3655639
2262	-45.65791	-215.1009	169.443	0.509053	3.722779	0.4822367
2268	-40.30965	-209.556	169.2463	0.3380028	3.951134	0.6013485
2274	-36.00837	-205.5843	169.5759	0.3598088	3.624883	0.6013485
2280	-44.44158	-214.3741	169.9325	0.5892696	2.985792	0.8744876
2286	-36.14635	-206.7182	170.5719	0.3966085	2.514393	0.8001607
2292	-42.94356	-213.4516	170.5081	0.4265476	2.685733	0.5898985
2298	-50.85655	-221.8839	171.0274	0.4091304	2.150993	0.6446637
2304	-46.2668	-216.5622	170.2954	1.316859	1.875785	0.9250683
2310	-54.16055	-223.9019	169.7414	1.32771	2.459398	0.8801494
2316	-56.6033	-227.0897	170.4864	0.3794552	2.537525	0.8801494
2322	-52.02481	-222.0041	169.9793	1.009847	2.537525	0.8775352
