Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-35.50577	-205.7408	170.235	0.8789818	2.39791	0.8940373
684	-32.80937	-202.9252	170.1159	1.067362	2.39791	0.8107104
690	-36.84534	-208.2173	171.372	0.6289472	1.441113	0.9543604
696	-34.51137	-204.3761	169.8647	0.4292285	3.174149	0.8488499
702	-44.09454	-211.3371	167.2426	1.375735	5.104256	0.4653047
708	-55.86652	-227.1786	171.3121	0.5878485	1.761126	0.6466847
714	-57.42771	-228.3786	170.9509	1.025116	1.681552	0.6966138
720	-50.15385	-219.6356	169.4817	1.248336	2.878927	0.7755367
726	-52.05509	-221.3002	169.2451	0.5174511	3.803768	0.7755367
732	-59.26635	-228.2278	168.9614	0.373235	4.187647	0.7111558
738	-57.87885	-226.1971	168.3182	0.4592388	4.867826	0.4373776
744	-48.14568	-217.8609	169.7153	0.2957295	3.469395	0.576829
750	-37.61424	-207.7351	170.1209	0.2778928	2.96594	0.7477695
756	-43.03131	-212.08	169.0487	1.75999	2.853668	0.7457526
762	-54.26534	-221.826	167.5607	2.456929	3.673089	0.2554395
768	-37.37848	-206.2498	168.8713	0.823157	4.002399	0.6100947
774	-38.52885	-209.6241	171.0953	0.7016707	1.746932	0.8489438
780	-37.41825	-207.3928	169.9746	1.716164	1.95192	0.7678946
786	-34.79208	-205.0893	170.2972	1.368878	1.95192	0.7678946
792	-32.9463	-201.654	168.7077	1.970962	2.922021	0.863667
798	-37.25458	-207.2692	170.0146	0.8551636	2.79506	0.68225
804	-30.09647	-199.2434	169.1469	0.7447628	3.823075	0.5152625
810	-34.60796	-205.7999	171.192	0.60275	1.773299	0.8027132
816	-46.13656	-215.6813	169.5447	0.7392889	3.323404	0.7689826
822	-52.38707	-222.4065	170.0194	0.452582	3.038901	0.812352
828	-56.24377	-226.1265	169.8828	1.005114	2.691927	0.812352
834	-44.75142	-214.0102	169.2588	1.452837	2.766989	0.9414932
840	-42.402	-211.1581	168.7561	0.5877535	4.326749	0.6241936
846	-47.25275	-217.7104	170.4576	0.6948168	2.542967	0.5961906
852	-37.43926	-207.1654	169.7261	1.18852	2.635777	0.2623109
858	-33.36127	-201.7424	168.3811	0.2994715	4.647224	0.2623109
864	-42.46301	-209.697	167.234	1.312374	5.144609	0.6369306
870	-32.5926	-203.1021	170.5095	0.5604909	2.527718	0.7481972
876	-31.68582	-201.9624	170.2766	0.5440568	2.786573	0.7266364
882	-43.49901	-213.6911	170.192	0.5137259	2.786573	0.8684828
888	-35.61359	-205.4848	169.8712	0.8444443	2.890644	0.7755503
894	-31.50491	-200.119	168.6141	0.9327787	4.172063	0.4893872
900	-42.59741	-213.539	170.9416	0.6903305	1.802528	0.9697128
906	-56.01731	-226.011	169.9937	1.412517	2.186607	0.8051415
912	-49.00409	-219.5944	170.5903	0.4326761	2.479462	0.8083453
918	-50.9342	-220.1487	169.2145	1.163639	3.321233	0.405632
924	-51.73269	-220.46	168.7273	1.163639	3.76558	0.6994879
930	-48.01337	-217.8209	169.8075	0.7409078	3.164091	0.53612
936	-45.0811	-214.1878	169.1067	0.7690847	3.840568	0.501693
942	-45.71587	-212.939	167.2231	0.5989974	5.725035	0.2723397
948	-41.74531	-210.1621	168.4168	0.1979148	4.44232	0.2632718
954	-38.35516	-205.7478	167.3926	1.103344	5.204501	0.4089328
960	-42.43513	-209.8846	167.4495	1.437952	4.658856	0.2558629
966	-52.73072	-222.8114	170.0807	0.6815406	2.689974	0.9503131
972	-54.67417	-224.8799	170.2057	0.6815406	2.689974	0.8045378
978	-48.32265	-219.0532	170.7305	0.5988476	1.98623	1.07424
984	-42.55427	-213.7896	171.2353	0.5988476	1.806924	0.6905512
990	-37.0383	-207.4362	170.3979	0.8629858	2.262491	0.8807428
996	-36.41925	-207.7381	171.3188	0.4796009	1.669882	0.8807428
1002	-34.81915	-205.9937	171.1745	0.6226585	1.669882	0.9266384
1008	-39.66176	-208.483	168.8213	1.143166	3.749561	0.5548217
1014	-35.88804	-205.4081	169.52	0.9095218	3.259616	0.632372
1020	-38.79351	-209.3623	170.5688	0.6230317	2.356777	0.832025
1026	-34.00165	-204.5248	170.5231	0.7074249	2.205099	0.9698649
1032	-44.45938	-214.2601	169.8007	1.413355	2.407898	0.7651228
1038	-43.60067	-213.9797	170.379	0.820533	2.407898	0.7732784
1044	-37.2993	-207.9252	170.6259	0.5416666	2.407898	0.7732784
1050	-41.31602	-210.9273	169.6113	0.5985811	3.410207	0.7263061
1056	-33.22369	-202.8243	169.6006	0.5900068	3.497868	0.5709056
1062	-49.14728	-217.4594	168.3121	0.7248088	4.664559	0.4248939
1068	-46.30148	-213.4105	167.109	1.899853	4.753703	0.4367428
1074	-41.69024	-209.806	168.1158	2.483006	3.085501	0.2491264
1080	-46.33374	-212.8272	166.4935	0.699949	6.463791	0.3519043
1086	-36.67412	-206.3599	169.6858	0.389852	3.523815	0.5655439
1092	-48.51933	-219.0671	170.5478	0.598197	2.55233	0.4791421
1098	-40.03477	-209.1289	169.0941	0.8335197	3.672092	0.784384
1104	-47.9154	-217.53	169.6146	0.8335197	3.260654	0.571835
1110	-50.53031	-221.2948	170.7645	0.3893134	2.058164	1.084654
1116	-39.36367	-209.4634	170.0997	0.8186795	2.397521	1.091203
1122	-47.94946	-214.9339	166.9845	0.2074394	5.717851	0.1884304
1128	-46.9238	-214.7037	167.7799	0.2727686	5.392107	0.4659674
1134	-49.05745	-215.7733	166.7159	0.7936057	6.185148	0.6140216
1140	-46.21412	-215.3822	169.1681	0.8301737	3.717773	0.5333225
1146	-51.65248	-219.354	167.7015	2.678583	3.53556	0.5793676
1152	-65.26359	-233.0854	167.8218	0.8720147	4.991957	0.6396071
1158	-50.30567	-218.8718	168.5661	1.981754	3.19177	0.6621827
1164	-48.12604	-215.0745	166.9484	2.674181	4.255449	0.6710882
1170	-37.08298	-207.2375	170.1545	1.473019	1.963893	0.8111944
1176	-38.46146	-210.2508	171.7894	0.393969	1.137947	0.9825342
1182	-44.16418	-214.86	170.6959	1.157494	1.661351	0.891882
1188	-42.50987	-212.5179	170.008	0.9688532	2.632161	0.7727964
1194	-44.85859	-212.9599	168.1013	1.82344	3.836274	0.4855049
1200	-48.77121	-217.5216	168.7504	0.8271685	4.134953	0.554639
1206	-47.77235	-214.4546	166.6822	0.4296436	6.512417	0.4250229
1212	-61.24271	-229.761	168.5183	1.401862	3.686844	0.785399
1218	-50.0712	-219.529	169.4578	0.7305203	3.497711	0.6287081
1224	-49.74461	-219.919	170.1744	0.3976531	3.036808	0.4518553
1230	-52.82986	-223.5044	170.6745	0.7038808	2.179675	0.8316241
1236	-41.25935	-210.0473	168.788	1.64906	3.298637	0.5628185
1242	-31.97556	-202.7781	170.8026	0.7797254	2.112431	0.6125243
1248	-33.65455	-204.5459	170.8913	0.84586	1.816093	0.8448741
1254	-37.97984	-209.0245	171.0447	0.4287099	1.959419	0.8900067
1260	-38.10037	-208.4744	170.374	0.9911677	2.242665	0.7744212
1266	-42.78609	-212.1815	169.3954	0.8978106	3.417784	0.5657469
1272	-51.30628	-219.7441	168.4378	1.760395	3.547618	0.438325
1278	-38.63111	-208.4973	169.8662	0.8751053	2.974558	0.539272
1284	-37.46241	-207.416	169.9536	1.770135	1.907113	0.7924333
1290	-36.76935	-207.0407	170.2713	0.5792831	2.681275	0.8428847
1296	-33.24636	-203.3513	170.1049	1.294142	2.241053	0.7308978
1302	-31.4313	-200.0189	168.5876	1.340823	3.7938	0.4726707
1308	-30.93516	-201.772	170.8369	0.6510529	2.218124	0.474995
1314	-35.65043	-205.9772	170.3268	0.3995918	2.837125	0.6788307
1320	-38.76649	-209.3455	170.579	1.476386	1.382095	0.9856779
1326	-33.03029	-202.579	169.5487	0.2814368	3.633729	0.4791328
1332	-36.87562	-205.3513	168.4757	0.3090471	4.707579	0.4049294
1338	-34.36865	-203.3781	169.0095	0.7979841	3.903295	0.5598876
1344	-36.03807	-204.7894	168.7513	0.8915386	4.045381	0.6342995
1350	-43.4847	-213.8437	170.359	0.8931471	2.094228	1.063761
1356	-43.52772	-212.2763	168.7486	0.8203959	4.148932	0.494482
1362	-37.26681	-207.6233	170.3565	0.4414289	2.846093	0.5035381
1368	-38.10514	-209.615	171.5098	0.4297931	1.514476	0.8660987
1374	-36.94446	-206.9343	169.9898	1.038021	2.50647	0.868575
1380	-35.46034	-204.7302	169.2698	1.512811	2.525537	1.111536
1386	-34.82222	-203.9872	169.165	0.9261345	3.5603	0.3378366
1392	-41.08917	-210.9132	169.824	0.1785583	3.129001	0.5513576
1398	-40.24731	-209.4008	169.1535	0.2327167	3.955867	0.5513576
1404	-36.1559	-206.464	170.3081	0.4812713	2.771053	0.763822
1410	-37.11717	-206.2023	169.0851	1.014411	3.549235	0.7118052
1416	-41.00903	-210.4176	169.4085	0.2773659	3.765372	0.4497671
1422	-40.42221	-207.6359	167.2137	0.8074668	5.682042	0.4198087
1428	-46.94177	-215.7741	168.8323	0.5601359	4.297811	0.5191541
1434	-42.16167	-208.5744	166.4128	2.072953	5.260754	0.3568498
1440	-36.92699	-204.068	167.141	0.601368	5.913324	0.3657677
1446	-47.61859	-215.7977	168.1791	0.3606696	4.995711	0.3657677
1452	-50.00899	-217.3511	167.3421	2.217558	4.258793	0.5503167
1458	-45.47422	-212.9002	167.426	1.984705	4.372689	0.5084502
1464	-57.06871	-225.9598	168.8911	2.605559	2.170951	0.9316437
1470	-48.77988	-219.2497	170.4698	0.9952728	2.062929	0.8759496
1476	-42.11228	-213.2248	171.1125	0.528353	1.593599	1.132643
1482	-43.73731	-213.8188	170.0815	0.4645521	3.026079	0.7345213
1488	-44.95951	-214.0203	169.0608	1.150718	3.507982	0.5099745
1494	-50.85702	-219.2654	168.4084	0.2938766	4.784218	0.4739919
1500	-41.85593	-211.0013	169.1454	1.326774	3.222216	0.6299142
1506	-50.3906	-219.3341	168.9435	0.2316437	4.119245	0.6741838
1512	-52.3649	-221.8539	169.489	0.6977084	3.523948	0.4737499
1518	-42.33665	-212.0078	169.6711	0.5915024	3.378308	0.6883419
1524	-41.33047	-211.3673	170.0369	0.4679516	2.685923	1.150339
1530	-36.63511	-206.8706	170.2354	1.617339	1.419918	1.150339
1536	-47.11286	-217.6852	170.5724	0.6548099	2.013144	1.150339
1542	-47.09859	-218.4111	171.3125	0.4995262	1.392429	1.150339
1548	-44.23373	-214.5457	170.312	0.8846039	2.519792	0.5365416
1554	-48.0204	-215.8363	167.8159	1.720092	4.206106	0.4402727
1560	-45.92774	-213.6286	167.7009	0.7197905	5.229255	0.3419884
1566	-46.40012	-212.187	165.7869	1.725023	6.036012	0.2454399
1572	-36.72593	-204.3925	167.6666	0.6970719	5.341674	0.4443223
1578	-47.69537	-215.2697	167.5743	1.971673	4.23172	0.4575684
1584	-34.70154	-203.4324	168.7309	1.847284	3.185024	0.5251871
1590	-45.27179	-213.5272	168.2554	2.369012	3.185024	0.6641035
1596	-44.04857	-214.903	170.8544	0.9166129	1.896777	0.6776445
1602	-54.95515	-225.1835	170.2284	0.8880388	2.471092	0.8018798
1608	-40.947	-211.0176	170.0706	1.315038	2.32314	0.5887434
1614	-35.16296	-205.7836	170.6206	0.66831	1.61512	1.426965
1620	-37.95555	-207.2624	169.3068	1.790482	2.375707	0.9774438
1626	-38.78559	-207.5491	168.7635	1.050741	3.897728	0.5627462
1632	-39.25142	-208.5572	169.3058	0.4254632	3.897728	0.4510434
1638	-44.51693	-213.7765	169.2595	0.6692716	3.756987	0.6166282
1644	-37.76231	-208.593	170.8307	0.9539947	1.910899	0.6166282
1650	-55.09058	-224.6365	169.5459	0.429965	3.587866	0.716517
1656	-53.60924	-222.6282	169.019	1.066989	3.587866	0.6661851
1662	-49.55336	-219.0993	169.546	1.010234	3.161086	0.5315041
1668	-49.10273	-219.8495	170.7468	0.5674373	2.192071	0.8703439
1674	-43.68171	-213.698	170.0163	1.167093	2.52241	0.5884758
1680	-40.1965	-211.3485	171.152	0.4410636	1.864019	0.8707566
1686	-45.35046	-215.0406	169.6902	0.5251247	3.436866	0.629854
1692	-48.9994	-217.6038	168.6045	1.663756	3.436866	0.6534039
1698	-46.85338	-215.9759	169.1226	0.4550879	4.051521	0.6136522
1704	-50.73143	-219.9531	169.2217	1.185886	3.305616	0.5609585
1710	-43.74088	-211.8435	168.1026	0.7277752	4.877073	0.5605249
1716	-45.87178	-213.1909	167.3191	1.271704	5.122418	0.4377604
1722	-52.7009	-220.4812	167.7803	0.8061192	5.122418	0.4365032
1728	-49.77227	-216.9262	167.154	0.4950705	6.017124	0.4565803
1734	-57.66156	-225.5085	167.8469	0.3232996	5.344172	0.6060139
1740	-47.25766	-217.5075	170.2499	0.2471606	2.853046	0.6490487
1746	-42.1953	-212.2879	170.0926	0.5249547	3.022807	0.6562885
1752	-45.51652	-216.3923	170.8758	0.5249547	2.231581	0.6725199
1758	-47.11521	-216.624	169.5087	1.719738	2.231581	0.9827175
1764	-43.0274	-214.6632	171.6358	0.4138993	1.486139	0.7435648
1770	-45.62319	-216.9281	171.3049	0.4957266	1.486139	1.074199
1776	-41.76245	-213.5806	171.8182	0.5247268	1.031547	0.9995614
1782	-41.56178	-212.8139	171.2522	0.5247607	1.586768	1.010288
1788	-39.15562	-210.8945	171.7389	0.5247607	1.39505	0.6127404
1794	-39.40026	-209.8203	170.4201	1.259142	1.904884	0.8095765
1800	-32.33926	-203.6433	171.3041	0.429666	1.863238	0.6547045
1806	-29.7852	-200.361	170.5758	0.2431027	2.549802	0.5650317
1812	-33.40232	-202.3346	168.9323	0.2431027	4.199162	0.4698312
1818	-43.80737	-211.985	168.1776	1.773542	3.777423	0.3925936
1824	-41.66051	-211.3823	169.7218	0.7724546	3.19387	0.6287709
1830	-47.37005	-213.6941	166.3241	2.860762	4.791307	0.5130679
1836	-46.10837	-214.9828	168.8744	1.316038	3.506624	0.6224569
1842	-52.33252	-222.8401	170.5076	1.10923	1.902001	0.8867309
1848	-65.89939	-236.4615	170.5621	0.5933847	2.351065	0.8765647
1854	-52.89439	-222.0018	169.1074	0.4808441	4.075608	0.5122623
1860	-48.27545	-216.4556	168.1801	1.140218	4.398306	0.4786166
1866	-52.47896	-221.7216	169.2427	1.441256	2.665921	1.069163
1872	-43.67183	-215.2486	171.5768	0.8179261	1.077918	0.9363187
1878	-40.98769	-211.2396	170.2519	1.044604	1.267292	1.685233
1884	-45.21847	-215.6786	170.4601	0.74766	1.246609	1.759636
1890	-53.26525	-223.5107	170.2454	0.74766	1.230336	1.918266
1896	-32.13607	-203.0818	170.9457	0.74766	1.831681	0.8749023
1902	-37.11867	-208.6033	171.4846	0.3437585	1.535681	0.8822289
1908	-41.04512	-212.0452	171.0001	0.3995411	2.016569	0.8850939
1914	-43.5284	-214.1202	170.5918	0.6305458	2.328672	0.8305109
1920	-41.82772	-212.8161	170.9884	0.6305458	2.025142	0.6945932
1926	-35.57778	-206.1497	170.572	0.6120846	2.154473	1.054856
1932	-36.17365	-207.4758	171.3021	0.5027365	1.578013	0.9833057
1938	-35.5349	-207.0621	171.5272	0.3930491	1.6733	0.5965556
1944	-39.09032	-209.1253	170.035	0.6626759	2.827371	0.8671372
1950	-55.21865	-225.4838	170.2651	1.231984	1.695548	1.203088
1956	-52.14137	-222.7248	170.5835	0.2618005	2.261639	1.009344
1962	-40.57169	-211.7823	171.2106	0.3089742	1.943245	0.6754081
1968	-47.28996	-218.6005	171.3106	0.4916692	1.841769	0.6197538
1974	-35.01821	-205.9354	170.9172	0.5411255	1.837672	1.079984
1980	-42.28682	-213.2476	170.9608	0.6943355	1.667735	1.079128
1986	-43.10439	-213.0955	169.9911	0.4852356	3.132511	0.6887876
1992	-46.41591	-215.6953	169.2794	0.5629264	3.849242	0.4948294
1998	-47.08309	-215.782	168.6989	2.206886	2.913804	0.5290514
2004	-45.33417	-214.0275	168.6933	0.809316	4.214354	0.5193125
2010	-44.65726	-211.9698	167.3125	0.6503574	5.735537	0.4365248
2016	-41.49138	-208.9252	167.4338	0.6503574	5.532184	0.3160015
2022	-32.08381	-200.8999	168.8161	0.4235044	4.361102	0.3838626
2028	-32.19018	-199.6023	167.4122	0.9339189	5.362395	0.4304946
2034	-37.27878	-205.0896	167.8108	0.244006	5.323807	0.511549
2040	-39.95474	-209.7371	169.7824	1.214157	2.721123	0.4636144
2046	-46.5432	-216.3756	169.8324	0.5131741	3.049923	0.9743265
2052	-55.46891	-224.5713	169.1024	0.7540583	3.740155	0.7852691
2058	-43.82619	-214.0856	170.2594	0.7239576	2.657548	0.716322
2064	-48.3645	-218.9811	170.6166	0.822962	2.202323	0.7213485
2070	-41.66509	-211.8411	170.176	0.8403553	2.572827	0.7989112
2076	-35.71103	-206.1692	170.4581	0.4686122	2.64951	0.7311223
2082	-39.73197	-208.9336	169.2017	1.22665	3.240679	0.678457
2088	-47.98176	-215.9964	168.0146	0.9160478	4.774109	0.5894033
2094	-46.46114	-213.298	166.8369	0.2588226	6.317708	0.4635694
2100	-64.08824	-233.3912	169.3029	0.8287593	3.556577	0.6323995
2106	-51.49474	-218.7634	167.2686	0.4188873	5.941369	0.5199447
2112	-57.57175	-224.8639	167.2921	3.403706	3.436765	0.5926804
2118	-55.67891	-225.4205	169.7416	0.5057322	3.147405	0.9722884
2124	-62.14387	-232.2587	170.1148	0.6822048	2.525491	1.07843
2130	-60.49903	-230.688	170.189	0.327463	2.733268	0.9831509
2136	-59.07345	-229.2318	170.1583	0.8125501	2.456772	0.9831509
2142	-50.8351	-220.982	170.1469	0.831556	2.50138	0.9288945
2148	-53.79468	-224.6562	170.8615	0.4436821	2.288357	0.6786357
2154	-32.26946	-203.1857	170.9163	0.6473739	1.984302	0.8371626
2160	-33.25829	-203.4257	170.1674	0.9362838	2.604748	0.5768047
2166	-38.90779	-209.2416	170.3339	0.9362838	2.442616	0.4455666
2172	-39.22131	-209.9037	170.6824	1.132074	1.862194	0.6610068
2178	-43.36722	-213.9551	170.5879	1.140291	1.729285	0.9541548
2184	-49.03892	-220.0193	170.9803	0.7980681	1.729285	0.8971622
2190	-52.50463	-223.8747	171.3701	0.6829506	1.281399	1.067289
2196	-52.50782	-223.7676	171.2598	0.7379446	1.307713	1.098039
2202	-39.03371	-210.0622	171.0285	0.8275398	1.452701	1.098039
2208	-41.04617	-212.6801	171.634	0.503474	1.231648	0.997507
2214	-43.54918	-214.6226	171.0734	1.050057	1.506041	0.7426469
2220	-44.56183	-215.7501	171.1883	0.6788365	1.20686	1.293408
2226	-44.23691	-214.5687	170.3318	1.137888	2.062044	0.8719961
2232	-43.90057	-213.3749	169.4744	0.7812193	3.24748	0.901736
2238	-38.53849	-209.4192	170.8807	0.8861864	1.472003	1.161374
2244	-34.74895	-205.226	170.477	1.191003	1.913086	0.811904
2250	-53.46516	-223.2784	169.8132	1.075525	2.562624	0.9602462
2256	-57.12119	-223.8778	166.7566	1.729184	5.25774	0.4423083
2262	-51.57127	-220.4287	168.8574	0.388773	4.360093	0.5083391
2268	-44.80094	-213.4174	168.6164	0.2213834	4.473613	0.490642
2274	-51.12778	-219.672	168.5442	1.931772	3.292655	0.5619751
2280	-45.55323	-215.3635	169.8103	1.113985	2.772121	0.6150142
2286	-47.98323	-218.1684	170.1852	0.1832944	2.767207	0.6180067
2292	-45.1562	-215.0395	169.8833	1.0446	2.767207	0.6180067
2298	-47.31146	-217.2798	169.9684	0.5571161	2.999125	0.8453973
2304	-44.13065	-214.6173	170.4867	0.4248327	2.681488	0.6565094
2310	-39.91986	-210.4073	170.4874	0.302466	2.669114	0.6623231
2316	-42.59878	-213.1157	170.5169	0.2858906	2.669114	0.5268065
2322	-50.09953	-219.3605	169.261	0.6057611	3.820001	0.421413
2328	-55.82619	-225.43	169.6038	0.2437878	3.530558	0.5092953
