Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1631.048	-1794.736	163.6881	0.9692058	2.077869	3.591338	3.157349
2106	-1629.932	-1792.208	162.2759	1.248497	2.307805	3.645481	3.679627
2112	-1623.919	-1785.386	161.4665	1.248497	3.991896	4.147215	3.182743
2118	-1617.833	-1780.541	162.7078	1.192725	2.556092	3.595487	3.377253
2124	-1627.534	-1789.353	161.8193	0.9655566	3.186594	4.738937	3.093707
2130	-1616.56	-1778.647	162.0875	1.03019	3.426256	4.466528	2.962137
2136	-1633.18	-1795.304	162.1245	0.8902386	3.283071	4.466528	3.080363
2142	-1631.638	-1793.878	162.2399	0.9482766	3.554453	4.831886	2.646608
2148	-1635.305	-1796.482	161.1769	1.059085	3.002084	4.831886	3.43787
2154	-1636.094	-1798.599	162.5052	0.9555752	3.968833	3.603112	3.070952
2160	-1631.49	-1792.97	161.4797	1.418652	3.537758	4.751654	2.879072
2166	-1632.143	-1794.919	162.7764	1.418652	2.298797	4.482415	2.791261
2172	-1625.903	-1789.937	164.034	0.916198	2.061361	3.734966	2.904156
2178	-1621.694	-1785.766	164.0714	0.5704936	2.621654	3.600029	2.904156
2184	-1626.19	-1788.491	162.3013	1.897453	2.483254	4.051968	2.962174
2190	-1630.725	-1793.987	163.2614	0.8640834	3.451861	3.030174	3.20796
2196	-1618.754	-1782.479	163.7253	0.6422291	3.361859	2.940919	3.152235
2202	-1622.366	-1785.278	162.9115	0.5211365	3.361859	2.870764	3.740287
2208	-1628.229	-1790.113	161.8841	0.5190573	5.348277	3.782396	3.145054
2214	-1611.937	-1775.074	163.1373	0.6016633	3.640695	3.638871	3.00368
2220	-1617.564	-1781.021	163.4574	0.6016633	3.114415	4.097827	2.741279
2226	-1606.117	-1768.213	162.0965	1.25286	3.131168	4.985266	2.624973
2232	-1612.718	-1774.092	161.3741	0.9387079	4.275972	5.166395	2.710883
2238	-1607.151	-1768.732	161.5809	1.772815	2.903234	3.663587	3.508161
2244	-1613.261	-1775.61	162.3492	0.5714876	4.250642	5.129091	2.364536
2250	-1620.23	-1782.385	162.1554	0.8482782	4.73204	4.817046	2.339648
2256	-1618.535	-1782.248	163.7127	0.9905879	2.149443	4.114497	2.779414
2262	-1623.08	-1786.039	162.9591	0.9963019	3.580945	3.882363	2.748147
2268	-1616.323	-1778.432	162.1089	1.608648	3.348356	3.470707	3.228782
2274	-1616.124	-1778.643	162.5192	1.07978	3.463	3.565978	3.198204
2280	-1619.924	-1781.944	162.02	1.280495	3.889273	4.131871	2.878273
2286	-1618.721	-1781.032	162.3111	1.314876	3.424545	4.098404	2.878273
2292	-1608.305	-1769.986	161.6804	1.320351	2.911788	4.098404	3.456806
2298	-1604.219	-1765.866	161.6472	1.29442	2.982967	4.098404	3.461995
2304	-1607.439	-1769.918	162.4789	1.411382	2.982967	3.149714	3.461995
2310	-1604.355	-1766.652	162.2978	1.411382	2.999347	3.183561	3.541231
2316	-1611.139	-1775.524	164.385	0.7428904	2.999347	3.022888	2.793666
2322	-1604.374	-1767.512	163.1385	0.6031348	2.970777	5.040186	2.415378
2328	-1610.238	-1772.344	162.1057	1.602788	2.616392	4.528767	2.909332
2334	-1618.087	-1782.684	164.5961	0.4855064	2.616392	3.954454	2.417297
2340	-1617.315	-1779.466	162.1513	2.03611	2.616392	4.314572	2.748555
2346	-1619.205	-1780.202	160.9978	1.481034	2.616392	5.56585	3.025172
2352	-1601.7	-1764.507	162.8069	1.335924	2.60734	3.595461	3.211644
2358	-1618.954	-1779.977	161.0235	2.109988	2.334506	3.17942	4.15874
2364	-1620.225	-1783.665	163.4403	1.760551	2.359203	3.113029	2.982217
2370	-1623.067	-1785.723	162.6556	1.265695	2.347623	4.15955	3.12701
2376	-1628.458	-1790.769	162.3108	1.781745	2.720083	3.649569	3.159689
2382	-1617.245	-1781.17	163.9251	0.6553892	1.76245	4.878975	2.588276
2388	-1618.909	-1782.577	163.6677	1.061335	2.297551	4.836113	2.237351
2394	-1625.316	-1787.312	161.9954	1.355879	2.42193	4.697383	3.111498
2400	-1625.405	-1787.512	162.1068	0.9663007	2.763292	4.086964	3.483717
2406	-1618.652	-1781.315	162.6632	1.193364	2.394043	4.171006	3.137032
2412	-1619.565	-1782.65	163.0843	1.03733	3.466382	3.220627	3.091465
2418	-1620.974	-1782.953	161.9797	1.274776	4.662904	2.965128	3.336356
2424	-1623.487	-1785.16	161.6732	1.362121	3.466804	3.628618	3.491301
2430	-1613.88	-1775.801	161.9202	1.362121	3.542915	3.145072	3.600501
2436	-1609.063	-1771.323	162.2598	1.229969	3.334642	3.677562	3.246478
2442	-1614.905	-1777.718	162.8128	0.7072914	4.603874	2.83863	3.273398
2448	-1609.6	-1773.637	164.037	0.553672	3.219109	3.231176	2.901637
2454	-1616.545	-1777.504	160.9588	1.573543	4.14462	3.231176	3.771887
2460	-1611.544	-1774.503	162.9584	1.119561	3.07924	2.626192	3.61857
2466	-1614.151	-1777.853	163.7013	0.4839225	3.127788	3.046152	3.290821
2472	-1631.268	-1795.813	164.5446	0.4839225	3.127788	2.69307	2.999349
2478	-1619.955	-1782.656	162.701	1.661749	3.127788	3.668406	2.812354
2484	-1611.222	-1773.772	162.5498	0.7717667	3.711363	4.190207	2.896391
2490	-1604.819	-1767.27	162.451	0.9926606	3.435469	4.198281	2.92378
2496	-1615.428	-1777.985	162.5573	1.157699	3.052826	4.183798	2.92378
2502	-1606.904	-1767.835	160.931	1.157699	4.222347	5.08429	2.915872
2508	-1612.36	-1774.943	162.5824	1.346918	2.873231	4.572413	2.633183
2514	-1616.188	-1777.426	161.2384	0.9642256	4.200259	4.262051	3.345074
2520	-1630.872	-1792.22	161.3478	1.546504	2.856671	2.666827	4.361747
2526	-1629.118	-1791.05	161.9322	1.429801	2.856671	2.87007	3.980568
2532	-1611.715	-1774.697	162.9818	0.9461159	3.304325	3.959705	2.827266
2538	-1619.132	-1782.311	163.1789	0.793254	3.020963	3.426164	3.235788
2544	-1614.491	-1775.163	160.6723	1.520201	3.020963	4.131754	3.861166
2550	-1623.668	-1784.864	161.1954	1.497659	3.478995	3.32401	3.861166
2556	-1625.812	-1787.602	161.7903	1.127731	4.276264	3.451988	3.374931
2562	-1627.328	-1788.966	161.6378	0.7161258	5.430968	5.369323	2.17002
2568	-1623.906	-1786.669	162.7628	1.258162	3.05679	4.270911	2.682892
2574	-1612.445	-1775.959	163.5135	1.11512	3.720011	3.76414	2.348328
2580	-1615.201	-1778.089	162.8876	0.7212327	3.73965	5.488553	1.878233
2586	-1608.616	-1770.322	161.7055	0.6914527	3.939707	5.992465	2.264621
2592	-1613.527	-1776.615	163.0878	0.5446865	3.365129	4.033781	2.936827
2598	-1617.877	-1780.1	162.2234	0.9660566	3.466854	4.633651	2.801691
2604	-1623.953	-1785.369	161.416	1.263086	3.466854	5.10972	2.822575
2610	-1626.637	-1790.135	163.4988	0.699108	3.8782	3.692137	2.602439
2616	-1616.923	-1778.139	161.2156	0.9835702	3.547667	3.31043	4.125993
2622	-1613.73	-1776.016	162.2854	1.128892	3.547667	4.184531	2.906132
2628	-1628.382	-1791.902	163.5199	0.7597821	2.234919	4.178584	2.954983
2634	-1613.779	-1775.898	162.1198	1.444472	3.267925	4.156841	2.942665
2640	-1621.606	-1783.278	161.6717	1.706022	3.267925	3.20371	3.615404
2646	-1615.163	-1778.591	163.4285	0.949401	2.818865	3.520242	3.023642
2652	-1614.227	-1776.969	162.7419	0.9513764	4.018953	3.483334	2.985497
2658	-1625.737	-1787.62	161.8822	0.9823139	4.466576	3.964857	3.038993
2664	-1625.681	-1787.24	161.5589	1.464999	4.47317	4.460077	2.639331
2670	-1641.825	-1803.087	161.2622	2.509349	3.301102	3.759953	3.043159
2676	-1637.311	-1799.578	162.2676	1.684854	2.354365	4.674165	2.79542
2682	-1616.117	-1778.567	162.4505	1.684854	3.426558	3.579146	2.883485
2688	-1616.555	-1779.235	162.6799	1.330094	3.62586	3.542856	2.903939
2694	-1622.156	-1783.322	161.1665	1.388921	4.324985	4.578418	2.903939
2700	-1616.078	-1778.864	162.7861	1.388921	2.558259	2.985161	3.572465
2706	-1628.658	-1791.241	162.5834	1.388921	3.022814	2.850339	3.572465
2712	-1645.916	-1807.372	161.4563	0.5140534	7.025231	4.429142	2.54947
2718	-1642.691	-1803.541	160.8493	0.8240013	2.695318	7.092887	2.54947
2724	-1617.791	-1779.764	161.9728	0.9942733	3.028369	5.611745	2.517417
2730	-1615.079	-1777.311	162.232	0.84684	3.651367	3.941796	3.212494
2736	-1620.049	-1781.796	161.7466	1.79278	3.251076	3.476601	3.368388
2742	-1629.057	-1790.546	161.4887	1.637222	2.839105	4.623147	3.104004
2748	-1627.498	-1788.834	161.3364	1.17783	3.425946	5.489976	2.707301
2754	-1627.862	-1790.092	162.2307	0.8373354	4.801772	5.392945	1.895502
2760	-1621.766	-1783.268	161.5024	1.380942	3.255798	5.749202	2.386147
2766	-1613.119	-1776.405	163.2863	1.538356	2.295341	3.668729	2.904621
2772	-1616.022	-1777.848	161.8259	1.538356	3.337263	3.337079	3.518888
2778	-1624.831	-1785.726	160.895	3.399674	2.511163	2.993438	3.518888
2784	-1624.263	-1784.897	160.6335	3.399674	2.564604	2.993438	3.647168
2790	-1607.934	-1769.842	161.908	1.667593	2.919088	3.541562	3.44327
2796	-1612.441	-1775.023	162.5828	0.7642831	3.417377	3.536506	3.381566
2802	-1619.17	-1781.316	162.146	1.021807	3.943827	4.519393	2.70296
2808	-1606.191	-1767.367	161.1755	1.525689	3.234676	4.483947	3.275303
2814	-1611.229	-1774.125	162.8968	0.9587448	3.165359	3.376504	3.275303
2820	-1631.711	-1792.402	160.6912	1.790483	4.204894	3.202733	3.797275
2826	-1614.756	-1778.972	164.2162	0.6547088	2.702088	3.302985	2.909139
2832	-1616.439	-1779.052	162.6123	1.104605	2.367195	5.506394	2.419915
2838	-1620.083	-1782.964	162.8805	1.328256	3.652353	4.113133	2.419915
2844	-1616.502	-1778.03	161.5279	1.328256	3.354787	4.492907	3.130828
2850	-1605.989	-1768.641	162.6524	1.12921	3.793352	3.608004	2.939457
2856	-1617.714	-1780.835	163.1207	1.11647	3.092798	3.608004	2.939457
2862	-1612.279	-1773.949	161.6701	1.54373	3.092798	4.493612	3.022201
2868	-1615.818	-1777.695	161.8774	1.495945	3.092798	4.867456	2.698959
2874	-1607.493	-1770.1	162.6066	0.9839046	3.891301	4.050092	2.750906
2880	-1609.089	-1770.562	161.4728	1.290968	4.042749	4.550151	2.894265
2886	-1610.287	-1773.652	163.3646	0.8258589	3.451301	3.490117	2.894265
2892	-1609.665	-1772.724	163.0589	1.168607	2.918193	3.377956	3.155857
2898	-1611.929	-1774.633	162.7045	0.6813018	3.563182	3.093107	3.563081
2904	-1624.094	-1785.417	161.3223	1.326635	3.66057	2.544195	4.265074
2910	-1625.016	-1786.286	161.2698	1.135026	3.951478	2.935324	4.080093
2916	-1625.584	-1786.477	160.8927	1.531002	2.4168	3.675537	4.2433
2922	-1625.621	-1787.254	161.6334	1.273205	2.585014	3.675537	3.894522
2928	-1616.783	-1779.099	162.3164	0.9299251	2.687015	2.973524	4.058167
2934	-1616.757	-1778.864	162.1079	0.9598874	2.910241	3.058164	4.019384
2940	-1615.648	-1777.394	161.7463	1.206139	2.456001	5.1171	3.083306
2946	-1617.338	-1781.101	163.7631	1.206139	2.374829	4.001099	2.574287
2952	-1618.492	-1780.3	161.8082	1.585831	3.201208	4.213373	3.037821
2958	-1627.332	-1789.913	162.581	0.7722844	5.418878	3.073783	2.979664
2964	-1621.423	-1784.888	163.4646	1.201981	3.275218	3.073783	2.928127
2970	-1619.206	-1781.559	162.3521	1.312208	3.065856	3.965381	3.079828
2976	-1613.879	-1776.577	162.6973	0.9770745	2.948461	3.470296	3.415017
2982	-1612.503	-1774.342	161.8391	1.424318	2.560195	4.339422	3.312669
2988	-1614.07	-1777.104	163.0341	1.470918	2.072793	4.339422	2.801803
2994	-1617.524	-1780.422	162.8987	1.137408	3.005439	5.108751	2.167608
3000	-1618.015	-1780.49	162.4751	1.394494	3.005439	4.056958	2.926907
3006	-1626.178	-1788.445	162.2667	1.475989	3.260677	4.056958	2.898151
3012	-1620.001	-1782.573	162.572	0.6571064	4.616794	3.226225	3.2121
3018	-1625.608	-1787.904	162.2959	1.334302	2.568995	4.240197	3.150428
3024	-1616.232	-1779.439	163.2065	1.319733	2.556976	4.111086	2.693087
3030	-1622.288	-1783.159	160.8707	0.9760761	4.035179	4.780337	3.306468
3036	-1622.85	-1785.239	162.3889	1.609672	2.29164	4.574858	2.857926
3042	-1626.684	-1788.861	162.1765	1.758805	2.61815	4.574858	2.742776
3048	-1632.568	-1795.854	163.2854	1.682973	1.598596	3.464773	3.29643
3054	-1628.601	-1789.949	161.3482	1.856366	2.795162	4.364505	3.229752
3060	-1619.348	-1781.842	162.4943	1.444628	2.864864	4.107085	2.914881
3066	-1619.993	-1780.79	160.7971	2.157773	3.573794	5.520577	2.354201
3072	-1619.615	-1780.773	161.1574	1.753745	2.571881	5.97788	2.530468
3078	-1624.082	-1786.196	162.1141	1.098657	4.21801	4.690647	2.468664
3084	-1622.132	-1785.437	163.305	0.7696981	3.069129	3.93305	2.851091
3090	-1611.527	-1773.574	162.0478	1.763847	2.57289	4.554663	2.851091
3096	-1611.402	-1773.998	162.5964	0.8947093	3.432898	3.807758	3.130261
3102	-1620.247	-1782.36	162.1123	1.210105	2.934226	4.051907	3.285945
3108	-1610.367	-1772.386	162.0191	1.700043	2.55318	4.190627	3.134157
3114	-1621.818	-1783.387	161.5696	1.014201	3.460018	4.752261	3.097617
3120	-1634.314	-1796.655	162.3411	0.7989336	1.760684	3.014845	4.520169
3126	-1609.78	-1770.941	161.1611	1.411382	3.261933	3.014845	4.187968
3132	-1611.569	-1773.352	161.7835	1.02115	3.200105	2.849867	4.173415
3138	-1623.831	-1786.385	162.5539	1.02115	3.275889	2.773093	3.747314
3144	-1627.783	-1789.932	162.1495	1.56343	3.047536	2.935606	3.66353
3150	-1605.494	-1766.735	161.2408	1.56343	2.361007	4.351419	3.66353
3156	-1624.587	-1785.311	160.7237	1.285422	2.840977	3.873472	4.18614
3162	-1628.909	-1788.267	159.3578	1.124983	3.869415	4.220358	4.468896
3168	-1631.814	-1791.998	160.184	1.233662	3.614353	3.44363	4.468896
3174	-1619.123	-1780.669	161.5462	1.145797	4.493049	3.094595	3.643712
3180	-1616.147	-1776.821	160.6734	1.219721	4.493049	3.994397	3.58515
3186	-1615.315	-1776.174	160.8587	1.297945	3.105799	4.295848	3.75356
3192	-1619.555	-1782.526	162.9713	1.302416	2.707285	3.853198	2.935123
3198	-1617.651	-1781.234	163.5825	0.9067128	3.579832	3.877704	2.42041
3204	-1625.672	-1789.407	163.7358	0.4782342	3.721292	4.102897	2.395818
3210	-1629.471	-1790.098	160.6271	1.04585	3.195002	3.169282	4.633624
3216	-1618.053	-1780.239	162.1864	1.421261	2.925749	3.522584	3.432846
3222	-1611.245	-1773.657	162.4114	1.583935	2.792416	4.102216	2.915266
3228	-1609.533	-1773.217	163.6842	0.9221359	2.184235	3.690065	3.076675
3234	-1618.168	-1780.974	162.8059	1.639129	2.167577	3.851386	3.084755
3240	-1621.782	-1784.613	162.8305	1.278457	2.088532	3.651344	3.439907
3246	-1637.867	-1801.18	163.3129	1.052341	3.004929	3.83227	2.762764
3252	-1628.254	-1791.297	163.0427	1.557525	2.833895	3.718618	2.762764
3258	-1629.2	-1792.2	163	1.232632	2.585813	3.718618	3.09472
3264	-1626.834	-1788.261	161.4265	1.356338	3.352864	3.771136	3.598632
3270	-1617.56	-1779.576	162.016	1.276421	2.759651	3.640992	3.617137
3276	-1617.078	-1781.961	164.8835	0.7332804	2.834066	3.268785	2.411333
3282	-1634.071	-1795.329	161.2577	1.092183	5.842208	4.280475	2.732076
3288	-1634.883	-1794.684	159.8006	1.469463	4.172918	6.613377	2.497588
3294	-1631.801	-1795.914	164.1123	0.4887058	2.453847	4.384668	2.526486
3300	-1626.025	-1789.2	163.1753	0.5442682	3.345653	3.590554	3.157595
3306	-1624.245	-1786.505	162.2593	1.028458	3.345653	2.651639	3.955619
3312	-1606.166	-1767.841	161.6758	1.030646	3.563413	3.676439	3.618757
3318	-1606.942	-1768.775	161.8336	1.333549	3.116215	3.301007	3.740404
3324	-1620.265	-1782.399	162.1339	1.292934	3.116215	3.675806	3.371205
3330	-1630.822	-1794.01	163.1879	0.6849483	2.98618	3.543252	3.239669
3336	-1623.372	-1784.236	160.8645	1.170134	3.572828	3.512709	4.095413
3342	-1614.055	-1775.752	161.6969	1.170134	2.742521	3.695351	3.838664
3348	-1615.782	-1776.568	160.7867	1.139011	2.793398	3.745833	4.32516
3354	-1644.823	-1807.955	163.1326	1.045754	2.590631	3.165207	3.451281
3360	-1629.129	-1790.911	161.7816	1.100786	3.786241	4.052825	3.213404
3366	-1629.475	-1792.141	162.6661	0.8955914	2.713177	4.892977	2.733535
3372	-1619.063	-1782.05	162.9872	1.677952	2.359917	4.058451	2.733535
3378	-1623.19	-1787.038	163.8484	1.19955	2.740647	3.662136	2.563636
3384	-1628.64	-1790.299	161.6589	1.875337	2.740647	4.85267	2.762622
3390	-1626.271	-1788.669	162.3979	1.079805	3.624123	3.003803	3.539047
3396	-1624.106	-1786.449	162.3421	1.286618	2.984814	4.486745	2.821302
3402	-1619.918	-1781.402	161.4838	1.405506	3.78009	4.703791	2.821302
3408	-1619.967	-1780.863	160.8959	1.338469	3.78009	5.677449	2.626085
3414	-1602.607	-1766.391	163.784	1.161267	2.566801	3.813692	2.613545
3420	-1605.397	-1767.64	162.2431	1.376033	3.772036	4.024648	2.793484
3426	-1617.601	-1777.151	159.5502	1.250498	4.482386	6.004323	3.048238
3432	-1614.949	-1778.161	163.2112	1.066474	2.29989	3.579392	3.281996
3438	-1614.657	-1777.548	162.8904	1.142894	3.295195	3.466502	3.064462
3444	-1613.233	-1775.408	162.1754	1.273931	4.133011	3.186048	3.267592
3450	-1603.55	-1765.751	162.2008	1.460316	3.058205	3.908434	3.118842
3456	-1597.273	-1759.537	162.2646	1.196357	3.264418	3.908434	3.15441
3462	-1612.562	-1774.297	161.7352	1.720606	2.903741	4.775746	2.785499
3468	-1609.634	-1770.88	161.2458	1.596897	3.429307	4.55452	3.073026
3474	-1620.201	-1785.004	164.8023	0.3956298	3.521476	3.389448	2.304208
3480	-1608.295	-1772.185	163.8901	0.5517973	2.79516	4.857052	2.164761
3486	-1625.321	-1789.384	164.063	0.6352016	2.743432	3.657406	2.780413
3492	-1622.497	-1787.537	165.0408	0.3156831	2.743432	2.316706	3.190407
3498	-1628.527	-1793.012	164.4857	0.2838901	3.930275	2.116699	3.190407
3504	-1622.003	-1786.052	164.0496	0.3467507	4.044428	2.421738	3.190407
3510	-1615.96	-1779.128	163.1685	0.8762322	3.541119	3.181523	3.131972
3516	-1625.572	-1786.95	161.3778	1.947431	3.269276	2.979844	3.774711
3522	-1628.389	-1791.029	162.6397	1.000992	3.52535	3.662749	3.091978
3528	-1621.398	-1783.827	162.4289	1.35346	3.52535	3.240226	3.258667
3534	-1618.719	-1781.263	162.5444	1.195984	2.414044	4.066309	3.258667
3540	-1610.519	-1773.261	162.7415	0.5935224	3.651543	4.066309	2.985442
3546	-1614.031	-1776.847	162.816	0.7972618	3.193517	3.29739	3.452815
3552	-1603.911	-1766.435	162.5238	1.151752	3.021508	5.225515	2.317254
3558	-1607.466	-1768.878	161.4121	1.215933	2.935827	5.724379	2.697667
3564	-1607.97	-1769.221	161.2507	1.433285	3.718655	5.499885	2.480546
3570	-1617.134	-1778.244	161.1102	1.063951	3.360176	4.674886	3.423793
3576	-1613.354	-1774.958	161.6043	1.482732	3.360176	4.905332	2.740913
3582	-1613.748	-1775.224	161.4764	1.498567	3.296628	4.312002	3.190601
3588	-1624.255	-1785.919	161.6645	1.376398	3.834639	3.064146	3.681665
3594	-1622.098	-1784.727	162.6297	1.430338	2.53917	3.916719	3.10059
3600	-1616.013	-1777.616	161.6028	1.319113	3.308013	4.539088	3.082543
3606	-1610.693	-1773.045	162.3516	1.677062	2.724732	3.429851	3.3253
3612	-1619.873	-1782.027	162.1537	2.115104	2.667147	3.429851	3.208687
3618	-1616.584	-1778.344	161.7593	1.140533	3.670229	3.981915	3.287602
3624	-1615.413	-1776.877	161.4635	1.35422	3.443092	4.422682	3.161066
3630	-1607.639	-1770.733	163.0944	0.7225952	3.545129	4.317528	2.579529
3636	-1610.752	-1774.542	163.7899	0.9231515	2.804472	4.317528	2.332999
3642	-1623.23	-1785.315	162.0855	1.58433	3.495106	4.483942	2.587463
3648	-1619.371	-1782.892	163.5211	0.7447642	2.881336	4.631449	2.382463
3654	-1629.042	-1792.511	163.4692	1.422396	2.600775	3.969658	2.534178
3660	-1622.552	-1784.937	162.3853	0.4711995	3.203462	5.119744	2.814443
3666	-1620.392	-1782.572	162.1793	1.054884	5.59653	3.655316	2.645281
3672	-1609.602	-1770.646	161.0436	1.447619	4.329475	3.91401	3.336403
3678	-1607.806	-1769.933	162.1269	1.394986	2.658816	3.204592	3.779744
3684	-1612.554	-1774.85	162.2961	1.205819	2.600898	3.300548	3.760943
3690	-1610.351	-1773.442	163.091	1.028362	3.338213	3.00003	3.273377
3696	-1617.928	-1781.172	163.244	0.8906447	2.676198	3.584465	3.192562
3702	-1614.443	-1777.241	162.7979	1.3702	2.950286	3.749454	2.955667
3708	-1628.157	-1790.615	162.4581	1.235068	2.950286	4.845654	2.576355
3714	-1626.135	-1787.936	161.8011	1.606588	2.728016	4.302213	3.17535
3720	-1626.307	-1787.389	161.0825	2.151693	3.011529	3.180624	3.812893
3726	-1622.873	-1784.979	162.1069	1.15895	3.351571	4.284006	3.012201
3732	-1625.385	-1787.491	162.1055	1.405661	2.488096	4.320525	3.210014
3738	-1631.891	-1794.857	162.9663	0.9208016	3.271011	3.890809	2.907112
3744	-1634.545	-1796.799	162.2542	1.210209	3.276833	3.685797	3.279246
3750	-1621.513	-1782.921	161.4085	1.150147	3.481879	3.417547	3.883574
3756	-1621.463	-1783.088	161.6248	1.523583	3.296369	4.653748	2.882279
3762	-1622.747	-1785.849	163.1023	1.408093	2.642502	3.276776	3.167076
3768	-1623.559	-1786.75	163.1904	0.7668511	3.326035	3.861055	2.860557
3774	-1620.78	-1783.879	163.0985	1.279825	2.734352	3.399843	3.132029
3780	-1613.674	-1776.276	162.6018	1.163243	3.282412	3.608765	3.144624
3786	-1619.549	-1781.743	162.1935	0.9407906	3.848236	4.860079	2.549012
3792	-1610.948	-1773.394	162.4466	1.240273	2.513709	3.545555	3.550146
3798	-1615.648	-1778.891	163.2434	0.8426555	2.535769	4.671367	2.629087
3804	-1643.973	-1805.777	161.8036	1.08482	2.38408	3.618267	4.026099
3810	-1630.146	-1793.238	163.0915	1.353658	2.7467	3.016636	3.313902
3816	-1624	-1785.774	161.7737	1.322206	4.037019	3.135612	3.537485
3822	-1609.88	-1771.505	161.6242	1.802921	3.314746	3.835641	3.197786
3828	-1620.041	-1782.441	162.3997	1.48862	3.394628	4.140519	2.704708
3834	-1623.727	-1786.181	162.4538	0.8492936	2.737185	3.942056	3.445157
3840	-1637.454	-1800.413	162.9586	0.8549287	2.978888	4.420505	2.751586
3846	-1628.956	-1791.333	162.3763	1.355056	2.697173	4.771545	2.711175
3852	-1635.94	-1797.617	161.6776	0.6660843	3.50016	5.08473	3.026946
3858	-1624.63	-1785.713	161.0822	1.221326	3.732402	5.08473	2.962929
3864	-1620.556	-1783.591	163.0349	1.027217	3.190999	3.55913	3.033678
3870	-1619.843	-1782.893	163.0502	0.6661692	3.284618	3.841996	3.033678
3876	-1608.883	-1771.787	162.9036	0.4835477	4.528786	3.753761	2.83034
3882	-1624.368	-1786.165	161.7968	1.171639	4.528786	3.96308	2.956905
3888	-1617.802	-1779.519	161.7163	1.613849	2.538322	3.468988	3.79012
3894	-1611.514	-1772.359	160.845	1.254708	3.403676	5.301782	3.080452
3900	-1614.694	-1776.613	161.919	1.213152	4.202454	3.530232	3.227728
3906	-1602.148	-1764.72	162.5721	1.213152	2.351263	4.734174	2.862001
3912	-1618.614	-1780.823	162.2084	1.213152	2.856862	4.836876	2.789551
3918	-1612.362	-1774.742	162.3798	1.635815	2.856862	3.608978	3.170459
3924	-1614.819	-1778.428	163.6089	1.26918	2.195868	3.720206	2.889614
3930	-1609.89	-1771.306	161.4161	1.799483	2.551061	3.253018	3.974281
3936	-1610.363	-1772.043	161.6804	1.571661	3.804823	3.586153	3.264018
3942	-1608.712	-1770.11	161.3976	1.051319	3.455484	5.681133	2.617982
3948	-1601.819	-1764.272	162.4523	1.145655	3.177384	3.224438	3.510731
3954	-1609.112	-1771.39	162.2777	1.32506	3.000294	3.341704	3.510731
3960	-1607.348	-1769.519	162.1714	1.32506	2.648671	2.888814	3.97997
3966	-1607.372	-1770.281	162.9083	1.280441	2.436199	2.672391	3.799623
3972	-1617.083	-1779.867	162.7849	1.280441	3.176666	3.203448	3.249058
3978	-1637.681	-1799.353	161.6718	1.70264	2.897088	4.129681	3.224814
3984	-1615.456	-1778.08	162.6235	1.126475	2.709133	4.391048	2.925831
3990	-1609.511	-1773.321	163.8104	0.8203144	2.788011	2.471784	3.506806
3996	-1614.636	-1776.162	161.5262	1.102246	2.891283	3.821721	3.841361
4002	-1613.471	-1775.549	162.0773	0.982117	3.365125	2.866571	3.955947
4008	-1612.157	-1774.654	162.4976	0.5747138	3.778051	3.567403	3.390522
4014	-1605.683	-1768.906	163.223	0.5059049	3.737799	2.910382	3.405334
4020	-1611.629	-1776.705	165.0767	0.6140555	2.336636	2.835095	2.865137
4026	-1619.213	-1783.944	164.7311	0.885793	2.336636	2.908958	2.865137
4032	-1617.715	-1779.764	162.0488	1.372822	2.578606	3.227957	3.858564
4038	-1616.859	-1779.276	162.4175	1.541231	2.830245	3.717662	3.151101
4044	-1608.498	-1770.081	161.5825	1.541231	2.823901	3.02632	4.040874
4050	-1620.001	-1782.201	162.2	0.7828875	3.86918	3.202828	3.6227
4056	-1618.872	-1779.57	160.6971	1.213785	4.169255	4.151399	3.590716
4062	-1616.364	-1777.856	161.4917	1.217262	3.851756	4.064282	3.2854
4068	-1622.041	-1784.101	162.0605	0.9602927	4.087023	5.300953	2.251753
4074	-1620.122	-1780.758	160.6357	2.010794	3.660521	5.099417	2.773545
4080	-1627.158	-1789.908	162.7502	0.7702844	4.069347	4.034269	2.738275
4086	-1621.275	-1783.502	162.2271	1.119772	2.870664	4.034269	3.308566
4092	-1620.575	-1782.785	162.2093	1.281598	3.550879	4.673153	2.558908
4098	-1620.998	-1782.372	161.3742	1.138927	4.207987	4.944468	2.748079
4104	-1613.705	-1776.588	162.8835	1.114544	2.180825	4.743467	2.810239
4110	-1618.377	-1780.063	161.6853	1.496212	3.081025	3.285675	3.75492
4116	-1613.204	-1775.674	162.4705	0.9089697	2.424112	3.527382	3.778675
4122	-1633.172	-1795.466	162.2943	0.9812544	2.293438	5.173002	2.932582
4128	-1635.84	-1799.602	163.7625	0.9812544	1.817732	4.377204	2.766405
4134	-1630.666	-1793.522	162.8567	0.783155	3.287086	4.587591	2.62618
4140	-1626.322	-1787.279	160.9576	1.448422	4.668828	4.91326	2.674328
4146	-1613.233	-1775.917	162.6843	1.033913	3.02398	4.638294	2.657099
4152	-1612.55	-1775.818	163.2679	1.186495	2.123376	4.248687	2.86213
4158	-1624.65	-1787.807	163.1564	0.757699	2.123376	5.654003	2.325943
4164	-1616.176	-1780.118	163.9414	0.7841889	2.19857	4.420215	2.552801
4170	-1614.03	-1776.987	162.957	1.221702	2.086344	3.511171	3.482152
4176	-1623.732	-1786.777	163.0448	0.8292292	2.439217	4.229167	3.070972
