Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-1609.613	-1771.347	161.7334	2.069166	2.885315	3.272253	3.48205
198	-1620.505	-1782.726	162.2208	1.049711	2.892121	4.738108	2.925669
204	-1617.273	-1778.677	161.404	1.191905	4.088714	5.240941	2.557348
210	-1612.892	-1774.58	161.6884	1.366324	3.100184	4.904698	2.867372
216	-1612.536	-1775.279	162.7426	0.8561337	3.100184	4.13545	3.003101
222	-1611.096	-1773.35	162.2544	1.015326	3.79321	4.881281	2.472273
228	-1614.238	-1775.981	161.7426	0.9974966	2.789057	5.086307	3.079475
234	-1610.192	-1771.845	161.653	1.141247	4.83779	4.624762	2.556428
240	-1619.383	-1781.457	162.0739	1.141247	4.83779	3.789241	2.811254
246	-1616.028	-1779.003	162.9743	1.281946	3.187288	3.336302	3.052373
252	-1606.988	-1770.026	163.0377	0.9285502	2.574716	4.313746	2.902472
258	-1615.504	-1776.471	160.9671	0.9285502	4.234104	5.410064	2.83146
264	-1609.385	-1770.359	160.9736	1.120904	4.059794	5.958399	2.432892
270	-1611.29	-1772.886	161.5961	1.265425	2.974411	5.836994	2.466186
276	-1624.625	-1785.659	161.0336	1.763998	2.55706	6.02331	2.579759
282	-1621.095	-1785.338	164.2428	0.9771747	3.138995	3.879104	2.137349
288	-1630.943	-1794.243	163.2992	0.9216723	2.682519	5.241602	2.11191
294	-1620.322	-1782.781	162.4593	0.7355511	4.139941	5.436333	2.029535
300	-1630.394	-1793.192	162.798	1.142079	3.152564	4.57119	2.506246
306	-1630.439	-1792.901	162.4627	1.667664	3.268496	4.413766	2.436592
312	-1629.203	-1791.478	162.2749	0.5547579	3.39561	6.16185	2.095466
318	-1614.585	-1775.789	161.2043	1.485001	3.39561	5.773147	2.435104
324	-1614.131	-1776.819	162.6886	1.316488	2.796265	5.584119	1.972807
330	-1614.513	-1777.625	163.1118	0.5900316	3.31624	4.725334	2.490002
336	-1613.817	-1778.419	164.6026	0.5900316	3.115896	2.882973	2.790233
342	-1628.007	-1792.883	164.8761	0.344054	2.924959	3.025471	2.767728
348	-1627.585	-1789.466	161.8815	0.9310174	4.167155	4.5533	2.818496
354	-1604.191	-1766.456	162.2647	1.366277	3.098147	3.719662	3.23237
360	-1610.479	-1772.746	162.2676	0.9234482	2.839409	4.435656	3.176651
366	-1617.439	-1778.047	160.6083	2.258581	3.612929	3.107635	3.836457
372	-1607.433	-1769.492	162.0583	1.45209	2.517509	3.721002	3.549097
378	-1605.377	-1766.88	161.5028	1.262756	3.954921	3.785722	3.379241
384	-1620.156	-1782.366	162.2101	0.9181057	4.642017	4.615034	2.419607
390	-1617.389	-1778.536	161.1464	1.261172	3.765218	4.615034	3.169295
396	-1617.534	-1778.37	160.8358	1.821117	4.183562	5.222056	2.496474
402	-1613.081	-1773.713	160.6316	1.758106	2.99134	5.222056	3.121396
408	-1607.706	-1769.675	161.9696	1.467677	4.430429	4.244238	2.531706
414	-1627.537	-1791.056	163.519	0.5976654	3.029426	4.180794	2.691107
420	-1629.414	-1791.967	162.553	1.447703	3.291321	4.479968	2.466883
426	-1637.804	-1799.557	161.7527	1.592406	3.062894	4.640818	2.866882
432	-1624.631	-1785.574	160.9435	1.547103	3.753733	4.74653	3.045695
438	-1614.818	-1776.505	161.687	1.413832	3.063569	3.71059	3.562544
444	-1620.452	-1783.322	162.8698	1.508428	2.871022	3.110436	3.244988
450	-1618.998	-1781.853	162.8553	0.6784931	3.76891	3.786734	2.99005
456	-1621.018	-1782.587	161.569	1.391455	3.45587	4.873143	2.799616
462	-1619.716	-1782.474	162.7577	1.314214	2.369158	4.272906	2.958927
468	-1619.039	-1781.923	162.8839	1.02756	3.249701	3.794742	2.958927
474	-1610.523	-1772.965	162.4421	0.7212629	2.46247	4.999113	3.024764
480	-1615.133	-1778.374	163.241	1.18012	2.17128	3.476366	3.319362
486	-1609.252	-1770.997	161.7446	1.18012	3.388377	4.05913	3.333832
492	-1621.856	-1783.893	162.0368	1.098461	3.258196	4.167611	3.19637
498	-1623.949	-1785.222	161.2736	1.518319	4.257386	4.228396	2.995611
504	-1616.576	-1779.622	163.046	0.855272	2.551703	4.56037	2.802927
510	-1620.022	-1783.006	162.9835	1.123604	2.583338	4.183113	2.892394
516	-1619.378	-1782.668	163.2904	0.9818631	3.606841	3.311711	2.892394
522	-1622.762	-1785.793	163.0308	1.353786	2.473896	3.311711	3.296453
528	-1624.754	-1786.595	161.8415	0.9160216	3.213154	4.171984	3.434037
534	-1622.44	-1784.771	162.3304	1.08054	2.758466	4.922282	2.787371
540	-1617.536	-1781.001	163.4649	1.203913	2.892466	3.376714	2.903271
546	-1607.457	-1771.322	163.8642	0.5382649	2.50999	2.892031	3.515662
552	-1616.247	-1777.159	160.9121	1.239005	3.275478	5.126716	3.204345
558	-1612.405	-1775.659	163.2536	0.7047268	2.894034	4.691995	2.53183
564	-1614.524	-1776.686	162.1624	1.273416	4.023607	4.616534	2.44673
570	-1624.441	-1787.322	162.8811	0.9175162	2.669995	4.616534	2.777135
576	-1609.147	-1772.345	163.1976	0.8119382	2.826276	4.297749	2.773189
582	-1619.735	-1783.259	163.5232	0.7041438	2.826276	3.847067	2.914444
588	-1615.08	-1776.727	161.6468	1.532058	3.33451	4.503509	2.939339
594	-1616.371	-1779.125	162.7542	0.8641233	2.954096	4.990881	2.530963
600	-1614.342	-1775.41	161.0674	1.174404	4.869567	4.491064	2.96523
606	-1627.92	-1790.292	162.3722	1.247914	4.468158	3.836931	2.657661
612	-1617.449	-1779.999	162.5501	1.299621	2.639264	3.49159	3.431284
618	-1614.683	-1777.244	162.5603	1.413022	2.498675	3.474319	3.431284
624	-1611.288	-1773.276	161.9879	1.924875	2.498675	3.989506	3.163287
630	-1617.572	-1781.981	164.4097	0.6800329	2.542201	3.387764	2.797662
636	-1620.82	-1781.695	160.8751	1.257576	3.547889	3.604453	3.996216
642	-1608.236	-1772.396	164.1604	0.4994667	2.258874	4.564794	2.473177
648	-1614.138	-1776.434	162.2956	0.8318217	4.49935	4.793618	2.356903
654	-1603	-1764.842	161.8417	1.079073	4.498951	3.989807	2.979459
660	-1606.283	-1768.517	162.234	1.36845	3.483425	4.146169	2.840444
666	-1618.375	-1781.355	162.9799	0.872275	2.432816	3.812861	3.33352
672	-1614.773	-1777.144	162.3711	0.8592245	3.884992	4.085826	2.949969
678	-1612.436	-1774.575	162.1384	1.702286	2.726008	4.079421	3.05104
684	-1613.417	-1775.976	162.5595	1.116366	2.580987	4.035647	3.239227
690	-1623.066	-1783.95	160.8844	1.111069	3.944166	4.110717	3.642541
696	-1620.565	-1784.015	163.4499	0.9738395	2.963185	3.587545	2.89366
702	-1611.592	-1775.04	163.4478	1.385535	1.69329	4.229684	2.868958
708	-1617.422	-1780.857	163.4353	0.935515	1.69329	4.573578	2.940629
714	-1608.766	-1769.958	161.1919	0.8378809	4.149523	4.121461	3.545719
720	-1623.54	-1787.071	163.5308	0.5275213	4.149523	3.303846	2.826988
726	-1620.715	-1783.853	163.1373	0.7807533	2.742355	3.440636	3.376378
732	-1627.595	-1789.713	162.1181	1.370573	3.020534	3.671331	3.376378
738	-1620.015	-1784.121	164.1065	0.8498748	2.554754	3.392149	2.870169
744	-1629.554	-1790.813	161.2588	0.9339826	3.269432	4.135531	3.761278
750	-1630.91	-1792.863	161.9536	1.064993	3.609289	3.989927	3.235387
756	-1625.622	-1787.966	162.3435	0.5634744	3.609289	4.294059	3.121139
762	-1613.887	-1775.451	161.5645	1.390991	2.593173	2.789568	4.367255
768	-1623.519	-1785.218	161.6989	1.121932	3.621158	3.082531	3.874316
774	-1620.344	-1781.811	161.4673	1.759942	3.276138	3.105131	3.756342
780	-1629.33	-1791.624	162.2932	1.692243	3.276138	2.963082	3.398145
786	-1609.815	-1771.23	161.4147	1.289871	3.994691	2.80738	3.967188
792	-1614.683	-1777.053	162.3708	1.674691	2.516542	2.80738	3.768747
798	-1615.953	-1777.325	161.3718	1.674691	2.864749	3.399357	3.854738
804	-1631.549	-1794.658	163.109	1.329316	2.436962	3.059148	3.430001
810	-1611.808	-1774.41	162.6019	1.089647	3.139204	3.295057	3.430001
816	-1623.243	-1785.539	162.296	1.0185	2.931162	5.169705	2.618561
822	-1639.994	-1804.049	164.0554	0.8259928	2.458766	4.058767	2.552452
828	-1634.998	-1795.761	160.763	1.024704	4.238318	5.827698	2.640433
834	-1625.871	-1788.985	163.1134	1.389148	2.971923	3.842921	2.686337
840	-1619.243	-1782.953	163.7104	0.8564285	2.526476	3.138229	3.267513
846	-1614.08	-1777.143	163.0627	0.9461028	2.626897	3.421473	3.38453
852	-1618.334	-1779.836	161.5023	1.505956	2.541661	3.421473	4.000604
858	-1609.601	-1771.529	161.9283	1.512548	2.908094	4.990663	2.661181
864	-1608.346	-1772.05	163.7041	0.9048541	2.687452	3.729285	2.816122
870	-1622.035	-1784.583	162.5486	1.100078	2.331897	4.819003	2.902554
876	-1628.189	-1791.483	163.2935	0.6872236	3.182085	4.236534	2.67598
882	-1626.561	-1789.518	162.9568	1.478002	3.288107	3.768631	2.640604
888	-1611.278	-1773.013	161.7353	1.242736	3.520433	5.893793	2.120902
894	-1610.871	-1773.005	162.1342	1.279637	3.698464	3.699793	3.139793
900	-1613.554	-1776.776	163.2227	1.355398	2.918467	3.054215	3.139793
906	-1621.154	-1785.103	163.949	0.8299536	2.444169	2.579525	3.507918
912	-1622.027	-1787.546	165.5197	0.5788518	1.850636	2.857341	2.849249
918	-1620.688	-1785.936	165.2482	0.5332868	2.624752	3.215593	2.437926
924	-1615.846	-1780.956	165.1104	0.4863333	2.719561	3.76076	2.162602
930	-1612.086	-1776.465	164.3785	0.6043487	3.219143	4.521096	1.830158
936	-1619.411	-1782.212	162.8005	0.6043487	3.653278	4.685955	2.564072
942	-1625.004	-1789.298	164.2934	0.5388821	3.310969	4.053175	2.200922
948	-1621.168	-1783.575	162.4074	1.513957	3.310969	5.140299	2.086018
954	-1614.955	-1777.416	162.4613	0.7679314	4.151037	5.199662	2.1582
960	-1605.053	-1768.759	163.7059	1.193528	2.741235	3.061981	3.019625
966	-1604.864	-1767.746	162.8817	1.088383	3.832936	3.152396	3.085081
972	-1608.808	-1772.033	163.2247	1.401743	2.710378	3.248093	3.085081
978	-1623.43	-1785.866	162.4359	1.392232	2.194307	4.445946	3.085081
984	-1621.053	-1782.373	161.3199	1.671474	3.561299	4.58491	2.914517
990	-1622.754	-1784.963	162.2095	1.271898	3.080365	4.804757	2.67639
996	-1622.604	-1784.434	161.8303	1.271898	4.602037	4.014804	2.820277
1002	-1615.431	-1777.862	162.4309	0.9307404	3.183386	4.473717	2.908065
1008	-1610.841	-1773.386	162.5454	1.262757	4.035022	3.383709	2.970582
1014	-1617.463	-1779.894	162.4317	1.026801	3.397732	3.849945	3.138216
1020	-1611.642	-1773.868	162.2266	1.271373	3.580867	3.804564	3.071346
1026	-1619.695	-1783.128	163.4327	1.175715	2.415332	3.512715	3.071346
1032	-1623.602	-1785.04	161.4385	1.255332	4.097623	3.544421	3.512699
1038	-1619.31	-1782.473	163.1626	0.8824067	2.533307	3.236832	3.512699
1044	-1622.545	-1786.071	163.526	0.8155148	3.121804	3.6276	2.852485
1050	-1628.387	-1791.34	162.9524	0.9758055	3.017529	3.722713	3.087188
1056	-1622.1	-1784.629	162.5298	1.037447	3.12585	4.022831	3.078821
1062	-1631.34	-1794.058	162.7178	1.75872	2.579089	3.022857	3.365076
1068	-1624.727	-1787.052	162.3251	1.516776	2.717492	3.472929	3.412804
1074	-1627.053	-1788.351	161.2976	1.516776	3.435606	4.238264	3.275153
1080	-1633.374	-1795.83	162.4558	0.9665466	3.587768	3.976852	3.0109
1086	-1630.736	-1793.418	162.6823	0.9188552	3.295246	3.976852	3.017663
1092	-1620.6	-1782.295	161.6951	0.9820772	3.151902	5.405281	2.77109
1098	-1614.117	-1777.286	163.1689	0.7738529	2.647477	2.974176	3.674639
1104	-1613.109	-1775.428	162.3189	0.8225853	2.692545	3.396374	3.873852
1110	-1610.971	-1774.413	163.4413	0.8225853	2.940555	3.236417	3.208853
1116	-1612.855	-1775.881	163.0257	0.99592	2.926217	4.325792	2.704907
1122	-1610.473	-1772.9	162.4273	1.454737	3.003776	4.174521	2.848999
1128	-1608.119	-1769.76	161.6402	1.296307	3.723338	4.466331	2.957585
1134	-1608.959	-1772.846	163.8875	0.566616	2.992279	4.239479	2.461408
1140	-1601.5	-1763.727	162.2269	1.178231	2.992279	4.91047	2.695868
1146	-1604.761	-1765.84	161.0794	1.94167	3.698569	4.91047	2.6451
1152	-1606.267	-1769.514	163.247	0.835366	3.376052	4.542223	2.340618
1158	-1608.691	-1771.514	162.822	1.573817	2.554844	4.192853	2.723895
1164	-1627.463	-1789.285	161.8225	1.53706	2.812774	4.443531	3.083153
1170	-1618.088	-1782.182	164.0942	0.8136183	2.812404	3.477321	2.731749
1176	-1610.617	-1772.571	161.9538	1.24076	3.148357	4.387028	3.074715
1182	-1617.004	-1778.912	161.9082	1.650188	3.311977	3.92473	3.067805
1188	-1616.614	-1779.141	162.5269	1.419012	3.208232	3.81156	2.944863
1194	-1613.384	-1774.534	161.1504	1.223472	4.522395	4.174464	3.187865
1200	-1613.338	-1776.078	162.74	1.126552	3.082395	4.82638	2.422415
1206	-1619.591	-1782.448	162.8568	1.635123	2.824935	3.67503	2.859101
1212	-1610.861	-1773.519	162.6582	0.7533076	3.321711	4.071646	3.063925
1218	-1613.683	-1775.615	161.9323	1.002396	4.049391	4.325552	2.924312
1224	-1614.874	-1776.94	162.0657	2.151976	2.632765	3.688859	3.100399
1230	-1618.448	-1781.369	162.9209	0.9544961	2.632765	4.153563	3.027205
1236	-1624.045	-1786.472	162.4271	0.8539452	2.957321	4.646958	2.946401
1242	-1621.109	-1784.508	163.3993	1.205988	1.937388	3.033278	3.585302
1248	-1617.206	-1779.513	162.307	1.205988	3.286206	4.039867	3.036328
1254	-1633.704	-1795.854	162.1497	1.599514	2.365695	4.285779	3.145797
1260	-1634.781	-1797.233	162.4523	1.371619	2.685077	3.747932	3.275753
1266	-1621.437	-1783.733	162.296	0.9353327	3.159245	3.131272	3.784337
1272	-1619.614	-1782.261	162.6475	2.003441	2.85394	3.097715	3.097915
1278	-1625.822	-1787.13	161.3085	1.512947	2.891592	4.007752	3.622398
1284	-1623.38	-1785.803	162.4226	0.8169091	2.463283	2.852697	4.226853
1290	-1610.766	-1774.66	163.8941	0.9849299	2.463283	3.351695	2.983399
1296	-1610.903	-1772.837	161.934	1.145731	3.516475	4.232516	3.090115
1302	-1616.902	-1776.947	160.0449	0.944115	4.418313	6.159139	2.863341
1308	-1611.723	-1773.711	161.9873	1.393818	3.239417	4.201276	3.03742
1314	-1620.512	-1783.983	163.471	1.084082	2.461081	4.014555	2.779376
1320	-1616.047	-1779.369	163.3219	1.154431	2.420495	3.791433	2.981104
1326	-1621.496	-1783.964	162.4676	1.327388	2.98084	3.618703	3.243307
1332	-1616.755	-1779.189	162.434	0.8865581	3.765213	3.618703	3.218668
1338	-1615.37	-1776.54	161.1698	1.763638	4.068574	3.967231	3.132828
1344	-1623.665	-1786.194	162.5287	0.979137	3.331856	4.957456	2.459632
1350	-1618.701	-1780.279	161.5781	1.572887	4.163355	4.632993	2.563002
1356	-1616.288	-1777.65	161.3613	1.332576	3.670111	4.506913	3.098492
1362	-1621.636	-1782.614	160.9772	0.9899777	3.670111	5.309677	3.053042
1368	-1617.376	-1779.74	162.3647	0.7582962	3.670111	4.05657	3.111098
1374	-1627.347	-1789.43	162.0829	0.5351284	4.986594	5.377275	2.140192
1380	-1620.632	-1782.467	161.8348	0.8822557	4.645859	5.377275	2.194075
1386	-1620.341	-1779.545	159.2039	1.224915	4.645859	6.941057	2.650878
1392	-1605.767	-1766.738	160.9709	0.9560046	2.873291	5.828623	3.085535
1398	-1608.621	-1770.376	161.7553	1.124028	3.683549	5.04782	2.653602
1404	-1614.002	-1776.88	162.8775	1.162978	3.020915	4.199637	2.729903
1410	-1611.236	-1771.344	160.1079	1.348923	2.687567	6.030364	3.324564
1416	-1607.854	-1768.595	160.7407	1.266152	2.880668	4.803236	3.637993
1422	-1603.56	-1766.295	162.7353	0.7424077	3.344452	4.350017	2.847477
1428	-1604.105	-1766.336	162.2312	1.035584	3.292631	3.136114	3.709293
1434	-1605.524	-1769.567	164.0432	0.5046973	3.148902	3.380154	2.866189
1440	-1615.054	-1777.33	162.2761	0.771532	3.809044	4.285925	2.967387
1446	-1606.632	-1770.305	163.6736	1.055855	2.905341	3.699769	2.663769
1452	-1610.854	-1772.499	161.6449	1.055855	2.561492	4.551735	3.517323
1458	-1607.705	-1769.911	162.2059	1.130168	3.357012	4.405268	2.89474
1464	-1606.531	-1768.703	162.1721	1.130168	2.320606	3.346515	3.973516
1470	-1627.671	-1790.022	162.3511	0.855573	3.612639	3.188293	3.593611
1476	-1617.626	-1780.744	163.1179	0.7874958	3.504028	3.542865	3.013601
1482	-1610.263	-1774.221	163.9582	0.8062939	3.6065	3.732802	2.327139
1488	-1615.599	-1780.887	165.2883	0.3719432	3.6065	3.139575	2.132087
1494	-1609.799	-1773.548	163.7496	0.7127186	3.361638	3.927212	2.494813
1500	-1616.337	-1778.852	162.5145	1.25833	3.361638	4.938975	2.291093
1506	-1606.142	-1769.947	163.8045	0.45448	3.246844	4.083125	2.571886
1512	-1622.887	-1785.847	162.9597	1.087782	3.471499	3.765375	2.806105
1518	-1617.031	-1779.02	161.9887	1.518608	3.559341	3.810947	3.070151
1524	-1610.846	-1773.329	162.4833	1.572818	2.382425	3.508282	3.415709
1530	-1615.381	-1778.444	163.0633	1.160274	3.12723	3.329522	3.100303
1536	-1620.11	-1784.066	163.9559	0.8341376	2.436625	3.329522	3.062409
1542	-1612.294	-1775.511	163.2179	0.7738555	3.583384	3.498785	2.957709
1548	-1618.114	-1781.8	163.6861	0.6913595	2.911256	3.227629	3.159007
1554	-1631.438	-1794.61	163.1714	1.340315	3.703125	3.227629	2.761247
1560	-1623.911	-1786.394	162.4828	1.261663	2.590772	4.755993	2.761247
1566	-1625.429	-1787.363	161.9336	1.261663	2.904738	5.37677	2.575774
1572	-1628.053	-1790.534	162.4811	1.580279	2.90146	4.077218	2.843003
1578	-1631.425	-1793.318	161.8933	1.662514	2.90146	5.324248	2.384297
1584	-1626.797	-1788.184	161.3864	1.861045	3.340357	5.324248	2.389056
1590	-1620.846	-1784.748	163.9015	0.6722378	3.926846	3.53153	2.449928
1596	-1622.403	-1783.347	160.9443	1.404721	3.926846	4.508414	3.20872
1602	-1619.268	-1782.832	163.5637	1.053472	2.23983	4.332794	2.653309
1608	-1627.901	-1789.875	161.9738	1.836616	2.564955	5.439407	2.306311
1614	-1622.483	-1784.673	162.1899	0.8800894	3.25469	5.688971	2.306311
1620	-1618.077	-1781.452	163.3749	0.7999528	3.25469	4.006363	2.668026
1626	-1619.455	-1782.444	162.9892	0.5834663	3.856915	3.679159	2.998899
1632	-1623.052	-1787.97	164.9177	0.3426412	3.071917	3.468282	2.404461
1638	-1601.938	-1766.516	164.5783	0.5784974	2.8592	4.488745	1.90429
1644	-1599.636	-1762.15	162.5137	1.208205	2.8592	4.738825	2.664684
1650	-1612.124	-1773.476	161.3514	0.9774873	3.02201	4.618321	3.500278
1656	-1610.536	-1772.541	162.005	1.364347	2.5692	3.657327	3.645137
1662	-1607.659	-1769.853	162.1945	1.375752	2.687959	3.330255	3.666769
1668	-1615.604	-1777.869	162.2651	1.550684	2.687959	3.415816	3.47425
1674	-1612.097	-1774.417	162.3203	1.443029	2.897156	3.316378	3.47425
1680	-1626.189	-1788.096	161.9063	1.535577	2.793336	3.712469	3.47425
1686	-1623.26	-1785.658	162.3985	0.4739237	3.235899	2.434473	4.356674
1692	-1625.97	-1789.784	163.814	0.4739237	3.990464	2.68637	3.116659
1698	-1627.86	-1788.862	161.002	0.9587437	4.399819	6.226379	2.222351
1704	-1616.374	-1776.657	160.2834	0.9900703	4.37363	6.288981	2.625443
1710	-1607.458	-1769.121	161.6623	1.24598	3.409322	4.206989	3.24824
1716	-1616.363	-1778.452	162.0888	1.177473	3.68458	3.279605	3.479382
1722	-1618.436	-1782.055	163.6188	0.9514113	1.973021	3.733279	3.177171
1728	-1616.774	-1779.314	162.5406	0.8154319	3.899106	3.863694	3.002813
1734	-1616.516	-1781.217	164.7014	0.6679524	1.958797	3.046905	3.117383
1740	-1614.574	-1776.787	162.213	0.8752699	3.530016	2.546879	4.060953
1746	-1615.328	-1777.774	162.4464	0.8545434	2.259978	2.402988	4.536406
1752	-1618.1	-1779.888	161.788	1.131391	2.940599	3.692665	3.727919
1758	-1614.675	-1776.357	161.6816	1.131391	3.450677	3.974458	3.425217
1764	-1608.184	-1770.108	161.9238	1.164033	2.313082	3.974458	3.739366
1770	-1613.949	-1777.307	163.3578	1.232009	2.379327	3.974458	2.821393
1776	-1624.856	-1788.23	163.3741	0.7367672	2.346289	5.110365	2.431567
1782	-1617.054	-1779.985	162.931	1.439088	3.109519	3.051337	3.185849
1788	-1617.246	-1779.92	162.674	1.275808	2.931749	3.649952	3.153502
1794	-1634.709	-1797.882	163.1731	1.024295	2.437794	3.230451	3.470293
1800	-1611.634	-1774.323	162.6884	0.9432104	4.019519	2.95352	3.336667
1806	-1608.513	-1771.283	162.7707	1.196737	2.583879	3.077397	3.628172
1812	-1601.943	-1764.044	162.1009	0.9837359	3.883508	3.875143	3.1636
1818	-1608.566	-1771.135	162.5688	1.880719	2.627808	3.861367	2.859658
1824	-1599.614	-1762.215	162.6012	1.332503	2.638664	3.706947	3.255526
1830	-1605.282	-1767.573	162.2904	1.390684	2.61846	5.109866	2.569668
1836	-1605.764	-1768.964	163.1995	0.9254608	3.009513	4.165766	2.703786
1842	-1618.888	-1780.098	161.2105	1.730067	3.394852	3.138113	3.857186
1848	-1617.003	-1778.947	161.9446	1.730067	3.022807	3.138113	3.578218
1854	-1638.461	-1800.358	161.8968	1.403295	3.140788	3.159126	3.73584
1860	-1630.166	-1792.758	162.5919	0.713272	3.690629	3.319601	3.43105
1866	-1628.255	-1789.554	161.2986	1.074084	4.31874	4.274889	3.196954
1872	-1622.624	-1784.619	161.9943	0.9229157	4.676703	4.493457	2.615338
1878	-1618.3	-1779.841	161.5405	1.056773	4.202466	4.885917	2.73444
1884	-1621.259	-1783.238	161.9789	1.133258	3.537377	5.281374	2.420736
1890	-1623.386	-1784.79	161.4037	1.133258	3.021738	6.549552	2.198051
1896	-1610.84	-1773.483	162.6432	1.007318	3.43603	4.623135	2.536726
1902	-1616.896	-1779.546	162.6499	1.656252	2.609275	4.260795	2.712034
1908	-1618.268	-1779.532	161.2649	1.631812	3.652443	4.540955	2.963303
1914	-1612.968	-1775.298	162.3304	0.9938719	4.687934	4.109435	2.597318
1920	-1611.443	-1772.38	160.9377	1.212072	3.448533	6.6928	2.170194
1926	-1615.518	-1778.729	163.2117	0.5222156	3.634086	4.653776	2.38564
1932	-1619.483	-1783.131	163.6473	0.8778685	2.888617	4.084326	2.559666
1938	-1617.058	-1778.797	161.7391	1.288984	2.555486	3.087996	4.173279
1944	-1622.601	-1784.678	162.0771	1.034783	2.919201	3.632452	3.660184
1950	-1618.057	-1781.397	163.3401	1.437296	2.391579	3.632452	2.909119
1956	-1610.466	-1773.613	163.1462	1.32152	2.231072	4.028069	2.934272
1962	-1619.619	-1781.693	162.0738	1.574856	3.281328	2.696477	3.747
1968	-1615.221	-1778.911	163.6901	1.407801	2.290869	3.451594	2.872814
1974	-1627.316	-1790.835	163.5186	0.71813	3.723664	4.023451	2.4307
1980	-1620.763	-1783.887	163.1242	0.7566566	3.410363	5.37011	1.916155
1986	-1619.674	-1781.729	162.0548	0.9252555	2.659002	5.432445	2.783744
1992	-1615.637	-1777.146	161.5083	0.9534742	3.640946	5.432445	2.690273
1998	-1623.913	-1785.146	161.2323	0.8563419	4.475749	5.432445	2.615491
2004	-1623.404	-1786.963	163.5596	0.7316106	2.830654	4.077598	2.733679
2010	-1616.467	-1779.646	163.1793	0.9964037	2.664879	4.575086	2.573051
2016	-1623.668	-1785.67	162.0019	1.531339	2.783956	4.798109	2.777182
2022	-1624.423	-1787.576	163.1523	1.564445	2.530744	3.432219	3.001451
2028	-1627.247	-1789.648	162.4006	1.437068	3.571597	3.587625	3.001451
2034	-1619.847	-1784.612	164.7658	0.7934554	1.850338	3.384533	2.856781
2040	-1630.763	-1791.644	160.8809	2.61392	2.71835	3.616301	3.531446
2046	-1614.13	-1775.816	161.6859	1.5983	2.380408	4.391114	3.351541
2052	-1616.415	-1778.688	162.2736	1.216872	2.69673	4.391114	3.08693
2058	-1613.172	-1775.752	162.5795	1.355108	2.847972	4.469648	2.704326
2064	-1610.794	-1773.033	162.2388	1.125963	2.842176	5.062756	2.692609
2070	-1609.384	-1771.793	162.4085	1.276757	3.229108	4.655877	2.579862
2076	-1616.621	-1777.677	161.0567	1.557994	4.012804	4.447398	3.056342
2082	-1613.25	-1775.084	161.8342	1.383489	2.998487	4.612352	2.987907
2088	-1608.58	-1771.52	162.9406	1.31768	2.278895	2.851561	3.727686
