Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-77.07988	-247.7813	170.7015	1.097645	1.336328	1.250159
2370	-81.56067	-252.2401	170.6794	1.184257	0.9438528	1.508334
2376	-90.54923	-261.5062	170.957	0.8386526	0.9438528	1.557561
2382	-97.79902	-266.551	168.752	1.295599	0.8776547	2.751079
2388	-97.81219	-268.3166	170.5044	1.176875	0.782448	1.75631
2394	-79.36973	-249.2783	169.9085	1.499918	1.432124	1.492155
2400	-72.24316	-242.8653	170.6222	0.5461052	1.628041	1.492155
2406	-77.41849	-247.5384	170.1199	0.536285	0.8052023	2.394765
2412	-84.6994	-253.791	169.0916	0.9405287	0.5658198	2.947689
2418	-78.52815	-248.9971	170.469	0.7395636	1.564342	1.530357
2424	-91.28953	-261.8479	170.5584	0.5385681	1.089731	1.922665
2430	-95.45691	-264.3519	168.895	0.8452417	0.6168315	3.091588
2436	-86.96593	-256.7106	169.7447	0.8452417	1.019052	2.322667
2442	-97.76119	-268.226	170.4648	1.311275	1.376379	1.238798
2448	-100.1427	-269.5311	169.3884	2.281868	1.192558	1.553235
2454	-99.82077	-269.6889	169.8681	1.924329	1.12713	1.465093
2460	-96.02838	-265.3937	169.3654	0.9013745	0.7623757	2.685453
2466	-92.51771	-261.3722	168.8545	0.8972009	0.5308115	3.136347
2472	-98.85843	-268.98	170.1216	1.718796	0.6797795	1.73757
2478	-93.95079	-263.4763	169.5255	1.038762	0.9014032	2.413974
2484	-93.00001	-262.5816	169.5816	1.035462	0.9014032	2.3806
2490	-100.56	-269.7882	169.2283	1.122677	0.9029419	2.546768
2496	-106.1311	-276.3575	170.2265	1.548772	0.9285667	1.595758
2502	-91.63742	-261.0381	169.4007	1.725715	0.757271	2.166486
2508	-95.6921	-266.3751	170.683	0.9977923	1.160603	1.482234
2514	-78.77195	-249.5818	170.8099	0.9659765	0.9981602	1.532684
2520	-92.34502	-262.2389	169.8939	1.17081	0.6882507	2.231329
2526	-92.97369	-262.6864	169.7128	1.288373	1.099988	2.004842
2532	-91.489	-261.7469	170.2579	1.288373	0.8181897	1.826622
2538	-99.04282	-268.5787	169.5359	0.7519034	1.000597	2.522852
2544	-95.60448	-265.9627	170.3582	0.7519034	1.151522	1.892492
2550	-96.65798	-265.8669	169.2089	1.615672	1.7115	1.719602
2556	-98.51699	-269.8037	171.2867	0.3393262	0.8834251	1.606488
2562	-94.77423	-264.2797	169.5055	1.1897	1.225664	2.122487
2568	-94.10409	-264.5164	170.4123	1.023453	1.206563	1.629018
2574	-112.5379	-281.3631	168.8252	0.8499779	1.280489	2.730168
2580	-98.67141	-269.0877	170.4163	0.4543451	1.476355	1.789729
2586	-96.38484	-266.9713	170.5865	0.5530084	1.38976	1.688413
2592	-99.92506	-269.8183	169.8933	0.6306179	1.181857	2.251874
2598	-106.5585	-276.2842	169.7257	0.9634183	1.095832	2.210249
2604	-92.49948	-261.8487	169.3492	1.02558	1.224205	2.329504
2610	-90.81978	-259.9634	169.1436	0.9569468	0.9813769	2.653049
2616	-93.41597	-263.8947	170.4787	1.068233	0.869835	1.788485
2622	-103.7001	-273.0708	169.3706	0.7771395	1.037714	2.587535
2628	-103.8817	-274.9766	171.095	0.5240708	0.8122052	1.751531
2634	-84.95079	-256.1303	171.1795	0.478401	0.6975432	1.792095
2640	-76.06051	-246.614	170.5535	0.6638012	0.9187177	1.972645
2646	-82.68802	-253.3141	170.6261	0.6638012	0.7040053	2.067117
2652	-94.55349	-263.7806	169.2271	1.426589	1.358737	2.067117
2658	-92.81142	-262.4347	169.6233	1.395542	1.355804	1.82224
2664	-104.3472	-274.1054	169.7582	1.556142	1.458244	1.545672
2670	-100.124	-270.4586	170.3346	0.9636318	1.458244	1.545672
2676	-95.33726	-265.0875	169.7503	1.038154	2.068069	1.47085
2682	-90.20879	-260.405	170.1962	0.9244058	1.431132	1.693706
2688	-98.97166	-269.069	170.0973	1.848052	1.518387	0.9938866
2694	-91.13673	-260.8043	169.6676	0.8177231	2.236487	1.570241
2700	-100.1943	-270.8164	170.6222	0.6645124	1.426095	1.570241
2706	-88.39583	-259.4225	171.0267	0.7142216	1.18727	1.411479
2712	-95.73882	-266.4548	170.716	0.8645034	1.353017	1.411479
2718	-97.18913	-266.9739	169.7848	0.7784031	1.727534	1.873458
2724	-98.6132	-268.4053	169.7921	0.5578696	1.301116	2.277809
2730	-87.75329	-257.0404	169.2872	0.9384545	1.176012	2.454253
2736	-83.02182	-253.4256	170.4038	0.6216419	1.755428	1.515699
2742	-81.96989	-251.8535	169.8836	1.19758	1.755428	1.486645
2748	-83.84878	-253.9226	170.0738	1.069021	1.599191	1.556346
2754	-80.2599	-250.7923	170.5324	1.120925	1.432972	1.290756
2760	-93.0725	-264.0585	170.986	0.7198942	1.374701	1.290756
2766	-92.23813	-262.7247	170.4865	0.6238582	1.869784	1.36318
2772	-94.45546	-264.3472	169.8917	0.851842	0.7492066	2.396439
2778	-84.30474	-254.6035	170.2988	0.5487651	0.8385463	2.253828
2784	-84.86503	-254.3512	169.4862	1.337798	0.7868484	2.324788
2790	-90.1503	-260.1319	169.9815	1.236362	0.9749529	1.942592
2796	-102.5903	-271.4307	168.8404	1.899941	0.9582103	2.299261
2802	-100.357	-270.8366	170.4797	0.6474976	0.841583	2.08239
2808	-88.50067	-258.0988	169.5981	0.7627286	0.841583	2.576668
2814	-97.35675	-266.715	169.3582	0.7627286	0.8585428	2.714095
2820	-93.72276	-263.7623	170.0396	0.9212923	1.342777	1.866285
2826	-91.79809	-262.1364	170.3384	0.9436006	1.795786	1.297506
2832	-97.91346	-268.3557	170.4423	0.9764762	1.299062	1.574118
2838	-94.21955	-265.3396	171.12	0.6592041	1.004804	1.517096
2844	-98.22859	-269.191	170.9624	0.8109059	1.004804	1.528572
2850	-92.61988	-263.3767	170.7568	0.5115404	1.438039	1.551046
2856	-104.4156	-274.3002	169.8846	1.121779	1.060862	2.025623
2862	-107.864	-277.2397	169.3757	1.597827	1.112803	2.025623
2868	-91.87389	-261.3138	169.4399	1.610944	1.922796	1.396572
2874	-90.32199	-260.2704	169.9484	1.083088	1.588029	1.64549
2880	-89.25443	-258.9076	169.6532	0.8283119	0.6761298	2.605659
2886	-103.0655	-273.335	170.2695	0.4745976	0.9147119	2.254257
2892	-93.43785	-262.932	169.4941	0.8708663	0.8910935	2.544975
2898	-99.5944	-268.8345	169.2401	0.799541	1.215122	2.544975
2904	-96.7145	-266.2138	169.4993	0.9969295	0.7602659	2.544975
2910	-99.44856	-267.5246	168.0761	0.9657132	0.7469966	3.427719
2916	-104.9346	-274.9628	170.0282	0.7500536	0.4263926	2.57489
2922	-104.0858	-273.9395	169.8538	1.706019	0.9345802	1.754736
2928	-94.69647	-264.4709	169.7745	1.131969	1.259166	1.960014
2934	-87.47829	-257.6515	170.1732	1.448908	1.083537	1.589865
2940	-84.3887	-253.8412	169.4525	1.096694	1.255376	2.197649
2946	-81.03605	-251.0877	170.0516	1.096694	0.8141298	2.094734
2952	-83.68133	-254.5134	170.8321	0.7098196	0.9844801	1.707359
2958	-93.7072	-264.7262	171.019	0.6123521	0.8293483	1.745661
2964	-83.86888	-254.0297	170.1608	0.6316048	0.7797485	2.337382
2970	-99.98943	-269.7252	169.7357	0.7361865	1.703026	1.950522
2976	-96.2286	-265.9509	169.7223	0.5918302	1.063054	2.456323
2982	-105.4225	-275.0117	169.5891	0.6782607	0.8864954	2.603164
2988	-87.74419	-257.9816	170.2374	1.112063	0.8864954	1.912492
2994	-88.71834	-259.0122	170.2938	0.8553971	1.497417	1.625431
3000	-96.80535	-266.7486	169.9433	1.422196	1.099001	1.760795
3006	-85.29733	-254.9906	169.6933	1.291736	0.8484833	2.180754
3012	-98.81717	-268.5171	169.6999	0.6576829	0.4513788	2.813345
3018	-98.48748	-267.1341	168.6466	1.01222	0.4150813	3.260078
3024	-93.11632	-262.8596	169.7432	0.6194437	0.7536924	2.621757
3030	-94.2305	-264.8371	170.6066	0.6781781	1.100001	1.804486
3036	-101.822	-270.6754	168.8533	1.12507	0.6072589	2.955284
3042	-115.3505	-284.7402	169.3897	0.877059	0.8275357	2.645216
3048	-119.6547	-289.0072	169.3525	1.51579	1.247607	2.001988
3054	-113.864	-282.7617	168.8977	1.839608	1.01257	2.261341
3060	-122.1354	-291.938	169.8026	0.5552847	1.002378	2.461718
3066	-102.9093	-273.4604	170.5512	0.9408019	0.8670218	1.828371
3072	-84.90909	-255.4633	170.5542	0.9095294	1.180825	1.6273
3078	-86.25894	-256.096	169.8371	0.7857899	1.118868	2.236691
3084	-82.77042	-253.2735	170.503	0.7857899	0.5783514	2.15549
3090	-93.75876	-264.7846	171.0259	0.577371	0.8991297	1.711589
3096	-86.8416	-256.5368	169.6952	0.6838276	0.9494365	2.49492
3102	-105.1411	-275.6215	170.4804	0.342751	0.8825228	2.158046
3108	-94.07496	-263.9777	169.9027	0.5053186	1.107506	2.353904
3114	-86.17784	-256.1719	169.994	0.504854	0.6853988	2.561762
3120	-78.47133	-249.1857	170.7144	0.6536	1.006901	1.809443
3126	-80.30727	-250.9528	170.6455	1.266834	1.182739	1.285266
3132	-85.07927	-255.6282	170.549	1.103861	1.380767	1.333272
3138	-87.65638	-257.6441	169.9877	1.103861	1.359246	1.764869
3144	-95.9216	-265.7549	169.8333	0.9907339	1.530529	1.831445
3150	-94.81036	-264.8044	169.9941	1.102057	1.258576	1.831445
3156	-95.00997	-264.9585	169.9485	1.337624	1.129306	1.792447
3162	-93.04808	-263.4628	170.4147	1.344506	0.9977589	1.548709
3168	-94.58746	-263.8098	169.2223	1.634384	1.18029	2.060348
3174	-93.35608	-263.6558	170.2997	0.8836851	1.277516	1.757537
3180	-84.78939	-254.9964	170.207	0.8836851	1.728933	1.498391
3186	-82.23734	-252.1844	169.947	0.9236153	1.541954	1.791306
3192	-81.07179	-250.9313	169.8595	1.511919	1.05436	1.791306
3198	-86.78541	-256.9449	170.1595	1.073914	1.653403	1.447823
3204	-90.39877	-261.0131	170.6143	0.5632695	1.710202	1.425957
3210	-95.33977	-264.6104	169.2706	1.903442	1.599005	1.572207
3216	-99.64511	-268.7249	169.0798	1.527703	0.9975592	2.334652
3222	-84.40111	-254.9306	170.5295	0.8941483	1.335999	1.543167
3228	-93.2944	-263.8446	170.5502	1.00624	1.119657	1.604539
3234	-87.81431	-258.8354	171.0211	0.6214512	1.609299	1.135999
3240	-100.8498	-269.5741	168.7243	1.362072	1.10668	2.587703
3246	-88.85813	-259.121	170.2629	0.7058096	0.9439345	2.123031
3252	-86.01706	-256.8176	170.8005	0.50786	1.339518	1.59294
3258	-91.51685	-260.4477	168.9308	1.466921	0.739047	2.625592
3264	-93.31174	-263.6534	170.3417	0.487056	1.779106	1.616103
3270	-107.0515	-276.8707	169.8193	0.641874	1.779106	1.900621
3276	-99.65599	-269.6109	169.9549	1.050073	1.779106	1.525219
3282	-95.85839	-266.2862	170.4278	0.8738702	1.176959	1.745054
3288	-82.43176	-253.4028	170.971	0.4895015	1.107908	1.645244
3294	-85.21772	-254.2339	169.0162	1.708614	1.61684	1.860523
3300	-82.25149	-251.5181	169.2666	1.467347	2.161408	1.449196
3306	-76.03288	-246.5522	170.5193	0.9406992	1.4249	1.449196
3312	-92.14204	-262.2664	170.1244	0.4347978	1.4249	2.028103
3318	-96.20011	-265.758	169.5579	1.675092	1.001341	1.931129
3324	-89.97972	-260.4786	170.4989	0.47743	1.091939	1.98709
3330	-83.71286	-254.3501	170.6372	0.8342277	0.7755354	1.90426
3336	-88.43775	-258.3571	169.9194	0.8199061	1.053186	2.2046
3342	-72.82708	-242.9632	170.1362	0.8199061	0.9083253	2.157933
3348	-88.61895	-257.7681	169.1491	1.452622	1.077203	2.284557
3354	-89.96697	-259.7155	169.7485	0.6869986	0.5424204	2.712019
3360	-84.38496	-254.3277	169.9427	0.9391358	1.385634	1.890946
3366	-91.42998	-262.33	170.9	0.9391358	1.481563	1.087965
3372	-102.3953	-273.2959	170.9007	0.2883706	1.744324	1.21707
3378	-97.8903	-269.1028	171.2125	0.538501	1.685518	0.9398319
3384	-104.6158	-272.6713	168.0555	3.671005	2.453685	0.7007396
3390	-92.70187	-262.3606	169.6587	1.883421	1.996349	0.9204752
3396	-93.52599	-261.7396	168.2136	3.444458	2.433238	0.7124746
3402	-100.7996	-270.5209	169.7213	1.49333	1.578505	1.52732
3408	-102.0558	-272.1326	170.0769	0.698981	1.928285	1.578983
3414	-98.21465	-268.0539	169.8392	0.7360022	1.438527	2.057931
3420	-107.2211	-277.3785	170.1574	0.416889	0.9107413	2.344139
3426	-93.83834	-263.1648	169.3265	1.58422	0.8839022	2.215829
3432	-78.75762	-249.5735	170.8159	0.2974886	1.288717	1.639898
3438	-75.33095	-245.8527	170.5217	0.7804427	1.322604	1.639898
3444	-80.09544	-251.3582	171.2628	0.4702232	1.161798	1.395404
3450	-78.98514	-250.1722	171.1871	0.4895831	0.8167178	1.698815
3456	-84.35635	-254.9507	170.5943	0.87739	1.190711	1.614213
3462	-83.21722	-253.149	169.9317	1.156802	1.287442	1.817053
3468	-87.71361	-257.4134	169.6998	1.688149	1.098072	1.759325
3474	-77.77704	-247.6757	169.8987	0.6667308	0.9686058	2.364393
3480	-81.87747	-252.1216	170.2442	0.6598846	1.092922	2.064793
3486	-80.19895	-250.4887	170.2898	0.6598846	1.055092	2.059657
3492	-83.28747	-253.1665	169.879	0.6598846	1.017537	2.349673
3498	-84.75814	-254.3883	169.6301	1.363626	0.8779159	2.157497
3504	-84.44957	-254.5934	170.1439	1.017184	1.183844	1.838091
3510	-82.73181	-253.3788	170.647	0.5412287	1.123383	1.838091
3516	-95.14168	-264.6919	169.5503	1.300747	1.517837	1.823839
3522	-83.67463	-252.9964	169.3218	1.463632	1.781772	1.69003
3528	-88.30828	-259.0792	170.7709	0.3907973	1.075153	1.836041
3534	-113.4932	-284.1487	170.6555	0.889979	1.161087	1.582149
3540	-101.3534	-271.9463	170.5929	0.5441563	1.289625	1.758978
3546	-105.9625	-276.6395	170.677	0.6592275	1.289625	1.632999
3552	-89.33974	-259.5552	170.2155	1.423424	1.459375	1.287315
3558	-78.44698	-249.1983	170.7513	1.170834	1.261298	1.210207
3564	-77.12309	-245.9657	168.8426	3.246688	1.821291	0.8677631
3570	-78.74286	-249.8593	171.1164	0.7856626	1.390554	1.111673
3576	-83.10829	-253.5902	170.4819	1.008988	0.977874	1.752234
3582	-87.7972	-257.9665	170.1693	1.127614	1.145523	1.770836
3588	-81.44599	-251.8604	170.4144	1.127614	1.367673	1.430497
3594	-90.41976	-260.6441	170.2243	0.6716962	1.906657	1.504195
3600	-75.20262	-245.1686	169.9659	0.7412578	1.029587	2.238628
3606	-86.40636	-257.8239	171.4175	0.4477196	0.7626609	1.587513
3612	-83.26267	-253.664	170.4014	0.8985191	0.8422556	1.975386
3618	-86.38605	-256.8498	170.4638	0.6120587	1.048972	1.975386
3624	-88.04983	-257.7022	169.6523	0.9435943	1.048972	2.300197
3630	-81.73086	-251.3912	169.6603	0.6393226	1.236438	2.360961
3636	-90.8028	-261.1097	170.3068	0.6660106	0.9812313	2.093469
3642	-88.12373	-257.3852	169.2615	1.428211	1.282792	2.093469
3648	-83.48247	-253.8486	170.3661	0.7042055	1.282792	1.827889
3654	-84.53448	-255.6636	171.1291	0.2925477	0.8684358	1.713569
3660	-80.74641	-251.6698	170.9234	0.461814	1.074525	1.713569
3666	-84.16588	-254.2834	170.1175	0.7092113	1.145729	2.083968
3672	-77.84424	-248.5372	170.6929	1.030463	1.078026	1.51228
3678	-70.17582	-241.2695	171.0936	0.5619507	0.8427572	1.711908
3684	-84.34139	-255.2568	170.9154	0.5619507	1.640435	1.241547
3690	-83.00694	-252.9744	169.9675	1.273615	0.8539028	2.008658
3696	-92.33741	-262.2573	169.9199	1.54776	0.8539028	1.864751
3702	-100.8309	-271.3508	170.52	0.6030069	1.154081	1.871459
3708	-109.9037	-280.5007	170.597	0.3761538	1.115334	1.928163
3714	-94.33306	-264.5985	170.2655	0.8236378	0.9422571	2.048443
3720	-94.07114	-264.3481	170.2769	0.8115136	0.8156575	2.131907
3726	-106.0052	-276.4816	170.4764	0.8135332	1.201546	1.73536
3732	-103.8287	-274.3096	170.4809	0.8332089	1.817751	1.252225
3738	-99.99054	-269.8044	169.8138	0.8571715	2.205719	1.455022
3744	-83.65408	-254.079	170.4249	0.5986458	1.406847	1.765109
3750	-91.26793	-260.7606	169.4926	1.116007	1.064875	2.282064
3756	-84.61738	-254.2549	169.6375	1.350262	0.6232275	2.324948
3762	-82.47677	-252.7937	170.317	0.9208333	0.6085846	2.170392
3768	-82.71696	-252.1507	169.4337	1.333616	0.5027304	2.5392
3774	-87.61262	-257.9256	170.3129	0.5687448	1.385342	1.873478
3780	-110.0459	-280.3516	170.3058	0.3627231	1.105091	2.128367
3786	-100.5756	-270.7222	170.1466	0.7903072	0.9450379	2.145984
3792	-102.3546	-272.0077	169.6531	0.772188	1.501943	2.115962
3798	-95.28178	-266.0427	170.7609	0.9032259	1.450397	1.267231
3804	-89.22744	-260.2128	170.9854	0.5238926	0.7993945	1.836454
3810	-94.59105	-265.5483	170.9573	0.5690762	0.8429305	1.803299
3816	-104.24	-272.833	168.5931	1.227143	0.9306975	2.85623
3822	-81.00488	-251.3009	170.296	0.6719694	1.39431	1.819548
3828	-101.3261	-272.7038	171.3777	0.5770826	0.6470009	1.64073
3834	-89.29262	-259.6642	170.3716	1.055063	1.114218	1.701483
3840	-84.49309	-255.1789	170.6858	0.4529965	1.333454	1.701483
3846	-91.04654	-261.7401	170.6936	0.8032016	1.419731	1.423739
3852	-83.66123	-253.9921	170.3308	0.6389895	0.771572	2.229686
3858	-89.74273	-260.0347	170.292	0.6918676	0.7633816	2.229686
3864	-97.10596	-266.6085	169.5026	0.7808536	1.127771	2.446763
3870	-88.26173	-257.6931	169.4314	1.190931	0.7718533	2.45955
3876	-88.62297	-258.6219	169.999	0.4887239	0.8527276	2.460305
3882	-84.8864	-255.3522	170.4658	0.4689144	1.144349	1.977253
3888	-89.53084	-260.1576	170.6268	0.4689144	0.9832976	1.977253
3894	-104.4104	-274.3976	169.9873	0.7016101	0.9487977	2.300499
3900	-103.6861	-274.8198	171.1336	0.5167266	0.9323779	1.64237
3906	-101.1574	-270.9523	169.7949	0.7494092	1.337951	2.144657
3912	-100.0527	-270.2863	170.2336	0.5258275	0.6888456	2.400972
3918	-103.25	-272.7864	169.5364	0.7709824	1.215257	2.376224
3924	-91.76222	-261.3991	169.6369	1.091817	0.6781916	2.451045
3930	-114.1404	-284.3449	170.2045	1.104939	1.420526	1.565286
3936	-115.3952	-284.7154	169.3202	0.6211829	1.285395	2.553485
3942	-105.615	-274.9299	169.3149	0.6415524	0.7727749	2.860513
3948	-105.5599	-275.636	170.0761	0.555949	0.9097447	2.347227
3954	-95.26049	-264.4139	169.1534	0.8941769	0.8821944	2.746298
3960	-93.77848	-263.1155	169.337	0.8941769	0.6985646	2.746298
3966	-104.554	-273.9613	169.4073	0.7637287	0.652503	2.809346
3972	-108.3433	-277.8661	169.5228	0.5819222	0.6986854	2.809346
3978	-98.52663	-267.4665	168.9398	0.6667476	0.8019962	3.055294
3984	-93.24427	-262.8985	169.6543	1.976073	0.8924771	1.758503
3990	-93.71696	-264.7348	171.0178	0.5234623	0.8924771	1.749614
3996	-81.14763	-251.9954	170.8478	0.7012289	1.31187	1.462352
4002	-93.95804	-264.2062	170.2482	0.9593423	1.542309	1.550536
4008	-101.2456	-270.7076	169.4619	1.777476	1.420146	1.643112
4014	-104.4118	-274.8452	170.4334	0.7662035	1.420146	1.643112
4020	-104.8446	-274.1886	169.3441	1.606282	2.014798	1.402885
4026	-106.5389	-276.2367	169.6978	1.653452	1.392079	1.573118
4032	-104.3173	-274.4792	170.1619	0.8655363	1.300781	1.849228
4038	-95.37464	-263.9765	168.6018	1.457382	1.448151	2.393837
4044	-88.48859	-259.0588	170.5702	0.8959258	0.9751621	1.77128
4050	-102.2981	-273.5233	171.2252	0.9522088	0.9035588	1.294902
4056	-95.14399	-265.0177	169.8738	0.7517863	1.015563	2.300344
4062	-107.9595	-276.8774	168.9179	1.010986	2.181245	1.996884
4068	-88.74627	-258.0424	169.2961	1.093483	2.422771	1.50416
4074	-85.42207	-256.7099	171.2878	0.5082276	1.095099	1.410643
4080	-96.71316	-266.1437	169.4305	1.428912	1.973763	1.494695
4086	-103.0102	-271.8996	168.8895	2.095906	2.421895	1.083847
4092	-110.4357	-279.9055	169.4697	0.6580959	1.295935	2.433438
4098	-97.92517	-267.2062	169.281	0.7630702	1.38759	2.433438
4104	-96.93846	-265.2724	168.3339	2.474439	2.111438	1.541739
4110	-92.47742	-262.6139	170.1365	0.6846894	1.942285	1.534369
4116	-92.29722	-260.8497	168.5525	2.8259	2.393336	0.8803358
4122	-97.72128	-267.5768	169.8555	0.7520401	2.494969	1.274343
4128	-94.45409	-264.362	169.9079	1.580295	1.791364	1.141559
4134	-81.91858	-252.6775	170.7589	0.8034268	1.103501	1.610798
4140	-81.77019	-252.2906	170.5205	0.593487	1.117866	1.901023
4146	-88.67939	-258.3681	169.6887	1.058993	1.117866	2.158004
4152	-92.24573	-262.4225	170.1768	0.4629674	1.162336	2.158004
4158	-96.35645	-266.3612	170.0047	0.909667	0.9003598	2.190866
4164	-96.4756	-266.9788	170.5032	0.547305	0.7327596	2.190866
4170	-95.42845	-264.8733	169.4448	0.547305	1.102978	2.625432
4176	-90.89397	-261.3889	170.4949	0.542426	1.267583	1.842903
4182	-87.64516	-258.0425	170.3974	0.7299533	1.06357	1.939558
4188	-96.87327	-267.0049	170.1316	0.5478581	1.028176	2.239799
4194	-85.19394	-255.4273	170.2334	0.79994	1.079101	1.994216
4200	-93.93955	-263.7472	169.8077	1.444289	1.341627	1.670493
4206	-85.41647	-255.7976	170.3811	0.4698883	1.895194	1.508645
4212	-86.9268	-257.4322	170.5054	1.030633	1.215102	1.549578
4218	-90.33884	-260.0173	169.6784	1.669974	1.428453	1.549578
4224	-95.72255	-265.8161	170.0936	0.4399571	1.431903	2.042522
4230	-99.69279	-268.2026	168.5098	1.427452	1.152304	2.653417
4236	-96.05174	-265.7403	169.6886	1.09836	0.9072715	2.268754
4242	-86.28212	-257.0049	170.7228	0.8134955	1.019485	1.689945
4248	-89.8142	-259.4624	169.6482	1.143877	1.049405	2.173916
4254	-105.0575	-275.656	170.5986	0.5858735	1.031367	1.910824
4260	-90.25341	-260.691	170.4376	0.6460974	0.7196123	2.190278
4266	-83.5573	-253.3221	169.7648	0.6460974	0.7813205	2.577137
4272	-87.52877	-257.2691	169.7403	0.7675944	0.6990761	2.573942
4278	-84.28554	-255.0756	170.7901	0.7675944	0.6782082	1.910457
4284	-86.43313	-257.4846	171.0515	0.4307467	0.9927987	1.690227
4290	-79.24983	-249.3639	170.1141	0.5144562	0.8957282	2.350469
4296	-83.54946	-253.2302	169.6807	1.284755	0.6033441	2.350469
4302	-73.62281	-242.7376	169.1148	0.7779819	0.5668656	3.029247
4308	-79.85548	-251.2895	171.434	0.703249	0.449869	1.663841
4314	-75.72031	-246.6782	170.9579	0.4817266	0.7256804	1.923218
4320	-81.1904	-251.779	170.5886	0.7881061	0.9218943	1.868347
4326	-84.00351	-254.2353	170.2318	0.8725768	1.219359	1.85235
4332	-107.0854	-276.3624	169.277	1.060867	0.9612606	2.518416
4338	-117.5325	-286.9306	169.3981	1.11079	0.9399425	2.424701
4344	-80.69384	-250.1541	169.4603	1.446901	0.8457777	2.236838
4350	-85.52384	-255.2749	169.7511	1.167684	0.7193364	2.304985
4356	-85.38455	-254.4696	169.0851	1.253767	0.5251777	2.787818
4362	-89.06161	-258.4622	169.4006	1.162731	0.765419	2.500316
4368	-95.06413	-264.2008	169.1366	2.299641	1.103349	1.786584
4374	-93.31925	-263.3302	170.0109	1.368711	0.7942065	1.957993
4380	-91.59809	-261.5625	169.9644	1.310257	1.31614	1.668501
4386	-96.05973	-265.1473	169.0875	2.060203	1.612584	1.598689
4392	-100.2618	-269.7633	169.5015	2.119695	1.149197	1.598689
4398	-94.34044	-263.9338	169.5934	2.119695	0.5940191	1.922543
4404	-98.48749	-267.2439	168.7565	0.8964426	0.5050692	3.210258
4410	-87.61947	-258.3793	170.7598	0.5883795	0.9535882	1.852645
4416	-81.01143	-251.666	170.6546	0.6939003	1.126679	1.742546
4422	-89.79666	-259.637	169.8404	0.9911765	1.651048	1.742546
4428	-95.91235	-265.8133	169.9009	1.144926	1.627743	1.606684
4434	-89.65895	-260.6743	171.0154	0.3973009	1.287326	1.509094
4440	-93.82784	-264.4409	170.6131	0.7461562	1.560884	1.419214
4446	-87.14204	-257.6713	170.5292	0.8223485	1.543041	1.440903
4452	-89.90623	-260.7945	170.8882	0.7470486	1.306417	1.402531
4458	-74.69987	-245.3055	170.6057	0.5647146	0.7119938	2.129334
4464	-68.54268	-238.8213	170.2787	0.5647146	1.038981	2.129334
4470	-75.0094	-245.9701	170.9607	0.3445912	1.038981	1.729058
4476	-83.59013	-253.2257	169.6356	0.6194078	0.7402637	2.696328
4482	-94.06603	-264.0904	170.0244	0.5497106	0.8148628	2.4428
4488	-82.33956	-251.7224	169.3828	1.086967	0.487138	2.729898
4494	-90.64843	-260.0422	169.3938	1.086967	1.058266	2.367658
4500	-80.39351	-250.36	169.9665	1.075367	1.148533	1.943164
4506	-87.38586	-258.1721	170.7863	0.7679049	1.514993	1.30216
4512	-117.9512	-287.7588	169.8076	0.5830601	1.209679	2.314013
4518	-112.5638	-282.1521	169.5883	0.94932	1.209679	2.234545
4524	-84.0917	-254.5237	170.432	0.6537411	0.4801658	2.343224
4530	-93.84062	-264.2277	170.3871	1.342022	1.533444	1.144806
4536	-93.5707	-263.9206	170.3499	1.492425	1.42752	1.144806
4542	-87.91999	-257.3021	169.3821	0.93009	1.120816	2.434514
4548	-106.6756	-276.6235	169.9479	1.381205	1.164308	1.739246
4554	-116.3548	-286.153	169.7982	1.240808	1.69557	1.563108
4560	-108.1563	-277.1727	169.0164	1.68989	0.663382	2.491618
4566	-103.664	-273.6632	169.9992	0.6541246	0.6527677	2.506927
4572	-103.5752	-272.8157	169.2405	0.988347	0.9201686	2.611668
4578	-97.24953	-267.2645	170.0149	0.8947123	0.7423704	2.295541
4584	-100.0846	-270.3408	170.2562	0.6147207	0.7408263	2.310473
4590	-94.79447	-264.8041	170.0096	0.5865518	0.8921306	2.385633
4596	-90.54831	-261.08	170.5317	0.921569	0.8921306	1.837681
4602	-97.64299	-267.0411	169.3982	0.921569	0.7870697	2.637684
4608	-103.0693	-272.6312	169.5619	0.4886828	1.350283	2.422257
4614	-98.89963	-269.8253	170.9257	0.3645447	1.241579	1.610936
4620	-87.01702	-257.4368	170.4198	0.3905223	1.280972	1.934911
4626	-88.09396	-258.6788	170.5848	0.6173677	1.375032	1.663805
4632	-97.14863	-267.0781	169.9294	0.6026561	0.9409912	2.397207
4638	-89.97928	-259.2969	169.3176	0.9150925	1.198181	2.435807
4644	-84.95374	-255.2461	170.2923	0.8219877	1.042901	1.964605
4650	-104.2668	-273.3645	169.0976	1.435533	1.442532	2.091611
4656	-93.58189	-264.3366	170.7547	0.5090511	1.065629	1.818703
4662	-88.89893	-259.5705	170.6716	0.6299667	1.193186	1.723681
4668	-96.79802	-267.1648	170.3668	1.219423	1.180882	1.538801
4674	-98.62226	-267.689	169.0668	1.261552	1.186411	2.384387
4680	-94.71875	-264.5869	169.8682	1.003515	1.453033	1.851903
4686	-92.43643	-261.5268	169.0903	1.911177	1.430177	1.815296
4692	-101.8497	-272.0537	170.204	1.416436	1.665523	1.126659
4698	-111.0164	-280.8028	169.7864	1.303167	1.935217	1.342797
