Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-286.0642	-456.5513	170.4871	1.489345	1.164473	1.176403
216	-291.5624	-462.1646	170.6022	1.048025	1.489666	1.177292
222	-304.6236	-474.6891	170.0655	1.424895	0.7445515	1.857921
228	-293.7639	-464.8314	171.0675	0.7775605	0.8655213	1.519574
234	-293.5064	-463.1283	169.6219	1.284873	1.58961	1.675534
240	-287.3119	-455.16	167.8481	2.500661	1.58961	2.057135
246	-286.7741	-454.6493	167.8753	2.500661	1.975364	1.777647
252	-293.0622	-463.4578	170.3956	1.032357	1.221861	1.564506
258	-300.4931	-469.678	169.1849	1.550147	1.918493	1.561773
264	-304.0512	-474.2544	170.2032	1.007239	1.388343	1.601788
270	-292.644	-461.9497	169.3057	2.093888	1.527374	1.353513
276	-292.6222	-462.1862	169.564	1.759927	1.164875	1.680933
282	-279.0882	-448.0957	169.0075	2.011453	1.587616	1.596153
288	-285.4345	-455.4886	170.0541	0.8524723	2.167746	1.233377
294	-287.281	-458.065	170.784	0.9134748	1.30945	1.289162
300	-281.1062	-451.7047	170.5985	0.9429818	1.630366	1.149285
306	-289.7888	-460.1268	170.338	1.232278	1.600176	1.15053
312	-292.7075	-463.3053	170.5977	1.408552	1.237612	1.084026
318	-289.8604	-460.7537	170.8933	0.6846509	1.650799	1.098027
324	-300.0016	-470.7483	170.7467	0.8472464	1.777659	0.9588484
330	-284.5142	-454.9858	170.4716	1.505435	1.368892	0.9852686
336	-297.495	-467.1874	169.6924	1.820691	0.986428	1.673271
342	-279.655	-448.9309	169.2758	2.17924	1.116197	1.621761
348	-281.0058	-452.6712	171.6654	0.2610048	1.104402	1.269574
354	-286.242	-456.8064	170.5644	1.054321	1.104402	1.510201
360	-282.7556	-453.5765	170.8209	0.4779843	1.424276	1.510201
366	-287.3797	-458.8016	171.422	0.4847979	0.8163414	1.510201
372	-296.0272	-466.318	170.2909	1.032331	1.276308	1.601293
378	-284.9758	-456.0213	171.0455	0.4333402	1.276308	1.486158
384	-291.7988	-462.4638	170.665	0.7313507	1.12244	1.659475
390	-295.7413	-466.7582	171.0169	0.5574904	0.9400595	1.662606
396	-289.173	-459.4887	170.3157	1.529538	1.640408	0.829133
402	-288.9988	-458.1274	169.1287	1.649075	2.603598	0.9485863
408	-295.2841	-464.4185	169.1344	1.999395	2.350822	0.8303813
414	-295.7463	-464.6174	168.8711	1.189593	3.495248	0.731047
420	-282.0815	-452.126	170.0445	0.9897674	1.646679	1.541596
426	-288.5469	-459.0755	170.5287	0.7715436	1.227075	1.653424
432	-284.4193	-454.1841	169.7648	1.732107	1.475069	1.317534
438	-285.7071	-455.7851	170.0779	1.142716	2.057226	1.052095
444	-287.6266	-458.5158	170.8892	1.393883	1.257594	0.754297
450	-281.2834	-450.7352	169.4517	1.637233	2.451765	0.754297
456	-286.272	-456.2026	169.9306	1.070088	2.371562	0.9580972
462	-276.947	-447.7637	170.8167	0.8621962	1.326434	1.290491
468	-270.5563	-440.2126	169.6564	1.107992	2.417227	1.140639
474	-275.224	-445.3922	170.1682	1.316015	2.033431	0.7872124
480	-277.3757	-448.1906	170.8149	0.5761796	1.816521	1.117254
486	-291.3964	-462.5763	171.1799	0.6044137	1.194677	1.311844
492	-309.3789	-477.6411	168.2622	2.049524	1.479095	2.153879
498	-302.5722	-472.6896	170.1174	1.239715	1.405693	1.4804
504	-296.7824	-467.2104	170.428	0.7283815	1.405693	1.628383
510	-293.9031	-464.8751	170.972	0.1220737	1.046776	1.921844
516	-291.8132	-463.0485	171.2352	0.1639604	1.103811	1.67079
522	-282.8538	-453.9097	171.0559	0.609337	1.820564	0.8288804
528	-278.5129	-449.2601	170.7472	1.020516	1.625439	0.9359989
534	-282.491	-453.1592	170.6682	0.6818022	1.537659	1.384431
540	-281.1171	-451.0964	169.9794	1.382	1.335321	1.529888
546	-284.3332	-455.0303	170.6971	1.329845	1.335321	0.968555
552	-284.05	-455.1391	171.0891	1.174444	1.220796	0.8307738
558	-282.1135	-452.0545	169.9411	1.805595	0.8283058	1.619085
564	-290.2299	-459.709	169.4791	0.8659636	3.210656	0.7314016
570	-280.213	-450.1038	169.8908	1.796933	1.439842	1.187966
576	-286.0414	-456.3973	170.3559	0.8446382	2.243116	0.8797672
582	-283.8613	-453.252	169.3907	1.285562	2.767392	0.8797672
588	-288.0648	-458.2538	170.189	1.289694	1.954411	0.8918805
594	-289.7694	-459.7046	169.9353	1.90693	1.384204	1.100185
600	-292.2405	-462.6429	170.4024	0.9803004	1.988631	0.9590868
606	-289.0661	-459.117	170.0508	1.24971	1.843565	1.173632
612	-283.8449	-454.0734	170.2284	0.9829229	1.212059	1.72717
618	-281.9769	-451.8759	169.8989	1.864673	1.548968	1.018554
624	-279.7127	-448.9317	169.219	2.162656	1.548968	1.350641
630	-295.0162	-463.7804	168.7642	1.853747	2.925847	0.7496863
636	-298.7303	-468.7962	170.0659	1.62429	1.658114	0.9828131
642	-304.9874	-474.5396	169.5522	1.670327	2.178262	0.927723
648	-289.66	-460.6876	171.0276	0.8329184	1.222548	1.225966
654	-286.5652	-457.199	170.6338	0.7369522	1.765767	1.180246
660	-299.9575	-470.6637	170.7062	1.212019	0.9118133	1.429169
666	-294.9772	-464.4545	169.4774	2.155531	1.107934	1.496935
672	-280.7646	-448.3293	167.5647	2.489877	1.242033	2.469301
678	-294.351	-461.5676	167.2166	2.489877	1.242033	2.685269
684	-287.9811	-455.3437	167.3625	2.489877	1.780014	2.256279
690	-281.5954	-452.381	170.7856	0.8133357	1.078272	1.544344
696	-276.2334	-445.358	169.1246	1.754889	2.133019	1.284618
702	-291.0638	-461.612	170.5482	1.196477	1.638185	0.9470006
708	-283.4056	-453.265	169.8593	1.196477	2.497916	0.7344798
714	-287.8185	-458.1085	170.29	0.9379752	1.918244	1.171806
720	-289.9111	-461.1238	171.2126	0.8311536	1.102448	1.171806
726	-297.2957	-467.7648	170.469	1.202083	1.489249	1.159435
732	-297.1214	-467.8892	170.7678	0.2507997	2.129377	1.170284
738	-288.2458	-458.3418	170.096	0.9979908	2.178994	1.056762
744	-292.0567	-463.0019	170.9452	0.5942157	1.662342	1.12257
750	-283.3003	-453.6491	170.3488	1.016229	2.065563	0.8947481
756	-294.7146	-465.2789	170.5643	0.575812	2.065563	1.119009
762	-296.8054	-466.5894	169.784	1.368996	2.049143	1.122263
768	-290.661	-460.5369	169.876	1.733039	1.352167	1.326227
774	-297.4173	-467.3697	169.9524	1.62931	1.31655	1.376134
780	-286.0508	-456.6469	170.596	0.832144	1.661954	1.220011
786	-279.9609	-450.5494	170.5886	1.238019	1.474437	1.029815
792	-287.2056	-457.3959	170.1903	1.684886	1.251813	1.188495
798	-282.3399	-452.913	170.5731	1.083734	1.674631	0.9998405
804	-290.4232	-460.4225	169.9993	1.608973	1.674631	1.047261
810	-295.8721	-466.2439	170.3717	0.985833	1.309564	1.551797
816	-296.4435	-467.3315	170.8879	0.9919934	1.479596	0.9713727
822	-288.763	-458.6512	169.8882	1.267292	2.205509	0.9698252
828	-303.0357	-473.473	170.4373	0.5554591	2.205509	1.125702
834	-287.5372	-458.4234	170.8862	0.9897035	1.51968	0.9333842
840	-289.6822	-460.0868	170.4046	1.634079	1.356878	0.9333842
846	-289.9097	-460.8936	170.9839	0.9364419	1.150938	1.235888
852	-287.1542	-457.6709	170.5168	1.39933	1.481687	0.9310158
858	-284.5921	-455.0117	170.4196	1.322082	1.515895	1.071305
864	-299.1792	-469.5247	170.3455	0.7662983	2.483888	0.6602334
870	-301.2406	-471.1554	169.9148	1.619686	1.967909	0.8076421
876	-285.5736	-455.7147	170.1412	1.176802	1.997777	1.015417
882	-286.2768	-456.2896	170.0128	1.484373	1.676706	1.147499
888	-287.0443	-456.3039	169.2596	1.718175	2.245552	1.10301
894	-280.1335	-449.8351	169.7017	1.683647	2.046521	0.8933157
900	-273.9152	-443.5894	169.6741	1.683647	2.046521	0.9239203
906	-284.7683	-455.3353	170.567	0.3974784	2.439829	0.9239203
912	-276.9785	-446.8065	169.828	1.280479	2.410222	0.7857035
918	-280.1392	-449.8626	169.7234	1.844744	1.741249	1.02166
924	-280.3821	-449.6723	169.2902	1.751952	2.267262	1.02166
930	-285.9714	-454.5979	168.6265	1.719675	3.230498	0.6964374
936	-284.8441	-455.7832	170.939	0.7323423	1.764625	0.8885605
942	-302.2932	-473.2236	170.9304	0.7019427	0.6308251	1.838568
948	-287.0941	-457.7404	170.6464	1.340559	1.339639	1.004688
954	-280.9126	-450.7606	169.848	1.547167	1.546733	1.341634
960	-275.6834	-446.3534	170.6701	1.282326	1.523748	0.8409868
966	-282.6729	-453.3601	170.6873	1.210556	1.578322	0.8409868
972	-274.8307	-444.9178	170.0871	1.306553	2.082496	0.8409868
978	-279.8068	-448.5508	168.7439	2.130872	1.81661	1.533802
984	-284.8252	-453.9675	169.1423	2.130872	1.23584	1.666519
990	-280.812	-450.1796	169.3676	1.905547	1.23584	1.666519
996	-283.446	-453.3162	169.8702	1.905547	1.23584	1.285395
1002	-291.7967	-461.7093	169.9126	0.9788518	2.163966	1.24917
1008	-290.938	-460.8573	169.9194	1.154312	1.923068	1.297485
1014	-286.2564	-456.5812	170.3248	1.198018	1.446979	1.319281
1020	-300.2066	-469.9353	169.7287	1.542327	2.049142	1.011074
1026	-299.9243	-469.854	169.9297	1.527661	1.691237	1.169687
1032	-289.7632	-458.5999	168.8367	2.038196	1.460956	1.788362
1038	-295.0863	-463.7635	168.6772	2.038196	1.633279	1.779436
1044	-301.2618	-471.4134	170.1516	1.053505	1.99332	1.12557
1050	-287.7154	-457.792	170.0766	1.382538	1.119033	1.616749
1056	-296.6135	-466.8183	170.2049	1.382538	1.573843	1.158627
1062	-300.424	-470.6274	170.2034	0.8963545	2.124359	1.102267
1068	-289.1123	-458.2661	169.1538	1.614098	2.445913	1.111671
1074	-273.0821	-442.5602	169.4781	1.726577	2.323052	0.7731458
1080	-281.7678	-451.0004	169.2327	1.097459	3.184098	0.7918325
1086	-292.6216	-461.9622	169.3406	1.226865	3.042029	0.6294719
1092	-298.4718	-468.1941	169.7222	1.226865	2.123053	1.235161
1098	-296.7809	-466.7292	169.9482	1.387167	1.655695	1.302061
1104	-291.2112	-461.7252	170.514	0.6551803	1.655695	1.433112
1110	-297.4519	-468.7423	171.2904	0.7973344	1.233314	1.010143
1116	-298.4564	-469.3575	170.9011	0.666002	0.8772211	1.712423
1122	-299.6667	-469.4225	169.7558	1.51246	1.584423	1.411685
1128	-284.5978	-455.3424	170.7446	0.9912372	1.327098	1.242866
1134	-289.6815	-458.8993	169.2179	1.915896	1.933952	1.238905
1140	-284.6979	-453.7158	169.0179	1.448307	2.625329	1.218815
1146	-283.5597	-451.5224	167.9626	2.269152	2.733358	1.323022
1152	-279.6118	-447.0641	167.4522	2.343193	2.226857	2.001423
1158	-291.5146	-458.8208	167.3062	2.343193	2.873431	1.656626
1164	-281.6461	-450.849	169.2029	1.974112	2.251984	0.8965316
1170	-292.9744	-464.3033	171.3289	0.4822331	1.577881	0.9404432
1176	-291.8074	-459.8549	168.0474	2.185659	2.403972	1.573888
1182	-273.6622	-444.1205	170.4583	1.480754	1.613383	0.73656
1188	-279.3663	-450.1616	170.7953	0.9626182	1.398097	1.163225
1194	-293.3345	-463.5907	170.2561	1.458619	0.8596129	1.619516
1200	-286.952	-456.5484	169.5964	1.385849	1.359183	1.784472
1206	-293.8898	-465.1837	171.2939	0.4504492	0.7843977	1.652372
1212	-287.5853	-457.7345	170.1492	1.225418	1.154146	1.652372
1218	-294.276	-464.0116	169.7356	1.501523	1.13123	1.765751
1224	-294.9592	-465.6123	170.6531	0.7680017	0.9238863	1.782026
1230	-287.9521	-458.6137	170.6616	0.7619106	1.400997	1.433402
1236	-290.5362	-461.0525	170.5163	0.7619106	1.295896	1.619697
1242	-288.9162	-459.6015	170.6853	0.8522885	1.111424	1.565124
1248	-295.6178	-465.5568	169.939	0.9812636	1.978246	1.375986
1254	-291.6799	-461.8456	170.1657	0.7322393	1.978246	1.393438
1260	-292.623	-460.8164	168.1934	2.34348	2.294934	1.427783
1266	-301.2246	-470.1995	168.9749	2.34348	1.53068	1.414534
1272	-288.0723	-457.7544	169.6822	1.648061	1.935809	1.063308
1278	-286.5336	-457.5447	171.0111	1.102301	1.252384	0.9648565
1284	-285.6066	-456.0127	170.4062	1.184417	1.803732	0.9347479
1290	-282.7906	-452.4416	169.651	1.451136	2.489404	0.6685745
1296	-292.1504	-462.5045	170.354	0.9884571	2.249035	0.6685745
1302	-299.2037	-468.3518	169.1481	1.811837	2.249035	1.116044
1308	-290.2174	-460.7853	170.5679	0.957759	1.45805	1.308028
1314	-299.4585	-470.0939	170.6354	1.243366	0.9809619	1.406255
1320	-284.4091	-454.3918	169.9827	1.243366	1.846944	1.234454
1326	-288.0222	-458.4901	170.4679	1.188099	1.380835	1.264606
1332	-295.0842	-465.8977	170.8135	0.8930929	1.757707	0.855442
1338	-284.1833	-455.3088	171.1255	0.6404077	1.341714	1.205132
1344	-290.7043	-461.534	170.8297	0.7820404	1.374188	1.306259
1350	-282.8681	-453.8887	171.0206	0.6760941	1.289224	1.306259
1356	-279.0861	-449.2771	170.191	1.537144	1.014034	1.495919
1362	-278.1643	-448.3736	170.2093	1.751566	1.104	1.241274
1368	-278.5016	-449.275	170.7734	1.460439	0.9504155	1.138256
1374	-275.5108	-445.865	170.3543	1.275209	1.893244	0.780119
1380	-294.4999	-465.399	170.8991	0.469749	1.913047	1.048246
1386	-285.1322	-455.5665	170.4343	0.9768359	1.939839	0.9801221
1392	-291.7511	-461.0789	169.3277	1.837764	2.125723	1.039306
1398	-282.4399	-452.0353	169.5954	1.584968	2.276335	0.8644817
1404	-286.9743	-456.2194	169.2451	1.702672	2.276335	1.102272
1410	-301.8206	-471.8874	170.0669	0.9690213	1.60414	1.571711
1416	-302.3986	-473.0275	170.6289	1.684736	1.106909	0.9060242
1422	-299.7596	-470.2046	170.4451	1.099965	1.241729	1.462261
1428	-294.2242	-464.8168	170.5926	1.307361	0.8867796	1.462261
1434	-292.0858	-461.2718	169.1861	1.748191	2.109	1.259266
1440	-282.5099	-452.4808	169.9709	1.35923	2.101098	0.8940245
1446	-280.686	-450.4242	169.7381	1.485291	2.153545	0.9531672
1452	-287.2479	-457.893	170.6451	0.818335	1.688461	1.166878
1458	-283.8233	-453.8919	170.0687	1.394737	1.688461	1.166878
1464	-286.646	-457.1857	170.5397	1.115638	1.570033	1.101093
1470	-283.3378	-453.9328	170.595	0.7067753	1.799921	1.210145
1476	-290.5692	-458.5141	167.9449	2.280008	1.858657	1.960464
1482	-280.714	-449.4439	168.7299	2.280008	1.63239	1.570037
1488	-282.0954	-450.4426	168.3472	2.280008	1.966944	1.605168
1494	-288.7018	-455.1953	166.4935	2.77437	1.58797	2.742103
1500	-288.9975	-459.3499	170.3523	1.209661	1.822192	0.9455516
1506	-292.507	-462.3051	169.7981	1.209661	2.376425	0.9455516
1512	-289.4785	-459.822	170.3435	1.076759	1.766409	1.13612
1518	-297.7107	-467.6604	169.9497	1.114469	2.439635	0.8057762
1524	-291.5382	-461.8992	170.3609	0.894717	2.315622	0.7057562
1530	-280.5146	-450.7852	170.2707	1.611149	1.332841	1.110879
1536	-286.9952	-456.862	169.8668	1.626256	1.648058	1.17626
1542	-281.7096	-451.5855	169.8758	1.516157	1.975401	0.9632194
1548	-276.4667	-446.7751	170.3084	1.230343	1.94678	0.8292667
1554	-282.6457	-453.5245	170.8788	0.7465621	1.445516	1.236263
1560	-290.7354	-461.4278	170.6924	1.011141	1.367318	1.236263
1566	-285.7471	-456.4926	170.7455	1.011141	1.034438	1.458954
1572	-295.1278	-465.3642	170.2363	1.421007	1.812804	0.848312
1578	-291.273	-460.3947	169.1217	1.461976	2.92173	0.8036192
1584	-284.6217	-455.364	170.7422	1.214176	1.372837	1.002024
1590	-287.1451	-456.8169	169.6718	1.812839	1.675073	1.159977
1596	-283.7234	-454.2063	170.4829	1.020061	1.792611	1.035073
1602	-292.0588	-462.1363	170.0775	1.383511	1.670617	1.18446
1608	-288.8803	-459.2459	170.3656	1.175287	1.071165	1.592135
1614	-287.4789	-457.4376	169.9587	1.746773	1.138295	1.418578
1620	-305.2886	-476.5832	171.2946	0.4717304	1.274524	1.261258
1626	-301.1556	-471.7961	170.6405	1.150429	1.379729	1.150342
1632	-300.375	-470.6109	170.2359	1.365586	1.410869	1.28477
1638	-298.6547	-469.8214	171.1667	0.1670014	1.410869	1.494101
1644	-294.4572	-466.2372	171.78	0.09920949	1.331055	1.114885
1650	-297.2282	-467.8463	170.6181	0.9001975	1.883507	0.926624
1656	-289.383	-460.0306	170.6476	0.7794813	1.815569	1.085211
1662	-294.0045	-465.0608	171.0563	0.1030364	1.854723	1.283376
1668	-302.5402	-472.8077	170.2675	0.1962406	2.776785	1.087171
1674	-294.8039	-465.2423	170.4384	1.229491	1.548484	1.10935
1680	-287.5313	-458.1868	170.6555	0.9742495	1.651568	1.048844
1686	-290.8141	-460.8085	169.9944	1.679434	1.415404	1.220759
1692	-291.0973	-462.4827	171.3854	0.3142905	1.342222	1.260396
1698	-299.7405	-469.8877	170.1472	1.400161	1.494592	1.260396
1704	-296.6024	-467.5201	170.9176	1.124352	1.494592	0.7603915
1710	-297.2945	-467.9642	170.6696	1.096722	1.559324	1.005573
1716	-291.8986	-462.4787	170.5801	0.8531061	1.892529	1.005573
1722	-290.5366	-460.9704	170.4338	1.336859	1.639724	0.9172826
1728	-290.094	-459.3978	169.3038	1.48746	2.444823	1.091283
1734	-305.618	-475.0508	169.4327	1.390984	2.742852	0.7137642
1740	-300.9329	-471.2278	170.2948	0.9885218	1.791448	1.232932
1746	-292.7675	-462.3969	169.6294	1.527763	1.486378	1.569139
1752	-288.595	-458.8539	170.2589	1.356999	1.387596	1.29199
1758	-301.0711	-470.3355	169.2644	1.895521	1.602043	1.481046
1764	-297.2255	-467.0361	169.8106	1.481499	2.000631	1.0379
1770	-293.0647	-463.83	170.7653	1.30913	1.141284	1.109954
1776	-297.3675	-467.8816	170.5141	1.262806	1.560589	0.993722
1782	-306.358	-476.3777	170.0197	0.8673187	2.120582	1.288631
1788	-285.8207	-456.6294	170.8087	1.041022	1.686073	0.7615706
1794	-289.8615	-459.9106	170.0491	1.718121	1.544458	1.019402
1800	-296.1738	-465.7746	169.6008	1.935368	1.494675	1.269555
1806	-288.544	-459.1932	170.6492	0.6029306	1.778733	1.269555
1812	-283.958	-455.5734	171.6154	0.191868	1.223577	1.269555
1818	-279.1007	-449.6866	170.5859	0.7168537	0.9149439	1.869684
1824	-288.7596	-458.7977	170.0381	0.7168537	0.8095484	2.299833
1830	-296.3493	-466.8819	170.5325	1.525448	0.954427	1.284697
1836	-284.352	-454.7173	170.3653	1.308418	0.7191957	1.7486
1842	-290.1716	-459.5477	169.3761	1.16098	1.855838	1.7486
1848	-289.1225	-459.7236	170.6011	0.7078499	1.818233	1.188343
1854	-281.1338	-450.9743	169.8405	1.642331	1.931631	0.9127299
1860	-273.8485	-444.1891	170.3406	1.015969	2.208093	0.7169785
1866	-277.243	-448.1051	170.862	1.05829	1.34306	1.065819
1872	-274.5071	-445.3627	170.8556	0.7323303	1.228444	1.439642
1878	-276.4601	-447.1087	170.6486	1.157644	1.167205	1.316348
1884	-282.7406	-453.2734	170.5328	0.9811337	1.225355	1.498123
1890	-290.6235	-460.0917	169.4682	1.867872	1.826531	1.157485
1896	-288.8503	-458.4315	169.5812	1.867872	2.005	0.8675339
1902	-283.4833	-453.491	170.0077	0.6708872	2.360029	1.263102
1908	-286.6733	-457.0427	170.3694	1.37098	1.342247	1.226328
1914	-287.2794	-458.4014	171.1221	1.115029	0.9949676	1.094957
1920	-289.4678	-459.5799	170.1121	1.522842	1.772196	0.9207908
1926	-289.4313	-459.7879	170.3566	1.528455	1.220734	1.206716
1932	-290.3938	-461.1564	170.7626	0.7370643	1.889966	0.9397532
1938	-285.0937	-453.7585	168.6649	2.322812	1.785644	1.472428
1944	-281.7943	-449.75	167.9556	2.260753	3.203878	0.9063322
1950	-277.2907	-446.8558	169.5652	1.580172	2.483179	0.5726551
1956	-285.8847	-456.4157	170.531	0.8984665	2.180658	0.6279173
1962	-290.4268	-459.3708	168.944	1.46558	3.028228	0.8864959
1968	-288.6425	-458.5075	169.8649	0.9480722	2.53215	0.9860162
1974	-289.5316	-459.9035	170.3719	0.9480722	2.108005	0.8976532
1980	-286.4709	-457.3672	170.8964	1.153733	1.125297	1.146132
1986	-287.7142	-458.9831	171.2689	0.5138664	1.592652	0.9548141
1992	-296.2024	-466.0511	169.8487	1.987052	1.256846	1.21791
1998	-293.1792	-463.2531	170.0739	1.501525	1.256846	1.427433
2004	-282.633	-451.3623	168.7293	1.835445	2.52252	1.222407
2010	-279.4588	-450.4257	170.9669	0.76742	1.643953	0.9518044
2016	-291.4276	-461.1664	169.7388	1.721327	1.746029	1.118574
2022	-284.5954	-456.0659	171.4705	0.6102466	1.066555	1.170828
2028	-284.1748	-453.4483	169.2735	1.445648	1.125562	2.11868
2034	-284.7378	-455.0557	170.3179	1.174929	1.043492	1.646951
2040	-286.3013	-456.8571	170.5558	1.174929	1.42884	1.160077
2046	-291.6161	-461.5778	169.9618	1.182098	1.282119	1.725371
2052	-284.8289	-453.8254	168.9965	1.834389	0.7998259	2.257387
2058	-275.8652	-447.4047	171.5396	0.5191441	1.118051	1.144936
2064	-278.9479	-449.6032	170.6553	1.03518	1.196969	1.384624
2070	-287.3248	-456.7984	169.4736	1.396173	2.514937	0.9450175
2076	-284.1216	-453.7414	169.6198	1.818293	1.544237	1.3092
2082	-291.9714	-462.1385	170.1671	1.043532	2.24487	0.865925
2088	-286.5347	-457.4196	170.8849	0.9630302	1.395983	1.083989
2094	-288.7105	-459.5598	170.8493	1.280907	1.377329	0.8007973
2100	-297.1975	-465.8349	168.6374	1.284295	3.536204	0.8630709
2106	-286.1152	-456.5414	170.4262	1.386107	1.430851	1.084697
2112	-287.3973	-456.3219	168.9246	1.734164	2.584452	1.084697
2118	-289.1071	-458.9108	169.8037	1.734164	1.026983	1.626404
2124	-287.0278	-455.3106	168.2829	2.147836	2.134153	1.626404
2130	-285.3321	-454.0078	168.6757	2.183724	1.705459	1.626404
2136	-278.8884	-447.4466	168.5583	2.183724	1.407053	1.916308
2142	-284.3427	-453.491	169.1482	1.836411	1.179605	1.906024
2148	-278.1932	-447.7764	169.5832	1.542526	2.122191	1.08031
2154	-283.0422	-449.7741	166.7319	2.425432	3.675177	1.427287
2160	-279.5438	-448.6874	169.1436	1.888089	2.285991	1.013525
2166	-275.4663	-445.8792	170.4129	0.8890589	1.707842	1.286857
2172	-279.3858	-449.7736	170.3877	1.204033	1.707842	1.031216
2178	-286.9373	-456.8575	169.9202	1.094103	2.126733	1.176317
2184	-279.5017	-449.3538	169.8521	1.491737	1.934824	1.051347
2190	-295.809	-465.6986	169.8896	1.446106	1.942951	1.051347
2196	-298.0217	-468.4595	170.4378	1.271437	1.560952	1.059406
2202	-304.628	-475.0034	170.3754	1.484963	1.683705	0.7492828
2208	-300.0226	-469.6317	169.6091	1.570798	1.780226	1.327033
2214	-307.3941	-477.7352	170.3411	1.292771	0.9985199	1.577317
2220	-303.5524	-473.9034	170.3509	0.7329347	1.332499	1.732143
2226	-289.1133	-458.9699	169.8567	1.707184	1.374878	1.344176
2232	-292.7382	-463.1843	170.4462	1.725366	0.9653356	1.17994
2238	-286.5263	-456.5391	170.0128	1.412407	1.694576	1.194705
2244	-290.5414	-460.7595	170.2181	1.084972	1.900079	1.121322
2250	-288.3292	-456.1127	167.7835	2.179683	3.044372	1.288663
2256	-297.2678	-466.7015	169.4338	1.985297	1.588497	1.288663
2262	-290.9311	-461.0828	170.1517	1.557019	1.298841	1.288663
2268	-288.622	-458.7823	170.1604	1.331978	1.918092	0.9172105
2274	-291.9109	-462.3607	170.4499	0.9707211	2.123393	0.749419
2280	-300.8804	-471.2947	170.4143	1.600724	1.175739	1.132486
2286	-286.4177	-457.1021	170.6844	0.8481225	1.101248	1.576321
2292	-295.9061	-465.4305	169.5243	1.5538	1.045498	1.933485
2298	-289.9431	-460.7518	170.8087	0.7694214	1.045498	1.583698
2304	-294.8103	-464.7521	169.9418	1.524413	1.738702	1.119698
2310	-295.9814	-466.2811	170.2997	1.31053	1.546131	1.162934
2316	-302.2015	-473.1256	170.9241	0.7300731	1.487747	1.175521
2322	-291.4366	-462.1422	170.7056	0.9975914	1.641994	0.9859928
2328	-287.6022	-457.5771	169.9749	1.409191	1.239566	1.58367
2334	-300.2452	-471.1306	170.8854	0.8465829	1.566224	1.03253
2340	-287.9711	-458.4369	170.4658	0.9497442	0.9913329	1.738811
2346	-294.846	-466.0877	171.2417	0.7743359	0.9876431	1.291849
2352	-299.9541	-470.0633	170.1092	1.361385	0.9876431	1.702582
2358	-299.7558	-469.6281	169.8724	1.394438	0.6108664	2.09708
2364	-302.6633	-473.1307	170.4674	0.7512214	1.291235	1.665884
2370	-295.4892	-465.7627	170.2736	0.9543673	1.281951	1.665884
2376	-287.3691	-456.4875	169.1184	1.858275	1.407321	1.754817
2382	-284.4137	-453.6927	169.2789	1.858275	1.487669	1.582804
2388	-289.7889	-458.6454	168.8565	1.946528	2.063663	1.400861
