Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-1457.389	-1617.153	159.7636	1.701044	8.143547	3.485913
198	-1448.143	-1608.913	160.7702	1.662786	7.766664	3.137535
204	-1456.245	-1617.114	160.8687	1.628733	8.423873	2.701995
210	-1452.628	-1613.488	160.8598	1.58315	8.901428	2.439301
216	-1446.546	-1606.477	159.9312	1.823418	8.913754	2.856215
222	-1444.208	-1603.737	159.5288	1.919231	8.602134	3.226224
228	-1460.91	-1620.431	159.5211	1.919231	8.77589	3.127675
234	-1447.038	-1607.232	160.1934	1.852558	8.036002	3.207371
240	-1456.801	-1618.533	161.7325	1.84016	6.143162	3.422977
246	-1455.572	-1618.201	162.6297	1.604935	7.328159	2.300879
252	-1456.69	-1617.657	160.9666	1.710707	8.206805	2.724761
258	-1443.936	-1605.682	161.7453	1.486299	7.968177	2.529807
264	-1441.612	-1604.676	163.0645	1.4917	6.354806	2.708325
270	-1451.818	-1613.383	161.5648	1.4917	8.063582	2.579394
276	-1450.199	-1610.825	160.6256	1.467019	9.027404	2.579394
282	-1444.144	-1605.999	161.8542	1.600162	7.665665	2.579394
288	-1449.363	-1613.079	163.7156	1.231311	6.638793	2.286247
294	-1445.928	-1607.582	161.6538	1.552822	8.189987	2.406413
300	-1446.448	-1608.173	161.7247	1.755101	7.599624	2.604585
306	-1444.475	-1606.586	162.1102	1.491193	7.719185	2.454239
312	-1452.806	-1614.593	161.7872	1.491193	7.719185	2.65512
318	-1444.059	-1604.016	159.957	1.904884	9.356819	2.518031
324	-1454.772	-1616.456	161.6835	1.742628	7.215326	2.872528
330	-1459.577	-1619.497	159.9202	1.634094	8.487812	3.230992
336	-1462.266	-1622.838	160.5723	1.570225	7.938949	3.207678
342	-1451.197	-1612.891	161.6948	1.628709	7.938949	2.49067
348	-1446.206	-1606.846	160.6405	1.788301	8.39227	2.763309
354	-1457.072	-1619.641	162.5693	1.462395	6.951154	2.664132
360	-1453.247	-1615.914	162.6671	1.409744	6.302994	3.030027
366	-1456.519	-1620.808	164.2888	1.46076	4.238845	3.26274
372	-1450.11	-1612.553	162.4431	1.485607	6.763342	2.841834
378	-1455.533	-1618.457	162.9244	1.590747	6.176933	2.841834
384	-1456.405	-1618.696	162.2912	1.624495	5.115962	3.819916
390	-1454.154	-1611.629	157.4748	1.99638	10.96797	2.994445
396	-1444.061	-1602.834	158.7731	1.779274	9.886765	2.994445
402	-1463.529	-1624.67	161.1405	1.498804	9.659231	1.814169
408	-1463.894	-1624.522	160.6272	1.5437	8.410016	2.90912
414	-1469.152	-1631.29	162.1387	1.28707	8.760173	1.891329
420	-1464.878	-1621.17	156.292	1.845024	12.70879	2.748235
426	-1469.326	-1627.487	158.1618	2.028351	9.128436	3.654302
432	-1465.95	-1625.884	159.9339	1.677989	9.884514	2.343176
438	-1459.598	-1618.587	158.9886	1.76362	10.95028	2.211152
444	-1449.504	-1608.563	159.0597	1.725976	10.72419	2.334654
450	-1443.107	-1603.579	160.4719	1.657422	8.569668	2.837619
456	-1452.67	-1613.158	160.4879	1.750234	6.882909	3.768463
462	-1456.288	-1619.044	162.7565	1.500933	5.814169	3.213523
468	-1459.1	-1620.257	161.1572	1.500933	7.43444	3.201117
474	-1461.657	-1620.669	159.0122	1.757571	9.658555	3.000914
480	-1462.58	-1620.299	157.7192	1.752978	12.14098	2.268645
486	-1452.034	-1613.064	161.0297	1.727006	6.617575	3.622006
492	-1442.32	-1603.614	161.294	1.70825	8.172055	2.545719
498	-1440.549	-1600.522	159.9725	1.778581	7.981872	3.412982
504	-1439.441	-1598.133	158.6918	1.792471	9.15489	3.46784
510	-1445.107	-1605.906	160.7988	1.710227	8.416264	2.699509
516	-1445.24	-1605.782	160.5424	1.524058	8.416264	2.968277
522	-1437.388	-1599.041	161.6535	1.524058	7.539798	2.82648
528	-1432.174	-1592.566	160.3915	1.685144	8.563584	2.873229
534	-1437.692	-1597.541	159.8499	1.79146	8.99894	2.873229
540	-1441.652	-1600.649	158.9965	1.701674	9.942047	2.873229
546	-1439.177	-1602.174	162.9971	1.611798	6.121965	2.818247
552	-1440.468	-1604.155	163.6873	1.447956	5.780037	2.705691
558	-1443.884	-1605.966	162.0828	1.679753	6.788178	2.927327
564	-1444.534	-1605.016	160.4829	1.66993	7.294232	3.579761
570	-1441.032	-1603.055	162.0233	1.435726	5.422079	3.906424
576	-1445.358	-1606.858	161.5001	1.680882	6.772513	3.283347
582	-1449.189	-1610.395	161.2056	1.674681	6.948212	3.356888
588	-1441.093	-1599.841	158.7473	1.913266	9.269047	3.297427
594	-1444.34	-1602.71	158.3703	1.917308	9.776477	3.217974
600	-1450.209	-1605.914	155.7055	1.971833	12.16264	3.350183
606	-1444.22	-1601.625	157.4047	1.870112	12.16264	2.380583
612	-1437.457	-1595.139	157.6817	1.838662	11.96558	2.349849
618	-1441.78	-1601.209	159.429	1.76434	9.464435	2.862622
624	-1446.916	-1609.414	162.4976	1.50678	7.878524	2.093656
630	-1439.31	-1601.102	161.7919	1.3924	8.53995	2.19709
636	-1438.039	-1599.92	161.8801	1.490253	8.53995	2.075649
642	-1434.503	-1597.167	162.6645	1.544059	6.827186	2.631527
648	-1454.667	-1616.459	161.7918	1.580524	6.827186	3.13761
654	-1439.796	-1600.02	160.2237	1.528294	9.32444	2.606392
660	-1446.37	-1606.102	159.7321	1.640023	9.704294	2.606392
666	-1443.075	-1605.501	162.4258	1.58551	6.801978	2.768082
672	-1453.853	-1618.128	164.2758	1.147464	4.310537	3.412458
678	-1454.266	-1617.424	163.1578	1.256759	5.319229	3.412458
684	-1446.162	-1609.006	162.8445	1.525058	6.41955	2.782798
690	-1438.607	-1600.107	161.4993	1.486248	8.460131	2.375392
696	-1453.989	-1615.611	161.6217	1.697664	7.830829	2.560683
702	-1450.104	-1609.677	159.5729	1.697664	9.40979	2.848964
708	-1446.682	-1608.221	161.5386	1.64347	7.158478	3.053503
714	-1457.797	-1617.823	160.0263	1.601685	8.899902	2.941091
720	-1449.48	-1610.199	160.719	1.675588	9.016632	2.39716
726	-1456.558	-1616.455	159.897	1.665271	9.044019	2.893774
732	-1452.4	-1612.862	160.4616	1.757826	8.96968	2.536449
738	-1452.18	-1611.318	159.1382	1.763132	10.54969	2.371993
744	-1450.767	-1609.135	158.3674	1.497736	12.53346	1.744598
750	-1456.766	-1619.783	163.017	1.517635	6.864562	2.404792
756	-1459.759	-1621.731	161.9719	1.616476	5.340812	3.878795
762	-1446.805	-1609.327	162.5222	1.472173	5.653095	3.462956
768	-1442.943	-1604.557	161.6149	1.582286	8.398303	2.279983
774	-1438.066	-1598.543	160.4775	1.567728	8.7378	2.786504
780	-1456.468	-1617.836	161.3679	1.810739	8.191838	2.422852
786	-1435.707	-1598.628	162.9212	1.400577	7.048705	2.422852
792	-1449.143	-1612.877	163.7336	1.32096	6.216339	2.485414
798	-1438.308	-1601.987	163.679	1.331593	6.83582	2.117599
804	-1439.148	-1601.917	162.7696	1.306346	6.427995	2.955516
810	-1438.116	-1599.799	161.6821	1.509503	6.659358	3.343674
816	-1442.322	-1603.048	160.7261	1.628192	6.659358	3.830265
822	-1439.833	-1602.539	162.7053	1.36078	5.028966	3.783425
828	-1430.56	-1592.7	162.1404	1.54923	6.949822	2.873727
834	-1439.682	-1601.696	162.0147	1.618333	6.949822	2.907928
840	-1437.795	-1601.012	163.217	1.481963	6.855313	2.30632
846	-1443.798	-1603.661	159.8625	1.883601	9.11762	2.737288
852	-1450.241	-1611.568	161.3274	1.553397	7.936445	2.76569
858	-1453.387	-1614.648	161.2615	1.534396	9.121769	2.070791
864	-1459.23	-1621.725	162.4952	1.534396	7.369037	2.405101
870	-1434.317	-1594.985	160.6673	1.534396	8.41786	2.885761
876	-1438.263	-1599.804	161.5411	1.71456	7.363878	2.885761
882	-1449.281	-1609.574	160.2935	1.699854	8.626242	2.885761
888	-1442.317	-1603.003	160.6862	1.745859	8.574183	2.649749
894	-1447.189	-1607.074	159.8852	1.526928	9.17771	2.903716
900	-1444.67	-1605.253	160.5825	1.593926	9.520388	2.214834
906	-1444.929	-1604.997	160.0683	1.713208	8.819329	2.897066
912	-1443.205	-1603.643	160.4377	1.713208	9.077244	2.512121
918	-1449.425	-1611.272	161.8478	1.513759	7.249067	2.891137
924	-1443.091	-1606.038	162.9475	1.300052	6.363118	2.891137
930	-1443.021	-1606.387	163.3658	1.351755	5.802861	2.945604
936	-1443.448	-1603.96	160.5125	1.586318	7.997394	3.198942
942	-1436.762	-1598.304	161.5423	1.586318	7.997394	2.575686
948	-1441.262	-1599.997	158.7348	1.75169	8.833132	3.653689
954	-1439.817	-1600.682	160.8644	1.646532	6.772951	3.674376
960	-1445.439	-1608.044	162.6048	1.616078	5.854631	3.211208
966	-1449.417	-1611.229	161.8118	1.524775	7.683897	2.640978
972	-1453.204	-1612.536	159.331	1.673444	10.58848	2.28159
978	-1444.46	-1604.679	160.2185	1.470836	10.10886	2.149039
984	-1444.292	-1605.216	160.9233	1.657781	7.462284	3.230225
990	-1441.727	-1603.736	162.0087	1.662809	7.483219	2.557837
996	-1441.207	-1603.691	162.4844	1.41884	7.251525	2.557837
1002	-1460.127	-1623.442	163.3147	1.533546	6.576047	2.388905
1008	-1470.715	-1631.414	160.6986	1.735321	7.250294	3.441475
1014	-1464.87	-1627.445	162.5751	1.580476	6.588647	2.810142
1020	-1456.223	-1616.069	159.846	1.834322	8.677586	3.043128
1026	-1450.54	-1611.939	161.3989	1.70309	8.42553	2.32338
1032	-1450.297	-1609.711	159.4135	2.083521	9.087615	2.906852
1038	-1456.108	-1614.057	157.9492	2.083521	10.593	2.882018
1044	-1454.155	-1614.885	160.7304	1.857717	6.610029	3.723947
1050	-1436.683	-1598.581	161.8982	1.630928	6.370384	3.31512
1056	-1450.372	-1612.877	162.5047	1.821001	5.925404	3.106916
1062	-1445.912	-1607.623	161.7112	1.492398	7.854182	2.617962
1068	-1442.51	-1602.415	159.9051	1.515677	9.868717	2.473781
1074	-1453.122	-1614.563	161.4415	1.742663	7.992532	2.544192
1080	-1458.092	-1620.753	162.6609	1.448044	6.842544	2.683443
1086	-1458.169	-1622.077	163.9086	1.444832	5.598067	2.683443
1092	-1448.433	-1609.547	161.1133	1.665051	6.806507	3.499508
1098	-1438.365	-1598.965	160.6001	1.637554	8.998325	2.507273
1104	-1439.009	-1601.717	162.7073	1.59936	5.668059	3.270798
1110	-1435.464	-1598.458	162.9945	1.48823	5.668059	3.166592
1116	-1438.197	-1601.556	163.3595	1.434702	5.421961	3.127722
1122	-1439.116	-1599.547	160.4307	1.722185	8.290773	2.991759
1128	-1446.362	-1607.574	161.2122	1.625976	7.953486	2.781251
1134	-1445.52	-1607.308	161.7881	1.662732	7.953486	2.401535
1140	-1435.942	-1597.7	161.7579	1.62545	7.99274	2.419371
1146	-1439.678	-1599.594	159.9161	1.706708	8.894631	2.94741
1152	-1437.437	-1598.128	160.6911	1.492987	6.962346	3.753798
1158	-1438.962	-1600.112	161.1502	1.79627	7.586488	2.938031
1164	-1441.761	-1601.725	159.9637	1.917105	8.641232	2.944616
1170	-1436.949	-1597.631	160.6815	1.909664	8.641232	2.509512
1176	-1438.725	-1596.726	158.0017	1.735663	9.358752	3.782824
1182	-1431.28	-1591.432	160.1515	1.8853	7.534374	3.507507
1188	-1434.841	-1596.536	161.6953	1.784007	7.534374	2.645146
1194	-1440.822	-1599.924	159.1023	1.771164	9.487287	3.041409
1200	-1442.237	-1603.344	161.1071	1.445478	8.655782	2.524467
1206	-1435.179	-1597.695	162.5159	1.445478	7.644825	2.273085
1212	-1441.974	-1603.865	161.8913	1.780243	6.232103	3.312676
1218	-1439.944	-1601.16	161.2156	1.603833	7.777172	2.899604
1224	-1433.654	-1594.338	160.6842	1.714167	8.662696	2.615904
1230	-1438.097	-1599.542	161.4455	1.579155	8.662696	2.220936
1236	-1440.004	-1601.734	161.7297	1.579155	8.105918	2.394928
1242	-1441.808	-1605.026	163.2184	1.455852	6.740483	2.394928
1248	-1449.938	-1612.645	162.7068	1.641157	5.818267	3.157381
1254	-1452.432	-1613.042	160.6101	1.715097	8.397848	2.823009
1260	-1459.152	-1620.058	160.9057	1.76716	8.47015	2.56517
1266	-1453.121	-1613.782	160.6618	1.572528	9.542696	2.162815
1272	-1451.643	-1613.283	161.6407	1.575627	8.569665	2.157013
1278	-1462.703	-1626.82	164.1172	1.619833	6.001203	2.188012
1284	-1456.723	-1619.54	162.8168	1.519311	7.765269	1.948467
1290	-1449.811	-1611.799	161.9885	1.774827	6.968192	2.817873
1296	-1454.485	-1618.643	164.158	1.272577	4.749728	3.149045
1302	-1455.912	-1619.275	163.3634	1.743554	3.880587	3.845311
1308	-1458.281	-1621.368	163.087	1.578906	3.701603	4.199325
1314	-1453.397	-1616.921	163.5233	1.490408	4.837541	3.343541
1320	-1450.604	-1610.973	160.3685	1.668546	6.066052	4.349072
1326	-1451.896	-1611.911	160.0147	1.647426	8.298904	3.278874
1332	-1452.85	-1614.034	161.1833	1.714412	6.641728	3.526021
1338	-1459.081	-1621.132	162.0505	1.595375	7.052062	2.838295
1344	-1451.504	-1614.3	162.7953	1.595375	5.616401	3.251667
1350	-1444.85	-1602.832	157.9814	1.595375	11.67617	2.49663
1356	-1443.716	-1602.023	158.307	1.725918	10.86096	2.718775
1362	-1455.255	-1616.71	161.455	1.690589	6.181373	3.649465
1368	-1447.663	-1608.521	160.858	1.863969	6.661432	3.6167
1374	-1438.199	-1598.556	160.3571	1.704911	9.190025	2.497239
1380	-1442.475	-1602.459	159.9842	1.791262	8.705269	2.969464
1386	-1447.732	-1607.334	159.6023	1.543872	9.889671	2.631498
1392	-1441.534	-1602.198	160.6636	1.603608	9.147428	2.394998
1398	-1444.739	-1607.575	162.8362	1.6406	7.341764	2.135753
1404	-1453.601	-1613.849	160.248	1.594266	7.704523	3.521703
1410	-1458.021	-1620.252	162.2313	1.74701	4.863266	3.929047
1416	-1460.042	-1622.737	162.6955	1.685814	5.074978	3.574406
1422	-1464.529	-1626.685	162.1559	1.685814	5.355965	3.724258
1428	-1459.429	-1622.755	163.3259	1.604039	5.49386	3.003682
1434	-1447.053	-1610.493	163.44	1.665939	5.769551	2.730085
1440	-1447.963	-1611.102	163.1395	1.780386	4.969711	3.320959
1446	-1453.102	-1613.801	160.6986	1.749214	7.638041	3.205074
1452	-1452.881	-1614.037	161.1559	1.676023	8.041389	2.73137
1458	-1457.089	-1618.885	161.7961	1.465267	8.140682	2.402983
1464	-1460.931	-1624.929	163.9975	1.360015	5.261283	2.886224
1470	-1460.436	-1623.081	162.6452	1.632858	7.039812	2.455946
1476	-1457.063	-1619.874	162.8105	1.693954	6.374674	2.727811
1482	-1442.195	-1604.952	162.7568	1.482718	6.908157	2.562218
1488	-1446.565	-1607.177	160.6122	1.591321	9.547249	2.179892
1494	-1436.953	-1597.777	160.8239	1.591321	9.596942	2.008177
1500	-1440.699	-1599.935	159.2356	1.649512	11.01102	2.084968
1506	-1439.158	-1599.579	160.4206	1.64205	9.369366	2.384056
1512	-1439.526	-1600.057	160.5311	1.689776	9.369366	2.283349
1518	-1444.633	-1605.587	160.9535	1.448946	8.78932	2.534829
1524	-1444.39	-1605.222	160.8318	1.617737	8.78932	2.505459
1530	-1438.091	-1597.235	159.1431	1.680071	11.11934	2.054383
1536	-1438.038	-1594.292	156.2537	2.004177	12.74939	2.649153
1542	-1434.996	-1594.425	159.4288	1.809324	9.255226	2.961887
1548	-1442.738	-1603.689	160.9514	2.009725	7.336911	3.078894
1554	-1437.257	-1598.903	161.6461	1.637757	6.887364	3.154456
1560	-1444.29	-1606.195	161.9045	1.608199	5.909282	3.594314
1566	-1449.591	-1612.544	162.9534	1.507599	5.92554	3.026008
1572	-1464.61	-1625.829	161.2198	1.613611	7.749927	2.907656
1578	-1455.045	-1616.33	161.2851	1.811961	7.393338	2.963646
1584	-1456.439	-1615.757	159.3177	1.789077	8.937768	3.229513
1590	-1451.827	-1611.458	159.6314	1.850522	9.165304	2.869002
1596	-1447.305	-1605.824	158.5196	1.850522	8.955543	3.650211
1602	-1440.814	-1599.488	158.674	1.850522	9.228391	3.401265
1608	-1445.443	-1604.763	159.3198	1.851027	9.228391	3.018414
1614	-1448.229	-1610.832	162.6028	1.646911	5.573488	3.36002
1620	-1459.829	-1620.081	160.2521	1.934983	7.645059	3.354772
1626	-1452.19	-1612.282	160.0924	1.637601	8.10375	3.353802
1632	-1449.419	-1610.965	161.5453	1.637601	7.692301	2.730261
1638	-1444.737	-1605.779	161.0422	1.637601	8.283339	2.6763
1644	-1442.136	-1603.03	160.894	1.738745	8.283339	2.7052
1650	-1457.365	-1618.799	161.4342	1.738745	6.724219	3.316529
1656	-1449.843	-1611.335	161.4924	1.627138	5.795626	3.886835
1662	-1440.736	-1604.407	163.6708	1.46498	5.176387	3.070495
1668	-1433.878	-1595.23	161.3515	1.571588	7.170698	3.200365
1674	-1441.883	-1600.946	159.0622	1.83138	10.21354	2.587416
1680	-1443.956	-1604.256	160.3006	1.924266	8.083461	3.072764
1686	-1446.52	-1606.684	160.164	1.831813	8.213894	3.131546
1692	-1440.087	-1598.953	158.8657	1.925059	9.803225	2.901234
1698	-1432.746	-1589.854	157.1087	1.933491	11.32072	3.040151
1704	-1436.243	-1593.657	157.4136	1.933491	10.59226	3.291681
1710	-1444.732	-1606.012	161.2798	1.757544	7.607995	2.870174
1716	-1445.351	-1604.162	158.8109	1.788028	10.69261	2.472508
1722	-1447.791	-1608.797	161.0067	1.900628	5.522771	4.1638
1728	-1445.054	-1606.519	161.4652	1.432557	7.125624	3.242079
1734	-1441.574	-1602.291	160.7174	1.726588	6.810956	3.691155
1740	-1440.682	-1603.513	162.8305	1.543719	4.88279	3.689956
1746	-1465.555	-1627.233	161.6783	1.530957	7.940648	2.56084
1752	-1456.885	-1616.643	159.7575	1.772111	8.924521	2.98545
1758	-1454.159	-1614.271	160.1118	1.690977	8.526882	3.060037
1764	-1449.549	-1610.451	160.9029	1.774068	7.952985	2.879477
1770	-1450.677	-1611.984	161.3072	1.509072	8.500595	2.456604
1776	-1453.781	-1616.367	162.5863	1.533635	7.196965	2.456604
1782	-1457.447	-1619.262	161.8154	1.533635	8.005471	2.432927
1788	-1458.219	-1618.485	160.2663	1.57341	9.905567	2.183443
1794	-1457.277	-1617.451	160.1733	1.454498	10.15576	2.158558
1800	-1450.689	-1612.278	161.5898	1.618585	7.09467	3.075922
1806	-1446.223	-1608.652	162.4297	1.499685	6.47911	3.012836
1812	-1448.826	-1611.445	162.6189	1.573949	4.404879	4.068413
1818	-1452.14	-1613.969	161.8288	1.617683	4.310252	4.544197
1824	-1454.16	-1616.91	162.7503	1.525074	5.615782	3.320061
1830	-1452.242	-1614.628	162.386	1.644498	6.175844	3.133537
1836	-1450.002	-1610.303	160.3013	1.50637	9.892419	2.212703
1842	-1443.313	-1606.309	162.9963	1.508473	6.595822	2.591475
1848	-1446.826	-1609.378	162.5525	1.59803	6.80272	2.682385
1854	-1434.428	-1594.556	160.128	1.767993	8.041222	3.292924
1860	-1443.29	-1602.647	159.3565	1.891303	9.745731	2.657585
1866	-1441.071	-1602.677	161.6058	1.407214	8.422511	2.381816
1872	-1441.082	-1603.33	162.2484	1.707682	6.275945	3.118283
1878	-1442.046	-1604.782	162.7359	1.509907	7.251333	2.342719
1884	-1439.362	-1599.918	160.5554	1.466214	9.102129	2.577112
1890	-1436.766	-1599.84	163.0734	1.474856	7.020786	2.296912
1896	-1446.452	-1609.181	162.7289	1.479237	7.360915	2.296912
1902	-1449.8	-1611.327	161.5266	1.577379	8.017454	2.578527
1908	-1441.242	-1602.79	161.548	1.577379	8.393957	2.3286
1914	-1447.192	-1608.848	161.6561	1.473615	8.023288	2.558942
1920	-1435.409	-1597.218	161.8084	1.554199	7.479079	2.750709
1926	-1436.581	-1597.353	160.7723	1.601545	8.42044	2.779647
1932	-1441.193	-1601.061	159.8681	1.66133	9.264914	2.779647
1938	-1435.837	-1594.756	158.9185	1.965988	9.3849	3.096017
1944	-1443.152	-1601.475	158.3222	1.965988	10.16805	2.984173
1950	-1432.351	-1592.163	159.8126	1.751069	8.892577	2.984173
1956	-1444.015	-1603.366	159.3515	1.869906	8.466393	3.43939
1962	-1445.666	-1609.025	163.3589	1.467421	5.783699	2.89152
1968	-1442.408	-1604.387	161.9785	1.59379	7.02357	2.900075
1974	-1443.424	-1605.765	162.3407	1.688754	6.69753	2.82064
1980	-1443.633	-1605.756	162.1232	1.738563	5.962743	3.359245
1986	-1444.457	-1604.244	159.7869	1.755972	8.997432	2.933576
1992	-1444.751	-1606.026	161.2747	1.6978	7.537657	2.951748
1998	-1454.753	-1613.008	158.2546	1.6978	10.55783	2.951748
2004	-1440.004	-1599.076	159.0719	1.6978	9.669067	2.994676
2010	-1440.453	-1598.534	158.0812	1.6978	11.00238	2.787509
2016	-1439.13	-1600.543	161.4123	1.537833	8.474121	2.388912
2022	-1452.155	-1609.282	157.1267	2.013042	10.28333	3.593693
2028	-1446.468	-1606.364	159.8956	1.603535	9.789513	2.47428
2034	-1444.754	-1603.858	159.1037	1.697766	10.6107	2.396594
2040	-1444.631	-1607.571	162.9404	1.664014	6.79854	2.402423
2046	-1448.203	-1610.264	162.0609	1.565767	7.377701	2.650935
2052	-1453.548	-1613.452	159.9037	1.802605	7.768781	3.56345
2058	-1458.676	-1620.59	161.9147	1.635567	7.33613	2.723352
2064	-1453.931	-1615.15	161.2185	1.849205	7.73053	2.777254
2070	-1442.736	-1603.242	160.5058	1.765641	7.994243	3.098229
2076	-1446.824	-1607.635	160.8117	1.687693	7.285619	3.382453
2082	-1456.642	-1620.601	163.9587	1.687693	4.138548	3.382453
2088	-1454.015	-1616.782	162.7664	1.711402	5.363592	3.349342
2094	-1451.984	-1612.501	160.5171	1.490707	10.06504	1.967635
2100	-1440.753	-1599.769	159.0159	2.023641	9.327886	3.037451
2106	-1452.18	-1610.511	158.3313	1.724846	11.60077	2.240532
2112	-1455.707	-1618.42	162.7129	1.584622	6.266282	2.919463
2118	-1453.662	-1615.449	161.7866	1.570816	5.960881	3.654484
2124	-1455.438	-1615.796	160.3577	1.570816	7.653204	3.501333
2130	-1448.373	-1610.055	161.682	1.428269	8.173154	2.477547
2136	-1443.561	-1606.464	162.9037	1.428269	5.993833	3.062322
2142	-1441.218	-1603.375	162.1578	1.699192	5.347712	3.720179
2148	-1439.314	-1600.894	161.5797	1.587603	7.245655	3.01014
2154	-1453.833	-1615.32	161.4876	1.623023	7.081831	3.141844
2160	-1445.865	-1607.487	161.6224	1.581471	6.98857	3.141844
2166	-1444.933	-1607.445	162.5119	1.332246	7.441277	2.476346
2172	-1444.782	-1604.584	159.8024	1.77718	8.478992	3.221244
2178	-1434.88	-1596.503	161.6227	1.713315	6.651722	3.26313
2184	-1447.68	-1608.43	160.7497	1.813778	7.735174	3.078546
2190	-1448.251	-1610.312	162.0603	1.505499	5.610939	3.736338
2196	-1451.632	-1614.583	162.9514	1.231076	6.50563	2.844219
2202	-1453.366	-1615.532	162.1659	1.586769	6.778703	2.938968
2208	-1460.87	-1621.05	160.1797	1.586769	10.08677	2.11308
2214	-1452.725	-1616.439	163.7144	1.339676	6.624511	2.226577
2220	-1456.934	-1620.41	163.4761	1.239993	6.953106	2.232636
2226	-1449.544	-1612.224	162.6801	1.391676	6.799409	2.732701
2232	-1448.932	-1609.231	160.2987	1.61406	9.634508	2.310814
2238	-1448.358	-1607.952	159.5936	1.544062	10.34226	2.353687
2244	-1444.026	-1603.041	159.0151	1.584696	10.11259	2.829479
2250	-1439.597	-1601.648	162.0509	1.457589	6.804367	3.070062
2256	-1434.678	-1597.352	162.6743	1.553107	6.804367	2.634011
2262	-1457.075	-1618.434	161.3587	1.581367	5.709354	4.03893
2268	-1450.864	-1612.358	161.4938	1.610292	5.158128	4.259067
2274	-1440.973	-1602.234	161.2605	1.543904	7.031877	3.352306
2280	-1442.744	-1604.413	161.6682	1.713581	7.437429	2.764489
2286	-1442.551	-1602.702	160.1511	1.730838	7.894761	3.387298
2292	-1445.487	-1606.09	160.6033	1.601496	9.037656	2.503178
2298	-1448.803	-1610.733	161.9298	1.782695	7.56636	2.480444
2304	-1455.643	-1614.055	158.4123	2.173863	8.515481	3.779659
2310	-1452.551	-1612.96	160.4091	1.878463	6.814046	3.779659
2316	-1449.532	-1611.694	162.1618	1.873458	5.723919	3.397571
2322	-1455.548	-1617.28	161.7321	1.558049	6.684335	3.27094
2328	-1444.852	-1607.465	162.6131	1.707073	6.61105	2.695925
2334	-1454.953	-1617.362	162.4091	1.629329	6.909557	2.685603
2340	-1435.345	-1597.158	161.8132	1.629329	8.608003	1.982593
2346	-1445.038	-1608.72	163.6823	1.502454	6.260713	2.375507
2352	-1445.593	-1608.665	163.0716	1.347932	5.151114	3.507789
2358	-1453.331	-1616.346	163.0148	1.623082	4.309658	3.86826
2364	-1450.531	-1609.447	158.916	1.87922	8.152374	3.86826
2370	-1463.401	-1623.327	159.9264	1.869785	7.103853	3.895565
2376	-1454.485	-1616.482	161.9969	1.556282	5.937911	3.554166
2382	-1439.964	-1602.086	162.1219	1.556282	7.835541	2.332167
2388	-1445.46	-1603.747	158.2868	1.902774	10.15961	3.048336
2394	-1439.905	-1596.524	156.6188	1.781753	13.29309	2.216848
2400	-1455.001	-1614.992	159.9912	1.625535	9.808802	2.388104
2406	-1453.16	-1612.73	159.5692	1.714957	9.808802	2.596214
2412	-1458.827	-1622.22	163.3922	1.45218	5.582321	3.001922
