Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1454.557	-1613.882	159.3248	1.766801	9.647273	2.813392
204	-1446.846	-1608.484	161.6377	1.460342	6.825528	3.300951
210	-1451.394	-1612.401	161.0075	1.635162	8.716729	2.429844
216	-1438.637	-1599.583	160.9461	1.534365	9.220977	2.211845
222	-1443.645	-1605.672	162.0275	1.421331	7.845644	2.470639
228	-1435.525	-1598.326	162.8014	1.52335	7.250598	2.292863
234	-1443.618	-1602.746	159.1279	1.654151	11.13434	2.071613
240	-1447.355	-1609.178	161.8227	1.69125	8.274251	2.155564
246	-1441.269	-1602.148	160.8785	1.643986	8.274251	2.778141
252	-1441.024	-1603.192	162.1674	1.536782	6.945026	2.867816
258	-1443.268	-1603.89	160.6214	1.716064	7.225562	3.512275
264	-1453.681	-1613.324	159.6437	1.895522	8.896496	2.996496
270	-1447.265	-1608.407	161.1418	1.612321	6.785825	3.52569
276	-1453.682	-1615.902	162.2202	1.682335	4.57129	4.138969
282	-1452.599	-1614.21	161.6103	1.712196	6.564788	3.322351
288	-1460.439	-1620.399	159.9608	1.784519	9.128313	2.731202
294	-1459.33	-1621.456	162.1256	1.614028	6.957051	2.839036
300	-1453.412	-1616.947	163.5354	1.494874	5.391159	3.005054
306	-1450.929	-1612.637	161.7085	1.640166	5.955435	3.662674
312	-1448.105	-1610.774	162.6688	1.523151	6.344961	2.93563
318	-1455.017	-1617.251	162.2341	1.377431	8.915475	1.653649
324	-1451.919	-1613.22	161.3015	1.610409	9.510552	1.727822
330	-1464.148	-1627.94	163.7915	1.435459	6.59095	2.136201
336	-1464.945	-1628.336	163.3913	1.435459	6.103536	2.696438
342	-1448.319	-1611.11	162.7917	1.325225	8.205881	1.797445
348	-1444.635	-1604.641	160.0063	1.845927	9.319577	2.547257
354	-1447.407	-1607.856	160.4495	1.707109	7.847762	3.253288
360	-1439.008	-1601.465	162.4576	1.583623	6.556827	2.898756
366	-1439.155	-1599.765	160.6099	1.654432	8.448746	2.829094
372	-1442.752	-1604.928	162.1765	1.904331	7.359723	2.37864
378	-1453.463	-1614.857	161.3944	1.575559	7.359723	3.06
384	-1454.293	-1614.845	160.5522	1.972582	8.888307	2.395966
390	-1446.725	-1608.035	161.3104	1.641021	8.461671	2.395966
396	-1440.419	-1601.476	161.0572	1.79288	8.399294	2.498887
402	-1443.386	-1605.916	162.5298	1.482527	7.035479	2.624081
408	-1441.269	-1604.362	163.0935	1.464383	6.48999	2.624081
414	-1429.615	-1591.802	162.1875	1.498295	7.641009	2.450387
420	-1438.168	-1597.076	158.9077	1.712634	10.65648	2.481705
426	-1444.052	-1604.008	159.9564	1.766028	9.566051	2.474397
432	-1451.539	-1611.951	160.4122	1.794646	8.31525	2.944585
438	-1455.096	-1615.397	160.3011	1.875468	6.956294	3.761626
444	-1462.49	-1621.17	158.6803	1.824274	10.34601	2.745307
450	-1460.466	-1621.57	161.1042	1.784345	7.300552	3.143793
456	-1450.129	-1609.885	159.7563	1.909882	8.657857	3.063401
462	-1454.768	-1617.318	162.5494	1.485864	5.731086	3.393356
468	-1445.258	-1609.215	163.9578	1.333037	5.339607	2.879184
474	-1446.254	-1608.062	161.8075	1.586124	6.607653	3.255136
480	-1445.88	-1609.147	163.2669	1.466982	5.296817	3.237731
486	-1448.174	-1609.371	161.1966	1.612372	7.221722	3.237731
492	-1444.031	-1607.243	163.2116	1.613714	6.03883	2.737011
498	-1456.155	-1618.047	161.8926	1.388168	7.384291	2.858217
504	-1445.275	-1606.496	161.2208	1.919806	7.115301	3.104013
510	-1434.619	-1597.166	162.5472	1.591558	6.242846	3.028959
516	-1444.513	-1607.534	163.0207	1.453918	6.086235	2.921212
522	-1451.034	-1612.564	161.5299	1.545103	7.705138	2.7883
528	-1433.276	-1594.869	161.5931	1.724801	7.589659	2.71042
534	-1449.785	-1610.547	160.7618	2.005179	7.18998	3.28125
540	-1447.501	-1610.664	163.1629	1.527734	5.28182	3.272125
546	-1442.319	-1604.384	162.0656	1.640709	6.220741	3.298931
552	-1453.275	-1614.046	160.7708	1.685979	7.894625	3.047008
558	-1452.074	-1609.815	157.7409	1.767036	10.37989	3.32202
564	-1440.164	-1604.345	164.1802	1.311011	4.375648	3.334351
570	-1441.432	-1604.575	163.1425	1.292631	4.832856	3.683564
576	-1445.04	-1606.346	161.3065	1.436764	8.227949	2.671337
582	-1458.572	-1619.966	161.3942	1.461608	7.588591	2.991289
588	-1448.567	-1607.712	159.1458	1.813855	9.063523	3.242178
594	-1444.945	-1606.414	161.469	1.448386	8.334444	2.497335
600	-1447.891	-1610.942	163.0513	1.389844	6.03832	2.970219
606	-1451.988	-1613.163	161.1753	1.498389	8.61016	2.477273
612	-1454.961	-1617.665	162.704	1.783559	6.009408	2.959687
618	-1440.065	-1599.629	159.5642	1.783559	9.686992	2.632157
624	-1449.046	-1608.372	159.326	1.650934	8.925468	3.313419
630	-1458.85	-1619.141	160.2918	1.665079	6.739344	4.01221
636	-1452.012	-1614.351	162.3384	1.552585	5.96441	3.341119
642	-1448.835	-1611.649	162.8142	1.544885	5.6189	3.268858
648	-1440.862	-1601.409	160.5473	1.803176	7.045953	3.609181
654	-1454.97	-1611.663	156.6935	1.820308	12.27899	2.780572
660	-1450.902	-1610.004	159.1025	1.785043	10.06658	2.681834
666	-1440.268	-1603.504	163.2363	1.611677	6.106185	2.681834
672	-1451.234	-1611.405	160.171	1.578696	9.21097	2.677804
678	-1440.82	-1600.595	159.7748	1.751903	9.386947	2.706653
684	-1434.093	-1594.413	160.3207	1.669966	9.337612	2.44944
690	-1443.188	-1606.315	163.1271	1.567305	6.150341	2.748877
696	-1443.991	-1605.424	161.4331	1.757956	4.975398	4.313255
702	-1443.682	-1605.213	161.5304	1.734318	5.463353	3.993982
708	-1438.216	-1601.067	162.851	1.42917	5.463353	3.406746
714	-1443.998	-1606.671	162.6729	1.457732	6.263263	3.02158
720	-1451.866	-1614.535	162.6692	1.457732	7.588188	2.20302
726	-1439.884	-1603.519	163.6342	1.433122	5.830052	2.716645
732	-1441.975	-1605.007	163.0311	1.565329	6.191726	2.783379
738	-1441.371	-1600.114	158.7432	1.839274	10.66423	2.500547
744	-1445.698	-1605.632	159.9341	1.708526	9.701935	2.439191
750	-1454.725	-1617.623	162.8981	1.603574	6.121166	2.883796
756	-1445.92	-1608.503	162.5822	1.555347	6.121166	3.102338
762	-1450.424	-1611.83	161.4063	1.623996	7.058074	3.203612
768	-1459.14	-1619.167	160.0265	1.65999	8.12368	3.367655
774	-1448.063	-1608.517	160.4541	1.800595	8.813789	2.611312
780	-1446.437	-1607.472	161.0357	1.602433	8.201166	2.752176
786	-1452.768	-1615.819	163.051	1.654048	4.634546	3.642116
792	-1437.304	-1599.591	162.2872	1.654048	5.93406	3.329364
798	-1448.93	-1609.117	160.1868	1.654048	8.596687	2.995425
804	-1460.918	-1618.089	157.1717	1.780297	12.50865	2.365879
810	-1462.255	-1617.199	154.9441	1.815768	14.47754	2.506339
816	-1455.14	-1610.137	154.9967	1.91161	15.15356	1.975002
822	-1455.476	-1608.097	152.6205	1.85511	17.64871	1.932993
828	-1450.044	-1610.226	160.1819	1.50695	9.550294	2.505244
834	-1454.204	-1615.363	161.1594	1.462218	8.504934	2.575333
840	-1458.583	-1620.085	161.5015	1.443866	7.322453	3.096921
846	-1464.074	-1625.748	161.6744	1.733969	6.157041	3.510868
852	-1448.861	-1611.853	162.9927	1.454499	5.964871	3.010689
858	-1450.847	-1614.633	163.7864	1.39364	5.964871	2.56399
864	-1446.172	-1610.848	164.6754	1.472549	4.996904	2.56399
870	-1459.455	-1623.412	163.9569	1.462294	5.725687	2.56399
876	-1454.496	-1617.363	162.8672	1.642092	6.56729	2.606313
882	-1458.09	-1620.361	162.2704	1.643772	7.162419	2.606313
888	-1457.593	-1615.891	158.2973	2.119826	8.203036	4.055622
894	-1453.989	-1615.601	161.612	1.556327	7.524873	2.841134
900	-1443.01	-1604.466	161.4566	1.475069	7.83836	2.794425
906	-1445.471	-1607.05	161.5788	1.562632	6.835875	3.269253
912	-1458.276	-1617.242	158.966	1.894018	10.56272	2.389889
918	-1445.056	-1604.349	159.2938	1.566242	10.56272	2.389889
924	-1448.239	-1609.678	161.4392	1.507526	8.932985	2.095743
930	-1450.119	-1611.162	161.0429	1.546672	8.045818	2.876156
936	-1438.795	-1601.392	162.5966	1.436024	7.317555	2.43564
942	-1441.595	-1604.485	162.8902	1.411018	6.258252	2.922057
948	-1452.842	-1615.232	162.3896	1.715807	5.327662	3.587862
954	-1438.463	-1599.841	161.3776	1.946687	7.067432	3.022911
960	-1451.211	-1612.008	160.7977	1.924168	7.235044	3.281303
966	-1453.244	-1610.791	157.5471	1.856031	10.79759	3.136899
972	-1446.141	-1605.084	158.9434	1.589236	11.49144	2.000216
978	-1443.037	-1600.525	157.4883	1.824458	10.08774	3.606773
984	-1458.525	-1617.384	158.8591	1.744149	9.583247	3.145344
990	-1455.829	-1616.344	160.5145	1.803767	7.872989	3.142521
996	-1464.716	-1625.754	161.0385	1.593108	6.537148	3.740928
1002	-1481.457	-1639.069	157.6121	1.879449	10.71676	3.132373
1008	-1467.55	-1625.502	157.9522	1.743565	11.64245	2.443165
1014	-1455.247	-1617.496	162.249	1.508995	5.914249	3.448499
1020	-1453.62	-1614.58	160.9601	1.885247	7.540709	3.026251
1026	-1453.216	-1613.697	160.4809	2.06763	7.770281	3.066519
1032	-1438.852	-1600.82	161.9684	1.502099	6.429998	3.314571
1038	-1435.693	-1597.817	162.1237	1.561783	7.115761	2.775449
1044	-1440.87	-1602.559	161.6895	1.47688	7.634778	2.775449
1050	-1450.489	-1612.631	162.1425	1.375468	7.382444	2.714812
1056	-1450.405	-1612.369	161.9638	1.501827	6.393629	3.338806
1062	-1441.534	-1605.756	164.2216	1.500088	5.131033	2.744001
1068	-1445.055	-1607.996	162.9404	1.703851	4.398484	3.813574
1074	-1446.088	-1608.101	162.0128	1.633617	5.29881	3.869589
1080	-1453.403	-1614.896	161.4929	1.799542	6.244443	3.527487
1086	-1442.678	-1603.299	160.6211	1.67435	7.24143	3.527487
1092	-1442.329	-1604.189	161.8598	1.644459	6.934512	2.994684
1098	-1443.692	-1606.261	162.569	1.438456	6.617676	2.882358
1104	-1439.433	-1602.271	162.8381	1.473508	6.313597	2.882358
1110	-1456.805	-1619.788	162.9832	1.433242	3.636973	4.377143
1116	-1452.635	-1617.957	165.3224	1.10302	3.744312	3.155319
1122	-1446.213	-1608.32	162.1066	1.471329	3.970965	4.660791
1128	-1457.664	-1621.83	164.1661	1.244433	4.163313	3.505975
1134	-1451.037	-1613.64	162.6028	1.489654	7.924896	2.004697
1140	-1446.003	-1609.256	163.2521	1.527315	6.874453	2.24252
1146	-1443.227	-1605.661	162.4348	1.727829	7.468494	2.257152
1152	-1459.618	-1621.843	162.2246	1.348392	8.699926	1.831816
1158	-1455.825	-1618.228	162.4024	1.645722	7.155466	2.527444
1164	-1447.889	-1611.801	163.9113	1.3567	5.856123	2.576877
1170	-1455.508	-1617.523	162.0149	1.777961	6.940112	2.81699
1176	-1451.375	-1614.331	162.9561	1.550163	6.878014	2.414195
1182	-1446.89	-1609.859	162.9694	1.536289	6.878584	2.414195
1188	-1443.192	-1603.741	160.5491	1.817892	8.811638	2.543029
1194	-1462.287	-1625.073	162.7855	1.460887	7.229583	2.356191
1200	-1447.251	-1608.747	161.4963	1.797061	7.693575	2.661647
1206	-1453.519	-1614.191	160.6711	1.55202	7.693575	3.305014
1212	-1440.306	-1602.452	162.1458	1.468732	8.149022	2.171624
1218	-1439.52	-1601.356	161.836	1.557396	7.973441	2.425162
1224	-1460.168	-1620.299	160.1312	1.582408	9.321521	2.631932
1230	-1440.313	-1600.672	160.3591	1.594818	9.226812	2.541691
1236	-1440.585	-1602.362	161.7768	1.591209	7.812749	2.541691
1242	-1431.546	-1593	161.4538	1.608265	8.100816	2.552789
1248	-1443.908	-1605.552	161.6438	1.74992	7.323509	2.826577
1254	-1447.904	-1608.704	160.7994	1.779013	7.323509	3.313686
1260	-1443.368	-1604.005	160.6369	1.731082	8.348742	2.826883
1266	-1433.277	-1593.717	160.4406	1.542248	9.251154	2.508472
1272	-1440.535	-1600.34	159.805	1.693054	8.06849	3.510209
1278	-1447.647	-1606.904	159.2571	1.884291	8.491532	3.471483
1284	-1443.956	-1606.654	162.6977	1.808936	6.497777	2.650852
1290	-1435.152	-1595.789	160.6371	1.529525	7.775334	3.290118
1296	-1452.953	-1614.254	161.3006	1.543534	7.433903	3.090837
1302	-1447.164	-1609.083	161.9197	1.756505	6.427874	3.194267
1308	-1459.185	-1618.689	159.5036	1.756505	8.614932	3.32955
1314	-1437.711	-1594.603	156.8923	1.975151	8.208305	4.924928
1320	-1455.022	-1614.385	159.3627	1.899248	9.043902	3.074227
1326	-1457.652	-1618.853	161.2016	1.354393	9.022728	2.290726
1332	-1455.651	-1616.154	160.5026	1.438944	9.637152	2.290726
1338	-1462.174	-1622.255	160.0808	1.343708	9.637152	2.615544
1344	-1467.857	-1628.509	160.6519	1.577311	8.066794	3.080132
1350	-1464.243	-1624.123	159.8801	1.63419	9.790335	2.464293
1356	-1454.982	-1616.205	161.2229	1.588592	8.008946	2.763716
1362	-1467.067	-1629.634	162.5667	1.724665	6.135402	3.001855
1368	-1481.307	-1642.898	161.5907	1.869745	7.965344	2.38795
1374	-1458.878	-1621.606	162.7286	1.634646	6.69596	2.617084
1380	-1449.135	-1608.49	159.3547	1.586867	6.706404	4.605265
1386	-1449.422	-1608.321	158.8981	2.050691	7.081229	4.390326
1392	-1453.098	-1614.652	161.5543	2.023427	6.46025	3.233423
1398	-1452.583	-1612.115	159.5322	1.604702	8.842053	3.268302
1404	-1443.416	-1603.342	159.926	1.996159	8.056804	3.268302
1410	-1458.457	-1619.06	160.6023	1.660314	7.618259	3.326117
1416	-1452.629	-1615.011	162.3821	1.595212	5.785273	3.395596
1422	-1457.679	-1619.159	161.4793	1.738105	5.939287	3.747897
1428	-1450.762	-1611.446	160.6837	1.796777	8.784325	2.489238
1434	-1447.942	-1609.872	161.9301	1.526778	7.871838	2.449156
1440	-1468.066	-1628.413	160.3465	1.535313	10.23888	1.935497
1446	-1468.095	-1630.371	162.276	1.354417	8.188159	2.135779
1452	-1449.677	-1613.006	163.3285	1.414306	5.611199	3.045466
1458	-1444.376	-1604.666	160.2899	1.887089	6.825336	3.836771
1464	-1448.18	-1609.13	160.9499	1.713079	6.825336	3.555783
1470	-1454.356	-1614.766	160.4099	1.684582	7.388671	3.558783
1476	-1451.883	-1611.724	159.8408	1.670586	9.492002	2.651532
1482	-1455.272	-1616.068	160.796	1.951221	7.092243	3.350442
1488	-1448.745	-1610.424	161.6789	1.856237	6.695182	3.119311
1494	-1445.107	-1608.919	163.812	1.590931	5.901262	2.464556
1500	-1452.327	-1614.682	162.3549	1.54355	5.622831	3.536562
1506	-1449.129	-1611.348	162.2186	1.629558	5.978699	3.357857
1512	-1448.998	-1611.907	162.909	1.488207	5.42968	3.357857
1518	-1453.531	-1616.668	163.1366	1.229904	5.775833	3.171597
1524	-1452.185	-1613.784	161.5994	1.738945	6.677785	3.24636
1530	-1450.394	-1612.295	161.9015	1.688171	6.507479	3.198378
1536	-1454.425	-1617.957	163.5317	1.549853	6.090494	2.547068
1542	-1443.3	-1601.226	157.9264	2.18169	10.57084	2.849791
1548	-1448.991	-1610.163	161.1716	1.878125	7.411778	2.98102
1554	-1444.526	-1607.744	163.2181	1.50303	5.602852	3.063386
1560	-1444.719	-1608.816	164.0968	1.366495	5.106903	2.915592
1566	-1462.673	-1623.118	160.4448	1.739709	7.788142	3.272027
1572	-1450.62	-1611.848	161.2286	1.830787	7.853079	2.707384
1578	-1453.998	-1615.32	161.3218	1.635141	7.853079	2.77008
1584	-1456.317	-1616.988	160.6707	1.541566	9.194522	2.400005
1590	-1469.016	-1629.078	160.0616	1.477378	9.972822	2.333429
1596	-1459.069	-1621.972	162.9034	1.521129	5.758634	3.147359
1602	-1449.828	-1611.565	161.7371	1.566485	6.680639	3.265176
1608	-1450.117	-1611.266	161.1488	1.566485	7.684612	3.017979
1614	-1457.335	-1620.417	163.0825	1.782262	6.908862	2.16506
1620	-1459.924	-1620.527	160.6022	1.649118	7.723144	3.270977
1626	-1446.224	-1608.122	161.8982	1.631008	7.822307	2.434834
1632	-1447.236	-1604.725	157.4894	1.953433	11.04667	2.96421
1638	-1452.151	-1613.854	161.7037	1.657357	6.498988	3.338386
1644	-1448.134	-1608.286	160.152	1.63268	8.980256	2.797518
1650	-1437.553	-1596.799	159.2464	1.752857	10.04379	2.62706
1656	-1445.466	-1607.962	162.4957	1.513121	6.734063	2.810956
1662	-1452.192	-1611.69	159.4988	1.803932	8.447733	3.402669
1668	-1441.198	-1603.002	161.8046	1.587301	5.803953	3.725308
1674	-1442.011	-1602.472	160.4605	1.789373	7.246383	3.551153
1680	-1435.798	-1596.716	160.9171	1.537005	8.517731	2.670961
1686	-1439.421	-1602.128	162.7073	1.731989	5.852867	3.082396
1692	-1436.689	-1598.871	162.1818	1.467455	7.43304	2.602799
1698	-1446.122	-1606.574	160.4522	1.652685	7.71074	3.36445
1704	-1429.951	-1590.549	160.5979	1.717015	7.869274	3.14673
1710	-1436.23	-1596.927	160.6971	1.830774	7.657668	3.145929
1716	-1438.293	-1600.84	162.5466	1.52842	7.133554	2.524361
1722	-1435.935	-1600.139	164.204	1.474636	5.207302	2.72366
1728	-1438.607	-1600.631	162.0233	1.577456	6.691408	3.082392
1734	-1453.794	-1614.932	161.1373	1.607738	8.860068	2.273817
1740	-1457.252	-1619.301	162.0483	1.663275	7.248411	2.678249
1746	-1456.94	-1619.081	162.141	1.679406	7.535279	2.432188
1752	-1452.247	-1612.772	160.5248	1.865371	8.7276	2.58083
1758	-1452.463	-1614.937	162.4739	1.626509	7.45614	2.304888
1764	-1463.871	-1624.771	160.9	1.67676	7.808742	3.026625
1770	-1451.727	-1612.932	161.2055	1.647064	7.403217	3.104112
1776	-1451.486	-1611.431	159.9446	1.521319	9.69804	2.552105
1782	-1461.007	-1620.941	159.9349	1.688606	9.69804	2.453647
1788	-1459.673	-1620.219	160.5458	1.688606	9.087109	2.453647
1794	-1471.001	-1632.23	161.2291	1.607553	8.484939	2.453647
1800	-1459.264	-1618.95	159.6866	1.753885	9.581593	2.639998
1806	-1458.896	-1614.939	156.0425	2.050078	12.84851	2.689815
1812	-1465.039	-1626.419	161.3796	1.841433	6.926299	3.168595
1818	-1475.721	-1634.242	158.5207	1.807903	8.777781	3.776879
1824	-1457.429	-1614.26	156.8309	2.066215	10.83522	3.413329
1830	-1473.557	-1634.482	160.9258	1.838247	6.806081	3.50812
1836	-1464.097	-1624.611	160.5137	1.931456	8.186136	2.878649
1842	-1451.664	-1612.547	160.8823	1.546193	9.048866	2.355286
1848	-1458.31	-1620.336	162.0259	1.51838	7.990674	2.318669
1854	-1453.938	-1615.601	161.6629	1.592717	8.157599	2.395933
1860	-1442.223	-1603.859	161.6363	1.516799	8.421207	2.293551
1866	-1445.184	-1607.91	162.7254	1.649762	6.598799	2.669651
1872	-1442.519	-1603.299	160.7808	1.696715	8.194416	2.854026
1878	-1432.811	-1592.4	159.5888	1.839019	9.603513	2.634256
1884	-1442.662	-1601.627	158.965	1.595352	11.34044	2.08188
1890	-1434.701	-1595.553	160.8517	1.615389	9.129121	2.279519
1896	-1446.899	-1610.195	163.2964	1.302013	6.804152	2.402619
1902	-1449.507	-1611.942	162.4342	1.465254	7.212266	2.584539
1908	-1446.824	-1609.922	163.0983	1.465254	6.719332	2.477934
1914	-1440.986	-1603.251	162.2651	1.54757	7.516755	2.448741
1920	-1449.526	-1611.802	162.2762	1.570509	5.839915	3.440089
1926	-1459.727	-1621.398	161.6716	1.49455	6.42363	3.496627
1932	-1444.456	-1607.125	162.6683	1.49455	5.577862	3.40841
1938	-1434.054	-1597.396	163.3423	1.424701	6.771884	2.316141
1944	-1442.373	-1603.386	161.0133	1.46538	8.857649	2.444354
1950	-1438.135	-1601.014	162.8786	1.449459	6.850349	2.543149
1956	-1444.877	-1606.938	162.0602	1.449459	7.647869	2.556104
1962	-1445.352	-1606.556	161.2048	1.588992	7.635178	3.000579
1968	-1445.506	-1604.446	158.9405	1.659611	9.537204	3.174557
1974	-1447.571	-1607.3	159.729	1.720492	9.537204	2.661765
1980	-1464.26	-1626.421	162.1603	1.750449	5.845529	3.399307
1986	-1446.345	-1607.912	161.5679	1.815818	7.362685	2.808823
1992	-1441.791	-1603.813	162.0227	1.588103	7.134514	2.80949
1998	-1446.91	-1605.493	158.5832	1.884458	10.61209	2.604342
2004	-1446.762	-1606.104	159.3417	1.722114	9.780317	2.749232
2010	-1439.471	-1602.136	162.665	1.629441	5.892695	3.144956
2016	-1434.435	-1594.491	160.0566	1.582738	9.298329	2.69194
2022	-1433.922	-1596.924	163.002	1.526709	6.422133	2.683848
2028	-1437.276	-1599.202	161.9262	1.471117	7.83428	2.509959
2034	-1443.083	-1604.724	161.641	1.547129	8.480169	2.233224
2040	-1442.725	-1604.775	162.0499	1.594134	7.2476	2.720181
2046	-1438.584	-1599.507	160.9229	1.858005	7.691768	2.9743
2052	-1452.396	-1612.609	160.2123	2.074383	8.862585	2.561281
2058	-1453.315	-1613.467	160.1524	1.793889	9.202965	2.561281
2064	-1448.267	-1609.115	160.8476	1.793889	7.20563	3.345937
2070	-1462.157	-1624.303	162.1459	1.654308	6.31622	3.186939
2076	-1443.833	-1607.772	163.9389	1.552672	5.047234	2.934536
2082	-1438.664	-1600.784	162.1196	1.697147	6.136716	3.283344
2088	-1447.753	-1608.867	161.1137	1.802979	6.50723	3.593193
2094	-1449.332	-1612.656	163.3237	1.442818	6.242565	2.647981
2100	-1444.938	-1607.947	163.0086	1.442818	6.831317	2.478003
2106	-1448.91	-1611.732	162.8217	1.476036	5.373255	3.44921
2112	-1453.55	-1614.511	160.9613	1.859735	7.161197	3.266387
2118	-1461.795	-1622.422	160.6267	1.626259	8.365091	2.886656
2124	-1453.261	-1614.199	160.9375	1.529258	8.76363	2.510704
2130	-1451.474	-1612.49	161.0158	1.497913	8.716744	2.510704
2136	-1451.688	-1614.076	162.3877	1.482479	7.370982	2.504017
2142	-1437.616	-1600.148	162.5317	1.531968	7.370982	2.382386
2148	-1438.275	-1598.205	159.9302	1.801544	9.084895	2.766045
2154	-1450.961	-1614.288	163.3273	1.436109	5.226462	3.261876
2160	-1446.267	-1608.581	162.3141	1.60547	6.658947	2.910562
2166	-1452.29	-1613.097	160.8071	1.958452	7.008637	3.388795
2172	-1449.811	-1608.049	158.2373	1.959713	10.05093	3.108762
2178	-1450.762	-1608.747	157.9847	1.736979	10.96526	2.84497
2184	-1444.474	-1608.253	163.7791	1.342612	6.312945	2.382347
2190	-1448.122	-1609.348	161.2262	1.652468	8.720317	2.277753
2196	-1447.251	-1607.396	160.1454	1.697867	8.163009	3.252149
2202	-1441.693	-1603.031	161.3379	1.644637	8.521779	2.338174
2208	-1452.036	-1614.668	162.6325	1.535861	7.335967	2.338174
2214	-1446.438	-1608.555	162.1173	1.409772	8.490976	2.004244
2220	-1456.899	-1617.233	160.334	1.429667	10.58025	1.782754
2226	-1452.905	-1613.412	160.5065	1.435353	9.437941	2.416995
2232	-1441.17	-1602.045	160.8742	1.511328	8.567271	2.682645
2238	-1449.683	-1611.137	161.4543	1.588232	9.261555	1.810395
2244	-1454.314	-1617.302	162.9877	1.595751	6.150509	2.816365
2250	-1456.731	-1618.526	161.7948	1.595751	6.514608	3.311795
2256	-1449.322	-1611.783	162.4614	1.599086	5.622444	3.442247
2262	-1447.836	-1609.602	161.7663	1.587778	8.188511	2.313793
2268	-1447.813	-1608.283	160.4704	1.596215	8.445647	2.950498
2274	-1450.569	-1609.591	159.0222	1.771408	9.600114	3.021691
2280	-1454.644	-1615.748	161.1045	1.771408	6.762614	3.468196
2286	-1445.528	-1604.211	158.6827	1.886549	9.924492	2.961624
2292	-1444.045	-1602.787	158.7415	1.8508	9.901451	2.961624
2298	-1451.145	-1611.228	160.0829	1.776508	8.353127	3.129882
2304	-1454.903	-1615.272	160.3686	1.760701	8.38436	2.94963
2310	-1461.101	-1623.913	162.8121	1.650376	6.051235	2.94963
2316	-1457.476	-1619.835	162.3594	1.6069	7.359082	2.45127
2322	-1463.642	-1625.392	161.75	1.463868	6.945065	3.161725
2328	-1462.99	-1624.841	161.8517	1.60521	7.828987	2.476037
2334	-1441.594	-1603.168	161.5734	1.517195	6.748198	3.350846
2340	-1441.758	-1604.654	162.8964	1.531603	7.112069	2.315415
2346	-1456.899	-1615.048	158.1491	1.828998	10.86295	2.751121
2352	-1450.099	-1611.056	160.9569	1.700074	7.923978	2.909101
2358	-1457.295	-1618.238	160.943	1.68337	8.610148	2.506934
2364	-1450.776	-1612.221	161.4452	1.666888	8.603969	2.202357
2370	-1446.068	-1608.21	162.1422	1.685282	6.953009	2.788093
2376	-1455.689	-1619.095	163.4059	1.45554	5.781898	2.87136
2382	-1445.937	-1608.908	162.971	1.628675	6.140623	2.812545
2388	-1444.144	-1604.525	160.3808	1.501437	9.738424	2.263817
2394	-1445.381	-1605.912	160.5312	1.575256	9.759358	2.10484
2400	-1453.706	-1615.372	161.6664	1.625526	8.850102	1.921077
2406	-1457.696	-1617.645	159.949	1.579735	9.195554	2.822266
2412	-1448.762	-1609.007	160.2452	1.790165	8.7221	2.802072
