Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-19.18445	-186.3015	167.1171	9.040933	0.8419034	0.8060467
348	-16.33036	-186.3319	170.0015	2.829709	0.2892762	1.459088
354	-20.53253	-190.0673	169.5348	3.176332	0.5501629	1.431142
360	-27.80938	-198.0671	170.2577	1.347989	0.9945169	1.662672
366	-36.21614	-207.2137	170.9975	1.227817	0.3429561	1.683097
372	-36.00157	-204.9639	168.9623	3.302581	0.746673	1.646957
378	-31.23542	-200.398	169.1626	2.84805	1.839704	0.7899437
384	-43.19041	-213.1279	169.9375	2.036624	1.105041	1.354495
390	-40.10525	-209.5322	169.427	2.361831	1.346888	1.357813
396	-44.23904	-213.8427	169.6037	2.388236	1.283022	1.249434
402	-23.96956	-193.8331	169.8635	2.34821	1.173429	1.147443
408	-32.47579	-201.5642	169.0884	4.23303	0.3460352	1.423613
414	-23.10485	-192.6343	169.5294	3.63438	0.9851448	0.7300343
420	-24.82437	-192.4179	167.5935	6.980702	1.031556	0.9552019
426	-14.58857	-184.5944	170.0059	2.747241	0.4788832	1.355124
432	-20.06249	-190.1294	170.0669	2.747241	0.4841253	1.301966
438	-18.95169	-188.4538	169.5021	3.755436	0.7446205	0.9664408
444	-27.3375	-194.7164	167.379	10.05846	0.3659614	0.5277225
450	-24.36561	-191.8467	167.4811	10.05846	0.202982	0.6978075
456	-16.58773	-185.0169	168.4292	5.764399	0.9128856	0.7449174
462	-19.63484	-190.1392	170.5044	2.638745	0.6922138	0.7299653
468	-17.87549	-187.4858	169.6103	3.664353	0.3601081	1.269201
474	-18.95517	-187.2937	168.3385	5.358621	1.254141	0.6525021
480	-19.67274	-190.2263	170.5536	1.945015	1.11	0.8495773
486	-16.3911	-186.3424	169.9512	3.260415	0.5935251	0.9872449
492	-24.60266	-193.1722	168.5695	5.457247	0.9152207	0.7546903
498	-20.84799	-190.5193	169.6713	3.118946	0.790612	1.155106
504	-27.95985	-198.5866	170.6268	1.334145	1.626522	0.8080025
510	-28.6075	-200.133	171.5255	0.6548976	0.6811493	1.45836
516	-30.85157	-202.1172	171.2656	1.088045	0.4528165	1.508562
522	-26.97386	-197.1448	170.171	2.780767	0.7710671	0.9213026
528	-23.91413	-193.5501	169.636	3.503985	0.6546806	1.078713
534	-19.64564	-189.4017	169.756	2.066617	0.7248755	1.751167
540	-36.04879	-205.6994	169.6506	2.066617	0.4751415	1.9936
546	-38.4864	-208.9434	170.457	2.549525	0.4751415	1.101473
552	-40.68876	-209.3735	168.6847	3.212802	2.032081	0.8311985
558	-22.45777	-192.2308	169.7731	3.212802	0.7550562	1.035357
564	-29.02389	-197.2379	168.214	4.547956	1.680244	0.8423973
570	-28.47	-197.5306	169.0606	3.043575	1.538534	1.077838
576	-22.66974	-192.3643	169.6946	3.043575	0.8345486	1.141613
582	-27.02744	-195.5649	168.5374	4.897636	1.000331	1.023494
588	-22.30958	-191.8072	169.4976	3.4374	0.8092852	1.103471
594	-23.17453	-193.1495	169.975	3.238856	0.6351231	0.9341653
600	-30.94699	-200.6178	169.6708	2.936382	1.010222	1.071506
606	-37.03677	-206.1086	169.0718	3.743067	1.201225	0.9468837
612	-37.02127	-205.8672	168.846	3.710619	1.323697	1.069564
618	-32.41386	-201.4584	169.0445	4.082714	0.9368598	1.034133
624	-25.30235	-194.9702	169.6679	3.26381	0.500661	1.31915
630	-20.85639	-191.0174	170.161	2.150828	0.7292525	1.399558
636	-28.06491	-198.5829	170.518	1.993937	0.9116033	1.053169
642	-34.98079	-205.4125	170.4317	1.945914	1.351558	0.6725064
648	-35.21619	-204.3586	169.1424	3.636911	1.369828	0.73113
654	-37.88213	-207.9192	170.037	1.83875	1.516996	1.061907
660	-32.95323	-202.9007	169.9475	2.185029	0.8709866	1.433435
666	-29.99129	-199.0125	169.0212	4.246801	0.7315866	1.156539
672	-41.67933	-211.7128	170.0335	2.507823	0.5452512	1.421696
678	-38.89667	-208.3485	169.4518	3.001153	0.5480308	1.585132
684	-27.0419	-196.7993	169.7574	2.588311	0.9131437	1.300811
690	-24.07832	-194.2378	170.1594	2.186516	1.344962	0.7952963
696	-29.39749	-196.9576	167.5601	5.983599	1.660826	0.7710504
702	-20.34534	-190.5239	170.1785	1.964165	0.6985406	1.528231
708	-14.20645	-182.9736	168.7672	4.540147	1.284195	0.5754849
714	-16.56095	-184.1885	167.6275	6.340074	1.497225	0.6593718
720	-21.781	-191.695	169.914	2.704112	1.273538	0.6593718
726	-11.50614	-179.2676	167.7615	7.337775	0.9365357	0.6593718
732	-16.63293	-187.4766	170.8437	1.897208	0.9027088	0.7965291
738	-16.8356	-185.755	168.9194	3.530405	1.680538	0.6977345
744	-24.75137	-194.9379	170.1865	1.891572	1.349715	1.03498
750	-26.17937	-194.8304	168.651	3.759975	1.757818	0.7710447
756	-34.36012	-204.0114	169.6513	2.172976	1.757818	0.9228235
762	-30.45335	-199.1511	168.6978	3.613486	1.459742	1.136441
768	-30.91384	-201.2014	170.2875	2.314835	0.9441472	0.9890205
774	-34.63907	-204.1931	169.554	2.912809	1.179394	1.037591
780	-34.24666	-202.2262	167.9795	3.090042	2.945586	0.6314218
786	-36.52553	-203.9218	167.3963	4.817969	2.478158	0.6469803
792	-30.53205	-200.0066	169.4746	3.491865	1.115732	0.7531573
798	-22.49623	-191.7991	169.3029	3.422601	1.144617	0.9772232
804	-42.16015	-210.2364	168.0762	6.34842	0.6453311	1.127196
810	-37.13861	-208.1617	171.0231	1.000878	0.6563893	1.601432
816	-37.68046	-208.1018	170.4214	1.567903	1.64598	0.7595536
822	-49.18665	-217.8237	168.6371	2.16055	2.928522	0.7377932
828	-29.76276	-200.3222	170.5594	1.65506	1.442514	0.7377932
834	-25.08225	-195.5202	170.4379	1.914139	1.306049	0.7797959
840	-24.74708	-191.4263	166.6792	7.190016	2.109046	0.4250776
846	-22.68238	-193.4448	170.7624	1.917272	0.9842431	0.7723096
852	-25.26714	-193.9913	168.7242	4.710227	1.20309	0.6579316
858	-19.50229	-189.9072	170.4049	1.625819	1.289113	1.108741
864	-18.16312	-189.0234	170.8603	1.625819	0.8336601	1.108741
870	-21.0386	-191.806	170.7674	1.548029	1.306512	0.776514
876	-18.37975	-186.9389	168.5591	3.716865	1.872526	0.776514
882	-24.15061	-193.0189	168.8683	4.096102	1.375678	0.7130027
888	-17.7696	-183.653	165.8834	9.248153	2.097135	0.3712545
894	-21.59869	-188.4003	166.8016	9.00562	1.233409	0.3344233
900	-18.65288	-187.1516	168.4987	4.937088	1.233409	0.7802053
906	-21.77921	-191.9255	170.1463	1.848501	1.654323	0.7802053
912	-17.58919	-185.1558	167.5666	5.51901	1.968051	0.5990918
918	-21.91418	-191.0466	169.1324	3.482634	1.230959	1.022483
924	-28.57158	-198.1756	169.604	2.793008	1.230959	1.022483
930	-31.99545	-200.8919	168.8964	4.207814	1.230959	0.78986
936	-24.43068	-193.1001	168.6694	4.435137	1.328353	0.78986
942	-25.19362	-196.1125	170.9188	1.659252	0.8270475	1.0314
948	-19.73091	-188.0393	168.3084	4.670747	1.268854	1.10112
954	-14.10308	-184.7959	170.6928	1.996505	1.017393	0.7252211
960	-15.66005	-185.0022	169.3421	3.80506	1.017393	0.8006113
966	-11.86354	-181.8187	169.9552	3.00004	1.017393	0.6644124
972	-17.44358	-187.926	170.4824	2.197174	0.9635251	0.8582899
978	-20.81823	-190.7686	169.9503	2.810087	1.025637	0.8582899
984	-27.80242	-196.7658	168.9634	4.970409	0.6904413	0.8582899
990	-33.50285	-202.1282	168.6254	4.768476	0.7630671	1.220636
996	-33.88573	-204.5248	170.639	2.266993	0.6154554	1.004458
1002	-31.9102	-201.1588	169.2486	3.102336	1.426809	0.9631988
1008	-22.02727	-191.9719	169.9447	2.643279	1.203336	0.7956603
1014	-23.43404	-192.8543	169.4203	3.005091	1.330504	0.9548905
1020	-21.71122	-189.5471	167.8359	5.271368	1.531636	1.000886
1026	-23.99397	-194.3704	170.3765	2.038007	1.069575	1.000886
1032	-23.55815	-193.4022	169.844	2.49317	1.069575	1.156774
1038	-31.3873	-200.4105	169.0232	3.422007	1.242805	1.149286
1044	-41.22053	-209.9962	168.7757	3.87865	1.176328	1.172785
1050	-45.03621	-215.3504	170.3142	1.487368	0.4989036	1.876408
1056	-36.98266	-206.7206	169.738	3.151384	0.6293481	1.217681
1062	-51.69227	-221.3156	169.6234	2.144726	1.242383	1.422428
1068	-44.52924	-212.8612	168.3319	4.632114	1.452796	0.9157715
1074	-44.47525	-214.251	169.7757	3.094497	0.993469	0.8655505
1080	-43.07697	-212.8236	169.7466	2.133275	1.706777	0.9099538
1086	-52.86907	-222.6791	169.81	2.167746	1.597959	0.9286992
1092	-29.04666	-198.1239	169.0772	3.716343	1.450071	0.5994499
1098	-20.43774	-190.456	170.0183	2.599087	1.012833	0.9694093
1104	-22.09173	-192.1873	170.0956	2.039754	1.012833	1.299497
1110	-32.58435	-200.4435	167.8591	7.294734	0.7490263	0.8253511
1116	-39.66578	-208.6753	169.0095	3.378812	1.456144	0.9879053
1122	-37.65694	-207.3063	169.6493	3.378812	0.7912564	1.012967
1128	-39.13747	-208.7485	169.611	2.278687	1.547514	1.087439
1134	-36.49741	-204.1977	167.7003	7.314424	0.8283493	0.9097416
1140	-49.56461	-217.3014	167.7368	4.668553	1.360932	1.494106
1146	-35.44767	-205.5056	170.058	1.772342	0.6142968	1.794317
1152	-28.17669	-196.8631	168.6864	4.379243	1.4594	0.447661
1158	-28.38016	-198.5001	170.1199	1.426863	1.958674	0.9108682
1164	-46.83242	-217.0899	170.2575	2.447582	1.069844	0.7524397
1170	-32.53406	-203.0571	170.5231	2.008224	1.114485	0.81486
1176	-29.89796	-198.5956	168.6976	4.632374	1.071652	0.9324347
1182	-26.27486	-196.0667	169.7919	3.100298	1.026208	0.7992932
1188	-26.14294	-195.4005	169.2576	3.978864	0.9819289	0.8197525
1194	-24.45016	-195.7203	171.2701	1.552908	0.5965699	1.008616
1200	-28.98109	-199.2763	170.2953	1.42855	1.24154	1.393581
1206	-26.69555	-197.8122	171.1167	1.42855	0.3745137	1.4289
1212	-33.16988	-202.2814	169.1115	3.40711	1.281255	1.041524
1218	-31.28335	-199.7075	168.4241	4.427705	1.635264	0.7025774
1224	-29.66873	-198.9707	169.3019	2.697045	1.932843	0.5056749
1230	-40.39731	-209.7354	169.3381	2.377967	2.09858	0.6574094
1236	-39.20416	-209.1634	169.9592	2.377967	1.309828	0.8960594
1242	-29.19624	-197.9622	168.766	3.854078	1.626756	0.7064514
1248	-33.1474	-202.2704	169.123	3.3117	1.373091	1.001806
1254	-39.79113	-208.9091	169.118	3.3117	1.211224	1.157475
1260	-53.95576	-223.3799	169.4241	2.96843	1.026024	1.254499
1266	-56.72008	-226.5895	169.8694	2.96843	0.6499193	1.196036
1272	-39.92651	-210.8501	170.9235	2.282617	0.4916482	0.8106974
1278	-40.00832	-209.9719	169.9636	2.94715	0.8021949	0.9814297
1284	-31.19939	-201.3321	170.1327	2.94715	0.8283416	0.7479339
1290	-27.19538	-197.9352	170.7398	1.691826	0.9174523	1.08739
1296	-26.97318	-197.2305	170.2573	2.323841	0.9174523	1.038157
1302	-23.67073	-193.0521	169.3813	3.653351	0.953272	0.9409385
1308	-32.2652	-201.9328	169.6676	3.128264	1.01117	0.9409385
1314	-28.49107	-198.4198	169.9287	3.128264	0.513154	1.167049
1320	-29.06317	-198.023	168.9598	2.331045	2.524334	0.6340983
1326	-22.34039	-191.7312	169.3908	3.00031	1.528245	0.7549527
1332	-27.94249	-196.8401	168.8976	3.194322	1.899703	0.737143
1338	-31.90109	-202.7825	170.8814	1.560069	1.126095	0.8483704
1344	-27.86746	-198.949	171.0816	1.169669	0.9766788	1.171826
1350	-22.16074	-193.4791	171.3183	0.9667171	0.9421948	1.171826
1356	-24.49724	-194.4078	169.9106	2.833099	1.213007	0.5816473
1362	-15.48134	-184.6643	169.1829	4.5326	0.8665911	0.5959979
1368	-12.67707	-178.7526	166.0756	9.220312	1.952908	0.4691924
1374	-9.774554	-179.0014	169.2268	4.180068	1.031255	0.5653885
1380	-15.72765	-185.0528	169.3252	2.66175	1.779088	0.8344485
1386	-20.65587	-189.3739	168.7181	4.172358	1.367151	0.8689603
1392	-21.67093	-191.1029	169.432	2.820006	0.8734346	1.453304
1398	-31.40654	-200.8742	169.4677	2.641106	1.602547	0.8931624
1404	-25.62584	-194.3145	168.6887	4.333482	1.342221	0.8218751
1410	-29.7946	-198.1032	168.3086	4.596871	1.516004	0.8928292
1416	-25.90861	-195.6764	169.7678	3.505501	0.8874347	0.6150325
1422	-23.03419	-192.5094	169.4752	3.492435	0.7503151	1.144712
1428	-22.46633	-191.8285	169.3622	4.504687	0.4615436	0.9494501
1434	-19.65976	-188.8426	169.1829	3.487641	0.6927042	1.433786
1440	-20.74187	-190.7707	170.0288	2.318094	0.6889613	1.428507
1446	-27.94395	-197.4848	169.5409	2.603487	1.70091	0.6986788
1452	-20.64997	-190.7162	170.0662	1.724726	1.524054	1.12161
1458	-32.85061	-202.317	169.4664	2.444689	1.524054	1.12161
1464	-30.21978	-200.9601	170.7403	1.825083	0.8483624	1.040243
1470	-20.67324	-190.3674	169.6941	2.917359	1.033321	1.040243
1476	-18.63105	-187.9016	169.2706	3.348533	1.32063	0.8736329
1482	-16.05545	-186.6128	170.5573	1.934636	1.094997	0.8736329
1488	-22.98035	-192.0129	169.0325	4.008817	1.122822	0.8990872
1494	-30.55847	-200.7206	170.1621	1.8614	0.5409999	1.718008
1500	-34.32268	-203.4218	169.0991	3.75727	0.7830988	1.294104
1506	-36.28919	-205.5801	169.2909	4.293502	0.8740366	0.6455756
1512	-34.87837	-203.1326	168.2542	4.124509	1.477481	1.235747
1518	-36.21723	-204.0471	167.8299	4.945692	1.969545	0.6625956
1524	-39.67121	-207.07	167.3988	7.485406	1.275231	0.5578868
1530	-43.4142	-211.4215	168.0073	4.807638	1.541479	1.05893
1536	-32.409	-202.6934	170.2844	1.645873	1.421756	1.080702
1542	-36.64337	-204.043	167.3996	5.384164	2.197736	0.6105553
1548	-36.51981	-204.3206	167.8008	4.53038	2.197736	0.708777
1554	-31.41855	-201.8279	170.4093	1.771387	1.471607	0.7625298
1560	-36.06854	-204.8934	168.8249	3.429289	1.60314	0.9925903
1566	-38.74538	-207.5016	168.7563	3.429289	1.67176	0.9925903
1572	-36.09962	-204.3269	168.2273	3.835257	2.030246	0.9018966
1578	-38.54485	-206.5587	168.0139	3.386111	2.580039	0.8407191
1584	-46.28368	-215.4813	169.1976	3.387679	1.124097	1.119486
1590	-44.29411	-212.4447	168.1506	4.725859	1.098157	1.353702
1596	-37.08003	-205.9132	168.8332	3.656571	1.299725	1.134179
1602	-36.9512	-206.3715	169.4203	3.062974	1.299725	0.9448453
1608	-49.60675	-217.4182	167.8114	6.996913	0.8166119	0.9448453
1614	-48.89963	-218.1304	169.2308	3.181954	1.097517	1.233108
1620	-44.422	-214.1029	169.6809	2.784913	1.29202	0.8832961
1626	-34.42784	-203.3492	168.9213	3.808079	1.448724	0.783832
1632	-40.95512	-209.1906	168.2354	4.766287	1.486514	0.9047253
1638	-46.18617	-216.1657	169.9795	2.340021	1.116026	1.100512
1644	-50.78022	-220.0396	169.2594	3.431163	0.9417663	1.200526
1650	-38.53685	-208.0953	169.5585	3.141772	0.5884022	1.401457
1656	-40.81986	-211.3936	170.5737	1.517507	1.017144	1.283517
1662	-37.42798	-209.0144	171.5864	1.508512	0.506256	0.8012031
1668	-38.48478	-207.5226	169.0379	3.506145	0.91666	1.363068
1674	-42.78464	-211.7889	169.0042	3.121827	0.91666	1.581787
1680	-36.32019	-206.407	170.0869	2.302071	0.8051573	1.301034
1686	-40.31986	-209.1608	168.8409	2.960002	1.542419	1.314064
1692	-39.23069	-207.127	167.8963	6.098151	1.086382	0.987189
1698	-38.70528	-207.0347	168.3294	4.173186	1.646451	0.987189
1704	-32.96987	-200.3302	167.3604	5.932838	1.977349	0.5945084
1710	-36.74192	-203.4138	166.6719	5.742705	2.753473	0.601757
1716	-43.27891	-205.6005	162.3216	11.96101	4.722328	0.2974043
1722	-34.56362	-199.6025	165.0389	16.26075	0.915124	0.318597
1728	-28.2726	-197.0949	168.8223	3.596791	1.628786	0.8493615
1734	-23.40602	-191.7461	168.3401	6.345802	0.8094746	0.5905457
1740	-20.10253	-188.6808	168.5783	3.650897	1.993548	0.5879927
1746	-24.91411	-195.1097	170.1955	1.980013	1.52268	0.7347045
1752	-27.74075	-197.2919	169.5511	2.858497	1.481683	0.7347045
1758	-20.15681	-189.5256	169.3688	3.806199	0.9899693	0.8006356
1764	-28.09839	-198.1398	170.0414	2.029113	1.506705	0.9010183
1770	-29.45221	-197.5144	168.0622	5.870191	1.234018	0.7382546
1776	-42.29298	-208.5138	166.2208	8.85227	1.938484	0.4723477
1782	-27.67132	-196.2143	168.543	3.82998	1.763842	0.8481386
1788	-29.23265	-197.1062	167.8736	5.972744	1.458939	0.4659006
1794	-30.67736	-201.0885	170.4112	1.685445	1.116204	1.207691
1800	-33.54461	-201.987	168.4424	3.891291	1.263254	1.369749
1806	-36.07428	-206.87	170.7957	1.528428	1.263254	0.8208482
1812	-24.66643	-195.5044	170.838	2.151242	0.5484212	0.9658605
1818	-28.08291	-198.6235	170.5406	2.151242	0.9679457	0.8274592
1824	-19.85756	-189.1453	169.2877	3.750184	0.7177364	1.194684
1830	-20.66287	-189.9551	169.2922	4.257962	0.7645567	0.8435896
1836	-24.65131	-192.8813	168.23	5.769236	1.199126	0.5311109
1842	-15.83835	-183.4025	167.5642	6.138068	1.692441	0.5311109
1848	-25.78324	-193.5518	167.7685	2.489548	3.599138	0.6162847
1854	-22.34291	-187.4429	165.1	10.54904	2.482436	0.4502963
1860	-25.87666	-193.9138	168.0371	5.625513	1.461117	0.5311502
1866	-36.37432	-206.5337	170.1594	1.745245	1.645724	0.8885326
1872	-22.6194	-192.1313	169.5119	3.522888	0.5118908	1.298948
1878	-25.2825	-195.6446	170.3621	2.189879	0.7194124	1.21881
1884	-29.61405	-200.0425	170.4284	2.30912	0.6689965	1.121091
1890	-33.26262	-201.5018	168.2392	5.428795	1.106578	0.9421752
1896	-38.86344	-205.4094	166.546	5.428795	3.0502	0.513234
1902	-42.16142	-210.4061	168.2447	4.324768	1.886972	0.6771192
1908	-40.76433	-210.5534	169.789	2.189939	1.347844	1.171185
1914	-39.19346	-209.8349	170.6415	3.029006	0.2354404	0.7864204
1920	-40.9133	-210.9122	169.9989	3.12197	0.5416615	1.082073
1926	-39.65642	-208.7076	169.0512	3.318094	0.8838476	1.472959
1932	-35.43755	-204.5676	169.13	4.091906	0.9647693	0.9117293
1938	-41.42178	-211.5173	170.0956	2.130829	0.8888574	1.338342
1944	-53.01562	-222.5547	169.5391	2.056613	1.507003	1.338342
1950	-45.52224	-214.3565	168.8343	4.036286	0.6467982	1.475852
1956	-40.67058	-210.8492	170.1786	1.927479	0.7296237	1.528406
1962	-38.34138	-207.1698	168.8284	3.657476	0.5996332	1.683918
1968	-39.63823	-209.3164	169.6782	3.219242	1.024166	0.8437826
1974	-35.90578	-205.2332	169.3274	3.219242	1.446685	0.7469838
1980	-40.84422	-210.737	169.8928	3.172655	0.6266527	1.069489
1986	-40.2679	-211.3665	171.0986	1.259421	1.199039	0.8437971
1992	-39.4005	-208.6548	169.2543	2.945147	1.530106	0.9637432
1998	-31.09641	-199.0026	167.9062	5.526371	1.530106	0.775577
2004	-22.21227	-191.3985	169.1863	4.395983	0.9060057	0.6752499
2010	-18.52502	-189.8885	171.3635	1.403758	0.7282572	0.920574
2016	-26.55474	-196.7547	170.2	1.809277	0.5911428	1.688059
2022	-31.32175	-202.3581	171.0364	1.397999	0.7619292	1.204459
2028	-43.92977	-213.7872	169.8574	3.142503	0.3812489	1.328636
2034	-28.79669	-198.3172	169.5205	2.395469	0.3812489	1.965639
2040	-31.77349	-202.2425	170.469	2.395469	0.6000882	1.084676
2046	-32.62233	-200.3863	167.764	5.983623	1.084843	1.162268
2052	-33.36021	-202.9313	169.5711	3.147242	0.8632786	1.162268
2058	-27.79276	-198.6563	170.8635	1.642887	0.7792339	1.140816
2064	-23.70654	-192.7191	169.0125	3.508183	0.7792339	1.487451
2070	-18.23808	-186.2071	167.969	5.608904	1.321498	0.9060325
2076	-25.61268	-195.721	170.1084	1.949378	1.218149	1.180915
2082	-22.51897	-192.5296	170.0106	3.532267	0.4349754	0.9036061
2088	-22.12578	-191.7481	169.6223	3.388934	0.9222001	0.8967598
2094	-30.0382	-200.4574	170.4192	2.026826	0.5747843	1.399066
2100	-28.43385	-197.7298	169.2959	4.01836	0.8752151	0.8744615
2106	-32.47458	-201.7792	169.3046	2.61699	1.416322	1.241497
2112	-30.01588	-198.7319	168.716	4.308778	0.6845241	1.416161
2118	-22.90009	-193.3033	170.4032	1.731346	0.1806735	1.880154
2124	-32.8883	-202.9907	170.1024	2.510099	1.054826	0.9066972
2130	-44.27338	-212.672	168.3987	5.402282	0.8886355	1.015425
2136	-41.15824	-208.486	167.3277	5.797592	0.7027515	1.846793
2142	-35.68095	-204.5641	168.8832	4.621338	0.7027515	1.117784
2148	-39.73425	-207.3947	167.6605	4.621338	1.552484	1.426071
2154	-31.30181	-199.3386	168.0368	6.430915	0.9514832	0.8104295
2160	-25.35984	-193.0647	167.7049	5.346874	1.927009	0.5541219
2166	-27.00461	-194.2786	167.274	6.10657	1.927009	0.7143108
2172	-21.67773	-191.7989	170.1212	3.051127	0.5092168	1.043348
2178	-17.37724	-187.3553	169.9781	2.691708	1.218971	0.6587671
2184	-13.33354	-183.0703	169.7368	3.345749	0.8561471	0.8737752
2190	-18.69145	-188.3786	169.6871	2.262803	1.636601	0.9364993
2196	-24.54307	-194.4275	169.8845	2.970354	0.8992482	0.9458261
2202	-36.05381	-205.5917	169.5379	2.610567	1.58597	0.8572508
2208	-33.77379	-203.3292	169.5554	2.809848	1.195755	1.090533
2214	-33.03568	-202.5911	169.5554	2.809848	1.195755	1.090533
2220	-41.40276	-209.522	168.1192	4.611076	1.341877	1.231444
2226	-34.60836	-202.9047	168.2964	4.580539	1.341877	1.090445
2232	-31.57635	-200.1429	168.5666	5.40773	0.7547711	0.9785692
2238	-25.45496	-194.4092	168.9543	4.656038	1.002384	0.6580385
2244	-15.68727	-184.2756	168.5883	4.656038	1.182451	0.9168012
2250	-15.44117	-183.9158	168.4747	5.365702	1.008772	0.818958
2256	-15.15042	-184.9493	169.7989	3.667181	0.3944901	1.07274
2262	-16.25497	-187.1288	170.8738	2.225399	0.4746472	0.9422316
2268	-18.29297	-186.3577	168.0648	5.909947	1.218414	0.7293396
2274	-16.1982	-185.5413	169.3431	4.642147	0.581369	0.7293396
2280	-12.01242	-182.9034	170.891	1.728797	0.762837	1.059546
2286	-22.37175	-192.1433	169.7716	2.273912	0.651619	1.672172
2292	-19.30903	-188.1358	168.8268	5.023212	0.8891914	0.7378197
2298	-15.68661	-186.0364	170.3498	3.135738	0.3109163	0.9546464
2304	-20.32531	-190.1606	169.8353	2.644954	0.8336037	1.267349
2310	-28.48875	-197.8343	169.3455	2.749833	1.39199	1.142425
2316	-27.06015	-197.508	170.4478	1.414967	0.806912	1.614691
2322	-24.07391	-193.8154	169.7415	3.254463	0.806912	0.9876288
2328	-19.91633	-189.9867	170.0704	1.791785	0.5377653	1.826731
2334	-18.80102	-189.7235	170.9225	1.66167	0.8950526	0.9570664
2340	-22.94374	-193.066	170.1222	3.01946	0.5432182	1.030744
2346	-29.88321	-198.7129	168.8297	3.708326	1.133519	1.252375
2352	-36.56895	-204.6689	168.0999	5.266559	0.6977087	1.484001
2358	-28.60519	-199.4817	170.8765	1.744725	0.317294	1.433601
