Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4428	-21.97059	-190.9041	168.9335	4.644093	0.8679248	0.8897291
4434	-24.28452	-192.149	167.8645	6.315051	0.7035573	1.271763
4440	-25.40842	-195.3193	169.9109	2.251195	1.476736	0.8755861
4446	-21.43738	-191.8957	170.4583	2.373263	0.6377638	1.075778
4452	-25.09372	-194.852	169.7583	3.466853	0.6077189	1.029804
4458	-25.74136	-194.5913	168.85	4.021786	0.3689159	1.674342
4464	-21.96652	-192.5466	170.58	2.282561	0.748709	0.9138048
4470	-28.22321	-199.0866	170.8634	2.163994	0.5164872	0.9618387
4476	-32.99704	-202.0165	169.0195	4.507019	0.6492387	1.099818
4482	-27.83539	-196.2489	168.4135	5.272388	0.6492387	1.273487
4488	-32.88295	-202.3113	169.4284	3.668539	1.036518	0.7722441
4494	-28.31314	-198.8375	170.5244	1.758354	1.427941	0.6617829
4500	-23.64202	-193.5603	169.9183	3.315696	0.624054	0.9517235
4506	-19.09286	-189.6928	170.6	2.108531	0.5239862	1.239377
4512	-24.50254	-195.3028	170.8002	1.80108	0.5603805	1.261132
4518	-27.11975	-196.7284	169.6087	2.053217	1.665715	1.149601
4524	-23.70768	-194.4939	170.7862	2.053217	0.6243185	1.023384
4530	-30.76578	-200.9254	170.1596	2.053217	0.6243185	1.541497
4536	-26.32349	-197.2188	170.8953	1.916482	0.5883409	1.064636
4542	-36.07949	-205.5269	169.4475	3.175099	0.92001	1.20382
4548	-31.51877	-198.6935	167.1747	8.080214	1.083352	0.8732547
4554	-26.9571	-195.7779	168.8208	3.735296	1.703956	0.5671471
4560	-25.36778	-195.2913	169.9235	2.143632	1.557038	0.8691789
4566	-32.84716	-198.7275	165.8804	10.13281	1.806918	0.6435803
4572	-18.86694	-189.5669	170.7	1.240653	1.234771	1.217925
4578	-18.4864	-189.3658	170.8794	1.610052	1.080206	0.8506578
4584	-16.57933	-185.9718	169.3925	2.385924	1.978855	0.7584037
4590	-14.50157	-183.5651	169.0635	3.085388	1.663977	0.9200994
4596	-17.78901	-185.9895	168.2005	3.309207	2.579821	0.6230176
4602	-18.52521	-189.4777	170.9525	2.011532	0.8091989	0.5896897
4608	-29.33596	-196.9869	167.651	6.457042	1.44596	0.5999938
4614	-22.22105	-190.732	168.5109	4.214195	1.735196	0.503522
4620	-28.74901	-198.3414	169.5924	3.012566	1.369437	0.6683942
4626	-27.44145	-197.7076	170.2662	1.906072	1.369437	0.9202807
4632	-34.58001	-203.4181	168.8381	3.048118	1.143798	1.574312
4638	-34.91781	-204.5299	169.6121	3.048118	1.171815	0.8857233
4644	-32.43489	-202.9919	170.557	1.744745	1.064517	1.076502
4650	-36.26524	-204.6326	168.3674	4.486013	1.064517	1.312458
4656	-34.31063	-203.8618	169.5512	2.815935	1.226575	1.061565
4662	-36.20479	-205.4689	169.2641	3.187773	1.463407	0.8389081
4668	-32.37139	-199.8445	167.4731	8.58704	0.6432594	0.8141746
4674	-33.96976	-199.5116	165.5418	13.41617	1.181066	0.3889295
4680	-26.11527	-192.7909	166.6756	8.489842	1.6108	0.444973
4686	-29.14867	-198.8985	169.7499	3.699186	0.7955528	0.5744503
4692	-22.46413	-191.0425	168.5784	4.223053	1.604403	0.6905549
4698	-24.50782	-195.3308	170.823	2.166312	0.7661538	0.6905549
4704	-19.77335	-189.3151	169.5418	3.409202	1.129312	0.7102883
4710	-22.43678	-191.1415	168.7047	4.228435	1.087126	1.131324
4716	-27.93111	-197.1013	169.1702	2.446273	0.2753593	2.239099
4722	-25.8089	-196.1781	170.3692	2.446273	0.4203542	1.292278
4728	-28.12368	-197.9756	169.8519	3.211933	0.7077127	1.005
4734	-28.30091	-197.0861	168.7852	3.737371	1.740139	0.5588936
4740	-28.25267	-194.9969	166.7442	6.579992	2.184686	0.8019473
4746	-29.65146	-197.369	167.7176	4.967804	2.080522	0.6405247
4752	-21.08	-187.0067	165.9267	8.452363	2.379626	0.4839471
4758	-33.80053	-199.1275	165.327	9.733731	2.448036	0.7265079
4764	-22.94753	-192.2021	169.2546	3.574259	1.292143	0.7392996
4770	-24.14196	-192.1506	168.0086	5.773593	1.325393	0.7505115
4776	-31.88389	-198.6312	166.7473	6.283918	2.287135	0.8356051
4782	-22.82285	-191.6738	168.851	4.344376	0.4722876	1.459849
4788	-22.30035	-192.2816	169.9812	2.643337	0.4452714	1.459849
4794	-28.29578	-198.8436	170.5478	2.175638	0.3048332	1.413014
4800	-25.50202	-196.063	170.561	2.175638	0.4753044	1.266367
4806	-23.28805	-193.8852	170.5972	2.212639	0.3412077	1.321633
4812	-23.63078	-194.2392	170.6084	1.871341	0.5588835	1.367518
4818	-24.06869	-193.979	169.9103	3.062778	0.6342096	1.115814
4824	-32.56088	-201.8431	169.2822	3.00609	0.9250328	1.427229
4830	-36.81759	-204.0671	167.2495	7.339582	1.259257	0.9203347
4836	-32.61717	-201.6182	169.001	3.118063	1.673138	0.9531992
4842	-34.94933	-203.966	169.0167	3.609189	1.309763	0.9785301
4848	-32.88839	-199.9674	167.079	7.29369	1.309763	1.060722
4854	-37.63411	-204.459	166.8249	4.58877	3.204003	0.4474345
4860	-39.47187	-204.4023	164.9305	10.88641	2.540316	0.5770558
4866	-38.39857	-205.4628	167.0642	7.563479	1.581001	0.4580654
4872	-32.63502	-201.2963	168.6613	3.301451	2.12071	0.6316278
4878	-23.75772	-194.8842	171.1265	1.75097	0.6305516	0.9360621
4884	-28.85772	-199.7211	170.8633	1.75097	0.9562384	0.8658094
4890	-27.16735	-198.3032	171.1358	1.987441	0.5330295	0.7967978
4896	-24.29411	-194.9374	170.6433	2.131796	0.7859246	0.9376523
4902	-24.02889	-194.4535	170.4246	2.5751	0.6072347	0.9871507
4908	-29.0225	-200.3874	171.3649	1.183433	0.6400424	1.206088
4914	-27.5695	-197.8903	170.3208	2.042302	0.7544599	1.324559
4920	-31.98427	-202.7261	170.7418	1.266968	1.631435	0.729651
4926	-27.26418	-193.9922	166.728	7.856714	1.772513	0.3828132
4932	-52.7727	-219.9051	167.1324	8.330851	1.162902	0.6879509
4938	-42.94249	-211.0417	168.0992	5.882054	0.9148971	1.055023
4944	-33.48299	-201.124	167.641	6.90536	1.171262	0.769307
4950	-26.46545	-194.6218	168.1564	5.74804	1.283876	0.4800731
4956	-33.65393	-202.8278	169.1738	2.870784	1.883612	0.6773183
4962	-30.44935	-199.4785	169.0292	4.128989	1.058042	0.8958374
4968	-23.37378	-192.6985	169.3247	3.445409	1.364008	0.6285965
4974	-23.21898	-193.0441	169.8251	2.001848	0.8782635	1.631875
4980	-25.10057	-194.7505	169.6499	3.248476	0.6825754	1.191328
4986	-29.54805	-199.0653	169.5173	3.042939	0.9554763	1.191328
4992	-34.29676	-204.3863	170.0895	1.909039	0.9554763	1.437196
4998	-32.21563	-201.4975	169.2819	2.276901	2.09971	0.8583598
5004	-34.1304	-203.7513	169.6209	2.581779	1.637897	0.6975455
5010	-25.00467	-194.215	169.2103	3.483921	0.9648266	1.1935
5016	-30.48235	-198.5965	168.1141	3.717563	2.206843	0.9121185
5022	-30.47035	-199.7451	169.2747	2.967832	0.8928876	1.477944
5028	-34.42279	-204.6811	170.2583	1.583211	1.660645	0.9254818
5034	-35.24252	-206.2228	170.9802	1.866103	0.7258166	0.8800198
5040	-28.76093	-197.6029	168.8419	2.116443	2.84109	0.5537261
5046	-23.87852	-193.8918	170.0132	2.26664	1.53441	0.6022489
5052	-27.93818	-197.0973	169.1591	2.898791	1.53441	1.084737
5058	-22.89492	-193.9074	171.0125	1.198831	1.440425	0.7085166
5064	-28.34804	-197.5845	169.2365	2.992478	1.619261	0.8466483
5070	-25.57564	-195.9555	170.3799	2.088948	1.157841	0.854966
5076	-28.7983	-198.2668	169.4685	3.171487	1.157841	0.9651027
5082	-35.74753	-204.7646	169.0171	3.639388	1.239138	1.029501
5088	-35.87233	-206.6738	170.8015	1.157632	1.587369	0.8546847
5094	-28.72306	-198.4216	169.6985	2.136623	1.587369	1.07625
5100	-31.67232	-202.0733	170.401	1.389915	0.9469367	1.564156
5106	-34.10773	-204.3855	170.2777	1.465765	1.349513	1.293463
5112	-38.49068	-209.287	170.7964	1.624353	0.8103395	1.187254
5118	-39.20888	-208.8326	169.6237	2.1534	0.7106845	1.803115
5124	-43.75765	-212.8517	169.0941	3.797164	0.9505769	1.134974
5130	-42.21487	-213.5579	171.3431	0.9339595	1.138494	0.996773
5136	-41.03771	-209.3736	168.3359	3.917299	2.002284	0.7329448
5142	-35.20856	-204.9952	169.7867	2.031559	1.949622	0.6147482
5148	-45.84246	-212.6588	166.8164	5.176496	2.878404	0.6295319
5154	-33.97205	-203.4976	169.5255	2.096608	1.973823	0.8924126
5160	-42.30375	-211.4027	169.099	4.124605	0.8307697	1.05998
5166	-34.81879	-203.7619	168.9431	3.521529	0.8307697	1.494463
5172	-35.36217	-205.0214	169.6592	2.597184	1.519441	0.800844
5178	-38.128	-205.6808	167.5528	7.352124	1.163591	0.6005414
5184	-50.17285	-220.4645	170.2916	2.117722	1.163591	0.9221034
5190	-37.63756	-207.6939	170.0563	2.498644	0.6935597	1.291659
5196	-42.07685	-213.2891	171.2122	1.030182	1.027298	1.134337
5202	-32.60004	-202.3389	169.7388	2.616262	0.8563044	1.344516
5208	-28.77153	-198.9609	170.1894	2.616262	0.9093059	0.8818556
5214	-29.19367	-200.7583	171.5647	0.8862869	0.6639231	1.266861
5220	-25.67784	-195.4321	169.7543	2.370636	0.8353939	1.494354
5226	-39.472	-208.6063	169.1343	3.603765	1.307258	0.8554676
5232	-27.16026	-196.3599	169.1996	3.603765	0.4956045	1.514109
5238	-38.33251	-206.4405	168.108	3.603765	2.141317	1.057677
5244	-23.9228	-194.4885	170.5657	2.345148	0.7148447	0.9120638
5250	-22.39361	-192.5661	170.1725	2.183274	0.9509275	1.187582
5256	-18.24075	-188.0259	169.7851	4.028819	0.3304381	0.9298318
5262	-31.72372	-202.2956	170.5719	1.621249	0.2747346	1.767717
5268	-35.30353	-205.0461	169.7426	1.96327	0.3752614	2.056729
5274	-50.3537	-221.1228	170.7691	1.832736	0.7557995	1.093991
5280	-51.12922	-220.2291	169.0998	3.920664	0.9445294	1.066281
5286	-51.01184	-218.9558	167.944	5.780523	1.267235	0.9024003
5292	-53.05297	-222.2201	169.1671	3.717854	0.789417	1.253041
5298	-34.9767	-204.1951	169.2184	3.388545	0.9483104	1.253041
5304	-27.17983	-197.0664	169.8866	2.601594	0.5972549	1.43997
5310	-28.35935	-198.1099	169.7505	2.611905	0.5153897	1.596712
5316	-27.34237	-196.3666	169.0242	4.52678	0.5603563	1.165388
5322	-19.63022	-189.1625	169.5323	3.420838	0.5864328	1.275279
5328	-24.46762	-195.2267	170.7591	1.530794	0.5246387	1.51322
5334	-28.7595	-198.5141	169.7546	2.178846	0.7432326	1.673732
5340	-22.91206	-191.3886	168.4766	4.80409	0.8511873	1.255518
5346	-32.38109	-200.4142	168.0331	4.991957	1.685311	0.7586639
5352	-23.03397	-190.9983	167.9643	7.125089	0.6515507	0.8995215
5358	-25.9008	-196.6727	170.7719	2.181119	0.6515507	0.8995215
5364	-20.51226	-190.5366	170.0243	2.630774	0.6515507	1.270312
5370	-28.42928	-198.6556	170.2263	1.142546	1.519388	1.446984
5376	-27.81014	-195.2248	167.4146	6.040743	1.83096	0.6896468
5382	-28.15694	-195.5494	167.3924	5.02965	2.353428	0.6815301
5388	-30.48402	-196.0807	165.5967	7.09376	3.221328	0.6142894
5394	-30.59173	-197.6	167.0083	5.838715	2.354249	0.6450674
5400	-33.17778	-201.8412	168.6634	5.311025	0.9754703	0.5962204
5406	-31.87777	-198.1049	166.2271	10.74064	1.229868	0.7113923
5412	-25.06714	-194.1179	169.0508	3.818224	1.412529	0.602689
5418	-26.33286	-194.9489	168.616	4.672892	1.295458	0.7233084
5424	-32.26874	-200.6661	168.3974	3.699873	1.905932	0.9432482
5430	-27.54904	-195.8831	168.334	4.120142	1.951399	0.593364
5436	-32.53197	-201.7079	169.1759	4.120142	0.9756207	0.8252046
5442	-36.03807	-203.6521	167.614	6.624448	1.054863	1.063283
5448	-27.94554	-197.5941	169.6486	2.428558	1.479606	1.003186
5454	-36.63405	-204.8557	168.2216	4.902164	0.9384579	1.349328
5460	-37.39789	-204.8383	167.4404	5.112795	2.135721	0.8627658
5466	-46.06883	-214.3937	168.3249	4.021563	1.854247	0.8627658
5472	-49.25075	-217.595	168.3442	4.435381	1.75758	0.6018086
5478	-40.76283	-208.2016	167.4388	6.01902	1.75758	0.7824067
5484	-43.28521	-212.4597	169.1745	3.105143	1.550597	0.9076905
5490	-45.42722	-212.2477	166.8205	6.158193	2.131929	0.9899118
5496	-45.98358	-212.3367	166.3531	6.158193	2.865373	0.6344709
5502	-47.12277	-214.2833	167.1605	5.45551	2.387757	0.6442885
5508	-45.65349	-214.4734	168.8199	3.524015	1.46691	1.07029
5514	-31.85888	-200.2202	168.3613	3.84778	1.994451	0.7697988
5520	-34.33947	-204.3389	169.9994	2.838868	0.9676596	0.8438719
5526	-24.91092	-195.5875	170.6766	2.034354	0.9676596	0.7761407
5532	-23.10339	-193.5893	170.4859	1.706061	1.315914	0.9311359
5538	-22.26738	-190.8828	168.6155	4.376074	1.316784	0.9101376
5544	-20.35165	-188.4573	168.1057	5.829592	1.292342	0.4553122
5550	-30.97091	-198.9922	168.0213	3.427569	2.67703	0.6333681
5556	-44.86261	-210.5797	165.7171	7.936496	2.730199	0.6845431
5562	-50.56945	-217.5766	167.0072	5.580489	2.513366	0.5271276
5568	-55.89525	-224.6217	168.7265	3.184346	2.043322	0.7869854
5574	-42.80216	-212.306	169.5039	2.550173	1.142534	1.343397
5580	-52.85926	-222.9735	170.1142	2.703682	1.062228	0.6818999
5586	-49.21826	-216.8407	167.6224	5.852092	0.9512711	1.436717
5592	-39.06876	-206.1327	167.0639	7.515007	1.524298	0.7277621
5598	-27.5186	-196.437	168.9184	3.560604	1.078828	1.300932
5604	-25.24751	-194.727	169.4795	2.695464	1.695943	0.6948702
5610	-35.8659	-206.4406	170.5747	1.447478	1.507527	0.8847391
5616	-39.27904	-210.5121	171.2331	1.195135	0.4533409	1.452532
5622	-31.84087	-202.4316	170.5907	1.136644	1.757152	0.9252875
5628	-36.49223	-206.2505	169.7583	2.277131	1.757152	0.6598045
5634	-40.36544	-210.6234	170.258	1.532939	1.757152	0.8694142
5640	-37.6551	-208.1067	170.4516	1.35091	1.607076	1.007656
5646	-31.40519	-201.0718	169.6666	2.907053	1.274383	0.8153726
5652	-37.88529	-209.0139	171.1286	1.750421	0.5842659	0.9827379
5658	-37.42451	-206.5338	169.1092	2.490401	0.9269275	1.824334
5664	-34.43418	-204.4676	170.0334	2.052185	0.8059739	1.500844
5670	-34.67754	-204.806	170.1284	1.823836	0.6918546	1.658104
5676	-39.37991	-210.0383	170.6584	1.386746	0.5629827	1.658104
5682	-28.1151	-198.8721	170.757	1.403537	0.3717218	1.712594
5688	-28.98108	-197.9589	168.9778	4.42082	0.6627104	1.168151
5694	-27.50608	-197.0816	169.5755	2.537123	1.435254	1.036477
5700	-21.24529	-191.1723	169.927	3.690709	0.5588424	0.7193553
5706	-26.18418	-197.1662	170.982	2.118455	0.5900205	0.7791155
5712	-16.03901	-185.0513	169.0123	4.018662	1.159195	0.8737982
5718	-16.09521	-184.8242	168.7289	4.368456	1.239546	0.8737982
5724	-17.21134	-186.0911	168.8798	3.80686	1.507378	0.7606402
5730	-26.71132	-194.9417	168.2303	5.647388	1.217954	0.6575775
5736	-25.26778	-194.0465	168.7787	3.875889	1.238324	1.116526
5742	-20.03754	-189.9728	169.9353	2.146571	0.4947127	1.740434
5748	-16.15832	-186.4883	170.33	2.119603	0.4947127	1.469643
5754	-16.06417	-186.8846	170.8204	2.119603	0.7427936	0.7899864
5760	-20.20386	-190.3821	170.1783	2.492639	0.7671116	1.128883
5766	-20.54619	-189.9133	169.3671	1.426899	2.634298	0.992171
5772	-25.49712	-194.6355	169.1384	3.326969	1.388824	0.9597792
5778	-21.63331	-191.1596	169.5263	3.326969	1.258085	0.5750552
5784	-36.41069	-205.0289	168.6182	3.326969	2.150437	0.6227827
5790	-44.0871	-211.3111	167.224	5.371391	2.150437	0.9420122
5796	-23.4744	-191.5219	168.0474	5.028525	1.659585	0.7472687
5802	-24.96474	-190.7808	165.8161	9.717591	2.041823	0.5321993
5808	-32.98097	-199.6326	166.6516	7.424001	2.041823	0.5800278
5814	-29.19862	-199.0045	169.8058	2.67715	1.083891	1.051704
5820	-29.17393	-198.0224	168.8485	3.695697	1.306792	1.091593
5826	-24.1562	-193.8349	169.6787	2.530388	0.721621	1.543316
5832	-37.08956	-205.6008	168.5113	4.710667	1.039861	1.10522
5838	-26.66612	-195.1093	168.4432	5.547224	1.025656	0.7100511
5844	-23.72561	-193.4387	169.7131	3.060841	0.8338384	1.114869
5850	-15.73642	-185.5023	169.7659	3.060841	0.7529999	1.14003
5856	-23.32443	-194.0064	170.682	1.782679	1.051688	0.9309421
5862	-19.51331	-188.8525	169.3392	3.461651	1.219041	0.8238047
5868	-33.99054	-205.2391	171.2485	1.573507	0.6812856	0.9234066
5874	-28.07529	-198.8249	170.7496	2.183377	0.7397731	0.8184595
5880	-27.80794	-196.0278	168.2199	5.913668	0.9986204	0.8184595
5886	-19.60383	-188.98	169.3761	2.093818	2.320279	0.5768599
5892	-16.98657	-188.3765	171.3899	1.076344	1.058853	0.8794161
5898	-32.42624	-202.9491	170.5228	1.995238	0.6309081	1.29318
5904	-32.10884	-202.9476	170.8388	1.296001	0.8260915	1.393029
5910	-19.3197	-188.7605	169.4408	3.419815	0.8260915	1.149755
5916	-18.40817	-188.7865	170.3783	2.607861	0.8260915	0.7535078
5922	-20.5714	-189.3301	168.7587	5.161736	0.8260915	0.8212128
5928	-25.55914	-195.6903	170.1312	2.718806	0.4230185	1.316285
5934	-13.98224	-184.2467	170.2645	2.029498	0.6497951	1.458676
5940	-16.37115	-186.9423	170.5712	1.824005	0.7666711	1.263263
5946	-17.11601	-187.1947	170.0787	2.25362	0.9989636	1.177914
5952	-14.12899	-183.7529	169.6239	3.725487	0.7115095	0.890385
5958	-19.98249	-190.3111	170.3287	2.621634	0.9544773	0.4400813
5964	-17.72453	-187.8953	170.1707	2.397622	0.9644067	1.020163
5970	-23.06514	-192.6255	169.5603	2.397622	1.347663	1.2254
5976	-29.01463	-198.6677	169.6531	2.288968	1.83231	0.6987891
5982	-25.6088	-193.7976	168.1888	4.678268	1.767011	0.6330003
5988	-23.74644	-193.0177	169.2713	3.766588	0.682289	1.230238
5994	-14.34741	-184.5043	170.1569	2.196543	1.279647	0.8700742
6000	-20.40486	-190.8083	170.4035	2.453281	0.660284	1.047371
6006	-25.80477	-193.7381	167.9334	5.686011	1.358336	0.8617541
6012	-28.67111	-196.9396	168.2685	4.138702	1.739827	0.9745254
6018	-30.01018	-199.5936	169.5835	3.804731	0.6250155	0.9745254
6024	-33.10764	-201.9567	168.849	3.827779	1.345296	0.9745254
6030	-36.94755	-206.6187	169.6711	3.391862	1.00796	0.7158354
6036	-33.8722	-203.8759	170.0037	2.796713	0.4825856	1.32517
6042	-20.74149	-190.9432	170.2017	2.350804	1.045438	0.9434623
6048	-28.55725	-199.5186	170.9614	1.756959	0.3435516	1.338154
6054	-28.05805	-198.2758	170.2178	3.440457	0.3498918	0.829241
6060	-33.25752	-204.1911	170.9336	1.356358	0.7592435	1.324761
6066	-29.90496	-200.3124	170.4074	1.82178	0.7592435	1.401905
6072	-36.27789	-205.973	169.6951	2.266123	1.061559	1.430546
6078	-36.61115	-206.2645	169.6534	3.187194	0.811631	1.110674
6084	-30.46554	-199.0678	168.6023	4.201665	1.508916	0.8160221
6090	-29.54144	-198.3339	168.7924	3.980404	1.449062	0.8160221
6096	-35.4148	-203.1221	167.7073	7.119144	1.122099	0.5196382
6102	-35.59128	-202.0659	166.4746	6.207651	2.750967	0.5234767
6108	-29.47929	-197.4936	168.0144	4.449186	2.09708	0.4787422
6114	-27.48571	-196.1973	168.7115	3.098049	2.232277	0.5531544
6120	-30.87915	-199.0878	168.2086	3.825434	2.232277	0.6476989
6126	-37.45176	-203.7667	166.3149	6.164488	2.928694	0.5382304
6132	-44.64339	-215.2556	170.6122	1.515428	0.5944329	1.58077
6138	-41.96034	-211.2683	169.3079	3.715254	0.5944329	1.298891
6144	-41.81904	-211.2661	169.4471	2.071043	1.538202	1.376901
6150	-40.96468	-211.422	170.4573	1.417086	1.302895	1.221356
6156	-40.33512	-210.3525	170.0174	1.704619	1.894629	0.8021814
6162	-33.60741	-203.2207	169.6133	1.568557	2.293164	0.9533197
6168	-34.07147	-202.1992	168.1277	3.666784	2.293164	0.8321402
6174	-34.51858	-201.4297	166.9111	6.336324	2.212449	0.6651987
6180	-35.46634	-202.7551	167.2888	6.756035	1.433415	0.9537037
6186	-46.02873	-215.4976	169.4689	3.415453	0.9345542	1.025902
6192	-44.70751	-212.5548	167.8473	5.885211	1.52132	0.5633363
6198	-38.38049	-207.5169	169.1364	3.379045	1.338197	0.9786319
6204	-45.12815	-214.5952	169.4671	2.323463	1.38786	1.317259
6210	-47.67531	-216.936	169.2607	3.396374	0.931508	1.227438
6216	-44.63829	-213.4086	168.7704	4.098932	1.307101	0.9262269
6222	-42.76137	-213.5418	170.7804	1.259941	0.4716797	1.723377
6228	-42.55608	-210.4707	167.9147	4.557298	0.8084185	1.80698
6234	-37.94175	-207.2659	169.3242	2.191685	0.7226274	1.977408
6240	-30.23157	-199.538	169.3065	2.165689	0.9076233	1.878789
6246	-24.84437	-196.03	171.1856	1.64322	0.4282607	1.166021
6252	-35.47646	-205.2379	169.7615	2.846661	0.6788377	1.33308
6258	-46.11744	-214.672	168.5546	4.285708	1.460757	0.874157
6264	-48.66118	-218.9866	170.3254	2.038102	0.8040846	1.283431
6270	-49.53622	-219.5516	170.0154	3.072929	0.5948741	1.048188
6276	-40.63471	-210.2085	169.5738	3.072929	1.036485	1.048188
6282	-37.10212	-206.9609	169.8588	2.160505	1.636507	0.8345852
6288	-40.66611	-208.4759	167.8097	5.486094	1.636507	0.789154
6294	-33.37308	-201.1119	167.7388	5.449736	1.636507	0.8984127
6300	-38.512	-208.1896	169.6776	3.235184	0.5898953	1.253902
6306	-29.2981	-199.8114	170.5133	1.92284	0.7780568	1.230399
6312	-25.34392	-194.7681	169.4242	3.126641	0.7961883	1.351873
6318	-41.99523	-212.3405	170.3453	1.447159	1.018	1.512462
6324	-30.20804	-201.1537	170.9457	1.877307	0.7262926	0.9076704
6330	-30.83793	-197.6412	166.8032	8.475065	1.341341	0.8308318
6336	-39.27115	-205.512	166.2408	9.878284	1.341341	0.91299
6342	-25.7031	-195.7308	170.0277	2.446818	1.341341	0.6847651
6348	-27.74888	-198.2528	170.5039	1.734754	1.106526	1.095089
6354	-28.90542	-199.2537	170.3483	2.421641	0.6299381	1.148488
6360	-37.62109	-207.8647	170.2436	2.541581	0.7463659	1.053192
6366	-41.9719	-213.0546	171.0827	1.226394	0.7466469	1.316562
6372	-47.59789	-216.1374	168.5395	4.301604	1.238158	1.106091
6378	-42.29726	-212.0221	169.7249	3.184455	0.7503858	1.103028
6384	-40.54176	-209.9897	169.4479	3.42627	0.5684486	1.355017
6390	-36.21707	-205.7161	169.499	2.722964	1.201237	1.19224
6396	-34.14711	-203.8625	169.7154	3.448154	0.5922274	1.09638
6402	-34.59198	-204.0034	169.4114	3.477595	0.4881798	1.420294
6408	-30.81613	-201.7064	170.8903	2.26272	0.4052057	0.9663174
6414	-30.14397	-199.3749	169.231	3.094717	1.299262	1.108796
6420	-31.34569	-200.7786	169.4329	2.615547	1.736926	0.7942475
6426	-34.7061	-205.0636	170.3575	1.978217	1.201564	0.9362776
6432	-27.90276	-196.4936	168.5908	3.195997	1.996036	0.9885413
6438	-30.76125	-200.415	169.6537	2.665597	0.7374672	1.474065
6444	-34.58176	-203.8991	169.3173	3.757879	1.016646	0.8687674
6450	-26.19833	-195.4915	169.2931	2.677116	1.701801	0.946326
6456	-34.01996	-204.2275	170.2076	1.9451	1.119295	1.183786
6462	-29.40262	-199.3317	169.929	2.512123	1.237196	0.8947934
6468	-34.14721	-202.7239	168.5767	4.397572	1.237196	1.0204
6474	-30.02952	-199.2215	169.192	3.549285	0.9829705	1.15714
6480	-40.31972	-208.8149	168.4952	5.243004	0.9758514	0.9071812
6486	-33.34212	-202.2209	168.8788	3.328544	1.387151	1.2027
6492	-32.77737	-201.5256	168.7482	3.830088	0.9052284	1.439227
6498	-28.7934	-198.7653	169.9719	2.029387	0.6427696	1.678778
6504	-27.78548	-197.4386	169.6531	3.430186	0.9701651	0.7634328
6510	-24.32603	-192.4595	168.1334	4.216149	1.107445	1.57614
6516	-28.2213	-197.2926	169.0713	3.663879	1.107445	1.088346
6522	-27.56151	-197.8894	170.3279	2.717743	0.6806342	0.8987416
6528	-29.70941	-198.3505	168.641	5.18028	1.053769	0.6247214
6534	-23.69344	-192.0255	168.332	5.18028	1.207401	0.8652784
6540	-25.12985	-195.0291	169.8992	3.66326	0.3134007	1.056932
6546	-19.65248	-190.2948	170.6423	1.700774	0.5859954	1.437401
6552	-26.42579	-196.8562	170.4305	2.761347	0.5859954	0.8521954
6558	-23.55619	-192.1583	168.6021	4.707277	1.024331	1.036269
6564	-37.24894	-207.2258	169.9768	3.224716	0.6421565	0.9348701
6570	-42.63602	-210.0777	167.4416	7.484738	1.066463	0.85367
6576	-30.37262	-199.4557	169.0831	3.640398	1.093253	1.104116
6582	-40.62512	-211.2695	170.6444	0.9440597	1.302665	1.444466
6588	-37.57941	-208.0258	170.4464	1.186094	1.570564	1.193514
6594	-32.41978	-203.8374	171.4176	1.186094	0.8587741	0.9494138
6600	-38.41656	-208.4461	170.0295	1.953702	0.8908844	1.502547
6606	-37.83407	-206.4912	168.6571	4.351063	0.8908844	1.279765
6612	-34.23958	-202.7639	168.5243	2.8151	2.616914	0.563055
6618	-25.92201	-197.2182	171.2962	0.8600091	1.395896	0.8465634
6624	-33.29842	-199.6513	166.3529	6.071621	2.902495	0.641156
6630	-26.20689	-195.9847	169.7778	3.682026	0.6657634	0.7900673
6636	-30.25378	-197.7545	167.5007	5.344999	1.956237	0.8643466
6642	-19.90825	-189.5001	169.5918	3.239249	0.8628471	1.087968
6648	-13.38121	-183.196	169.8147	3.239249	0.8337389	0.8914509
6654	-4.799835	-174.6228	169.823	3.239249	1.026315	0.5449467
6660	-9.055811	-176.7113	167.6555	5.450884	1.867416	0.6984861
6666	-10.00079	-178.766	168.7652	4.043745	1.551148	0.6317857
6672	-15.69167	-187.2796	171.5879	1.345475	0.5368882	0.9452106
6678	-11.18293	-182.1377	170.9547	1.901596	0.6616192	0.9452106
6684	-21.83901	-192.6167	170.7777	1.901596	0.764485	1.020702
6690	-15.27223	-184.5565	169.2843	2.436241	2.147824	0.5096228
6696	-23.09886	-191.3739	168.2751	5.353774	0.9985557	1.052088
6702	-24.50754	-196.2666	171.7591	1.025734	0.8610986	0.7166444
6708	-15.07695	-184.2901	169.2131	2.713462	2.004024	0.5546898
6714	-25.17249	-195.3902	170.2177	1.692545	1.667277	0.8501845
6720	-18.20017	-188.563	170.3628	2.508112	0.7454536	0.9610084
6726	-27.19275	-196.4601	169.2673	4.924852	0.4963963	0.7435543
6732	-19.52716	-189.2882	169.7611	2.774922	0.8710395	1.217973
6738	-21.32698	-192.5517	171.2247	1.360851	0.8538316	0.9779619
6744	-18.92775	-188.9238	169.996	2.519567	1.08131	0.9838338
6750	-22.83925	-191.1601	168.3208	6.228103	0.72917	0.847546
6756	-29.2167	-198.7734	169.5567	2.752216	0.8680044	1.399396
6762	-33.39871	-203.2106	169.8119	2.847002	0.5892447	1.364014
