Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3029.595	-3196.887	167.2918	0.0541026	0.00230339	0.0319599	0.00665366	0.0235904	0.0457895	0.0104493	0.0327772	0.0784469	0.0230154	0.160194	0.000920703	0.154073	0.151893	0.0268895	0.026444	0.0171107	0.0834436	0.0490852	0.0937253	0.0524816	0.00581686	0.0831116	0.0298366	0.00547465	0.219104	0.00477172	0.00360251	0.0175156	0.0696428	0.0279618	0.106381	0.0557402	0.0612931	0.205638	0.0191981	0.123364	0.0162924	0.0287891	0.0492063	0.0853767	0.0199702	0.0128972	0.0102178	0.00625952	0.0328223	0.0587033	0.0167508	0.21365	0.0103973	0.0396605	0.00252022	0.0469354	0.0354825	0.00870741	0.0109941	0.0593849	0.00541932	0.0381917	0.0598848	0.00527316	0.0572237	0.0301112	0.0563458	0.0288655	0.000964026	0.0449236	0.0512783	0.0552194	0.0504981	0.0698344	0.0067228	0.0250747	0.0803506	0.153564	0.0716746	0.0442161	0.0281298	0.108023	0.0017057	0.0177002	0.0117406	0.0262934	0.0364462	0.0127782	0.012871	0.107811	0.0571891	0.00877779	0.0387774	0.0679891	0.128825	0.0708111	0.0393092	0.114029	0.0186135	0.0322421	0.0112608	0.000479422	0.00665204	0.00138488	0.00491005	0.00953051	0.00217488	0.00682216	0.0163277	0.00479036	0.0333423	0.000191633	0.0320685	0.0316146	0.0055967	0.00550398	0.00356137	0.0173677	0.0102165	0.0195078	0.0109234	0.00121071	0.0172986	0.00621012	0.00113948	0.0456037	0.000993173	0.000749818	0.00364564	0.0144953	0.0058199	0.0221419	0.0116016	0.0127574	0.0428009	0.00399583	0.0256766	0.00339105	0.00599208	0.0102417	0.0177701	0.00415655	0.0026844	0.00212671	0.00130284	0.00683154	0.0122184	0.00348647	0.0444686	0.00216407	0.00825485	0.000524552	0.00976902	0.00738524	0.00181234	0.00228828	0.0123602	0.00112796	0.00794913	0.0124643	0.00109754	0.0119104	0.00626726	0.0117277	0.006008	0.00020065	0.00935029	0.0106729	0.0114932	0.0105106	0.0145351	0.00139927	0.00521898	0.016724	0.0319625	0.0149182	0.00920302	0.00585487	0.0224836	0.000355021	0.00368408	0.00244366	0.00547264	0.00758581	0.00265961	0.00267894	0.0224395	0.0119032	0.00182699	0.00807102	0.0141511	0.0268134	0.0147385	0.00818171	0.0237337	0.00387417	0.00671078	4.804517
2340	-3036.493	-3203.711	167.2183	0.0340845	0.00817049	0.0778022	0.00855192	0.0395208	0.0278002	0.0128552	0.0606359	0.0699834	0.0165729	0.128154	0.0168567	0.200876	0.155637	0.0290431	0.0343935	0.0223731	0.0546518	0.0406155	0.0873013	0.0250367	0.00837584	0.0651605	0.0264468	0.0114669	0.0781447	0.0099393	0.00232311	0.0466208	0.0467765	0.00977016	0.158521	0.0231997	0.016802	0.181722	0.00455179	0.142882	0.0531948	0.00488682	0.044102	0.155903	0.0269178	0.0191336	0.016888	0.00346718	0.0489791	0.0454793	0.0403311	0.215221	0.00360403	0.000501376	0.0228269	0.0949769	0.0452091	0.00962514	0.0417271	0.0662349	0.0454082	0.0833499	0.0181747	0.0206716	0.0921423	0.084347	0.0153361	0.0235967	0.00325908	0.0206149	0.0444498	0.0630471	0.00283202	0.0422612	0.0083141	0.0256978	0.0221422	0.0816458	0.101245	0.027826	0.00349491	0.0311756	0.03215	0.0675919	0.0485102	0.0355686	0.00957944	0.105492	0.0536061	0.0442667	0.0554646	0.140184	0.0464619	0.0124682	0.0301515	0.0773871	0.14655	0.0171436	0.0776737	0.0413808	0.00703428	0.0016862	0.0160566	0.00176492	0.00815621	0.00573734	0.00265302	0.0125139	0.014443	0.00342027	0.0264482	0.00347883	0.0414562	0.03212	0.00599384	0.00709804	0.0046173	0.0112789	0.00838212	0.018017	0.00516701	0.00172858	0.0134477	0.00545801	0.00236651	0.0161273	0.00205125	0.000479438	0.00962148	0.00965362	0.00201634	0.0327152	0.00478789	0.00346756	0.0375032	0.000939387	0.0294876	0.0109782	0.00100853	0.00910166	0.0321748	0.00555522	0.00394875	0.0034853	0.000715548	0.0101082	0.00938591	0.00832342	0.0444168	0.00074379	0.000103473	0.00471096	0.0196011	0.00933014	0.00198641	0.00861153	0.0136694	0.00937122	0.0172015	0.00375085	0.00426614	0.0190161	0.0174073	0.00316502	0.00486983	0.0006726	0.00425445	0.00917344	0.0130115	0.000584465	0.00872175	0.00171584	0.00530345	0.00456964	0.0168498	0.0208947	0.00574266	0.000721271	0.00643393	0.00663503	0.0139494	0.0100114	0.00734056	0.00197698	0.0217712	0.0110631	0.00913565	0.0114466	0.0289309	0.00958868	0.00257315	0.00622259	0.015971	0.0302445	0.00353805	0.0160301	0.00854007	4.845492
2376	-3015.847	-3183.074	167.2267	0.00137467	0.0029757	0.0697286	0.0279403	0.025825	0.049525	0.00443323	0.0209051	0.0736126	0.0222049	0.0931476	0.00456702	0.196493	0.28277	0.0179435	0.0255554	0.0101475	0.0565071	0.0399978	0.0660279	0.0442771	0.00169041	0.0635599	0.0242899	0.0247282	0.148266	0.008319	0.00187607	0.033689	0.0410779	0.0103004	0.132924	0.024634	0.0594672	0.204047	0.00309489	0.119362	0.0498907	0.0178274	0.0322581	0.124843	0.0216428	0.0223328	0.0368287	0.0093284	0.0799829	0.10067	0.0337061	0.250151	0.0142992	1.86577e-05	0.00557683	0.0472429	0.0612346	0.0184172	0.0153928	0.0680126	0.070505	0.0581539	0.00635528	0.00231844	0.0369379	0.0211256	0.00145426	0.0313996	0.00281651	0.00722429	0.0541283	0.163391	0.0140418	0.0751776	0.00561032	0.00894374	0.0251318	0.0632901	0.0489773	0.062698	0.0145574	0.0535893	0.0376754	0.0674546	0.0629843	0.0169329	0.0497719	0.113806	0.0141823	0.0121362	0.0863239	0.1113	0.0316285	0.000732727	0.0046375	0.0479833	0.183009	0.0687358	0.0395345	0.0172111	0.000283975	0.00061471	0.0144043	0.00577183	0.00533485	0.0102307	0.000915803	0.00431852	0.0152067	0.00458703	0.0192422	0.000943442	0.040591	0.0584137	0.00370672	0.00527916	0.00209623	0.0116731	0.00826263	0.0136398	0.00914662	0.0003492	0.01313	0.00501773	0.00510827	0.0306284	0.00171851	0.000387553	0.00695938	0.00848575	0.00212783	0.0274591	0.00508882	0.0122845	0.0421515	0.000639332	0.0246575	0.0103063	0.00368272	0.00666377	0.0257897	0.0044709	0.00461344	0.00760795	0.00192703	0.0165226	0.0207961	0.00696291	0.0516755	0.00295389	3.85424e-06	0.00115205	0.00975929	0.0126497	0.00380457	0.0031798	0.0140498	0.0145647	0.0120133	0.00131285	0.000478935	0.00763051	0.00436405	0.000300417	0.00648644	0.000581825	0.00149237	0.0111817	0.0337527	0.00290072	0.01553	0.00115896	0.00184757	0.00519164	0.0130743	0.0101176	0.012952	0.00300722	0.0110703	0.00778288	0.0139346	0.0130111	0.00349796	0.0102817	0.0235098	0.00292973	0.00250707	0.0178325	0.022992	0.00653373	0.000151364	0.000958001	0.00991224	0.0378055	0.0141992	0.00816692	0.00355541	4.840811
2412	-3030.463	-3197.774	167.3107	0.022394	0.00144451	0.0265547	0.0023491	0.0354719	0.0387826	0.0153617	0.0378913	0.0325745	0.0230271	0.220603	0.0135272	0.189613	0.214757	0.0288014	0.0440165	0.0172626	0.0158797	0.0440547	0.0555825	0.0186342	0.0111243	0.0443329	0.0307605	0.0224867	0.152138	0.0159176	0.0227309	0.0349078	0.0403376	0.0119123	0.125588	0.0349376	0.0404491	0.193008	0.0199799	0.0835025	0.0457888	0.0121617	0.0474692	0.172808	0.018719	0.0274144	0.0186689	0.022808	0.0458197	0.0750134	0.0119148	0.17478	0.0339421	0.00399999	0.0688146	0.0224609	0.0821811	0.00143061	0.0104039	0.0547006	0.0404118	0.036961	0.00251472	0.0400956	0.0448542	0.11753	0.0507461	0.0171504	0.00194494	0.0157918	0.0389912	0.00514659	0.0746401	0.023906	0.0452784	0.100786	0.0419714	0.0549996	0.0625193	0.0654903	0.123141	0.0260859	0.000460267	0.00649976	0.00691599	0.0124196	0.00821591	0.0249954	0.131493	0.0861767	0.0182081	0.00510936	0.0431375	0.0389237	0.0430552	0.196863	0.134059	0.0118259	0.044298	0.0163413	0.00467131	0.00030132	0.00553922	0.000490014	0.00739931	0.0080899	0.0032044	0.00790399	0.00679492	0.00480337	0.046017	0.00282172	0.0395526	0.0447976	0.00600786	0.00918167	0.00360091	0.00331244	0.00918965	0.0115943	0.00388703	0.00232048	0.00924767	0.00641653	0.00469064	0.0317354	0.00332035	0.00474159	0.00728163	0.00841428	0.00248485	0.0261971	0.00728786	0.00843753	0.0402606	0.00416772	0.0174183	0.00955137	0.00253689	0.00990189	0.0360471	0.00390472	0.00571854	0.00389425	0.00475765	0.00955782	0.0156475	0.00248539	0.0364584	0.0070802	0.000834384	0.0143545	0.00468526	0.0171427	0.00029842	0.00217022	0.0114103	0.00842974	0.00770993	0.000524562	0.00836379	0.00935641	0.0245163	0.0105854	0.0035775	0.000405707	0.0032941	0.00813341	0.00107356	0.0155696	0.0049867	0.0094449	0.0210236	0.00875507	0.0114727	0.0130413	0.013661	0.0256868	0.00544142	9.601e-05	0.00135582	0.00144265	0.00259068	0.00171381	0.00521395	0.0274289	0.0179761	0.00379814	0.00106579	0.00899831	0.00811933	0.00898116	0.0410649	0.0279642	0.00246684	0.00924039	0.00340873	4.793951
2448	-3010.524	-3177.894	167.3692	0.0225006	0.00325814	0.0517178	0.00143108	0.0456772	0.0291309	0.000598643	0.0382169	0.064033	0.029805	0.135991	0.00573533	0.165691	0.187664	0.0175196	0.0352192	0.0272526	0.0534275	0.0384968	0.0841663	0.0267685	0.00681636	0.064331	0.0282522	0.00604833	0.114278	0.0135904	0.0188166	0.0342718	0.0490733	0.00166393	0.10422	0.036135	0.0496902	0.197662	0.028998	0.141035	0.0177726	0.0101075	0.0546995	0.189949	0.0251995	0.0113231	0.0147787	0.0119768	0.0621699	0.101978	0.02066	0.178645	0.0468723	0.00142472	0.082639	0.0358939	0.0794774	0.00338904	0.0325947	0.0227091	0.0218023	0.0337642	0.000865764	0.0120765	0.0482128	0.0699988	0.0380602	0.0213098	0.00810991	0.00580186	0.0638658	0.0154883	0.0553267	0.011721	0.0857927	0.0649024	0.0391814	0.058507	0.0850898	0.093423	0.104293	0.0504226	0.00364902	0.0299683	0.0051371	0.024962	0.0172753	0.010308	0.121925	0.0359292	0.0156429	0.020457	0.0522481	0.0525658	0.0163897	0.24193	0.117146	0.00452708	0.0218408	0.0179645	0.00472569	0.000684293	0.0108621	0.000300563	0.00959338	0.00611823	0.00012573	0.00802654	0.0134486	0.00625981	0.0285616	0.00120457	0.0347994	0.0394142	0.00367956	0.00739693	0.00572374	0.0112211	0.0080853	0.0176771	0.00562207	0.00143161	0.0135112	0.00593368	0.0012703	0.0240013	0.00285433	0.00395197	0.00719795	0.0103067	0.000349468	0.0218888	0.00758927	0.0104362	0.041514	0.00609032	0.029621	0.00373271	0.00212283	0.0114883	0.0398942	0.00529255	0.00237814	0.00310391	0.00251543	0.0130573	0.021418	0.00433913	0.0375199	0.00984439	0.000299228	0.0173563	0.00753864	0.0166923	0.000711785	0.00684573	0.00476949	0.00457905	0.00709135	0.000181833	0.00253637	0.0101259	0.0147015	0.00799362	0.00447561	0.00170329	0.00121854	0.0134135	0.00325294	0.01162	0.00246171	0.0180187	0.0136312	0.00822909	0.012288	0.017871	0.0196212	0.0219042	0.01059	0.000766388	0.0062941	0.00107892	0.00524266	0.00362826	0.00216493	0.0256074	0.00754606	0.00328541	0.00429649	0.0109734	0.0110402	0.00344226	0.0508116	0.0246037	0.000950803	0.00458713	0.00377301	4.761325
2484	-3032.199	-3199.212	167.0136	0.0129959	0.00688607	0.0441333	0.00202778	0.0215024	0.0390696	0.00530898	0.0291182	0.0764792	0.034093	0.127332	0.0149151	0.174428	0.198263	0.0399164	0.037884	0.0149635	0.0661447	0.0625754	0.0635201	0.0250797	0.00697324	0.105119	0.0312159	0.0120485	0.121665	0.0183765	0.0258031	0.0350384	0.054634	6.70941e-05	0.124475	0.0263115	0.0410184	0.205526	0.0308235	0.164972	0.0370842	0.00197215	0.0515088	0.226754	0.00756546	0.00708488	0.0379259	0.0329029	0.043875	0.0921102	0.0288213	0.210439	0.00846347	0.00931153	0.0194679	0.0483707	0.0322815	0.0223961	0.0233311	0.0516727	0.00283756	0.042246	0.0175494	0.0153972	0.0205756	0.0792773	0.0520792	0.0477396	0.0191832	0.00724825	0.0546466	0.0317682	0.0561978	0.0197407	0.0906414	0.0428108	0.0554866	0.0509732	0.117264	0.0851029	0.0828002	0.0037998	0.00575384	0.0257807	0.00558066	0.0206637	0.0186916	0.00208294	0.205361	0.0138844	0.012264	0.0542	0.0897164	0.0252404	0.0094453	0.165391	0.123323	0.0110307	0.0455136	0.0361649	0.00262041	0.00138846	0.00889874	0.000408867	0.00433559	0.00787773	0.00107047	0.0058712	0.0154208	0.00687429	0.0256744	0.00300737	0.0351706	0.0399765	0.00804849	0.00763867	0.00301714	0.013337	0.0126173	0.0128078	0.0050569	0.00140604	0.0211955	0.00629416	0.00242938	0.0245318	0.00370532	0.00520278	0.00706491	0.011016	1.35284e-05	0.0250983	0.00530528	0.00827068	0.0414409	0.00621505	0.0332638	0.0074774	0.000397651	0.0103859	0.0457212	0.00152545	0.00142855	0.00764712	0.00663432	0.00884667	0.0185725	0.00581134	0.0424315	0.00170652	0.00187752	0.00392538	0.00975314	0.00650902	0.00451581	0.00470432	0.0104189	0.000572147	0.0085182	0.00353854	0.00310459	0.00414872	0.015985	0.0105009	0.0096259	0.00386798	0.00146149	0.0110186	0.00640552	0.0113313	0.00398038	0.0182763	0.00863209	0.0111879	0.0102779	0.0236444	0.0171596	0.0166953	0.000766166	0.00116017	0.00519825	0.00112525	0.00416649	0.00376886	0.000419991	0.0414076	0.00279955	0.00247283	0.0109285	0.0180898	0.00508931	0.00190449	0.0333483	0.0248661	0.00222416	0.00917707	0.00729204	4.959496
2520	-3029.397	-3196.866	167.4691	0.00836858	0.00499219	0.0229515	0.00243349	0.0227538	0.0375243	0.00372937	0.0227881	0.0614456	0.0247738	0.115451	0.0178699	0.170012	0.198952	0.0527781	0.0541439	0.0240767	0.0730385	0.0450411	0.066253	0.029738	0.00614182	0.0803725	0.0285269	0.0112003	0.141084	0.00623608	0.00971111	0.0170582	0.0153078	0.00294497	0.0659561	0.0406527	0.0276988	0.130648	0.0432654	0.116416	0.0367176	0.0111466	0.0353111	0.142756	0.00794784	0.0208496	0.039772	0.00825859	0.0112307	0.0914236	0.0290935	0.286383	0.00766116	0.211129	0.113705	0.018664	0.000770764	0.11095	0.0418604	0.0767787	0.00657008	0.015677	0.0017118	0.0373126	0.0786668	0.0403357	0.000182353	0.0516387	0.0533632	0.0519347	6.94843e-05	0.0190479	0.00676541	0.0628474	0.00940166	0.0153718	0.0378739	0.0167348	0.0455431	0.0748601	0.112792	0.161346	0.0701817	0.0205578	0.056269	0.0668889	0.0201823	0.00220085	0.105063	0.000250794	0.00312756	0.0212373	0.0450022	0.0100097	0.00115378	0.0315156	0.0342255	0.0839791	0.0931672	0.0356343	0.00177849	0.00106094	0.00487765	0.000517164	0.00483563	0.00797467	0.000792566	0.00484294	0.0130584	0.00526494	0.0245356	0.00379772	0.036131	0.0422813	0.0112164	0.0115067	0.00511677	0.0155221	0.00957214	0.0140801	0.00631993	0.00130526	0.0170808	0.00606255	0.00238028	0.0299832	0.00132529	0.0020638	0.0036252	0.00325321	0.000625866	0.014017	0.00863951	0.00588656	0.0277653	0.00919477	0.0247407	0.00780323	0.00236887	0.00750431	0.0303385	0.00168908	0.00443095	0.00845234	0.00175512	0.00238674	0.0194294	0.00618295	0.0608621	0.00162815	0.0448692	0.0241646	0.00396648	0.000163803	0.0235791	0.00889617	0.016317	0.00139627	0.00333167	0.000363793	0.00792968	0.0167183	0.00857214	3.87536e-05	0.0109742	0.0113408	0.0110372	1.47668e-05	0.00404806	0.00143778	0.0133563	0.00199804	0.00326683	0.00804897	0.00355647	0.00967882	0.0159093	0.0239706	0.0342894	0.014915	0.00436895	0.0119583	0.0142152	0.00428914	0.000467725	0.0223281	5.32988e-05	0.000664669	0.00451336	0.00956387	0.00212727	0.000245201	0.00669769	0.00727361	0.0178473	0.0197999	0.007573	4.705438
2556	-3016.425	-3183.917	167.4919	0.00971633	0.0103984	0.0386811	0.0071505	0.0338116	0.00484598	0.00386268	0.0605893	0.0855582	0.0238106	0.122851	0.0172126	0.150096	0.171741	0.0350408	0.0504837	0.0160357	0.0753503	0.0660736	0.0990603	0.0101307	0.00138747	0.071816	0.041636	0.0096616	0.118909	0.00278154	0.00919191	0.0119122	0.0353336	0.0050068	0.0865904	0.0288643	0.0429912	0.146448	0.011077	0.102612	0.0553753	0.00759973	0.0534982	0.193707	0.0276156	0.0180936	0.053251	0.00363286	0.0246997	0.0902437	0.0508076	0.287443	0.00686706	0.140597	0.0913452	0.041078	0.00339715	0.0586969	0.042451	0.0644295	0.0164126	0.00959948	0.00345785	0.00483906	0.0556399	0.0154202	0.0185602	0.0456268	0.0241028	0.0693983	0.00299001	0.0226238	0.0159537	0.0652601	0.018417	0.00426693	0.0731173	0.0309451	0.0252985	0.11017	0.123962	0.117506	0.0698933	0.0180136	0.0523931	0.0409693	0.0156969	0.0446954	0.0110071	0.00959334	0.0146705	0.0235474	0.0363902	0.0268651	0.000935517	0.036931	0.0635594	0.112274	0.0777473	0.0303844	0.00207053	0.00221587	0.00824286	0.00152376	0.00720518	0.00103267	0.000823129	0.0129114	0.0182323	0.00507399	0.0261792	0.00366798	0.0319851	0.0365976	0.00746712	0.010758	0.00341717	0.016057	0.0140801	0.0211095	0.00215884	0.000295666	0.0153038	0.00887254	0.00205887	0.0253392	0.00059274	0.00195878	0.00253847	0.00752951	0.00106694	0.0184522	0.00615093	0.00916132	0.0312077	0.00236049	0.0218665	0.0118004	0.00161949	0.0114004	0.0412785	0.00588482	0.0038557	0.0113477	0.000774154	0.00526346	0.0192307	0.010827	0.0612535	0.00146336	0.0299608	0.0194655	0.00875363	0.000723926	0.0125082	0.00904621	0.0137298	0.00349749	0.00204563	0.000736861	0.00103119	0.0118567	0.00328601	0.00395515	0.00972297	0.00513626	0.0147886	0.000637166	0.00482108	0.0033997	0.0139068	0.00392462	0.000909274	0.0155811	0.00659433	0.00539105	0.0234769	0.0264159	0.0250403	0.0148941	0.00383866	0.0111648	0.00873046	0.00334498	0.0095245	0.00234559	0.00204432	0.00312625	0.0050179	0.00775467	0.00572489	0.000199357	0.00786992	0.0135444	0.0239254	0.0165678	0.00647485	4.69268
2592	-3020.47	-3187.907	167.4369	0.0131885	0.0093535	0.0346584	0.00346282	0.0334227	0.026453	0.00416817	0.0540182	0.0719946	0.028144	0.092952	0.0101131	0.200062	0.128259	0.0302016	0.0583198	0.00814922	0.0633324	0.0523502	0.066902	0.0239943	0.000967173	0.103621	0.0342911	0.0101364	0.129087	0.0145245	0.0172861	0.0216782	0.0313839	0.0205294	0.105671	0.0518426	0.02496	0.249847	0.0178695	0.109231	0.0301562	0.0135604	0.0561586	0.170594	0.0157713	0.0106523	0.0467303	0.0386157	0.0497956	0.0493323	0.0417843	0.144484	0.0203978	0.172199	0.0511632	0.0419614	0.00722656	0.0523325	0.0373254	0.110985	0.0205295	0.00515279	0.00101674	0.00671336	0.108075	0.0293358	0.0237616	0.0504342	0.00837472	0.0327709	0.0150898	0.0124964	0.0351491	0.00796757	0.00884168	0.012928	0.0242605	0.0468059	0.0679183	0.141521	0.114547	0.176443	0.0763658	0.0153509	0.0781042	0.0454625	0.0477115	0.00965664	0.0193231	0.0160899	0.0142633	0.0201476	0.0215511	0.0128241	0.00800407	0.0197753	0.0580187	0.0933309	0.0435671	0.056143	0.00279213	0.00198022	0.00733748	0.000733109	0.00707588	0.00560033	0.000882437	0.0114361	0.0152419	0.00595832	0.0196787	0.00214103	0.0423549	0.0271536	0.00639394	0.0123468	0.00172526	0.013408	0.011083	0.0141637	0.00507981	0.000204759	0.0219375	0.00725972	0.00214596	0.0273288	0.00307496	0.00365961	0.00458946	0.00664424	0.00434626	0.0223714	0.0109755	0.00528426	0.0528947	0.00378312	0.0231252	0.00638433	0.00287085	0.0118893	0.0361162	0.00333893	0.00225519	0.00989321	0.00817529	0.0105422	0.0104441	0.00884611	0.0305886	0.00431838	0.0364561	0.0108317	0.0088836	0.00152992	0.0110792	0.0079021	0.0234964	0.00434626	0.00109089	0.000215253	0.00142128	0.0228804	0.00621065	0.00503053	0.0106774	0.001773	0.00693788	0.00319464	0.0026456	0.00744137	0.0016868	0.00187186	0.00273697	0.00513616	0.00990921	0.0143789	0.0299612	0.0242505	0.0373545	0.0161673	0.00324992	0.0165353	0.00962481	0.0101009	0.00204439	0.00409087	0.00340638	0.00301966	0.00426543	0.00456255	0.00271497	0.00169453	0.00418661	0.0122831	0.019759	0.00922353	0.011886	4.723473
2628	-3029.94	-3197.191	167.2509	0.0135448	0.0113096	0.0214711	0.0010926	0.0194208	0.0261238	0.0168481	0.0160325	0.0820956	0.0289099	0.0811879	0.0146422	0.133255	0.24393	0.0433226	0.0328653	0.0315908	0.0629913	0.0559773	0.0493648	0.0402083	0.000331818	0.0678226	0.0297263	0.0153934	0.16494	0.0186211	0.0163281	0.0175562	0.0289642	0.0131019	0.126011	0.011236	0.0300645	0.132376	0.0124975	0.121053	0.0427116	0.0181586	0.0482443	0.136056	0.0270726	0.00596113	0.0423513	0.0256912	0.0499081	0.115101	0.0434507	0.336897	0.00129957	0.185806	0.0565677	0.00805703	0.029664	0.11106	0.0433411	0.0689736	0.0277823	0.0148942	0.000361205	0.0228531	0.024074	0.0296609	0.0172638	0.0768181	0.0109786	0.0259418	0.00170346	0.0152504	0.0123561	0.0272477	0.021132	0.0324923	0.0746956	0.0261881	0.0528491	0.125918	0.0860295	0.128348	0.089198	0.0309776	0.00815201	0.0628033	0.0539027	0.00565188	0.0142627	0.0016755	0.0019164	0.0280397	0.00770034	0.018384	0.00398226	0.0498004	0.0797064	0.187887	0.0702255	0.0296807	0.00280583	0.00234281	0.00444779	0.000226336	0.00402306	0.00541161	0.00349011	0.00332118	0.0170063	0.00598875	0.0168183	0.00303316	0.0276041	0.0505306	0.00897438	0.00680812	0.00654411	0.0130488	0.0115958	0.010226	0.00832925	6.87369e-05	0.0140496	0.00615787	0.00318878	0.0341677	0.00385741	0.00338241	0.00363681	0.006	0.00271408	0.0261034	0.00232757	0.00622794	0.0274219	0.0025889	0.0250763	0.0088478	0.0037616	0.00999392	0.0281843	0.00560816	0.00123486	0.00877317	0.00532199	0.0103386	0.0238435	0.00900092	0.0697891	0.000269209	0.0384902	0.0117181	0.00166903	0.00614497	0.0230063	0.00897822	0.014288	0.00575517	0.00308538	7.48244e-05	0.00473407	0.00498698	0.00614432	0.00357624	0.0159131	0.00227423	0.0053739	0.000352876	0.00315916	0.0025596	0.00564443	0.00437754	0.00673086	0.0154734	0.00542492	0.0109478	0.0260842	0.0178212	0.0265875	0.0184776	0.00641708	0.00168871	0.0130099	0.0111661	0.0011708	0.00295455	0.000347084	0.000396987	0.00580849	0.00159514	0.0038083	0.000824935	0.0103163	0.0165114	0.0389213	0.0145474	0.00614843	4.827363
