Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3029.243	-3196.18	166.9365	0.0051038	0.00224496	0.0371273	0.0131056	0.0117143	0.0200059	0.00711235	0.0268991	0.0578185	0.0151967	0.0993632	0.0154738	0.167907	0.158456	0.0547546	0.0440015	0.024029	0.0646101	0.0765068	0.1566	0.0246797	0.0121697	0.067774	0.0384889	0.0412084	0.155715	0.0161673	0.00725932	0.0228446	0.0231485	0.00347302	0.104387	0.0230985	0.0441221	0.178046	0.0333118	0.138248	0.0307994	0.0392124	0.0738976	0.155297	0.0164688	0.047244	0.00821752	0.0153901	0.0372071	0.0924994	0.02609	0.30942	0.02908	0.0279797	0.0264609	0.0355641	0.0301018	0.0172601	0.0161624	0.0221037	0.0441994	0.0826128	0.00484818	0.0737818	0.0873109	0.103975	0.0732831	0.0490952	0.0332669	0.0185606	0.01833	0.101259	0.0207863	0.054777	0.00392733	0.0182713	0.00865863	0.0277996	0.0717743	0.269209	0.0575069	0.0947796	0.0179896	0.00128027	0.0507943	0.047704	0.125637	0.00570185	0.0779747	0.00876916	0.00159502	0.00630149	0.0392636	0.0395429	0.0338564	0.0259254	0.026788	0.0578185	0.0294394	0.0393403	0.00102028	0.000448779	0.00742194	0.00261988	0.00234175	0.00399928	0.0014218	0.00537728	0.0115582	0.00303791	0.0198632	0.0030933	0.0335655	0.0316761	0.0109458	0.00879615	0.00480353	0.0129159	0.0152941	0.0313052	0.0049336	0.00243278	0.0135484	0.00769414	0.00823779	0.0311284	0.00323193	0.00145118	0.00456675	0.00462751	0.000694276	0.0208675	0.00461752	0.00882025	0.0355924	0.00665922	0.0276365	0.00615696	0.00783878	0.0147725	0.0310448	0.00329221	0.00944434	0.00164273	0.00307657	0.00743789	0.0184911	0.00521554	0.0618548	0.00581325	0.00559329	0.00528968	0.00710945	0.00601753	0.00345039	0.00323096	0.00441865	0.0088357	0.0165148	0.000969178	0.0147494	0.0174539	0.0207851	0.0146497	0.0098144	0.00665024	0.00371037	0.00366427	0.0202422	0.0041553	0.0109502	0.000785096	0.00365253	0.00173091	0.00555729	0.0143481	0.0538164	0.0114959	0.018947	0.00359622	0.000255934	0.0101541	0.0095363	0.0251155	0.00113983	0.0155876	0.001753	0.000318853	0.0012597	0.00784901	0.00790485	0.00676809	0.00518264	0.00535507	0.0115582	0.0058851	0.00786434	5.002363
2196	-3024.832	-3191.628	166.7962	0.000533402	0.00603261	0.0234489	0.0200152	0.0290178	0.0394705	0.0106446	0.0317328	0.0707997	0.0273376	0.0762288	0.0196489	0.134394	0.233379	0.0260824	0.0316456	0.0167656	0.0541101	0.062186	0.0835597	0.045691	0.00775514	0.0740006	0.0186619	0.0295629	0.178008	0.00280764	0.0106805	0.0376098	0.0492018	0.00755746	0.12283	0.0170803	0.051145	0.253903	0.00918936	0.109778	0.0756127	0.0337687	0.0500651	0.133738	0.0152752	0.0206406	0.0239455	0.0072427	0.0466471	0.0718357	0.019038	0.2575	0.0100673	0.0700752	0.0191344	0.0339106	0.059928	0.0287253	0.0119853	0.016103	0.0341449	0.0781231	0.0175194	0.147765	0.0961588	0.0739867	0.130274	0.0513835	0.0164251	0.00412243	0.0137754	0.131569	0.00286696	0.0418994	0.00406463	0.0332951	0.0110108	0.0240184	0.0672516	0.205804	0.0700648	0.11389	0.0307624	0.0123901	0.0578705	0.0606913	0.119697	0.00532539	0.0713948	0.0102482	0.0204248	0.00666459	0.0632424	0.0290821	0.0307439	0.0521403	0.0170724	0.0667892	0.0216218	0.00688514	0.000104996	0.00118748	0.00461576	0.00393985	0.00571195	0.00776948	0.00209531	0.00624639	0.0139364	0.00538122	0.0150051	0.00386775	0.0264546	0.045939	0.00513413	0.00622922	0.00330018	0.0106512	0.0122409	0.0164481	0.00899394	0.00152654	0.0145665	0.00367346	0.00581925	0.0350396	0.000552665	0.00210237	0.00740322	0.00968504	0.00148763	0.0241782	0.00336214	0.0100675	0.0499791	0.00180886	0.0216089	0.0148838	0.00664714	0.00985496	0.0263254	0.00300682	0.00406297	0.00471351	0.00142567	0.00918216	0.0141403	0.00374749	0.050687	0.00198167	0.0137938	0.00376647	0.00667505	0.0117964	0.00565438	0.00235922	0.00316977	0.00672119	0.015378	0.00344857	0.0290864	0.0189282	0.0145638	0.0256436	0.0101145	0.00323317	0.000811472	0.00271159	0.0258985	0.000564342	0.00824759	0.000800094	0.0065539	0.00216739	0.00472786	0.013238	0.0405111	0.0137918	0.0224184	0.00605535	0.00243891	0.0113914	0.0119466	0.0235615	0.00104827	0.0140536	0.00201729	0.00402048	0.00131188	0.0124488	0.0057246	0.00605171	0.0102635	0.00336058	0.013147	0.00425609	0.00135529	5.080192
2232	-3035.229	-3202.02	166.7917	0.0130642	0.00654472	0.0507787	0.0138169	0.0414795	0.0543581	0.0489084	0.0224238	0.0754796	0.0320871	0.11473	0.0144334	0.241036	0.20101	0.0282363	0.0383521	0.0174043	0.0720781	0.0371885	0.0906117	0.0230958	0.000325971	0.075491	0.025092	0.0378086	0.121771	0.00813688	0.00802324	0.0116424	0.03443	0.0129913	0.116052	0.0215566	0.0397678	0.227827	0.00730987	0.0849558	0.068578	0.0106464	0.0416532	0.205428	0.0324199	0.00788079	0.0133682	0.0156345	0.0135777	0.116503	0.0233853	0.216792	0.00755751	0.0289253	0.0147244	0.025459	0.0724034	0.166959	0.0351654	0.0251444	0.00914712	0.0385487	0.0759923	0.0401487	0.0142059	0.0026379	0.00161842	0.0315935	0.149843	0.0060953	0.0871402	0.0147691	0.0244458	0.0159088	0.0429548	0.089269	0.0466033	0.0432149	0.049038	0.053596	0.00122516	0.0371837	0.0173605	0.0144693	0.0641326	0.0652435	0.15074	0.0390531	0.063167	0.0228633	0.0172611	0.0226652	0.030403	0.0204674	0.0836869	0.119712	0.000984474	0.0685077	0.066793	0.127496	0.00257033	0.00128765	0.00999051	0.00271842	0.00816094	0.0106948	0.00962255	0.00441179	0.0148503	0.00631302	0.0225727	0.00283971	0.047423	0.039548	0.00555538	0.00754563	0.00342424	0.0141811	0.00731669	0.0178275	0.004544	6.41336e-05	0.0148526	0.00493675	0.0074387	0.023958	0.0016009	0.00157854	0.0022906	0.00677397	0.00255599	0.0228329	0.00424118	0.00782416	0.0448241	0.00143819	0.0167147	0.0134925	0.00209464	0.00819512	0.0404173	0.00637849	0.00155052	0.00263013	0.00307604	0.00267135	0.0229215	0.00460098	0.042653	0.00148691	0.00569094	0.00289697	0.00500897	0.0142451	0.0328485	0.00691866	0.00494706	0.00179966	0.00758432	0.0149512	0.00789911	0.00279495	0.000518997	0.000318417	0.00621591	0.029481	0.00119923	0.0171445	0.00290576	0.00480962	0.00312999	0.00845119	0.0175633	0.00916901	0.00850237	0.00964803	0.0105448	0.000241046	0.00731576	0.00341562	0.00284677	0.0126179	0.0128364	0.0296576	0.00768355	0.0124279	0.00449827	0.00339606	0.00445928	0.00598168	0.00402689	0.0164651	0.0235529	0.000193691	0.0134786	0.0131413	0.0250843	5.08269
2268	-3035.086	-3202.004	166.9183	0.00288541	0.0170706	0.0195893	0.00251761	0.00770187	0.0364531	0.00312814	0.065421	0.076627	0.0153715	0.122792	0.0099635	0.130414	0.254181	0.0237622	0.0409759	0.0153599	0.0825296	0.0651812	0.0650478	0.0169241	0.00488666	0.079267	0.118941	0.0374006	0.168134	0.00944613	0.0259745	0.0372148	0.0430676	0.0115374	0.13672	0.0206294	0.0412198	0.153774	0.0176067	0.110962	0.0199559	0.00575007	0.073569	0.101848	0.00884828	0.0115349	0.0285917	0.00989474	0.0827396	0.0859665	0.0328966	0.269925	0.0241523	0.0955765	0.0301117	0.0182853	0.0750473	0.0110727	0.00100346	0.034433	0.0316671	0.00269958	0.0156422	0.0041144	0.085792	0.0829348	0.0816847	0.00983998	0.0129452	0.0291622	0.000815544	0.0596509	0.0293934	0.0533709	0.0512111	0.000776148	0.00578141	0.0852801	0.0217225	0.177149	0.0723866	0.178591	0.0165107	0.0326083	0.0747351	0.0496388	0.137546	0.0166943	0.0783741	0.0220408	0.0177084	0.0368969	0.0367748	0.059574	0.00835387	0.035041	0.0229148	0.08121	0.0567817	0.0245742	0.000575647	0.00340564	0.00390812	0.000502269	0.00153654	0.00727248	0.000624071	0.0130517	0.0152873	0.00306665	0.0244973	0.00198774	0.0260179	0.0507098	0.00474061	0.00817479	0.00306433	0.0164649	0.0130038	0.0129772	0.00337639	0.000974901	0.015814	0.023729	0.00746151	0.0335431	0.00188453	0.00518198	0.00742444	0.0085921	0.00230174	0.027276	0.00411562	0.00822346	0.0306783	0.00351259	0.0221371	0.00398125	0.00114715	0.0146772	0.0203189	0.00176526	0.00230125	0.00570411	0.00197403	0.0165068	0.0171505	0.00656296	0.0538507	0.00481845	0.0190677	0.00600736	0.00364796	0.0149721	0.00220904	0.000200192	0.00686948	0.00631767	0.000538573	0.00312066	0.000820833	0.0171157	0.0165457	0.0162963	0.0019631	0.00258259	0.00581794	0.000162703	0.0119005	0.00586406	0.0106476	0.0102167	0.000154844	0.00115341	0.0170136	0.0043337	0.0353417	0.0144413	0.0356294	0.00329393	0.00650545	0.0149098	0.00990306	0.0274408	0.00333055	0.0156358	0.0043972	0.00353287	0.00736102	0.00733667	0.0118852	0.00166662	0.00699077	0.00457156	0.0162016	0.0113281	0.00490261	5.012468
2304	-3020.727	-3187.591	166.8634	0.0159253	0.00107663	0.0376981	0.00283879	0.0737121	0.0481466	0.00526308	0.0225743	0.0853612	0.0139277	0.169526	0.0219884	0.13695	0.212374	0.0337146	0.0365202	0.0169869	0.0725341	0.0605761	0.116574	0.025063	0.0106772	0.0953289	0.0391952	0.0113532	0.138372	0.016026	0.0087343	0.0125124	0.055771	0.0148672	0.0719332	0.00788963	0.049533	0.200737	0.0178362	0.138396	0.0351699	0.00395768	0.0318185	0.132585	0.0196777	0.0206805	0.0190571	0.00999206	0.0671194	0.0650056	0.0297182	0.242442	0.0112056	0.0478106	0.0251728	0.0491415	0.0269188	0.102105	0.0594615	0.00414761	0.0329323	0.0709102	0.00267186	0.00106106	0.0236313	0.0383029	0.000799584	0.0109996	0.0214949	0.0199559	0.0299178	0.00910822	0.0112023	0.0168808	0.206185	2.03533e-05	0.0197677	0.101414	0.00717854	0.00865254	0.0214987	0.0469331	0.0327683	0.0561735	0.0362438	0.0527758	0.114259	0.124743	0.0390262	0.0227227	0.0742332	0.112741	0.0427991	0.0736021	0.0259443	0.071836	0.0162785	0.141089	0.0671266	0.13537	0.00315794	0.000213492	0.00747544	0.000562924	0.0146169	0.00954734	0.00104365	0.00447643	0.0169269	0.00276182	0.0336166	0.00436025	0.0271569	0.0421132	0.00668552	0.00724186	0.00336845	0.0143833	0.0120121	0.0231164	0.00496993	0.00211727	0.0189035	0.00777229	0.0022513	0.0274388	0.00317792	0.00173199	0.00248117	0.0110592	0.00294812	0.0142642	0.00156449	0.00982226	0.0398057	0.00353686	0.0274436	0.00697409	0.000784798	0.00630952	0.0262913	0.00390203	0.0041009	0.00377897	0.0019814	0.0133096	0.0128904	0.00589305	0.0480755	0.00222203	0.00948071	0.00499171	0.00974462	0.00533793	0.0202471	0.0117911	0.000822461	0.00653038	0.0140613	0.000529823	0.000210405	0.00468602	0.00759536	0.000158555	0.00218118	0.00426238	0.0039572	0.00593262	0.00180614	0.00222138	0.00334742	0.0408859	4.03601e-06	0.00391987	0.0201102	0.00142348	0.00171578	0.00426314	0.0093067	0.00649786	0.0111391	0.00718705	0.0104653	0.0226573	0.0247362	0.0077388	0.00450586	0.0147202	0.0223562	0.00848694	0.0145951	0.00514468	0.0142449	0.00322798	0.0279776	0.013311	0.0268435	5.042933
2340	-3019.076	-3186.537	167.4605	0.00451139	0.0176796	0.0254115	0.0027364	0.0684105	0.069427	0.00208159	0.0338487	0.0551008	0.0146617	0.101755	0.0172092	0.197137	0.116317	0.0188314	0.0431063	0.0103233	0.0525903	0.0495182	0.0734984	0.0291073	0.000645519	0.0995637	0.0224487	0.0132893	0.140318	0.00443041	0.00896139	0.0243053	0.0315163	0.0136067	0.112177	0.0252674	0.0385624	0.28144	0.01443	0.103493	0.0624301	0.0108374	0.0481415	0.158735	0.0214044	0.0236137	0.0263	0.0121199	0.0561566	0.0421868	0.0278328	0.271924	0.0129304	0.0277888	0.0609093	0.0476505	0.0391935	0.0727227	0.0264019	0.00828478	0.0381094	0.0439371	0.00201478	0.0112859	0.0208005	0.0584159	0.00452738	0.00397959	0.00181431	0.0335583	0.0228035	0.0159274	0.0255355	0.0473464	0.121443	3.51458e-05	0.00245748	0.044488	0.0241038	0.0298871	0.0135342	0.05845	0.077444	0.058121	0.0269787	0.0543219	0.0557055	0.155729	0.0101887	0.00290362	0.0550114	0.131532	0.0407916	0.0570715	0.0110709	0.0707177	0.00868846	0.112136	0.0563294	0.105778	0.000957781	0.00375342	0.00539492	0.000580945	0.0145237	0.0147395	0.000441928	0.00718617	0.011698	0.00311272	0.0216029	0.00365356	0.0418527	0.0246944	0.00399796	0.00915158	0.00219166	0.0111651	0.0105128	0.0156039	0.00617955	0.000137045	0.0211376	0.00476592	0.00282135	0.0297898	0.000940589	0.00190253	0.00516008	0.00669099	0.00288873	0.0238156	0.00536433	0.00818691	0.0597504	0.00306353	0.0219719	0.0132541	0.0023008	0.0102206	0.0337	0.00454421	0.00501324	0.00558355	0.00257309	0.0119222	0.00895636	0.00590897	0.0577302	0.00274515	0.00589963	0.0129312	0.0101163	0.00832088	0.0154392	0.00560519	0.00175888	0.00809073	0.00932795	0.000427743	0.00239603	0.00441599	0.0124019	0.000961174	0.000844878	0.000385182	0.00712453	0.00484124	0.00338142	0.00542126	0.0100518	0.0257826	7.46156e-06	0.000521729	0.00944492	0.0051173	0.00634511	0.00287334	0.0124091	0.0164416	0.0123392	0.00572764	0.0115327	0.0118264	0.0330616	0.00216309	0.000616447	0.0116791	0.0279246	0.00866016	0.0121164	0.00235039	0.0150136	0.00184458	0.0238068	0.0119589	0.022457	4.710256
2376	-3023.951	-3191.41	167.4592	0.0110077	0.0165833	0.0174747	0.0114556	0.0529018	0.0734344	0.00416914	0.0370677	0.0545289	0.00720932	0.150477	0.00976206	0.222781	0.112759	0.0255977	0.0727836	0.00461172	0.0617604	0.0552128	0.0447886	0.0161709	8.74093e-05	0.0693936	0.0305889	0.0210193	0.120054	0.0110067	0.0207553	0.0162822	0.0423935	0.0152782	0.0616097	0.0165437	0.0383039	0.257094	0.0338088	0.143592	0.0416942	0.0154947	0.0531709	0.148183	0.0321197	0.0456832	0.0512681	0.0185627	0.0440568	0.052356	0.0441075	0.218585	0.00828638	0.0644539	0.0127857	0.0252553	0.0331689	0.0499275	0.0218824	0.00783876	0.0462053	0.06928	0.0339388	0.00518625	0.014021	0.0107969	0.00164438	0.00494936	0.00646489	0.0423339	0.0199054	0.0368009	0.0089527	0.0128692	0.211177	0.0014665	0.0200655	0.0584825	0.00322156	0.0135525	0.00589858	0.0663243	0.0535414	0.0575757	0.0246449	0.0950717	0.0803914	0.113247	0.0214834	0.00255467	0.0330365	0.120154	0.0798192	0.0663814	0.00227451	0.0650951	0.0131501	0.127841	0.0461799	0.0657812	0.00233659	0.00352013	0.00370935	0.00243167	0.0112295	0.0155879	0.000884983	0.00786836	0.0115748	0.00153032	0.0319416	0.00207219	0.0472896	0.0239354	0.00543362	0.0154498	0.000978927	0.0131099	0.01172	0.00950726	0.00343259	1.85543e-05	0.0147302	0.0064931	0.00446175	0.0254838	0.00233639	0.00440573	0.00345622	0.00899886	0.00324309	0.0130779	0.00351172	0.00813077	0.0545733	0.00717657	0.0304803	0.00885041	0.00328905	0.0112866	0.0314547	0.00681805	0.00969716	0.0108827	0.00394031	0.00935191	0.0111136	0.00936268	0.0463989	0.00175895	0.0136816	0.00271401	0.00536093	0.00704076	0.0105981	0.00464497	0.00166393	0.00980799	0.014706	0.00720419	0.00110088	0.00297624	0.00229186	0.000349051	0.0010506	0.0013723	0.0089862	0.00422531	0.00781171	0.00190039	0.00273175	0.0448264	0.000311293	0.0042593	0.0124141	0.000683839	0.00287678	0.00125209	0.0140786	0.0113652	0.0122216	0.00523137	0.0201808	0.0170647	0.0240389	0.00456028	0.000542279	0.00701265	0.0255051	0.0169432	0.0140908	0.000482809	0.0138177	0.00279137	0.0271368	0.00980259	0.0139634	4.710988
2412	-3034.341	-3201.154	166.8128	0.00820636	0.0318239	0.0392674	0.00354534	0.0654606	0.0499141	0.00624821	0.0499079	0.0603937	0.0222193	0.163421	0.00398275	0.186511	0.188436	0.0171253	0.0320785	0.0266878	0.0495324	0.0553514	0.06431	0.0224087	0.00868171	0.06204	0.0373216	0.0490336	0.158814	0.0084378	0.015094	0.0308273	0.0439261	0.000617871	0.0931452	0.0327586	0.0300844	0.190684	0.00466673	0.0895284	0.0629744	0.0117404	0.0442506	0.167723	0.0248726	0.0612254	0.0164125	0.0176621	0.0470992	0.0735858	0.0284199	0.237388	0.0128922	0.0312165	0.0175748	0.00238606	0.0130073	0.176869	0.027985	0.0073378	0.0275401	0.0953354	0.0584382	0.00232531	0.019522	0.0104033	0.000684012	0.00514464	0.0264008	0.0355916	0.02495	0.048627	0.0145632	0.00316217	0.153986	0.00190069	0.056486	0.0671045	0.0332579	0.00876074	0.0251295	0.0540276	0.0825019	0.0490559	0.0216996	0.10325	0.0283384	0.109702	0.0197888	0.016413	0.10322	0.0693443	0.0324185	0.102086	0.0440801	0.0647888	0.0470462	0.139591	0.0477273	0.131488	0.00161829	0.00627567	0.00774353	0.000699141	0.0129088	0.00984305	0.00123215	0.00984184	0.0119096	0.00438164	0.0322266	0.000785397	0.03678	0.0371596	0.00337711	0.00632587	0.00526283	0.00976778	0.0109153	0.0126819	0.00441899	0.00171203	0.0122343	0.00735982	0.00966941	0.0313182	0.00166393	0.00297654	0.00607913	0.00866223	0.000121844	0.0183682	0.00645999	0.00593265	0.0376028	0.000920279	0.017655	0.0124186	0.0023152	0.00872622	0.033075	0.00490488	0.0120736	0.00323653	0.00348297	0.00928796	0.0145111	0.00560441	0.0468128	0.00254235	0.00615589	0.00346575	0.00047053	0.00256505	0.0348786	0.00551864	0.00144701	0.0054309	0.0188001	0.011524	0.00045855	0.00384974	0.00205154	0.000134887	0.00101452	0.00520623	0.00701865	0.00492013	0.00958923	0.00287186	0.00062358	0.030366	0.000374815	0.011139	0.013233	0.00655846	0.00172762	0.00495554	0.0106542	0.0162694	0.00967382	0.00427916	0.0203609	0.00558833	0.0216331	0.00390234	0.00323664	0.020355	0.0136747	0.00639292	0.0201314	0.0086926	0.0127763	0.0092775	0.0275274	0.00941183	0.0259294	5.070997
2448	-3034.75	-3202.191	167.4412	0.0152115	0.0194613	0.0158444	0.00103111	0.0722035	0.0212468	0.0145155	0.0521942	0.0736056	0.0162579	0.181033	0.0223338	0.183487	0.150901	0.0168222	0.0307864	0.0413621	0.0611331	0.0390045	0.0641682	0.032989	0.00637737	0.0759122	0.0206924	0.0127733	0.0887273	0.0468259	0.0225159	0.0246531	0.089203	0.0204012	0.121314	0.0168094	0.0331321	0.185146	0.0165195	0.12013	0.0483972	0.00642119	0.0713501	0.113331	0.026432	0.0043362	0.0195368	0.0105929	0.0374353	0.0759435	0.0395363	0.197462	0.0212342	0.0331331	0.0282968	0.002835	0.0807891	0.106693	0.00827994	0.00201592	0.0437168	0.0716373	0.0520667	0.00487314	0.0183985	0.00484944	0.00778986	0.000882906	0.0213234	0.0178559	0.0258076	0.0415629	0.0308557	0.0043398	0.169532	0.00676456	0.0316466	0.0364525	0.0338374	0.0548879	0.0467227	0.0338177	0.036986	0.00376038	0.0187494	0.0800619	0.0453363	0.126332	0.0223083	0.00818551	0.04977	0.154717	0.0388424	0.107659	0.00960963	0.0626913	0.018296	0.1041	0.0363175	0.0769201	0.00322206	0.00412224	0.00335613	0.000218407	0.015294	0.00450045	0.00307465	0.0110557	0.015591	0.00344371	0.038346	0.00473069	0.0388658	0.0319636	0.00356325	0.0065211	0.00876123	0.0129491	0.00826185	0.013592	0.00698765	0.00135084	0.0160796	0.00438301	0.00270561	0.018794	0.00991856	0.00476926	0.00522196	0.0188948	0.00432135	0.0256964	0.00356053	0.00701796	0.0392172	0.00349912	0.0254456	0.0102514	0.00136012	0.0151132	0.0240055	0.00559877	0.000918484	0.00413824	0.00224377	0.00792946	0.0160862	0.00837449	0.0418259	0.00449778	0.00701818	0.00599378	0.000600503	0.0171126	0.0225994	0.00175384	0.000427008	0.00926	0.0151741	0.0110287	0.00103222	0.00389713	0.0010272	0.00165003	0.000187015	0.00451668	0.0037822	0.00546652	0.00880376	0.0065358	0.000919248	0.0359099	0.00143285	0.00670332	0.00772129	0.00716736	0.0116262	0.0098967	0.00716319	0.0078343	0.000796514	0.00397145	0.0169585	0.00960303	0.0267593	0.0047253	0.00173384	0.0105422	0.0327719	0.00822752	0.022804	0.00203549	0.0132791	0.00387542	0.0220501	0.0076927	0.016293	4.721039
2484	-3032.056	-3198.454	166.3986	0.0050559	0.0280728	0.0237645	0.00205181	0.0105559	0.0753958	0.00482214	0.0250149	0.0686113	0.0193252	0.116468	0.00920953	0.260774	0.242422	0.0245569	0.0473387	0.0167706	0.104047	0.0404547	0.0696144	0.0249151	0.00173739	0.0814842	0.0318257	0.00945832	0.109722	0.0218906	2.45889e-05	0.0523413	0.0229821	0.00439949	0.0955903	0.0467527	0.0161401	0.18604	0.0340784	0.116506	0.0490897	0.012164	0.0540469	0.137263	0.0216374	0.0378539	0.0161418	0.0242574	0.0700519	0.0739147	0.017518	0.318362	0.00699996	0.0655958	0.111838	0.10596	0.0869463	0.0331352	0.01807	0.0359735	0.0164914	0.0392059	0.00752963	0.0830756	0.0811845	0.00949742	0.00279809	0.10809	0.011175	0.0441009	0.0322135	0.0346446	0.00374699	0.0736757	0.00251552	0.0781811	0.161456	0.0142006	0.0564607	0.0720976	0.0705234	0.116405	0.025511	0.221562	0.0443157	0.0483214	0.0476615	0.000323158	0.00701557	0.0666259	0.0164608	0.0165014	0.00562786	0.0243853	0.0613094	0.018197	0.0251063	0.0654549	0.124762	0.0147926	0.000953902	0.00529653	0.00448366	0.000387116	0.0019916	0.014225	0.000909797	0.00471958	0.012945	0.0036461	0.0219742	0.00173757	0.0492005	0.045738	0.00463318	0.00893143	0.00316412	0.0196306	0.00763263	0.0131342	0.00470075	0.000327795	0.0153737	0.00600457	0.00178451	0.0207014	0.00413012	4.6392e-06	0.00987528	0.00433606	0.000830056	0.0180351	0.00882087	0.00304517	0.0351003	0.00642959	0.0219813	0.0092618	0.00229499	0.0101971	0.0258975	0.00408234	0.00714192	0.00304548	0.00457667	0.0132167	0.0139455	0.00330514	0.0600655	0.00132069	0.012376	0.0211006	0.0199915	0.0164042	0.00625165	0.00340929	0.00678714	0.00311145	0.00739701	0.00142062	0.0156739	0.0153171	0.00179189	0.000527918	0.0203934	0.0021084	0.00832056	0.00607775	0.00653643	0.000706949	0.0139005	0.000474605	0.0147505	0.030462	0.00267924	0.0106525	0.0136027	0.0133057	0.0219622	0.00481319	0.0418022	0.00836109	0.00911683	0.00899234	6.09704e-05	0.00132363	0.0125704	0.00310567	0.00311333	0.00106181	0.00460079	0.0115673	0.00343325	0.00473683	0.0123494	0.023539	0.00279094	5.300236
