Iteration	Posterior	Likelihood	Prior	tree_length
522	-3024.095	-3191.006	166.9106	5.016731
528	-3029.798	-3196.709	166.9106	5.016731
534	-3036.221	-3203.381	167.1599	4.878059
540	-3035.384	-3203.141	167.7567	4.544242
546	-3018.895	-3186.43	167.5353	4.668392
552	-3016.301	-3183.538	167.2364	4.835436
558	-3034.252	-3201.805	167.5524	4.658844
564	-3032.251	-3200.037	167.7857	4.527915
570	-3023.662	-3190.823	167.1618	4.877009
576	-3022.228	-3189.482	167.2539	4.825641
582	-3021.986	-3188.855	166.8691	5.039748
588	-3023.395	-3191.011	167.616	4.623166
594	-3033.176	-3199.769	166.5938	5.192324
600	-3020.926	-3188.333	167.4063	4.740589
606	-3021.785	-3189.056	167.2703	4.816492
612	-3023.333	-3190.843	167.5103	4.682408
618	-3025.273	-3192.592	167.3194	4.789098
624	-3027.847	-3194.902	167.0554	4.936262
630	-3032.599	-3199.86	167.2614	4.82146
636	-3030.464	-3197.725	167.2614	4.82146
642	-3023.914	-3191.206	167.2912	4.80488
648	-3024.217	-3191.149	166.9318	5.004949
654	-3019.854	-3186.485	166.6317	5.171383
660	-3028.374	-3195.499	167.1249	4.897536
666	-3033.036	-3200.626	167.5905	4.637504
672	-3040.62	-3207.96	167.3394	4.777973
678	-3047.78	-3214.597	166.8171	5.068616
684	-3035.497	-3202.834	167.3371	4.779215
690	-3028.574	-3196.031	167.4579	4.711727
696	-3034.478	-3201.327	166.8483	5.051304
702	-3038.054	-3205.311	167.2575	4.823672
708	-3019.833	-3187.485	167.6516	4.603217
714	-3020.013	-3187.16	167.1468	4.885377
720	-3022.54	-3189.665	167.125	4.897531
726	-3036.478	-3204.302	167.8239	4.506447
732	-3024.33	-3191.585	167.2555	4.824787
738	-3016.715	-3184.062	167.3474	4.773482
744	-3015.141	-3182.198	167.0569	4.935397
750	-3026.837	-3194.195	167.3575	4.767816
756	-3018.082	-3185.271	167.1892	4.861753
762	-3028.365	-3196.24	167.8748	4.477783
768	-3032.427	-3199.439	167.0125	4.960105
774	-3019.718	-3187.236	167.5179	4.678139
780	-3025.141	-3192.313	167.1717	4.871487
786	-3026.14	-3193.588	167.4473	4.717638
792	-3031.134	-3198.3	167.166	4.874693
798	-3043.056	-3210.031	166.9752	4.980857
804	-3032.679	-3199.925	167.246	4.830072
810	-3029.216	-3196.598	167.3818	4.754267
816	-3024.392	-3191.575	167.1833	4.865034
822	-3021.899	-3189.083	167.1833	4.865034
828	-3024.307	-3191.699	167.3918	4.748681
834	-3028.794	-3196.308	167.5144	4.680114
840	-3043.787	-3211.213	167.4261	4.729516
846	-3024.853	-3191.611	166.7581	5.101337
852	-3026.626	-3193.932	167.306	4.796584
858	-3032.108	-3200.047	167.9391	4.441592
864	-3017.431	-3185.205	167.7742	4.534408
870	-3022.776	-3190.323	167.547	4.661844
876	-3042.938	-3210.485	167.547	4.661844
882	-3030.153	-3197.094	166.9407	5.000031
888	-3036.329	-3203.841	167.5115	4.681729
894	-3021.769	-3188.882	167.1138	4.903743
900	-3030.291	-3197.567	167.2767	4.81292
906	-3025.608	-3192.905	167.2964	4.801941
912	-3019.657	-3186.954	167.2964	4.801941
918	-3020.749	-3188.137	167.3882	4.750661
924	-3021.81	-3189.151	167.3406	4.777274
930	-3021.668	-3188.599	166.9302	5.005864
936	-3029.302	-3196.768	167.4668	4.706749
942	-3026.046	-3193.473	167.428	4.72846
948	-3028.485	-3195.913	167.428	4.72846
954	-3037.121	-3204.788	167.6665	4.594883
960	-3026.26	-3193.747	167.487	4.695443
966	-3029.623	-3196.65	167.0268	4.952178
972	-3038.663	-3206.161	167.4979	4.689356
978	-3018.358	-3185.78	167.422	4.731815
984	-3019.54	-3186.962	167.4223	4.731599
990	-3014.074	-3181.523	167.4491	4.716647
996	-3024.615	-3191.807	167.1921	4.860099
1002	-3023.693	-3190.539	166.8455	5.052872
1008	-3018.251	-3185.529	167.2779	4.812249
1014	-3028.35	-3195.275	166.9249	5.008788
1020	-3027.049	-3193.93	166.8808	5.033267
1026	-3019.474	-3186.458	166.9843	4.975786
1032	-3029.467	-3196.735	167.2679	4.817853
1038	-3037.52	-3204.811	167.2909	4.805003
1044	-3029.629	-3196.615	166.9865	4.974549
1050	-3034.143	-3201.383	167.2397	4.83358
1056	-3025.806	-3193.046	167.2397	4.83358
1062	-3031.21	-3198.132	166.9221	5.01034
1068	-3029.347	-3196.287	166.9396	5.000628
1074	-3021.624	-3188.564	166.9396	5.000628
1080	-3017.805	-3185.179	167.374	4.758637
1086	-3021.214	-3188.396	167.1818	4.865882
1092	-3028.569	-3195.487	166.9184	5.012398
1098	-3027.187	-3194.41	167.2228	4.843006
1104	-3021.849	-3189.018	167.1687	4.873157
1110	-3031.292	-3198.911	167.6189	4.621584
1116	-3029.751	-3196.946	167.1951	4.858434
1122	-3029.345	-3197.452	168.1071	4.3468
1128	-3027.226	-3194.997	167.7709	4.536243
1134	-3018.978	-3186.055	167.0773	4.924075
1140	-3026.223	-3193.393	167.1705	4.872162
1146	-3036.112	-3203.751	167.6384	4.610631
1152	-3023.856	-3190.959	167.1032	4.90964
1158	-3021.401	-3188.457	167.056	4.935886
1164	-3028.069	-3195.125	167.056	4.935886
1170	-3045.488	-3212.389	166.9013	5.021906
1176	-3022.378	-3189.12	166.742	5.110257
1182	-3027.949	-3195.229	167.2794	4.81145
1188	-3022.947	-3190.187	167.2397	4.833598
1194	-3019.886	-3187.125	167.2386	4.834211
1200	-3026.471	-3193.405	166.9341	5.003654
1206	-3035.125	-3201.893	166.7688	5.095432
1212	-3028.915	-3196.855	167.9406	4.440772
1218	-3032.167	-3199.305	167.1379	4.890326
1224	-3026.135	-3193.221	167.0862	4.919102
1230	-3027.818	-3194.509	166.6917	5.138132
1236	-3027.701	-3195.32	167.6193	4.621306
1242	-3030.838	-3197.681	166.8428	5.05439
1248	-3029.554	-3196.715	167.1606	4.877701
1254	-3026.602	-3194.15	167.5484	4.661077
1260	-3028.404	-3196.107	167.7025	4.574681
1266	-3024.485	-3191.98	167.4951	4.6909
1272	-3022.404	-3189.861	167.457	4.712246
1278	-3020.477	-3187.447	166.9695	4.983996
1284	-3028.574	-3195.351	166.7772	5.090756
1290	-3023.602	-3191.18	167.5787	4.644114
1296	-3033.824	-3201.403	167.5787	4.644114
1302	-3028.356	-3195.303	166.9464	4.996872
1308	-3017.69	-3184.974	167.2841	4.808823
1314	-3015.723	-3183.467	167.7443	4.551211
1320	-3028.637	-3195.98	167.343	4.77595
1326	-3017.895	-3184.77	166.8758	5.036061
1332	-3025.975	-3193.83	167.8547	4.489097
1338	-3025.513	-3193.701	168.1886	4.300726
1344	-3037.217	-3204.864	167.6465	4.606088
1350	-3024.154	-3191.404	167.2504	4.827616
1356	-3020.692	-3188.132	167.4397	4.721918
1362	-3025.595	-3193.213	167.6176	4.622273
1368	-3031.165	-3198.777	167.6126	4.62507
1374	-3020.914	-3188.526	167.6126	4.62507
1380	-3034.871	-3202.271	167.4006	4.743782
1386	-3026.202	-3193.03	166.8277	5.062761
1392	-3019.64	-3186.61	166.9709	4.983247
1398	-3017.169	-3184.422	167.2539	4.825684
1404	-3028.775	-3196.681	167.9061	4.460207
1410	-3025.641	-3193.041	167.4001	4.744058
1416	-3020.705	-3187.854	167.149	4.884118
1422	-3033.876	-3200.732	166.8559	5.047095
1428	-3044.007	-3210.659	166.6513	5.160522
1434	-3030.512	-3197.772	167.2601	4.822217
1440	-3025.608	-3192.868	167.2601	4.822217
1446	-3035.849	-3203.11	167.2601	4.822217
1452	-3042.029	-3209.141	167.1129	4.904256
1458	-3029.102	-3196.49	167.3879	4.750863
1464	-3026.075	-3193.594	167.5193	4.677342
1470	-3038.992	-3207.092	168.0993	4.351211
1476	-3031.306	-3198.129	166.8235	5.065056
1482	-3028.511	-3195.519	167.0081	4.962545
1488	-3027.294	-3194.756	167.4625	4.709122
1494	-3020.912	-3188.321	167.409	4.739054
1500	-3030.687	-3197.706	167.0188	4.956583
1506	-3022.893	-3190.095	167.2027	4.854191
1512	-3022.705	-3190.244	167.539	4.666312
1518	-3027.436	-3194.588	167.1514	4.882793
1524	-3021.147	-3188.346	167.1984	4.856597
1530	-3019.511	-3186.21	166.6984	5.134452
1536	-3021.514	-3188.671	167.1575	4.879392
1542	-3022.914	-3189.951	167.0372	4.946353
1548	-3024.275	-3191.714	167.4396	4.721957
1554	-3014.898	-3181.888	166.9905	4.972351
1560	-3019.019	-3186.261	167.2419	4.832357
1566	-3030.808	-3198.421	167.6123	4.62528
1572	-3033.82	-3201.616	167.7955	4.522426
1578	-3039.142	-3206.45	167.3079	4.79555
1584	-3032.172	-3199.296	167.1238	4.898167
1590	-3022.014	-3188.784	166.7697	5.094908
1596	-3018.869	-3186.193	167.3246	4.786209
1602	-3020.853	-3188.178	167.3246	4.786209
1608	-3025.414	-3192.408	166.9938	4.970491
1614	-3023.782	-3190.459	166.6776	5.145947
1620	-3021.491	-3188.078	166.5864	5.196401
1626	-3032.315	-3199.794	167.4789	4.69995
1632	-3029.262	-3196.259	166.9969	4.968763
1638	-3021.039	-3188.321	167.2817	4.810139
1644	-3026.687	-3194.151	167.464	4.708306
1650	-3027.041	-3195.12	168.0794	4.362479
1656	-3025.227	-3192.245	167.0182	4.956946
1662	-3024.079	-3191.188	167.1083	4.906811
1668	-3025.264	-3192.674	167.4098	4.738602
1674	-3018.823	-3186.17	167.3468	4.773815
1680	-3023.208	-3190.506	167.2984	4.800811
1686	-3023.524	-3191.199	167.6751	4.590058
1692	-3034.925	-3202.482	167.5579	4.655738
1698	-3036.411	-3204.001	167.5903	4.637565
1704	-3040.306	-3207.955	167.6498	4.604238
1710	-3037.599	-3204.606	167.0075	4.962903
1716	-3022.772	-3189.642	166.8696	5.039507
1722	-3019.422	-3186.291	166.8696	5.039507
1728	-3029.453	-3196.555	167.1021	4.910243
1734	-3022.58	-3189.715	167.1347	4.892089
1740	-3033.177	-3199.751	166.5741	5.203257
1746	-3023.163	-3189.737	166.5741	5.203257
1752	-3028.064	-3195.826	167.7618	4.541339
1758	-3027.876	-3194.87	166.9942	4.970303
1764	-3031.157	-3198.985	167.8276	4.504367
1770	-3027.768	-3195.386	167.6173	4.622442
1776	-3031.085	-3197.559	166.4736	5.258803
1782	-3031.53	-3198.916	167.3861	4.751841
1788	-3022.585	-3189.508	166.9232	5.009752
1794	-3030.759	-3197.947	167.1887	4.862
1800	-3027.836	-3195.025	167.1893	4.8617
1806	-3030.612	-3198.026	167.4132	4.736699
1812	-3022.222	-3189.765	167.5429	4.664131
1818	-3025.004	-3192.033	167.0283	4.951313
1824	-3020.373	-3187.864	167.4915	4.692938
1830	-3025.018	-3192.606	167.5879	4.638922
1836	-3029.867	-3196.95	167.0826	4.921108
1842	-3028.436	-3195.755	167.3193	4.789186
1848	-3024.504	-3191.972	167.4678	4.706166
1854	-3028.821	-3196.348	167.5266	4.673248
1860	-3024.69	-3191.558	166.8676	5.040612
1866	-3026.475	-3193.895	167.4203	4.732764
1872	-3031.158	-3198.43	167.2717	4.815723
1878	-3036.213	-3203.324	167.1104	4.905659
1884	-3042.791	-3209.767	166.9758	4.98049
1890	-3049.719	-3216.815	167.0952	4.914096
1896	-3034.499	-3201.439	166.9401	5.000364
1902	-3031.728	-3198.818	167.0897	4.917177
1908	-3033.828	-3200.69	166.8625	5.04344
1914	-3025.61	-3192.859	167.2488	4.828497
1920	-3022.754	-3189.253	166.4988	5.244844
1926	-3027.89	-3195.109	167.2185	4.845428
1932	-3035.406	-3202.348	166.9418	4.999417
1938	-3042.044	-3208.985	166.9414	4.999599
1944	-3024.159	-3190.83	166.6707	5.149782
1950	-3024.855	-3191.522	166.6663	5.15222
1956	-3027.653	-3195.396	167.743	4.551936
1962	-3019.571	-3187.254	167.6826	4.585824
1968	-3014.131	-3181.476	167.3449	4.774892
1974	-3021.848	-3189.288	167.4395	4.721998
1980	-3033.009	-3200.322	167.313	4.792665
1986	-3025.909	-3192.904	166.9956	4.969492
1992	-3033.112	-3200.911	167.799	4.520448
1998	-3036.229	-3202.622	166.3937	5.302924
2004	-3025.888	-3192.773	166.8847	5.031125
2010	-3017.115	-3184.688	167.5733	4.647087
2016	-3017.671	-3184.367	166.6959	5.135833
2022	-3017.898	-3185.462	167.5636	4.652574
2028	-3027.023	-3194.532	167.5085	4.683392
2034	-3031.768	-3199.001	167.233	4.837297
2040	-3033.41	-3200.643	167.233	4.837297
2046	-3033.134	-3199.763	166.629	5.172873
2052	-3035.473	-3203.074	167.6016	4.631271
2058	-3032.947	-3200.632	167.6851	4.584429
2064	-3020.832	-3188.541	167.7088	4.571144
2070	-3022.869	-3189.997	167.1285	4.895536
2076	-3029.442	-3196.808	167.3659	4.763132
2082	-3038.561	-3205.673	167.1121	4.904675
2088	-3031.387	-3198.671	167.284	4.808896
2094	-3029.497	-3196.73	167.2332	4.837195
2100	-3023.416	-3190.711	167.2948	4.802838
2106	-3026.984	-3194.076	167.0924	4.915661
2112	-3037.982	-3204.925	166.9429	4.998764
2118	-3032.222	-3199.687	167.4651	4.707718
2124	-3027.069	-3194.052	166.9822	4.976975
2130	-3025.655	-3192.814	167.1592	4.878448
2136	-3022.266	-3189.771	167.5048	4.685462
2142	-3026.142	-3193.647	167.5048	4.685462
2148	-3021.01	-3188.243	167.2337	4.836948
2154	-3024.335	-3191.108	166.7725	5.093347
2160	-3029.243	-3196.18	166.9365	5.002363
2166	-3028.808	-3196.16	167.3513	4.771276
2172	-3022.436	-3189.791	167.3553	4.76905
2178	-3020.346	-3187.582	167.2356	4.835869
2184	-3031.271	-3198.605	167.3341	4.780883
2190	-3030.604	-3197.49	166.8863	5.03021
2196	-3024.832	-3191.628	166.7962	5.080192
2202	-3018.737	-3186.044	167.3071	4.795982
2208	-3015.996	-3183.624	167.6281	4.616403
2214	-3023.978	-3190.984	167.0066	4.963384
2220	-3022.347	-3190.109	167.7618	4.541337
2226	-3026.113	-3193.559	167.4464	4.718175
2232	-3035.229	-3202.02	166.7917	5.08269
2238	-3018.399	-3186.117	167.7181	4.565926
2244	-3027.24	-3194.863	167.623	4.619271
2250	-3043.791	-3210.363	166.5724	5.204181
2256	-3050.925	-3218.328	167.4033	4.742272
2262	-3047.156	-3214.479	167.3228	4.787192
2268	-3035.086	-3202.004	166.9183	5.012468
2274	-3036.375	-3204.348	167.9729	4.422544
2280	-3031.67	-3199.428	167.7583	4.543345
2286	-3034.597	-3202.129	167.5319	4.670308
2292	-3032.673	-3200.402	167.7291	4.559733
2298	-3022.59	-3189.911	167.3213	4.788063
2304	-3020.727	-3187.591	166.8634	5.042933
2310	-3016.869	-3183.917	167.0477	4.940548
2316	-3019.534	-3186.304	166.77	5.094753
2322	-3029.578	-3196.802	167.2239	4.842405
2328	-3028.533	-3196.31	167.7771	4.532733
2334	-3023.922	-3191.106	167.1839	4.864721
2340	-3019.076	-3186.537	167.4605	4.710256
2346	-3028.049	-3195.28	167.2311	4.838388
2352	-3026.458	-3193.69	167.2311	4.838388
2358	-3027.15	-3194.344	167.194	4.859076
2364	-3019.868	-3186.955	167.0871	4.918599
2370	-3026.553	-3193.529	166.9766	4.98009
2376	-3023.951	-3191.41	167.4592	4.710988
2382	-3026.084	-3193.218	167.1345	4.892242
2388	-3028.91	-3196.177	167.2674	4.81815
2394	-3032.785	-3200.3	167.5143	4.680185
2400	-3022.883	-3190.012	167.1298	4.894855
2406	-3028.964	-3196.175	167.2116	4.849256
2412	-3034.341	-3201.154	166.8128	5.070997
2418	-3027.349	-3194.847	167.4975	4.689546
2424	-3037.189	-3203.866	166.6766	5.14649
2430	-3036.926	-3203.603	166.6766	5.14649
2436	-3042.676	-3210.183	167.5075	4.683981
2442	-3039.652	-3206.811	167.1592	4.878443
2448	-3034.75	-3202.191	167.4412	4.721039
2454	-3032.362	-3199.691	167.3284	4.784066
2460	-3031.538	-3198.676	167.1378	4.89036
2466	-3032.382	-3199.52	167.1378	4.89036
2472	-3039.807	-3207.128	167.3218	4.787784
2478	-3032.94	-3199.339	166.3986	5.300236
2484	-3032.056	-3198.454	166.3986	5.300236
2490	-3034.633	-3202.429	167.7955	4.52241
2496	-3026.311	-3193.835	167.5243	4.674534
2502	-3024.69	-3191.341	166.6509	5.160733
2508	-3022.519	-3189.485	166.9655	4.986238
2514	-3022.591	-3189.557	166.9655	4.986238
2520	-3029.168	-3196.274	167.1058	4.908173
2526	-3021.605	-3188.78	167.1746	4.869871
2532	-3043.747	-3210.922	167.1746	4.869871
2538	-3048.4	-3215.574	167.1746	4.869871
2544	-3031.22	-3198.801	167.5809	4.642876
2550	-3041.175	-3208.742	167.5673	4.650496
2556	-3034.12	-3200.647	166.527	5.229305
2562	-3035.217	-3202.679	167.4629	4.708914
2568	-3034.99	-3202.619	167.6291	4.615856
2574	-3027.194	-3194.451	167.2574	4.823726
2580	-3028.403	-3196.247	167.844	4.495133
2586	-3024.114	-3191.281	167.1677	4.873699
2592	-3024.791	-3192.229	167.4377	4.723033
2598	-3030.25	-3197.289	167.039	4.94535
2604	-3021.94	-3189.023	167.0838	4.920427
2610	-3022.962	-3190.552	167.5898	4.637874
2616	-3035.142	-3201.967	166.825	5.064256
2622	-3024.57	-3191.716	167.1451	4.886311
2628	-3022.627	-3190.038	167.4109	4.738007
2634	-3029.203	-3195.44	166.2378	5.388933
2640	-3016.104	-3183.753	167.6495	4.604392
2646	-3025.096	-3192.378	167.2817	4.810171
2652	-3030.347	-3197.776	167.4295	4.727574
2658	-3046.265	-3213.349	167.084	4.920342
2664	-3024.411	-3191.611	167.1993	4.856093
2670	-3015.006	-3182.913	167.9071	4.459605
2676	-3014.198	-3181.391	167.1923	4.859991
2682	-3020.373	-3187.565	167.1923	4.859991
2688	-3026.249	-3193.274	167.0253	4.953013
2694	-3034.16	-3201.185	167.0253	4.953013
2700	-3041.867	-3208.683	166.8159	5.0693
2706	-3036.176	-3204.067	167.891	4.468662
2712	-3034.44	-3201.422	166.9824	4.976835
2718	-3032.83	-3199.864	167.0339	4.948182
2724	-3031.476	-3199.1	167.624	4.618688
2730	-3014.733	-3181.893	167.1592	4.878457
2736	-3021.159	-3187.777	166.618	5.178939
2742	-3024.88	-3191.995	167.1146	4.903291
2748	-3028.026	-3195.436	167.41	4.738503
2754	-3022.775	-3190.185	167.41	4.738503
2760	-3020.976	-3188.65	167.6743	4.590494
2766	-3030.659	-3198.467	167.8083	4.515191
2772	-3038.035	-3205.553	167.518	4.678088
2778	-3041.792	-3209.31	167.518	4.678088
2784	-3041.148	-3208.598	167.4498	4.716225
2790	-3042.977	-3210.35	167.373	4.759198
2796	-3036.36	-3203.465	167.1045	4.908905
2802	-3031.438	-3199.312	167.8744	4.47805
2808	-3037.166	-3204.797	167.6309	4.614834
2814	-3032.771	-3200.704	167.9336	4.444721
2820	-3028.701	-3195.248	166.5477	5.217813
2826	-3020.37	-3188.062	167.6918	4.580677
2832	-3020.885	-3187.788	166.9026	5.021179
2838	-3023.654	-3190.649	166.9945	4.970135
2844	-3025.483	-3192.179	166.6952	5.136198
2850	-3026.711	-3193.866	167.1548	4.880899
2856	-3031.396	-3198.92	167.5232	4.67517
2862	-3026.112	-3193.014	166.9021	5.021457
2868	-3025.551	-3192.73	167.1794	4.867174
2874	-3024.092	-3192.06	167.9681	4.425236
2880	-3028.536	-3196.2	167.664	4.596261
2886	-3022.604	-3190.181	167.5771	4.645003
2892	-3034.549	-3202.1	167.5511	4.659564
2898	-3024.455	-3191.668	167.2131	4.848426
2904	-3031.783	-3198.675	166.8926	5.026751
2910	-3028.399	-3195.935	167.5352	4.668447
2916	-3022.837	-3190.052	167.2147	4.847552
2922	-3032.189	-3199.313	167.1235	4.898323
2928	-3031.53	-3198.221	166.6907	5.138693
2934	-3027.869	-3195.12	167.2507	4.827471
2940	-3021.865	-3189.193	167.3276	4.784516
2946	-3029.847	-3197.174	167.3276	4.784516
2952	-3034.644	-3201.971	167.3276	4.784516
2958	-3042.575	-3210.374	167.7986	4.520664
2964	-3044.554	-3212.259	167.7047	4.57341
2970	-3037.591	-3204.897	167.3066	4.796267
2976	-3032.936	-3200.038	167.1022	4.910211
2982	-3025.214	-3192.316	167.1022	4.910211
2988	-3024.14	-3191.693	167.5529	4.658559
2994	-3028.592	-3196.303	167.7104	4.570217
3000	-3018.081	-3184.969	166.8881	5.029243
3006	-3025.903	-3193.619	167.7168	4.56663
3012	-3024.666	-3192.221	167.555	4.657373
3018	-3018.387	-3185.942	167.555	4.657373
3024	-3033.424	-3201.002	167.5787	4.644115
3030	-3022.564	-3189.06	166.4968	5.245968
3036	-3022.766	-3189.809	167.0427	4.943298
3042	-3017.468	-3185.102	167.6344	4.612838
3048	-3028.264	-3195.517	167.2532	4.826067
3054	-3022.354	-3189.615	167.2611	4.821672
3060	-3019.893	-3187.075	167.1818	4.865847
3066	-3029.347	-3197.219	167.8714	4.479739
3072	-3036.69	-3204.239	167.5492	4.660594
3078	-3033.917	-3201.149	167.232	4.837866
3084	-3033.611	-3200.704	167.0927	4.91549
3090	-3025.218	-3192.888	167.67	4.592896
3096	-3026.719	-3194.21	167.4919	4.692692
3102	-3028.015	-3195.302	167.2865	4.807477
3108	-3013.65	-3181.173	167.5226	4.675484
3114	-3028.767	-3196.787	168.0204	4.395773
3120	-3036.512	-3203.803	167.2917	4.804602
3126	-3026.063	-3193.162	167.0994	4.911778
3132	-3034.427	-3201.55	167.123	4.898629
3138	-3041.834	-3208.906	167.0712	4.927438
3144	-3035.903	-3203.388	167.4847	4.696703
3150	-3035.636	-3202.947	167.311	4.79383
3156	-3026.807	-3194.118	167.311	4.79383
3162	-3029.081	-3196.1	167.0184	4.956807
3168	-3030.265	-3197.733	167.4677	4.706248
3174	-3034.975	-3202.479	167.5047	4.685539
3180	-3038.205	-3205.8	167.5957	4.634558
3186	-3029.55	-3197.076	167.5267	4.673232
3192	-3026.416	-3193.612	167.1955	4.858254
3198	-3019.091	-3186.339	167.2475	4.829229
3204	-3027.259	-3194.47	167.2109	4.849618
3210	-3026.129	-3193.827	167.6979	4.577229
3216	-3033.235	-3200.435	167.2003	4.855561
3222	-3018.124	-3185.563	167.4387	4.722474
3228	-3027.047	-3194.301	167.2541	4.825529
3234	-3028.696	-3196.211	167.5154	4.679555
3240	-3048.659	-3215.62	166.9615	4.988478
3246	-3037.895	-3205.182	167.2863	4.807576
3252	-3031.596	-3199.39	167.7941	4.523222
3258	-3033.025	-3200.043	167.0181	4.95701
3264	-3039.703	-3206.73	167.0276	4.951735
3270	-3038.92	-3205.947	167.0276	4.951735
3276	-3032.813	-3199.869	167.0554	4.936244
3282	-3039.659	-3206.606	166.9461	4.99702
3288	-3027.091	-3194.576	167.4846	4.696767
3294	-3028.535	-3196.02	167.4846	4.696767
3300	-3020.197	-3187.257	167.0606	4.933331
3306	-3023.131	-3191.047	167.9156	4.454849
3312	-3032.118	-3199.116	166.9981	4.968095
3318	-3030.577	-3197.683	167.1059	4.908149
3324	-3029.655	-3196.83	167.1745	4.869938
3330	-3027.129	-3194.461	167.3319	4.782146
3336	-3020.767	-3187.948	167.1809	4.866338
3342	-3022.562	-3189.947	167.385	4.752458
3348	-3028.71	-3196.34	167.6308	4.614897
3354	-3018.258	-3185.902	167.6438	4.607584
3360	-3021.519	-3189.48	167.9607	4.429443
3366	-3032.197	-3198.959	166.7622	5.099071
3372	-3033.016	-3199.827	166.8104	5.072318
3378	-3038.841	-3206.126	167.2846	4.808538
3384	-3034.055	-3200.946	166.8912	5.027484
3390	-3033.832	-3200.606	166.7746	5.092209
3396	-3047.526	-3213.967	166.4415	5.276521
