Iteration	Posterior	Likelihood	Prior	tree_length
300	-3027.901	-3194.792	166.891	5.027631
306	-3038.454	-3205.49	167.0358	4.947138
312	-3026.145	-3193.181	167.0358	4.947138
318	-3014.58	-3181.968	167.3879	4.750873
324	-3029.584	-3197.387	167.8029	4.518275
330	-3027.96	-3195.459	167.4985	4.689001
336	-3040.094	-3207.942	167.8481	4.492806
342	-3030.377	-3197.79	167.4139	4.736301
348	-3025.721	-3193.239	167.5177	4.67826
354	-3022.542	-3189.467	166.9249	5.008769
360	-3028.204	-3195.751	167.5472	4.661759
366	-3027.095	-3194.571	167.477	4.701042
372	-3033.583	-3201.213	167.6307	4.614923
378	-3024.68	-3192.451	167.7703	4.536566
384	-3021.533	-3188.822	167.2887	4.806262
390	-3018.623	-3185.954	167.3314	4.782419
396	-3026.995	-3193.743	166.7477	5.107101
402	-3021.209	-3188.497	167.288	4.806662
408	-3023.61	-3190.93	167.3197	4.788957
414	-3019.082	-3186.506	167.424	4.730661
420	-3023.205	-3190.883	167.6787	4.588
426	-3023.129	-3190.671	167.5415	4.664912
432	-3011.579	-3179.121	167.5415	4.664912
438	-3026.307	-3193.068	166.7608	5.099854
444	-3022.633	-3189.603	166.9695	4.984019
450	-3022.532	-3189.757	167.2252	4.84168
456	-3019.662	-3186.758	167.0962	4.913538
462	-3027.251	-3194.568	167.3175	4.790166
468	-3029.135	-3196.452	167.3175	4.790166
474	-3031.818	-3199.067	167.2491	4.82832
480	-3020.239	-3187.401	167.1625	4.876639
486	-3026.344	-3193.553	167.2087	4.850881
492	-3016.08	-3183.314	167.2345	4.836471
498	-3023.526	-3190.243	166.7163	5.124505
504	-3023.59	-3190.517	166.9267	5.00781
510	-3028.967	-3195.794	166.8274	5.062901
516	-3029.472	-3197.053	167.5802	4.643264
522	-3035.533	-3202.214	166.6812	5.143937
528	-3030.927	-3198.447	167.5198	4.677069
534	-3029.151	-3197.439	168.2881	4.24437
540	-3021.973	-3189.494	167.5214	4.676196
546	-3026.975	-3194.249	167.2749	4.813975
552	-3030.252	-3197.527	167.2749	4.813975
558	-3042.717	-3210.161	167.4444	4.719294
564	-3039.767	-3207.177	167.4102	4.738385
570	-3045.172	-3211.767	166.5953	5.191501
576	-3033.899	-3200.703	166.8045	5.075625
582	-3030.477	-3197.43	166.9525	4.993456
588	-3024.953	-3191.919	166.9667	4.985562
594	-3025.918	-3192.358	166.4401	5.277272
600	-3024.593	-3191.918	167.325	4.786009
606	-3018.751	-3185.812	167.0603	4.933533
612	-3015.83	-3183.362	167.5314	4.67058
618	-3024.596	-3191.933	167.337	4.779296
624	-3025.357	-3191.942	166.5852	5.197084
630	-3031.169	-3197.754	166.5852	5.197084
636	-3024.637	-3191.912	167.2747	4.814039
642	-3027.353	-3194.628	167.2747	4.814039
648	-3025.716	-3193.14	167.4238	4.730775
654	-3018.627	-3185.377	166.7507	5.105462
660	-3016.067	-3183.543	167.4758	4.701724
666	-3030.173	-3197.424	167.251	4.827282
672	-3017.528	-3185.022	167.4941	4.691441
678	-3026.091	-3193.585	167.4941	4.691441
684	-3017.692	-3184.954	167.2621	4.821107
690	-3025.079	-3192.438	167.3589	4.767037
696	-3010.038	-3177.397	167.3589	4.767037
702	-3015.884	-3183.611	167.7264	4.561227
708	-3031.396	-3198.517	167.1205	4.899988
714	-3028.562	-3195.447	166.8845	5.031197
720	-3024.127	-3190.991	166.8635	5.042896
726	-3033.941	-3201.125	167.1845	4.864336
732	-3041.34	-3208.812	167.4718	4.703945
738	-3036.921	-3204.393	167.4718	4.703945
744	-3030.405	-3197.877	167.4718	4.703945
750	-3025.791	-3193.176	167.3847	4.752655
756	-3031.895	-3199.482	167.5875	4.639155
762	-3021.812	-3189.539	167.7268	4.561013
768	-3022.08	-3189.84	167.7599	4.542418
774	-3014.394	-3181.164	166.7703	5.094567
780	-3019.069	-3186.408	167.3387	4.778344
786	-3024.565	-3191.248	166.6821	5.143429
792	-3022.092	-3189.757	167.6651	4.595628
798	-3015.175	-3182.374	167.1996	4.855945
804	-3022.823	-3190.415	167.5914	4.636967
810	-3017.398	-3184.804	167.4058	4.740858
816	-3010.76	-3178.638	167.8773	4.476405
822	-3029.163	-3196.493	167.3296	4.783436
828	-3034.073	-3201.241	167.1681	4.873505
834	-3023.447	-3190.959	167.5129	4.68096
840	-3013.256	-3180.518	167.2613	4.821516
846	-3023.634	-3190.872	167.2379	4.834567
852	-3019.653	-3187.284	167.6309	4.614853
858	-3026.503	-3192.838	166.3356	5.334984
864	-3027.66	-3195.277	167.6171	4.622579
870	-3025.057	-3191.87	166.8133	5.070733
876	-3020.677	-3188.513	167.8353	4.500006
882	-3013.407	-3180.737	167.3299	4.783236
888	-3016.952	-3184.564	167.6119	4.625454
894	-3020.106	-3187.718	167.6119	4.625454
900	-3020.531	-3187.783	167.2522	4.826636
906	-3028.423	-3195.479	167.0551	4.936424
912	-3022.147	-3189.781	167.6346	4.612742
918	-3030.788	-3197.416	166.6288	5.172959
924	-3032.728	-3199.747	167.0188	4.956578
930	-3027.871	-3194.456	166.5849	5.197283
936	-3036.742	-3203.362	166.6199	5.177866
942	-3018.556	-3185.82	167.264	4.820054
948	-3032.664	-3200.066	167.4024	4.742778
954	-3037.503	-3204.406	166.903	5.020962
960	-3024.705	-3191.996	167.291	4.804958
966	-3018.677	-3186.249	167.5722	4.647757
972	-3030.876	-3197.819	166.9429	4.998798
978	-3023.352	-3190.551	167.199	4.856277
984	-3030.778	-3198.314	167.5364	4.667781
990	-3035.079	-3201.548	166.4688	5.261417
996	-3016.628	-3184.541	167.9126	4.456522
1002	-3026.633	-3193.353	166.7204	5.122246
1008	-3024.003	-3191.05	167.0475	4.940639
1014	-3041.303	-3207.798	166.495	5.246945
1020	-3031.175	-3198.187	167.0112	4.960815
1026	-3035.515	-3202.526	167.0112	4.960815
1032	-3027.931	-3195.127	167.1955	4.858231
1038	-3029.392	-3197.217	167.8257	4.505409
1044	-3033.693	-3201.32	167.6273	4.616842
1050	-3026.365	-3193.499	167.1339	4.892535
1056	-3029.256	-3196.816	167.5599	4.654615
1062	-3032.751	-3199.483	166.7324	5.115597
1068	-3044.457	-3211.31	166.8527	5.048877
1074	-3035.983	-3203.128	167.1443	4.886747
1080	-3031.901	-3199.045	167.1443	4.886747
1086	-3042.983	-3210.369	167.3857	4.752099
1092	-3037.297	-3205.086	167.7893	4.525898
1098	-3033.133	-3200.945	167.8117	4.513333
1104	-3022.929	-3190.504	167.5747	4.646321
1110	-3014.214	-3182.195	167.9808	4.418078
1116	-3020.769	-3187.809	167.0408	4.944358
1122	-3021.736	-3188.776	167.0408	4.944358
1128	-3018.605	-3186.143	167.538	4.666892
1134	-3024.847	-3192.385	167.538	4.666892
1140	-3022.494	-3189.546	167.0519	4.938167
1146	-3023.018	-3190.564	167.5461	4.662361
1152	-3027.891	-3195.664	167.7735	4.53477
1158	-3021.361	-3189.084	167.7227	4.563292
1164	-3026.356	-3193.96	167.6044	4.629686
1170	-3034.084	-3200.845	166.7606	5.099959
1176	-3024.266	-3191.672	167.4068	4.740297
1182	-3031.332	-3198.337	167.0052	4.96416
1188	-3029.569	-3197.24	167.671	4.592332
1194	-3031.505	-3199.384	167.8792	4.475341
1200	-3030.991	-3197.669	166.6789	5.145248
1206	-3026.612	-3193.673	167.0614	4.932878
1212	-3035.832	-3203.249	167.4171	4.734518
1218	-3034.655	-3201.997	167.3421	4.776415
1224	-3016.932	-3184.181	167.2489	4.828478
1230	-3018.362	-3185.688	167.3264	4.785212
1236	-3023.615	-3191.476	167.8615	4.485276
1242	-3024.487	-3192.167	167.6798	4.587417
1248	-3033.213	-3200.369	167.1568	4.879781
1254	-3035.32	-3202.327	167.0072	4.963057
1260	-3028.929	-3196.319	167.3896	4.749921
1266	-3030.747	-3198.128	167.3813	4.754525
1272	-3025.429	-3192.81	167.3813	4.754525
1278	-3025.265	-3192.971	167.7058	4.572829
1284	-3027.139	-3194.02	166.8812	5.033079
1290	-3009.996	-3176.813	166.8173	5.068539
1296	-3009.677	-3177.334	167.6574	4.59995
1302	-3022.813	-3190.47	167.6574	4.59995
1308	-3018.429	-3185.418	166.9894	4.972956
1314	-3020.062	-3187.43	167.3674	4.762304
1320	-3022.308	-3189.675	167.3674	4.762304
1326	-3029.703	-3197.138	167.4356	4.724171
1332	-3042.25	-3209.507	167.2567	4.824107
1338	-3026.31	-3193.708	167.3981	4.745136
1344	-3029.653	-3196.987	167.3347	4.780569
1350	-3020.797	-3187.833	167.0358	4.947127
1356	-3024.119	-3191.293	167.1738	4.870303
1362	-3023.203	-3190.302	167.0986	4.912188
1368	-3025.126	-3192.224	167.0986	4.912188
1374	-3022.172	-3189.271	167.0986	4.912188
1380	-3028.393	-3195.724	167.3305	4.782902
1386	-3022.854	-3190.41	167.5557	4.656994
1392	-3033.175	-3200.725	167.5496	4.660401
1398	-3018.763	-3186.072	167.3085	4.795226
1404	-3026.678	-3193.396	166.7181	5.123493
1410	-3024.347	-3192.041	167.6939	4.579495
1416	-3025.778	-3193.285	167.5069	4.684304
1422	-3025.798	-3192.892	167.0949	4.914286
1428	-3011.187	-3178.698	167.5104	4.682342
1434	-3021.519	-3188.347	166.828	5.062573
1440	-3019.96	-3187.425	167.4646	4.707969
1446	-3025.819	-3193.131	167.3125	4.792959
1452	-3019.746	-3187.344	167.5984	4.633063
1458	-3017.671	-3185.269	167.5984	4.633063
1464	-3031.082	-3197.25	166.1678	5.427465
1470	-3032.535	-3199.401	166.866	5.041481
1476	-3029.452	-3196.318	166.866	5.041481
1482	-3027.858	-3194.724	166.866	5.041481
1488	-3019.44	-3186.455	167.0152	4.958625
1494	-3027.505	-3194.52	167.0152	4.958625
1500	-3023.684	-3191.085	167.4017	4.743146
1506	-3025.735	-3192.496	166.7611	5.099657
1512	-3040.856	-3208.197	167.3407	4.777204
1518	-3029.798	-3196.887	167.0899	4.917069
1524	-3033.361	-3201.152	167.7913	4.5248
1530	-3027.401	-3194.51	167.1089	4.906474
1536	-3024.484	-3191.888	167.4039	4.741895
1542	-3023.625	-3190.357	166.7312	5.11625
1548	-3029.319	-3196.637	167.3175	4.790188
1554	-3027.905	-3195.2	167.2949	4.802798
1560	-3032.789	-3199.227	166.4383	5.278288
1566	-3031.026	-3198.745	167.7186	4.565614
1572	-3035.526	-3203.245	167.7186	4.565614
1578	-3029.326	-3196.498	167.1725	4.871069
1584	-3016.71	-3184.519	167.8092	4.514694
1590	-3018.771	-3185.92	167.1491	4.884075
1596	-3022.178	-3189.98	167.8019	4.518813
1602	-3021.635	-3188.265	166.6305	5.172046
1608	-3020.157	-3187.418	167.2604	4.822043
1614	-3010.271	-3177.685	167.4137	4.736432
1620	-3017.596	-3184.771	167.1758	4.869191
1626	-3029.566	-3196.528	166.9619	4.988226
1632	-3033.386	-3200.402	167.0156	4.958395
1638	-3024.558	-3191.553	166.9954	4.969591
1644	-3026.055	-3193.038	166.983	4.976506
1650	-3023.137	-3190.557	167.4193	4.733295
1656	-3023.497	-3190.278	166.7805	5.088909
1662	-3021.498	-3189.075	167.5769	4.645111
1668	-3029.854	-3196.749	166.8951	5.025351
1674	-3021.419	-3188.811	167.3913	4.748959
1680	-3026.112	-3192.972	166.8602	5.044684
1686	-3033.464	-3200.592	167.128	4.895857
1692	-3039.159	-3206.409	167.25	4.827865
1698	-3029.053	-3195.878	166.8252	5.064152
1704	-3024.632	-3191.772	167.1398	4.889268
1710	-3021.346	-3188.538	167.1922	4.860087
1716	-3020.533	-3188.218	167.6848	4.584588
1722	-3023.562	-3191.454	167.8921	4.468076
1728	-3016.84	-3184.137	167.2968	4.801731
1734	-3015.356	-3182.684	167.3277	4.784488
1740	-3022.197	-3189.525	167.3277	4.784488
1746	-3012.155	-3179.424	167.2692	4.81715
1752	-3023.568	-3190.632	167.0642	4.931348
1758	-3025.405	-3192.144	166.7384	5.112235
1764	-3020.675	-3187.943	167.2675	4.8181
1770	-3021.998	-3189.131	167.133	4.893031
1776	-3018.228	-3185.199	166.9708	4.983285
1782	-3020.51	-3187.727	167.2167	4.846389
1788	-3029.388	-3196.769	167.3807	4.754885
1794	-3043.33	-3210.45	167.12	4.900308
1800	-3032.509	-3199.646	167.1371	4.890741
1806	-3027.4	-3194.829	167.4293	4.727716
1812	-3033.738	-3200.958	167.22	4.844574
1818	-3024.155	-3191.375	167.22	4.844574
1824	-3027.181	-3194.401	167.22	4.844574
1830	-3022.4	-3189.377	166.9771	4.979808
1836	-3024.482	-3191.459	166.9771	4.979808
1842	-3022.063	-3189.277	167.2134	4.848229
1848	-3011.786	-3179.16	167.3732	4.759049
1854	-3025.63	-3193.138	167.5081	4.683602
1860	-3023.181	-3190.916	167.7348	4.556546
1866	-3019.636	-3186.337	166.7012	5.132895
1872	-3019.368	-3185.899	166.5312	5.226979
1878	-3016.879	-3183.58	166.7006	5.133194
1884	-3025.283	-3192.669	167.3861	4.751839
1890	-3023.151	-3190.538	167.3861	4.751839
1896	-3032.993	-3200.138	167.1449	4.886394
1902	-3040.875	-3207.843	166.9672	4.985303
1908	-3030.531	-3197.498	166.9672	4.985303
1914	-3035.901	-3203.433	167.5322	4.670112
1920	-3022.462	-3189.994	167.5322	4.670112
1926	-3016.071	-3183.603	167.5322	4.670112
1932	-3023.575	-3191.514	167.939	4.441639
1938	-3024.26	-3190.997	166.737	5.11304
1944	-3024.081	-3191.455	167.3738	4.758716
1950	-3023.581	-3190.898	167.3171	4.790374
1956	-3024.922	-3192	167.0775	4.923937
1962	-3038.888	-3206.562	167.6741	4.590589
1968	-3031.208	-3198.548	167.3406	4.777295
1974	-3029.742	-3197.193	167.451	4.715596
1980	-3024.281	-3191.359	167.0789	4.923178
1986	-3027.864	-3195.013	167.149	4.884111
1992	-3026.16	-3193.216	167.0564	4.935705
1998	-3029.496	-3197.123	167.6269	4.617064
2004	-3026.679	-3193.805	167.1261	4.896912
2010	-3023.693	-3190.872	167.1783	4.867809
2016	-3017.126	-3184.915	167.7892	4.525954
2022	-3025.959	-3193.331	167.3726	4.759415
2028	-3026.42	-3193.8	167.3795	4.755539
2034	-3027.873	-3195.275	167.4017	4.74312
2040	-3028.913	-3195.994	167.0813	4.921827
2046	-3031.821	-3199.798	167.9768	4.420328
2052	-3025.054	-3192.7	167.6458	4.606479
2058	-3031.269	-3198.545	167.2754	4.813678
2064	-3026.566	-3193.945	167.3797	4.755462
2070	-3023.111	-3190.538	167.4262	4.729428
2076	-3023.544	-3190.439	166.895	5.025375
2082	-3024.032	-3190.974	166.9423	4.999138
2088	-3020.257	-3187.72	167.4632	4.708765
2094	-3018.856	-3186.303	167.4462	4.718268
2100	-3029.964	-3196.944	166.98	4.978181
2106	-3024.811	-3191.58	166.7694	5.095104
2112	-3031.031	-3198.233	167.202	4.854607
2118	-3028.249	-3194.677	166.4278	5.284099
2124	-3020.133	-3186.524	166.3907	5.304598
2130	-3023.163	-3189.648	166.4846	5.252711
2136	-3019.853	-3186.735	166.8819	5.032651
2142	-3020.649	-3187.929	167.2801	4.811034
2148	-3014.133	-3181.305	167.1725	4.871071
2154	-3024.793	-3192.933	168.1398	4.328315
2160	-3023.914	-3191.163	167.249	4.828406
2166	-3016.991	-3184.098	167.1069	4.90759
2172	-3028.037	-3195.38	167.3433	4.775781
2178	-3027.891	-3195.156	167.2652	4.819381
2184	-3032.446	-3199.617	167.171	4.87187
2190	-3036.568	-3203.856	167.288	4.806625
2196	-3038.859	-3206.458	167.5981	4.633198
2202	-3037.851	-3204.32	166.4698	5.260893
2208	-3028.947	-3196.024	167.0767	4.924411
2214	-3031.555	-3198.79	167.2349	4.836267
2220	-3032.802	-3200.155	167.3535	4.770095
2226	-3036.152	-3203.156	167.0047	4.964457
2232	-3027.841	-3195.116	167.2747	4.814047
2238	-3027.897	-3195.285	167.3878	4.750918
2244	-3026.077	-3193.018	166.9414	4.999626
2250	-3018.964	-3185.905	166.9414	4.999626
2256	-3033.441	-3201.411	167.9699	4.424264
2262	-3023.182	-3190.93	167.7477	4.549249
2268	-3014.752	-3182.5	167.7477	4.549249
2274	-3015.884	-3183.057	167.1733	4.870583
2280	-3012.786	-3179.959	167.1733	4.870583
2286	-3013.624	-3180.577	166.9526	4.993382
2292	-3024.154	-3191.595	167.4407	4.72136
2298	-3034.07	-3201.645	167.5748	4.646284
2304	-3029.595	-3196.887	167.2918	4.804517
2310	-3033.704	-3200.996	167.2918	4.804517
2316	-3041.278	-3208.293	167.015	4.958742
2322	-3027.223	-3195.015	167.7921	4.524309
2328	-3020.997	-3187.758	166.761	5.099712
2334	-3034.248	-3201.543	167.2943	4.803129
2340	-3036.493	-3203.711	167.2183	4.845492
2346	-3027.602	-3194.81	167.2083	4.851087
2352	-3035.979	-3203.377	167.3985	4.744905
2358	-3025.661	-3192.888	167.2267	4.840811
2364	-3020.719	-3187.945	167.2267	4.840811
2370	-3016.652	-3183.878	167.2267	4.840811
2376	-3015.847	-3183.074	167.2267	4.840811
2382	-3022.439	-3190.109	167.67	4.592882
2388	-3014.879	-3182.399	167.5196	4.677168
2394	-3026.089	-3193.609	167.5196	4.677168
2400	-3038.669	-3205.534	166.8653	5.041904
2406	-3027.458	-3194.819	167.3611	4.765822
2412	-3030.463	-3197.774	167.3107	4.793951
2418	-3033.887	-3200.77	166.8831	5.031985
2424	-3037.483	-3204.389	166.9055	5.019573
2430	-3026.85	-3194.144	167.2938	4.803409
2436	-3020.472	-3187.865	167.3924	4.748354
2442	-3021.541	-3188.91	167.3692	4.761325
2448	-3010.524	-3177.894	167.3692	4.761325
2454	-3017.128	-3184.31	167.1822	4.865657
2460	-3024.068	-3191.199	167.1308	4.894255
2466	-3024.09	-3191.385	167.2954	4.802509
2472	-3020.043	-3187.256	167.2131	4.848426
2478	-3023.993	-3191.899	167.9056	4.460485
2484	-3032.199	-3199.212	167.0136	4.959496
2490	-3029.675	-3196.609	166.9342	5.003639
2496	-3026.52	-3193.846	167.3267	4.785054
2502	-3029.194	-3196.337	167.1427	4.887642
2508	-3046.293	-3213.618	167.3244	4.78635
2514	-3032.178	-3199.807	167.6288	4.616003
2520	-3029.397	-3196.866	167.4691	4.705438
2526	-3029.154	-3196.107	166.9535	4.992899
2532	-3020.452	-3187.531	167.0781	4.923601
2538	-3024.39	-3191.972	167.5827	4.641862
2544	-3030.25	-3197.576	167.3261	4.785383
2550	-3024.644	-3191.953	167.3094	4.79469
2556	-3016.425	-3183.917	167.4919	4.69268
2562	-3032.787	-3200.803	168.016	4.398243
2568	-3029.138	-3196.741	167.6024	4.63078
2574	-3025.039	-3192.109	167.0701	4.928055
2580	-3019.153	-3186.223	167.0701	4.928055
2586	-3022.266	-3189.758	167.492	4.69262
2592	-3020.47	-3187.907	167.4369	4.723473
2598	-3039.252	-3205.92	166.6677	5.151414
2604	-3033.698	-3200.989	167.2908	4.805072
2610	-3032.26	-3199.26	167.0002	4.966933
2616	-3021.406	-3188.07	166.6641	5.153434
2622	-3019.804	-3187.054	167.2509	4.827363
2628	-3029.94	-3197.191	167.2509	4.827363
2634	-3026.515	-3193.813	167.2978	4.80117
2640	-3017.049	-3184.522	167.4739	4.702784
2646	-3034.982	-3202.455	167.4739	4.702784
2652	-3038.88	-3205.922	167.042	4.943679
2658	-3028.432	-3195.618	167.1865	4.863217
2664	-3032.235	-3199.444	167.2089	4.85074
2670	-3027.371	-3194.647	167.2765	4.813076
2676	-3028.119	-3195.504	167.3843	4.752872
2682	-3025.12	-3192.398	167.278	4.812201
2688	-3026.3	-3193.854	167.5532	4.658388
2694	-3031.907	-3199.46	167.5532	4.658388
2700	-3028.61	-3195.961	167.351	4.771448
2706	-3028.798	-3196.149	167.351	4.771448
2712	-3037.677	-3205.178	167.5008	4.68769
2718	-3029.95	-3196.882	166.932	5.004819
2724	-3031.367	-3198.392	167.0247	4.953313
2730	-3034.283	-3201.599	167.3164	4.790796
2736	-3038.173	-3205.644	167.4716	4.704044
2742	-3022.002	-3189.538	167.536	4.66802
2748	-3024.937	-3192.704	167.7674	4.538205
2754	-3018.732	-3185.917	167.1842	4.864532
2760	-3028.747	-3195.689	166.9418	4.999401
2766	-3038.854	-3205.898	167.0437	4.942741
2772	-3028.248	-3195.411	167.163	4.876315
2778	-3034.062	-3200.927	166.8652	5.041941
2784	-3043.651	-3210.115	166.4641	5.264039
2790	-3033.642	-3201.382	167.7398	4.553722
2796	-3029.459	-3196.98	167.5205	4.676705
2802	-3025.002	-3191.986	166.9843	4.975781
2808	-3024.986	-3192.435	167.4491	4.716653
2814	-3038.302	-3204.891	166.5885	5.195263
2820	-3033.123	-3199.526	166.403	5.297779
2826	-3020.757	-3188.195	167.4379	4.722914
2832	-3026.505	-3193.877	167.3723	4.759546
2838	-3013.604	-3180.976	167.3723	4.759546
2844	-3023.643	-3191.05	167.407	4.740174
2850	-3018.056	-3185.463	167.407	4.740174
2856	-3035.617	-3202.91	167.2932	4.803755
2862	-3037.879	-3205.312	167.4327	4.725794
2868	-3028.191	-3195.243	167.0526	4.937801
2874	-3023.283	-3190.142	166.859	5.045355
2880	-3031.466	-3198.325	166.859	5.045355
2886	-3033.088	-3200.175	167.0864	4.919014
2892	-3025.973	-3193.098	167.1252	4.897373
2898	-3022.759	-3189.705	166.946	4.997062
2904	-3021.149	-3188.646	167.4966	4.690083
2910	-3035.154	-3202.52	167.3665	4.762786
2916	-3026.791	-3194.368	167.5765	4.645298
2922	-3027.404	-3194.98	167.5765	4.645298
2928	-3029.149	-3195.945	166.7953	5.080741
2934	-3026.863	-3193.523	166.6592	5.156149
2940	-3013.877	-3181.203	167.3259	4.785505
2946	-3027.476	-3195.126	167.6493	4.60453
2952	-3025.173	-3192.822	167.6493	4.60453
2958	-3021.972	-3189.621	167.6493	4.60453
2964	-3022.578	-3189.98	167.4022	4.742834
2970	-3042.025	-3208.773	166.748	5.106956
2976	-3023.351	-3190.629	167.2783	4.812079
2982	-3017.187	-3184.684	167.496	4.690385
2988	-3022.689	-3190.02	167.3305	4.782907
2994	-3020.34	-3186.915	166.5758	5.20229
3000	-3021.754	-3188.762	167.0084	4.962399
3006	-3022.465	-3189.479	167.0145	4.958999
3012	-3021.006	-3188.199	167.1926	4.859854
3018	-3028.375	-3195.517	167.1428	4.887615
3024	-3021.536	-3188.629	167.0929	4.915351
3030	-3011.488	-3178.581	167.0929	4.915351
3036	-3016.324	-3183.499	167.1749	4.86969
3042	-3029.749	-3196.805	167.0556	4.936123
3048	-3033.545	-3201.168	167.6233	4.619093
3054	-3027.072	-3194.126	167.0535	4.937276
3060	-3048.872	-3215.396	166.5243	5.230781
3066	-3037.979	-3205.163	167.1836	4.864838
3072	-3027.738	-3194.922	167.1836	4.864838
3078	-3034.575	-3201.758	167.1836	4.864838
3084	-3037.56	-3204.758	167.1975	4.857103
3090	-3022.015	-3189.511	167.4959	4.690448
3096	-3017.854	-3184.849	166.9949	4.969865
3102	-3026.304	-3193.746	167.4424	4.720392
3108	-3026.054	-3193.761	167.7071	4.57205
3114	-3032.545	-3199.561	167.0153	4.958553
3120	-3016.852	-3184.464	167.6115	4.625713
3126	-3018.257	-3185.54	167.2832	4.809311
3132	-3022.607	-3189.927	167.3202	4.788661
3138	-3029.403	-3196.846	167.4433	4.719866
3144	-3023.136	-3190.58	167.4433	4.719866
3150	-3017.147	-3184.162	167.0148	4.958805
3156	-3017.853	-3185.418	167.5649	4.651828
3162	-3019.924	-3187.069	167.1449	4.886411
3168	-3022.444	-3190.008	167.5635	4.652601
3174	-3025.298	-3192.53	167.2323	4.837723
3180	-3016.055	-3183.288	167.2323	4.837723
3186	-3032.369	-3199.601	167.2323	4.837723
3192	-3033.464	-3200.839	167.3756	4.757731
3198	-3035.487	-3202.862	167.3756	4.757731
3204	-3027.511	-3194.058	166.5478	5.217794
3210	-3024.136	-3190.684	166.5478	5.217794
3216	-3021.242	-3188.508	167.2656	4.819154
3222	-3025.578	-3193.023	167.4451	4.718868
3228	-3037.91	-3204.753	166.8433	5.054086
3234	-3040.454	-3207.269	166.8147	5.069978
3240	-3037.216	-3205.007	167.7903	4.525312
3246	-3027.621	-3195.279	167.6576	4.599846
3252	-3022.011	-3189.346	167.3353	4.780258
3258	-3030.716	-3197.618	166.902	5.021518
3264	-3014.152	-3181.054	166.902	5.021518
3270	-3024.386	-3191.462	167.0761	4.9247
3276	-3024.034	-3191.603	167.5698	4.649088
3282	-3018.583	-3185.842	167.2596	4.822498
3288	-3021.147	-3188.779	167.6317	4.614368
3294	-3023.487	-3190.481	166.9938	4.97051
3300	-3030.784	-3197.778	166.9938	4.97051
3306	-3032.209	-3199.294	167.0846	4.919993
3312	-3030.511	-3197.873	167.3619	4.7654
3318	-3019.356	-3186.882	167.5263	4.67345
3324	-3025.894	-3192.885	166.9915	4.971792
3330	-3017.537	-3185.045	167.5081	4.683623
3336	-3015.144	-3182.652	167.5081	4.683623
3342	-3019.809	-3187.317	167.5081	4.683623
3348	-3032.25	-3199.181	166.9309	5.005438
3354	-3036.217	-3203.148	166.9309	5.005438
3360	-3035.717	-3203.092	167.3758	4.757614
3366	-3036.228	-3203.455	167.2273	4.840521
3372	-3024.854	-3192.288	167.4341	4.725019
3378	-3027.924	-3195.358	167.4341	4.725019
3384	-3026.463	-3193.154	166.6912	5.138426
3390	-3019.363	-3186.881	167.5185	4.677797
3396	-3020.621	-3188.018	167.3974	4.745526
