Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-3392.317	-3557.071	164.7539	1.067994	5.662128
330	-3387.565	-3551.723	164.1584	0.978199	6.03679
336	-3391.396	-3556.333	164.937	1.201232	5.488949
342	-3385.077	-3550.322	165.2445	0.9530497	5.455718
348	-3397.259	-3562.388	165.1289	1.034433	5.474544
354	-3410.259	-3574.914	164.6545	1.087133	5.706199
360	-3383.626	-3548.177	164.5506	1.134389	5.73735
366	-3388.701	-3553.583	164.8822	1.015174	5.620729
372	-3411.608	-3576.103	164.4951	0.9238765	5.882666
378	-3383.51	-3548.2	164.6903	0.9907031	5.739324
384	-3396.11	-3560.762	164.6519	1.130577	5.683893
390	-3394.106	-3558.727	164.6207	1.148371	5.691355
396	-3391.419	-3556.471	165.052	1.148371	5.454438
402	-3397.214	-3562.174	164.9598	1.190667	5.482139
408	-3397.905	-3562.087	164.1814	1.050189	5.985038
414	-3390.57	-3555.5	164.9309	1.111099	5.54142
420	-3388.952	-3553.652	164.6993	1.243107	5.596979
426	-3384.258	-3548.795	164.5369	1.031566	5.800949
432	-3388.731	-3554.206	165.4754	1.192974	5.19643
438	-3389.603	-3555.216	165.6131	0.9865752	5.233939
444	-3390.258	-3555.581	165.323	1.118639	5.321348
450	-3392.33	-3557.33	164.9993	1.090743	5.514911
456	-3388.252	-3553.245	164.9927	1.205354	5.456074
462	-3376.75	-3541.887	165.1367	1.060259	5.456074
468	-3379.073	-3544.085	165.0121	1.060259	5.524638
474	-3399.947	-3565.276	165.3292	1.008464	5.37856
480	-3398.03	-3562.793	164.7625	1.197104	5.587092
486	-3395.475	-3560.238	164.7625	1.197104	5.587092
492	-3385.677	-3550.608	164.9306	1.069935	5.564071
498	-3386.457	-3551.361	164.9049	1.095741	5.564071
504	-3391.569	-3556.291	164.7219	1.153062	5.633267
510	-3384.606	-3550.019	165.4131	1.051619	5.308501
516	-3396.526	-3561.515	164.9882	1.154272	5.486346
522	-3395.58	-3559.691	164.1105	0.9958245	6.053325
528	-3400.378	-3564.553	164.175	0.9440958	6.046339
534	-3393.401	-3558.781	165.3798	1.235047	5.226448
540	-3384.077	-3549.529	165.4522	1.203105	5.203755
546	-3386.205	-3550.936	164.7318	1.102956	5.655143
552	-3397.941	-3562.699	164.7581	1.076631	5.655143
558	-3400.311	-3564.773	164.4622	1.05169	5.830834
564	-3398.453	-3562.364	163.911	1.104666	6.10281
570	-3386.002	-3550.691	164.6889	1.053376	5.705761
576	-3391.939	-3557.021	165.0816	1.01722	5.510048
582	-3388.544	-3553.673	165.1288	1.078069	5.450661
588	-3390.675	-3556.006	165.3307	1.078069	5.339385
594	-3384.25	-3549.614	165.3636	1.053579	5.334709
600	-3389.251	-3553.703	164.4518	1.210657	5.75017
606	-3380.947	-3545.473	164.5257	1.135881	5.75017
612	-3383.295	-3547.942	164.6463	1.057194	5.727061
618	-3386.586	-3551.999	165.413	1.110926	5.275895
624	-3393.618	-3558.643	165.0247	1.109335	5.490769
630	-3384.627	-3548.888	164.2609	1.060723	5.93589
636	-3391.857	-3556.946	165.0891	0.993262	5.519091
642	-3391.983	-3556.739	164.7557	1.126424	5.629264
648	-3388.296	-3553.194	164.8984	0.9486344	5.648295
654	-3380.221	-3545.176	164.9555	0.996176	5.590922
660	-3389.312	-3554.512	165.1995	1.049778	5.427276
666	-3385.756	-3551.18	165.4245	1.127584	5.260368
672	-3383.951	-3548.709	164.7585	1.13014	5.625674
678	-3385.709	-3550.613	164.9042	1.181768	5.517546
684	-3381.551	-3546.072	164.5207	1.051546	5.798913
690	-3399.061	-3563.56	164.4986	0.9644681	5.858613
696	-3393.799	-3557.686	163.887	1.079043	6.129746
702	-3383.174	-3548.548	165.3742	1.110451	5.297565
708	-3388.499	-3552.948	164.4489	1.052945	5.837397
714	-3391.844	-3556.898	165.0541	1.082269	5.489432
720	-3380.978	-3545.737	164.7588	1.082269	5.651651
726	-3379.304	-3544.249	164.9451	1.09296	5.543504
732	-3381.923	-3546.906	164.9837	1.054309	5.543504
738	-3380.297	-3545.361	165.0647	0.9968404	5.530548
744	-3391.579	-3556.458	164.8785	1.183887	5.530548
750	-3385.651	-3550.398	164.7472	1.121442	5.636635
756	-3393.082	-3558.257	165.1746	1.05642	5.437326
762	-3403.65	-3568.769	165.1185	1.04694	5.473407
768	-3405.075	-3569.862	164.787	1.019594	5.670533
774	-3392.05	-3556.895	164.8453	1.131745	5.577138
780	-3398.562	-3563.128	164.5667	1.098064	5.748323
786	-3389.612	-3554.701	165.089	1.033883	5.49684
792	-3392.711	-3557.574	164.8632	1.050455	5.611811
798	-3394.281	-3558.939	164.6576	1.060718	5.718911
804	-3389.2	-3554.196	164.9952	1.101429	5.511316
810	-3382.484	-3547.448	164.9642	1.093259	5.532854
816	-3394.576	-3558.948	164.3717	1.11539	5.845572
822	-3387.602	-3552.484	164.8821	1.145216	5.54957
828	-3392.093	-3556.528	164.4356	1.254132	5.735679
834	-3396.695	-3561.744	165.0487	1.203455	5.426278
840	-3391.259	-3556.183	164.9242	1.147634	5.525142
846	-3389.583	-3554.323	164.7401	1.003838	5.704886
852	-3388.838	-3553.972	165.1331	1.122137	5.424125
858	-3393.679	-3557.793	164.1137	1.14586	5.969966
864	-3408.92	-3573.613	164.6929	1.108565	5.673438
870	-3401.723	-3566.284	164.5606	1.070054	5.766924
876	-3399.334	-3564.098	164.7644	0.9705594	5.709766
882	-3384.738	-3549.721	164.9834	1.150274	5.49114
888	-3393.953	-3558.274	164.3215	1.150274	5.854083
894	-3390.759	-3555.419	164.6602	1.079399	5.707255
900	-3386.3	-3550.862	164.5616	1.079399	5.761266
906	-3396.969	-3562.135	165.1664	1.074687	5.431789
912	-3415.613	-3580.382	164.7695	1.195727	5.583997
918	-3415.11	-3579.85	164.7408	1.029828	5.690223
924	-3403.016	-3567.733	164.7174	1.063989	5.684339
930	-3386.014	-3550.54	164.526	1.090553	5.774692
936	-3387.758	-3552.536	164.7781	1.194986	5.579673
942	-3394.631	-3560.028	165.397	1.053743	5.316182
948	-3390.03	-3554.602	164.5722	1.086641	5.751529
954	-3393.684	-3558.21	164.5256	1.133472	5.751529
960	-3401.814	-3566.484	164.6704	1.020834	5.733745
966	-3388.652	-3553.654	165.0015	1.145525	5.483761
972	-3389.615	-3554.249	164.6345	1.076482	5.722952
978	-3393.905	-3558.975	165.0699	1.077437	5.483397
984	-3407.368	-3572.357	164.9892	1.090307	5.520746
990	-3404.403	-3569.152	164.7497	1.090307	5.652254
996	-3398.817	-3562.857	164.0405	1.086023	6.04235
1002	-3390.755	-3555.688	164.9328	1.182173	5.501587
1008	-3389.462	-3555.082	165.62	1.097474	5.16883
1014	-3393.504	-3557.794	164.2897	1.131081	5.881873
1020	-3401.248	-3566.106	164.8587	1.041466	5.619209
1026	-3394.726	-3559.884	165.1581	1.105346	5.419564
1032	-3389.131	-3553.713	164.5823	1.086284	5.746174
1038	-3394.385	-3559.411	165.0258	1.063407	5.515352
1044	-3384.215	-3549.107	164.8923	1.020772	5.612095
1050	-3386.782	-3552.005	165.2234	1.268788	5.294617
1056	-3391.422	-3556.817	165.3954	1.094533	5.294617
1062	-3403.894	-3568.394	164.5004	1.167959	5.746636
1068	-3389.876	-3554.557	164.6812	1.132334	5.666914
1074	-3406.329	-3570.376	164.0474	1.0566	6.05462
1080	-3389.192	-3554.401	165.2088	1.178898	5.351415
1086	-3385.815	-3550.67	164.8555	1.073888	5.603152
1092	-3386.773	-3552.119	165.3457	1.115293	5.310635
1098	-3385.47	-3550.746	165.2762	1.085474	5.365345
1104	-3389.498	-3554.311	164.8131	0.9944839	5.669982
1110	-3394.261	-3559.388	165.1265	1.028573	5.479096
1116	-3395.62	-3559.984	164.3644	1.056372	5.881734
1122	-3394.655	-3559.454	164.7988	1.102031	5.618922
1128	-3384.731	-3549.458	164.727	1.155493	5.629193
1134	-3384.683	-3549.367	164.6834	1.155493	5.653078
1140	-3403.815	-3568.879	165.0642	0.9937311	5.532529
1146	-3408.027	-3572.892	164.8644	1.07394	5.598236
1152	-3390.217	-3554.005	163.7875	1.184216	6.127118
1158	-3392.786	-3557.351	164.5649	1.184216	5.702477
1164	-3386.377	-3551.157	164.7799	1.036259	5.66527
1170	-3390.211	-3555.436	165.2248	1.132345	5.367982
1176	-3395.029	-3560.241	165.2117	1.132345	5.375199
1182	-3391.859	-3557.144	165.2844	1.003411	5.406019
1188	-3399.404	-3563.601	164.1964	1.169798	5.911874
1194	-3400.962	-3566.028	165.066	1.212972	5.41158
1200	-3394.686	-3559.609	164.9235	1.089879	5.557084
1206	-3383.348	-3548.246	164.8984	1.071411	5.580994
1212	-3383.976	-3549.105	165.1283	1.154473	5.409097
1218	-3400.75	-3565.656	164.9055	1.103452	5.559542
1224	-3396.404	-3561.744	165.3405	0.8876701	5.438703
1230	-3390.251	-3554.338	164.0865	1.091812	6.01413
1236	-3388.698	-3553.919	165.221	1.212742	5.326232
1242	-3391.253	-3555.436	164.1826	1.012007	6.005161
1248	-3410.591	-3575.266	164.6751	1.012007	5.736021
1254	-3401.567	-3566.203	164.6359	1.11073	5.703476
1260	-3399.813	-3565.082	165.2695	1.012572	5.409179
1266	-3392.239	-3557.11	164.8715	1.209187	5.520685
1272	-3399.788	-3564.398	164.6098	1.12533	5.709836
1278	-3393.286	-3557.927	164.641	1.124179	5.693372
1284	-3395.669	-3560.73	165.0617	1.025617	5.516353
1290	-3387.498	-3552.698	165.2004	1.05464	5.424092
1296	-3388.052	-3553.163	165.1117	1.037086	5.482549
1302	-3395.032	-3560.066	165.0339	1.115109	5.482549
1308	-3389.589	-3554.91	165.3213	1.115109	5.324213
1314	-3392.931	-3557.662	164.731	1.077067	5.669759
1320	-3393.848	-3558.675	164.8271	1.15253	5.575848
1326	-3390.727	-3555.688	164.9612	1.123465	5.518
1332	-3401.415	-3565.865	164.4496	1.161263	5.778064
1338	-3404.271	-3569.234	164.9632	1.077329	5.542116
1344	-3396.183	-3561.236	165.0538	1.141859	5.457011
1350	-3398.721	-3564.025	165.3031	1.086607	5.349905
1356	-3401.473	-3566.518	165.0451	1.11549	5.476173
1362	-3394.163	-3559.276	165.1128	1.0198	5.491464
1368	-3386.272	-3551.082	164.8096	1.038143	5.647936
1374	-3395.245	-3559.86	164.6147	1.108438	5.716339
1380	-3388.823	-3553.072	164.2485	1.138946	5.900132
1386	-3385.512	-3550.332	164.8204	1.082472	5.617755
1392	-3389.636	-3554.603	164.9671	1.009824	5.57706
1398	-3398.73	-3563.916	165.1859	1.01	5.456636
1404	-3387.587	-3552.698	165.1108	1.13836	5.427531
1410	-3384.223	-3548.914	164.6914	1.081668	5.688944
1416	-3395.643	-3559.732	164.0894	1.01316	6.055353
1422	-3387.914	-3552.573	164.6589	1.035104	5.732225
1428	-3384.816	-3549.634	164.818	1.094745	5.612336
1434	-3392.364	-3556.909	164.5448	1.079929	5.770218
1440	-3388.418	-3553.101	164.6825	1.068754	5.700861
1446	-3397.001	-3562.012	165.0107	1.030044	5.542005
1452	-3398.767	-3563.513	164.7453	1.232342	5.577512
1458	-3392.703	-3557.461	164.7576	1.01552	5.688886
1464	-3395.454	-3561.128	165.6737	0.984607	5.201498
1470	-3383.528	-3548.189	164.6607	1.102155	5.694578
1476	-3396.5	-3560.992	164.4917	1.137368	5.767976
1482	-3404.035	-3568.278	164.2432	1.144629	5.899953
1488	-3400.384	-3565.411	165.0272	1.120241	5.483424
1494	-3388.172	-3553.197	165.0249	1.122625	5.483424
1500	-3415.012	-3580.296	165.2836	1.140607	5.331064
1506	-3389.82	-3554.717	164.8973	1.158038	5.534266
1512	-3387.998	-3552.94	164.9419	1.083388	5.55054
1518	-3396.637	-3561.43	164.7936	1.233132	5.55054
1524	-3392.598	-3557.095	164.4963	1.172139	5.746607
1530	-3394.533	-3558.865	164.332	1.101718	5.874724
1536	-3397.864	-3562.777	164.9127	1.041688	5.589438
1542	-3382.166	-3547.21	165.0439	1.054235	5.510429
1548	-3384.78	-3550.045	165.2655	0.9926935	5.422327
1554	-3386.702	-3551.064	164.3619	1.027724	5.898736
1560	-3391.447	-3556.353	164.9056	0.9996266	5.616388
1566	-3396.314	-3561.35	165.0362	1.049864	5.517049
1572	-3395.186	-3560.061	164.8754	1.08371	5.586879
1578	-3390.403	-3555.441	165.0374	1.100504	5.488645
1584	-3387.38	-3552.039	164.6589	1.076085	5.709825
1590	-3398.859	-3563.306	164.4475	1.03257	5.849322
1596	-3414.879	-3579.351	164.4729	1.007128	5.849322
1602	-3395.908	-3561.333	165.4245	1.092295	5.279754
1608	-3406.452	-3571.519	165.067	0.9646435	5.546998
1614	-3399.951	-3564.518	164.5666	1.136873	5.727243
1620	-3404.65	-3569.196	164.5462	1.268864	5.667198
1626	-3394.159	-3558.813	164.6532	1.160037	5.667198
1632	-3394.13	-3558.991	164.8613	1.250702	5.50389
1638	-3400.218	-3564.97	164.7521	1.363249	5.50389
1644	-3400.312	-3565.957	165.6455	1.095677	5.155679
1650	-3399.498	-3564.038	164.5402	1.151237	5.733878
1656	-3405.241	-3569.267	164.0264	1.156671	6.011755
1662	-3398.693	-3563.996	165.3032	1.245387	5.263186
1668	-3391.104	-3556.093	164.9893	0.9955073	5.572723
1674	-3390.33	-3555.094	164.7639	1.124214	5.62593
1680	-3383.764	-3548.776	165.0121	0.9972985	5.559184
1686	-3404.39	-3568.837	164.4472	0.9972985	5.868738
1692	-3399.198	-3564.504	165.306	1.070106	5.35741
1698	-3394.14	-3559.054	164.9141	1.060637	5.578232
1704	-3401.637	-3566.618	164.9813	1.142934	5.496307
1710	-3398.226	-3563.759	165.5328	1.075936	5.22896
1716	-3392.144	-3557.254	165.11	1.142694	5.425585
1722	-3382.448	-3547.107	164.659	1.098967	5.697234
1728	-3390.598	-3555.279	164.6812	1.076684	5.697234
1734	-3384.5	-3549.382	164.8816	1.072617	5.589523
1740	-3400.424	-3565.261	164.837	1.117423	5.589523
1746	-3396.176	-3560.807	164.6306	1.155217	5.682213
1752	-3391.861	-3556.552	164.691	1.094399	5.682213
1758	-3387.2	-3552.214	165.0141	1.002845	5.55507
1764	-3399.585	-3564.33	164.7447	1.041194	5.681863
1770	-3396.711	-3561.419	164.7081	1.077878	5.681863
1776	-3407.419	-3572.791	165.3719	1.196562	5.251718
1782	-3392.548	-3557.295	164.7471	1.1905	5.599141
1788	-3391.201	-3555.729	164.5275	1.037918	5.802621
1794	-3394.257	-3559.221	164.9642	1.069846	5.545678
1800	-3394.265	-3559.096	164.8313	1.02362	5.643986
1806	-3391.842	-3556.833	164.9904	0.9440177	5.600364
1812	-3397.081	-3561.185	164.1037	1.135683	5.980939
1818	-3398.19	-3563.407	165.2165	1.232028	5.318271
1824	-3393.476	-3558.267	164.7902	1.161525	5.591169
1830	-3391.044	-3556.023	164.9797	0.9714995	5.591169
1836	-3400.238	-3564.562	164.3241	1.135921	5.860447
1842	-3394.988	-3558.848	163.8608	1.060262	6.154224
1848	-3387.099	-3552.144	165.045	1.061974	5.505596
1854	-3396.707	-3561.063	164.3552	1.202183	5.807625
1860	-3380.62	-3545.57	164.95	1.087132	5.544032
1866	-3390.605	-3555.311	164.7052	1.201311	5.616304
1872	-3391.947	-3556.453	164.5063	0.9890719	5.840908
1878	-3383.319	-3547.778	164.4587	1.148069	5.78024
1884	-3385.597	-3550.327	164.73	1.100129	5.657673
1890	-3388.808	-3553.176	164.3675	1.18887	5.808037
1896	-3400.191	-3564.828	164.6365	1.209583	5.649528
1902	-3395.124	-3559.96	164.8355	1.107352	5.595871
1908	-3389.136	-3554.57	165.4341	1.097855	5.271391
1914	-3386.97	-3552.23	165.2607	1.097126	5.367513
1920	-3392.34	-3557.018	164.6777	1.044535	5.716759
1926	-3394.938	-3559.238	164.2997	1.154928	5.863497
1932	-3384.537	-3549.549	165.0115	1.084152	5.511814
1938	-3390.61	-3555.003	164.392	1.084152	5.851462
1944	-3388.163	-3553.503	165.3398	1.11823	5.312315
1950	-3385.616	-3550.74	165.1232	1.124988	5.428023
1956	-3387.06	-3551.906	164.8458	1.026185	5.634633
1962	-3384.51	-3549.024	164.5146	1.080265	5.786561
1968	-3392.313	-3556.94	164.6269	1.080265	5.725042
1974	-3384.484	-3549.373	164.8889	1.000026	5.625375
1980	-3383.603	-3548.413	164.8102	1.197154	5.56086
1986	-3391.552	-3556.585	165.0336	1.086062	5.498625
1992	-3387.126	-3552.058	164.9317	1.038852	5.580543
1998	-3390.823	-3555.754	164.9317	1.038852	5.580543
2004	-3390.345	-3554.489	164.1439	1.038852	6.011653
2010	-3379.025	-3544.343	165.3181	1.06514	5.353426
2016	-3385.932	-3550.768	164.8367	1.057252	5.622613
2022	-3392.157	-3556.445	164.2879	1.157245	5.868664
2028	-3397.699	-3562.759	165.0608	1.15346	5.446815
2034	-3388.209	-3553.462	165.2526	1.040688	5.403031
2040	-3387.984	-3553.21	165.2257	1.153923	5.355687
2046	-3397.428	-3562.401	164.9731	1.131614	5.506995
2052	-3395.732	-3561.014	165.282	1.002823	5.40768
2058	-3394.348	-3559.824	165.4764	1.257616	5.160784
2064	-3397.1	-3561.659	164.5589	1.257616	5.66625
2070	-3388.703	-3553.676	164.9724	1.114794	5.516549
2076	-3383.244	-3547.966	164.7217	1.002912	5.715462
2082	-3381.666	-3546.239	164.573	1.031015	5.781484
2088	-3384.098	-3548.637	164.5381	1.078161	5.774818
2094	-3386.587	-3551.236	164.6487	1.181128	5.658217
2100	-3387.745	-3552.212	164.4662	1.280103	5.705053
2106	-3389.982	-3554.357	164.3747	1.161809	5.818735
2112	-3395.213	-3559.424	164.2107	1.199363	5.888159
2118	-3395.045	-3560.237	165.1917	1.06992	5.420469
2124	-3391.261	-3556.018	164.7568	1.289847	5.540362
2130	-3386.621	-3551.212	164.5911	1.185081	5.687644
2136	-3384.23	-3549.111	164.8815	1.068889	5.591649
2142	-3373.936	-3538.865	164.9285	1.150887	5.520976
2148	-3380.903	-3546.397	165.4946	0.9764406	5.304957
2154	-3398.503	-3562.694	164.1907	1.136675	5.93293
2160	-3393.883	-3559.219	165.3362	1.053852	5.349701
2166	-3391.958	-3556.87	164.9121	0.9806	5.623302
2172	-3405.916	-3570.859	164.9429	0.9481131	5.624211
2178	-3419.864	-3584.421	164.5574	0.9481131	5.835377
2184	-3414.462	-3578.577	164.1153	1.179111	5.951142
2190	-3403.414	-3568.395	164.9806	1.075519	5.533556
2196	-3401.385	-3566.028	164.6428	1.075519	5.718917
2202	-3391.857	-3556.791	164.9343	1.075519	5.559007
2208	-3387.184	-3552.059	164.8749	1.159481	5.545759
2214	-3390.399	-3555.483	165.0838	1.067607	5.481159
2220	-3384.425	-3549.451	165.0259	1.211102	5.434708
2226	-3385.983	-3550.82	164.8371	1.261087	5.511597
2232	-3392.945	-3558.098	165.1531	1.087015	5.432377
2238	-3382.704	-3547.467	164.7627	0.9674954	5.712363
2244	-3387.538	-3552.558	165.0207	1.119682	5.487351
2250	-3395.869	-3560.884	165.015	1.154837	5.471273
2256	-3391.794	-3557.186	165.3921	1.126453	5.278926
2262	-3390.465	-3555.85	165.385	1.13357	5.278926
2268	-3393.046	-3557.644	164.5983	1.13357	5.711672
2274	-3381.203	-3545.855	164.6513	1.08029	5.711672
2280	-3381.931	-3547.082	165.1503	1.086339	5.434243
2286	-3382.504	-3547.479	164.975	1.062862	5.543606
2292	-3391.115	-3556.578	165.4631	1.034934	5.29009
2298	-3390.976	-3556.449	165.4735	1.024526	5.29009
2304	-3399.601	-3565.659	166.0579	1.195874	4.871468
2310	-3389.823	-3554.737	164.9145	1.111634	5.55013
2316	-3397.114	-3562.368	165.254	1.107263	5.365625
2322	-3400.542	-3565.114	164.572	1.0902	5.749692
2328	-3394.465	-3558.754	164.2887	1.11502	5.891144
2334	-3389.431	-3554.084	164.6535	1.284766	5.599783
2340	-3384.464	-3548.634	164.1704	1.181769	5.919627
2346	-3382.855	-3547.903	165.0477	1.142316	5.460094
2352	-3397.044	-3562.039	164.9945	1.196152	5.460094
2358	-3390.885	-3555.202	164.3169	1.057832	5.906879
2364	-3402.305	-3567.319	165.0141	1.12163	5.489881
2370	-3393.16	-3558.23	165.0703	1.082015	5.480677
2376	-3396.423	-3561.299	164.876	1.114399	5.56976
2382	-3386.711	-3551.85	165.1394	1.080362	5.443553
2388	-3393.918	-3559.073	165.1551	1.055727	5.448463
2394	-3391.361	-3555.857	164.4963	1.047994	5.814171
2400	-3394.265	-3558.786	164.5213	1.019575	5.816034
2406	-3400.238	-3564.619	164.3805	1.019575	5.892997
2412	-3390.634	-3554.852	164.2187	1.099245	5.937977
2418	-3391.373	-3556.519	165.1455	1.077278	5.441906
2424	-3401.756	-3567.549	165.7922	1.002702	5.125895
2430	-3394.027	-3558.667	164.6409	0.9419049	5.793062
2436	-3384.214	-3549.106	164.8919	1.13193	5.551472
2442	-3398.324	-3563.156	164.8328	1.04186	5.633199
2448	-3398.722	-3563.981	165.2594	1.116711	5.357493
2454	-3398.646	-3563.788	165.1421	1.124649	5.417805
2460	-3397.955	-3562.562	164.6071	1.178468	5.682454
2466	-3395.538	-3559.927	164.3897	1.035587	5.879229
2472	-3389.882	-3554.357	164.4754	1.098437	5.798115
2478	-3385.495	-3550.64	165.1448	1.103395	5.427909
2484	-3380.957	-3546.216	165.2587	1.090774	5.372094
2490	-3394.349	-3559.11	164.7607	1.217123	5.577261
2496	-3382.535	-3548.022	165.4878	1.021237	5.283998
2502	-3389.567	-3555.032	165.465	1.126322	5.23867
2508	-3387.797	-3552.609	164.812	1.149856	5.585547
2514	-3376.987	-3541.461	164.4739	1.204135	5.741592
2520	-3395.495	-3560.062	164.5675	1.109553	5.741592
2526	-3389.255	-3554.112	164.8564	1.074351	5.602421
2532	-3386.577	-3551.008	164.4309	1.156286	5.791017
2538	-3386.927	-3552.523	165.5962	1.03179	5.218244
2544	-3396.058	-3561.242	165.184	1.080757	5.418793
2550	-3407.814	-3572.504	164.6907	0.9894943	5.739801
2556	-3393.393	-3558.474	165.0812	1.217952	5.4005
2562	-3389.062	-3554.204	165.1425	1.050647	5.458175
2568	-3376.187	-3541.321	165.1333	1.097416	5.437566
2574	-3382.712	-3546.899	164.1866	1.093871	5.958373
2580	-3378.504	-3543.532	165.0278	1.123675	5.481259
2586	-3387.825	-3552.843	165.0188	1.121195	5.487524
2592	-3388.324	-3552.966	164.6416	1.076788	5.718885
2598	-3381.185	-3545.837	164.6518	1.109044	5.695691
2604	-3397.33	-3562.052	164.7219	1.105595	5.659157
2610	-3402.77	-3567.665	164.8947	1.249966	5.485911
2616	-3392.129	-3557.154	165.0252	1.117703	5.485911
2622	-3393.992	-3558.55	164.5584	1.216688	5.688521
2628	-3389.504	-3554.456	164.9517	1.05844	5.558833
2634	-3397.665	-3561.784	164.1186	1.071968	6.007433
2640	-3392.599	-3557.485	164.8863	1.134711	5.552994
2646	-3387.306	-3552.23	164.9248	1.024508	5.592191
2652	-3388.392	-3553.51	165.118	0.9714426	5.515229
2658	-3388.021	-3553.121	165.1	0.9894415	5.515229
2664	-3392.355	-3557.364	165.0089	1.031924	5.541956
2670	-3391.095	-3555.896	164.8011	1.217634	5.554823
2676	-3385.847	-3550.884	165.0374	1.07	5.505363
2682	-3394.485	-3559.846	165.3605	1.124665	5.297313
2688	-3389.716	-3554.87	165.1544	1.09559	5.426912
2694	-3388.542	-3553.239	164.6966	1.09559	5.678499
2700	-3395.09	-3560.09	164.9996	1.120839	5.498277
2706	-3393.363	-3558.477	165.114	1.006196	5.498277
2712	-3398.509	-3562.789	164.2799	1.056243	5.927956
2718	-3391.117	-3556.251	165.1341	1.056243	5.45973
2724	-3397.625	-3562.774	165.149	0.9907309	5.487569
2730	-3396.61	-3561.713	165.1029	1.097655	5.454166
2736	-3390.769	-3555.43	164.6614	1.097655	5.696655
2742	-3385.487	-3550.898	165.4102	1.237223	5.208439
2748	-3381.166	-3545.904	164.7383	1.121013	5.641762
2754	-3383.918	-3548.681	164.7632	1.064438	5.659022
2760	-3390.908	-3556.168	165.2604	1.006467	5.417534
2766	-3396.779	-3561.896	165.1174	1.02351	5.486913
2772	-3388.434	-3553.366	164.932	1.167781	5.509871
2778	-3389.059	-3553.764	164.7053	1.113471	5.663963
2784	-3384.936	-3549.763	164.8276	1.109145	5.599232
2790	-3382.929	-3547.733	164.8043	1.075171	5.630573
2796	-3386.932	-3551.853	164.9205	1.075111	5.566812
2802	-3380.222	-3544.814	164.5916	1.075908	5.746788
2808	-3396.631	-3561.255	164.624	1.043391	5.746788
2814	-3398.832	-3563.684	164.8522	1.093088	5.594455
