Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3386.272	-3551.082	164.8096	0.0634592	0.16776	0.0759137	0.00695518	0.0675189	0.0415504	0.151394	0.0621585	0.0107494	0.023173	0.0741315	0.0142834	0.0549134	0.158245	0.152555	0.101485	0.0234089	0.0267608	0.00322184	0.0396246	0.006544	0.0482003	0.15416	0.0737774	0.0410508	0.0356041	0.0726045	0.0819849	0.0366317	0.0016359	0.077297	0.0678633	0.12565	0.0178901	0.0867763	0.0422912	0.00680124	0.0720123	0.0636612	0.0150006	0.0171141	0.0479911	0.0298701	0.161835	0.0636439	0.127902	0.029396	0.0113515	0.0932821	0.235333	0.113825	0.0381036	0.0375353	0.0157254	0.0391648	0.0528259	0.0932439	0.0887926	0.0685376	0.0217973	0.0212536	0.00789724	0.0401056	0.0257795	0.0219945	0.0765188	0.00862178	0.091974	0.0198995	0.047324	0.0307776	0.0404484	0.0109804	0.0576105	0.040285	0.0228377	0.00612465	0.0894369	0.0377816	0.100549	0.0606602	0.14322	0.0120779	0.0104005	0.143887	0.005544	0.0377192	0.00752842	0.0629668	0.048371	0.00700302	0.0922182	0.0335017	0.091607	0.0105608	0.0485349	0.199967	1.038143	0.0112358	0.0297028	0.013441	0.00123145	0.0119546	0.00735674	0.0268052	0.0110055	0.00190325	0.00410292	0.0131254	0.00252897	0.00972274	0.0280182	0.0270107	0.0179685	0.00414469	0.00473816	0.000570445	0.00701577	0.00115865	0.00853415	0.027295	0.0130627	0.00726829	0.00630391	0.012855	0.0145159	0.00648585	0.000289645	0.0136859	0.0120156	0.022247	0.00316754	0.0153642	0.0074879	0.0012042	0.0127502	0.0112716	0.00265595	0.00303016	0.00849711	0.00528867	0.0286537	0.0112685	0.0226458	0.00520474	0.00200985	0.0165161	0.0416671	0.0201534	0.00674647	0.00664585	0.00278428	0.00693435	0.00935314	0.0165094	0.0157213	0.012135	0.00385934	0.00376308	0.00139825	0.00710093	0.00456442	0.00389426	0.0135481	0.00152654	0.0162845	0.00352332	0.00837899	0.00544935	0.00716162	0.00194414	0.0102003	0.0071327	0.00404355	0.0010844	0.0158353	0.00668945	0.0178028	0.0107402	0.0253579	0.00213846	0.00184147	0.0254761	0.000981598	0.00667841	0.00133295	0.0111486	0.00856436	0.00123993	0.0163278	0.00593167	0.0162196	0.00186986	0.00859339	0.0354053	5.647936
1404	-3387.587	-3552.698	165.1108	0.0656446	0.196186	0.0783403	0.0052852	0.0548162	0.00783373	0.13866	0.0215131	0.0348785	0.0755328	0.0330088	0.0191267	0.0186055	0.217005	0.0917631	0.0590366	0.00077645	0.0237466	0.00328885	0.0484886	0.00347856	0.0728122	0.18534	0.0550933	0.0219366	0.0372058	0.08841	0.116615	0.00700786	0.000666422	0.0487668	0.0670287	0.114338	0.0273217	0.105639	0.016705	0.0357528	0.0993386	0.0365482	0.0010499	0.0186666	0.0410522	0.0466977	0.13187	0.0939683	0.151283	0.00263797	0.00586706	0.068816	0.211982	0.0693046	0.0473245	0.06298	0.0437777	0.0262014	0.0586141	0.0208593	0.0254227	0.150627	0.0841475	0.0285921	0.00619739	0.0273329	0.0238791	0.101603	0.110114	0.117156	0.0469831	0.0672475	0.0451856	0.0121274	0.0222125	0.0171352	0.0401822	0.0583226	0.0622676	0.026698	0.0413177	0.0217525	0.103314	0.180852	0.00569384	0.0354223	0.0421011	0.0237112	0.0373282	0.0476379	0.0136176	0.0662958	0.000368222	0.0814239	0.0287339	0.00768798	0.0241615	0.0033892	0.0229475	0.129848	1.13836	0.0120947	0.0361464	0.0144339	0.000973776	0.0100997	0.00144333	0.0255476	0.00396371	0.00642621	0.0139166	0.00608174	0.00352401	0.00342798	0.0399822	0.016907	0.0108773	0.000143058	0.00437522	0.000605956	0.00893382	0.000640909	0.0134153	0.0341481	0.0101507	0.00404173	0.00685501	0.0162892	0.0214858	0.00129117	0.000122785	0.00898507	0.0123498	0.0210663	0.00503391	0.0194635	0.00307784	0.0065873	0.0183027	0.00673386	0.000193439	0.00343923	0.0075637	0.00860386	0.0242965	0.0173133	0.0278732	0.000486035	0.00108098	0.0126791	0.0390568	0.0127691	0.00871935	0.0116038	0.00806586	0.0048275	0.0107994	0.00384323	0.00468403	0.0277524	0.0155038	0.00526798	0.00114184	0.00503598	0.00439963	0.0187199	0.0202881	0.0215855	0.00865645	0.0123901	0.00832525	0.00223442	0.00409256	0.00315709	0.0074034	0.0107457	0.0114726	0.004919	0.00761262	0.00400782	0.0190353	0.0333212	0.00104907	0.00652641	0.00775695	0.00436869	0.00687756	0.00877709	0.002509	0.0122147	6.78434e-05	0.015002	0.00529411	0.00141648	0.00445166	0.000624446	0.00422798	0.0239239	5.427531
1440	-3388.418	-3553.101	164.6825	0.0595147	0.214677	0.0517359	0.00537028	0.0830544	0.0175291	0.0778692	0.0709765	0.0118271	0.0259025	0.0880776	0.0178146	0.0346417	0.264998	0.114516	0.0353074	0.0056011	0.0607121	0.0208333	0.0450626	0.0027092	0.0520127	0.155514	0.168839	0.0180641	0.138235	0.0791655	0.0968642	0.012439	0.000310933	0.0745708	0.0686826	0.1001	0.0138573	0.0698114	0.0289121	0.0145625	0.0760685	0.05743	0.00536917	0.0212003	0.0949368	0.0762042	0.138172	0.022572	0.0959875	0.00338212	0.00538957	0.109845	0.153815	0.0518514	0.0382452	0.0304878	0.0396858	0.0037633	0.051841	0.00665809	0.0445027	0.161734	0.0582421	0.0315716	0.00122426	0.0327629	0.0153872	0.0864409	0.0742001	0.184854	0.0212897	0.0503644	0.110449	0.0117565	0.0757394	0.00269445	0.0482261	0.069093	0.0506077	0.0481475	0.0344296	0.0269563	0.0866228	0.223361	0.0178621	0.0426069	0.073925	0.0579561	0.0322292	0.0444582	0.00257819	0.00808656	0.000428417	0.137717	0.0459659	0.00532926	0.0238592	0.0436381	0.0016584	0.128328	1.068754	0.0104396	0.037657	0.00907511	0.000942013	0.0145688	0.00307481	0.0136592	0.0124501	0.00207462	0.00454361	0.0154499	0.0031249	0.00607658	0.0464839	0.0200876	0.00619335	0.000982501	0.0106496	0.00365441	0.00790452	0.000475227	0.00912366	0.027279	0.0296164	0.00316866	0.024248	0.0138866	0.0169912	0.00218195	5.45414e-05	0.0130806	0.0120478	0.0175587	0.00243074	0.0122458	0.00507154	0.00255444	0.0133433	0.0100739	0.000941817	0.00371879	0.0166531	0.0133671	0.0242371	0.00395939	0.0168374	0.000593264	0.000945396	0.0192681	0.026981	0.00909537	0.00670866	0.00534792	0.00696138	0.000660128	0.00909354	0.00116791	0.00780631	0.0283701	0.0102164	0.00553805	0.000214751	0.00574701	0.00269909	0.0151628	0.0130156	0.0324256	0.00373446	0.00883453	0.0193741	0.00206224	0.0132856	0.00047264	0.00845945	0.0121197	0.0088772	0.00844565	0.00603936	0.00472846	0.0151947	0.0391802	0.00313323	0.00747377	0.0129673	0.0101662	0.0056534	0.00779851	0.000452246	0.00141848	7.51496e-05	0.0241573	0.00806297	0.000934816	0.00418519	0.00765465	0.000290903	0.0225103	5.700861
1476	-3396.5	-3560.992	164.4917	0.0821239	0.210846	0.106779	0.010923	0.0467916	0.043279	0.0992699	0.044154	0.0123095	0.031094	0.0478418	0.0080057	0.0232041	0.0690123	0.0965456	0.0537276	0.0157264	0.0384185	0.0121864	0.0693021	0.00891313	0.0512932	0.218024	0.117218	0.0366592	0.0530662	0.0821943	0.146982	0.0143701	0.000376406	0.0607234	0.0719136	0.0715419	0.0164746	0.0661863	0.0267477	0.0206796	0.1332	0.0460085	0.00939017	0.0075518	0.0674673	0.122657	0.173638	0.0634388	0.250491	0.0176232	0.0428934	0.101842	0.180949	0.0610074	0.0516132	0.0818167	0.0312584	0.00246519	0.0984212	0.0123676	0.0370301	0.0216949	0.0265266	0.0218132	0.030939	0.0398933	0.0203786	0.00772024	0.0918072	0.154904	0.037293	0.0530902	0.0208831	0.0325258	0.0684203	0.0257874	0.183587	0.0114077	0.0715783	0.023612	0.0241959	0.0282373	0.104901	0.0381032	0.0850347	0.00424317	0.0611073	0.0562999	0.0493173	0.00565031	0.0411862	0.0303156	0.0783985	0.0912379	0.0874431	0.013082	0.0619798	0.0102316	0.150187	0.0249267	1.137368	0.0142379	0.0365546	0.0185125	0.00189374	0.00811232	0.00750332	0.0172105	0.00765502	0.00213412	0.0053908	0.00829437	0.00138796	0.00402292	0.0119647	0.0167382	0.00931482	0.0027265	0.00666065	0.00211277	0.012015	0.00154528	0.00889276	0.0377991	0.0203223	0.00635564	0.00920014	0.0142501	0.0254824	0.00249137	6.5258e-05	0.0105277	0.0124677	0.0124033	0.00285622	0.0114748	0.00463728	0.00358525	0.0230931	0.00797654	0.00162798	0.00130926	0.0116969	0.0212652	0.0301039	0.0109985	0.0434279	0.00305535	0.00743648	0.0176565	0.0313712	0.0105769	0.00894824	0.0141847	0.0054193	0.000427393	0.0170634	0.00214419	0.00641994	0.00376126	0.00459894	0.00378177	0.00536393	0.00691634	0.00353306	0.00133847	0.0159167	0.0268558	0.00646553	0.0092043	0.00362052	0.00563903	0.0118621	0.00447079	0.0318286	0.00197777	0.0124096	0.00409364	0.00419487	0.00489553	0.0181868	0.006606	0.0147426	0.000735642	0.0105942	0.00976077	0.0085502	0.0009796	0.00714049	0.00525585	0.013592	0.015818	0.0151601	0.00226804	0.0107455	0.00177386	0.0260381	0.00432157	5.767976
1512	-3387.998	-3552.94	164.9419	0.0507383	0.165904	0.0416995	0.00395325	0.0803845	0.0339247	0.0860163	0.0503974	0.00935258	0.0134178	0.0548658	0.0163746	0.0288717	0.219561	0.114571	0.0629761	0.0129904	0.0243115	0.00492952	0.0558023	0.00381571	0.0469036	0.1513	0.0700181	0.0622904	0.0506558	0.0685737	0.0902485	0.022699	0.00172476	0.0795321	0.0978153	0.102131	0.00997414	0.0740644	0.0409506	0.0247225	0.0969279	0.0243663	0.00738573	0.00921946	0.136495	0.113231	0.184504	0.0279782	0.162999	0.00870197	0.0194416	0.114531	0.243351	0.0659415	0.0148316	0.0288563	0.0328322	0.0397855	0.0242976	0.0127185	0.0334376	0.223917	0.0217693	0.0111044	0.00262302	0.0218654	0.0215078	0.0861469	0.0711929	0.0919138	0.0224206	0.0868543	0.083802	0.0328804	0.0518818	0.0220832	0.0212915	0.0165125	0.0127453	0.023963	0.0240357	0.0073615	0.194765	0.118429	0.0368896	0.0435132	0.0737596	0.0861906	0.0312982	0.0942768	0.0296328	0.0185721	0.000140582	0.063857	0.0666789	0.0459569	0.0391666	0.00194453	0.0284212	0.0888779	1.083388	0.00914115	0.0298897	0.00751269	0.000712228	0.0144823	0.00611196	0.0154969	0.00907973	0.00168499	0.00241739	0.00988476	0.00295009	0.0052016	0.0395567	0.0206414	0.0113459	0.00234038	0.00438003	0.000888116	0.0100535	0.000687448	0.00845028	0.0272587	0.0126146	0.0112224	0.00912628	0.0123544	0.0162594	0.00408951	0.000310738	0.0143287	0.0176227	0.0184002	0.00179697	0.0133436	0.00737777	0.00445406	0.0174628	0.0043899	0.00133063	0.001661	0.0245914	0.0204001	0.0332407	0.00504062	0.0293664	0.00156777	0.00350264	0.0206343	0.0438428	0.0118802	0.0026721	0.00519883	0.00591514	0.00716786	0.00437751	0.0022914	0.00602421	0.0403416	0.00392201	0.0020006	0.00047257	0.00393932	0.0038749	0.0155205	0.0128263	0.0165594	0.00403935	0.0156479	0.015098	0.00592382	0.00934717	0.00397858	0.00383593	0.00297494	0.00229623	0.00431723	0.00433033	0.00132627	0.0350895	0.0213365	0.00664613	0.00783945	0.0132887	0.0155283	0.00563876	0.0169852	0.00533873	0.00334601	2.53275e-05	0.0115046	0.012013	0.00827971	0.00705636	0.000350331	0.00512044	0.0160125	5.55054
1548	-3384.78	-3550.045	165.2655	0.0514409	0.234445	0.0627487	0.0152431	0.0697699	0.019308	0.0972255	0.0501637	0.000959945	0.0164893	0.0828943	0.0115369	0.0592333	0.092281	0.112394	0.0801527	0.00754947	0.0601763	0.0371313	0.0325901	0.0110505	0.0371815	0.156724	0.109681	0.0236634	0.0425901	0.0481782	0.087709	0.0118141	0.00311223	0.067695	0.0700547	0.106598	0.0072077	0.0978176	0.0227958	0.00939311	0.0852134	0.0235731	0.00384706	0.00340492	0.081033	0.0934348	0.197181	0.0640354	0.102002	0.00467015	0.0150594	0.0680126	0.175519	0.00513085	0.133989	0.110181	0.0758831	0.185415	0.0109617	0.0239676	0.0524289	0.00632476	0.0114949	0.0772952	0.0228103	0.0460009	0.0233402	0.0802632	0.0934439	0.0352091	0.119294	0.0668306	0.00800425	0.0656588	0.012639	0.0439789	0.0612573	0.0994676	0.0708478	0.00554114	0.0925887	0.0201663	0.0730116	0.0254459	0.0500294	0.000953924	0.022057	0.124731	0.0593958	0.0428242	0.00894383	0.0145851	0.0327487	0.0252711	0.0138311	0.0289777	0.0188728	0.039774	0.0758354	0.0806408	0.9926935	0.00948686	0.043237	0.0115723	0.00281117	0.0128672	0.00356082	0.0179306	0.00925133	0.000177036	0.003041	0.0152876	0.00212767	0.010924	0.0170187	0.0207281	0.014782	0.00139229	0.0110979	0.00684785	0.00601036	0.00203797	0.00685711	0.0289034	0.0202276	0.00436407	0.00785459	0.00888515	0.0161755	0.00217879	0.000573967	0.0124845	0.0129197	0.019659	0.00132926	0.0180398	0.00420405	0.0017323	0.0157153	0.00434741	0.000709485	0.000627944	0.0149443	0.0172315	0.0363646	0.0118096	0.0188114	0.000861281	0.00277729	0.0125431	0.0323696	0.000946245	0.0247106	0.0203199	0.0139946	0.0341948	0.00202159	0.00442017	0.00966907	0.00116643	0.00211993	0.014255	0.00420675	0.0084836	0.00430447	0.0148024	0.0172332	0.00649335	0.0220005	0.0123251	0.00147616	0.012109	0.00233092	0.00811071	0.0112972	0.0183441	0.0130659	0.00102191	0.0170755	0.00371912	0.013465	0.0046928	0.00922655	0.000175925	0.00406781	0.0230032	0.0109539	0.00789776	0.00164945	0.00268983	0.00603961	0.00466056	0.00255078	0.00534414	0.00348056	0.00733523	0.0139858	0.014872	5.422327
1584	-3387.38	-3552.039	164.6589	0.0601328	0.233026	0.0856878	0.0316686	0.0354703	0.0767653	0.179974	0.0215668	0.00111239	0.0277905	0.0718343	0.0159704	0.0545352	0.17879	0.093878	0.0700059	0.00206538	0.0441817	0.0261445	0.0623965	0.00346413	0.0688159	0.152089	0.110132	0.0356927	0.0606856	0.0898744	0.126888	0.0259365	0.00153998	0.0632044	0.048829	0.133813	0.00616346	0.128205	0.0177743	0.0235551	0.105448	0.0545146	0.000283281	0.0134631	0.0608321	0.101407	0.192456	0.0449505	0.113054	0.012413	0.0135193	0.062577	0.190494	0.000177293	0.0603084	0.0744248	0.0896928	0.233379	0.0382646	0.020765	0.0614809	0.019195	0.0247038	0.0450858	0.0560832	0.0499257	0.0453843	0.0543308	0.0767954	0.0506655	0.120811	0.0246518	0.0294676	0.0739949	0.00424164	0.022845	0.0167803	0.0912746	0.0768925	0.0214376	0.0852717	0.0507422	0.0634269	0.0294586	0.0256564	0.00448268	0.00549264	0.0946317	0.0239595	0.0276323	0.0137028	0.00589958	0.0214547	0.00704682	0.022289	0.0522196	0.0115924	0.0243682	0.108121	0.114248	1.076085	0.0105315	0.0408114	0.0150071	0.00554634	0.00621215	0.0134444	0.03152	0.00377714	0.00019482	0.00486714	0.0125808	0.002797	0.00955111	0.0313126	0.0164415	0.0122606	0.000361724	0.00773783	0.00457886	0.0109279	0.000606696	0.0120522	0.0266363	0.0192881	0.0062511	0.0106283	0.0157403	0.0222228	0.00454244	0.000269706	0.0110694	0.00855175	0.0234356	0.00107945	0.0224534	0.00311294	0.00412536	0.0184679	0.00954751	4.96129e-05	0.00235789	0.0106539	0.01776	0.0337061	0.00787249	0.0197999	0.00217398	0.00236772	0.0109595	0.0333625	3.10506e-05	0.0105622	0.0130345	0.0157085	0.0408732	0.00670153	0.00363672	0.0107676	0.00336175	0.00432654	0.00789618	0.00982223	0.00874382	0.00794845	0.00951532	0.0134497	0.00887339	0.0211584	0.00431744	0.00516086	0.0129592	0.000742867	0.004001	0.00293884	0.0159855	0.0134667	0.00375451	0.0149342	0.00888681	0.0111084	0.00515929	0.00449337	0.000785082	0.000961964	0.0165735	0.00419619	0.00483944	0.00239987	0.00103323	0.00375751	0.00123416	0.00390362	0.00914558	0.00203025	0.00426777	0.0189359	0.020009	5.709825
1620	-3404.65	-3569.196	164.5462	0.0437527	0.181291	0.0650454	0.00453827	0.0713225	0.0410323	0.0719118	0.0535095	0.010384	0.0260999	0.0327884	0.00693595	0.026983	0.276027	0.124059	0.0552384	0.0125075	0.0572147	0.015627	0.0583193	0.00381387	0.047335	0.239135	0.0762382	0.0236142	0.0595656	0.040767	0.0759423	0.00561329	0.00959818	0.0850941	0.0548075	0.138221	0.0112625	0.0901318	0.0173132	0.0211379	0.0909546	0.0303804	0.0360964	0.0265318	0.0771555	0.108832	0.0868534	0.059187	0.123613	0.0315102	0.00832738	0.0646798	0.181045	0.0959161	0.042632	0.0520104	0.00367236	0.0343408	0.00867076	0.0670735	0.14198	0.154658	0.0113943	0.0339759	0.0637761	0.00671423	0.0159373	0.0321559	0.0272905	0.0183288	0.0412129	0.0211004	0.096398	0.0236394	0.0711112	0.0218772	0.0433145	0.0340015	0.0366477	0.00758531	0.0538882	0.043416	0.0672808	0.00923287	0.197659	0.0722632	0.0546378	0.0703169	0.0327942	0.0155678	0.00841428	0.0211343	0.0460264	0.0168049	0.178932	0.00922144	0.0874929	0.0119696	0.0787617	0.224622	1.268864	0.00772034	0.0319895	0.0114775	0.000800796	0.0125851	0.00724031	0.0126891	0.00944198	0.00183231	0.00460544	0.00578565	0.00122388	0.00476126	0.048706	0.0218908	0.00974704	0.00220699	0.0100958	0.00275745	0.0102907	0.000672972	0.00835245	0.0421964	0.0134525	0.00416682	0.0105106	0.0071935	0.0134003	0.000990488	0.00169364	0.0150152	0.00967101	0.0243897	0.00198731	0.0159041	0.00305499	0.00372986	0.0160493	0.00536074	0.00636935	0.00468164	0.0136144	0.0192038	0.0153256	0.0104438	0.021812	0.00556011	0.0014694	0.011413	0.0319462	0.0169248	0.00752259	0.00917744	0.000648003	0.00605958	0.00152999	0.0118354	0.025053	0.02729	0.00201057	0.00599519	0.0112536	0.00118475	0.00281219	0.00567403	0.00481552	0.00323419	0.00727219	0.00372325	0.0170098	0.00417126	0.0125479	0.00386033	0.00764302	0.0059997	0.00646664	0.00133846	0.00950879	0.00766093	0.011872	0.00162918	0.0348778	0.0127511	0.00964106	0.0124077	0.00578667	0.00274701	0.00148473	0.00372924	0.00812155	0.00296529	0.0315733	0.00162716	0.0154385	0.00211208	0.0138978	0.0396355	5.667198
1656	-3405.241	-3569.267	164.0264	0.0625984	0.209616	0.0782909	0.0196589	0.0870584	0.0454592	0.0534509	0.0421754	0.0272742	0.0742327	0.0332538	0.000455185	0.0101853	0.185166	0.105935	0.0604962	0.00170982	0.0269682	0.017029	0.0292734	0.00247515	0.0761083	0.223296	0.0985775	0.0440661	0.0697896	0.0743606	0.159062	0.03585	0.00129127	0.0649527	0.0609269	0.168502	0.00639023	0.107441	0.0207382	0.0250451	0.091228	0.0037393	0.0171908	0.00299422	0.080092	0.0729057	0.118115	0.0231697	0.164601	0.00651011	0.0273015	0.111346	0.299794	0.0993342	0.0390979	0.0299065	0.0156547	0.052719	0.00678842	0.0887376	0.138111	0.0959441	0.00142623	0.0390246	0.0782483	0.037445	0.0183857	0.0581234	0.0245553	0.017083	0.0425566	0.00609277	0.0810104	0.0102589	0.0930992	0.0510475	0.0286023	0.0543434	0.00704726	0.0182446	0.0674748	0.0798654	0.104886	0.0203982	0.184568	0.0288673	0.104991	0.0526953	0.0242658	0.0130789	0.00709501	0.0200889	0.0310468	0.0532426	0.116223	0.00778299	0.15945	0.0168264	0.0730237	0.184848	1.156671	0.0104127	0.0348678	0.013023	0.00327008	0.0144814	0.00756173	0.00889106	0.00701549	0.00453681	0.0123479	0.00553146	7.57158e-05	0.00169423	0.0308007	0.0176214	0.010063	0.000284413	0.0044859	0.00283262	0.00486936	0.000411718	0.0126599	0.0371433	0.0163975	0.00733	0.0116089	0.0123692	0.0264585	0.00596332	0.00021479	0.0108043	0.0101346	0.0280288	0.00106296	0.0178718	0.0034496	0.00416603	0.0151749	0.000621998	0.00285953	0.00049806	0.0133226	0.0121272	0.0196473	0.00385406	0.0273799	0.0010829	0.00454135	0.0185215	0.049868	0.0165233	0.00650357	0.00497468	0.00260401	0.00876932	0.00112919	0.0147607	0.0229735	0.0159594	0.00023724	0.00649139	0.0130159	0.00622864	0.0030583	0.00966828	0.00408455	0.0028416	0.00707889	0.00101348	0.0134753	0.00170648	0.0154862	0.00849128	0.00475774	0.00903952	0.00117225	0.00303482	0.0112238	0.0132849	0.0174468	0.00339305	0.0307011	0.00480181	0.0174643	0.00876538	0.00403639	0.00217556	0.00118019	0.0033416	0.00516435	0.00885642	0.0193327	0.00129463	0.026523	0.00279892	0.0121468	0.0307477	6.011755
1692	-3399.198	-3564.504	165.306	0.0671491	0.189376	0.0706919	0.0206843	0.038025	0.0348609	0.0594053	0.0337571	0.0315877	0.0333188	0.0345255	0.0460684	0.0185369	0.160039	0.148963	0.0587948	0.00243547	0.0417487	0.0100433	0.0337952	0.00146788	0.0430556	0.166702	0.0909314	0.00426756	0.0366788	0.0993142	0.0739234	0.0272235	0.00173553	0.0355363	0.0626578	0.129823	0.0245032	0.1235	0.00998709	0.0298716	0.0913539	0.0637513	0.00780764	0.00986444	0.073098	0.100756	0.121428	0.0191421	0.11942	0.00348776	0.0099175	0.0736242	0.184382	0.0187876	0.00258229	0.107738	0.0840237	0.211334	0.0220227	0.0445216	0.0505301	0.000939738	0.0214529	0.0234401	0.00719727	0.0774068	0.00722449	0.101235	0.0579916	0.0667255	0.141767	0.00696829	0.0228335	0.0294401	0.0351553	0.0875701	0.0556901	0.0292945	0.0669273	0.024252	0.0581062	0.0505961	0.0178136	0.0990999	0.0418919	0.0414974	0.0286133	0.0521455	0.00456071	0.060918	0.0118085	0.00856142	0.0912963	0.0423676	0.00752203	0.0315564	0.0165674	0.0418741	0.088942	0.1836	1.070106	0.0125339	0.0353485	0.0131952	0.00386087	0.00709764	0.00650705	0.0110884	0.00630102	0.00589608	0.0062192	0.00644444	0.00859901	0.00346005	0.0298725	0.0278051	0.0109745	0.000454598	0.00779269	0.00187466	0.00630811	0.00027399	0.00803664	0.0311162	0.016973	0.000796572	0.00684636	0.0185377	0.0137983	0.00508148	0.000323949	0.00663312	0.0116955	0.0242325	0.00457371	0.0230523	0.00186416	0.00557576	0.0170519	0.0118997	0.00145735	0.00184127	0.0136443	0.0188069	0.0226654	0.00357302	0.0222907	0.000651016	0.00185117	0.0137425	0.0344162	0.00350683	0.000482003	0.02011	0.0156836	0.0394471	0.00411069	0.00831029	0.00943182	0.000175409	0.00400435	0.00437527	0.00134342	0.0144485	0.0013485	0.0188963	0.0108246	0.0124548	0.0264618	0.00130068	0.00426205	0.00549521	0.00656199	0.0163456	0.010395	0.00546804	0.0124925	0.00452681	0.010846	0.00944413	0.00332503	0.0184977	0.00781942	0.0077458	0.00534088	0.00973334	0.000851289	0.0113708	0.00220415	0.00159805	0.0170411	0.00790822	0.00140404	0.00589024	0.00309242	0.0078161	0.0166017	0.0342702	5.35741
