Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3389.285	-3554.649	165.3636	0.0528741	0.19833	0.0662362	0.00957428	0.1206	0.0264278	0.070312	0.0697658	0.0445235	0.0401993	0.0571589	0.0149013	0.0249678	0.0915845	0.141426	0.0512176	0.0181321	0.0370507	0.000659508	0.0433482	0.00562176	0.0468347	0.225612	0.0860373	0.0166804	0.0363618	0.0457972	0.0962177	0.0154237	0.00326532	0.113336	0.0737551	0.109179	0.0361954	0.0521977	0.0369484	0.0345013	0.0830204	0.0215539	0.0206643	0.00941065	0.0954361	0.0975948	0.128641	0.0282436	0.132879	0.0192204	0.0450654	0.0489555	0.20872	0.09247	0.0156636	0.0207048	0.0332241	0.0659429	0.0338419	0.0708812	0.0955051	0.0226265	0.0248451	0.0877194	0.0219615	0.23101	0.0201307	0.0622867	0.0143358	0.0164961	0.049278	0.0265923	0.0260587	0.0404275	0.0765571	0.0132625	0.0122156	0.00298337	0.0412481	0.000982625	0.101985	0.0995521	0.0775172	0.0610221	0.0445795	0.0221601	0.0179836	0.044048	0.0102269	0.0667933	0.00252158	0.0340847	0.011786	0.0415483	0.00442144	0.230569	0.00101556	0.00807553	0.0664479	0.0404185	1.010109	0.00986703	0.0370112	0.0123606	0.00178669	0.0225056	0.00493179	0.0131212	0.0130193	0.00830869	0.00750173	0.0106666	0.00278078	0.00465933	0.0170909	0.0263921	0.0095579	0.0033837	0.00691416	0.000123073	0.00808937	0.0010491	0.00873999	0.0421023	0.0160557	0.00311278	0.00678561	0.00854638	0.0179555	0.00287827	0.000609354	0.02115	0.0137637	0.0203742	0.00675455	0.0097408	0.00689508	0.00643841	0.0154927	0.00402225	0.00385624	0.00175615	0.0178097	0.0182125	0.0240061	0.00527064	0.0247971	0.00358679	0.00840981	0.00913575	0.0389499	0.0172562	0.00292305	0.0038638	0.00620008	0.0123058	0.00631536	0.0132274	0.0178226	0.00422241	0.00463643	0.0163696	0.00409831	0.0431095	0.00375667	0.0116235	0.00267525	0.0030784	0.00919595	0.00496249	0.00486292	0.00754432	0.0142866	0.00247497	0.0022796	0.000556737	0.00769745	0.000183371	0.0190317	0.0185778	0.0144658	0.0113876	0.00831913	0.00413538	0.00335598	0.00821995	0.00190847	0.0124645	0.00047056	0.00636068	0.00219943	0.00775347	0.000825102	0.0430272	0.000189517	0.001507	0.0124001	0.00754265	5.358665
1296	-3392.808	-3557.901	165.093	0.0487689	0.254757	0.0485513	0.0315422	0.070671	0.0210569	0.0808432	0.104649	0.0191955	0.0127028	0.0359077	0.0130528	0.0398131	0.192923	0.136937	0.0493403	0.0108625	0.0454699	0.0397043	0.0358922	0.00964604	0.0298822	0.131791	0.0882296	0.0283951	0.0560723	0.0650456	0.0587356	0.00238335	0.00143109	0.090873	0.030345	0.112315	0.00978179	0.0729891	0.0425147	0.0277243	0.071133	0.0476187	0.00276403	0.00275358	0.0757833	0.0763034	0.12413	0.0368393	0.145951	0.00790231	0.0117227	0.0913751	0.197732	0.0761254	0.0268381	0.0118041	0.0549152	0.0562762	0.0429252	0.0549155	0.0845873	0.00608025	0.031576	0.0969866	0.104273	0.15042	0.0202779	0.0450732	0.00107822	0.0453257	0.0384278	0.0592402	0.00175048	0.0434168	0.130774	0.011663	0.0405862	0.01202	0.0189884	0.0147289	0.101962	0.157545	0.0920023	0.0578293	0.013918	0.0508741	0.0204044	0.0373769	0.0210417	0.0222957	0.00554126	0.103048	0.0124757	0.0332995	0.00312383	0.226011	0.0256184	0.0137498	0.033527	0.0632647	1.172314	0.00899996	0.0470137	0.0089598	0.0058209	0.0130419	0.00388592	0.0149191	0.0193122	0.0035424	0.00234422	0.00662651	0.00240881	0.00734724	0.0356026	0.0252707	0.00910541	0.0020046	0.00839115	0.00732715	0.00662366	0.00178011	0.00551456	0.0243211	0.0162822	0.00524012	0.0103478	0.0120037	0.0108393	0.000439831	0.000264098	0.01677	0.00559996	0.020727	0.00180516	0.0134696	0.00784579	0.00511634	0.0131271	0.00878771	0.000510082	0.000508154	0.0139853	0.0140813	0.0229074	0.00679843	0.0269342	0.00145832	0.00216334	0.0168626	0.0364901	0.0140484	0.0049528	0.00217837	0.0101342	0.0103854	0.00792154	0.0101343	0.01561	0.00112207	0.00582713	0.0178982	0.0192429	0.0277589	0.00374214	0.00831794	0.000198978	0.00836455	0.00709159	0.0109324	0.000323038	0.00801228	0.0241335	0.00215232	0.00748991	0.0022182	0.00350417	0.00271811	0.0188165	0.0290739	0.0169784	0.010672	0.00256847	0.00938847	0.00376549	0.00689765	0.00388311	0.00411452	0.0010226	0.0190168	0.0023023	0.00614519	0.000576481	0.0417088	0.0047277	0.00253744	0.00618718	0.0116751	5.418787
1332	-3388.114	-3553.272	165.1582	0.0329569	0.143425	0.0801918	0.00535155	0.0636859	0.0317103	0.0641056	0.0824606	0.02301	0.0230791	0.102811	0.0120248	0.0410646	0.179215	0.116797	0.0709599	0.00613667	0.0282029	0.0186401	0.0617674	0.000967991	0.0353128	0.249592	0.0567971	0.0171197	0.103213	0.0200937	0.0632552	0.00726363	0.00388345	0.0373076	0.0461048	0.0863367	0.0145186	0.0883691	0.0355398	0.0320437	0.108467	0.0791843	0.00188057	0.0201276	0.068371	0.0667643	0.173912	0.0374716	0.136316	0.00459464	0.0239151	0.0927492	0.144925	0.123019	0.0198295	0.0803615	0.0646895	0.0642134	0.0501067	0.0638296	0.0216736	0.271039	0.0338766	0.145982	0.0486315	0.102476	0.0332951	0.0239708	0.0366461	0.0291099	0.0362687	0.0425102	0.103045	0.00542829	0.00473441	0.045479	0.006007	0.0558885	0.0168557	0.0149981	0.0929277	0.0826316	0.0206401	0.00363738	0.0461737	0.0231255	0.0172047	0.0717286	0.0424601	0.0947933	0.0696719	0.0126726	0.0893614	0.0301616	0.0378259	0.0217577	0.0178147	0.0176251	0.0254741	0.0131887	1.106516	0.00608192	0.0264678	0.0147987	0.000987583	0.0117527	0.00585186	0.0118301	0.0152174	0.0042463	0.00425906	0.0189728	0.00221907	0.00757813	0.0330727	0.0215539	0.013095	0.00113247	0.00520461	0.00343988	0.0113987	0.000178635	0.00651667	0.0460601	0.0104814	0.0031593	0.0190471	0.00370811	0.0116732	0.00134044	0.000716658	0.0068848	0.00850825	0.0159327	0.00267929	0.0163078	0.00655858	0.00591339	0.0200167	0.0146128	0.000347044	0.00371438	0.0126173	0.0123208	0.032094	0.00691507	0.025156	0.000847902	0.00441333	0.0171161	0.0267447	0.022702	0.00365936	0.01483	0.0119379	0.01185	0.00924677	0.0117792	0.00399968	0.0500179	0.00625165	0.0269398	0.00897453	0.018911	0.00614434	0.0044236	0.00676272	0.00537199	0.00669309	0.0078449	0.0190161	0.00100174	0.000873695	0.00839276	0.00110854	0.0103137	0.00311058	0.00276777	0.017149	0.015249	0.00380895	0.000671248	0.00852096	0.00426761	0.00317498	0.0132369	0.00783566	0.0174933	0.0128573	0.00233862	0.0164909	0.00556607	0.00698045	0.0040152	0.00328756	0.00325257	0.00470103	0.00243386	5.418835
1368	-3395.638	-3560.717	165.0788	0.0619981	0.149405	0.0813715	0.0059224	0.0451219	0.0191934	0.0772994	0.0605581	0.0502162	0.0290714	0.0993889	0.0253758	0.0336018	0.0995117	0.134816	0.0534522	0.00322753	0.0253153	0.00537212	0.045805	0.00645292	0.0612845	0.286111	0.191581	0.0137478	0.0766656	0.107635	0.09972	0.00326014	0.00380725	0.0801043	0.040831	0.0876005	0.0118801	0.0524277	0.0351967	0.0141832	0.0850145	0.0666665	0.0071645	0.0100738	0.106139	0.0706028	0.126526	0.0420018	0.114999	0.00491378	0.00821012	0.126621	0.185786	0.0601133	0.00370775	0.0829155	0.04205	0.073539	0.0832802	0.0142234	0.0351184	0.234369	0.00293462	0.164998	0.0603683	0.0895257	0.0038352	0.0347884	0.0222488	0.0155271	0.038755	0.0641901	0.0842486	0.0185891	0.00129445	0.0377114	0.0391397	0.0951463	0.00696982	0.038688	0.0705496	0.053916	0.0442428	0.00268864	0.0251289	0.0343555	0.00865808	0.0748684	0.0317467	0.0960645	0.129006	0.00457498	0.0845258	0.0261568	0.00633363	0.0268163	0.00323025	0.0212028	0.0461411	0.0349352	1.026208	0.0112588	0.0271318	0.014777	0.0010755	0.00819408	0.00348549	0.0140375	0.0109973	0.0091192	0.00527932	0.0180489	0.00460821	0.00610204	0.0180712	0.0244824	0.00970685	0.000586116	0.00459722	0.000975571	0.00831812	0.00117184	0.0111292	0.0519573	0.0347909	0.00249658	0.0139224	0.0195464	0.018109	0.000592038	0.000691392	0.0145468	0.00741487	0.0159081	0.00215741	0.0095208	0.00639167	0.00257565	0.0154385	0.0121065	0.00130106	0.00182939	0.0192747	0.0128214	0.0229769	0.00762746	0.0208836	0.000892337	0.00149095	0.0229942	0.0337385	0.0109165	0.000673322	0.0150573	0.00763622	0.0133546	0.0151236	0.00258296	0.00637745	0.0425611	0.000532923	0.0299635	0.0109628	0.0162578	0.000696467	0.00631754	0.00404035	0.0028197	0.00703786	0.0116568	0.0152994	0.00337576	0.00023507	0.00684834	0.00710772	0.0172784	0.00126571	0.0070257	0.0128117	0.00979107	0.00803443	0.000488254	0.00456338	0.00623891	0.0015723	0.013596	0.00576515	0.0174452	0.0234273	0.00083081	0.0153498	0.00475004	0.00115018	0.00486981	0.000586609	0.0038504	0.00837916	0.00634419	5.506647
1404	-3396.791	-3562.344	165.5535	0.0650634	0.199602	0.0714435	0.0144348	0.0412674	0.0143476	0.105927	0.0501791	0.00898608	0.0232593	0.0378986	0.0320227	0.0391655	0.173013	0.0743676	0.0501486	0.0106987	0.0484768	0.00984398	0.048025	0.00706565	0.0237419	0.126338	0.0703207	0.0212346	0.0697169	0.0467271	0.0793727	0.00942418	0.0125677	0.121572	0.100924	0.103863	0.0123485	0.0547882	0.0507729	0.01385	0.126438	0.048763	0.00652094	0.0122289	0.0838995	0.108584	0.210796	0.0734866	0.108493	0.00445604	0.0118305	0.076797	0.165769	0.0820625	0.0458859	0.0552644	0.0278385	0.0428398	0.0603965	0.0596786	0.0493873	0.00353299	0.0404044	0.0981838	0.0246814	0.140496	0.0372972	0.0325024	0.000717089	0.00374583	0.0202016	0.00941512	0.043412	0.0850343	0.0955982	0.00868635	0.0260675	0.0413567	0.0331811	0.0130769	0.0818997	0.0618459	0.0273043	0.0610265	0.0351463	0.00744027	0.0333993	0.013733	0.0135699	0.0482465	0.0137209	0.0819331	0.0291034	0.045625	0.00225437	0.15293	0.0192898	0.036431	0.0438522	0.0780178	1.201462	0.0126372	0.0387684	0.0138764	0.00280365	0.00801531	0.00278672	0.020574	0.00974621	0.00174535	0.00451762	0.00736099	0.00621973	0.00760705	0.0336041	0.0144443	0.0097403	0.00207799	0.00941558	0.00191198	0.00932782	0.00137235	0.00461136	0.0245384	0.0136583	0.00412437	0.013541	0.00907573	0.0154165	0.00183045	0.00244101	0.0236127	0.0196023	0.0201732	0.00239843	0.0106414	0.00986154	0.00269006	0.0245579	0.00947116	0.00126655	0.00237519	0.0162957	0.02109	0.0409426	0.0142732	0.0210724	0.000865491	0.00229782	0.0149162	0.032197	0.0159389	0.00891235	0.0107339	0.00540703	0.00832072	0.0117307	0.0115913	0.00959243	0.000686208	0.00784768	0.0190701	0.00479384	0.0272883	0.00724418	0.00631289	0.000139279	0.000727548	0.00392373	0.00182869	0.00843185	0.0165161	0.0185679	0.00168714	0.00506305	0.00803265	0.00644472	0.00253991	0.0159073	0.0120122	0.00530328	0.0118531	0.00682643	0.00144511	0.00648709	0.00266735	0.00263567	0.00937084	0.002665	0.0159137	0.00565271	0.00886168	0.000437864	0.0297033	0.00374663	0.00707595	0.00851736	0.0151533	5.148572
1440	-3386.807	-3551.721	164.9144	0.0447941	0.198287	0.0574951	0.00739351	0.0850972	0.0241833	0.103413	0.0507143	0.00924101	0.015317	0.0451769	0.022982	0.0327289	0.156412	0.0883831	0.0471838	0.014082	0.0544878	0.0191612	0.0451291	0.000972112	0.0484705	0.160397	0.145264	0.0215076	0.0730364	0.0559979	0.134411	0.00604745	0.0142491	0.0768886	0.0993819	0.106251	0.00590161	0.0936034	0.0158501	0.0148169	0.107049	0.0367496	0.0145333	0.0209826	0.0865755	0.0920068	0.138685	0.0840522	0.160863	0.0204375	0.0145067	0.0878386	0.112502	0.0767731	0.0540275	0.034232	0.0875238	0.0979921	0.0410001	0.118877	0.04867	0.0139987	0.0169262	0.100703	0.0309539	0.184301	0.0148618	0.0133332	0.00363525	0.038805	0.00629428	0.0430288	0.00720296	0.090081	0.0972106	0.010981	0.0393369	0.0207743	0.010636	0.00574523	0.0869122	0.107079	0.079069	0.0985171	0.0552242	0.0125922	0.052583	0.00871002	0.0207884	0.0812033	0.0116223	0.0245963	0.068011	0.0292009	0.00932315	0.249731	0.0101727	0.0142653	0.03079	0.0233493	1.106229	0.00806645	0.0357071	0.0103536	0.00133141	0.0153242	0.00435489	0.0186225	0.00913254	0.00166411	0.00275826	0.00813538	0.00413856	0.00589377	0.0281664	0.0159159	0.00849678	0.00253587	0.00981208	0.00345052	0.00812678	0.000175056	0.00872848	0.028884	0.0261588	0.00387305	0.0131523	0.010084	0.0242045	0.00108902	0.00256595	0.013846	0.0178965	0.0191335	0.00106275	0.016856	0.00285426	0.00266821	0.0192772	0.0066178	0.00261713	0.00377852	0.0155904	0.0165684	0.0249742	0.015136	0.0289679	0.00368035	0.00261234	0.0158178	0.0202592	0.0138252	0.0097292	0.00616445	0.0157611	0.0176463	0.00738324	0.0214072	0.00876442	0.00252086	0.00304805	0.0181345	0.00557413	0.0331886	0.00267629	0.00240102	0.000654631	0.00698795	0.00113346	0.00774856	0.0012971	0.0162216	0.0175055	0.00197744	0.00708373	0.003741	0.00191532	0.00103459	0.015651	0.0192827	0.0142386	0.0177408	0.00994468	0.00226759	0.00946907	0.00156849	0.00374355	0.014623	0.00209292	0.00442926	0.0122473	0.00525845	0.0016789	0.0449712	0.00183189	0.00256887	0.00554462	0.00420471	5.553136
1476	-3386.357	-3551.626	165.2684	0.0405239	0.262554	0.0728959	0.00284807	0.0613785	0.0167721	0.110407	0.0493913	0.00854005	0.0212903	0.0628909	0.0222733	0.0275068	0.164998	0.0878486	0.0524206	0.0088528	0.0484483	0.00164832	0.0805928	0.000680803	0.0381389	0.147476	0.0984674	0.0184952	0.0688945	0.0575073	0.127224	0.00470344	0.0105824	0.0485764	0.0356558	0.0965051	0.0115764	0.0644008	0.0341705	0.0254582	0.128119	0.0242219	0.00553544	0.0127077	0.0473661	0.0427704	0.158282	0.0272729	0.106737	0.00612839	0.0429349	0.108368	0.227391	0.0860451	0.0307686	0.0186219	0.0423652	0.0729422	0.0619043	0.089743	0.041286	0.0234907	0.025554	0.0842476	0.0556815	0.174514	0.0594668	0.0343603	0.000823453	0.00728345	0.023378	0.0550934	0.00368056	0.0779372	0.101803	0.0152356	0.048628	0.00145456	0.0091447	0.003637	0.0752213	0.0894439	0.0418836	0.0498186	0.0399035	0.00790118	0.0278984	0.0173173	0.00525814	0.0393096	0.00833374	0.0378813	0.0836181	0.0412184	0.0400702	0.204833	0.0219617	0.0214074	0.056564	0.0591509	1.308323	0.00772102	0.0500245	0.0138889	0.000542643	0.0116944	0.00319559	0.0210359	0.00941052	0.00162714	0.00405645	0.0119826	0.00424373	0.00524087	0.031437	0.0167378	0.0099877	0.00168672	0.00923086	0.000314055	0.0153554	0.000129713	0.00726661	0.0280986	0.018761	0.0035239	0.0131265	0.0109569	0.0242401	0.000896147	0.00201627	0.00925526	0.00679351	0.0183871	0.00220565	0.0122703	0.00651051	0.00485056	0.0244105	0.004615	0.00105467	0.0024212	0.00902467	0.00814906	0.0301575	0.00519632	0.0203366	0.00116764	0.00818038	0.0206473	0.0433249	0.0163942	0.00586234	0.00354804	0.00807185	0.0138977	0.0117946	0.0170987	0.00786622	0.00447568	0.0048688	0.0160517	0.010609	0.0332502	0.0113302	0.00654668	0.000156893	0.00138772	0.00445422	0.010497	0.000701258	0.0148494	0.0193966	0.00290284	0.0092651	0.000277138	0.00174234	0.000692958	0.0143319	0.0170418	0.00798008	0.00949193	0.00760281	0.00150541	0.00531549	0.00329946	0.00100183	0.00748966	0.00158783	0.00721753	0.0159318	0.00785334	0.00763458	0.0390269	0.00418436	0.00407875	0.0107772	0.01127	5.248514
1512	-3390.583	-3555.009	164.4262	0.0528434	0.195894	0.108983	0.0164543	0.120419	0.0207615	0.101554	0.0521086	0.017001	0.0461492	0.0721251	0.0163397	0.0697814	0.200634	0.0822185	0.0449106	0.0083334	0.0202036	0.00498281	0.0581022	0.000273063	0.0476486	0.192883	0.202733	0.0285311	0.132105	0.0683057	0.0839668	0.00954582	0.0338792	0.0636937	0.0602133	0.0624736	0.0176035	0.0770091	0.045844	0.0187041	0.109973	0.0166848	0.000163668	0.00531671	0.0535698	0.101533	0.130338	0.0232495	0.099342	0.00373928	0.0289039	0.10362	0.209577	0.0955065	0.0383175	0.0124898	0.0550809	0.0267378	0.026579	0.076556	0.0615012	0.0228277	0.0182893	0.105912	0.0504542	0.263999	0.0699849	0.081734	0.000974521	0.00962059	0.0179434	0.0869052	0.00334381	0.078662	0.0853383	0.026778	0.0421797	4.144e-06	0.0135303	0.00562235	0.107814	0.101078	0.0414576	0.0988205	0.0546332	0.0553813	0.0416638	0.00431959	0.00156179	0.0486975	0.0196826	0.0137507	0.0209601	0.0444794	0.0494544	0.206357	0.0316947	0.0361385	0.063497	0.0715502	1.087306	0.00906235	0.0335947	0.01869	0.00282182	0.0206512	0.00356049	0.0174159	0.00893634	0.00291559	0.00791434	0.0123691	0.00280217	0.0119671	0.0344076	0.0141	0.00770193	0.00142913	0.00346482	0.000854525	0.00996421	4.68288e-05	0.00817147	0.0330785	0.0347677	0.00489293	0.0226552	0.0117141	0.0143999	0.00163706	0.0058101	0.0109231	0.0103263	0.0107139	0.00301891	0.0132067	0.007862	0.00320765	0.0188598	0.00286135	2.80682e-05	0.000911787	0.00918693	0.0174124	0.0223522	0.00398717	0.0170366	0.000641266	0.00495686	0.0177704	0.0359414	0.0163789	0.00657125	0.00214194	0.00944608	0.0045854	0.00455815	0.0131289	0.0105471	0.00391483	0.00313652	0.0181634	0.00865262	0.0452744	0.012002	0.0140169	0.000167125	0.00164988	0.00307719	0.0149038	0.000573445	0.0134901	0.0146351	0.00459228	0.00723359	7.10675e-07	0.00232038	0.000964203	0.0184896	0.0173344	0.00710976	0.0169472	0.0093693	0.00949759	0.00714511	0.000740786	0.000267839	0.00835136	0.00337546	0.00235817	0.00359454	0.00762797	0.00848116	0.035389	0.00543547	0.00619756	0.0108894	0.0122705	5.831087
1548	-3388.379	-3553.445	165.0664	0.0290863	0.182494	0.0775408	0.0109067	0.0581046	0.0401873	0.083241	0.0555085	0.000757828	0.0847817	0.0277749	0.00666387	0.0493296	0.158933	0.0973948	0.0701328	0.0115062	0.0251534	6.15669e-05	0.0615882	0.00500847	0.0412307	0.171051	0.0989741	0.00645419	0.052998	0.127733	0.131091	0.00621753	0.00948142	0.0582903	0.0791252	0.161631	0.00997606	0.0615051	0.0508644	0.0252017	0.0672543	0.0493599	0.000346726	0.0146127	0.0473242	0.102954	0.22065	0.0384055	0.143453	0.00481681	0.0285627	0.0708672	0.161158	0.0706613	0.00733264	0.00937128	0.0483241	0.00554912	0.0332615	0.0823284	0.0587391	0.0161456	0.0221976	0.134714	0.0877377	0.187579	0.0335818	0.0645285	0.00027743	0.0372709	0.0434037	0.0978083	0.00420656	0.0594891	0.0843105	0.0196526	0.00379308	7.54344e-06	0.0011783	0.0167202	0.112898	0.0894877	0.0659126	0.0612409	0.0597611	0.0467981	0.0297952	0.01734	0.00919323	0.0609605	0.0213052	0.0342121	0.038738	0.0241659	0.020633	0.20435	0.0304662	0.0368668	0.0322644	0.0499814	1.134075	0.00533275	0.0334589	0.0142165	0.00199966	0.010653	0.00736802	0.0152616	0.0101771	0.000138942	0.0155441	0.00509232	0.00122177	0.00904419	0.0291392	0.0178566	0.0128583	0.00210958	0.00461167	1.12878e-05	0.0112917	0.000918263	0.00755932	0.0313609	0.0181461	0.00118333	0.00971676	0.0234187	0.0240345	0.00113993	0.00173834	0.0106871	0.014507	0.0296338	0.00182903	0.0112765	0.00932558	0.00462053	0.0123306	0.00904974	6.35695e-05	0.00267912	0.00867651	0.0188757	0.0404544	0.00704134	0.0263009	0.000883125	0.00523675	0.0129929	0.029547	0.0129552	0.00134438	0.00171815	0.00885984	0.00101739	0.00609824	0.0150943	0.0107693	0.00296017	0.00406975	0.0246987	0.016086	0.0343911	0.00615696	0.0118308	5.08645e-05	0.00683332	0.00795773	0.0179324	0.000771239	0.0109069	0.0154577	0.00360315	0.000695432	1.38303e-06	0.000216031	0.00306552	0.020699	0.0164069	0.0120845	0.011228	0.0109567	0.00858007	0.00546272	0.00317915	0.00168551	0.0111766	0.00390614	0.00627252	0.0071023	0.00443062	0.0037829	0.037466	0.00558573	0.00675924	0.00591542	0.0091637	5.454285
1584	-3392.921	-3557.789	164.8684	0.0384676	0.188165	0.0659523	0.00559007	0.0622339	0.0221257	0.111857	0.0679043	0.022185	0.0664866	0.0631034	0.0209929	0.0367438	0.199177	0.124636	0.0489496	0.0206054	0.0365618	3.60923e-05	0.0472393	0.000909672	0.0858519	0.118553	0.0662688	0.0122354	0.0526154	0.0796121	0.131055	0.0284089	0.0132244	0.0796112	0.044396	0.114731	0.00667542	0.0685683	0.0507251	0.0216439	0.118883	0.116762	0.00984599	0.00513614	0.106753	0.11218	0.192922	0.0129408	0.0707083	0.0157205	0.0278172	0.0910269	0.258347	0.0138816	0.0418369	0.0190774	0.056203	0.0295648	0.0688179	0.144564	0.0200708	0.249373	0.0153767	0.159355	0.0479335	0.0103794	0.0181365	0.0362105	0.0536272	0.0255296	0.0196232	0.0470703	0.061189	0.04604	0.0114058	0.0329811	0.0240085	0.098161	0.00191359	0.0182918	0.0272269	0.0558526	0.00722666	0.0235798	0.0179844	0.0291946	0.0452693	0.086673	0.0479168	0.0891735	0.160177	0.0426695	0.0462211	0.0233268	0.0382608	0.0410372	0.00493019	0.0293362	0.0308498	0.0489162	1.012792	0.00683312	0.0334243	0.0117153	0.00099298	0.0110548	0.00393026	0.0198695	0.012062	0.00394078	0.0118102	0.0112092	0.00372903	0.00652691	0.0353804	0.0221395	0.00869507	0.00366019	0.00649459	6.41118e-06	0.00839126	0.000161588	0.0152501	0.0210589	0.0117715	0.0021734	0.00934623	0.0141417	0.0232797	0.00504636	0.00234909	0.0141416	0.00788618	0.0203801	0.00118577	0.01218	0.00901045	0.00384467	0.0211176	0.0207408	0.00174897	0.000912347	0.0189629	0.0199268	0.0342692	0.00229872	0.0125601	0.00279248	0.00494125	0.0161694	0.0458909	0.00246584	0.00743161	0.00338878	0.00998351	0.00525168	0.0122243	0.0256794	0.00356523	0.0442969	0.00273141	0.0283066	0.00851457	0.00184372	0.00322164	0.00643218	0.00952595	0.00453489	0.00348574	0.00836123	0.0108692	0.00817821	0.00202604	0.00585853	0.0042647	0.0174366	0.000339917	0.00324923	0.00483639	0.00992126	0.00128369	0.00418854	0.00319463	0.00518592	0.00804133	0.015396	0.0085116	0.0158402	0.0284527	0.00757951	0.00821038	0.00414361	0.00679637	0.00728956	0.000875764	0.00521108	0.00547994	0.00868913	5.629587
