Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1536	-3389.028	-3553.566	164.5383	1.015224	5.809135
1542	-3388.522	-3553.299	164.777	0.9566006	5.710521
1548	-3388.379	-3553.445	165.0664	1.134075	5.454285
1554	-3395.614	-3560.466	164.8521	1.246888	5.510998
1560	-3397.821	-3562.491	164.6693	1.057456	5.714283
1566	-3389.236	-3554.357	165.1207	1.038631	5.476768
1572	-3393.54	-3557.677	164.1375	1.082418	5.991409
1578	-3388.865	-3553.373	164.5084	1.16004	5.746548
1584	-3392.921	-3557.789	164.8684	1.012792	5.629587
1590	-3376.403	-3541.248	164.8452	1.035995	5.629587
1596	-3383.311	-3548.176	164.8649	1.023335	5.625753
1602	-3382.247	-3546.979	164.732	1.13955	5.63507
1608	-3378.68	-3543.413	164.7323	1.139285	5.63507
1614	-3387.095	-3552.189	165.0944	1.007852	5.508148
1620	-3392.154	-3557.534	165.3794	1.01346	5.348111
1626	-3391.868	-3556.433	164.5651	1.094524	5.751111
1632	-3391.268	-3555.989	164.721	1.041521	5.694662
1638	-3390.386	-3554.915	164.5291	1.067268	5.785714
1644	-3382.297	-3546.99	164.6923	1.142502	5.655247
1650	-3393.921	-3558.577	164.6561	1.179078	5.655247
1656	-3400.717	-3565.229	164.5125	1.067613	5.794582
1662	-3397.951	-3562.125	164.1745	1.067613	5.979309
1668	-3388.621	-3553.871	165.2504	1.175319	5.330412
1674	-3394.637	-3559.827	165.1902	1.020921	5.448238
1680	-3396.045	-3561.273	165.2283	1.12176	5.37187
1686	-3409.464	-3574.018	164.5541	1.066125	5.772635
1692	-3397.241	-3562.132	164.8912	1.139334	5.547793
1698	-3403.242	-3567.975	164.7339	1.210205	5.595744
1704	-3401.726	-3566.605	164.8799	1.151459	5.547395
1710	-3391.506	-3556.271	164.7652	1.067427	5.656261
1716	-3380.177	-3544.988	164.8111	1.021495	5.656261
1722	-3376.011	-3541.164	165.1521	1.036887	5.460448
1728	-3387.902	-3551.978	164.0752	1.063677	6.035613
1734	-3383.155	-3548.348	165.1935	1.005025	5.455196
1740	-3384.679	-3549.723	165.0443	1.078876	5.496707
1746	-3383.514	-3548.506	164.9927	1.130713	5.496707
1752	-3391.147	-3555.705	164.5574	1.135713	5.732912
1758	-3390.806	-3556.112	165.306	1.082517	5.350583
1764	-3386.707	-3551.926	165.2197	1.070377	5.404816
1770	-3383.732	-3547.933	164.2008	1.058787	5.969763
1776	-3401.633	-3566.505	164.8722	1.079124	5.59115
1782	-3398.79	-3563.382	164.592	1.079124	5.744797
1788	-3396.814	-3562.069	165.2545	1.090142	5.374757
1794	-3395.775	-3561.067	165.2919	1.020673	5.392406
1800	-3390.762	-3555.453	164.6907	1.102587	5.677919
1806	-3398.024	-3562.547	164.5227	0.9332193	5.862498
1812	-3394.992	-3559.638	164.6464	0.9874902	5.765124
1818	-3389.112	-3554.003	164.8904	1.050352	5.596935
1824	-3389.579	-3554.76	165.1808	1.082471	5.419574
1830	-3388.974	-3553.696	164.7221	1.197829	5.608907
1836	-3392.304	-3557.281	164.9777	0.995175	5.579277
1842	-3389.148	-3553.697	164.5486	1.049507	5.784715
1848	-3395.945	-3560.432	164.4868	1.03558	5.826142
1854	-3394.011	-3559.313	165.3017	1.02538	5.384411
1860	-3394.466	-3559.13	164.6645	1.005235	5.745516
1866	-3398.586	-3563.582	164.9957	1.143846	5.487873
1872	-3393.276	-3557.962	164.6858	1.093453	5.685584
1878	-3398.033	-3562.562	164.5288	1.057791	5.79105
1884	-3402.534	-3567.533	164.9988	0.9933371	5.568708
1890	-3395.526	-3560.609	165.0822	1.058437	5.487067
1896	-3391.239	-3556.991	165.7519	1.095477	5.096859
1902	-3387.2	-3552.264	165.0644	1.134145	5.455353
1908	-3385.874	-3550.869	164.9944	1.099628	5.51276
1914	-3385.554	-3550.45	164.8956	1.251991	5.484347
1920	-3393.674	-3558.652	164.9773	1.16887	5.484347
1926	-3387.061	-3551.699	164.6378	1.082529	5.717829
1932	-3390.397	-3555.197	164.8003	1.066729	5.637388
1938	-3395.981	-3560.197	164.216	0.9915271	5.998131
1944	-3408.822	-3573.526	164.7035	1.019605	5.716267
1950	-3407.708	-3572.124	164.4165	0.9641785	5.903607
1956	-3407.714	-3572.027	164.3127	1.068037	5.903607
1962	-3400.307	-3565.105	164.7982	1.197806	5.567121
1968	-3390.68	-3555.524	164.8437	1.11808	5.585465
1974	-3397.055	-3561.895	164.8398	1.082773	5.606903
1980	-3391.139	-3556.057	164.9184	1.026918	5.5944
1986	-3394.009	-3558.464	164.4548	1.001356	5.862359
1992	-3386.383	-3551.104	164.7214	1.042925	5.693674
1998	-3384.267	-3548.955	164.6881	1.105467	5.677775
2004	-3401.331	-3566.161	164.83	1.033905	5.639103
2010	-3391.004	-3555.737	164.7335	1.078329	5.667684
2016	-3384.947	-3549.416	164.4685	1.159545	5.768659
2022	-3393.873	-3558.504	164.6319	1.220178	5.646317
2028	-3388.181	-3552.665	164.4842	1.145426	5.767739
2034	-3396.472	-3560.902	164.4305	1.094868	5.824573
2040	-3397.413	-3562.577	165.1635	1.173657	5.379224
2046	-3390.412	-3555.82	165.4084	1.109462	5.279214
2052	-3386.279	-3551.397	165.1185	1.064539	5.463761
2058	-3400.639	-3566.303	165.6638	1.064539	5.162772
2064	-3394.816	-3559.772	164.9554	1.169087	5.496273
2070	-3392.192	-3557.417	165.2249	1.012873	5.433611
2076	-3402.238	-3567.233	164.9952	1.012873	5.559929
2082	-3390.326	-3554.469	164.1433	1.029104	6.017304
2088	-3386.21	-3550.025	163.8143	1.168069	6.121205
2094	-3389.248	-3553.836	164.5875	1.099663	5.736072
2100	-3392.408	-3557.444	165.0361	1.181726	5.445041
2106	-3387.636	-3552.683	165.0475	1.106799	5.479624
2112	-3385.189	-3550.617	165.4282	0.9965632	5.330489
2118	-3384.594	-3548.878	164.2835	1.193077	5.851722
2124	-3384.981	-3550.043	165.0613	1.009066	5.525667
2130	-3384.738	-3549.24	164.5025	1.145274	5.757777
2136	-3403.106	-3567.116	164.01	1.118839	6.041148
2142	-3397.148	-3561.645	164.4964	1.119847	5.774928
2148	-3406.565	-3571.163	164.5978	1.019289	5.774325
2154	-3405.808	-3570.138	164.3299	1.054196	5.901754
2160	-3387.824	-3552.259	164.4347	1.054196	5.844498
2166	-3371.009	-3535.922	164.9129	1.068289	5.574707
2172	-3377.482	-3542.236	164.7536	1.205242	5.587589
2178	-3391.614	-3556.974	165.3598	1.106883	5.307484
2184	-3388.335	-3553.971	165.6361	1.137774	5.137738
2190	-3390.038	-3555.089	165.0505	1.083959	5.490505
2196	-3398.684	-3563.947	165.2633	1.051431	5.391208
2202	-3401.787	-3566.804	165.0173	1.133788	5.481489
2208	-3392.904	-3557.523	164.6187	0.9864443	5.780856
2214	-3399.557	-3565.307	165.7505	1.081065	5.105595
2220	-3392.012	-3557.134	165.1223	1.199409	5.387939
2226	-3397.126	-3562.566	165.4399	1.022886	5.30956
2232	-3401.845	-3566.849	165.0042	1.030282	5.545419
2238	-3393.231	-3558.256	165.025	1.25871	5.409474
2244	-3398.966	-3563.963	164.9966	1.124933	5.497694
2250	-3393.113	-3558.147	165.0336	1.087789	5.497694
2256	-3404.046	-3569.092	165.0466	1.109611	5.478578
2262	-3395.607	-3560.654	165.0466	1.109611	5.478578
2268	-3398.926	-3563.283	164.3567	1.040994	5.894308
2274	-3392.927	-3557.257	164.3303	1.067431	5.894308
2280	-3393.853	-3557.997	164.1434	1.134983	5.959674
2286	-3384.979	-3548.934	163.9546	1.069207	6.098324
2292	-3410.52	-3574.937	164.4167	0.9961354	5.886044
2298	-3400.178	-3565.259	165.0812	0.9987835	5.520405
2304	-3385.999	-3550.841	164.8421	1.171893	5.55704
2310	-3383.329	-3548.364	165.0358	1.132485	5.47204
2316	-3387.668	-3552.204	164.5357	1.12998	5.747903
2322	-3390.755	-3555.548	164.7931	1.081236	5.633406
2328	-3392.353	-3557.187	164.8344	1.081236	5.610746
2334	-3392.798	-3557.381	164.5825	1.081236	5.748845
2340	-3391.416	-3556.667	165.2511	1.064679	5.390627
2346	-3383.146	-3547.783	164.637	1.144811	5.684345
2352	-3387.799	-3553.011	165.2118	1.047696	5.421615
2358	-3390.358	-3555.126	164.7675	1.186086	5.590318
2364	-3392.499	-3557.576	165.0769	1.044067	5.497882
2370	-3386.826	-3551.728	164.9017	1.155906	5.532978
2376	-3388.768	-3553.541	164.7735	1.007903	5.684352
2382	-3388.176	-3552.573	164.3973	1.18434	5.794193
2388	-3398.122	-3562.795	164.6729	0.9934344	5.747382
2394	-3399.946	-3564.935	164.9894	1.047775	5.543941
2400	-3391.533	-3556.264	164.7311	1.043687	5.687947
2406	-3397.941	-3562.407	164.4667	1.105005	5.799288
2412	-3391.91	-3556.322	164.4126	1.105005	5.828842
2418	-3395.183	-3559.515	164.3319	1.105005	5.873002
2424	-3382.559	-3547.106	164.5473	1.112064	5.751318
2430	-3396.075	-3561.028	164.953	1.175233	5.494256
2436	-3390.99	-3555.943	164.953	1.175233	5.494256
2442	-3397.67	-3561.773	164.1028	1.084633	6.009131
2448	-3400.947	-3565.243	164.2957	1.217848	5.831701
2454	-3382.544	-3547.092	164.5474	1.246309	5.678587
2460	-3391.093	-3555.974	164.8806	1.084523	5.583569
2466	-3383.89	-3548.942	165.0518	1.120654	5.469691
2472	-3386.697	-3551.89	165.1928	0.9793863	5.469691
2478	-3371.966	-3536.965	164.9988	1.138101	5.489301
2484	-3373.108	-3537.732	164.6238	1.017722	5.760961
2490	-3384.257	-3548.771	164.5137	1.069054	5.793168
2496	-3391.109	-3555.688	164.5784	1.004334	5.793168
2502	-3379.486	-3544.521	165.0352	1.111763	5.483706
2508	-3383.811	-3548.8	164.9897	1.15756	5.483706
2514	-3390.398	-3555.179	164.7811	1.046703	5.658867
2520	-3393.435	-3558.484	165.0488	1.140036	5.460727
2526	-3396.038	-3561.052	165.0131	1.176155	5.460727
2532	-3397.355	-3562.406	165.0514	1.137474	5.460727
2538	-3396.042	-3561.309	165.267	1.062638	5.383
2544	-3400.792	-3566.113	165.3215	1.016791	5.378213
2550	-3402.039	-3568.033	165.9943	1.071858	4.975373
2556	-3391.957	-3556.486	164.5289	1.110497	5.762222
2562	-3396.805	-3561.244	164.4395	1.108919	5.812012
2568	-3393.317	-3558.042	164.7248	1.095528	5.663062
2574	-3401.325	-3566.03	164.7047	1.115727	5.663062
2580	-3398.273	-3562.432	164.1594	0.9748167	6.038089
2586	-3399.99	-3565.052	165.0618	1.077321	5.487903
2592	-3389.487	-3554.61	165.123	1.090178	5.447179
2598	-3396.232	-3561.259	165.0279	1.183479	5.44859
2604	-3389.394	-3554.464	165.0705	1.140453	5.44859
2610	-3388.86	-3554.034	165.1732	1.076212	5.427204
2616	-3383.998	-3548.393	164.3944	1.103957	5.839414
2622	-3379.013	-3543.813	164.8	1.068601	5.636528
2628	-3387.603	-3552.686	165.0831	1.065951	5.48244
2634	-3380.863	-3545.931	165.0685	1.080636	5.48244
2640	-3380.934	-3545.707	164.7728	1.172611	5.594725
2646	-3380.573	-3545.154	164.581	1.074451	5.753388
2652	-3385.229	-3550.402	165.1725	1.162724	5.380246
2658	-3397.857	-3562.989	165.1319	0.9832157	5.501085
2664	-3383.898	-3548.681	164.7822	1.062658	5.649563
2670	-3391.927	-3556.981	165.0542	1.017476	5.524997
2676	-3384.634	-3549.233	164.5996	1.104262	5.726892
2682	-3378.012	-3542.826	164.8144	1.122544	5.599162
2688	-3389.447	-3554.516	165.0689	1.146492	5.446141
2694	-3378.795	-3543.982	165.1871	1.093605	5.409999
2700	-3385.854	-3550.405	164.5504	1.075199	5.76971
2706	-3382.267	-3547.553	165.2865	1.152508	5.322931
2712	-3388.34	-3553.617	165.2776	1.161472	5.322931
2718	-3396.275	-3561.564	165.2886	1.150364	5.322931
2724	-3391.808	-3557.001	165.1927	1.060918	5.424894
2730	-3393.358	-3558.499	165.1407	1.045807	5.46179
2736	-3386.188	-3550.897	164.7097	1.096522	5.670805
2742	-3390.329	-3555.093	164.7634	1.042721	5.670805
2748	-3388.787	-3554.279	165.4919	1.004851	5.290763
2754	-3395.965	-3560.732	164.7665	1.064108	5.657356
2760	-3401.084	-3565.772	164.6876	1.064108	5.700651
2766	-3387.056	-3551.945	164.8887	1.051719	5.59712
2772	-3406.434	-3572.028	165.594	1.009204	5.231949
2778	-3388.964	-3554.011	165.0473	1.007297	5.534371
2784	-3406.333	-3571.2	164.867	1.042966	5.613812
2790	-3394.76	-3560.083	165.3232	1.042966	5.362852
2796	-3392.736	-3557.42	164.6844	1.162561	5.648685
2802	-3394.808	-3559.583	164.7751	1.096164	5.635132
2808	-3394.223	-3559.824	165.6009	1.179032	5.134603
2814	-3396.413	-3561.731	165.318	1.233385	5.261512
