Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
714	-1124.201	-1292.317	168.1156	1.256984	1.479147	2.744597
720	-1125.721	-1293.258	167.5367	1.699158	1.47673	2.829369
726	-1132.805	-1300.891	168.0861	1.298174	1.775692	2.554577
732	-1114.236	-1282.968	168.732	1.214854	1.572783	2.32839
738	-1120.155	-1287.561	167.4066	1.773213	2.100616	2.479436
744	-1109.182	-1277.914	168.7318	1.049157	1.490887	2.484792
750	-1123.123	-1292.049	168.9263	0.9497167	1.415431	2.472518
756	-1124.349	-1292.698	168.3491	1.005311	1.046726	3.017225
762	-1116.411	-1284.829	168.4178	0.9194175	1.387645	2.821947
768	-1124.223	-1291.592	167.3696	1.514571	1.464407	3.048723
774	-1122.6	-1289.744	167.1438	1.514571	1.690185	3.048723
780	-1120.247	-1287.668	167.4216	1.56196	1.245432	3.120097
786	-1114.068	-1282.351	168.2828	0.9774248	0.968763	3.120097
792	-1120.089	-1287.047	166.958	1.11422	1.200036	3.681125
798	-1127.687	-1294.486	166.7984	1.424236	1.166664	3.613276
804	-1122.606	-1290.469	167.8625	1.424236	1.427875	2.828173
810	-1113.984	-1282.003	168.0192	1.219244	1.427875	2.857465
816	-1111.589	-1279.8	168.2107	1.386234	1.507368	2.589127
822	-1104.314	-1270.295	165.9817	2.127605	2.381901	2.963152
828	-1101.322	-1269.097	167.7758	1.386761	1.255907	3.006874
834	-1105.037	-1272.694	167.6575	1.188193	1.275281	3.184271
840	-1108.665	-1276.592	167.9262	1.19459	1.000169	3.184271
846	-1115.387	-1283.907	168.52	1.268569	1.558037	2.437878
852	-1114.069	-1281.947	167.8781	0.9986861	1.531132	3.013191
858	-1108.601	-1276.19	167.5888	1.422319	1.396739	3.013191
864	-1109.054	-1276.958	167.9044	1.171103	1.332357	3.013191
870	-1110.578	-1279.265	168.687	1.240245	1.57539	2.339224
876	-1116.656	-1284.512	167.8558	1.561822	1.170808	2.904598
882	-1122.462	-1290.355	167.8937	1.130671	1.156567	3.148652
888	-1121.606	-1288.998	167.3913	1.355058	0.9899129	3.411039
894	-1105.083	-1273.179	168.0968	1.329102	1.662227	2.599151
900	-1106.457	-1275.031	168.5743	0.9465017	1.567353	2.599151
906	-1112.822	-1279.802	166.9797	0.9354485	1.020937	3.874832
912	-1110.453	-1278.314	167.8605	1.114323	1.417265	3.022665
918	-1112.055	-1278.82	166.765	1.260571	1.096128	3.768096
924	-1112.076	-1279.961	167.8852	1.030219	1.11933	3.235319
930	-1108.343	-1276.255	167.9127	1.132769	1.580283	2.881993
936	-1109.144	-1277.105	167.9613	0.9688811	0.8702619	3.373358
942	-1103.071	-1270.946	167.8753	1.27152	1.304984	2.986823
948	-1104.884	-1273.503	168.6194	1.249122	1.189155	2.618029
954	-1116.42	-1284.734	168.3137	0.9803848	1.010418	3.075062
960	-1113.297	-1281.959	168.6619	1.078994	1.059293	2.77608
966	-1112.203	-1280.647	168.4434	1.078994	1.830748	2.433768
972	-1109.164	-1277.663	168.4986	1.199601	1.857101	2.305682
978	-1106.532	-1274.186	167.6543	1.322685	1.573805	2.927306
984	-1124.225	-1293.005	168.7803	1.058684	1.193845	2.633369
990	-1112.271	-1280.57	168.2992	1.186497	1.668279	2.558334
996	-1120.762	-1289.117	168.3547	1.021921	1.103218	2.970014
1002	-1117.347	-1284.847	167.5001	1.520582	1.85556	2.729573
1008	-1112.722	-1281.217	168.4949	1.156799	1.22458	2.729573
1014	-1104.604	-1272.725	168.1218	1.495736	1.510518	2.574435
1020	-1108.78	-1277.723	168.9428	0.9752537	1.780046	2.213979
1026	-1112.868	-1281.24	168.3726	1.348413	1.275556	2.655711
1032	-1111.739	-1280.003	168.2643	1.314078	1.07984	2.862365
1038	-1111.447	-1278.698	167.2506	1.057914	1.075456	3.616413
1044	-1115.736	-1284.267	168.5313	0.7898179	1.246296	2.917239
1050	-1114.799	-1282.54	167.7412	0.9613456	1.103738	3.369972
1056	-1118.741	-1287.045	168.3041	0.9613456	1.300407	2.91819
1062	-1108.822	-1276.947	168.1242	1.297626	1.294345	2.827212
1068	-1111.226	-1278.753	167.5269	0.9727774	1.095064	3.49375
1074	-1106.779	-1275.237	168.4572	1.142538	1.301584	2.714215
1080	-1119.938	-1288.585	168.6467	1.308315	1.774746	2.193492
1086	-1108.613	-1276.964	168.3508	1.309496	1.774746	2.382118
1092	-1107.412	-1275.206	167.7949	1.081816	1.313336	3.143247
1098	-1113.766	-1281.487	167.721	1.21603	1.252972	3.143247
1104	-1117.244	-1285.586	168.3419	0.9189759	1.529933	2.781755
1110	-1108.053	-1275.92	167.8673	1.395862	2.007517	2.485562
1116	-1115.113	-1283.113	168.0004	1.1232	2.585494	2.206854
1122	-1116.174	-1283.526	167.3519	1.405733	2.625193	2.415079
1128	-1108.028	-1275.3	167.2729	1.142247	1.652378	3.215944
1134	-1120.229	-1288.764	168.535	1.142247	1.652378	2.448555
1140	-1116.872	-1285.032	168.1593	1.379403	1.735125	2.483585
1146	-1117.963	-1286.39	168.4268	1.10957	2.106308	2.249671
1152	-1122.209	-1289.556	167.347	1.748455	1.365069	2.981635
1158	-1121.498	-1289.697	168.1989	0.8595069	1.135647	3.140848
1164	-1120.236	-1288.111	167.875	1.151056	1.135647	3.1601
1170	-1115.147	-1283.095	167.9472	1.087729	0.9135389	3.28627
1176	-1105.746	-1273.535	167.7884	1.192499	1.379832	3.041414
1182	-1118.489	-1285.214	166.7251	1.487322	2.084147	3.079775
1188	-1119.114	-1287.05	167.9362	1.367746	1.24598	2.927783
1194	-1112.615	-1280.374	167.7584	1.534519	1.81173	2.588914
1200	-1103.589	-1272.056	168.4675	1.080526	1.556694	2.588914
1206	-1104.571	-1272.195	167.6245	1.117803	1.339187	3.207685
1212	-1117.461	-1286.169	168.7077	1.117803	1.207882	2.632984
1218	-1117.209	-1285.512	168.3031	1.404628	1.268766	2.66808
1224	-1105.986	-1274.666	168.6804	1.326342	1.467269	2.35739
1230	-1112.912	-1281.364	168.4527	1.358976	1.305956	2.580899
1236	-1114.029	-1282.628	168.5996	1.057488	1.509284	2.550638
1242	-1124.648	-1292.848	168.2009	1.156255	1.166545	2.943602
1248	-1121.298	-1289.418	168.1195	1.156255	1.21983	2.960544
1254	-1123.328	-1290.254	166.9258	1.194951	1.385515	3.545337
1260	-1121.531	-1288.955	167.4243	1.194951	1.393083	3.248583
1266	-1120.557	-1288.024	167.4671	1.194951	1.417906	3.208595
1272	-1116.958	-1285.065	168.1067	1.453664	1.456479	2.643242
1278	-1114.715	-1283.295	168.5794	1.477237	1.368206	2.388595
1284	-1107.405	-1275.567	168.1616	1.352708	1.690801	2.526501
1290	-1109.178	-1277.798	168.6196	1.363243	1.399364	2.415467
1296	-1112.706	-1280.381	167.6749	1.102541	1.714622	2.962662
1302	-1120.357	-1288.486	168.1291	1.220282	1.429941	2.788776
1308	-1119.875	-1287.966	168.0916	1.129489	1.415776	2.875313
1314	-1115.097	-1283.078	167.9807	1.275596	1.259143	2.948594
1320	-1120.298	-1288.218	167.9205	1.340419	1.127903	3.024648
1326	-1116.615	-1284.253	167.6377	1.164926	1.486561	3.084204
1332	-1115.45	-1282.669	167.2196	1.350736	1.043209	3.482809
1338	-1116.718	-1285.392	168.6741	1.238434	1.689681	2.275702
1344	-1104.926	-1273.352	168.4256	1.360076	1.689681	2.356539
1350	-1102.633	-1271.026	168.3929	1.360076	1.52288	2.482309
1356	-1111.16	-1278.788	167.6279	1.360076	2.287919	2.482309
1362	-1110.149	-1278.295	168.1459	1.360076	2.106878	2.268836
1368	-1110.145	-1277.59	167.4458	1.461572	2.116907	2.638602
1374	-1115.004	-1283.747	168.7426	1.120003	2.294782	1.9107
1380	-1105.233	-1274.155	168.9217	1.024789	1.605375	2.307899
1386	-1126.527	-1293.789	167.2624	1.473253	2.368195	2.589417
1392	-1128.614	-1296.872	168.2581	1.248588	2.230318	2.188806
1398	-1140.513	-1308.744	168.2306	1.050182	2.229181	2.334603
1404	-1110.988	-1278.957	167.969	1.150788	1.474341	2.901132
1410	-1112.062	-1280.551	168.4881	1.158392	1.474341	2.578931
1416	-1115.655	-1283.11	167.4544	1.158392	1.392232	3.252915
1422	-1108.059	-1276.539	168.4806	1.239735	1.463957	2.539492
1428	-1119.483	-1287.663	168.1803	1.239735	1.153679	2.913459
1434	-1124.198	-1292.341	168.1429	1.239735	1.191045	2.913459
1440	-1124.219	-1291.967	167.7475	1.23453	1.600848	2.907924
1446	-1121.314	-1289.006	167.6919	1.256497	1.19425	3.171421
1452	-1108.421	-1276.352	167.9316	1.035569	1.489629	2.983871
1458	-1111.421	-1279.666	168.2442	1.254487	1.670348	2.548999
1464	-1113.695	-1281.062	167.3667	1.501145	1.105161	3.271838
1470	-1110.14	-1277.538	167.3977	1.392672	1.18263	3.271838
1476	-1117.525	-1285.118	167.5933	0.8633131	1.18263	3.467793
1482	-1121.146	-1288.784	167.638	1.497946	1.134626	3.095274
1488	-1118.93	-1286.491	167.5609	1.096085	1.247442	3.312269
1494	-1109.402	-1277.804	168.4023	0.9180627	1.638681	2.678814
1500	-1111.245	-1280.349	169.104	1.043476	1.634211	2.159833
1506	-1131.014	-1298.429	167.4154	1.269938	2.258709	2.688027
1512	-1130.649	-1299.408	168.7588	1.107379	1.54904	2.394667
1518	-1115.463	-1283.961	168.4981	0.8502816	1.355062	2.8349
1524	-1111.044	-1279.048	168.0036	1.1317	1.980217	2.582232
1530	-1126.636	-1294.918	168.2817	1.21103	1.87509	2.424582
1536	-1124.369	-1292.518	168.1494	1.428765	1.792522	2.422781
1542	-1122.035	-1289.767	167.732	1.37648	2.043866	2.559353
1548	-1116.367	-1284.526	168.159	1.424194	1.636013	2.517719
1554	-1114.398	-1282.643	168.2454	1.344542	1.742163	2.44701
1560	-1111.477	-1279.87	168.393	1.333859	1.368751	2.59455
1566	-1112.672	-1281.019	168.3465	1.548614	2.104536	2.016515
1572	-1119.108	-1287.488	168.3798	1.064571	1.49516	2.690797
1578	-1111.759	-1279.76	168.0011	0.9609492	1.039959	3.254688
1584	-1114.417	-1283.011	168.5943	1.264687	1.272304	2.572418
1590	-1128.114	-1295.915	167.8016	1.132376	1.631941	2.918149
1596	-1122.334	-1289.641	167.307	1.501628	1.75734	2.918149
1602	-1114.004	-1281.487	167.483	1.602146	1.4808	2.918149
1608	-1108.656	-1277.805	169.1492	1.214323	1.357709	2.199043
1614	-1109.797	-1279.005	169.2079	0.9605402	1.887462	1.979005
1620	-1118.826	-1285.512	166.6856	1.803978	1.534659	3.241565
1626	-1117.538	-1286.108	168.5704	1.085654	1.057917	2.828565
1632	-1128.197	-1296.225	168.0273	1.190547	1.090916	3.072517
1638	-1121.707	-1290.242	168.5349	0.9759254	1.148723	2.861525
1644	-1129.12	-1297.878	168.7575	0.9751175	1.473936	2.52563
1650	-1115.933	-1283.829	167.8956	1.557664	1.830528	2.477327
1656	-1122.179	-1290.02	167.8414	1.284487	1.549109	2.852161
1662	-1121.866	-1289.951	168.0854	1.034403	1.154977	3.092792
1668	-1111.473	-1280.163	168.6903	1.16769	1.586523	2.376089
1674	-1118.495	-1286.922	168.427	1.175112	1.726141	2.449466
1680	-1113.284	-1281.962	168.6784	1.20735	1.257783	2.564845
1686	-1121.51	-1289.184	167.674	1.614209	1.154681	2.992182
1692	-1119.996	-1288.314	168.3184	1.416962	1.402998	2.568042
1698	-1119.246	-1287.854	168.6082	1.416962	1.364331	2.410881
1704	-1124.881	-1292.907	168.0256	0.9811741	1.229408	3.115779
1710	-1117.77	-1285.036	167.2659	1.799667	1.915626	2.665194
1716	-1118.995	-1287.002	168.0075	1.147943	1.915626	2.609761
1722	-1119.044	-1287.718	168.6743	1.065134	1.744344	2.351213
1728	-1101.716	-1269.999	168.2834	1.237569	1.619764	2.566582
1734	-1110.647	-1278.665	168.0184	1.24977	1.722743	2.659224
1740	-1109.815	-1278.327	168.5116	1.24977	1.229489	2.659224
1746	-1114.613	-1282.016	167.4033	1.288542	1.935144	2.881243
1752	-1109.036	-1277.672	168.6355	1.131408	1.085429	2.744237
1758	-1116.462	-1284.714	168.2519	1.17599	1.55627	2.663339
1764	-1117.445	-1285.855	168.4105	1.227099	1.751282	2.411299
1770	-1114.685	-1281.57	166.8846	1.346994	1.258565	3.554688
1776	-1115.071	-1282.94	167.8684	1.319792	1.492818	2.848511
1782	-1114.539	-1282.851	168.312	1.319792	1.759827	2.409564
1788	-1105.423	-1274.257	168.8345	1.14204	1.714954	2.218284
1794	-1118.924	-1286.249	167.3252	1.438728	1.237255	3.255159
1800	-1113.842	-1282.495	168.6527	1.054928	1.63147	2.442618
1806	-1107.353	-1275.728	168.3752	0.9915323	1.682545	2.623221
1812	-1117.45	-1285.229	167.7791	1.044757	1.756359	2.909539
1818	-1120.35	-1289.2	168.8496	1.06229	1.261702	2.54612
1824	-1123.678	-1292.644	168.9657	0.9940822	1.327128	2.475383
1830	-1111.3	-1279.87	168.5698	1.386688	1.276504	2.509132
1836	-1107.489	-1276.258	168.7689	1.069384	1.489542	2.449696
1842	-1104.722	-1272.494	167.7714	0.9336934	1.187946	3.318921
1848	-1108.267	-1276.373	168.1062	1.207749	1.466116	2.788354
1854	-1104.89	-1273.112	168.2215	1.235829	1.466116	2.700664
1860	-1109.624	-1277.185	167.561	1.67839	1.684016	2.700664
1866	-1100.228	-1269.116	168.8877	1.245018	1.417754	2.308789
1872	-1104.894	-1273.509	168.6147	1.245018	1.651731	2.333599
1878	-1116.981	-1285.152	168.1706	1.34847	1.80991	2.449013
1884	-1126.412	-1294.589	168.1766	1.34847	1.357765	2.725569
1890	-1117.756	-1286.256	168.4999	0.9023295	1.235698	2.874667
1896	-1111.987	-1281.24	169.2536	0.8633536	1.238891	2.432082
1902	-1112.276	-1281.483	169.2069	1.106802	1.731087	1.986435
1908	-1110.845	-1279.397	168.5519	1.040748	1.31818	2.708437
1914	-1117.047	-1284.69	167.6432	1.458775	1.398775	2.957412
1920	-1110.579	-1277.492	166.9132	1.492452	0.9379447	3.639828
1926	-1104.199	-1272.737	168.5381	0.827763	1.135809	2.956871
1932	-1117.098	-1283.433	166.3358	1.503272	1.314193	3.749843
1938	-1110.645	-1279.007	168.3614	1.235331	1.184882	2.787416
1944	-1117.363	-1285.064	167.7014	1.169361	1.715686	2.905758
1950	-1111.986	-1280.654	168.6684	0.949263	1.240188	2.740856
1956	-1116.275	-1283.434	167.1593	1.118461	1.016996	3.668119
1962	-1122.833	-1290.216	167.3822	0.8657007	1.016996	3.685364
1968	-1119.819	-1286.744	166.9248	1.411156	1.016996	3.634364
1974	-1116.581	-1284.096	167.515	1.026718	1.162207	3.429967
1980	-1130.297	-1298.604	168.3067	1.026718	1.453544	2.784123
1986	-1120.976	-1289.395	168.4193	0.9975278	1.123701	2.933472
1992	-1114.219	-1282.182	167.9632	1.262627	1.311616	2.935356
1998	-1125.504	-1291.853	166.3492	1.684102	1.245827	3.677161
2004	-1105.009	-1273.321	168.3122	0.9675278	1.661826	2.689549
2010	-1124.675	-1293.243	168.5678	1.121129	1.302931	2.658592
2016	-1120.839	-1288.296	167.4579	1.51238	1.473119	2.99187
2022	-1120.013	-1288.206	168.1928	0.9809208	1.178148	3.046728
2028	-1115.741	-1284.057	168.3157	0.8580432	1.178148	3.046728
2034	-1119.241	-1287.487	168.2463	1.093425	1.012189	3.046728
2040	-1126.546	-1293.724	167.178	1.100986	1.271929	3.519315
2046	-1117.931	-1285.812	167.8818	1.093961	1.724622	2.836774
2052	-1116.687	-1283.66	166.973	1.179491	1.395021	3.521293
2058	-1117.275	-1284.848	167.5723	1.196049	1.335544	3.19437
2064	-1121.394	-1289.458	168.0637	0.9893238	1.556021	2.892095
2070	-1127.576	-1295.548	167.9718	1.192417	1.438106	2.896179
2076	-1120.191	-1288.762	168.5706	0.918588	0.9946793	2.967564
2082	-1125.41	-1293.982	168.572	1.215058	1.382098	2.548884
2088	-1125.079	-1292.973	167.894	1.280026	1.215775	3.02406
2094	-1117.841	-1285.59	167.7498	1.306698	2.716587	2.165386
2100	-1125.723	-1293.288	167.5651	1.60445	1.204428	3.033532
2106	-1120.96	-1288.984	168.0238	0.9480051	0.9690094	3.290784
2112	-1112.501	-1279.582	167.0811	0.8901522	1.006229	3.851095
2118	-1124.224	-1292.947	168.723	0.8773225	1.295124	2.717861
2124	-1120.021	-1287.498	167.4764	1.477809	1.385492	3.054045
2130	-1109.687	-1277.34	167.6528	1.401571	1.385492	2.994017
2136	-1116.551	-1284.077	167.5258	1.623256	1.034832	3.146909
2142	-1125.688	-1292.015	166.3267	1.284356	1.226289	3.931469
2148	-1118.647	-1286.193	167.5462	1.485571	1.226289	3.102729
2154	-1117.218	-1285.831	168.6127	1.33265	1.300406	2.501156
2160	-1115.713	-1283.879	168.1668	1.16773	1.227933	2.920252
2166	-1100.314	-1268.036	167.7216	1.337178	1.20437	3.09975
2172	-1109.539	-1278.284	168.7449	1.144201	1.059831	2.684995
2178	-1116.372	-1283.789	167.4172	1.117637	1.188157	3.418765
2184	-1120.347	-1287.242	166.8943	1.117637	1.228488	3.699553
2190	-1118.706	-1285.949	167.2428	0.9311441	1.06644	3.699553
2196	-1120.056	-1287.442	167.3866	0.8404008	1.013385	3.699553
2202	-1110.963	-1278.177	167.2133	1.255915	1.208214	3.445452
2208	-1115.799	-1283.351	167.552	0.8664416	1.200711	3.479485
2214	-1108.018	-1276.261	168.2432	1.5989	1.170988	2.645552
2220	-1113.1	-1280.678	167.5777	1.210862	1.170988	3.279749
2226	-1113.816	-1281.008	167.1917	1.606786	1.617737	3.008179
2232	-1109.789	-1277.684	167.8947	1.416911	1.729635	2.62817
2238	-1101.779	-1270.342	168.563	1.028872	1.564507	2.556849
2244	-1099.622	-1268.071	168.4488	1.301698	1.56991	2.454356
2250	-1117.278	-1285.449	168.1707	1.033708	2.124964	2.448764
2256	-1112.104	-1280.136	168.0327	1.705775	1.747461	2.349847
2262	-1120.192	-1287.963	167.7712	0.9273763	1.50562	3.134845
2268	-1111.461	-1280.323	168.8621	0.9386582	1.360251	2.553965
2274	-1109.656	-1277.936	168.2799	1.239968	1.259276	2.788905
2280	-1105.686	-1273.182	167.4964	1.289586	1.008306	3.376979
2286	-1112.176	-1280.921	168.7446	1.186819	1.7971	2.194308
2292	-1104.701	-1273.438	168.7367	1.478474	1.575623	2.153873
2298	-1121.74	-1288.781	167.0411	1.20858	1.636524	3.322979
2304	-1110.04	-1278.191	168.1514	1.298987	1.553046	2.651456
2310	-1115.329	-1283.099	167.77	1.430275	1.428167	2.880383
2316	-1110.076	-1277.844	167.7673	1.406058	1.455097	2.880383
2322	-1117.036	-1285.618	168.5822	1.041535	1.611304	2.507833
2328	-1107.276	-1275.862	168.5856	0.976514	1.42022	2.664457
2334	-1113.347	-1281.631	168.2835	0.976514	1.128744	3.02467
2340	-1115.972	-1284.007	168.0345	0.7927175	1.128744	3.281856
2346	-1116.09	-1282.87	166.7801	1.113275	1.121822	3.829424
2352	-1120.544	-1287.473	166.9291	1.228733	0.7794391	3.874144
2358	-1116.827	-1283.483	166.6564	1.274357	1.208901	3.757738
2364	-1116.097	-1284.074	167.9771	1.323843	1.208901	2.951924
2370	-1127.114	-1295.276	168.1625	0.921701	1.270304	3.045161
2376	-1121.243	-1289.469	168.2266	0.9621486	1.165759	3.045161
2382	-1110.817	-1279.018	168.2012	0.8968791	1.236797	3.056928
2388	-1114.336	-1282.248	167.9123	1.125012	1.114113	3.166169
2394	-1130.362	-1297.469	167.1074	1.510151	1.311768	3.297598
2400	-1119.5	-1287.011	167.5113	1.342392	1.263352	3.186618
