Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1113.014	-1281.298	168.2841	1.458866	1.709606	2.371031
2412	-1114.782	-1282.641	167.8592	1.38234	2.211033	2.371031
2418	-1105.202	-1273.316	168.1139	1.127602	2.211033	2.371031
2424	-1105.062	-1274.22	169.1578	1.270724	1.449197	2.097078
2430	-1104.776	-1273.291	168.5146	1.261275	2.098738	2.099066
2436	-1108.621	-1277.008	168.3872	1.261275	2.062142	2.205919
2442	-1108.272	-1276.5	168.2272	1.329942	1.621639	2.54291
2448	-1112.738	-1281.466	168.7279	1.117041	1.186323	2.634312
2454	-1118.26	-1286.043	167.783	1.415634	1.832662	2.634312
2460	-1130.824	-1298.651	167.8268	1.622841	1.940341	2.410565
2466	-1134.14	-1301.157	167.017	1.607954	2.045542	2.85489
2472	-1125.655	-1292.119	166.4637	1.7083	2.442827	2.888609
2478	-1129.451	-1296.588	167.1364	1.655116	1.665679	2.983633
2484	-1114.871	-1283.415	168.5432	1.373646	1.650245	2.298131
2490	-1109.483	-1278.56	169.077	1.092	1.137213	2.463288
2496	-1109.556	-1276.959	167.4033	1.249733	1.145498	3.374513
2502	-1113.377	-1281.491	168.1143	1.200822	1.607065	2.701428
2508	-1122.586	-1290.946	168.3599	1.705501	1.809344	2.099023
2514	-1106.347	-1274.213	167.8664	1.430938	1.169456	2.977872
2520	-1108.697	-1276.502	167.8048	1.402282	1.37386	2.909092
2526	-1112.576	-1280.77	168.1932	0.9302685	1.360943	2.967244
2532	-1112.272	-1280.095	167.8233	1.472473	1.176038	2.974812
2538	-1111.292	-1278.138	166.8457	1.472473	1.229768	3.521061
2544	-1105.627	-1274.451	168.8244	1.341595	1.319123	2.350348
2550	-1110.346	-1279.095	168.7498	1.278109	1.429005	2.368264
2556	-1108.865	-1277.077	168.2116	1.136943	1.309817	2.862281
2562	-1111.561	-1279.709	168.1482	1.26035	1.822327	2.510406
2568	-1105.462	-1273.997	168.5354	1.588031	1.950179	1.967141
2574	-1113.845	-1282.203	168.3581	1.632424	1.718911	2.206653
2580	-1113.641	-1281.879	168.2386	1.285253	1.63463	2.555521
2586	-1109.979	-1279.007	169.0283	1.246952	1.336773	2.269392
2592	-1108.44	-1276.834	168.3943	1.2183	1.484738	2.593462
2598	-1108.332	-1276.494	168.1625	1.409566	1.525277	2.593462
2604	-1121.806	-1289.389	167.5831	1.356707	1.433519	3.033894
2610	-1103.876	-1271.674	167.798	1.596242	1.433519	2.759235
2616	-1112.768	-1281.643	168.875	0.8493378	1.335249	2.616858
2622	-1111.361	-1279.459	168.0977	1.194561	1.388739	2.848574
2628	-1109.355	-1276.983	167.6277	1.226863	1.449786	3.075154
2634	-1105.878	-1273.012	167.1347	1.778463	1.347513	3.101211
2640	-1104.931	-1274.327	169.3963	1.283663	1.281919	2.041557
2646	-1105.241	-1273.304	168.0634	1.283663	1.486969	2.755385
2652	-1111.971	-1279.845	167.8749	1.472171	1.486969	2.755385
2658	-1109.592	-1277.659	168.0676	1.067589	1.486969	2.884183
2664	-1123.944	-1292.11	168.1662	1.630043	1.596547	2.408802
2670	-1128.085	-1295.788	167.7035	1.03246	2.014632	2.806299
2676	-1130.437	-1298.526	168.0886	1.368462	2.30182	2.174658
2682	-1127.811	-1294.489	166.6774	1.831726	1.921913	2.999315
2688	-1116.692	-1284.597	167.9054	1.139813	1.385868	2.999315
2694	-1108.069	-1275.343	167.2743	1.383174	1.715241	3.03425
2700	-1108.8	-1276.974	168.1738	1.150986	1.39116	2.827331
2706	-1119.35	-1287.01	167.6593	1.544105	1.410095	2.889402
2712	-1111.076	-1278.918	167.8412	0.9062275	1.046019	3.377486
2718	-1114.068	-1281.495	167.4263	0.7934735	0.8956611	3.771658
2724	-1109.527	-1276.937	167.4093	0.8993224	0.8068579	3.771658
2730	-1111.065	-1279.866	168.8013	0.911012	1.169511	2.726192
2736	-1114.877	-1283.31	168.4328	1.187059	1.26193	2.726192
2742	-1111.919	-1280.152	168.2326	1.110322	1.316856	2.861435
2748	-1118.474	-1284.882	166.4083	1.120962	0.9629581	4.128504
2754	-1103.232	-1271.1	167.8682	1.120962	0.9629581	3.284104
2760	-1104.453	-1272.56	168.1069	0.9134475	1.291808	3.070483
2766	-1103.942	-1271.634	167.6924	1.332796	1.191909	3.127151
2772	-1105.873	-1273.395	167.5225	0.8925187	1.425243	3.349971
2778	-1107.333	-1275.401	168.0676	1.108517	1.390838	2.917535
2784	-1111.039	-1279.757	168.7183	1.138918	1.313024	2.548222
2790	-1110.067	-1277.521	167.454	1.127851	1.567916	3.167198
2796	-1117.99	-1285.729	167.7398	1.601288	2.271096	2.269263
2802	-1111.719	-1280.139	168.4203	1.267337	1.697616	2.413539
2808	-1109.634	-1277.745	168.111	1.200849	1.951461	2.490164
2814	-1115.768	-1282.327	166.5593	1.635149	1.243208	3.585228
2820	-1111.802	-1279.859	168.0569	1.042979	1.363003	2.980196
2826	-1111.083	-1279.254	168.1704	1.079369	1.363003	2.889852
2832	-1114.383	-1283.185	168.8012	0.8457391	1.183958	2.757341
2838	-1109.922	-1277.807	167.8848	1.095631	0.9942801	3.270775
2844	-1097.222	-1265.463	168.2414	0.9855254	1.365264	2.902279
2850	-1113.908	-1281.716	167.8084	0.9283404	1.341185	3.20978
2856	-1112.642	-1281.812	169.1699	0.9359642	1.366838	2.358226
2862	-1111.975	-1280.221	168.2455	1.039999	1.600465	2.723659
2868	-1120.047	-1288.64	168.5935	0.8956683	0.870251	3.042236
2874	-1126.257	-1294.771	168.5142	0.7680106	1.024583	3.073692
2880	-1118.397	-1286.452	168.0549	1.27344	1.607773	2.692916
2886	-1129.2	-1296.577	167.3769	1.656864	1.444436	2.970976
2892	-1120.37	-1287.49	167.1197	1.222365	1.652481	3.259086
2898	-1117.011	-1285.24	168.2287	1.675327	1.901796	2.14406
2904	-1122.395	-1288.372	165.9773	1.853346	1.901796	3.41323
2910	-1123.128	-1289.793	166.6648	1.877356	1.403085	3.288217
2916	-1119.142	-1286.711	167.5691	1.248187	1.229533	3.228203
2922	-1116.67	-1284.644	167.9746	1.204166	1.658919	2.753196
2928	-1112.172	-1280.904	168.7323	1.113714	1.792645	2.252268
2934	-1117.849	-1285.882	168.0324	1.479856	2.064772	2.291801
2940	-1111.132	-1279.822	168.6897	1.468171	1.562117	2.199828
2946	-1107.993	-1276.011	168.0181	1.40314	1.344759	2.796902
2952	-1107.965	-1275.949	167.9834	1.113082	1.465326	2.920668
2958	-1104.185	-1272.93	168.7452	1.37916	1.437089	2.301773
2964	-1100.78	-1269.079	168.2998	1.37916	1.437089	2.58188
2970	-1107.582	-1273.833	166.2517	1.79886	2.769542	2.763931
2976	-1109.701	-1277.773	168.0717	1.268255	1.464869	2.773249
2982	-1102.971	-1271.55	168.5783	0.9949409	1.551433	2.576513
2988	-1110.212	-1277.424	167.2122	1.515704	1.165057	3.318979
2994	-1120.134	-1286.17	166.0359	1.532186	1.357779	3.880736
3000	-1108.19	-1275.786	167.5959	1.423891	1.744721	2.797826
3006	-1113.084	-1280.724	167.6404	1.359199	1.290424	3.083665
3012	-1104.888	-1272.684	167.7959	1.146419	0.8325522	3.388407
3018	-1116.462	-1284.399	167.9365	1.388682	1.592916	2.703921
3024	-1109.101	-1276.911	167.8101	1.141713	1.53285	2.967082
3030	-1113.311	-1280.32	167.0095	1.513449	1.53285	3.222875
3036	-1101.035	-1267.897	166.8623	1.552219	2.045407	2.981978
3042	-1103.18	-1271.451	168.2709	1.540806	1.23998	2.621736
3048	-1104.452	-1273.018	168.5657	0.9392589	1.549298	2.620147
3054	-1104.336	-1273.027	168.6904	1.373651	1.596826	2.237966
3060	-1111.742	-1279.47	167.7283	1.476567	1.888796	2.595758
3066	-1115.383	-1283.768	168.3853	1.084004	1.243604	2.829207
3072	-1118.474	-1286.767	168.2924	1.068433	1.426256	2.784062
3078	-1119.897	-1288.37	168.4728	1.126928	1.351137	2.683815
3084	-1117.982	-1285.969	167.987	1.544794	1.358271	2.721106
3090	-1125.353	-1291.925	166.5728	1.643693	1.491578	3.42752
3096	-1124.688	-1291.994	167.3063	1.449348	1.322282	3.20979
3102	-1129.241	-1295.752	166.5106	1.695912	2.064503	3.095059
3108	-1131.804	-1299.588	167.7845	1.209247	1.91678	2.708574
3114	-1122.238	-1291.508	169.2703	0.9627789	1.432716	2.23483
3120	-1114.699	-1283.302	168.6026	0.9627789	1.585936	2.559997
3126	-1119.016	-1287.742	168.7262	0.8052009	1.079379	2.891084
3132	-1117.869	-1285.195	167.3256	1.273648	0.9842613	3.500286
3138	-1110.919	-1279.113	168.1933	0.9990693	1.036712	3.120041
3144	-1116.873	-1284.981	168.1082	0.9990693	1.082736	3.143296
3150	-1122.197	-1289.772	167.5746	1.125406	1.008665	3.427175
3156	-1122.403	-1289.426	167.0231	1.125406	1.148775	3.666666
3162	-1127.067	-1294.115	167.0485	1.515289	1.080881	3.464587
3168	-1113.082	-1281.397	168.3154	1.607702	1.381027	2.464605
3174	-1122.66	-1290.405	167.7449	1.296015	1.202952	3.111199
3180	-1124.098	-1291.687	167.5886	1.076642	1.461033	3.181135
3186	-1115.219	-1284.185	168.9662	1.124664	1.199084	2.473487
3192	-1115.909	-1282.937	167.0278	1.726529	2.047034	2.775339
3198	-1116.608	-1285.171	168.563	0.9962669	1.133881	2.841196
3204	-1108.715	-1276.365	167.6502	1.242692	1.133881	3.240059
3210	-1103.137	-1271.477	168.3401	1.012675	1.127487	2.969762
3216	-1117.139	-1284.587	167.4476	1.103137	1.251687	3.372201
3222	-1112.876	-1280.221	167.3448	1.390313	1.067299	3.372201
3228	-1119.083	-1287.983	168.8995	1.184162	1.0005	2.601625
3234	-1109.973	-1277.315	167.3415	1.143949	1.046572	3.530313
3240	-1105.911	-1273.795	167.8838	0.880956	1.095576	3.338174
3246	-1116.831	-1283.112	166.2815	2.097201	1.522694	3.314009
3252	-1128.833	-1296.779	167.9451	1.167248	1.009495	3.183757
3258	-1116.431	-1284.594	168.1626	1.495137	1.009495	2.856906
3264	-1117.382	-1285.387	168.005	1.064403	1.336304	3.014509
3270	-1119.134	-1286.75	167.616	1.715865	1.336304	2.856326
3276	-1117.509	-1285.219	167.7101	1.440126	1.517937	2.856326
3282	-1121.939	-1289.815	167.8757	1.099881	1.942918	2.703716
3288	-1110.159	-1278.416	168.257	1.208034	1.207098	2.853933
3294	-1110.42	-1278.028	167.6082	1.413778	1.48204	2.955484
3300	-1107.512	-1275.838	168.3258	1.413778	1.496042	2.507438
3306	-1099.316	-1267.208	167.8924	1.027218	1.506914	3.002031
3312	-1102.486	-1270.36	167.8744	1.12084	1.135944	3.178185
3318	-1114.715	-1281.939	167.2242	1.323222	1.190436	3.410066
3324	-1109.946	-1278.057	168.111	0.9795672	0.8133173	3.312562
3330	-1121.228	-1289.563	168.3358	1.480376	1.537875	2.433206
3336	-1114.667	-1283.459	168.7922	1.002732	1.426512	2.516305
3342	-1123.321	-1291.734	168.4136	1.298673	2.134232	2.11752
3348	-1115.463	-1283.502	168.0385	1.522313	1.71403	2.482945
3354	-1114.783	-1283.198	168.4151	1.182851	1.676931	2.482945
3360	-1107.528	-1276.865	169.3373	0.9690949	1.397679	2.210144
3366	-1101.348	-1269.926	168.5774	1.135531	1.378604	2.597085
3372	-1110.493	-1277.519	167.0258	1.737482	1.315096	3.209537
3378	-1109.77	-1278.468	168.6979	1.21322	1.552634	2.363906
3384	-1118.062	-1286.534	168.4726	0.9575045	1.144871	2.912697
3390	-1111.33	-1280.464	169.1333	1.284162	1.144871	2.301175
3396	-1117.031	-1284.173	167.1419	1.684517	1.505065	3.05896
3402	-1119.053	-1286.697	167.6443	0.9849917	1.335021	3.276927
3408	-1118.304	-1286.894	168.5906	1.050412	1.335021	2.668379
3414	-1107.633	-1275.395	167.7616	1.485804	1.674597	2.70157
3420	-1121.887	-1289.511	167.6237	1.559537	1.74135	2.699947
3426	-1110.466	-1278.96	168.4945	1.134366	1.295733	2.699947
3432	-1122.048	-1290	167.9513	1.180928	1.229228	3.041028
3438	-1112.525	-1281.124	168.5987	1.140608	1.361258	2.591479
3444	-1121.432	-1288.948	167.5158	1.140608	1.000546	3.457405
3450	-1107.205	-1275.393	168.1883	1.236444	1.131718	2.92386
3456	-1113.642	-1281.967	168.3251	1.024603	1.082582	2.998545
3462	-1114.514	-1282.505	167.9912	1.42933	1.117498	2.934975
3468	-1115.981	-1284.362	168.3805	0.8721206	1.83087	2.602068
3474	-1114.079	-1281.831	167.7522	1.155704	1.749422	2.862906
3480	-1112.638	-1279.118	166.4807	1.675306	2.420033	2.912078
3486	-1114.524	-1281.899	167.3756	1.410268	2.30657	2.596509
3492	-1108.871	-1277.408	168.5373	0.9400694	1.615092	2.596509
3498	-1112.649	-1280.927	168.2789	1.524988	1.615092	2.392302
3504	-1113.002	-1281.482	168.4802	1.316917	1.340881	2.568286
3510	-1124.116	-1289.343	165.2268	2.190493	1.970656	3.614114
3516	-1114.404	-1282.321	167.9169	1.30599	2.647816	2.101679
3522	-1115.773	-1283.593	167.8199	1.351542	1.42738	2.898281
3528	-1109.431	-1277.4	167.9685	1.237965	1.392341	2.898281
3534	-1105.56	-1273.797	168.2368	1.275773	1.269524	2.787083
3540	-1116.834	-1284.606	167.7721	1.667506	1.403886	2.749643
3546	-1118.248	-1286.436	168.1883	1.298343	1.312622	2.776636
3552	-1115.859	-1284.753	168.8937	0.9047562	1.31692	2.582274
3558	-1109.702	-1277.889	168.1869	1.148629	1.321837	2.862893
3564	-1117.838	-1285.384	167.546	1.579095	1.2143	3.054204
3570	-1115.625	-1283.306	167.6817	1.598497	1.393431	2.853044
3576	-1121.648	-1289.532	167.884	1.032528	0.9163451	3.354346
3582	-1115.9	-1283.179	167.279	1.116884	1.028628	3.592848
3588	-1108.809	-1275.853	167.0433	1.503658	1.014479	3.513186
3594	-1112.42	-1280.695	168.2758	1.317663	1.488262	2.603143
3600	-1108.306	-1277.397	169.0909	1.094143	1.419019	2.274479
3606	-1114.429	-1281.782	167.3521	1.547245	1.823847	2.822938
3612	-1119.429	-1287.318	167.8895	1.85313	1.813057	2.305416
3618	-1120.29	-1288.115	167.8252	1.790989	2.212565	2.129149
3624	-1110.291	-1279.11	168.8182	1.378862	1.597492	2.151424
3630	-1108.823	-1277.42	168.5977	1.378862	1.817989	2.151424
3636	-1120.163	-1288.813	168.65	1.144865	1.795653	2.283156
3642	-1110.777	-1279.599	168.8221	1.125845	1.144697	2.596403
3648	-1124.633	-1293.04	168.4064	1.490668	1.930539	2.129837
3654	-1107.322	-1274.753	167.4306	1.578969	2.306936	2.456796
3660	-1115.624	-1284.117	168.4925	1.063728	1.999134	2.305619
3666	-1117.084	-1285.098	168.0134	1.175948	2.366094	2.305619
3672	-1117.114	-1285.733	168.6183	1.13558	1.721425	2.35661
3678	-1114.187	-1282.113	167.9259	1.720312	1.769147	2.394554
3684	-1112.082	-1280.638	168.5555	1.390804	1.543589	2.347324
3690	-1114.751	-1282.736	167.9847	1.37343	1.543589	2.713989
3696	-1115.303	-1284.29	168.9872	1.056843	1.543589	2.285009
3702	-1123.969	-1292.887	168.9174	1.331509	1.444093	2.217281
3708	-1128.982	-1298.311	169.3286	1.168728	1.885116	1.755935
3714	-1113.99	-1282.956	168.966	1.0906	1.589095	2.247785
3720	-1109.064	-1277.103	168.0391	1.260367	1.703233	2.651966
3726	-1106.579	-1274.41	167.8313	1.167415	1.265898	3.098846
3732	-1109.904	-1278.007	168.1032	1.399894	1.156905	2.861287
3738	-1110.751	-1278.252	167.5011	1.399894	1.313156	3.128919
3744	-1120.868	-1288.87	168.0021	0.8719437	1.29464	3.155941
3750	-1111.733	-1279.832	168.0993	0.902081	1.259902	3.100814
3756	-1114.576	-1281.626	167.0506	1.183867	1.155086	3.613175
3762	-1114.73	-1282.432	167.7016	1.111245	2.161904	2.669174
3768	-1123.192	-1290.375	167.1828	1.97665	2.241768	2.403489
3774	-1120.227	-1288.108	167.8818	1.853331	2.138176	2.099924
3780	-1119.638	-1288.041	168.4026	0.8890103	1.595427	2.723006
3786	-1106.436	-1274.753	168.3168	1.231264	1.889712	2.38041
3792	-1119.911	-1287.662	167.7508	1.735661	1.777593	2.489715
3798	-1126.139	-1293.549	167.41	1.19852	1.173696	3.384103
3804	-1113.233	-1280.139	166.9053	1.019323	1.188489	3.772996
3810	-1126.92	-1294.467	167.5472	1.260884	1.389454	3.138818
3816	-1114.472	-1282.107	167.6348	1.72759	1.842786	2.526469
3822	-1113.919	-1280.855	166.9362	1.163713	1.503577	3.488682
3828	-1118.035	-1285.826	167.7918	1.142496	1.835709	2.794448
3834	-1116.853	-1283.969	167.1159	1.671985	1.657042	2.99098
3840	-1119.479	-1287.467	167.9883	0.8537406	1.208019	3.226304
3846	-1114.807	-1282.273	167.4661	1.314898	1.156578	3.29273
3852	-1115.3	-1282.712	167.4113	1.366316	1.718605	2.960124
3858	-1101.168	-1269.611	168.4429	1.06307	1.374015	2.727279
3864	-1097.805	-1265.979	168.1741	1.548735	1.157172	2.727279
3870	-1111.131	-1279.065	167.9338	1.634928	1.416047	2.662976
3876	-1117.627	-1285.978	168.3504	1.437688	1.562339	2.43551
3882	-1109.865	-1278.872	169.0072	1.229597	1.538699	2.163846
3888	-1107.532	-1276.016	168.4834	1.084974	1.244553	2.768266
3894	-1109.02	-1277.399	168.3789	1.189492	1.244553	2.768266
3900	-1108.957	-1276.226	167.2686	1.622892	1.147551	3.232796
3906	-1115.05	-1282.35	167.2995	1.083555	1.147551	3.531147
3912	-1131.615	-1299.651	168.0364	0.7957638	1.096909	3.297728
3918	-1115.911	-1283.258	167.3472	1.140003	1.247506	3.411946
3924	-1121.103	-1288.286	167.1831	1.140003	1.133834	3.574034
3930	-1119.156	-1286.243	167.0864	1.377503	1.232358	3.434454
3936	-1114.114	-1282.433	168.3185	1.071622	1.658777	2.623433
3942	-1122.486	-1290.006	167.5196	0.9737486	1.36954	3.336683
3948	-1116.448	-1284.155	167.7069	1.206249	1.299312	3.129895
3954	-1122.338	-1290.41	168.0719	1.061888	1.324448	2.982986
3960	-1118.75	-1286.673	167.9224	1.605039	2.058695	2.285988
3966	-1123.826	-1291.827	168.0016	1.495935	1.456679	2.681766
3972	-1109.616	-1276.651	167.0349	1.198295	1.566474	3.373822
3978	-1103.602	-1271.653	168.051	1.331675	1.576977	2.678412
3984	-1108.041	-1274.996	166.955	1.864698	1.576977	3.0199
3990	-1108.014	-1275.496	167.4817	1.349153	1.591605	3.004462
3996	-1115.492	-1284.859	169.3665	1.191768	1.374716	2.060681
4002	-1121.503	-1289.59	168.0872	1.129636	1.964318	2.541446
4008	-1116.919	-1285.391	168.4724	1.511511	1.474577	2.367276
4014	-1104.779	-1273.127	168.3487	0.9404251	1.900419	2.536197
4020	-1105.786	-1273.941	168.155	1.402629	1.937112	2.344227
4026	-1102.228	-1271.396	169.1682	1.092281	1.474443	2.190137
4032	-1112.503	-1280.943	168.4402	1.463443	1.894048	2.149372
4038	-1109.2	-1278.596	169.3958	1.139115	1.418453	2.0472
4044	-1102.226	-1270.772	168.5464	0.9565649	1.578216	2.60345
4050	-1105.423	-1273.696	168.2726	1.041288	2.004179	2.45586
4056	-1111.777	-1280.655	168.8784	1.080949	1.200732	2.554522
4062	-1110.49	-1278.818	168.3274	1.207786	1.457415	2.658158
4068	-1113.121	-1280.367	167.2462	1.176261	1.212561	3.47027
4074	-1098.229	-1265.743	167.5149	1.127006	0.9967985	3.468106
4080	-1113.58	-1281.632	168.052	1.506879	1.341116	2.71504
4086	-1117.781	-1285.803	168.0219	1.398877	1.265329	2.845432
4092	-1109.028	-1276.785	167.7571	1.398877	1.56576	2.823799
4098	-1114.37	-1282.261	167.8901	1.547105	1.630319	2.611895
4104	-1119.615	-1287.479	167.8634	1.271289	2.06346	2.530832
4110	-1114.498	-1282.264	167.7667	1.090344	1.527742	3.027069
4116	-1114.989	-1282.95	167.9602	1.535971	1.808674	2.464132
4122	-1112.965	-1279.541	166.5755	1.868315	1.333629	3.386858
4128	-1112.022	-1279.71	167.6887	0.9250859	1.146893	3.396728
4134	-1112.3	-1279.56	167.2597	1.861241	1.390801	2.950807
4140	-1112.122	-1278.735	166.6133	1.919043	1.159436	3.437052
4146	-1109.851	-1276.668	166.8171	1.466261	1.195172	3.561448
4152	-1123.197	-1290.609	167.4115	1.779924	1.826345	2.642638
4158	-1115.902	-1284.153	168.2514	1.067261	1.422974	2.811717
4164	-1112.827	-1282.409	169.5816	1.104078	1.422974	1.94359
4170	-1120.062	-1288.16	168.0985	1.104441	1.712227	2.705753
4176	-1120.322	-1289.132	168.8107	1.104441	1.617999	2.319836
4182	-1113.166	-1282.002	168.8365	0.7657145	1.654243	2.494434
4188	-1118.229	-1287.283	169.0537	1.158816	1.21671	2.385768
4194	-1106.987	-1275.448	168.4603	1.128415	1.494645	2.602122
4200	-1111.689	-1280.416	168.7268	1.128415	1.228107	2.602122
4206	-1104.884	-1272.706	167.822	1.149909	1.463601	2.996648
4212	-1115.166	-1284.148	168.9818	0.9806313	1.448214	2.397544
4218	-1114.692	-1281.844	167.1522	1.355014	1.200393	3.4278
4224	-1108.52	-1274.12	165.6	2.054969	1.461921	3.770868
4230	-1118.486	-1285.259	166.7728	1.266096	1.135148	3.737896
4236	-1129.762	-1297.941	168.1791	1.250324	1.270387	2.837144
4242	-1126.23	-1294.309	168.0789	1.026967	1.041662	3.16848
4248	-1119.499	-1287.288	167.7891	1.026967	1.57651	3.02237
4254	-1120.179	-1288.708	168.5283	1.145359	1.148048	2.762937
4260	-1117.974	-1286.027	168.0525	1.214202	1.228912	2.960506
4266	-1117.377	-1284.835	167.4579	1.498867	1.658817	2.888183
4272	-1122.139	-1289.475	167.3357	1.449821	1.181386	3.275381
4278	-1107.985	-1274.776	166.7902	1.449821	1.220371	3.572021
4284	-1103.892	-1271.291	167.3992	1.20528	1.090331	3.435299
4290	-1093.041	-1260.111	167.0696	1.211476	1.301766	3.500702
4296	-1114.571	-1281.717	167.1456	1.275025	1.214089	3.470402
4302	-1110.842	-1277.957	167.1149	1.251101	1.632932	3.256483
4308	-1121.068	-1288.818	167.7501	1.134472	1.08473	3.27399
4314	-1109.828	-1278.134	168.3058	0.9619332	1.290654	2.922694
4320	-1118.388	-1286.072	167.6845	0.8969831	0.9418977	3.535339
4326	-1119.236	-1287.048	167.8118	1.344393	1.927601	2.601865
4332	-1112.027	-1280.497	168.4695	1.033271	1.23021	2.816958
4338	-1117.346	-1284.973	167.6272	1.152038	1.038923	3.362958
4344	-1119.202	-1286.881	167.6786	1.533857	1.038923	3.106722
4350	-1112.948	-1281.73	168.7818	1.161224	1.224206	2.550082
4356	-1110.82	-1278.77	167.9495	1.087713	1.224206	3.100738
4362	-1113.507	-1281.978	168.471	1.066989	1.020445	2.922652
4368	-1118.494	-1285.087	166.5932	1.635966	1.294869	3.534966
4374	-1108.929	-1276.99	168.0608	0.9228978	1.169218	3.165329
4380	-1108.388	-1277.163	168.7751	1.068825	1.288846	2.571481
4386	-1113.905	-1281.984	168.0789	1.100494	1.464813	2.870824
4392	-1111.816	-1278.884	167.0677	1.552222	1.435147	3.223293
4398	-1118.155	-1285.83	167.6743	1.243229	1.390453	3.072966
4404	-1107.994	-1276.175	168.1813	1.457852	1.330855	2.67206
4410	-1111.007	-1278.074	167.0671	1.731006	1.40087	3.13792
4416	-1109.057	-1278.011	168.9535	1.528279	1.779024	1.840181
4422	-1117.284	-1286.237	168.9531	1.220951	2.086691	1.840181
4428	-1115.3	-1283.938	168.6378	1.220951	1.50787	2.425334
4434	-1111.707	-1279.283	167.5769	1.101893	1.131618	3.36755
4440	-1129.596	-1298.304	168.7074	0.7378939	0.8724703	3.067132
4446	-1117.44	-1285.861	168.4211	1.26195	1.21257	2.71772
4452	-1121.723	-1289.17	167.4468	1.150181	1.008054	3.487748
4458	-1118.56	-1285.845	167.2852	1.265373	1.180014	3.414353
4464	-1121.865	-1289.707	167.8417	0.7404482	1.148413	3.414353
4470	-1123.73	-1291.951	168.2205	1.045741	1.148413	3.009163
4476	-1113.726	-1282.469	168.7436	0.8066666	1.217281	2.795956
4482	-1114.141	-1282.854	168.7138	0.8066666	1.235143	2.803223
4488	-1112.967	-1280.593	167.626	1.324661	1.08539	3.234554
4494	-1117.561	-1285.578	168.0164	1.713652	1.226876	2.68009
4500	-1114.276	-1281.387	167.1108	1.272002	1.200524	3.500394
4506	-1123.15	-1290.452	167.3015	1.721783	1.623085	2.869529
4512	-1116.077	-1284.93	168.8537	1.069114	1.470247	2.408629
4518	-1122.575	-1289.699	167.1235	1.575243	1.670763	3.036165
4524	-1127.738	-1295.778	168.04	1.119267	1.045552	3.13449
4530	-1110.19	-1278.975	168.7847	1.099388	1.638838	2.326313
4536	-1107.593	-1275.859	168.2661	1.041652	1.977519	2.476423
4542	-1110.112	-1278.566	168.4542	1.228674	1.640415	2.452567
4548	-1101.966	-1270.173	168.2068	1.41217	1.501181	2.579354
4554	-1111.909	-1280.387	168.4777	1.430691	1.534641	2.377068
4560	-1113.791	-1281.707	167.9166	1.557507	1.25044	2.822118
4566	-1104.931	-1273.503	168.5715	0.8170155	1.232209	2.885066
4572	-1105.851	-1273.948	168.0965	1.381565	1.368123	2.747953
4578	-1111.175	-1278.485	167.3101	1.533045	1.72227	2.918438
4584	-1122.741	-1290.099	167.3577	1.473772	1.395154	3.121466
4590	-1107.038	-1274.434	167.3966	1.473772	0.9061958	3.38736
4596	-1121.483	-1289.599	168.1165	1.309451	1.574243	2.653509
4602	-1118.091	-1286.009	167.9178	1.309451	1.622234	2.745973
4608	-1110.409	-1277.34	166.9317	1.283874	1.254998	3.566116
4614	-1103.16	-1271.792	168.6314	1.032229	1.254998	2.703623
4620	-1106.906	-1273.227	166.3216	1.895362	1.66895	3.323149
4626	-1110.73	-1279.098	168.3683	1.051673	0.9874968	3.013457
4632	-1102.097	-1269.66	167.563	1.034528	0.9114961	3.543745
4638	-1118.982	-1287.221	168.2391	0.901187	1.008138	3.167969
4644	-1107.049	-1274.526	167.4775	1.232445	1.695456	3.014712
4650	-1105.292	-1274.013	168.7209	0.7480423	1.229282	2.83807
4656	-1121.302	-1289.459	168.1571	0.90985	1.406026	2.974134
4662	-1110.889	-1278.401	167.5121	1.311586	1.06588	3.320996
4668	-1122.229	-1289.18	166.9511	1.205669	1.415689	3.50677
4674	-1118.445	-1286.733	168.2873	0.9835994	1.12236	3.021976
4680	-1106.651	-1274.638	167.987	1.607896	1.198332	2.780321
4686	-1106.447	-1274.251	167.8041	1.170279	2.430371	2.401283
4692	-1100.584	-1268.543	167.9596	1.332425	1.13234	3.003322
4698	-1105.83	-1273.214	167.3838	1.496944	1.753164	2.8771
4704	-1108.083	-1277.009	168.9262	0.9640835	2.048361	2.056943
4710	-1112.4	-1278.866	166.4656	1.347215	1.173445	3.846033
4716	-1103.023	-1271.331	168.3081	1.191936	1.330327	2.757635
4722	-1103.827	-1271.212	167.3852	1.629418	1.33305	3.049269
4728	-1102.25	-1270.569	168.3191	1.130287	1.581046	2.634857
4734	-1111.362	-1280.078	168.7157	1.463643	1.935819	1.939187
4740	-1106.403	-1274.26	167.8578	0.899175	1.308271	3.217279
4746	-1122.443	-1291.532	169.0896	0.974127	1.415043	2.354426
4752	-1116.474	-1285.349	168.8754	0.9588943	1.457504	2.472332
4758	-1112.832	-1281.427	168.5949	1.203087	1.957822	2.176657
4764	-1121.763	-1290.991	169.2281	1.283911	1.377402	2.089359
4770	-1115.131	-1283.334	168.2037	1.318395	1.436447	2.679124
4776	-1122.484	-1291.18	168.6963	0.9675044	1.294736	2.679124
4782	-1113.037	-1280.472	167.4352	0.8168858	0.9899077	3.698646
