Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-3252.232	-3419.763	167.5313	1.962453	3.552629
354	-3250.048	-3417.61	167.5618	1.754119	3.655834
360	-3251.725	-3419.695	167.9693	1.899722	3.333052
366	-3249.414	-3417.015	167.6007	1.987759	3.49742
372	-3233.122	-3401.087	167.9652	1.987759	3.283611
378	-3234.133	-3402.034	167.9006	2.046294	3.28721
384	-3230.703	-3398.586	167.8835	2.162735	3.228531
390	-3237.93	-3405.509	167.5795	2.177874	3.398639
396	-3232.239	-3399.881	167.6424	2.19201	3.353446
402	-3237.781	-3405.481	167.7004	2.133931	3.353446
408	-3247.264	-3414.729	167.4649	2.184677	3.461734
414	-3237.642	-3405.383	167.7411	2.149362	3.320453
420	-3236.948	-3404.652	167.7035	2.264376	3.274849
426	-3243.731	-3411.421	167.6906	2.000735	3.437306
432	-3240.824	-3408.628	167.8044	2.068728	3.330666
438	-3238.316	-3406.061	167.7458	2.068728	3.365079
444	-3236.035	-3403.841	167.8062	2.243901	3.226228
450	-3238.225	-3406.07	167.845	2.205098	3.226228
456	-3243.624	-3411.796	168.1723	2.319628	2.962735
462	-3242.362	-3410.756	168.394	2.585911	2.665963
468	-3248.038	-3416.365	168.327	2.398712	2.821389
474	-3246.375	-3414.52	168.1448	2.073441	3.126499
480	-3237.884	-3405.825	167.9419	2.377863	3.065941
486	-3238.171	-3406.176	168.0047	2.352968	3.043251
492	-3229.298	-3397.43	168.1317	2.225981	3.043251
498	-3230.17	-3398.148	167.9782	2.250333	3.120354
504	-3233.597	-3401.758	168.1612	2.2944	2.984582
510	-3232.479	-3400.277	167.7979	2.2944	3.201249
516	-3237.17	-3405.143	167.9727	2.011549	3.26515
522	-3237.591	-3405.578	167.9871	2.370241	3.043452
528	-3240.193	-3408.516	168.3231	2.108414	2.999011
534	-3235.091	-3403.12	168.0289	2.229789	3.102372
540	-3244.788	-3412.633	167.8446	2.262549	3.192478
546	-3232.149	-3400.219	168.0693	2.193037	3.100181
552	-3246.381	-3414.356	167.9748	2.287559	3.100181
558	-3239.566	-3407.249	167.6826	2.153653	3.352316
564	-3246.624	-3414.252	167.628	1.962505	3.496241
570	-3234.408	-3402.21	167.8024	1.973885	3.387534
576	-3240.25	-3407.903	167.6532	1.955101	3.485827
582	-3239.247	-3406.45	167.2028	1.977292	3.734363
588	-3249.366	-3417.174	167.8088	1.861439	3.449654
594	-3251.37	-3419.018	167.6479	1.862236	3.543094
600	-3244.349	-3412.373	168.0247	2.10613	3.178439
606	-3237.673	-3405.392	167.7187	1.947079	3.45225
612	-3250.019	-3418.121	168.1022	2.222035	3.063265
618	-3240.86	-3408.544	167.6832	2.100835	3.382978
624	-3231.429	-3399.185	167.7559	2.125806	3.325594
630	-3235.792	-3403.883	168.0906	2.136377	3.121275
636	-3235.795	-3403.393	167.5978	2.234387	3.354729
642	-3229.886	-3397.847	167.961	2.271065	3.118225
648	-3242.33	-3410.403	168.0738	2.408662	2.96842
654	-3250.169	-3418.072	167.9029	2.521816	3.003113
660	-3243.837	-3411.879	168.0411	2.17389	3.12839
666	-3240.358	-3408.233	167.875	2.327701	3.135743
672	-3254.814	-3423.212	168.3978	2.537322	2.693525
678	-3249.756	-3417.752	167.9965	2.537322	2.937523
684	-3244.017	-3412.218	168.2008	2.656027	2.741504
690	-3227.379	-3395.35	167.9706	2.441832	3.010487
696	-3229.365	-3397.485	168.1201	2.196394	3.067896
702	-3231.842	-3399.753	167.9115	2.280126	3.142287
708	-3252.396	-3420.472	168.0754	2.116273	3.142287
714	-3234.617	-3402.663	168.046	2.246733	3.082088
720	-3238.835	-3407.166	168.3311	2.251016	2.908406
726	-3230.559	-3398.359	167.7997	2.240445	3.232125
732	-3228.079	-3396.124	168.0449	2.103469	3.167998
738	-3218.056	-3386.125	168.0698	2.461199	2.939212
744	-3222.093	-3390.235	168.142	2.129569	3.094685
750	-3233.126	-3401.456	168.3305	2.301666	2.878133
756	-3228.369	-3396.445	168.0761	2.496484	2.914121
762	-3226.038	-3394.043	168.0053	2.391522	3.019836
768	-3241.439	-3409.703	168.2637	2.421142	2.84621
774	-3238.29	-3406.605	168.3155	2.304342	2.885572
780	-3250.355	-3418.26	167.9053	2.451147	3.044031
786	-3242.398	-3410.398	167.9999	2.451147	2.987321
792	-3244.606	-3412.695	168.0899	2.360789	2.987542
798	-3241.828	-3409.94	168.1122	2.338445	2.987542
804	-3239.936	-3407.99	168.0541	2.703697	2.801919
810	-3237.226	-3405.109	167.8822	2.506978	3.024416
816	-3231.528	-3399.817	168.2894	2.603556	2.71935
822	-3233.95	-3402.333	168.3832	2.550473	2.694417
828	-3231.762	-3399.807	168.0451	2.288409	3.057722
834	-3235.912	-3404.039	168.1271	2.254326	3.029035
840	-3253.631	-3421.701	168.0704	2.53602	2.893708
846	-3246.265	-3414.303	168.0379	2.56522	2.895691
852	-3247.143	-3415.206	168.0623	2.356238	3.006833
858	-3233.24	-3401.449	168.2094	2.484822	2.8405
864	-3250.102	-3418.605	168.5036	2.19065	2.8405
870	-3245.682	-3413.618	167.9365	2.282167	3.126248
876	-3245.035	-3412.98	167.9455	2.306373	3.106437
882	-3253.419	-3421.607	168.188	2.369758	2.923055
888	-3240.65	-3408.561	167.9113	2.277098	3.144234
894	-3242.52	-3410.551	168.0304	2.277098	3.073248
900	-3256.959	-3424.925	167.9662	2.405725	3.034731
906	-3240.839	-3408.805	167.9662	2.405725	3.034731
912	-3239.322	-3407.305	167.9835	2.466991	2.987629
918	-3249.225	-3416.812	167.5871	2.288717	3.32906
924	-3236.257	-3403.982	167.7252	2.095532	3.361445
930	-3246.912	-3414.561	167.6485	2.000447	3.462113
936	-3243.076	-3410.48	167.4049	1.786724	3.727714
942	-3233.886	-3401.304	167.4186	1.773036	3.727714
948	-3236.646	-3403.897	167.2511	1.773036	3.82426
954	-3241.818	-3409.367	167.5482	2.068899	3.480721
960	-3240.529	-3408.11	167.5805	1.913157	3.552643
966	-3246.643	-3414.298	167.6549	2.061009	3.422937
972	-3240.213	-3407.751	167.5382	1.99874	3.527489
978	-3244.385	-3412.375	167.9896	2.194724	3.146624
984	-3244.284	-3412.08	167.7958	2.297067	3.200939
990	-3238.548	-3406.726	168.178	2.297067	2.972886
996	-3235.58	-3403.552	167.9726	2.283652	3.103856
1002	-3236.727	-3404.71	167.9829	2.283652	3.097713
1008	-3242.231	-3409.99	167.7587	2.082098	3.349684
1014	-3238.508	-3406.57	168.0616	2.087356	3.167668
1020	-3242.764	-3410.524	167.7598	2.087356	3.345931
1026	-3251.962	-3419.852	167.8905	2.093816	3.265162
1032	-3250.53	-3418.221	167.6911	2.227139	3.304115
1038	-3240.066	-3407.821	167.7549	2.301342	3.222633
1044	-3239.616	-3407.789	168.173	2.329984	2.956065
1050	-3235.422	-3403.124	167.702	2.401725	3.194514
1056	-3242.565	-3410.226	167.6608	2.442869	3.194514
1062	-3231.593	-3399.777	168.1847	2.243918	3.000779
1068	-3235.254	-3403.364	168.11	2.096816	3.133271
1074	-3231.738	-3399.682	167.9433	2.263502	3.133271
1080	-3245.357	-3413.331	167.9741	2.406549	3.029535
1086	-3247.035	-3414.932	167.8976	2.000907	3.315732
1092	-3233.702	-3401.823	168.1207	2.295403	3.008275
1098	-3230.954	-3398.74	167.786	2.295403	3.207696
1104	-3240.051	-3407.703	167.6522	1.92752	3.502533
1110	-3240.216	-3407.767	167.5514	1.860767	3.600024
1116	-3244.203	-3411.915	167.7115	1.878138	3.496765
1122	-3253.111	-3420.747	167.6365	2.33523	3.272591
1128	-3240.308	-3408.375	168.0672	2.003805	3.213894
1134	-3245.675	-3413.819	168.1432	2.331004	2.973385
1140	-3234.098	-3402.091	167.9926	2.072991	3.217077
1146	-3241.514	-3409.157	167.6428	1.851314	3.552424
1152	-3252.209	-3419.74	167.5308	2.043901	3.505457
1158	-3248.224	-3416.002	167.7779	2.292757	3.214066
1164	-3250.457	-3418.665	168.2079	2.40426	2.890212
1170	-3253.232	-3421.407	168.1751	2.340712	2.948331
1176	-3245.807	-3413.951	168.1436	2.372275	2.948331
1182	-3246.675	-3414.26	167.5855	2.376235	3.278455
1188	-3252.421	-3420.123	167.7026	2.25918	3.278455
1194	-3242.062	-3409.884	167.822	2.091391	3.306964
1200	-3239.92	-3408.326	168.4055	2.135431	2.933221
1206	-3239.841	-3408.197	168.3561	2.14454	2.957462
1212	-3241.502	-3409.562	168.0601	2.508746	2.916405
1218	-3230.158	-3398.318	168.1606	2.539916	2.836699
1224	-3237.161	-3404.802	167.6414	2.199923	3.349388
1230	-3230.18	-3397.993	167.8131	2.12516	3.292286
1236	-3232.965	-3401.225	168.2605	2.112533	3.034075
1242	-3231.456	-3399.546	168.0909	1.991068	3.207358
1248	-3238.293	-3406.057	167.7635	1.928841	3.436732
1254	-3235.585	-3403.844	168.2593	2.180446	2.994108
1260	-3239.865	-3408.124	168.2593	2.180446	2.994108
1266	-3233.816	-3401.86	168.0439	2.183013	3.121318
1272	-3241.661	-3409.458	167.7967	2.151534	3.286424
1278	-3244.151	-3412.164	168.0133	2.151534	3.158222
1284	-3234.682	-3402.692	168.0097	2.221337	3.118852
1290	-3230.5	-3398.806	168.3061	2.212242	2.946811
1296	-3230.155	-3398.144	167.9892	2.179344	3.156003
1302	-3236.649	-3404.671	168.0219	2.404516	3.002081
1308	-3244.249	-3412.376	168.1266	2.277507	3.015472
1314	-3239.113	-3407.146	168.0329	2.353708	3.025932
1320	-3227.658	-3395.453	167.795	2.199611	3.259035
1326	-3247.327	-3415.581	168.2537	2.311003	2.918898
1332	-3243.063	-3411.026	167.9627	2.203731	3.157307
1338	-3249.794	-3417.439	167.645	2.268194	3.307098
1344	-3246.229	-3414.474	168.2451	2.293366	2.934699
1350	-3241.113	-3409.51	168.397	2.459244	2.741811
1356	-3241.251	-3409.53	168.2793	2.504058	2.786349
1362	-3256.519	-3424.621	168.1027	2.214487	3.067451
1368	-3239.443	-3407.526	168.0826	2.234598	3.067451
1374	-3243.208	-3411.105	167.8978	2.149064	3.228165
1380	-3247.13	-3415.072	167.9421	2.170999	3.188923
1386	-3244.128	-3412.084	167.9551	2.533071	2.964973
1392	-3241.407	-3409.346	167.9387	2.390714	3.06015
1398	-3243.927	-3411.429	167.5013	1.866448	3.625778
1404	-3238.057	-3405.435	167.378	1.886008	3.685879
1410	-3236.602	-3403.91	167.3081	2.139625	3.579384
1416	-3238.974	-3406.868	167.8936	2.388873	3.088184
1422	-3244.655	-3412.617	167.9623	2.29275	3.104525
1428	-3235.446	-3402.95	167.5039	2.330421	3.353504
1434	-3240.407	-3408.332	167.9252	2.077594	3.254249
1440	-3243.03	-3411.065	168.0348	2.113622	3.167999
1446	-3243.463	-3411.496	168.0328	2.084346	3.186543
1452	-3248.925	-3416.864	167.9391	2.178067	3.186543
1458	-3237.437	-3405.46	168.0237	2.272276	3.080119
1464	-3236.131	-3404.344	168.2128	2.340934	2.925535
1470	-3238.485	-3406.303	167.8175	2.356644	3.152722
1476	-3240.895	-3408.738	167.8428	2.331326	3.152722
1482	-3244.25	-3411.46	167.2099	2.238636	3.578898
1488	-3239.699	-3407.535	167.836	2.059965	3.317223
1494	-3233.299	-3401.031	167.7321	2.210487	3.289781
1500	-3244.02	-3411.959	167.9389	2.00365	3.289781
1506	-3249.755	-3417.318	167.5633	2.076113	3.467679
1512	-3247.911	-3415.962	168.0511	2.144638	3.139835
1518	-3235.361	-3403.374	168.0133	2.222994	3.115717
1524	-3236.692	-3404.636	167.9434	2.188437	3.177847
1530	-3239.808	-3407.943	168.1354	2.151726	3.085417
1536	-3246.107	-3414.301	168.1939	2.212311	3.014225
1542	-3235.354	-3403.132	167.7781	2.231563	3.250162
1548	-3249.26	-3417.112	167.8512	1.853208	3.42965
1554	-3229.224	-3397.184	167.9595	2.133868	3.200611
1560	-3233.843	-3401.723	167.88	1.933579	3.365693
1566	-3235.594	-3403.444	167.8499	2.1686	3.244943
1572	-3228.476	-3396.531	168.0546	2.255455	3.071765
1578	-3237.451	-3405.192	167.7412	2.140822	3.325452
1584	-3234.317	-3402.324	168.007	1.982783	3.261904
1590	-3234.406	-3402.237	167.8303	2.277698	3.191937
1596	-3231.844	-3399.988	168.1445	2.093457	3.114721
1602	-3236.301	-3404.202	167.9006	2.223197	3.182565
1608	-3237.468	-3405.33	167.8614	2.277702	3.1735
1614	-3235.223	-3403.019	167.7961	2.218832	3.247021
1620	-3230.657	-3398.535	167.8778	2.109863	3.263144
1626	-3234.069	-3401.604	167.5348	1.981668	3.539406
1632	-3233.647	-3401.471	167.8238	2.072865	3.316825
1638	-3242.325	-3410.629	168.3038	2.236624	2.933542
1644	-3238.753	-3406.681	167.928	2.210899	3.173657
1650	-3249.652	-3417.658	168.0059	2.125009	3.178391
1656	-3245.861	-3413.709	167.8477	1.956713	3.371067
1662	-3257.709	-3425.814	168.1058	2.206693	3.070271
1668	-3257.627	-3425.226	167.5997	2.208009	3.36911
1674	-3248.17	-3415.74	167.5696	1.949736	3.537718
1680	-3236.538	-3404.361	167.8232	1.90684	3.414685
1686	-3236.143	-3404.302	168.1592	1.944318	3.194632
1692	-3249.125	-3416.872	167.7467	2.020687	3.39279
1698	-3254.792	-3422.638	167.8461	2.071666	3.304402
1704	-3247.376	-3415.152	167.7765	2.111475	3.321947
1710	-3245.641	-3413.56	167.9193	2.01302	3.295825
1716	-3257.765	-3425.537	167.7717	1.948368	3.420517
1722	-3245.763	-3413.174	167.4111	2.114348	3.534152
1728	-3249.296	-3417.218	167.9214	2.193867	3.187645
1734	-3238.968	-3406.857	167.8888	2.152342	3.231544
1740	-3241.618	-3409.386	167.7684	2.128967	3.316385
1746	-3241.305	-3409.048	167.7429	2.117725	3.338014
1752	-3254.804	-3422.373	167.5689	2.10514	3.447425
1758	-3242.483	-3410.258	167.7746	2.115078	3.320931
1764	-3236.488	-3404.313	167.8255	2.064178	3.320931
1770	-3242.328	-3410.233	167.9054	2.197973	3.194723
1776	-3239.951	-3408.086	168.1354	2.291905	3.001526
1782	-3247.738	-3415.942	168.2039	2.275077	2.970513
1788	-3240.041	-3408.189	168.1475	2.194355	3.052723
1794	-3238.068	-3405.81	167.7423	2.439273	3.148307
1800	-3241.851	-3409.946	168.0952	2.63293	2.819926
1806	-3235.505	-3403.441	167.9358	2.179546	3.18758
1812	-3237.71	-3406.095	168.3853	2.186051	2.914893
1818	-3242.829	-3410.957	168.1277	2.186051	3.069535
1824	-3251.387	-3419.288	167.9006	2.110801	3.249139
1830	-3239.639	-3407.616	167.9773	2.199787	3.150962
1836	-3241.284	-3409.232	167.9485	2.228569	3.150962
1842	-3237.794	-3405.773	167.9791	2.23256	3.13037
1848	-3245.303	-3413.198	167.8955	2.22519	3.184444
1854	-3241.5	-3409.507	168.0076	2.078333	3.205035
1860	-3238.951	-3407.065	168.1133	2.371154	2.967198
1866	-3236.069	-3404.043	167.9734	2.241721	3.128344
1872	-3225.478	-3393.81	168.3318	2.202085	2.937491
1878	-3239.887	-3407.939	168.0513	2.202085	3.105551
1884	-3247.895	-3415.455	167.5606	2.202085	3.395508
1890	-3242.758	-3410.179	167.421	2.102005	3.53555
1896	-3242.074	-3409.47	167.3954	1.861266	3.690142
1902	-3240.518	-3408.07	167.5523	1.861266	3.599221
1908	-3257.223	-3424.897	167.6744	2.103699	3.386479
1914	-3254.932	-3423.299	168.3667	2.5751	2.689371
1920	-3239.322	-3407.519	168.1969	2.527838	2.82201
1926	-3241.496	-3409.665	168.1681	2.333764	2.956733
1932	-3245.142	-3413.096	167.9543	2.21712	3.154336
1938	-3240.325	-3408.218	167.8931	2.23593	3.17947
1944	-3229.977	-3397.87	167.8931	2.23593	3.17947
1950	-3237.94	-3406.135	168.1948	2.23593	2.999503
1956	-3242.519	-3410.634	168.1156	2.411689	2.941474
1962	-3241.292	-3409.137	167.8453	2.101009	3.287561
1968	-3242.533	-3409.887	167.3548	2.041512	3.609224
1974	-3243.349	-3411.34	167.9909	2.281352	3.094289
1980	-3233.563	-3401.757	168.194	2.359227	2.925791
1986	-3239.488	-3407.433	167.9447	2.236647	3.148417
1992	-3246.309	-3414.804	168.4951	2.394046	2.721669
1998	-3233.967	-3402.309	168.3418	2.547415	2.721669
2004	-3241.465	-3409.594	168.1293	2.379189	2.952786
2010	-3247.551	-3415.427	167.8759	2.578484	2.985294
2016	-3248.365	-3416.21	167.8451	2.404364	3.10787
2022	-3252.754	-3420.653	167.8994	2.216702	3.187176
2028	-3247.94	-3415.652	167.7118	2.216702	3.298073
2034	-3242.795	-3410.656	167.8613	2.049937	3.30823
2040	-3245.465	-3413.228	167.7629	2.175032	3.292502
2046	-3241.528	-3409.1	167.5721	1.997779	3.508261
2052	-3239.028	-3407.123	168.0952	2.190699	3.086181
2058	-3236.336	-3404.126	167.79	2.49584	3.086181
2064	-3247.331	-3415.42	168.0889	2.295212	3.027464
2070	-3232.693	-3400.607	167.9136	2.30456	3.126525
2076	-3252.017	-3419.994	167.9766	2.111109	3.203968
2082	-3252.44	-3420.255	167.8149	2.576728	3.022961
2088	-3247.054	-3415.303	168.2495	2.341545	2.902978
2094	-3252.591	-3420.84	168.2495	2.341545	2.902978
2100	-3245.092	-3413.029	167.9373	2.212102	3.167378
2106	-3245.508	-3413.658	168.15	2.382165	2.938504
2112	-3237.838	-3405.913	168.0752	2.049145	3.182252
2118	-3237.997	-3406.077	168.0793	2.350405	3.000123
2124	-3240.088	-3408.273	168.1848	2.353383	2.934858
2130	-3235.417	-3403.124	167.7066	2.214268	3.302582
2136	-3233.445	-3401.668	168.2235	2.206029	3.000214
2142	-3239.509	-3407.514	168.0048	2.190955	3.139838
2148	-3237.988	-3405.597	167.6087	2.166477	3.388199
2154	-3233.898	-3401.667	167.7689	2.006259	3.388199
2160	-3239.625	-3407.478	167.8535	2.01898	3.331068
2166	-3246.278	-3414.177	167.8991	2.086813	3.264178
2172	-3242.965	-3410.771	167.8059	2.0312	3.351828
2178	-3240.524	-3408.405	167.8805	1.986363	3.334373
2184	-3240.458	-3408.383	167.925	2.044703	3.273782
2190	-3241.257	-3409.128	167.8716	2.058061	3.297389
2196	-3245.767	-3413.881	168.1141	2.058061	3.153854
2202	-3250.507	-3418.76	168.2527	2.444615	2.838661
2208	-3244.253	-3412.325	168.0722	2.540322	2.890024
2214	-3255.835	-3423.461	167.6259	2.408452	3.23555
2220	-3237.181	-3405.005	167.8241	2.096229	3.302869
2226	-3242.062	-3409.447	167.3843	1.88868	3.6807
2232	-3256.585	-3424.287	167.702	1.89018	3.495251
2238	-3248.935	-3416.766	167.8313	2.115213	3.287446
2244	-3233.892	-3401.794	167.9021	2.034458	3.293333
2250	-3247.819	-3415.586	167.7672	2.095834	3.336574
2256	-3243.941	-3411.997	168.056	2.20147	3.103119
2262	-3242.349	-3410.376	168.0271	2.20147	3.120311
2268	-3244.048	-3411.596	167.5481	2.118584	3.451731
2274	-3234.08	-3402.061	167.9809	2.07295	3.224047
2280	-3241.585	-3409.417	167.8314	2.393227	3.122663
2286	-3236.962	-3405.072	168.1097	2.195471	3.074663
2292	-3243.882	-3411.819	167.9364	2.368736	3.074663
2298	-3241.095	-3408.875	167.7801	2.326665	3.192666
2304	-3241.347	-3409.144	167.7969	2.288861	3.20513
2310	-3244.424	-3412.633	168.2091	2.013358	3.123987
2316	-3248.893	-3416.621	167.7276	2.221546	3.285879
2322	-3246.761	-3414.439	167.679	2.270187	3.285879
2328	-3236.968	-3404.631	167.6633	1.986991	3.461324
2334	-3248.596	-3415.913	167.3168	1.967592	3.674123
2340	-3254.694	-3422.441	167.7467	1.967592	3.423868
2346	-3247.677	-3415.582	167.9052	1.967592	3.330865
2352	-3238.44	-3406.284	167.8441	1.962285	3.369861
2358	-3245.94	-3413.647	167.7069	1.959631	3.451836
2364	-3244.71	-3412.678	167.9682	1.847165	3.364598
2370	-3246.388	-3414.083	167.695	1.681507	3.620707
2376	-3245.385	-3412.691	167.3062	1.681507	3.845209
2382	-3237.947	-3405.455	167.5077	1.752046	3.688336
2388	-3244.606	-3411.992	167.3853	1.874474	3.688336
2394	-3239.784	-3407.174	167.3906	1.747217	3.758771
2400	-3244.008	-3411.689	167.6814	2.010439	3.437042
2406	-3235.819	-3403.656	167.8373	2.103951	3.290518
2412	-3240.677	-3408.817	168.1407	1.886658	3.239696
2418	-3231.55	-3398.886	167.3362	1.812252	3.752628
2424	-3241.567	-3409.505	167.9383	2.10327	3.231318
2430	-3230.066	-3397.728	167.6623	2.188988	3.343485
2436	-3239.357	-3407.519	168.162	2.310208	2.974607
2442	-3234.994	-3403.083	168.0884	2.383735	2.974607
2448	-3233.079	-3401.185	168.1061	2.222233	3.060819
2454	-3236.946	-3405.114	168.1674	2.269996	2.995486
2460	-3231.961	-3400.076	168.1153	2.269996	3.026714
2466	-3235.928	-3403.951	168.0234	2.361941	3.026714
2472	-3232.093	-3400.195	168.1018	2.283488	3.026714
2478	-3235.328	-3403.335	168.0065	2.42922	2.99653
2484	-3243.841	-3411.852	168.0106	2.577148	2.904954
2490	-3242.887	-3410.831	167.9448	2.399242	3.051415
2496	-3244.803	-3412.837	168.0338	2.331798	3.038514
2502	-3237.567	-3405.49	167.923	1.97402	3.316587
2508	-3231.566	-3399.394	167.8278	2.047837	3.329194
2514	-3237.74	-3405.357	167.6173	1.918893	3.5279
2520	-3238.507	-3406.102	167.5943	2.134842	3.415185
2526	-3233.608	-3401.824	168.2159	2.134842	3.047409
2532	-3242.021	-3409.964	167.9432	2.409088	3.046508
2538	-3249.435	-3417.653	168.2171	2.096398	3.069691
2544	-3250.711	-3418.598	167.8875	2.425998	3.069691
2550	-3253.204	-3421.545	168.3402	1.973237	3.069691
2556	-3244.312	-3412.385	168.0732	1.973237	3.228415
2562	-3241.678	-3409.524	167.8463	2.151036	3.257425
2568	-3233.656	-3401.462	167.8063	2.17892	3.26458
2574	-3238.752	-3406.897	168.1451	2.372482	2.947304
2580	-3238.651	-3406.871	168.22	2.297534	2.947304
2586	-3256.702	-3424.893	168.191	2.170973	3.040675
2592	-3250.771	-3418.915	168.1447	2.32928	2.973533
2598	-3239.604	-3407.974	168.3695	2.481857	2.744815
2604	-3241.746	-3409.883	168.1368	2.199827	3.055869
2610	-3246.548	-3414.578	168.0293	2.10683	3.175284
2616	-3243.155	-3411.102	167.9472	2.126134	3.212497
2622	-3243.656	-3411.536	167.8807	2.171109	3.225245
2628	-3235.77	-3403.672	167.9023	2.149545	3.225245
2634	-3236.217	-3404.26	168.0425	2.47964	2.944536
2640	-3234.822	-3402.883	168.0606	2.461582	2.944536
2646	-3239.144	-3407.261	168.1166	2.443943	2.921393
2652	-3242.508	-3410.065	167.5566	2.363688	3.302908
2658	-3240.711	-3408.463	167.7518	2.484046	3.115992
2664	-3243.806	-3411.697	167.8912	2.424728	3.068212
2670	-3242.609	-3410.698	168.0888	2.592302	2.848513
2676	-3252.506	-3420.829	168.3233	2.196533	2.945913
2682	-3242.321	-3410.564	168.2428	2.14264	3.026646
2688	-3247.336	-3415.221	167.8849	2.23075	3.187403
2694	-3246.856	-3414.847	167.9913	2.21975	3.13078
2700	-3248.455	-3416.361	167.9067	2.199688	3.192893
2706	-3243.89	-3411.791	167.9018	2.199688	3.195817
2712	-3236.368	-3404.36	167.9912	2.317778	3.072363
2718	-3233.313	-3401.224	167.9105	2.373372	3.087389
2724	-3241.993	-3410.107	168.1148	2.169046	3.087389
2730	-3242.184	-3410.045	167.8607	2.15684	3.245508
2736	-3244.383	-3412.261	167.8778	2.282351	3.161007
2742	-3235.708	-3403.673	167.9655	2.194639	3.161007
2748	-3243.943	-3411.697	167.7548	2.32873	3.206464
2754	-3246.79	-3414.622	167.8327	1.850424	3.442098
2760	-3238.648	-3406.645	167.9968	2.349465	3.050103
2766	-3240.034	-3408.115	168.0814	2.427355	2.952622
2772	-3234.238	-3402.285	168.0471	2.305655	3.04623
2778	-3233.486	-3401.435	167.949	2.305655	3.10477
2784	-3231.669	-3399.958	168.289	2.340958	2.87949
2790	-3236.214	-3404.385	168.1711	2.35173	2.944151
2796	-3252.029	-3419.961	167.9317	2.37513	3.073636
2802	-3239.832	-3407.651	167.8194	2.320643	3.172974
2808	-3236.758	-3404.506	167.7479	2.370529	3.185745
2814	-3247.313	-3414.84	167.5277	2.229962	3.398466
2820	-3230.46	-3398.398	167.9383	2.140956	3.209004
