Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3241.678	-3409.583	167.905	0.0202728	0.00937164	0.0259674	0.0163955	0.0124838	0.00344695	0.0161727	0.0359611	0.0305274	0.0533166	0.0863691	0.0677244	0.0788447	0.0153735	0.109112	0.0509233	0.0393103	0.100755	0.0148807	0.00526749	0.0185432	0.0761123	0.0290556	0.0177116	0.0348846	0.0192918	0.010618	0.0263461	0.0134963	0.0184017	0.0428311	0.0463876	0.0410505	0.0236226	0.0104581	0.0459011	0.00830527	0.00779743	0.00551334	0.0158498	0.0473695	0.0329355	0.0153317	0.0639257	0.0109989	0.0128319	0.0793847	0.0215179	0.0148392	0.0198893	0.0162377	0.017854	0.00875787	0.0317	0.0263358	0.0477564	0.0504255	0.0334393	0.0443619	0.0270631	0.025946	0.0146497	0.0420933	0.0246804	0.0216785	0.0654503	0.0289294	0.00919341	0.0205022	0.0681244	0.0453188	0.0446617	0.0203033	0.015031	0.00706034	0.107165	0.0270098	0.0447661	0.0103878	0.0381843	0.0399552	0.0277672	0.0406633	0.0513376	0.0354195	0.0265236	0.0537264	0.0623113	0.0284021	0.0484356	0.0265571	0.0128154	0.0416658	0.0414794	0.0480254	0.00629948	0.0104605	2.171542	0.00631434	0.00291897	0.00808805	0.00510668	0.00388832	0.00107362	0.00503729	0.0112008	0.00950835	0.0166065	0.0269013	0.0210941	0.0245577	0.00478838	0.0339851	0.015861	0.012244	0.0313821	0.00463487	0.00164066	0.00577565	0.0237066	0.00904993	0.00551661	0.0108655	0.00600881	0.00330719	0.00820599	0.00420369	0.00573155	0.0133406	0.0144483	0.012786	0.00735772	0.00325737	0.0142968	0.00258683	0.00242866	0.00171723	0.00493673	0.0147541	0.0102584	0.00477534	0.0199109	0.00342581	0.00399673	0.0247259	0.00670215	0.00462196	0.0061949	0.00505755	0.00556096	0.00272781	0.00987357	0.00820279	0.0148746	0.015706	0.0104153	0.0138174	0.00842931	0.00808137	0.00456293	0.0131108	0.00768719	0.0067522	0.0203858	0.00901062	0.00286346	0.0063858	0.0212186	0.0141154	0.0139107	0.00632385	0.00468168	0.00219908	0.0333786	0.00841271	0.0139433	0.00323547	0.0118932	0.0124448	0.00864861	0.0126654	0.0159901	0.0110321	0.00826127	0.0167341	0.019408	0.00884638	0.0150862	0.00827172	0.0039916	0.0129776	0.0129195	0.0149584	0.00196209	0.00325812	3.210592
1656	-3249.855	-3417.721	167.866	0.0254499	0.0179651	0.0351057	0.00063845	0.0174055	0.00594535	0.0395841	0.0293301	0.0265991	0.0891291	0.0373107	0.105242	0.080004	0.0167167	0.138093	0.0442716	0.0681074	0.102732	0.0431194	0.000548761	0.0274609	0.0686222	0.0180221	0.0133348	0.0434349	0.0367193	0.0385732	0.0239284	0.031576	0.011227	0.0493597	0.0664014	0.0441575	0.0671132	0.0100537	0.0230504	0.0143068	0.00374176	0.0052536	0.0140182	0.0603953	0.0467391	0.0166009	0.0424708	0.0109166	0.00266542	0.0847875	0.00945858	0.015387	0.0113279	0.0366426	0.0111867	0.0124983	0.0240187	0.0359999	0.0606362	0.0538682	0.034342	0.0262983	0.0555879	0.0330684	0.0198916	0.0611763	0.0599224	0.0372976	0.0473574	0.0257362	0.00836444	0.0163858	0.0408931	0.0274507	0.0337028	0.0356474	0.00350164	0.0138567	0.0520783	0.024369	0.0339466	0.0182364	0.0416872	0.0333871	0.0325656	0.0223164	0.0206701	0.0301739	0.00789762	0.0874728	0.00423342	0.0280465	0.0489045	0.0291038	0.0313331	0.0133528	0.0232814	0.0499822	0.00289473	0.00661782	2.072288	0.00773017	0.00545674	0.010663	0.000193923	0.00528675	0.00180584	0.0120233	0.00890875	0.00807921	0.0270721	0.0113328	0.0319661	0.0243005	0.00507754	0.0419445	0.0134471	0.020687	0.031204	0.0130971	0.000166681	0.00834099	0.0208433	0.00547403	0.00405033	0.0131929	0.0111531	0.0117162	0.00726802	0.0095909	0.00341011	0.0149925	0.0201688	0.0134124	0.020385	0.0030537	0.00700134	0.00434555	0.00113653	0.00159573	0.00425791	0.0183445	0.0141965	0.00504237	0.0129001	0.0033158	0.000809597	0.0257534	0.00287295	0.00467367	0.00344073	0.0111298	0.00339785	0.00379624	0.00729546	0.0109346	0.0184177	0.0163619	0.010431	0.00798785	0.0168843	0.0100442	0.00604189	0.0185817	0.0182009	0.0113288	0.0143844	0.00781711	0.00254062	0.00497703	0.0124209	0.00833788	0.0102369	0.0108275	0.00106359	0.00420884	0.0158183	0.00740185	0.010311	0.00553913	0.0126621	0.010141	0.00989149	0.00677841	0.00627834	0.00916504	0.00239883	0.026569	0.00128586	0.00851885	0.0148543	0.00884	0.00951712	0.00405578	0.00707151	0.0151816	0.000879245	0.0020101	3.292285
1692	-3246.366	-3414.008	167.6418	0.0123564	0.0261649	0.0261809	0.00913327	0.017199	0.0177104	0.0411475	0.0320632	0.0384715	0.0543513	0.0390462	0.136537	0.0980592	0.0158444	0.136643	0.0287497	0.0881708	0.0735519	0.0228892	0.0137602	0.0358572	0.0696009	0.0364007	0.00792119	0.0443003	0.0292764	0.0328279	0.0288039	0.0332656	0.00491724	0.0408592	0.0543574	0.0432165	0.0620409	0.0204693	0.0513667	0.00664002	0.00349277	0.0105126	0.00319687	0.0599401	0.0337929	0.00767407	0.0499215	0.0097891	0.00467673	0.0524733	0.00438969	0.0259237	0.0245659	0.044912	0.0113606	0.0106898	0.0510703	0.0216119	0.0607182	0.029772	0.0294182	0.0669494	0.0263942	0.0458318	0.0168203	0.0517395	0.018577	0.00745114	0.079089	0.0265732	0.00229935	0.0184232	0.0673156	0.0480434	0.0529968	0.0205752	0.0408799	0.0240105	0.0820408	0.0583516	0.0827783	0.0160527	0.0362358	0.0212386	0.0404535	0.0497263	0.0376003	0.0789927	0.0102	0.0492845	0.000515384	0.0365184	0.0235389	0.00519625	0.0355048	0.0364065	0.0353479	0.0317706	0.0150719	0.00189487	1.978674	0.00355196	0.00752137	0.00752595	0.00262545	0.00494402	0.00509102	0.0118283	0.00921688	0.011059	0.0156238	0.0112242	0.0392489	0.0281881	0.00455464	0.0392795	0.0082644	0.0253456	0.0211432	0.00657973	0.00395552	0.0103075	0.0200075	0.0104638	0.00227703	0.0127346	0.00841578	0.00943672	0.00827997	0.00956252	0.00141351	0.0117454	0.0156256	0.012423	0.0178343	0.00588409	0.0147659	0.00190874	0.00100403	0.00302194	0.000918974	0.0172304	0.00971411	0.00220599	0.0143504	0.00281397	0.00134437	0.015084	0.00126186	0.00745202	0.00706171	0.0129104	0.00326572	0.00307289	0.0146807	0.00621255	0.0174541	0.00855826	0.00845657	0.0192453	0.00758728	0.0131748	0.00483516	0.014873	0.00534014	0.0021419	0.0227349	0.00763874	0.000660972	0.00529592	0.0193506	0.0138106	0.0152345	0.00591455	0.0117513	0.00690207	0.0235835	0.0167737	0.0237955	0.00461452	0.0104164	0.00610525	0.0116288	0.0142943	0.0108086	0.0227072	0.00293208	0.0141673	0.000148152	0.0104976	0.00676649	0.00149371	0.0102062	0.0104654	0.0101611	0.00913277	0.00433256	0.000544699	3.478744
1728	-3245.241	-3413.331	168.09	0.0236123	0.00471064	0.0111134	0.0158558	0.0216208	0.00263799	0.0174486	0.0331153	0.0234071	0.0748432	0.033265	0.0652225	0.0903988	0.0274376	0.106852	0.050377	0.0603604	0.0745861	0.0230597	0.00207095	0.0208285	0.0386839	0.0263858	0.00144342	0.0244467	0.0380357	0.0286349	0.0156955	0.00973843	0.00419304	0.0372972	0.0225224	0.0352279	0.0570185	0.0149627	0.0177521	0.0282895	0.00739328	0.0277587	0.0197754	0.0786201	0.0326684	0.0187385	0.0564756	0.00880251	0.0116149	0.0849809	0.0137137	0.0291334	0.0354632	0.0216762	0.00411915	0.0210741	0.0518901	0.00155717	0.0322574	0.0389339	0.0527241	0.0365909	0.0327362	0.0232278	0.00624544	0.0285037	0.0264414	0.013878	0.0869313	0.0388649	0.0094678	0.0347014	0.0820302	0.0471624	0.0496359	0.0215692	0.0221775	0.0102095	0.0534864	0.0330455	0.0364631	0.0242827	0.0180435	0.0355051	0.028673	0.0543191	0.033222	0.0275593	0.0347301	0.0460229	0.0251278	0.046993	0.0303821	0.00410032	0.033054	0.0112097	0.00332095	0.0260412	0.0149299	0.00607453	2.290669	0.00779418	0.00155493	0.00366842	0.00523382	0.00713679	0.000870774	0.00575961	0.010931	0.00772645	0.024705	0.0109804	0.0215293	0.0298397	0.00905686	0.0352707	0.0166289	0.0199243	0.0246201	0.00761177	0.0006836	0.00687528	0.0127692	0.00870968	0.000476457	0.00806958	0.0125552	0.00945209	0.00518091	0.00321455	0.00138408	0.0123114	0.00743441	0.0116284	0.0188212	0.00493903	0.00585979	0.00933807	0.00244045	0.00916284	0.00652766	0.0259517	0.0107835	0.0061854	0.018642	0.00290562	0.00383397	0.0280513	0.00452673	0.00961663	0.011706	0.00715509	0.00135969	0.00695635	0.0171284	0.000514007	0.0106478	0.0128517	0.0174037	0.0120783	0.0108059	0.00766724	0.00206155	0.00940876	0.00872803	0.004581	0.0286951	0.0128289	0.00312522	0.0114546	0.0270773	0.0155678	0.0163843	0.00711977	0.00732056	0.00337005	0.0176553	0.010908	0.0120361	0.00801547	0.00595598	0.0117199	0.00946465	0.0179302	0.0109662	0.00909702	0.011464	0.0151917	0.00829441	0.0155119	0.0100288	0.00135347	0.0109108	0.00370019	0.00109621	0.00859593	0.00492819	0.00200514	3.029482
1764	-3244.392	-3412.218	167.8262	0.0110632	0.00666344	0.0183733	0.0102973	0.015678	0.00539515	0.0288777	0.0268677	0.0228088	0.0324007	0.06187	0.0939826	0.104419	0.0168065	0.15599	0.0563236	0.0618369	0.0605387	0.0220814	0.0259267	0.0240673	0.0548851	0.00658503	0.00800334	0.0226088	0.0696888	0.0280273	0.0232316	0.0256499	0.0160024	0.0467903	0.0637772	0.0338624	0.027564	0.00813249	0.0168165	0.033803	0.00606019	0.00346437	0.0152879	0.0980566	0.040324	0.00827238	0.0634399	0.000820736	0.00722323	0.124438	0.0264238	0.0105879	0.037846	0.0265824	0.00949853	0.026083	0.0240996	0.0188113	0.0470077	0.0537523	0.0651029	0.0735863	0.0607944	0.0271882	0.00762927	0.0380772	0.00729336	0.0131397	0.0796061	0.0333904	0.00113327	0.0357482	0.0832504	0.0301752	0.0605018	0.0205815	0.00670247	0.0376562	0.0620537	0.0408438	0.043077	0.0442766	0.0277296	0.00356872	0.0196299	0.0257649	0.019134	0.0292014	0.0314071	0.050021	0.0363536	0.0343256	0.0501078	0.000945707	0.0486498	0.0334843	0.0164033	0.0233386	0.0252511	0.0108723	2.007664	0.00329875	0.00198685	0.0054784	0.00307035	0.00467475	0.00160868	0.00861051	0.00801119	0.00680093	0.00966096	0.0184479	0.0280229	0.0311348	0.00501122	0.0465118	0.0167941	0.018438	0.0180509	0.00658404	0.00773059	0.00717618	0.0163652	0.00196347	0.00238637	0.0067413	0.0207792	0.00835695	0.00692701	0.00764807	0.00477146	0.0139515	0.0190166	0.0100968	0.00821879	0.00242488	0.00501421	0.0100791	0.00180698	0.00103298	0.00455841	0.0292377	0.0120235	0.00246659	0.018916	0.00024472	0.00215376	0.037104	0.00787883	0.003157	0.0112846	0.00792612	0.00283219	0.00777722	0.00718582	0.00560898	0.0140164	0.0160274	0.0194118	0.0219414	0.0181272	0.00810674	0.00227483	0.0113535	0.00217467	0.0039179	0.0237363	0.00995606	0.00033791	0.0106591	0.0248229	0.00899739	0.0180399	0.00613682	0.00199849	0.011228	0.0185027	0.0121785	0.0128443	0.013202	0.00826817	0.00106409	0.00585308	0.00768236	0.00570523	0.00870702	0.00936472	0.0149148	0.0108396	0.0102349	0.0149407	0.000281983	0.014506	0.00998408	0.00489099	0.0069589	0.00752916	0.00324183	3.353773
1800	-3244.616	-3412.858	168.2424	0.0204326	0.00584015	0.0179916	0.0159931	0.00948384	0.00685195	0.0266351	0.0208637	0.0394116	0.0700518	0.0352499	0.0873133	0.115349	0.0348105	0.0981755	0.0368972	0.051764	0.0594897	0.0134723	0.00413942	0.0187633	0.0543921	0.0164641	0.000957207	0.0205014	0.042473	0.0175597	0.000738442	0.0125722	0.0128135	0.00757401	0.0842318	0.0505075	0.0392985	0.0122909	0.0257985	0.0237077	0.014332	0.00763497	0.0110163	0.0752942	0.0247372	0.0083593	0.0348368	0.00330592	0.00416533	0.0797644	0.00991738	0.0054691	0.0190101	0.0504709	0.0284317	0.0111223	0.0823811	0.0133174	0.0341924	0.0319527	0.0162194	0.0424748	0.0349761	0.0418589	0.091946	0.033947	0.0412403	0.0202529	0.0227203	0.0298476	0.0350408	0.0838591	0.039154	0.0374743	0.0355042	0.0713028	0.0063497	0.0216016	0.00686908	0.0111984	0.0162361	0.023142	0.0206638	0.00895261	0.0248198	0.00659046	0.0569346	0.0127131	0.0347764	0.0148796	0.0497081	0.0169048	0.025882	0.010575	0.0439887	0.0221698	0.00262257	0.0189533	0.0246561	0.0508076	2.23683	0.00687877	0.00196613	0.00605699	0.00538418	0.0031928	0.00230675	0.00896689	0.00702391	0.0132682	0.0235834	0.0118671	0.0293946	0.038833	0.0117192	0.0330514	0.0124217	0.0174267	0.0200276	0.00453552	0.00139356	0.00631679	0.0183115	0.00554273	0.00032225	0.00690194	0.0142988	0.00591159	0.000248601	0.00423252	0.00431374	0.00254984	0.0283572	0.0170037	0.0132301	0.0041378	0.00868525	0.00798136	0.00482497	0.00257036	0.0037087	0.0253483	0.00832793	0.00281421	0.0117281	0.00111296	0.00140229	0.0268532	0.00333875	0.00184121	0.00639989	0.0169914	0.00957172	0.00374441	0.0277342	0.00448341	0.0115111	0.0107571	0.00546036	0.0142994	0.0117749	0.0140921	0.0309542	0.0114285	0.0138838	0.00681828	0.00764894	0.0100484	0.0117967	0.0282317	0.0131814	0.012616	0.0119527	0.0240046	0.00213767	0.00727233	0.00231252	0.00377003	0.005466	0.00779092	0.00695662	0.00301396	0.00835575	0.00221872	0.0191674	0.00427995	0.0117077	0.0050093	0.0167346	0.00569112	0.00871336	0.00356016	0.0148091	0.00746361	0.000882906	0.00638074	0.00830064	0.0171047	2.970385
1836	-3253.609	-3421.263	167.6539	0.0194112	0.00508729	0.0282554	0.0245244	0.0359122	0.00321774	0.030403	0.0243648	0.0568395	0.0793003	0.0503327	0.129613	0.0736157	0.0140466	0.121898	0.036735	0.03391	0.0686109	0.0237838	0.0112988	0.0423918	0.0560577	0.0448864	0.00852877	0.0178985	0.03422	0.0193491	0.0313762	0.0329949	0.0163245	0.0320691	0.0580695	0.0447108	0.0489563	0.0228317	0.0540465	0.0203564	0.00214246	0.00257962	0.0340375	0.0892312	0.0373378	0.0113349	0.0703662	0.0203887	0.00813445	0.103586	0.00638446	0.00161489	0.0469434	0.0329591	0.0538322	0.0273271	0.0032075	0.00356287	0.0381243	0.050701	0.0426375	0.103	0.0320519	0.00579154	0.0189899	0.0533487	0.000286547	0.0343347	0.0758473	0.0223767	0.0235667	0.0120982	0.0726588	0.0283266	0.0415226	0.016941	0.0091096	0.0165469	0.0732745	0.0373419	0.0268753	0.0160506	0.0454083	0.0104413	0.0170082	0.0630534	0.00273942	0.0623976	0.00588722	0.0430024	0.0205953	0.0468895	0.0284319	0.0213471	0.0252606	0.026825	0.000548581	0.0999362	0.0443674	0.00895594	2.039557	0.00564919	0.00148054	0.00822311	0.0071373	0.0104515	0.000936453	0.00884814	0.00709084	0.0165419	0.0230786	0.0146482	0.0377209	0.0214242	0.00408794	0.0354757	0.0106909	0.00986875	0.0199677	0.00692175	0.00328825	0.0123372	0.0163144	0.0130632	0.00248211	0.00520897	0.00995898	0.00563112	0.00913135	0.00960242	0.00475089	0.00933299	0.0168998	0.0130121	0.0142476	0.00664467	0.0157291	0.00592427	0.000623514	0.000750741	0.00990585	0.0259688	0.0108663	0.00329877	0.0204785	0.00593369	0.00236735	0.0301465	0.00185805	0.000469979	0.0136618	0.00959201	0.0156667	0.00795295	0.000933472	0.0010369	0.0110952	0.0147554	0.0124087	0.0299758	0.009328	0.0016855	0.00552659	0.015526	8.33931e-05	0.00999236	0.0220737	0.00651224	0.00685856	0.00352092	0.0211457	0.00824382	0.0120842	0.0049303	0.00265115	0.00481561	0.0213249	0.0108675	0.00782147	0.00467118	0.0132151	0.00303872	0.00494986	0.0183503	0.000797249	0.0181594	0.00171335	0.0125149	0.00599381	0.0136461	0.00827448	0.0062126	0.00735153	0.00780681	0.000159652	0.0290842	0.0129122	0.00260643	3.436097
1872	-3238.864	-3406.814	167.9504	0.00293077	0.00142596	0.0178913	0.029919	0.0105946	0.00404646	0.0243324	0.0299637	0.05694	0.0575123	0.0651544	0.11532	0.123996	0.0392553	0.0885105	0.0203795	0.0589303	0.0711229	0.0135177	0.0147941	0.0179835	0.0680466	0.0263123	0.00185802	0.024428	0.0247778	0.0227881	0.017027	0.00711776	0.00619828	0.0373406	0.0867665	0.0269233	0.0295142	0.0207208	0.0300569	0.00942603	0.00273601	0.0116196	0.0152786	0.0695985	0.0378244	0.00963251	0.0519283	0.00778382	0.00792264	0.0768908	0.00755231	0.00906336	0.0244602	0.0510451	0.0290514	0.0218072	0.0252086	0.0157725	0.0488961	0.0354198	0.0421398	0.0619118	0.0725502	0.00890393	0.0252471	0.0531428	0.00476973	0.0468344	0.0721182	0.0378413	0.0269415	0.0110338	0.0639331	0.0363639	0.0424656	0.00560096	0.0030071	0.00907451	0.068386	0.0339802	0.0352025	0.0278051	0.0512393	0.0402873	0.0459392	0.0339407	0.00508104	0.0151195	0.0071086	0.0376201	0.0179606	0.0367406	0.0221426	0.0126786	0.0392176	0.0432181	0.0260764	0.0465099	0.0367232	0.0174579	2.164861	0.000919419	0.00044734	0.00561274	0.00938599	0.00332365	0.00126943	0.00763338	0.00939999	0.0178628	0.0180424	0.0204398	0.0361775	0.0388991	0.0123149	0.0277669	0.00639331	0.0184872	0.0223122	0.00424067	0.0046411	0.00564164	0.0213471	0.0082545	0.000582883	0.00766338	0.00777312	0.00714893	0.00534159	0.00223293	0.00194448	0.0117142	0.0272198	0.00844617	0.00925897	0.00650037	0.00942922	0.00295707	0.000858323	0.00364523	0.00479309	0.0218339	0.011866	0.00302184	0.0162906	0.00244188	0.00248543	0.0241216	0.00236926	0.00284329	0.00767348	0.0160135	0.00911378	0.00684119	0.00790825	0.00494804	0.0153393	0.0111116	0.0132198	0.0194225	0.0227599	0.00279327	0.00792032	0.0166716	0.00149632	0.0146926	0.0226244	0.0118713	0.00845189	0.00346144	0.0200566	0.0114078	0.013322	0.00175709	0.000943366	0.00284679	0.0214536	0.01066	0.0110435	0.0087228	0.0160744	0.0126386	0.0144117	0.0106476	0.00159399	0.00474317	0.00223006	0.0118019	0.00563447	0.011526	0.00694641	0.00397744	0.012303	0.0135581	0.00818051	0.0145907	0.0115205	0.00547677	3.18763
1908	-3243.268	-3411.122	167.8547	0.0354775	0.0104936	0.0243981	0.0198991	0.00815376	0.00153814	0.0190703	0.0157767	0.0312937	0.0476516	0.0435471	0.0794325	0.0728663	0.0482989	0.113258	0.0407708	0.0670777	0.0818472	0.0197631	0.00863536	0.0110659	0.0833876	0.0135289	0.00128989	0.021196	0.0479509	0.0200692	0.0350653	0.0104338	0.0151909	0.0181901	0.0668001	0.0528189	0.0210322	0.0201448	0.0365762	0.0149671	0.00877308	0.00463924	0.0155145	0.0349205	0.0456007	0.00871136	0.026523	0.00878344	0.014647	0.0809551	0.0126168	0.00342851	0.0292156	0.0410118	0.0283566	0.0358734	0.0340895	0.013707	0.0596856	0.0235592	0.0123168	0.0439404	0.0478757	0.0272342	0.0292978	0.056614	0.00418693	0.0241452	0.0592872	0.0322641	0.0539146	0.0136682	0.0652458	0.0321423	0.0476978	0.0150574	0.00360744	0.0253879	0.0814236	0.027511	0.0221785	0.0229096	0.0102952	0.029827	0.0669613	0.0112558	0.00655811	0.0433703	0.0214306	0.0502184	0.0478658	0.0305048	0.00848304	0.0135238	0.0159753	0.0171209	0.0197878	0.0755294	0.0170727	0.0219017	2.466348	0.0115744	0.0034235	0.00795981	0.00649203	0.00266014	0.000501815	0.00622165	0.00514711	0.0102095	0.0155462	0.0142071	0.0259147	0.0237724	0.0157574	0.0369501	0.0133014	0.0218839	0.0267024	0.00644766	0.00281726	0.00361021	0.027205	0.00441376	0.000420825	0.00691515	0.0156439	0.00654751	0.01144	0.00340398	0.004956	0.00593448	0.0217934	0.017232	0.00686168	0.0065722	0.0119329	0.00488298	0.0028622	0.00151354	0.00506156	0.0113927	0.0148771	0.00284206	0.00865307	0.00286557	0.00477855	0.0264114	0.00411619	0.00111854	0.00953152	0.01338	0.00925127	0.0117036	0.0111216	0.00447187	0.0194723	0.00768612	0.00401831	0.0143354	0.0156193	0.00888507	0.00955835	0.0184702	0.00136597	0.00787732	0.0193423	0.0105261	0.0175895	0.00445921	0.0212863	0.0104863	0.0155613	0.00491244	0.00117692	0.00828274	0.0265642	0.0089754	0.00723568	0.00747421	0.00335879	0.00973099	0.021846	0.00367219	0.00213957	0.0141495	0.00699169	0.0163836	0.0156161	0.00995211	0.00276757	0.0044121	0.0052119	0.00558564	0.00645572	0.0246413	0.00556993	0.00714536	3.065158
1944	-3245.781	-3413.242	167.4615	0.00688658	0.0151177	0.0187489	0.0131754	0.016732	0.00761248	0.019528	0.0280106	0.0139933	0.103047	0.0443449	0.059826	0.077165	0.0428334	0.11514	0.0412739	0.077994	0.0928282	0.0206084	0.00148996	0.0330549	0.0618269	0.00945916	0.00173575	0.0341577	0.0539522	0.0193684	0.0302231	0.0580017	0.00304901	0.0141643	0.0683837	0.0303698	0.045967	0.0119509	0.021181	0.0213774	0.00524529	0.0228998	0.0224853	0.0546074	0.0347058	0.0192958	0.0433985	0.0105118	0.00102531	0.0919161	0.0120673	0.0252482	0.0456061	0.0389147	0.0420769	0.0103141	0.0792743	0.00555336	0.0576126	0.0760479	0.00517994	0.0600954	0.0389515	0.0328502	0.0580019	0.036684	0.0320806	0.00467359	0.087684	0.00302018	0.0427079	0.0142045	0.079905	0.0185306	0.0597592	0.0225719	0.00197578	0.00794153	0.0871949	0.0250642	0.0547936	0.015185	0.0227761	0.0272998	0.0511372	0.0122239	0.0550602	0.0671293	0.015303	0.0449602	0.052385	0.0607142	0.0101771	0.00236345	0.0167924	0.0243784	0.0326358	0.0688111	0.0210248	0.0140654	2.256553	0.00201263	0.00441822	0.00547945	0.00385056	0.00488999	0.00222478	0.00570715	0.00818623	0.0040896	0.030116	0.01296	0.0174844	0.0225518	0.0125183	0.03365	0.0120625	0.0227941	0.0271294	0.0060229	0.000435446	0.00966044	0.0180692	0.00276448	0.000507281	0.00998274	0.0157678	0.00566049	0.00883284	0.0169512	0.000891085	0.00413958	0.0199854	0.00887569	0.0134341	0.00349271	0.00619025	0.00624765	0.00153296	0.00669258	0.00657142	0.0159592	0.0101429	0.00563929	0.0126834	0.00307211	0.00029965	0.0268629	0.00352671	0.00737889	0.0133286	0.011373	0.0122972	0.00301433	0.0231683	0.00162299	0.0168375	0.0222253	0.00151386	0.0175631	0.0113837	0.0096006	0.0169513	0.0107211	0.00937569	0.00136588	0.025626	0.000882661	0.0124816	0.00415133	0.0233526	0.00541565	0.0174649	0.00659673	0.000577431	0.00232095	0.0254831	0.00732513	0.0160137	0.00443788	0.00665642	0.00797849	0.0149451	0.0035725	0.0160916	0.0196188	0.00447238	0.0131398	0.0153097	0.017744	0.0029743	0.000690729	0.00490765	0.00712469	0.00953794	0.0201103	0.00614458	0.00411068	3.421678
