Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3240.677	-3408.817	168.1407	0.0234193	0.00581812	0.0138285	0.0251635	0.0225668	0.0014411	0.0158023	0.038651	0.0203126	0.0727267	0.0347999	0.123613	0.112805	0.0195082	0.096618	0.0290116	0.0852708	0.0994942	0.0233471	0.00885964	0.0117065	0.0781256	0.0209248	0.00899197	0.0135718	0.0292019	0.0159635	0.0332722	0.00951805	0.00743252	0.0310429	0.0585254	0.0791467	0.0297542	0.0207979	0.0307398	0.0248688	0.0144719	0.00439131	0.0318867	0.0610807	0.044776	0.00626253	0.0411482	0.0105303	0.00509505	0.0880295	0.0207826	0.0053686	0.0494996	0.055766	0.0267461	0.0166249	0.0467959	0.0508005	0.0278953	0.0519697	0.0423335	0.0488713	0.0526595	0.00517607	0.0134179	0.0445436	0.0420776	0.0223644	0.0167411	0.0322682	0.110821	0.0135016	0.009708	0.0112622	0.0265068	0.0101393	0.0242655	0.0140897	0.0459561	0.0360879	0.0677971	0.000973492	0.0529374	0.00768845	0.035272	0.0105632	0.0572111	0.03294	0.0339042	0.00912305	0.00707745	0.0174451	0.0167926	0.0401146	0.0345242	0.0256265	0.0163634	0.0419095	0.0383838	0.0336945	1.886658	0.00722887	0.00179589	0.00426845	0.00776725	0.00696571	0.000444825	0.0048777	0.0119304	0.00626991	0.0224486	0.0107417	0.0381557	0.0348198	0.0060216	0.0298232	0.00895503	0.0263206	0.030711	0.00720658	0.00273471	0.00361345	0.0241151	0.00645888	0.00277556	0.00418921	0.00901377	0.00492746	0.0102702	0.00293794	0.0022942	0.00958205	0.0180651	0.0244303	0.00918425	0.00641972	0.00948848	0.00767626	0.00446705	0.00135547	0.00984249	0.0188539	0.0138211	0.00193306	0.0127012	0.0032504	0.00157269	0.0271722	0.00641497	0.00165713	0.0152791	0.0172133	0.00825574	0.00513163	0.0144445	0.0156806	0.00861048	0.0160415	0.0130671	0.0150851	0.0162544	0.0015977	0.00414171	0.0137493	0.0129881	0.00690325	0.0051675	0.00996026	0.0342071	0.00416755	0.00299658	0.0034763	0.00818187	0.0031297	0.00749006	0.00434907	0.0141853	0.0111393	0.020927	0.000300489	0.0163402	0.0023732	0.0108874	0.00326056	0.0176594	0.0101676	0.0104652	0.00281602	0.0021846	0.0053848	0.0051834	0.0123822	0.0106566	0.00791014	0.00505092	0.0129362	0.011848	0.0104005	3.239696
2448	-3233.079	-3401.185	168.1061	0.0119298	0.012777	0.0202357	0.0143073	0.00338903	0.00433095	0.0378356	0.0329402	0.0262176	0.0828151	0.0615778	0.099078	0.0677356	0.0258808	0.0931915	0.0565251	0.0768206	0.0394907	0.0171564	0.014007	0.0150341	0.073594	0.00656067	0.000322484	0.0124831	0.0350328	0.0231511	0.0353074	0.0117152	0.0120302	0.0361004	0.0784235	0.0660235	0.0309773	0.00669482	0.0197656	0.0251315	0.00502717	0.00828189	0.0207722	0.0725405	0.0392473	0.0171624	0.083928	0.011351	0.0157205	0.0781123	0.0168588	0.00597882	0.0324213	0.0167256	0.041956	0.0137703	0.0602969	0.0513678	0.0557397	0.0132578	0.0262683	0.0112081	0.0480411	0.00193269	0.0105241	0.0416928	0.0533393	0.0191401	0.0244504	0.02349	0.0471504	0.0287053	0.0153083	0.000146688	0.0413701	0.00706534	0.0169917	0.0188032	0.0261129	0.0104418	0.0606099	0.0246469	0.03948	0.0110356	0.0195973	0.00845721	0.0461503	0.0277676	0.0341391	0.0217971	0.00928949	0.00806128	0.0196873	0.0316426	0.025627	0.0287314	0.0401721	0.0881789	0.0324594	0.0640001	2.222233	0.00389757	0.00417438	0.00661121	0.00467434	0.00110723	0.00141497	0.0123613	0.0107619	0.00856556	0.0270565	0.0201181	0.0323698	0.0221299	0.00845551	0.0304466	0.0184673	0.0250981	0.012902	0.00560516	0.00457622	0.00491179	0.0240439	0.00214344	0.000105359	0.00407835	0.0114456	0.00756371	0.0115353	0.00382748	0.00393038	0.0117944	0.0256217	0.0215705	0.0101206	0.00218727	0.00645763	0.0082107	0.00164243	0.00270577	0.00678647	0.0236997	0.0128225	0.00560713	0.0274201	0.00370847	0.00513604	0.0255201	0.00550793	0.00195334	0.0105924	0.00546441	0.0137075	0.00449889	0.0196996	0.0167824	0.0182107	0.00433147	0.0085821	0.00366179	0.0156955	0.000631428	0.00343833	0.0136214	0.0174265	0.00625326	0.00798819	0.00767443	0.0154045	0.00937831	0.00500138	4.79243e-05	0.013516	0.00230832	0.00555136	0.0061432	0.00853134	0.00341144	0.0198019	0.00805239	0.0128985	0.00360545	0.00640263	0.00276305	0.0150778	0.00907195	0.0111536	0.00712134	0.00303497	0.0026337	0.00643205	0.0103379	0.00837259	0.00938684	0.0131246	0.0288089	0.0106048	0.0209095	3.060819
2484	-3243.841	-3411.852	168.0106	0.00472032	0.00778718	0.0178981	0.0169912	0.0093289	0.00855457	0.0387909	0.0256814	0.0321599	0.0392399	0.0436285	0.0756129	0.0744328	0.0252794	0.0689103	0.0351996	0.0783205	0.0523439	0.0258728	0.0182503	0.0283805	0.0362889	0.0143699	0.000785777	0.0137403	0.0390065	0.0145645	0.0285103	0.017117	0.00614786	0.0338203	0.0848271	0.0166286	0.0281828	0.0107239	0.0280783	0.0211762	0.00461949	0.00285326	0.021873	0.0675712	0.0272815	0.013688	0.04422	0.0181711	0.0102573	0.0645261	0.0276707	0.00204972	0.0280988	0.0326146	0.0400371	0.0241001	0.0306851	0.0370486	0.0651408	0.0355808	0.0349491	0.0230744	0.0413826	0.00243729	0.00919746	0.0278032	0.0346852	0.0107445	0.0099582	0.0203292	0.0753513	0.0308723	0.0309959	0.000150106	0.0369142	0.00716467	0.00577563	0.0206143	0.0582968	0.0280317	0.0835904	0.0159859	0.0455911	0.0278227	0.0245954	0.00148867	0.0191007	0.0437552	0.0369251	0.0192148	0.016987	0.0388628	0.0410817	0.0674834	0.0311622	0.0103342	0.0190051	0.083367	0.00944846	0.040985	2.577148	0.00162492	0.00268065	0.00616125	0.00584903	0.00321138	0.00294482	0.0133533	0.00884056	0.0110707	0.0135079	0.0150187	0.0260289	0.0256227	0.00870216	0.0237217	0.0121171	0.026961	0.0180188	0.00890643	0.00628247	0.00976968	0.0124921	0.0049467	0.000270495	0.00472995	0.0134276	0.00501369	0.00981437	0.00589236	0.00211634	0.0116423	0.0292008	0.00572424	0.00970165	0.0036916	0.00966566	0.00728967	0.00159021	0.000982204	0.00752954	0.0232607	0.00939138	0.00471195	0.0152223	0.00625522	0.00353095	0.0222124	0.00952535	0.000705595	0.0096727	0.0112272	0.0137824	0.00829619	0.010563	0.0127536	0.022424	0.0122483	0.0120309	0.00794314	0.0142455	0.000839013	0.00316613	0.00957097	0.01194	0.00369867	0.00342801	0.00699812	0.0259389	0.0106275	0.01067	5.16723e-05	0.0127073	0.00246636	0.0019882	0.00709626	0.0200681	0.00964962	0.0287751	0.00550299	0.0156943	0.00957768	0.0084667	0.000512457	0.00657522	0.0150623	0.0127111	0.00661451	0.00584759	0.0133781	0.0141419	0.0232305	0.0107273	0.00355743	0.00654232	0.0286982	0.00325253	0.0141087	2.904954
2520	-3238.507	-3406.102	167.5943	0.0199931	0.0151682	0.0155414	0.00584031	0.00646417	0.0104419	0.016222	0.0290921	0.0325878	0.0444652	0.0550396	0.103353	0.121254	0.0277794	0.0990682	0.0325839	0.0782745	0.0344826	0.0346455	0.0222764	0.0242627	0.072835	0.0138257	0.00387861	0.0178204	0.0336455	0.0167467	0.0275995	0.013277	0.0153953	0.0525835	0.0793339	0.0636032	0.0373852	0.0167694	0.0282267	0.0104565	0.00777472	0.00237577	0.0126803	0.0869458	0.0522771	0.0316409	0.0481478	0.0110302	0.00322836	0.0858042	0.0105868	0.00618142	0.0330795	0.0415778	0.048123	0.0192682	0.04328	0.0574115	0.0116507	0.0429309	0.0526599	0.0245702	0.0427659	0.00274384	0.0361944	0.0226359	0.0358133	0.0121568	0.00341251	0.0332641	0.0693316	0.0386219	0.0551013	0.00747789	0.0382753	0.00943575	0.0303521	0.0267282	0.0263029	0.0492568	0.0756874	0.0276602	0.0431673	0.010734	0.0237737	0.00215277	0.040855	0.0336591	0.0386229	0.0109077	0.0700775	0.0430839	0.0385885	0.0538569	0.0821398	0.0444721	0.0184415	0.112931	0.0185106	0.0205494	2.134842	0.00585418	0.0044414	0.00455069	0.0017101	0.00189277	0.00305749	0.00474995	0.00851846	0.00954203	0.0130199	0.0161161	0.0302629	0.0355044	0.00813408	0.0290082	0.00954088	0.0229195	0.0100968	0.0101446	0.00652276	0.00710437	0.0213268	0.00404831	0.0011357	0.00521799	0.00985174	0.0049036	0.0080814	0.00388764	0.00450788	0.015397	0.0232297	0.0186236	0.0109468	0.00491025	0.00826507	0.00306177	0.00227651	0.000695648	0.00371291	0.0254586	0.0153072	0.00926478	0.0140982	0.00322975	0.000945295	0.0251243	0.00309992	0.00180998	0.009686	0.0121744	0.0140909	0.00564191	0.0126728	0.0168107	0.00341145	0.0125706	0.0154193	0.00719438	0.0125223	0.000803422	0.0105981	0.00662802	0.0104865	0.00355963	0.000999217	0.00974006	0.020301	0.0113089	0.0161342	0.0021896	0.0112074	0.00276288	0.00888739	0.00782629	0.00770176	0.0144229	0.022162	0.00809919	0.0126398	0.00314302	0.00696118	0.000630351	0.0119627	0.00985571	0.0113092	0.00319388	0.0205194	0.0126154	0.0112991	0.0157698	0.0240514	0.0130219	0.00539986	0.0330673	0.00542008	0.00601706	3.415185
2556	-3244.312	-3412.385	168.0732	0.00219113	0.00302312	0.020772	0.0357644	0.0113098	0.0023144	0.0318074	0.0229817	0.0220064	0.0605528	0.0483569	0.12029	0.085517	0.0520013	0.110161	0.0598795	0.039584	0.0363611	0.0081723	0.029421	0.039209	0.058249	0.0195375	0.00797024	0.0196931	0.031426	0.0305954	0.0291758	0.00849386	0.0384649	0.0270542	0.0826266	0.0492456	0.0270196	0.0222464	0.0427266	0.0228229	0.00179523	0.00621294	0.020434	0.076285	0.0395405	0.0211001	0.0682053	0.0146755	0.00551373	0.142558	0.0131205	0.0156693	0.0213746	0.0465659	0.0441112	0.00988272	0.0506077	0.0589044	0.0197046	0.0365983	0.0190175	0.0256881	0.0381975	0.00482273	0.0467268	0.0289836	0.0387938	0.0130954	0.00243183	0.00956349	0.0800375	0.0178625	0.0559368	0.00490938	0.0355906	0.000779733	0.00804794	0.0123523	0.0403562	0.0242355	0.0425789	0.049034	0.026305	0.0420864	0.0556371	0.0146391	0.0265919	0.0341132	0.050338	0.020572	0.0152471	0.0123318	0.0156327	0.0446366	0.012296	0.0346818	0.01753	0.0763452	0.00663963	0.0518654	1.973237	0.0006787	0.000936409	0.00643412	0.011078	0.00350319	0.000716884	0.00985231	0.00711856	0.00681646	0.0187562	0.0149785	0.0372598	0.0264888	0.0161074	0.0341224	0.0185477	0.0122611	0.0112628	0.00253137	0.00911314	0.012145	0.0180426	0.00605174	0.00246878	0.00609993	0.00973418	0.00947691	0.00903719	0.00263097	0.0119145	0.00838003	0.0255935	0.0152538	0.00836931	0.0068908	0.0132346	0.00706937	0.000556072	0.00192445	0.00632943	0.0236292	0.0122476	0.00653575	0.0211266	0.00454574	0.00170787	0.0441574	0.00406406	0.00485356	0.00662077	0.0144238	0.0136634	0.00306117	0.0156757	0.0182456	0.00610348	0.0113363	0.00589067	0.00795687	0.0118316	0.00149384	0.0144736	0.00897765	0.0120164	0.0040563	0.00075326	0.00296229	0.0247916	0.0055329	0.0173264	0.00152068	0.0110242	0.000241522	0.00249285	0.00382611	0.0125003	0.00750693	0.0131888	0.0151882	0.00814797	0.0130362	0.0172336	0.00453446	0.00823683	0.0105666	0.0155922	0.00637218	0.00472277	0.00381976	0.00484223	0.0138262	0.00380868	0.0107427	0.0054299	0.0236479	0.00205662	0.0160653	3.228415
2592	-3250.771	-3418.915	168.1447	0.0161544	0.00867136	0.0135082	0.0156425	0.0142818	0.0044885	0.0283142	0.0339081	0.0186226	0.0408595	0.0376032	0.0908171	0.11481	0.0264021	0.0906965	0.0306606	0.0273147	0.0681312	0.0202237	0.0171919	0.0404458	0.0611782	0.0149679	0.00384949	0.0207797	0.0467438	0.0137173	0.0251095	0.00709153	0.00984838	0.0556562	0.0356638	0.0344784	0.0127289	0.00680595	0.0359818	0.0158056	0.00238852	0.00612434	0.0189917	0.0829961	0.0347915	0.0168937	0.0649609	0.00899705	0.00536277	0.0917914	0.00734302	0.0140918	0.0371701	0.0579531	0.0492748	0.0350971	0.0867616	0.0338373	0.0234008	0.0499357	0.0351862	0.0431525	0.0582542	0.00755795	0.0561119	0.0218834	0.0506998	0.025442	0.0207829	0.0421843	0.00611126	0.0273111	0.0373191	0.0204893	0.0147877	0.00129118	0.015519	0.027084	0.0513046	0.0438563	0.00786439	0.037102	0.0294065	0.0360963	0.07523	0.02124	0.0117811	0.00997159	0.00773583	0.0020664	0.0151396	0.0682891	0.00309673	0.0244753	0.00734642	0.0292225	0.0155486	0.0329435	0.0233867	0.0219433	2.32928	0.00543273	0.00291618	0.00454281	0.00526058	0.00480296	0.00150948	0.00952208	0.0114033	0.00626278	0.0137411	0.012646	0.0305418	0.0386106	0.00887905	0.0305013	0.0103112	0.00918594	0.0229126	0.00680125	0.00578165	0.0136019	0.0205743	0.00503371	0.00129459	0.00698821	0.01572	0.00461312	0.00844433	0.00238488	0.00331201	0.0187172	0.0119938	0.0115951	0.00428075	0.00228884	0.0121007	0.00531543	0.000803259	0.00205962	0.00638691	0.0279116	0.0117004	0.00568134	0.0218464	0.00302571	0.0018035	0.0308695	0.00246946	0.00473907	0.0125003	0.0194896	0.0165711	0.0118032	0.0291779	0.0113795	0.00786969	0.0167934	0.0118331	0.0145122	0.0195909	0.00254174	0.0188705	0.0073594	0.0170503	0.00855617	0.0069893	0.0141866	0.00205522	0.00918473	0.0125504	0.00689057	0.0049731	0.000434225	0.00521904	0.00910837	0.0172538	0.0147489	0.0026448	0.0124774	0.0098894	0.0121392	0.0252999	0.00714303	0.00396199	0.00335345	0.00260156	0.000694931	0.00509146	0.0229656	0.00104143	0.00823107	0.0024706	0.00982754	0.00522899	0.0110789	0.00786497	0.00737954	2.973533
2628	-3235.77	-3403.672	167.9023	0.0132158	0.00742865	0.031201	0.00870062	0.0168414	0.00128135	0.0391917	0.0361703	0.0227084	0.0407685	0.053135	0.108037	0.121277	0.0147488	0.091376	0.0116362	0.0905103	0.0555784	0.0133867	0.00402794	0.0185891	0.0630231	0.0289333	0.00236117	0.0261977	0.0312522	0.00973242	0.0232896	0.0134996	0.0127638	0.0405308	0.0787042	0.0423276	0.0381037	0.00693313	0.0131007	0.00609448	0.00507886	0.00444955	0.0283059	0.0662946	0.028973	0.0179485	0.0812827	0.0159719	0.00397016	0.0827127	0.0188259	0.00644677	0.022794	0.0645895	0.0372833	0.0627245	0.0878646	0.0509262	0.0347135	0.057869	0.0597686	0.0524893	0.0794208	0.0423028	0.0149072	0.0189383	0.0357038	0.0141598	0.0111843	0.0454134	0.013322	0.032216	0.0403162	0.00750534	0.0124583	0.00332952	0.0162257	0.0684115	0.00511236	0.0375926	0.0103973	0.108564	0.0427121	0.0387573	0.039622	0.0331535	0.0274052	0.000256495	0.0429176	0.0491251	0.00570046	0.046341	0.00838213	0.00803994	0.0249002	0.00815856	0.0168371	0.0196825	0.0292122	0.0386204	2.149545	0.0040976	0.00230328	0.00967399	0.00269766	0.00522173	0.000397287	0.0121515	0.0112147	0.00704083	0.0126404	0.0164747	0.0334974	0.0376025	0.00457292	0.0283315	0.00360784	0.0280631	0.0172323	0.00415059	0.00124888	0.00576361	0.0195406	0.00897087	0.000732092	0.00812269	0.00968987	0.00301758	0.00722103	0.0041856	0.00395747	0.0125667	0.0244025	0.0131238	0.0118142	0.00214965	0.00406193	0.00188962	0.00157472	0.0013796	0.00877636	0.0205549	0.00898318	0.005565	0.025202	0.00495216	0.00123096	0.0256454	0.00583704	0.00199885	0.00706737	0.0200262	0.0115598	0.019448	0.0272428	0.0157899	0.0107631	0.0179425	0.0185315	0.0162745	0.0246247	0.0131162	0.00462203	0.00587189	0.0110701	0.00439031	0.00346773	0.0140806	0.00413052	0.00998871	0.0125002	0.00232706	0.00386275	0.00103233	0.00503084	0.0212112	0.00158511	0.0116557	0.00322371	0.0336606	0.0132431	0.0120169	0.0122849	0.0102794	0.0084971	7.95274e-05	0.0133068	0.0152314	0.00176745	0.0143682	0.00259891	0.00249281	0.00772041	0.00252959	0.0052204	0.00610263	0.00905734	0.0119744	3.225245
2664	-3243.806	-3411.697	167.8912	0.0192948	0.0114139	0.0073924	0.00639749	0.0126704	0.00996563	0.0261224	0.0399191	0.0196175	0.112549	0.0227328	0.114208	0.0797203	0.00538827	0.104689	0.0185355	0.0508742	0.0453881	0.0203446	0.00845947	0.000451778	0.0696364	0.0173875	0.00202916	0.0151463	0.0188403	0.03638	0.0280094	0.0111848	0.0146829	0.0221216	0.040012	0.0383823	0.0349584	0.0161856	0.0522874	0.0111881	0.00902782	0.00844365	0.0293309	0.0546203	0.0295382	0.0162631	0.0560522	0.0104282	0.000712626	0.108529	0.00924088	0.0127362	0.0523911	0.0689633	0.034412	0.0571953	0.0403178	0.0371138	0.0123281	0.0356903	0.0421251	0.0217992	0.0576123	0.0175593	0.0415441	0.0292378	0.0492271	0.0336947	0.0299843	0.03522	0.00700526	0.067253	0.015454	0.0164351	0.0203083	0.0137595	0.028973	0.0568333	0.0117841	0.0119961	0.0474284	0.102237	0.0405282	0.0225342	0.0437471	0.0222689	0.00685809	0.00896381	0.038875	0.0332858	0.00449691	0.0459964	0.018303	0.0180582	0.0182354	0.0321768	0.0255736	0.0490791	0.00698366	0.0268759	2.424728	0.0062886	0.00372006	0.00240935	0.00208509	0.00412958	0.00324802	0.0085139	0.0130105	0.00639378	0.0366824	0.00740913	0.037223	0.0259827	0.00175616	0.0341204	0.00604114	0.0165811	0.014793	0.00663077	0.00275713	0.000147245	0.0226961	0.00566699	0.000661349	0.00493653	0.00614049	0.0118571	0.0091289	0.00364537	0.00478548	0.00720992	0.0130408	0.0125097	0.0113938	0.00527526	0.0170417	0.00364644	0.00294237	0.00275198	0.00955961	0.017802	0.00962717	0.00530053	0.0182687	0.00339877	0.000232261	0.0353721	0.00301181	0.00415101	0.0170755	0.0224767	0.0112156	0.0186413	0.0131405	0.0120962	0.00401801	0.0116323	0.0137295	0.00710484	0.0187772	0.00572296	0.0135402	0.00952925	0.0160442	0.0109819	0.00977256	0.011479	0.00228317	0.0219193	0.0050368	0.00535657	0.00661895	0.00448452	0.00944297	0.0185233	0.00384069	0.00390981	0.015458	0.0333212	0.0132091	0.0073444	0.0142582	0.00725794	0.00223521	0.00292151	0.0126703	0.0108486	0.00146565	0.0149913	0.00596537	0.00588559	0.00594332	0.0104871	0.00833501	0.015996	0.00227613	0.00875945	3.068212
2700	-3248.455	-3416.361	167.9067	0.0114555	0.00619809	0.0279434	0.0364898	0.0218322	0.00316071	0.0243453	0.0301306	0.0369818	0.0355381	0.0386876	0.092989	0.104163	0.0308004	0.103573	0.0262133	0.0658241	0.0479374	0.00594485	0.00767373	0.0218017	0.0550454	0.0228156	0.00125167	0.0222304	0.020039	0.00235673	0.027168	0.0285472	0.0196485	0.0465963	0.0843145	0.0524258	0.0520321	0.0498067	0.0448312	0.0128602	0.00797165	0.0062672	0.0375276	0.0799091	0.0252345	0.0155715	0.069108	0.0134087	0.00359961	0.0847942	0.0174886	0.0121977	0.0117324	0.0481406	0.0339999	0.03118	0.0712261	0.0456715	0.0299521	0.0150505	0.0368076	0.0671818	0.00419899	0.00113211	0.0326087	0.0203325	0.0250339	0.0404742	0.0953855	0.00789456	0.0274645	0.0243247	0.0141712	0.013241	0.0232876	0.0357798	0.00852829	0.0371842	0.0718385	0.00998866	0.0190074	0.0113716	0.000111165	0.0254082	0.0529485	0.00849569	0.0181111	0.0176986	0.0254995	0.0510669	0.0095987	0.0322823	0.0244948	0.0264598	0.0387484	0.0534151	0.0927661	0.0167511	0.00357956	0.0865361	2.199688	0.0035878	0.00194121	0.00875175	0.0114285	0.00683774	0.000989919	0.00762484	0.00943679	0.0115825	0.0111304	0.0121168	0.0291237	0.0326233	0.00964654	0.0324386	0.00820988	0.0206158	0.0150138	0.0018619	0.00240338	0.00682818	0.01724	0.00714573	0.000392016	0.00696247	0.00627613	0.000738116	0.00850891	0.00894087	0.00615382	0.0145937	0.0264069	0.0164195	0.0162962	0.0155992	0.0140409	0.00402776	0.00249669	0.00196286	0.0117535	0.0250272	0.00790335	0.00487692	0.0216443	0.00419955	0.00112738	0.0265572	0.00547735	0.00382028	0.00367454	0.0150774	0.0106486	0.00976544	0.0223077	0.0143041	0.00938087	0.00471376	0.011528	0.021041	0.0013151	0.000354572	0.0102129	0.00636803	0.00784051	0.0126764	0.0298743	0.00247254	0.00860177	0.00761838	0.00443835	0.00414703	0.00729358	0.0112061	0.00267102	0.0116459	0.0224995	0.0031284	0.00595302	0.00356153	3.48165e-05	0.00795774	0.0165832	0.00266081	0.0056723	0.00554314	0.00798635	0.0159939	0.00300627	0.0101107	0.00767166	0.00828709	0.0121358	0.0167294	0.0290539	0.00524636	0.0011211	0.0271027	3.192893
2736	-3244.383	-3412.261	167.8778	0.02691	0.00472614	0.0238216	0.00509716	0.0312556	0.0154117	0.0207542	0.0386558	0.0198332	0.0743993	0.0360564	0.0971977	0.0866013	0.0398705	0.11352	0.0360535	0.0590452	0.0592202	0.0161464	0.00509493	0.0385101	0.0838707	0.0149577	0.00231848	0.0191681	0.0314385	0.0396621	0.0203721	0.0371358	0.00503954	0.0474075	0.0814938	0.0539603	0.0584523	0.0103068	0.0305313	0.0198731	0.0118504	0.0130903	0.0142666	0.0566008	0.0418287	0.0286544	0.0587463	0.0178639	0.000603433	0.089529	0.00912642	0.00451363	0.018392	0.0447699	0.0418376	0.0179951	0.0705316	0.0215486	0.0175322	0.0431738	0.057305	0.0422233	0.0580897	0.0403482	0.0431116	0.0309444	0.0461186	0.00436412	0.036803	0.0300868	0.0139313	0.0288979	0.0280893	0.0431151	0.0148449	0.0189937	0.00520017	0.0406791	0.0579871	0.0423533	0.0125877	0.0567094	0.031584	0.0267666	0.0371404	0.015564	0.0108072	0.0107389	0.0125679	0.00193557	0.0235999	0.0636134	0.0122399	0.00702768	0.0212634	0.0295865	0.0137342	0.0249218	0.0150078	0.0235006	2.282351	0.0085131	0.00149514	0.00753607	0.00161251	0.00988786	0.00487556	0.0065657	0.0122289	0.00627435	0.0235366	0.0114066	0.030749	0.0273968	0.0126132	0.0359125	0.0114057	0.0186793	0.0187346	0.00510799	0.00161181	0.0121829	0.0265329	0.00473194	0.000733461	0.00606393	0.00994571	0.0125473	0.00644482	0.0117481	0.00159428	0.0149976	0.025781	0.0170706	0.0184917	0.00326059	0.00965873	0.00628694	0.00374893	0.00414119	0.00451332	0.017906	0.0132327	0.00906497	0.0185847	0.00565133	0.000190899	0.0283229	0.00288719	0.00142791	0.0058184	0.0141632	0.0132355	0.00569285	0.022313	0.006817	0.00554639	0.0136582	0.0181287	0.0133576	0.018377	0.0127644	0.0136386	0.00978942	0.0145898	0.00138061	0.0116428	0.00951811	0.00440724	0.00914198	0.00888618	0.0136397	0.00469625	0.00600874	0.0016451	0.012869	0.0183445	0.0133987	0.00398217	0.0179403	0.00999174	0.00846774	0.0117495	0.00492376	0.00341892	0.00339732	0.00397592	0.000612327	0.00746593	0.0201244	0.00387217	0.00222324	0.00672677	0.00935983	0.00434489	0.00788412	0.0047478	0.00743453	3.161007
