Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-3242.337	-3410.35	168.0133	2.241584	3.104653
270	-3240.431	-3408.032	167.601	2.214652	3.364441
276	-3239.055	-3407.015	167.9605	1.976486	3.293065
282	-3243.418	-3411.479	168.0606	2.058234	3.185561
288	-3246.725	-3414.043	167.3178	2.19636	3.540752
294	-3241.03	-3409.081	168.0507	2.185891	3.115548
300	-3235.868	-3403.893	168.0252	2.073064	3.197717
306	-3227.815	-3395.888	168.0735	2.142962	3.127535
312	-3232.165	-3400.018	167.8537	2.142962	3.257871
318	-3237.415	-3405.375	167.9598	1.950453	3.308829
324	-3240.499	-3408.204	167.7042	1.950453	3.458751
330	-3238.068	-3405.641	167.5729	2.012957	3.498937
336	-3239.871	-3407.741	167.8702	2.012882	3.324827
342	-3233.385	-3401.473	168.0874	2.194733	3.088398
348	-3252.099	-3419.712	167.6131	1.862277	3.563307
354	-3246.939	-3414.323	167.3842	1.860109	3.697294
360	-3246.028	-3413.412	167.3842	1.860109	3.697294
366	-3252.335	-3420.179	167.8436	1.976254	3.361954
372	-3243.823	-3411.834	168.0106	2.005098	3.246617
378	-3230.789	-3399.056	168.2676	2.046201	3.069479
384	-3254.033	-3422.163	168.13	2.20721	3.055532
390	-3247.504	-3415.115	167.6117	1.972522	3.499894
396	-3245.905	-3413.161	167.2554	1.840588	3.782919
402	-3236.879	-3404.278	167.3988	1.843016	3.698738
408	-3243.583	-3411.153	167.5709	1.837996	3.601945
414	-3248.833	-3416.207	167.3732	2.180336	3.51781
420	-3254.37	-3422.035	167.6656	2.204239	3.332624
426	-3248.725	-3416.074	167.3491	1.914499	3.686123
432	-3248.682	-3415.871	167.1885	1.996951	3.731298
438	-3240.931	-3408.824	167.8929	2.164947	3.221696
444	-3252.94	-3420.831	167.8912	2.053308	3.288644
450	-3262.753	-3430.622	167.8694	2.128402	3.257147
456	-3253.302	-3421.228	167.9257	2.072137	3.257147
462	-3256.186	-3424.284	168.0976	2.083784	3.148407
468	-3249.087	-3417.133	168.0454	2.160022	3.13411
474	-3243.729	-3411.744	168.0149	2.223712	3.114368
480	-3241.675	-3409.627	167.9518	2.223919	3.151751
486	-3240.591	-3408.543	167.9518	2.223919	3.151751
492	-3243.81	-3412.032	168.222	2.12936	3.047056
498	-3244.182	-3412.332	168.1506	2.355569	2.95414
504	-3249.636	-3417.537	167.9007	2.328509	3.119924
510	-3244.843	-3413.071	168.2287	2.063407	3.082474
516	-3237.355	-3405.204	167.8491	2.335833	3.146278
522	-3240.095	-3407.934	167.8394	2.059651	3.315427
528	-3245.336	-3413.253	167.9168	2.085485	3.254523
534	-3242.751	-3410.489	167.7386	2.101338	3.350202
540	-3237.584	-3405.619	168.035	2.184311	3.125839
546	-3247.98	-3415.892	167.912	2.184311	3.198906
552	-3247.828	-3415.994	168.1667	1.997593	3.158544
558	-3258.347	-3426.214	167.8665	2.177357	3.229974
564	-3245.581	-3413.658	168.0765	2.26637	3.052131
570	-3243.428	-3411.336	167.9084	2.346595	3.10458
576	-3239.495	-3407.567	168.0715	2.183536	3.10458
582	-3246.617	-3414.585	167.9675	2.341055	3.072602
588	-3240.574	-3408.59	168.0155	2.440698	2.98422
594	-3241.041	-3409.178	168.1371	2.2555	3.022367
600	-3243.653	-3411.304	167.6511	2.2555	3.310986
606	-3237.498	-3405.645	168.1477	2.391523	2.934272
612	-3242.206	-3410.395	168.1893	2.328557	2.947126
618	-3235.273	-3403.545	168.2718	2.307668	2.909956
624	-3241.048	-3409.301	168.2531	2.384764	2.874674
630	-3247.017	-3414.775	167.7583	1.899621	3.456841
636	-3243.754	-3411.783	168.029	1.899621	3.298013
642	-3249.482	-3417.126	167.6439	1.959474	3.488695
648	-3252.324	-3420.407	168.0832	2.195368	3.090508
654	-3250.218	-3418.027	167.8089	2.244679	3.224198
660	-3245.026	-3413.049	168.0224	2.091123	3.188665
666	-3242.431	-3410.207	167.7759	2.091123	3.334238
672	-3250.254	-3417.991	167.7365	2.127243	3.336207
678	-3240.82	-3408.694	167.874	2.133225	3.251617
684	-3243.505	-3411.446	167.9414	2.206283	3.168416
690	-3240.206	-3407.931	167.7249	2.063959	3.380167
696	-3245.238	-3413.036	167.7985	2.127344	3.299616
702	-3242.227	-3410.387	168.1607	2.144272	3.074752
708	-3242.342	-3410.355	168.0128	2.133353	3.169323
714	-3227.8	-3395.81	168.0104	2.107091	3.186359
720	-3235.969	-3404.209	168.2398	2.302261	2.932567
726	-3235.372	-3403.738	168.3663	2.228063	2.900987
732	-3237.219	-3405.297	168.0778	2.231361	3.07224
738	-3240.471	-3408.212	167.7411	1.946727	3.439391
744	-3234.745	-3402.768	168.0233	2.481191	2.955183
750	-3235.744	-3403.757	168.0129	2.491608	2.955183
756	-3238.779	-3407.086	168.3069	2.243314	2.927604
762	-3251.391	-3419.586	168.1947	2.075986	3.095205
768	-3252.583	-3420.24	167.6575	1.991561	3.462038
774	-3250.113	-3417.669	167.5566	1.872611	3.590121
780	-3246.917	-3414.574	167.657	1.872611	3.531733
786	-3243.632	-3411.729	168.097	2.073662	3.154773
792	-3248.23	-3416.131	167.9007	2.269927	3.154773
798	-3241.641	-3409.79	168.1486	2.271997	3.005579
804	-3239.232	-3407.253	168.0208	2.289908	3.071325
810	-3244.056	-3412.145	168.0884	2.343156	2.99898
816	-3245.651	-3413.582	167.9309	2.385363	3.068034
822	-3244.716	-3412.883	168.167	2.39617	2.919825
828	-3240.39	-3408.594	168.2035	2.191425	3.020981
834	-3238.183	-3406.393	168.2106	2.111444	3.0646
840	-3240.333	-3408.344	168.011	2.206762	3.126751
846	-3230.35	-3398.016	167.6662	2.140036	3.37
852	-3231.35	-3399.016	167.6659	2.16889	3.353206
858	-3245.592	-3413.8	168.2079	2.203931	3.010858
864	-3248.277	-3416.004	167.7277	2.429831	3.162552
870	-3240.467	-3408.418	167.951	2.206591	3.162552
876	-3245.367	-3413.449	168.0817	2.320024	3.016921
882	-3249.234	-3417.027	167.7932	2.320024	3.18887
888	-3251.082	-3418.83	167.7486	2.243283	3.260642
894	-3240.682	-3408.629	167.9473	2.243283	3.142942
900	-3234.157	-3402.104	167.9473	2.243283	3.142942
906	-3230.085	-3398.029	167.9442	2.177221	3.184024
912	-3237.372	-3405.22	167.8477	2.088504	3.293513
918	-3237.081	-3405.33	168.2493	2.297465	2.929708
924	-3243.458	-3411.696	168.2379	2.084517	3.064339
930	-3255.811	-3423.317	167.5061	2.104211	3.484654
936	-3248.05	-3415.459	167.4092	2.201157	3.484654
942	-3241.171	-3409.064	167.893	1.909249	3.372343
948	-3236.888	-3404.461	167.5727	1.948974	3.536337
954	-3231.903	-3399.581	167.6784	1.919823	3.491732
960	-3238.109	-3405.675	167.5658	1.972294	3.526797
966	-3245.365	-3413.018	167.6528	1.972294	3.476059
972	-3249.919	-3417.518	167.5983	2.026763	3.476059
978	-3242.806	-3410.539	167.7326	2.024633	3.398746
984	-3248.638	-3416.114	167.4759	1.788964	3.685412
990	-3248.239	-3415.709	167.4701	1.892687	3.628659
996	-3244.711	-3411.932	167.22	1.716711	3.87449
1002	-3244.532	-3411.537	167.0054	1.904006	3.890187
1008	-3234.599	-3402.392	167.7933	1.7307	3.535012
1014	-3241.631	-3409.389	167.7582	2.162554	3.302596
1020	-3245.772	-3413.324	167.5518	1.894466	3.580196
1026	-3240.824	-3408.54	167.7157	2.012964	3.415457
1032	-3241.366	-3409.117	167.7515	2.012964	3.394462
1038	-3242.552	-3410.128	167.5759	2.316704	3.319213
1044	-3246.708	-3414.516	167.8077	2.302746	3.190502
1050	-3251.85	-3419.738	167.888	2.242054	3.178891
1056	-3235.216	-3403.028	167.8118	2.192946	3.253089
1062	-3252.576	-3420.353	167.7771	2.227606	3.253089
1068	-3254.267	-3422.28	168.0131	2.23822	3.1068
1074	-3254.373	-3422.251	167.8779	2.140298	3.245104
1080	-3240.744	-3408.795	168.0515	2.181369	3.117749
1086	-3249.513	-3417.367	167.8539	2.181369	3.235036
1092	-3243.595	-3411.74	168.1445	2.307984	2.986436
1098	-3239.701	-3407.461	167.7602	2.295857	3.222744
1104	-3235.062	-3403.205	168.1426	2.296365	2.994541
1110	-3240.941	-3409.131	168.1904	2.066279	3.103561
1116	-3239.11	-3407.026	167.9161	2.340657	3.103561
1122	-3247.166	-3415.206	168.0407	2.180925	3.124484
1128	-3241.529	-3409.459	167.9299	2.075919	3.25244
1134	-3240.312	-3408.52	168.2073	2.075919	3.087782
1140	-3238.682	-3406.271	167.5889	1.874904	3.570054
1146	-3244.34	-3411.698	167.3578	1.90042	3.68923
1152	-3252.576	-3420.272	167.6965	2.105439	3.372474
1158	-3254.359	-3422.24	167.8817	2.0855	3.275252
1164	-3255.26	-3423.176	167.9162	2.0855	3.254896
1170	-3236.67	-3404.794	168.1232	2.200361	3.063649
1176	-3232.515	-3400.575	168.0605	2.200361	3.101066
1182	-3243.705	-3411.95	168.2451	2.170509	3.008562
1188	-3246.761	-3414.815	168.054	2.272917	3.061683
1194	-3237.273	-3405.302	168.0287	2.324676	3.045826
1200	-3243.752	-3411.511	167.7596	2.054815	3.36517
1206	-3237.785	-3405.646	167.8608	1.953597	3.36517
1212	-3231.95	-3399.956	168.0056	2.238078	3.111327
1218	-3246.051	-3414.359	168.3081	2.249476	2.923201
1224	-3250.062	-3418.206	168.144	2.249476	3.021825
1230	-3251.634	-3419.68	168.0461	2.511289	2.923309
1236	-3257.571	-3425.906	168.3357	2.493639	2.758288
1242	-3247.039	-3415.348	168.3085	2.395066	2.834862
1248	-3253.229	-3421.166	167.9366	2.395066	3.058799
1254	-3247.497	-3415.548	168.0509	2.307433	3.042903
1260	-3252.665	-3420.344	167.6788	2.234517	3.307015
1266	-3242.983	-3411.228	168.2448	2.26503	2.951942
1272	-3244.131	-3411.726	167.5955	2.368879	3.276914
1278	-3240.281	-3408.083	167.8023	2.368879	3.15447
1284	-3248.989	-3416.744	167.7551	2.368879	3.182468
1290	-3239.436	-3407.77	168.334	2.607818	2.689411
1296	-3246.305	-3414.749	168.4441	2.491338	2.693294
1302	-3248.745	-3416.86	168.1153	2.357152	2.974447
1308	-3227.468	-3395.559	168.0908	2.358502	2.988321
1314	-3226.483	-3394.758	168.2748	2.174583	2.988321
1320	-3243.074	-3411.126	168.0524	2.407855	2.981775
1326	-3247.864	-3415.829	167.965	2.597191	2.920431
1332	-3254.222	-3422.292	168.0702	2.392102	2.980571
1338	-3246.198	-3414.321	168.1231	2.339197	2.980571
1344	-3247.818	-3415.951	168.1335	2.163319	3.079613
1350	-3243.466	-3411.563	168.0965	2.264995	3.04101
1356	-3244.143	-3412.319	168.1763	2.421265	2.899075
1362	-3247.116	-3414.813	167.697	2.195516	3.319264
1368	-3243.443	-3411.17	167.7266	2.374516	3.196033
1374	-3227.89	-3395.637	167.7471	2.127283	3.329948
1380	-3230.228	-3398.201	167.9736	2.10136	3.211554
1386	-3228.787	-3396.681	167.8946	2.094493	3.262326
1392	-3241.788	-3409.673	167.8847	2.04511	3.297315
1398	-3249.425	-3417.281	167.8566	2.087621	3.28881
1404	-3252.021	-3419.963	167.9424	2.351053	3.081647
1410	-3251.782	-3420.188	168.4057	2.587391	2.657863
1416	-3244.768	-3412.545	167.7769	2.368516	3.169764
1422	-3240.202	-3408.174	167.9715	2.210531	3.148023
1428	-3243.882	-3411.965	168.0826	2.214098	3.079699
1434	-3254.504	-3422.524	168.0204	1.955484	3.270137
1440	-3246.915	-3414.907	167.9914	2.22763	3.125977
1446	-3245.574	-3413.82	168.2456	2.325964	2.914746
1452	-3244.831	-3412.973	168.1424	2.648356	2.7818
1458	-3238.013	-3406.295	168.2813	2.509448	2.7818
1464	-3237.309	-3405.087	167.778	2.202603	3.267321
1470	-3251.606	-3419.735	168.129	2.394689	2.943606
1476	-3241.075	-3409.083	168.0071	2.405532	3.010353
1482	-3244.022	-3411.735	167.7122	2.381718	3.200312
1488	-3235.167	-3403.403	168.2354	2.30592	2.933003
1494	-3240.93	-3408.863	167.9334	1.86595	3.374024
1500	-3248.438	-3416.246	167.8079	2.038863	3.346142
1506	-3240.617	-3408.752	168.135	2.1249	3.101658
1512	-3237.409	-3405.301	167.8923	2.055047	3.286952
1518	-3240.624	-3408.362	167.7378	2.252744	3.261429
1524	-3243.627	-3411.47	167.8425	1.997178	3.350325
1530	-3241.514	-3409.254	167.7404	1.965296	3.428923
1536	-3247.135	-3415.029	167.8944	1.963342	3.339735
1542	-3254.414	-3422.18	167.7661	2.122011	3.321868
1548	-3247.787	-3415.775	167.988	1.947214	3.294094
1554	-3247.903	-3415.907	168.0036	2.111384	3.187841
1560	-3246.245	-3413.836	167.591	2.148857	3.408924
1566	-3239.201	-3406.908	167.7064	2.04091	3.404516
1572	-3238.628	-3406.541	167.9135	2.191441	3.193766
1578	-3236.983	-3404.847	167.8637	2.165096	3.23883
1584	-3234.509	-3402.324	167.8152	2.213648	3.23883
1590	-3240.199	-3408.089	167.8901	2.213648	3.194453
1596	-3238.739	-3406.549	167.8093	2.279043	3.203616
1602	-3242.379	-3410.215	167.8365	2.116673	3.283499
1608	-3243.617	-3411.487	167.8695	2.197255	3.216367
1614	-3239.663	-3407.49	167.8274	2.195844	3.242137
1620	-3241.678	-3409.583	167.905	2.171542	3.210592
1626	-3248.883	-3416.759	167.8756	2.23096	3.192817
1632	-3243.859	-3411.676	167.8173	2.185912	3.253951
1638	-3242.302	-3410.597	168.2944	2.275082	2.915997
1644	-3243.763	-3410.87	167.1074	1.943143	3.809057
1650	-3252.525	-3420.101	167.576	1.943143	3.537804
1656	-3249.855	-3417.721	167.866	2.072288	3.292285
1662	-3243.216	-3411.104	167.8882	2.072288	3.279213
1668	-3248.62	-3416.394	167.7733	2.187174	3.279213
1674	-3248.366	-3416.235	167.8685	2.187174	3.222982
1680	-3249.953	-3417.759	167.8059	2.187174	3.259973
1686	-3243.086	-3410.892	167.8059	2.187174	3.259973
1692	-3246.366	-3414.008	167.6418	1.978674	3.478744
1698	-3248.24	-3415.813	167.5727	2.100173	3.448124
1704	-3250.51	-3418.387	167.8768	2.100173	3.269486
1710	-3266.858	-3434.227	167.3691	2.131897	3.548413
1716	-3255.239	-3422.882	167.6424	1.85851	3.548413
1722	-3244.119	-3412.092	167.9727	2.347583	3.065599
1728	-3245.241	-3413.331	168.09	2.290669	3.029482
1734	-3249.742	-3417.833	168.0904	2.146492	3.115377
1740	-3248.113	-3415.904	167.7916	1.928031	3.420781
1746	-3255.354	-3423.147	167.793	2.070284	3.336432
1752	-3244.95	-3412.713	167.7635	2.070284	3.353773
1758	-3255.762	-3423.676	167.9132	1.920644	3.353773
1764	-3244.392	-3412.218	167.8262	2.007664	3.353773
1770	-3248.335	-3415.929	167.5947	1.99106	3.498977
1776	-3257.448	-3425.009	167.5614	2.075102	3.469357
1782	-3261.504	-3429.283	167.7787	2.154555	3.295251
1788	-3242.622	-3410.405	167.783	2.15029	3.295251
1794	-3233.074	-3400.989	167.9155	2.141309	3.222306
1800	-3244.616	-3412.858	168.2424	2.23683	2.970385
1806	-3241.047	-3408.952	167.9048	2.391147	3.080176
1812	-3246.773	-3414.717	167.9441	2.284151	3.120524
1818	-3247.051	-3414.994	167.9438	2.284448	3.120524
1824	-3249.049	-3416.908	167.8591	2.10848	3.274998
1830	-3254.665	-3422.282	167.6167	2.076725	3.436097
1836	-3253.609	-3421.263	167.6539	2.039557	3.436097
1842	-3247.576	-3415.231	167.6547	2.118191	3.389528
1848	-3244.893	-3412.553	167.6596	2.113355	3.389528
1854	-3251.947	-3419.622	167.6747	2.098254	3.389528
1860	-3244.189	-3412.085	167.8959	2.098254	3.259322
1866	-3243.034	-3410.934	167.9006	2.123229	3.241811
1872	-3238.864	-3406.814	167.9504	2.164861	3.18763
1878	-3241.476	-3409.259	167.7825	2.249978	3.236661
1884	-3236.191	-3404.071	167.8794	2.107409	3.263677
1890	-3242.6	-3409.923	167.3229	2.0913	3.598836
1896	-3240.368	-3408.07	167.7016	2.083941	3.382102
1902	-3241.36	-3408.995	167.6353	2.202122	3.351644
1908	-3243.268	-3411.122	167.8547	2.466348	3.065158
1914	-3241.446	-3409.392	167.9453	2.164348	3.190978
1920	-3240.738	-3408.459	167.7202	2.153269	3.33048
1926	-3239	-3407.022	168.0222	2.049932	3.21321
1932	-3241.175	-3408.819	167.6444	1.970452	3.482033
1938	-3246.006	-3413.841	167.8351	2.303924	3.173564
1944	-3245.781	-3413.242	167.4615	2.256553	3.421678
1950	-3232.374	-3400.015	167.6417	1.953277	3.493596
1956	-3240.539	-3408.591	168.0523	1.953277	3.252583
1962	-3237.811	-3405.732	167.9204	2.097698	3.245201
1968	-3234.994	-3403.047	168.0525	2.231162	3.087494
1974	-3247.226	-3415.31	168.0837	2.156148	3.113608
1980	-3243.845	-3411.463	167.6172	2.156148	3.389261
1986	-3245.552	-3413.372	167.8194	2.032892	3.342939
1992	-3251.559	-3418.979	167.4202	2.312211	3.413271
1998	-3233.961	-3401.606	167.6458	1.952875	3.491455
2004	-3242.901	-3410.727	167.8257	2.22857	3.223765
2010	-3251.075	-3418.819	167.7444	2.0778	3.360625
2016	-3249.991	-3417.699	167.7085	2.118916	3.357546
2022	-3237.307	-3404.799	167.4925	1.78253	3.679506
2028	-3234.82	-3402.215	167.3945	1.88057	3.679506
2034	-3242.99	-3410.858	167.8685	2.112404	3.267177
2040	-3241.659	-3409.069	167.4097	2.304983	3.423662
2046	-3242.018	-3410.09	168.0719	2.272002	3.051535
2052	-3233.921	-3401.718	167.7972	2.24947	3.22831
2058	-3229.077	-3396.884	167.8066	2.075766	3.325249
2064	-3232.25	-3400.229	167.9795	2.141617	3.184199
2070	-3235.635	-3403.336	167.7008	2.056909	3.398437
2076	-3254.913	-3422.928	168.0153	2.141221	3.16317
2082	-3246.934	-3414.846	167.9125	2.020686	3.295279
2088	-3233.88	-3401.902	168.0218	2.170635	3.141806
2094	-3236.896	-3404.737	167.8406	2.239082	3.208726
2100	-3240.21	-3407.962	167.7519	2.157709	3.309217
2106	-3243.498	-3411.323	167.824	2.18128	3.252736
2112	-3245.684	-3413.589	167.9049	2.100359	3.252736
2118	-3245.402	-3413.455	168.0531	2.100359	3.164988
2124	-3240.862	-3408.739	167.8775	2.275965	3.164988
2130	-3251.291	-3419.182	167.891	2.100767	3.26076
2136	-3248.722	-3416.736	168.0135	2.036682	3.226212
2142	-3236.943	-3404.662	167.7182	2.281159	3.256277
2148	-3240.837	-3408.722	167.8847	2.227947	3.189216
2154	-3238.639	-3406.398	167.7588	2.227947	3.26369
2160	-3235.925	-3404.029	168.1035	2.218105	3.064861
2166	-3236.719	-3404.472	167.7528	2.055908	3.368528
2172	-3229.564	-3397.228	167.6637	1.999824	3.453575
2178	-3235.934	-3403.947	168.0135	2.083482	3.19851
2184	-3232.133	-3400.156	168.0233	2.146784	3.15512
2190	-3245.974	-3413.997	168.0233	2.146784	3.15512
2196	-3247.235	-3415.055	167.8198	2.083364	3.312967
2202	-3249.179	-3417.122	167.9434	2.083364	3.240072
2208	-3251.361	-3419.369	168.0086	2.248674	3.103214
2214	-3250.836	-3418.817	167.9802	2.218159	3.138328
2220	-3243.103	-3411.312	168.2089	2.004682	3.129276
2226	-3244.127	-3411.975	167.8478	2.236547	3.205953
2232	-3246.854	-3414.97	168.1154	2.042218	3.162539
2238	-3250.669	-3418.007	167.3387	1.873152	3.716046
2244	-3260.899	-3428.31	167.4105	1.796361	3.718905
2250	-3249.737	-3417.806	168.0693	2.127166	3.139419
2256	-3244.936	-3412.829	167.8925	2.113623	3.252269
2262	-3237.9	-3405.974	168.0734	2.143093	3.127504
2268	-3243.863	-3411.821	167.9573	2.126254	3.206454
2274	-3245.013	-3412.596	167.5837	2.18514	3.391909
2280	-3248.609	-3416.481	167.8722	2.21634	3.203503
2286	-3237.049	-3405.015	167.9669	1.962025	3.297822
2292	-3241.74	-3409.695	167.9545	1.974407	3.297822
2298	-3228.657	-3396.592	167.9352	2.463882	3.018491
2304	-3231.06	-3399.227	168.1666	2.24268	3.012351
2310	-3249.132	-3417.253	168.1219	2.191888	3.069519
2316	-3242.79	-3410.609	167.8189	2.246503	3.217192
2322	-3242.38	-3409.933	167.5537	2.266002	3.362068
2328	-3241.877	-3409.832	167.9553	2.266002	3.124681
2334	-3244.093	-3412.269	168.1752	2.364377	2.934029
2340	-3241.276	-3409.014	167.7386	2.38	3.185669
2346	-3240.836	-3408.703	167.867	2.251565	3.185669
2352	-3239.429	-3407.354	167.9244	2.097172	3.243115
2358	-3237	-3404.927	167.9267	2.067305	3.259397
2364	-3230.142	-3398.016	167.8736	2.120448	3.259397
2370	-3238.602	-3406.474	167.8719	2.191359	3.21848
2376	-3235.588	-3403.458	167.8694	2.288597	3.162304
2382	-3244.877	-3413.036	168.1583	2.304148	2.98043
2388	-3246.874	-3414.646	167.7716	2.561805	3.057786
2394	-3242.551	-3410.535	167.9834	2.22262	3.133723
2400	-3232.197	-3400.175	167.9781	2.227953	3.133723
2406	-3230.58	-3398.451	167.871	2.05723	3.298229
2412	-3241.721	-3409.654	167.9326	1.995654	3.298229
2418	-3245.875	-3413.297	167.4221	1.992289	3.598755
2424	-3244.567	-3411.675	167.1086	2.02592	3.760685
2430	-3237.689	-3405.279	167.5899	2.039576	3.473457
2436	-3238.886	-3406.913	168.0267	2.18155	3.132421
2442	-3236.737	-3405.127	168.3899	2.328043	2.826118
2448	-3232.226	-3399.909	167.683	2.081573	3.394425
2454	-3233.529	-3401.646	168.1166	2.128352	3.110546
2460	-3237.911	-3405.559	167.648	2.358405	3.252091
2466	-3231.412	-3399.517	168.1051	2.385289	2.96368
2472	-3246.551	-3414.764	168.2128	2.316962	2.939949
2478	-3247.866	-3415.961	168.0942	2.391044	2.966728
2484	-3239.219	-3407.145	167.9262	2.110959	3.233909
2490	-3251.311	-3418.857	167.5464	2.084982	3.472388
2496	-3244.788	-3412.661	167.8735	2.28063	3.164588
2502	-3255.739	-3423.274	167.5352	2.28063	3.36432
2508	-3243.064	-3410.978	167.9148	2.080272	3.258787
2514	-3241.681	-3410.023	168.3424	2.466506	2.770776
2520	-3238.282	-3406.207	167.9244	2.261671	3.14559
2526	-3230.894	-3398.785	167.891	2.369651	3.101198
2532	-3249.447	-3417.674	168.2271	2.356276	2.907604
2538	-3242.735	-3410.507	167.7717	2.157478	3.29768
2544	-3245.041	-3413.043	168.0025	2.196084	3.13819
2550	-3255.771	-3423.697	167.9265	2.272045	3.13819
2556	-3257.677	-3425.769	168.0921	2.330351	3.004457
2562	-3256.257	-3423.85	167.5937	2.066419	3.455581
2568	-3255.606	-3423.643	168.0373	2.361898	3.018395
2574	-3271.033	-3439.099	168.0652	2.334034	3.018395
2580	-3257.416	-3424.794	167.3773	1.927395	3.662326
2586	-3244.374	-3411.845	167.4706	1.886812	3.631776
2592	-3240.131	-3407.668	167.5376	1.980186	3.538597
2598	-3239.618	-3407.661	168.043	2.013127	3.222667
2604	-3246.721	-3414.59	167.8696	2.313855	3.147165
2610	-3246.107	-3413.841	167.7342	2.338186	3.213069
2616	-3240.485	-3408.344	167.8586	2.364159	3.123767
2622	-3246.349	-3414.58	168.2314	2.184766	3.008248
2628	-3236.913	-3405.056	168.1431	2.397509	2.933407
2634	-3234.856	-3403.071	168.2146	2.16862	3.027969
2640	-3240.094	-3407.976	167.8821	2.047868	3.297222
2646	-3251.698	-3419.739	168.0408	2.058158	3.197299
2652	-3234.496	-3402.007	167.5116	2.287519	3.374169
2658	-3233.022	-3400.332	167.3093	1.845076	3.749234
2664	-3226.934	-3394.862	167.9289	1.986738	3.305611
2670	-3237.331	-3405.317	167.9861	2.528655	2.949017
2676	-3235.745	-3403.898	168.1536	2.528655	2.847809
2682	-3243.18	-3411.353	168.1732	2.509019	2.847809
2688	-3256.75	-3424.878	168.128	2.400706	2.940572
2694	-3246.134	-3413.801	167.6669	2.154253	3.361242
2700	-3246.336	-3413.988	167.6527	1.977409	3.473128
2706	-3239.026	-3406.606	167.5793	2.277044	3.340538
2712	-3238.057	-3406.199	168.142	2.079979	3.124224
2718	-3244.68	-3412.818	168.1382	2.339049	2.971557
2724	-3244.734	-3412.763	168.0289	2.150653	3.149456
2730	-3242.415	-3410.296	167.881	2.179054	3.220375
2736	-3242.35	-3410.112	167.7618	2.043043	3.370816
2742	-3245.831	-3413.622	167.7911	2.013676	3.370816
2748	-3239.895	-3407.878	167.9827	2.081661	3.217815
2754	-3244.049	-3411.789	167.7401	2.081661	3.360872
2760	-3256.18	-3423.872	167.6919	2.081661	3.389164
2766	-3244.709	-3412.62	167.9102	2.061372	3.27266
2772	-3255.674	-3423.065	167.3917	2.231055	3.47743
2778	-3245.642	-3413.792	168.1507	2.156158	3.073623
2784	-3252.358	-3420.228	167.8702	2.104959	3.270561
2790	-3241.14	-3408.786	167.6456	2.088062	3.412519
2796	-3250.715	-3418.135	167.4202	1.969106	3.613272
2802	-3242.182	-3409.861	167.6795	2.017308	3.434133
2808	-3243.546	-3411.306	167.7597	1.937057	3.434133
2814	-3242.38	-3410.163	167.783	1.913771	3.434133
2820	-3236.156	-3404.113	167.9566	2.04792	3.253229
