Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-2046.831	-2217.189	170.3589	0.0104454	0.166023	0.0548868	0.00562641	0.0597368	0.000621827	0.0595186	0.0150431	0.0170706	0.0120568	0.00622297	0.0373063	0.0173392	0.0461483	0.0437372	0.00602025	0.000883278	0.000794711	0.0121227	0.0183024	0.000257311	0.0536714	0.0453681	0.0886543	0.0142093	0.0172811	0.0288326	0.0313858	0.000784753	0.0234889	0.0107861	0.0320511	0.0120663	0.00270635	0.0244536	0.0314245	0.00398288	0.0362783	0.0219354	0.00509042	0.0111506	0.0665506	0.0617127	0.058891	0.0249224	0.0995873	0.00519166	0.00835631	0.0523968	0.0579065	0.0230012	0.00634631	0.0471031	0.0180899	0.0501826	0.0733265	0.0314918	0.0235275	0.0541399	2.73544e-05	0.01802	0.00636841	0.0073234	0.00950593	0.00227305	0.00550115	0.00481138	0.0105629	0.0180864	0.0155652	0.0221249	0.0185801	0.00130437	0.0168093	0.00348348	0.00329979	0.00686657	0.0072397	0.0266016	0.0495001	0.0241243	0.0279544	0.0051839	0.0142606	0.0169841	0.00680524	0.108806	0.00285591	0.00449744	0.0549119	0.0292219	0.00611932	0.000717089	0.00306348	0.0429873	0.0059904	0.0390898	0.8952213	0.00418499	0.0665178	0.0219906	0.00225424	0.0239338	0.000249138	0.0238464	0.00602709	0.00683942	0.00483062	0.00249326	0.0149469	0.00694702	0.0184895	0.0175235	0.00241204	0.000353889	0.000318404	0.00485703	0.00733292	0.000103093	0.0215037	0.0181769	0.0355197	0.005693	0.00692375	0.0115519	0.0125749	0.000314414	0.00941094	0.0043215	0.0128414	0.00483441	0.00108431	0.00979742	0.0125904	0.00159576	0.0145351	0.00878849	0.0020395	0.00446754	0.0266638	0.0247255	0.0235949	0.00998527	0.0399	0.00208006	0.00334799	0.020993	0.0232005	0.00921554	0.00254268	0.018872	0.00724779	0.0201059	0.0293786	0.0126173	0.0094264	0.0216914	1.09596e-05	0.00721981	0.00255153	0.00293415	0.00380859	0.000910707	0.00220406	0.0019277	0.00423207	0.00724639	0.00623624	0.00886442	0.00744419	0.000522601	0.00673471	0.00139567	0.00132207	0.00275112	0.00290062	0.010658	0.0198324	0.00966551	0.0112	0.00207695	0.00571355	0.00680477	0.00272655	0.0435937	0.00114423	0.00180192	0.0220007	0.0117079	0.00245173	0.000287305	0.00122739	0.017223	0.00240008	0.0156615	2.495918
3960	-2045.939	-2216.157	170.2177	0.00555329	0.111259	0.051561	0.00105764	0.0778622	0.00191796	0.0842506	0.0287373	0.00800054	0.0160761	0.020925	0.028307	0.0312219	0.0512089	0.0480446	0.0143346	0.00278505	0.0058822	0.00919546	0.0083423	0.00033436	0.0503778	0.046407	0.116501	0.0111685	0.0285066	0.0493999	0.0400632	0.00200111	0.000140542	0.00708587	0.0302879	0.0376101	0.0134646	0.0187277	0.0120883	0.0036651	0.0468293	0.0165905	0.00296113	0.0108576	0.0730299	0.0917461	0.119552	0.0138212	0.093553	0.0133303	0.00279273	0.0452587	0.0418741	0.0251987	0.00172756	0.0572882	0.0267867	0.0419195	0.0961402	0.0298623	0.00516124	0.0359773	0.00240852	0.0299678	0.000700005	0.00937505	0.0103602	0.000403262	0.00175158	0.0101538	0.0125369	0.00684702	0.0166433	0.0165428	0.00488702	0.00579535	0.011901	0.000741998	0.030979	0.000550393	0.0555514	0.0529789	0.0639187	0.0185728	0.0240809	0.00628399	0.00646075	0.0159911	0.00297048	0.0644805	0.0103996	0.00692042	0.0275309	0.0220187	0.0055901	0.00568616	0.00156585	0.0486083	0.00376252	0.0434816	0.8270497	0.00211472	0.0423682	0.0196347	0.000402756	0.0296504	0.000730371	0.0320831	0.0109433	0.00304665	0.00612186	0.00796835	0.0107795	0.0118895	0.0195007	0.0182957	0.00545869	0.00106056	0.00223998	0.00350168	0.0031768	0.000127326	0.0191842	0.0176721	0.0443643	0.00425303	0.0108555	0.0188118	0.0152563	0.000762035	5.35191e-05	0.00269834	0.0115338	0.0143221	0.00512738	0.00713164	0.0046033	0.00139569	0.0178329	0.00631774	0.00112761	0.00413463	0.0278102	0.0349374	0.0455262	0.00526319	0.0356255	0.00507625	0.00106349	0.0172348	0.0159459	0.00959583	0.000657865	0.0218157	0.0102005	0.0159632	0.0366108	0.0113717	0.00196543	0.0137004	0.000917177	0.0114119	0.000266566	0.00357008	0.00394524	0.000153565	0.000667012	0.00386664	0.00477413	0.00260738	0.00633788	0.00629961	0.00186101	0.00220691	0.00453198	0.000282557	0.011797	0.000209593	0.0211543	0.0201747	0.0243406	0.00707264	0.00917017	0.00239298	0.00246029	0.00608952	0.00113118	0.0245546	0.00396022	0.00263534	0.0104839	0.00838485	0.00212874	0.00216532	0.000596283	0.0185103	0.00143279	0.0165581	2.62601
3996	-2064.713	-2235.411	170.6983	0.00354365	0.104616	0.0351739	0.00205274	0.043184	0.00104566	0.0830911	0.00721009	0.00958172	0.0295997	0.00954859	0.0422933	0.0156209	0.0464969	0.0418243	0.0125596	0.00232196	0.00809144	0.0343706	0.0127235	0.000540688	0.0400866	0.0510096	0.0644035	0.000419875	0.0273409	0.0252989	0.0219019	0.0013378	0.00216497	0.0176822	0.0191412	0.0108406	0.00353856	0.0137326	0.0378931	0.00561035	0.0369859	0.0120498	0.00849453	0.0142624	0.0304796	0.0536995	0.0709572	0.00403234	0.0648658	0.00278465	0.00202052	0.0474153	0.0440125	0.021405	0.0126699	0.0486505	0.0365088	0.036763	0.101458	0.0191282	0.0149054	0.051175	0.00124401	0.0149512	0.00150299	0.00359479	0.00316588	0.0044069	0.00534586	0.00102182	0.00827211	0.0133074	0.0485034	0.0052584	0.00868628	0.016424	0.0134806	0.00964511	0.000882865	0.0101577	0.0148159	0.0192448	0.0626813	0.0203501	0.0274916	0.00237806	0.00837296	0.0305116	0.0149182	0.0590278	0.00315173	0.00142145	0.0792443	0.00924787	0.00438203	0.00385619	0.00238499	0.0425516	0.0031033	0.0243177	0.9812866	0.00159199	0.0469991	0.0158019	0.000922198	0.0194005	0.000469763	0.0373288	0.00323915	0.0043046	0.0132977	0.00428972	0.0190004	0.00701773	0.0208888	0.0187896	0.00564241	0.00104315	0.0036351	0.0154411	0.00571605	0.000242905	0.018009	0.0229162	0.0289334	0.000188629	0.0122829	0.0113656	0.00983946	0.000601011	0.000972618	0.00794378	0.00859922	0.00487014	0.00158971	0.00616941	0.0170236	0.00252046	0.016616	0.0054134	0.00381619	0.0064074	0.013693	0.0241246	0.0318776	0.00181154	0.0291411	0.00125101	0.000907722	0.0213014	0.0197727	0.00961624	0.00569196	0.0218563	0.0164017	0.0165159	0.0455804	0.0085934	0.0066963	0.0229905	0.000558873	0.00671685	0.000675222	0.00161497	0.00142228	0.00197981	0.00240164	0.000459056	0.00371626	0.00597836	0.0217903	0.00236235	0.00390233	0.00737852	0.0060562	0.00433309	0.000396629	0.00456337	0.00665609	0.00864577	0.0281597	0.00914234	0.0123507	0.00106835	0.00376157	0.0137074	0.00670205	0.0265184	0.00141592	0.000638589	0.0356007	0.00415462	0.00196864	0.0017324	0.00107146	0.0191164	0.00139416	0.0109248	2.225922
4032	-2058.127	-2228.506	170.3796	0.00507203	0.137152	0.0298292	0.000815826	0.0352034	0.00327027	0.0777136	0.0182901	0.00437926	0.00893695	0.0141695	0.0351582	0.0226954	0.0602354	0.0424131	0.0197957	0.00533416	0.00447337	0.0150895	0.0202356	0.00051664	0.0187951	0.0958117	0.0703479	0.0176796	0.0304807	0.0575083	0.0386036	0.000364238	0.000102886	0.0151951	0.0403746	0.00864836	0.00480535	0.0178904	0.0256192	0.011552	0.0360981	0.0106684	0.0042079	0.0127838	0.0258858	0.0325816	0.0506343	0.0108414	0.0456638	0.000556138	0.00641939	0.0362813	0.0921427	0.0291099	0.00263072	0.0234141	0.00777573	0.00179457	0.00210213	0.0253717	0.0100819	0.00786576	0.0956113	0.0769121	0.0182776	0.0487042	0.0431661	0.00838461	0.000702807	0.0119554	0.0299195	0.0051506	0.00568328	0.0472206	0.00634778	0.0689587	0.0222895	0.0232506	0.000993699	5.89946e-05	0.0406626	0.0353995	0.00753807	0.0849685	0.0222111	0.0433756	0.0263608	0.0318406	0.00418007	0.00311148	0.0271737	0.00480504	0.00281121	0.0415711	0.00666918	0.0123005	0.00266078	0.0589902	0.0512658	0.00522472	0.842048	0.00201577	0.0545081	0.011855	0.000324232	0.0139908	0.0012997	0.0308856	0.00726901	0.00174044	0.0035518	0.00563137	0.0139729	0.00901978	0.0239392	0.0168561	0.00786736	0.00211995	0.00177784	0.00599698	0.00804221	0.000205327	0.0074697	0.0380783	0.0279583	0.00702638	0.0121139	0.0228554	0.0153422	0.000144759	4.08897e-05	0.00603895	0.016046	0.0034371	0.00190978	0.00711013	0.0101818	0.00459109	0.0143464	0.00423993	0.00167234	0.00508066	0.0102877	0.0129489	0.0201235	0.00430868	0.0181481	0.000221025	0.00255125	0.0144192	0.0366201	0.0115691	0.00104552	0.00930543	0.0030903	0.000713213	0.000835446	0.0100834	0.00400683	0.00312608	0.0379986	0.030567	0.00726402	0.0193564	0.0171554	0.00333228	0.000279316	0.00475141	0.0118908	0.00204699	0.0022587	0.0187668	0.00252279	0.0274062	0.00885848	0.00924044	0.000394924	2.34461e-05	0.0161605	0.0140688	0.00299584	0.0337689	0.0088273	0.0172387	0.0104765	0.0126544	0.00166128	0.00123659	0.0107996	0.00190966	0.00111725	0.0165215	0.00265052	0.00488856	0.00105747	0.0234444	0.0203745	0.00207645	2.516177
4068	-2064.677	-2234.453	169.7759	0.00614601	0.11916	0.0493575	0.000940646	0.0783406	0.00513822	0.0722714	0.0548023	0.0129285	0.011899	0.0255734	0.0423335	0.0397228	0.0481018	0.0356544	0.0162175	0.00231154	0.00643346	0.0211225	0.0299985	0.00310068	0.0695226	0.102089	0.0949823	0.00635366	0.0205743	0.0496596	0.028212	0.00132622	0.00102401	0.0299058	0.0310055	0.0341996	0.00150683	0.0213632	0.0163837	0.00340707	0.027213	0.00722631	0.0017306	0.0161938	0.0409137	0.0736886	0.0596558	0.0160614	0.063087	0.0146415	0.00311582	0.061314	0.083161	0.0479921	0.00084856	0.00445077	0.00448949	0.00195876	0.00360639	0.0467595	0.00396527	0.0139007	0.10492	0.0750436	0.0276241	0.0650091	0.0247339	0.00105925	0.00297646	0.0051809	0.0122129	0.011194	0.0143481	0.075377	0.0174506	0.0446179	0.00211924	0.0306695	0.0350174	0.000131177	0.0510647	0.0186418	0.00664617	0.0802175	0.027474	0.0115587	0.0135366	0.0149152	0.00778526	0.00453892	0.0354235	0.0115207	0.00778342	0.0429733	0.00701892	0.0106715	0.000448196	0.0699782	0.0402486	0.00391767	0.9766121	0.00219102	0.04248	0.0175957	0.000335335	0.027928	0.00183175	0.0257644	0.0195367	0.00460892	0.00424191	0.00911679	0.0150917	0.014161	0.017148	0.0127106	0.00578147	0.000824052	0.00229349	0.00753006	0.0106943	0.00110538	0.0247844	0.036394	0.0338607	0.00226505	0.00733464	0.0177034	0.0100574	0.000472791	0.000365054	0.0106613	0.0110533	0.012192	0.000537178	0.00761588	0.0058407	0.0012146	0.00970128	0.00257614	0.000616948	0.005773	0.0145855	0.0262696	0.021267	0.00572582	0.0224902	0.00521962	0.00111077	0.0218581	0.0296464	0.0171089	0.000302507	0.00158668	0.00160048	0.000698286	0.00128566	0.0166695	0.0014136	0.00495552	0.0374034	0.0267526	0.00984783	0.0231754	0.00881749	0.000377615	0.00106109	0.00184696	0.00435382	0.00399062	0.00511502	0.0268715	0.00622105	0.015906	0.000755499	0.0109335	0.0124835	4.67639e-05	0.0182043	0.00664571	0.00236932	0.0285971	0.00979433	0.00412062	0.00482571	0.00531718	0.0027754	0.0016181	0.0126283	0.00410705	0.00277475	0.0153198	0.00250221	0.00380432	0.000159779	0.0249468	0.0143484	0.00139663	2.805092
4104	-2057.606	-2227.853	170.2473	0.0193982	0.1105	0.0427901	0.00687014	0.0447852	0.00283498	0.0874006	0.0243288	0.0071694	0.0129699	0.0361161	0.0288637	0.016658	0.0970214	0.0606717	0.0164006	0.00297674	0.0123503	0.00927607	0.0112263	0.0010143	0.0161676	0.049958	0.166506	0.00786056	0.0378865	0.0288034	0.0301524	0.00264393	0.00239014	0.00809956	0.0179323	0.0189742	0.00521969	0.0141377	0.0251365	0.00230374	0.0437833	0.00766217	0.0010559	0.00908952	0.0247778	0.0493949	0.0621996	0.0189394	0.0701382	0.00763162	0.0106445	0.0527108	0.0965468	0.0338573	0.000129431	0.0226013	0.00545648	0.0101228	0.00389239	0.0501161	0.00267726	0.0148625	0.109511	0.0695021	0.023718	0.0917959	0.0219785	0.0138756	0.00184038	0.00029414	0.0239106	0.00425201	0.00941313	0.0344719	0.0097346	0.0333697	0.00634597	0.0196241	0.00675473	0.00159227	0.0503289	0.0375915	0.00145044	0.0338789	0.0144454	0.034205	0.0076479	0.0113611	0.00158892	0.00498909	0.0072357	0.0155525	0.00275395	0.0140635	0.009005	0.00444987	0.00616108	0.0246548	0.0359325	0.00861701	1.013048	0.00778423	0.044342	0.0171711	0.0027569	0.0179717	0.00113764	0.0350727	0.00976282	0.00287699	0.00520467	0.0144929	0.0115826	0.00668464	0.0389334	0.0243468	0.00658135	0.00119453	0.00495603	0.00372237	0.00450495	0.000407025	0.00648785	0.0200475	0.0668167	0.00315434	0.0152033	0.0115584	0.0120997	0.00106098	0.000959131	0.00325025	0.00719598	0.00761412	0.00209459	0.00567329	0.0100869	0.000924462	0.0175697	0.00307473	0.00042372	0.00364751	0.00994299	0.0198215	0.0249599	0.00760014	0.0281456	0.00306247	0.00427151	0.0211521	0.038743	0.0135865	5.19389e-05	0.0090696	0.00218961	0.00406214	0.00156197	0.0201109	0.00107435	0.00596413	0.0439452	0.0278903	0.00951772	0.0368365	0.00881967	0.00556812	0.000738521	0.000118034	0.009595	0.00170628	0.00377737	0.0138331	0.00390637	0.0133908	0.00254655	0.00787489	0.00271059	0.000638956	0.0201963	0.015085	0.000582042	0.0135952	0.00579677	0.013726	0.003069	0.00455905	0.000637614	0.00200206	0.00290359	0.00624103	0.00110513	0.0056435	0.00361359	0.00178568	0.00247236	0.00989366	0.0144193	0.00345789	2.491982
4140	-2057.243	-2227.753	170.5093	0.0165921	0.134289	0.0431458	0.0106515	0.0668923	0.00103906	0.0831393	0.0239924	0.00449765	0.00656657	0.0235289	0.0199805	0.0193059	0.0570476	0.0365278	0.026346	0.0203817	0.00244742	0.00456721	0.0161837	0.00145762	0.0561016	0.0549647	0.0918291	0.0270332	0.0189271	0.044019	0.058499	0.00248421	0.00164278	0.0147064	0.0310712	0.0146431	0.00459452	0.0206113	0.0290641	0.0106304	0.0394749	0.0190416	0.00449235	0.0319165	0.0326302	0.0738766	0.0407636	0.00844992	0.0455043	0.00621866	0.0027114	0.0238726	0.0401518	0.0213876	0.000252979	0.00618448	0.00798087	0.00848336	0.00131834	0.0693732	0.00149054	0.0178708	0.0787102	0.0686401	0.0291074	0.0453056	0.0114167	0.00669755	0.00913671	0.00495981	0.0329861	0.000221959	0.0201045	0.0271217	0.00568532	0.0496804	0.00750265	0.0280157	0.00531505	0.0060265	0.0548781	0.0363795	0.0176851	0.0340264	0.000737176	0.0364933	0.0151084	0.00369497	0.0135726	0.0120809	0.00225131	0.0156853	0.00427995	0.0231782	0.00602265	0.0170063	0.00507238	0.0339075	0.0432785	0.00462304	0.8666202	0.00685782	0.055504	0.017833	0.00440245	0.0276478	0.000429461	0.034363	0.00991648	0.00185896	0.00271408	0.00972494	0.00825831	0.00797948	0.0235788	0.0150976	0.0108893	0.00842413	0.00101156	0.00188771	0.00668901	0.000602459	0.0231878	0.0227179	0.0379546	0.0111733	0.00782291	0.0181938	0.0241787	0.00102677	0.000678992	0.00607844	0.0128423	0.00605227	0.001899	0.00851902	0.0120127	0.00439372	0.0163157	0.00787023	0.00185677	0.0131917	0.0134867	0.0305345	0.0168483	0.00349251	0.0188077	0.00257029	0.00112067	0.009867	0.0165955	0.00883989	0.000104561	0.00255616	0.00329864	0.00350632	0.000544895	0.0286732	0.000616068	0.00738631	0.0325323	0.0283702	0.0120306	0.0187256	0.00471873	0.00276822	0.00377637	0.00204998	0.0136337	9.17398e-05	0.00830954	0.0112099	0.00234985	0.0205338	0.00310098	0.0115794	0.00219681	0.00249086	0.0226821	0.0150363	0.00730956	0.0140637	0.000304688	0.0150833	0.00624457	0.0015272	0.00560982	0.00499326	0.000930506	0.00648301	0.00176898	0.00957996	0.00248927	0.00702902	0.00209651	0.0140146	0.0178878	0.00191078	2.419444
4176	-2056.797	-2227.195	170.3982	0.0179011	0.14803	0.0321817	0.00113419	0.0435862	0.000691475	0.0493918	0.0145258	0.0122652	0.00554013	0.0353533	0.0404852	0.0229947	0.0395942	0.0462792	0.0365155	0.00551558	0.00634179	0.00531361	0.0276015	0.00818971	0.0480273	0.0682391	0.0795948	0.0109831	0.0186286	0.0200694	0.0251944	0.000255849	7.67829e-05	0.00658208	0.024414	0.0202199	0.00546063	0.00803948	0.0318393	0.0124336	0.0583204	0.0117335	0.000901837	0.0157084	0.0217251	0.0455053	0.0488658	0.00887964	0.0592109	0.00754181	0.00653441	0.0284587	0.0656123	0.0526211	0.0015436	0.025457	0.00755589	0.000439277	0.00470972	0.0424959	0.00207313	0.0320739	0.106671	0.0891796	0.0437175	0.0471678	0.0134127	0.00571175	0.0046418	0.0127377	0.0397305	0.000773626	0.0120912	0.014064	0.00700565	0.0428173	0.00551756	0.0397407	0.0119949	0.00285491	0.0712054	0.0348156	0.00945615	0.0663001	0.0022222	0.0273441	0.0319741	0.00706502	0.0123256	0.0272563	0.00893292	0.015011	0.00196741	0.0203685	0.00430421	0.0196438	0.00228138	0.0172487	0.0266159	0.00102435	0.9535835	0.00735264	0.0608013	0.0132182	0.000465853	0.0179024	0.000284014	0.020287	0.00596626	0.00503777	0.00227553	0.0145209	0.0166288	0.00944477	0.0162628	0.0190086	0.0149983	0.00226545	0.00260481	0.0021825	0.0113369	0.00336381	0.0197266	0.0280283	0.0326925	0.00451115	0.00765143	0.00824322	0.0103483	0.000105087	3.15376e-05	0.0027035	0.0100277	0.00830503	0.00224288	0.00330211	0.0130776	0.00510693	0.0239543	0.00481938	0.000370417	0.006452	0.00892329	0.0186907	0.020071	0.00364719	0.0243201	0.0030977	0.00268392	0.011689	0.0269494	0.0216134	0.000634013	0.0104561	0.00310348	0.000180427	0.00193446	0.0174546	0.000851509	0.0131739	0.0438138	0.0366293	0.0179564	0.0193735	0.00550909	0.00234602	0.00190656	0.00523183	0.0163188	0.000317757	0.0049663	0.00577661	0.00287748	0.0175866	0.00226626	0.0163229	0.00492676	0.00117262	0.0292466	0.0143	0.00388398	0.0272319	0.000912739	0.0112312	0.0131329	0.00290186	0.00506259	0.0111952	0.00366907	0.00616556	0.000808088	0.0083661	0.0017679	0.00806844	0.000937044	0.00708465	0.0109321	0.000420739	2.43465
4212	-2071.734	-2242.153	170.4188	0.0096555	0.0918989	0.0264829	0.00423958	0.0551099	0.00207388	0.0303506	0.0269449	0.0111687	0.00599949	0.0189739	0.0250156	0.0259677	0.057607	0.017566	0.0241135	0.00273249	0.00987936	0.00168774	0.0415237	0.0142623	0.0221952	0.0409626	0.112337	0.0110116	0.0263967	0.0620456	0.0234957	0.000219593	0.000685385	0.0202589	0.0281664	0.0186533	0.00351149	0.0213784	0.0304548	0.0102438	0.0438939	0.0329005	0.00683614	0.0230654	0.0262767	0.104989	0.0784043	0.0102011	0.0597886	0.00635497	0.0113908	0.0335913	0.0871797	0.0436792	0.0107967	0.0186447	0.00342351	0.00175563	0.00910435	0.0281064	0.00375058	0.00875064	0.116214	0.095125	0.055466	0.0276742	0.00699318	0.000796035	0.000964291	0.0147165	0.0181282	0.00469529	0.0270454	0.0271948	0.00188309	0.0466056	0.00764859	0.0242041	0.015505	0.00789032	0.0322357	0.0158676	0.00541829	0.0710696	0.000994852	0.0239597	0.0609587	0.00621411	0.0111796	0.0169579	0.0156151	0.00344842	0.0100183	0.0203188	0.00201088	0.00671355	0.000130778	0.0198703	0.0703479	0.00200989	0.8571404	0.00388983	0.0370225	0.0106689	0.00170796	0.0222017	0.000835488	0.0122271	0.0108551	0.00449944	0.00241696	0.00764384	0.0100778	0.0104614	0.0232077	0.00707668	0.00971439	0.00110082	0.00398001	0.000679926	0.0167283	0.00574571	0.0089416	0.0165023	0.0452562	0.00443614	0.0106342	0.0249958	0.00946551	8.84657e-05	0.000276115	0.00816153	0.0113472	0.0075147	0.00141464	0.00861254	0.0122691	0.00412683	0.0176832	0.0132544	0.00275402	0.00929217	0.0105859	0.0422959	0.0315861	0.00410964	0.0240865	0.00256017	0.0045889	0.0135327	0.0351213	0.0175967	0.00434957	0.00751123	0.0013792	0.000707278	0.00366779	0.011323	0.00151096	0.0035253	0.046818	0.0383222	0.0223451	0.0111489	0.00281728	0.000320692	0.000388476	0.00592873	0.00730314	0.00189155	0.0108955	0.0109557	0.000758623	0.0187756	0.00308132	0.00975089	0.00624637	0.00317871	0.0129865	0.00639246	0.00218282	0.0286312	0.000400788	0.00965244	0.0245579	0.00250342	0.00450383	0.00683167	0.00629071	0.00138924	0.004036	0.00818566	0.000810106	0.00270463	5.26855e-05	0.00800497	0.0283404	0.000809708	2.482243
4248	-2056.645	-2226.741	170.0964	0.0132495	0.135187	0.0237393	0.000897654	0.0586517	0.00464104	0.0740502	0.0238638	0.00300666	0.00226214	0.0112662	0.0291258	0.0369102	0.0620484	0.0549359	0.0164822	0.00278084	0.00276102	0.00421981	0.0539497	0.00330136	0.0416068	0.0927836	0.10212	0.0123554	0.0103634	0.034768	0.0376337	0.00180648	0.00114196	0.0244028	0.0279135	0.0357415	0.012242	0.0172992	0.0444745	0.0137055	0.0491775	0.0124137	0.00865728	0.0243567	0.0343499	0.0674746	0.0749746	0.00165528	0.0791698	0.00398154	0.0211307	0.0231191	0.0760071	0.0237787	0.0109759	0.029948	0.00872131	0.000722193	0.000664191	0.0221327	0.00510194	0.0323926	0.149736	0.0809779	0.0398727	0.0603322	0.0253455	0.0150449	0.00437884	0.0215184	0.0260131	0.0121115	0.0374546	0.0250841	0.00302871	0.0523105	0.00171627	0.0452454	0.00201963	0.0157059	0.0376347	0.00960658	0.00382998	0.0600079	0.000367252	0.0303543	0.00401687	0.00496384	0.00730561	0.0285362	0.0267147	0.0107577	0.00590519	0.0138068	0.00224524	0.00464088	0.000209358	0.0358569	0.0464216	0.00630008	0.8347373	0.00491455	0.0501442	0.00880545	0.000332961	0.0217553	0.00172147	0.027467	0.00885163	0.00111524	0.00083908	0.00417888	0.0108035	0.0136909	0.0230152	0.020377	0.00611363	0.00103148	0.00102413	0.00156523	0.0200112	0.00122455	0.0154329	0.0344156	0.0378786	0.00458291	0.00384402	0.0128963	0.0139592	0.000670066	0.000423579	0.00905158	0.0103538	0.0132574	0.00454086	0.00641669	0.0164966	0.00508369	0.0182411	0.00460455	0.00321119	0.00903449	0.0127412	0.0250279	0.0278099	0.000613983	0.029366	0.00147685	0.00783789	0.00857541	0.0281928	0.00882007	0.00407123	0.0111084	0.00323494	0.000267878	0.000246364	0.00820955	0.00189243	0.0120152	0.0555408	0.0300366	0.0147897	0.0223786	0.00940124	0.0055805	0.00162422	0.00798168	0.00964887	0.00449245	0.0138928	0.0093043	0.00112342	0.0194032	0.000636604	0.0167826	0.000749128	0.00582568	0.0139596	0.00356331	0.00142063	0.0222583	0.000136222	0.0112591	0.00148995	0.00184121	0.00270983	0.0105848	0.00990911	0.00399028	0.00219037	0.00512127	0.000832812	0.00172141	7.76558e-05	0.0133002	0.0172189	0.00233685	2.695972
