Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2064.286	-2234.284	169.9978	0.8296576	2.759452
2766	-2044.798	-2215.398	170.5999	0.8319402	2.384147
2772	-2050.811	-2220.96	170.1487	0.8916272	2.628739
2778	-2060.559	-2230.7	170.1405	0.966573	2.587449
2784	-2048.684	-2219.324	170.6396	1.098841	2.187875
2790	-2060.164	-2230.748	170.5838	1.06008	2.248955
2796	-2058.16	-2228.582	170.4215	1.064632	2.349709
2802	-2055.536	-2225.997	170.461	1.025148	2.349709
2808	-2060.192	-2230.555	170.3625	1.025148	2.412059
2814	-2063.906	-2234.225	170.3194	1.097165	2.393797
2820	-2061.608	-2231.671	170.0637	0.9922006	2.619101
2826	-2064.815	-2235.304	170.4884	0.9759192	2.363539
2832	-2065.787	-2236.097	170.3097	0.9517138	2.491316
2838	-2074.593	-2244.617	170.0232	0.9989757	2.639913
2844	-2056.262	-2226.855	170.5929	0.9793986	2.294797
2850	-2054.634	-2225.168	170.5337	1.005242	2.316133
2856	-2060.582	-2231.215	170.6336	0.8926787	2.324198
2862	-2064.098	-2234.233	170.1356	0.6791141	2.76722
2868	-2050.645	-2220.355	169.7101	0.7097069	3.006043
2874	-2053.572	-2223.553	169.9816	0.9485591	2.69657
2880	-2054.142	-2224.162	170.0203	0.7455101	2.796991
2886	-2064.249	-2234.135	169.8865	0.8793106	2.796991
2892	-2055.908	-2225.888	169.9802	0.7606951	2.812147
2898	-2053.317	-2223.363	170.0462	0.8580679	2.712457
2904	-2056.094	-2225.897	169.8027	0.7947832	2.89913
2910	-2067.704	-2237.852	170.1488	0.8310365	2.666
2916	-2062.444	-2232.826	170.3818	0.863596	2.501341
2922	-2058.542	-2228.332	169.7896	0.761304	2.927213
2928	-2058.976	-2229.184	170.209	0.9487255	2.556018
2934	-2045.164	-2215.533	170.3684	0.8379618	2.525699
2940	-2056.465	-2226.618	170.1526	1.053767	2.525699
2946	-2059.585	-2229.753	170.1676	0.9539832	2.578431
2952	-2077.582	-2247.499	169.9178	0.9193321	2.753539
2958	-2071.178	-2241.459	170.2814	0.9424852	2.514803
2964	-2074.598	-2244.564	169.9661	0.9558814	2.70157
2970	-2060.505	-2230.697	170.1923	0.9338329	2.575638
2976	-2057.143	-2227.41	170.267	0.9180792	2.539006
2982	-2062.425	-2232.363	169.9372	0.9373976	2.730591
2988	-2064.513	-2234.976	170.4622	0.885131	2.437427
2994	-2053.075	-2223.292	170.2175	0.7763611	2.65741
3000	-2061.025	-2231.173	170.1482	0.9658974	2.583075
3006	-2069.911	-2240.7	170.7885	0.9972829	2.157114
3012	-2070.701	-2241.349	170.6483	1.242775	2.088257
3018	-2060.42	-2230.615	170.1946	0.8387555	2.633024
3024	-2064.085	-2234.232	170.1465	0.9353779	2.603042
3030	-2062.023	-2231.984	169.9604	0.9353779	2.717653
3036	-2053.143	-2223.042	169.8997	0.8163732	2.827286
3042	-2057.507	-2227.483	169.9757	0.9336133	2.709323
3048	-2063.208	-2232.956	169.7484	0.9597039	2.832073
3054	-2073.034	-2243.473	170.4392	0.8794979	2.455447
3060	-2078.542	-2248.591	170.0492	1.086672	2.569591
3066	-2072.732	-2243.187	170.4546	1.026754	2.352752
3072	-2056.697	-2227.156	170.4589	0.9109966	2.423254
3078	-2047.569	-2217.739	170.1701	0.7367418	2.710857
3084	-2048.583	-2218.674	170.0913	0.8155412	2.710857
3090	-2060.71	-2231.282	170.5713	1.07036	2.25036
3096	-2058.435	-2229	170.5647	1.003766	2.297257
3102	-2054.71	-2225.359	170.649	0.919491	2.297257
3108	-2060.586	-2230.95	170.3649	0.8378677	2.527984
3114	-2060.935	-2231.47	170.5349	1.020934	2.305322
3120	-2052.6	-2222.8	170.2003	0.8855287	2.600588
3126	-2053.42	-2223.516	170.0963	1.022099	2.580437
3132	-2059.09	-2229.768	170.6779	1.11977	2.14943
3138	-2052.346	-2223.014	170.6682	1.129393	2.14943
3144	-2055.995	-2226.092	170.097	0.9015288	2.654496
3150	-2057.475	-2227.629	170.1547	0.8560903	2.646974
3156	-2060.834	-2231.094	170.2596	0.9907073	2.498299
3162	-2059.553	-2229.791	170.2377	1.012604	2.498299
3168	-2060.926	-2231.202	170.2755	1.012604	2.47461
3174	-2054.503	-2224.654	170.1514	0.8461314	2.655107
3180	-2053.046	-2222.508	169.4626	0.6511363	3.188553
3186	-2052.443	-2222.403	169.9597	0.8822973	2.750539
3192	-2051.18	-2221.049	169.8696	0.972444	2.750539
3198	-2049.453	-2219.631	170.178	0.8109044	2.660455
3204	-2065.223	-2235.445	170.222	0.8109044	2.633292
3210	-2060.835	-2230.993	170.1581	0.9015148	2.616836
3216	-2060.368	-2230.355	169.987	0.9015148	2.722087
3222	-2048.428	-2218.491	170.0629	0.9015148	2.675526
3228	-2055.317	-2225.491	170.1749	0.9564425	2.572388
3234	-2057.799	-2228.135	170.3359	0.8855078	2.516343
3240	-2076.018	-2246.114	170.0951	0.7788406	2.730995
3246	-2076.577	-2246.754	170.177	0.9007684	2.605558
3252	-2074.044	-2244.296	170.2526	0.9363111	2.536589
3258	-2062.731	-2232.533	169.8012	0.8710977	2.853817
3264	-2057.547	-2227.643	170.0966	0.8710977	2.673469
3270	-2053.586	-2223.906	170.3199	1.00182	2.453547
3276	-2058.695	-2229.258	170.563	1.00182	2.299579
3282	-2052.577	-2222.885	170.3085	0.9755123	2.477215
3288	-2055.182	-2225.748	170.5667	1.040709	2.272319
3294	-2052.999	-2223.042	170.0429	1.035608	2.605158
3300	-2056.393	-2226.283	169.8902	0.9290795	2.764405
3306	-2053.126	-2223.281	170.155	1.017792	2.546618
3312	-2055.088	-2225.41	170.3224	0.8980937	2.516918
3318	-2053.916	-2223.884	169.9678	0.8175307	2.785125
3324	-2049.216	-2219.368	170.1516	0.8010522	2.68276
3330	-2050.686	-2221.025	170.3387	0.9740488	2.459202
3336	-2049.017	-2219.371	170.3545	0.9740488	2.449254
3342	-2066.536	-2236.653	170.1163	0.9740488	2.597799
3348	-2058.477	-2228.125	169.6486	0.9245783	2.913778
3354	-2045.386	-2215.585	170.1992	0.9202609	2.579728
3360	-2057.255	-2227.551	170.2959	0.8528621	2.56157
3366	-2050.035	-2220.064	170.0283	0.8158108	2.749255
3372	-2052.732	-2223.092	170.3595	0.8714283	2.510421
3378	-2034.636	-2204.501	169.8656	0.8991138	2.797695
3384	-2055.494	-2225.369	169.8749	1.004367	2.727741
3390	-2047.541	-2217.674	170.1332	0.9982897	2.572325
3396	-2055.356	-2225.359	170.0037	0.8120813	2.766545
3402	-2060.178	-2230.145	169.9667	0.8181511	2.785426
3408	-2047.259	-2217.293	170.0344	0.9036493	2.691704
3414	-2048.774	-2218.98	170.2054	0.8524528	2.617871
3420	-2053.041	-2223.138	170.097	0.8106306	2.710338
3426	-2060.765	-2230.305	169.5397	0.7704603	3.071657
3432	-2049.749	-2219.521	169.7713	0.7948289	2.918005
3438	-2043.913	-2213.47	169.5569	0.8431809	3.017878
3444	-2051.445	-2221.394	169.9484	0.7954613	2.810346
3450	-2039.194	-2209.339	170.1446	0.8977378	2.627474
3456	-2040.575	-2210.733	170.1574	1.014991	2.546911
3462	-2049.907	-2220.092	170.1841	0.9113894	2.594622
3468	-2057.939	-2228.202	170.2624	1.009689	2.48465
3474	-2041.53	-2211.721	170.1904	1.064472	2.495439
3480	-2061.31	-2231.501	170.1915	0.7899167	2.665046
3486	-2064.192	-2234.018	169.8252	0.7850805	2.891391
3492	-2052.906	-2222.808	169.9016	0.8436838	2.809493
3498	-2051.71	-2221.712	170.0021	0.8436838	2.748254
3504	-2056.039	-2226.126	170.0866	0.84059	2.698371
3510	-2045.962	-2216.215	170.2522	0.9790109	2.5102
3516	-2051.263	-2221.454	170.1906	0.9790109	2.548593
3522	-2062.996	-2233.786	170.7896	1.035786	2.131338
3528	-2054.383	-2224.547	170.1639	1.025474	2.53631
3534	-2059.153	-2229.334	170.1817	1.025474	2.525239
3540	-2067.785	-2238.179	170.3939	1.103017	2.342901
3546	-2058.811	-2229.116	170.3044	0.9535766	2.493511
3552	-2062.225	-2232.628	170.4036	0.8669335	2.485643
3558	-2054.929	-2225.243	170.3144	0.9560809	2.485643
3564	-2068.575	-2238.798	170.2232	0.9808541	2.527171
3570	-2051.13	-2221.43	170.3006	0.9808541	2.478807
3576	-2052.802	-2222.976	170.1733	0.9912013	2.551773
3582	-2058.617	-2228.862	170.2449	0.919613	2.551773
3588	-2037.748	-2207.552	169.8038	0.9683875	2.7931
3594	-2043.974	-2214.189	170.2155	0.9444862	2.554597
3600	-2050.714	-2221.141	170.4271	1.033979	2.365617
3606	-2053.396	-2223.633	170.2373	0.9861293	2.515051
3612	-2063.965	-2234.287	170.3219	1.122655	2.376123
3618	-2056.312	-2226.896	170.5847	0.9556393	2.315212
3624	-2058.169	-2227.723	169.5539	0.913408	2.97752
3630	-2054.698	-2224.901	170.2028	0.913408	2.581788
3636	-2053.768	-2224.163	170.3947	0.9501075	2.439017
3642	-2045.881	-2216.27	170.3897	0.917348	2.462769
3648	-2059.433	-2229.654	170.2213	0.917348	2.567843
3654	-2054.685	-2225.009	170.3238	1.156539	2.353387
3660	-2072.031	-2242.438	170.4066	0.8268546	2.508836
3666	-2059.44	-2229.515	170.0746	1.028098	2.590173
3672	-2056.002	-2225.907	169.9053	0.8692535	2.791708
3678	-2072.844	-2242.548	169.7041	0.8692535	2.913671
3684	-2070.104	-2240.217	170.1134	0.7946419	2.710139
3690	-2062.031	-2232.088	170.0574	0.8506272	2.710139
3696	-2058.694	-2228.535	169.8411	0.8506272	2.84202
3702	-2074.354	-2244.017	169.6631	0.8563782	2.946157
3708	-2078.725	-2248.462	169.7375	0.8451366	2.908083
3714	-2059.996	-2230.062	170.0658	0.8124603	2.728359
3720	-2054.553	-2224.526	169.9727	0.9633631	2.692904
3726	-2062.168	-2232.367	170.1986	0.9807072	2.54256
3732	-2070.875	-2241.192	170.3164	0.9485075	2.489138
3738	-2068.625	-2239.201	170.576	0.9936459	2.296493
3744	-2056.332	-2226.47	170.1377	0.9301519	2.611728
3750	-2058.067	-2228.366	170.2988	0.9057381	2.526842
3756	-2060.363	-2230.646	170.2838	0.9725358	2.494518
3762	-2063.559	-2233.581	170.0219	1.045409	2.612084
3768	-2069.757	-2240.137	170.38	1.087922	2.361286
3774	-2057.88	-2228.195	170.3146	1.081691	2.406581
3780	-2046.337	-2216.685	170.3485	0.9252705	2.483624
3786	-2048.535	-2218.657	170.1222	0.8200554	2.689139
3792	-2055.637	-2226.101	170.4639	0.9886908	2.371023
3798	-2048.213	-2218.512	170.2986	1.122387	2.390985
3804	-2046.658	-2216.83	170.172	1.04554	2.518728
3810	-2048.092	-2218.264	170.1712	1.065404	2.506855
3816	-2046.897	-2216.648	169.7517	0.8185756	2.915544
3822	-2047.964	-2217.909	169.9447	0.8185756	2.798533
3828	-2052.682	-2222.969	170.2877	0.8934577	2.541418
3834	-2049.365	-2219.189	169.824	0.8536589	2.8506
3840	-2049.551	-2219.59	170.0385	0.8536589	2.719827
3846	-2046.991	-2217.052	170.0605	0.9459555	2.649643
3852	-2050.519	-2220.575	170.0559	0.950503	2.649643
3858	-2058.788	-2228.837	170.0494	0.9570317	2.649643
3864	-2056.346	-2226.757	170.4105	0.9600935	2.422805
3870	-2051.683	-2221.757	170.074	0.9140649	2.660959
3876	-2054.029	-2224.198	170.1687	0.9677038	2.56924
3882	-2053.743	-2224.094	170.3502	0.9330507	2.477689
3888	-2057.979	-2228.304	170.3251	1.016374	2.441109
3894	-2045.278	-2215.728	170.4493	0.9291189	2.417883
3900	-2060.15	-2230.541	170.3917	0.9866675	2.417883
3906	-2072.829	-2242.749	169.9205	1.096207	2.64328
3912	-2059.399	-2229.882	170.4833	0.9946427	2.354943
3918	-2062.78	-2232.981	170.2006	1.053504	2.495918
3924	-2046.831	-2217.189	170.3589	0.8952213	2.495918
3930	-2050.478	-2220.737	170.259	0.756118	2.644303
3936	-2047.118	-2216.973	169.8549	0.9441482	2.77674
3942	-2054.349	-2224.952	170.603	0.917873	2.327625
3948	-2053.906	-2224.296	170.3902	0.8655308	2.494888
3954	-2051.498	-2221.63	170.1321	0.8975821	2.63531
3960	-2045.939	-2216.157	170.2177	0.8270497	2.62601
3966	-2047.176	-2217.395	170.2189	1.052759	2.484915
3972	-2046.017	-2216.374	170.3572	0.8484368	2.526207
3978	-2032.836	-2203.161	170.3256	0.8750121	2.529287
3984	-2048.125	-2217.999	169.8736	0.7923848	2.857629
3990	-2057.011	-2227.12	170.1091	0.8212331	2.696457
3996	-2064.713	-2235.411	170.6983	0.9812866	2.225922
4002	-2065.558	-2235.543	169.9847	1.023709	2.648421
4008	-2053.365	-2223.793	170.4278	1.043369	2.359216
4014	-2060.485	-2230.679	170.1946	1.054016	2.49936
4020	-2061.822	-2231.993	170.1713	1.054016	2.513908
4026	-2061.233	-2231.45	170.2173	1.004412	2.516177
4032	-2058.127	-2228.506	170.3796	0.842048	2.516177
4038	-2045.116	-2215.246	170.1298	0.9642272	2.595533
4044	-2054.573	-2224.348	169.775	0.8347413	2.891721
4050	-2067.957	-2237.977	170.0196	0.9092595	2.697342
4056	-2069.355	-2239.374	170.0196	0.9092595	2.697342
4062	-2070.913	-2240.815	169.9024	0.9766121	2.727902
4068	-2064.677	-2234.453	169.7759	0.9766121	2.805092
4074	-2051.964	-2222.086	170.1216	0.8839227	2.650212
4080	-2056.987	-2227.189	170.2019	0.8999454	2.590685
4086	-2049.269	-2219.456	170.1879	0.9139837	2.590685
4092	-2059.388	-2229.986	170.598	1.150336	2.181464
4098	-2058.664	-2229.215	170.5507	0.9676105	2.329288
4104	-2057.606	-2227.853	170.2473	1.013048	2.491982
4110	-2056.344	-2226.458	170.1139	0.880551	2.657015
4116	-2049.88	-2220.293	170.4136	0.9912188	2.40122
4122	-2052.491	-2222.856	170.365	1.039842	2.40122
4128	-2063.67	-2234.339	170.6691	0.9848967	2.242399
4134	-2069.202	-2239.603	170.4012	1.052986	2.369976
4140	-2057.243	-2227.753	170.5093	0.8666202	2.419444
4146	-2062.264	-2232.415	170.1514	0.8364992	2.661032
4152	-2054.398	-2224.202	169.8046	0.8289118	2.877343
4158	-2055.656	-2225.372	169.7157	0.7753209	2.963284
4164	-2057.375	-2227.194	169.8197	0.9715633	2.781515
4170	-2061.181	-2230.856	169.6755	0.9220387	2.899075
4176	-2056.797	-2227.195	170.3982	0.9535835	2.43465
4182	-2055.163	-2225.553	170.3897	0.9765944	2.42552
4188	-2061.737	-2231.981	170.2439	0.8115048	2.619428
4194	-2056.142	-2226.276	170.1343	0.9969508	2.572416
4200	-2059.007	-2229.288	170.2811	0.9074744	2.536816
4206	-2066.342	-2236.609	170.2669	0.8348104	2.590746
4212	-2071.734	-2242.153	170.4188	0.8571404	2.482243
4218	-2059.204	-2229.574	170.3695	0.951203	2.454211
4224	-2062.517	-2232.84	170.3225	0.9981473	2.454211
4230	-2058.986	-2229.512	170.5261	1.147179	2.230025
4236	-2058.895	-2229.635	170.7406	1.062163	2.146087
4242	-2054.21	-2224.505	170.2954	0.9339177	2.511404
4248	-2056.645	-2226.741	170.0964	0.8347373	2.695972
4254	-2053.724	-2223.851	170.127	0.8493288	2.668157
4260	-2054.236	-2224.417	170.1812	1.012697	2.533483
4266	-2050.991	-2221.302	170.3107	0.8381608	2.561492
4272	-2060.994	-2230.996	170.0023	0.8920353	2.718499
4278	-2063.072	-2233.402	170.3306	0.8713082	2.528503
4284	-2072.647	-2243.215	170.5678	1.125753	2.216954
4290	-2065.952	-2236.274	170.3217	1.125753	2.374251
4296	-2063.107	-2233.456	170.3483	1.091096	2.379327
4302	-2053.461	-2223.888	170.4277	0.9004057	2.449557
4308	-2048.208	-2218.749	170.5405	1.06433	2.274021
4314	-2044.911	-2215.312	170.4014	1.06433	2.36265
4320	-2058.646	-2228.978	170.3316	1.087969	2.391893
4326	-2056.389	-2226.461	170.0719	0.9216326	2.657573
4332	-2051.026	-2221.3	170.2737	0.9949117	2.486847
4338	-2051.835	-2222.453	170.6182	1.001859	2.264232
4344	-2049.453	-2219.641	170.1876	0.8907177	2.605252
4350	-2064.287	-2234.679	170.3926	1.026583	2.392144
4356	-2059.925	-2230.05	170.1244	0.973558	2.593118
4362	-2070.145	-2240.479	170.3342	0.7272678	2.615658
4368	-2067.606	-2237.785	170.1787	0.8827421	2.615658
4374	-2061.539	-2231.51	169.9715	0.8865834	2.74072
4380	-2056.59	-2227.005	170.4154	0.9001074	2.45745
4386	-2055.365	-2225.264	169.8995	1.020598	2.702706
4392	-2080.106	-2250.321	170.2148	1.013378	2.512141
4398	-2067.426	-2237.653	170.2271	1.029075	2.494616
4404	-2056.522	-2226.865	170.3436	1.112421	2.368836
4410	-2061.484	-2231.697	170.2133	0.881858	2.594836
4416	-2065.957	-2235.924	169.9672	1.06795	2.631941
4422	-2061.565	-2232.068	170.5029	0.9570696	2.36635
4428	-2046.703	-2216.741	170.0378	0.9739972	2.646304
4434	-2049.371	-2219.872	170.5013	0.9250363	2.387602
4440	-2052.191	-2222.353	170.1619	0.8706525	2.633531
4446	-2063.407	-2233.412	170.0057	1.026877	2.633531
4452	-2056.231	-2226.425	170.1943	0.9114328	2.588295
4458	-2064.679	-2235.01	170.3302	0.8279091	2.555776
4464	-2053.243	-2223.658	170.4153	0.8998245	2.457697
4470	-2072.568	-2242.628	170.0605	1.012242	2.608721
4476	-2076.42	-2246.678	170.2579	0.8474336	2.588491
4482	-2061.755	-2232.005	170.25	0.9242979	2.545703
4488	-2058.002	-2228.198	170.1959	0.9189737	2.582586
4494	-2071.767	-2241.917	170.1494	0.9654746	2.582586
4500	-2063.665	-2233.704	170.0388	0.8017584	2.751405
4506	-2058.927	-2229.073	170.1453	0.9011283	2.624962
4512	-2044.622	-2214.692	170.0703	0.9761643	2.624962
4518	-2038.967	-2209.143	170.1765	0.9003011	2.606162
4524	-2062.96	-2233.305	170.3454	1.049199	2.407643
4530	-2060.468	-2230.501	170.033	0.7421662	2.791344
4536	-2057.524	-2227.604	170.0804	0.8558577	2.692787
4542	-2059.199	-2229.631	170.4313	0.9836873	2.394819
4548	-2069.593	-2240.018	170.4248	1.108263	2.319887
4554	-2067.87	-2237.955	170.0849	0.8518237	2.692524
4560	-2059.833	-2229.799	169.9658	0.8668264	2.756243
4566	-2055.688	-2225.67	169.9822	0.8664679	2.746462
4572	-2059.254	-2229.465	170.2113	0.9217184	2.57135
4578	-2066.495	-2236.632	170.1368	0.865944	2.651902
4584	-2066.364	-2236.818	170.4536	1.199908	2.242733
4590	-2052.621	-2222.914	170.2934	0.9616168	2.495341
4596	-2054.424	-2224.787	170.3632	0.9616168	2.451575
4602	-2052.678	-2223.014	170.3362	1.026258	2.42795
4608	-2051.909	-2222.14	170.2308	1.113684	2.439274
4614	-2042.639	-2212.988	170.3488	0.9956193	2.439274
4620	-2048.984	-2219.713	170.729	1.09625	2.13139
4626	-2057.53	-2227.489	169.9585	1.195899	2.558047
4632	-2066.613	-2236.355	169.7411	0.849061	2.903516
4638	-2048.82	-2219.148	170.328	0.7692307	2.593522
4644	-2056.402	-2226.741	170.3388	0.9099524	2.499267
4650	-2042.645	-2213.117	170.4728	1.049203	2.326899
4656	-2051.063	-2221.814	170.7505	1.170775	2.068385
4662	-2054.76	-2225.411	170.6512	1.069872	2.199169
4668	-2056.032	-2225.91	169.8786	0.9546099	2.755905
4674	-2041.108	-2210.869	169.7604	0.8400263	2.897315
4680	-2057.814	-2227.64	169.8259	0.6579634	2.967557
4686	-2057.595	-2227.955	170.3605	0.9393441	2.467282
4692	-2050.341	-2220.659	170.3173	1.057522	2.420134
4698	-2050.835	-2220.89	170.055	0.9574206	2.645944
4704	-2049.534	-2219.723	170.1893	0.9986914	2.537159
4710	-2060.849	-2230.994	170.1451	0.9696845	2.582658
4716	-2043.642	-2213.688	170.0465	0.9409516	2.661354
4722	-2039.708	-2210.123	170.4151	1.013848	2.385961
4728	-2051.067	-2221.26	170.1937	1.043279	2.506643
4734	-2042.142	-2212.559	170.4163	0.9759812	2.409127
4740	-2058.585	-2228.849	170.2639	1.013884	2.481076
4746	-2059.567	-2230.049	170.4823	0.9311927	2.395762
4752	-2050.703	-2220.702	169.9991	0.9672964	2.674258
4758	-2049.193	-2218.971	169.778	0.8751461	2.865407
4764	-2055.509	-2225.564	170.0553	1.000718	2.619023
4770	-2055.602	-2225.545	169.9429	0.9198393	2.737883
4776	-2049.514	-2219.456	169.9421	0.919425	2.738627
4782	-2052.188	-2222.527	170.3388	0.8547725	2.533686
4788	-2048.804	-2218.705	169.9007	0.9523095	2.743809
4794	-2048.862	-2218.826	169.9641	0.845798	2.770131
4800	-2050.676	-2220.873	170.1972	0.8421603	2.629295
4806	-2049.164	-2219.139	169.9755	0.8711298	2.747687
4812	-2055.871	-2225.683	169.8117	0.9232681	2.815805
4818	-2069.316	-2238.932	169.6164	0.7980315	3.009304
4824	-2058.814	-2228.97	170.1554	0.9827746	2.568134
4830	-2068.176	-2238.379	170.2035	0.8944585	2.593088
4836	-2072.885	-2243.13	170.2458	0.8251014	2.609828
4842	-2054.229	-2224.093	169.8644	0.7817815	2.869615
4848	-2055.355	-2225.892	170.5363	1.032851	2.296814
4854	-2050.962	-2221.461	170.4993	0.9193327	2.392485
4860	-2053.105	-2223.552	170.4466	0.7680506	2.520527
4866	-2054.719	-2224.693	169.9734	0.8190467	2.780775
4872	-2048.519	-2218.682	170.1625	0.9951387	2.556037
4878	-2057.628	-2227.653	170.0256	0.9105426	2.692885
4884	-2060.444	-2230.54	170.0965	0.9095911	2.649856
4890	-2064.203	-2234.298	170.095	0.9111024	2.649856
4896	-2063.306	-2233.318	170.0118	0.8988656	2.708477
4902	-2062.148	-2232.327	170.1788	0.9409623	2.57955
4908	-2059.181	-2229.595	170.4149	0.9195415	2.445562
4914	-2062.797	-2232.996	170.1984	0.8109032	2.647844
4920	-2052.315	-2222.049	169.734	0.8556241	2.903865
4926	-2065.101	-2234.45	169.3494	0.7691379	3.185729
4932	-2056.902	-2226.518	169.616	0.8641825	2.96978
4938	-2052.058	-2222.112	170.054	0.8386467	2.719577
4944	-2044.234	-2214.259	170.025	0.8633317	2.722174
4950	-2048.469	-2218.949	170.4795	1.020203	2.341076
4956	-2058.913	-2228.812	169.8994	1.066451	2.674626
4962	-2058.203	-2228.624	170.421	0.9397076	2.429005
4968	-2065.861	-2236.481	170.6202	0.9105773	2.321331
4974	-2056.995	-2227.262	170.2673	1.031519	2.467895
4980	-2068.291	-2238.002	169.7102	1.031519	2.811645
4986	-2058.781	-2228.603	169.8225	0.9498191	2.793071
4992	-2052.76	-2223.001	170.2413	0.8854978	2.575219
4998	-2052.118	-2222.359	170.2413	0.8854978	2.575219
5004	-2058.175	-2228.285	170.11	0.8854978	2.656362
5010	-2058.883	-2229.342	170.4592	1.014759	2.357439
5016	-2053.151	-2223.553	170.402	0.94559	2.437273
5022	-2055.505	-2225.831	170.3253	1.069131	2.407781
5028	-2058.331	-2228.49	170.1596	0.9817065	2.566222
5034	-2050.93	-2221.329	170.3991	0.8960883	2.470213
5040	-2055.056	-2225.595	170.5398	0.9710053	2.33407
5046	-2053.913	-2224.25	170.3373	0.9651463	2.465629
5052	-2058.006	-2228.254	170.2483	0.9304807	2.542932
5058	-2065.813	-2236.3	170.4865	0.9584393	2.375849
5064	-2061.053	-2230.924	169.8706	0.8955664	2.796798
5070	-2051.739	-2221.69	169.951	0.8151832	2.796798
5076	-2059.015	-2229.425	170.4096	0.8872348	2.469134
5082	-2062.665	-2233.002	170.3377	0.863081	2.529211
5088	-2055.443	-2225.947	170.5037	0.8937474	2.405874
5094	-2057.252	-2227.83	170.5779	0.8835166	2.365439
5100	-2052.316	-2222.522	170.2066	0.92547	2.571954
5106	-2061.742	-2232.104	170.3624	0.9250818	2.475003
5112	-2063.766	-2234.242	170.4757	0.957094	2.383567
5118	-2059.725	-2229.866	170.1405	0.8732542	2.645137
5124	-2061.323	-2231.544	170.2204	0.8423508	2.614901
5130	-2067.491	-2237.894	170.4025	0.8256471	2.512112
5136	-2058.343	-2228.216	169.8725	0.898325	2.793932
5142	-2062.289	-2232.229	169.9405	0.8826914	2.76204
5148	-2060.557	-2230.564	170.0069	0.8154053	2.762574
5154	-2053.102	-2223.115	170.0124	0.8743658	2.723127
5160	-2060.83	-2230.762	169.9318	0.9485013	2.727082
5166	-2068.446	-2238.206	169.7601	0.7649039	2.942813
5172	-2071.082	-2241.385	170.3027	0.9101654	2.521651
5178	-2069.623	-2240.277	170.6542	0.9403924	2.280576
5184	-2075.885	-2245.951	170.0661	1.005418	2.609472
5190	-2063.92	-2234.172	170.2516	0.8198814	2.609472
5196	-2066.625	-2237.091	170.4661	1.016122	2.352215
5202	-2071.158	-2241.204	170.0461	0.7943823	2.751471
5208	-2070.017	-2239.771	169.7536	0.8263388	2.909709
5214	-2077.006	-2246.741	169.735	1.045201	2.788225
5220	-2064.28	-2234.21	169.93	0.8927201	2.762315
5226	-2056.405	-2226.408	170.0024	0.8202919	2.762315
5232	-2058.852	-2229.023	170.1713	0.9487266	2.579385
5238	-2058.668	-2228.623	169.9543	0.8362034	2.781942
5244	-2059.131	-2229.268	170.1368	0.9003475	2.63066
5250	-2054.618	-2224.801	170.1832	0.7914264	2.669199
5256	-2047.77	-2217.813	170.0429	0.8333013	2.729594
5262	-2053.739	-2224.008	170.2689	0.8360736	2.588717
5268	-2049.235	-2219.153	169.9178	0.8657321	2.786214
5274	-2066.688	-2236.459	169.7708	0.8242767	2.900531
5280	-2060.088	-2230.238	170.1499	0.9841225	2.570719
5286	-2062.374	-2232.686	170.3118	1.106887	2.392481
5292	-2048.674	-2218.932	170.2578	1.00041	2.493377
5298	-2054.432	-2224.46	170.0286	0.9887394	2.642937
5304	-2061.834	-2231.809	169.9743	0.8946286	2.734092
5310	-2062.114	-2231.999	169.8851	0.7926281	2.850523
5316	-2050.05	-2220.48	170.4298	0.9219217	2.434709
5322	-2055.85	-2226.11	170.2606	0.8850615	2.563468
5328	-2064.51	-2235.057	170.5472	1.013634	2.302135
5334	-2055.365	-2225.467	170.1022	0.9651763	2.612033
5340	-2049.821	-2219.991	170.1706	0.8577104	2.636121
5346	-2048.669	-2218.984	170.3159	0.9078034	2.514882
5352	-2053.751	-2223.696	169.9453	1.02003	2.67492
5358	-2054.845	-2225.158	170.3129	0.8955272	2.524451
5364	-2050.627	-2220.516	169.8893	0.9167583	2.772501
5370	-2053.276	-2223.726	170.4503	0.9365263	2.412585
5376	-2057.367	-2227.748	170.3812	0.9689508	2.435691
5382	-2061.047	-2231.256	170.2086	0.9689508	2.543671
5388	-2055.652	-2225.964	170.3122	1.122364	2.382417
5394	-2059.699	-2229.804	170.1055	0.8118124	2.704443
5400	-2079.141	-2249.614	170.473	0.9726571	2.375379
5406	-2078.585	-2248.838	170.2535	0.8687793	2.578016
5412	-2060.212	-2230.351	170.1384	1.016838	2.557525
5418	-2061.703	-2232.322	170.6195	0.9982282	2.265718
5424	-2057.271	-2227.471	170.2003	0.9522492	2.559235
5430	-2053.811	-2224.082	170.271	0.881544	2.559235
5436	-2072.496	-2242.578	170.0823	0.8779938	2.678026
5442	-2069.75	-2239.838	170.0878	0.9897668	2.605704
5448	-2056.935	-2226.892	169.9577	1.093677	2.62189
5454	-2053.281	-2223.926	170.6446	0.975596	2.264165
5460	-2051.561	-2222.179	170.6185	1.20463	2.132793
5466	-2049.938	-2220.315	170.377	1.025724	2.402529
5472	-2050.93	-2221.441	170.5108	0.8919034	2.402529
5478	-2068.057	-2238.085	170.0276	1.259885	2.475034
5484	-2049.919	-2220.1	170.1804	0.9272376	2.58712
5490	-2055.524	-2225.692	170.1682	0.9393969	2.58712
