Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2066.29	-2236.548	170.2582	0.0101123	0.106527	0.0331201	0.00466395	0.0360712	0.0149101	0.0737058	0.0219287	0.0154062	0.0243564	0.0101272	0.0259567	0.0286739	0.0662784	0.0877933	0.0121455	0.000562298	0.00773636	0.00773401	0.0205636	0.00133555	0.0522437	0.0413602	0.092724	0.00478101	0.0471229	0.0416304	0.0722006	0.00402435	0.0045271	0.0222024	0.00924058	0.00870454	0.00680153	0.0185505	0.0300167	0.0155591	0.0389352	0.00361132	0.0162432	0.0126001	0.0241503	0.0755714	0.0296018	0.00990965	0.058127	0.00476268	0.00531393	0.0169765	0.0764846	0.00253615	0.00168379	0.0685338	0.00484488	0.0367164	0.0052155	0.00809327	0.0232461	0.0360726	0.074726	0.0271139	0.00789452	0.00499191	0.00682956	0.0196339	0.022585	0.0899335	0.026718	0.0240401	0.00538819	0.00130366	0.0142401	0.0379454	0.0329389	0.0337811	0.0130053	0.0367904	0.00056032	0.0558699	0.0245611	0.0254519	0.042791	0.00316253	0.0029821	0.0488383	0.0115239	0.0228184	0.000395949	0.00836839	0.0350137	0.0103786	0.0320609	0.0393738	0.00507915	0.0955438	0.00263674	0.00320644	0.8429191	0.0039027	0.0411126	0.0127822	0.00179999	0.0139212	0.00575436	0.0284457	0.00846307	0.00594579	0.0094	0.00390844	0.0100176	0.0110663	0.0255792	0.0338826	0.00468738	0.000217011	0.00298574	0.00298483	0.00793623	0.000515435	0.0201627	0.0159624	0.0357855	0.00184516	0.0181864	0.0160667	0.0278648	0.00155314	0.00174717	0.00856868	0.00356627	0.00335939	0.00262495	0.0071593	0.0115845	0.00600481	0.0150265	0.00139374	0.00626882	0.00486283	0.00932048	0.0291657	0.0114244	0.00382449	0.0224333	0.00183809	0.00205084	0.00655185	0.0295181	0.000978792	0.000649835	0.0264496	0.00186981	0.0141702	0.00201285	0.00312348	0.00897149	0.0139217	0.0288394	0.0104642	0.00304678	0.00192656	0.00263577	0.00757742	0.00871636	0.0347086	0.0103114	0.00927794	0.0020795	0.00050313	0.00549578	0.0146445	0.0127123	0.0130373	0.00501923	0.0141987	0.000216247	0.0215622	0.009479	0.0098228	0.0165146	0.00122053	0.0011509	0.0188484	0.00444748	0.00880644	0.000152811	0.00322966	0.013513	0.00400545	0.0123734	0.0151957	0.00196023	0.0368738	0.00101761	0.00123748	2.591105
3744	-2042.762	-2213.326	170.5641	0.0114969	0.094405	0.0518007	0.00802048	0.0442311	0.00485885	0.0621074	0.00873355	0.00553966	0.00858574	0.00607465	0.028688	0.0321879	0.0453364	0.0533321	0.00952725	5.336e-05	0.00125791	0.0120006	0.0190661	0.00572448	0.0285539	0.0601044	0.104289	0.00380616	0.0165391	0.0216413	0.0286033	0.00137272	0.000556402	0.0114557	0.0228733	0.0245423	0.00226379	0.0278747	0.0200349	0.00771338	0.0515399	0.00967385	0.00230264	0.00867522	0.0362409	0.0750442	0.0759869	0.00757055	0.0641444	0.00736364	0.0152574	0.0447659	0.0491793	0.00360301	0.000600971	0.0471179	0.00134064	0.0244665	0.00560478	0.0019882	0.0182122	0.00676569	0.0430313	0.0184252	0.0110064	0.0012084	0.00243448	0.00228137	0.0131748	0.0673302	0.0280083	0.00953947	0.00557147	0.00192934	0.0262628	0.0507206	0.0113355	0.039195	0.00712419	0.0319402	0.00628855	0.0646718	0.0342046	0.0119329	0.0823923	3.04327e-05	0.00159944	0.0546852	0.00439268	0.0104127	0.00364319	0.00209865	0.0358168	0.00254362	0.0238795	0.0244119	0.0146957	0.079489	0.00212837	0.00930121	1.012843	0.00501646	0.0411919	0.0226023	0.00349959	0.0192994	0.00212007	0.0270994	0.00381073	0.00241713	0.00374623	0.00265056	0.0125175	0.0140446	0.0197817	0.0232705	0.00415704	2.32827e-05	0.000548865	0.00523622	0.00831916	0.00249777	0.0124589	0.0262255	0.0455048	0.00166075	0.00721652	0.0094428	0.0124805	0.000598959	0.000242776	0.00499847	0.00998033	0.0107086	0.000987761	0.0121626	0.00874186	0.00336559	0.0224885	0.00422101	0.00100472	0.00378527	0.0158131	0.0327442	0.0331555	0.00330327	0.0279882	0.00321299	0.00665727	0.0195328	0.0214585	0.00157211	0.000262223	0.020559	0.000584965	0.0106755	0.00244554	0.000867517	0.00794657	0.00295208	0.0187759	0.00803951	0.00480244	0.000527263	0.00106224	0.000995434	0.00574858	0.0293783	0.0122209	0.00416237	0.00243101	0.000841832	0.0114593	0.022131	0.00494602	0.017102	0.00310851	0.0139365	0.00274389	0.0282183	0.0149245	0.0052067	0.0359504	1.32788e-05	0.000697884	0.0238609	0.00191666	0.00454341	0.00158964	0.000915707	0.015628	0.00110986	0.0104194	0.0106517	0.00641219	0.0346836	0.000928675	0.00405841	2.291835
3780	-2047.442	-2217.401	169.9593	0.0219373	0.124012	0.0699261	0.0169122	0.0551871	0.00311626	0.0774972	0.0195775	0.0147719	0.0121341	0.0127896	0.0254323	0.0326394	0.0369503	0.104574	0.0279607	0.00723403	0.0108125	0.007764	0.00874766	0.00244854	0.0273276	0.0742369	0.102587	0.0172412	0.0372479	0.0550362	0.0517398	0.000324791	0.000544616	0.0165364	0.0275289	0.0122261	0.0111987	0.0177235	0.0377587	0.00848243	0.0623025	0.0148482	0.00229882	0.0080854	0.0316501	0.0985226	0.0750536	0.0134493	0.0653395	0.00911579	0.0121634	0.0317168	0.0598581	0.000961075	0.00306415	0.0540735	6.81771e-05	0.00570549	0.00516906	0.00389013	0.0317342	0.00685223	0.0458772	0.0542932	0.0330733	0.00031451	0.00836528	0.00468754	0.00767438	0.0792928	0.0353675	0.0184594	0.00506726	0.00918157	0.0322093	0.0564631	0.0082294	0.0622473	0.00120797	0.0163347	0.0196604	0.0573791	0.0173139	0.0243578	0.0298801	0.00125092	0.00518809	0.047407	0.0172094	0.0141957	0.00155419	0.00496117	0.0241746	0.0103794	0.0241762	0.0471233	0.00128702	0.0835378	0.00663406	0.0112274	0.943511	0.008085	0.0457046	0.0257713	0.00623301	0.0203392	0.0011485	0.0285616	0.00721531	0.00544421	0.00447203	0.00471361	0.0093731	0.0120293	0.0136181	0.0385409	0.0103049	0.00266611	0.00398496	0.00286143	0.00322395	0.00090241	0.0100716	0.0273601	0.0378087	0.00635424	0.0137277	0.0202836	0.0190687	0.000119702	0.000200718	0.00609451	0.0101458	0.00450592	0.00412729	0.00653203	0.013916	0.00312621	0.0229616	0.00547231	0.000847231	0.00297988	0.0116647	0.0363106	0.027661	0.00495674	0.0240809	0.00335963	0.00448284	0.0116893	0.0220608	0.000354205	0.0011293	0.0199288	2.51267e-05	0.00210276	0.00190506	0.00143371	0.0116957	0.00252539	0.0169081	0.0200098	0.0121892	0.000115913	0.00308303	0.00172759	0.0028284	0.0292234	0.0130347	0.00680321	0.00186754	0.00338387	0.0118708	0.0208095	0.00303295	0.0229413	0.000445197	0.00602017	0.00724585	0.0211471	0.00638106	0.00897709	0.0110123	0.000461027	0.00191207	0.0174719	0.00634254	0.00523185	0.000572797	0.00182844	0.00890957	0.00382532	0.00891015	0.0173673	0.000474331	0.0307879	0.00244499	0.00413787	2.713331
3816	-2072.84	-2243.359	170.5186	0.0328487	0.144515	0.0277373	0.00353719	0.0822368	0.00669972	0.0784906	0.00996621	0.0172049	0.0148855	0.0174138	0.019477	0.0264123	0.0385412	0.0958166	0.0173448	0.00866688	0.00896934	0.00293721	0.0142703	0.00306029	0.0196421	0.0284886	0.0899659	0.0167058	0.0195036	0.0270941	0.0288473	0.000350551	0.00339952	0.00695257	0.0302535	0.0164884	0.0100881	0.0106901	0.0210643	0.00535553	0.0266476	0.0189567	0.00272696	0.00644428	0.0220313	0.0536951	0.0307749	0.00741664	0.0491027	0.00316315	0.00266372	0.0298641	0.0525225	0.00427303	0.020967	0.0068328	0.0214814	0.0146102	0.00812203	0.102276	0.0214867	0.0144334	0.00100148	0.00180929	0.00260736	0.00747367	0.00769611	0.000750764	0.0179206	0.00380647	0.0057173	0.0152841	0.0689793	0.00891043	0.00173792	0.012491	0.0011046	0.0477891	0.0453383	0.0369603	0.0102827	0.0305885	0.0427082	0.0417976	0.0888508	0.0400741	0.0129576	0.0359822	0.0157175	0.0146017	0.0380949	0.0768413	0.0296183	0.00648303	0.00108369	0.00119376	0.00949364	0.00492303	0.0184674	0.0070932	0.981802	0.0140341	0.0617416	0.0118503	0.0015112	0.0351342	0.00286234	0.0335337	0.00425789	0.00735052	0.00635958	0.00743975	0.0083212	0.0112842	0.0164661	0.040936	0.00741028	0.00370277	0.003832	0.00125487	0.00609672	0.00130746	0.00839175	0.0121712	0.0384364	0.00713727	0.00833258	0.0115755	0.0123245	0.000149767	0.00145239	0.00297036	0.0129253	0.0070444	0.00430995	0.00456714	0.00899936	0.00228806	0.0113847	0.00809893	0.00116505	0.00275321	0.0094125	0.0229403	0.0131481	0.00316863	0.0209783	0.0013514	0.00113803	0.0127589	0.0224393	0.00182558	0.00895779	0.00291919	0.00917754	0.00624194	0.00347	0.0436954	0.00917984	0.00616641	0.000427863	0.000772987	0.00111395	0.00319299	0.00328803	0.000320751	0.00765627	0.00162625	0.00244262	0.00652988	0.0294702	0.00380683	0.000742495	0.00533658	0.000471921	0.0204171	0.01937	0.0157907	0.00439312	0.0130684	0.0182464	0.0178573	0.0379599	0.017121	0.00553592	0.0153728	0.00671503	0.00623832	0.0162754	0.0328291	0.0126539	0.00276976	0.000462988	0.000510013	0.00405599	0.00210328	0.00788989	0.00303045	2.340645
3852	-2064.645	-2235.285	170.6406	0.0132613	0.114687	0.048565	0.00109999	0.0605713	0.00405262	0.116918	0.0145305	0.0209622	0.00922627	0.0150565	0.01339	0.025566	0.0303213	0.0404565	0.0148791	0.00205375	0.00572601	0.0118476	0.0137104	0.000302414	0.0565826	0.0591987	0.0673941	0.0140802	0.0573883	0.01399	0.039765	0.000926974	0.00258413	0.00986804	0.0266783	0.00477745	0.00728989	0.0174342	0.0247825	0.00237167	0.0479191	0.0150383	0.000892949	0.00719836	0.023401	0.058686	0.0419951	0.00323037	0.0344196	0.00216024	0.0135013	0.0399089	0.0715283	0.00525542	0.00928585	0.012014	0.0466271	0.0320719	0.016107	0.0760424	0.00780358	0.0122307	0.00125128	0.00492434	0.00516587	0.00266982	0.00128778	0.000436455	0.018449	0.00475227	0.00238898	0.0166223	0.0457641	0.000955477	0.000942907	0.0023119	0.00598741	0.0682465	0.0268574	0.00913678	0.00458546	0.0270334	0.0551933	0.0399078	0.0706998	0.0305275	0.0121861	0.0362887	0.00531964	0.00488966	0.031298	0.0253789	0.0266982	0.00370088	0.00401973	0.00656505	0.00252901	0.0148814	0.007737	0.00608774	1.089464	0.00604632	0.0522899	0.0221425	0.000501524	0.0276166	0.00184774	0.0533071	0.00662496	0.00955742	0.00420659	0.00686478	0.006105	0.0116564	0.0138246	0.0184456	0.0067839	0.000936377	0.0026107	0.00540173	0.00625107	0.000137881	0.025798	0.0269908	0.0307274	0.00641966	0.0261654	0.00637852	0.0181303	0.000422641	0.0011782	0.0044992	0.0121636	0.00217821	0.00332372	0.00794889	0.0112992	0.00108133	0.0218481	0.0068565	0.000407128	0.00328199	0.0106694	0.026757	0.0191471	0.00147284	0.0156931	0.000984929	0.00615572	0.0181959	0.0326123	0.00239613	0.00423375	0.00547761	0.021259	0.0146228	0.00734378	0.0346705	0.00355793	0.00557641	0.000570504	0.00224518	0.0023553	0.00121727	0.000587143	0.000198995	0.00841157	0.00216673	0.00108922	0.00757868	0.0208655	0.000435636	0.000429905	0.00105408	0.00272987	0.031116	0.0122453	0.00416579	0.00209068	0.0123255	0.0251646	0.0181954	0.0322346	0.0139186	0.00555608	0.0165453	0.00242542	0.00222937	0.0142699	0.0115712	0.0121727	0.00168736	0.00183274	0.00299324	0.00115307	0.00678497	0.00352757	0.00277562	2.193291
3888	-2051.396	-2221.618	170.2222	0.00227471	0.125258	0.0371335	0.00564493	0.0729749	0.00218332	0.0856155	0.0134164	0.0238215	0.0127882	0.00691054	0.0175996	0.0323753	0.0774747	0.0667021	0.0179971	0.00231113	0.00966314	0.00648792	0.0164535	0.00465808	0.027351	0.0385418	0.111484	0.0123333	0.0210067	0.0465183	0.0478246	0.00150095	0.00398243	0.0188583	0.0211041	0.0203236	0.00935594	0.0143915	0.0294768	0.00552103	0.0244382	0.0235656	0.00404204	0.018875	0.0379189	0.0839264	0.0710962	0.00737044	0.0654064	0.00998976	0.0128234	0.0517706	0.0620035	0.00739392	0.0143871	0.000471839	0.0170166	0.02253	0.0187577	0.096296	0.00299182	0.0130401	0.0152476	0.00880889	0.0046595	0.00587697	0.00720809	0.00955684	0.0264476	0.000157537	0.0122713	0.0422445	0.0815085	0.000235495	0.00209243	0.00156195	0.0138207	0.0613703	0.0356051	0.0185686	0.00069049	0.0395628	0.0480816	0.0294693	0.0897535	0.0561815	0.018696	0.01028	0.00492553	0.0100828	0.0287549	0.0420397	0.0370017	0.00235199	0.00641256	0.00841266	0.000519928	0.0132059	0.0333373	0.0148505	0.9012915	0.000882599	0.0486009	0.014408	0.00219026	0.0283146	0.00084714	0.0332193	0.00520564	0.00924287	0.00496188	0.00268133	0.00682875	0.0125618	0.0300606	0.0258808	0.00698299	0.000896731	0.00374935	0.00251735	0.00638404	0.00180736	0.0106124	0.0149544	0.0432566	0.00478537	0.0081507	0.0180493	0.0185562	0.000582378	0.00154521	0.00731713	0.00818852	0.00788568	0.00363015	0.00558397	0.0114371	0.00214219	0.00948215	0.0091436	0.00156833	0.0073236	0.0147127	0.0325639	0.0275857	0.00285977	0.025378	0.00387608	0.00497556	0.0200873	0.0240577	0.00286888	0.00558228	0.000183076	0.00660254	0.00874177	0.00727808	0.0373634	0.00116084	0.00505964	0.00591614	0.0034179	0.00180791	0.0022803	0.00279678	0.00370811	0.0102618	6.11254e-05	0.00476135	0.0163911	0.0316258	9.13734e-05	0.000811874	0.000606044	0.00536252	0.023812	0.013815	0.00720473	0.000267914	0.0153506	0.0186559	0.0114342	0.0348248	0.0217987	0.00725414	0.00398871	0.00191113	0.00391218	0.011157	0.0163116	0.0143569	0.000912584	0.00248811	0.00326416	0.000201735	0.00512397	0.0129351	0.00576206	2.577283
3924	-2055.745	-2226.204	170.4591	0.0185129	0.0929843	0.0469532	0.00376858	0.0822934	0.000981423	0.0571883	0.0106439	0.0293825	0.00512213	0.0121781	0.028239	0.0402372	0.0705943	0.0434026	0.0106089	0.000128079	0.00477039	0.00699233	0.0157495	0.00258339	0.0395581	0.0665106	0.075784	0.0113422	0.0357658	0.0579001	0.0369739	0.000689858	0.00216694	0.0412911	0.017254	0.0293078	0.00868293	0.0253621	0.0353101	0.00338201	0.0268294	0.0271392	0.0173333	0.00208373	0.0386976	0.0385754	0.0722192	0.00675993	0.069762	0.00965623	0.00541533	0.0419673	0.0418163	0.00640605	0.0189305	0.00268444	0.0555613	0.0339171	0.00512301	0.0745396	0.00541683	0.00771843	0.00139743	0.00737252	0.012123	0.00676902	0.00209827	0.00585964	0.0244286	0.00289801	0.000427191	0.0215686	0.0335815	0.00160275	6.95552e-05	0.000296408	0.0240521	0.0679714	0.0423954	0.0230608	0.0027775	0.0297746	0.0508556	0.0263186	0.0714222	0.0481075	0.0363407	0.00869695	0.0200772	0.00804994	0.0501536	0.0503374	0.0381998	0.00116539	0.00622702	0.000331615	0.00383503	0.00254651	0.0164695	0.00532215	0.8934965	0.00760554	0.0382002	0.0192895	0.00154822	0.0338081	0.000403193	0.0234944	0.00437279	0.012071	0.0021043	0.00500308	0.0116013	0.0165304	0.0290019	0.0178309	0.0043584	5.26178e-05	0.0019598	0.00287262	0.00647028	0.00106132	0.0162515	0.0273242	0.0311339	0.00465964	0.0146935	0.0237868	0.0151898	0.000283411	0.000890231	0.0169634	0.00708836	0.0120404	0.00356716	0.0104194	0.0145062	0.00138941	0.0110222	0.0111494	0.00712097	0.000856048	0.0158979	0.0158477	0.0296694	0.00277715	0.0286599	0.00396702	0.00222475	0.0172412	0.0171792	0.00263176	0.00777711	0.00110283	0.0228259	0.013934	0.00210466	0.0306227	0.00222537	0.00317092	0.000574099	0.00302881	0.00498041	0.00278088	0.000862022	0.00240729	0.0100359	0.00119057	0.000175501	0.00886091	0.0137961	0.000658447	2.8575e-05	0.000121772	0.00988118	0.0279243	0.0174171	0.00947394	0.00114106	0.0122321	0.0208927	0.0108123	0.029342	0.0197638	0.0149296	0.00357292	0.0082482	0.00330711	0.0206043	0.0206798	0.0156934	0.00047877	0.00255821	0.000136236	0.00157553	0.00104617	0.00676609	0.00218647	2.434129
3960	-2053.8	-2223.932	170.1329	0.0368885	0.0953548	0.0521945	0.000841339	0.0558458	0.00138599	0.073808	0.0228001	0.0227245	0.0190444	0.00625039	0.0264317	0.0585512	0.0320661	0.0656757	0.0298065	0.0043829	0.00308574	0.0105883	0.00684572	0.00287834	0.0438517	0.068823	0.086137	0.0153872	0.0385027	0.0314518	0.0320701	0.00188295	0.000803191	0.0163054	0.0655066	0.0174676	0.00517928	0.0211572	0.0516867	0.0102029	0.0523526	0.00195248	0.00882198	0.0106234	0.0330549	0.0919079	0.0793167	0.0200146	0.0505256	0.00339304	0.00857605	0.0203777	0.0914767	0.037394	0.016808	0.00637242	0.0602023	0.0377106	0.00701485	0.0683218	0.00127778	0.0362936	0.000257977	0.00450323	0.00174441	0.00029929	0.00590232	0.000290863	0.0136669	0.000697584	0.00111158	0.0116977	0.0236373	0.00389895	2.20373e-05	0.00566404	0.00419081	0.0629942	0.0320393	0.0272197	0.0019226	0.0135709	0.116366	0.0254106	0.0869708	0.0489516	0.0214133	0.0311049	0.00935959	0.00628648	0.046845	0.0620132	0.0589184	0.00378618	0.004256	0.00186401	0.00349515	0.0177484	0.0460085	0.00489373	0.8100999	0.0137199	0.0354653	0.0194127	0.000312919	0.0207707	0.000515491	0.0274514	0.00848005	0.00845191	0.00708319	0.00232471	0.00983076	0.021777	0.0119263	0.0244268	0.0110859	0.00163013	0.00114768	0.0039381	0.00254613	0.00107054	0.0163098	0.0255973	0.0320369	0.00572296	0.0143203	0.0116979	0.0119278	0.000700324	0.000298731	0.00606445	0.0243639	0.00649674	0.00192633	0.00786899	0.0192238	0.00379476	0.0194715	0.000726184	0.00328116	0.00395116	0.0122941	0.0341833	0.0295003	0.00744403	0.018792	0.00126197	0.00318969	0.00757909	0.0340229	0.013908	0.0062514	0.00237009	0.022391	0.0140257	0.00260903	0.0254109	0.000475246	0.0134987	9.59495e-05	0.00167488	0.0006488	0.000111315	0.00219525	0.000108181	0.00508315	0.000259452	0.000413428	0.00435071	0.00879141	0.00145014	8.19634e-06	0.00210663	0.00155869	0.0234294	0.0119164	0.0101238	0.000715073	0.00504742	0.0432799	0.00945095	0.032347	0.0182066	0.00796426	0.0115689	0.00348111	0.00233813	0.017423	0.0230646	0.0219135	0.0014082	0.00158293	0.000693282	0.00129995	0.00660115	0.017112	0.00182012	2.688678
3996	-2048.717	-2218.074	169.357	0.011002	0.153608	0.0512674	0.0041242	0.0563924	0.000788753	0.0952027	0.0172992	0.0152101	0.0172289	0.0137506	0.0511598	0.0203793	0.0759802	0.0581578	0.045226	0.000607964	0.00460293	0.0105915	0.00665762	0.00119109	0.0468774	0.0726395	0.109455	0.0133167	0.0274425	0.035418	0.0394144	0.00407849	0.00381319	0.0149223	0.0665817	0.0341209	0.0058828	0.0361657	0.0431294	0.0063017	0.0640545	0.040678	0.0427063	0.00589716	0.0410178	0.0643595	0.0979491	0.0122837	0.0907661	0.00451427	0.0165135	0.0387954	0.0727458	0.0212255	0.0157165	0.00989205	0.0289861	0.0805341	0.00274261	0.109232	0.00137831	0.0309646	0.0243832	0.0146569	0.00106599	0.0177077	0.0184797	0.00704117	0.0241156	0.00224345	0.00983012	0.00255988	0.0690288	0.0292552	0.00465035	0.0223321	0.00246787	0.0747325	0.0334058	0.0448286	0.00466082	0.00832141	0.074254	0.01619	0.126995	0.0604853	0.0049538	0.0320832	0.00723818	0.00246333	0.0455728	0.0655664	0.0573428	0.00314396	0.00854393	0.00239878	0.0019031	0.00866601	0.0611051	0.00684539	0.7973079	0.00347673	0.0485417	0.016201	0.00130329	0.0178205	0.000249253	0.030085	0.0054667	0.00480653	0.00544451	0.00434531	0.016167	0.00644006	0.0240105	0.0183784	0.0142919	0.000192123	0.00145457	0.00334703	0.00210387	0.000376397	0.0148137	0.0229548	0.0345889	0.00420819	0.00867209	0.0111924	0.0124553	0.00128884	0.00120501	0.0047156	0.0210405	0.0107825	0.00185902	0.0114287	0.0136293	0.0019914	0.0202418	0.0128546	0.0134956	0.00186356	0.012962	0.0203382	0.0309528	0.00388178	0.028683	0.00142655	0.00521844	0.0122597	0.0229884	0.00670746	0.00496656	0.00312598	0.00915989	0.0254496	0.000866692	0.0345185	0.00043556	0.00978512	0.00770534	0.00463172	0.000336863	0.00559582	0.00583976	0.00222508	0.00762077	0.000708953	0.00310641	0.000808945	0.0218138	0.00924493	0.00146956	0.00705715	0.000779869	0.0236162	0.0105566	0.0141663	0.00147286	0.00262964	0.023465	0.0051162	0.0401315	0.0191139	0.00156545	0.0101386	0.00228734	0.000778437	0.0144015	0.0207196	0.0181209	0.000993521	0.00269996	0.000758038	0.000601399	0.00273854	0.0193098	0.00216321	3.16446
4032	-2072.638	-2243.013	170.3758	0.000292037	0.0574132	0.0556217	0.00393298	0.0646086	0.000838322	0.0550414	0.0239497	0.0048488	0.0115522	0.0161286	0.0293903	0.0282151	0.0213368	0.0202335	0.0276275	0.00231372	0.0221127	0.00696314	0.0115106	8.9877e-05	0.0343847	0.0734242	0.0793264	0.0219424	0.0136544	0.0103839	0.0444807	0.0100383	0.00162599	0.0247479	0.0409146	0.0151141	0.0062014	0.0113746	0.0397367	0.00367449	0.028763	0.015232	0.00402792	0.0169649	0.0483443	0.0899294	0.0354845	0.00677024	0.0914869	0.0141882	0.00566862	0.0511803	0.0645785	0.0121995	0.0115515	0.00501457	0.0262443	0.0581652	0.000175747	0.0722137	0.0130071	0.0272712	0.0163761	0.00168939	0.0132281	0.0129202	0.00579135	0.00874818	0.0289752	0.0108085	0.00115237	0.00266426	0.0456524	0.027141	0.00390988	0.0164748	0.0414898	0.0481968	0.0322089	0.0351342	0.00655882	0.000567803	0.0216612	0.0173779	0.0903795	0.0661027	0.00379872	0.0364364	0.00649859	0.00247537	0.0676017	0.118144	0.0394841	0.00945416	0.00800528	0.00169393	0.00198179	0.00729072	0.0181474	0.00338651	0.9147768	0.000118085	0.0232149	0.0224905	0.00159029	0.0261244	0.000338974	0.0222559	0.00968403	0.0019606	0.00467111	0.00652155	0.0118839	0.0114087	0.00862751	0.00818137	0.0111711	0.000935551	0.00894122	0.00281553	0.00465429	3.63416e-05	0.0139034	0.029689	0.0320755	0.00887237	0.00552112	0.00419871	0.0179857	0.00405895	0.000657465	0.0100068	0.0165437	0.00611135	0.00250753	0.0045993	0.0160675	0.00148577	0.0116303	0.00615902	0.00162868	0.00685975	0.0195479	0.0363628	0.0143481	0.00273754	0.0369926	0.00573697	0.0022921	0.0206947	0.0261122	0.00493283	0.00467085	0.00202763	0.0106118	0.023519	7.1063e-05	0.0291995	0.00525941	0.0110271	0.00662164	0.000683102	0.00534877	0.00522425	0.00234172	0.00353731	0.0117161	0.00437038	0.00046596	0.00107729	0.0184595	0.0109744	0.00158095	0.00666156	0.0167763	0.0194883	0.0130236	0.0142065	0.00265205	0.00022959	0.00875868	0.00702674	0.0365448	0.0267285	0.00153601	0.014733	0.0026277	0.00100091	0.0273346	0.0477713	0.0159653	0.00382277	0.00323692	0.00068494	0.000801334	0.00294799	0.00733787	0.00136933	2.473115
