Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6984	-485.033	-647.3616	162.3286	4.793523	5.794092	0.7464189	0.1381372	0.0945414	2.024184	1.254876
6990	-485.0163	-645.6815	160.6652	4.663177	5.771646	0.1650566	2.779807	0.7369553	0.3243341	1.816484
6996	-489.9902	-649.8127	159.8226	6.010112	6.477766	0.2519515	2.243647	0.6346891	0.2389544	1.88281
7002	-480.9355	-640.005	159.0695	4.45181	7.22623	0.137189	2.401348	0.6346891	0.1049194	2.461285
7008	-471.9574	-631.5771	159.6196	2.110731	9.429538	0.1211421	2.291839	0.8062384	0.09169423	1.663411
7014	-480.6241	-641.3713	160.7472	4.902422	7.220937	0.08990072	2.291839	0.6434902	0.2149665	1.134162
7020	-473.2984	-639.0262	165.7278	3.168518	3.900087	0.04889984	1.794085	0.5383773	0.1401854	1.215976
7026	-483.7628	-645.1692	161.4063	5.52484	4.406687	0.09163209	3.384991	1.039312	0.5035241	1.186145
7032	-479.8218	-640.5367	160.7149	3.27762	5.730822	0.9442642	0.8278075	0.1683114	4.115839	0.782663
7038	-483.1411	-647.0902	163.9491	1.642558	6.549395	0.2800297	0.3264822	0.1541806	2.350731	0.9744605
7044	-477.873	-641.7041	163.8311	1.617666	7.475584	0.5245296	0.09294808	0.08611765	1.74854	0.8328857
7050	-486.7423	-652.4494	165.7071	2.892383	5.092146	0.3624731	1.559813	0.1109442	0.02899585	0.6161003
7056	-476.8303	-644.0213	167.191	2.172743	4.061146	0.2306197	1.410604	0.3042028	0.05558464	0.8636066
7062	-481.8564	-647.0115	165.1551	2.4402	5.175172	0.2411874	1.546148	0.09452211	0.02945868	1.557964
7068	-480.5615	-644.2001	163.6386	2.4402	6.221466	0.5485435	2.025842	0.1156431	0.02265071	1.303022
7074	-479.5126	-640.3586	160.846	4.184105	7.737512	0.4330757	1.911309	0.08356465	0.08136973	1.545505
7080	-485.1392	-649.7505	164.6113	3.075768	4.302136	0.7109967	1.911309	0.09525748	0.1627333	1.545505
7086	-485.3749	-649.5808	164.2059	1.841229	5.756462	0.5353557	1.911309	0.09964509	0.2341861	1.552002
7092	-477.4287	-643.1301	165.7014	1.411161	5.756462	0.3397041	1.11176	0.1069664	0.1195862	1.552002
7098	-486.7769	-649.3585	162.5816	2.721097	7.502363	0.2997986	1.371843	0.136061	0.1847401	1.523197
7104	-484.5198	-648.2991	163.7792	2.749132	6.415907	0.4258704	1.371843	0.08635719	0.0533576	1.465567
7110	-482.1477	-647.8739	165.7262	1.972658	5.021213	0.6205073	1.750501	0.1316413	0.08343037	0.9596183
7116	-477.457	-644.0111	166.5541	1.972658	6.050955	0.1114837	0.7028585	0.1225485	0.03303261	0.6222548
7122	-479.9336	-645.1783	165.2447	4.34679	4.851789	0.02137713	0.7028585	0.06052908	0.1573293	1.516401
7128	-490.5069	-651.7834	161.2766	2.694513	10.20361	0.0374017	0.7028585	0.03916513	0.2324659	1.210133
7134	-474.5907	-637.2012	162.6105	2.703107	7.746442	0.01553702	0.7909123	0.1931568	0.08385297	1.97867
7140	-496.1721	-659.566	163.3939	1.733436	4.005377	0.2470245	0.08111103	1.094799	4.982476	0.5509842
7146	-502.5135	-664.4296	161.9161	1.903464	4.914754	0.4417524	0.3233176	0.9339903	5.116502	0.5875715
7152	-496.0157	-653.7188	157.703	4.010147	7.177877	0.3831127	0.2629663	1.506196	5.116502	0.4393577
7158	-510.182	-671.2307	161.0487	1.967909	5.026751	0.2385225	0.1847134	1.605392	5.498614	0.4681004
7164	-500.5589	-661.5833	161.0245	2.266379	4.536513	1.288176	0.1837689	5.320356	0.1310766	1.479167
7170	-495.8948	-659.9692	164.0743	2.68672	3.898678	0.7717274	0.6426506	2.452298	0.06964036	1.663499
7176	-507.0271	-663.9873	156.9602	2.166736	6.548488	1.053766	0.9246915	7.296392	0.1657691	1.169685
7182	-491.0062	-652.3542	161.348	2.166736	6.548488	0.5653808	0.3923069	4.045895	0.2460179	0.9857546
7188	-499.9509	-661.8278	161.8769	2.284426	4.217324	1.417686	0.1777833	4.726191	0.463311	1.147644
7194	-484.0666	-646.0522	161.9857	2.284426	5.379263	1.368509	0.09180632	4.171015	0.2673014	0.7276056
7200	-488.4239	-650.6144	162.1906	1.805197	7.766915	0.855359	0.05901482	2.441562	0.1257261	0.9998323
7206	-482.8318	-643.8921	161.0604	4.476856	6.423027	0.8501909	0.3389799	2.433364	0.09897129	1.331647
7212	-478.5931	-642.6677	164.0747	1.904196	4.396454	0.9058749	0.3093507	3.426514	0.3559989	0.8752715
7218	-479.3532	-646.5566	167.2035	1.6558	3.671069	0.6371927	0.02246974	2.058142	0.1048208	0.8655856
7224	-498.6717	-664.0497	165.378	3.096186	4.376949	0.6160013	0.04027021	1.925075	0.1826496	0.912279
7230	-485.2759	-650.9761	165.7002	2.414896	4.271514	0.5402316	0.1233506	2.284262	0.07395627	0.938253
7236	-479.833	-645.0729	165.2399	2.221791	4.610996	0.6794028	0.09936682	2.641171	0.07444685	0.6727588
7242	-481.8457	-643.4077	161.5621	3.341975	7.115503	0.6713039	0.05144188	2.968145	0.1984756	0.5723785
7248	-484.475	-647.729	163.254	2.027737	7.641565	0.6240031	0.1086726	1.722198	0.09314211	0.7733527
7254	-479.9532	-643.9301	163.9769	4.332787	5.829034	0.4044172	0.07529185	0.9523408	0.1143687	1.277954
7260	-480.6389	-645.8886	165.2497	3.825006	4.910369	0.2311825	0.05959254	1.07057	0.06519954	1.331001
7266	-485.2214	-651.5156	166.2942	3.557773	4.141825	0.203621	0.05104563	0.5902355	0.09792255	1.615098
7272	-482.9131	-648.518	165.6049	1.554464	4.080367	0.4551188	1.945946	0.04976034	0.1004064	2.081005
7278	-477.8307	-641.56	163.7292	4.065229	3.479144	0.5030419	2.766388	0.2391781	0.1303504	1.771263
7284	-479.6383	-645.8207	166.1824	2.456104	4.97313	0.3751159	0.1221709	1.440379	0.06801803	0.6702132
7290	-480.6539	-643.5619	162.908	0.8747483	7.111553	0.4119256	3.320806	0.4845484	0.1053751	0.9866955
7296	-476.512	-637.8492	161.3372	2.255746	5.497481	0.150075	4.120047	1.054876	0.5717972	1.292339
7302	-490.3798	-652.7474	162.3676	2.768107	4.276892	0.1933195	3.750673	2.019906	0.3646293	0.5270845
7308	-480.322	-644.5334	164.2114	2.768107	4.340318	0.4146767	2.485873	0.7892175	0.4269575	0.9991687
7314	-486.2028	-647.2444	161.0415	4.105588	6.316891	0.09232041	2.899316	0.3433572	1.060266	1.039923
7320	-480.9531	-642.9896	162.0364	2.010164	6.635835	0.1233548	3.383701	0.1452752	0.9876058	0.9485522
7326	-485.4709	-647.3299	161.859	2.010164	6.950859	0.1105909	3.383701	0.1452752	0.739073	1.071234
7332	-492.1069	-653.4659	161.359	2.90174	6.367378	0.04536293	3.235073	0.218158	1.272677	1.071234
7338	-488.9717	-650.0719	161.1002	3.010023	6.367378	0.08479433	3.283836	0.3111077	1.288722	1.05741
7344	-487.4388	-649.6604	162.2215	3.937535	6.367378	0.05945685	2.071938	0.05594467	0.9713456	1.138013
7350	-490.7428	-657.2678	166.525	1.642946	5.205695	0.01828474	0.7464654	0.09971597	0.3508572	1.532674
7356	-493.992	-660.5756	166.5836	1.549722	5.861503	0.01789694	0.9843588	0.02869398	0.1233434	1.068439
7362	-492.4337	-655.6333	163.1996	3.388713	6.303797	0.04113324	1.805108	0.1045198	0.5038851	1.253342
7368	-498.7717	-661.8855	163.1138	1.955515	4.577583	0.1823066	2.830244	0.1964609	1.502628	1.72556
7374	-506.9467	-667.872	160.9253	2.821684	6.804562	0.2696633	0.08323286	3.608641	1.1387	0.7661228
7380	-492.4865	-656.076	163.5895	1.739507	5.311695	0.1772964	0.2673376	3.378797	0.8569892	0.9115115
7386	-486.5935	-646.9351	160.3416	3.284089	6.280892	0.1159835	0.09135641	4.568068	1.084629	0.8031058
7392	-484.8111	-649.5226	164.7115	2.422654	4.664378	0.09959759	0.1370094	2.42081	0.6212662	1.246899
7398	-490	-655.9958	165.9958	3.303138	2.244257	0.2665474	0.1784541	2.42081	0.7276466	1.39868
7404	-498.5961	-663.5366	164.9405	2.250386	2.028331	0.3608868	0.1677813	4.291664	0.6731633	1.505406
7410	-486.8659	-650.7199	163.854	1.731602	3.946467	1.015668	0.1133507	0.2179069	3.379808	1.775639
7416	-487.9266	-651.8838	163.9571	1.969865	6.192217	0.8573785	0.176758	0.0711091	1.269728	1.630405
7422	-491.2144	-655.8166	164.6022	1.566065	5.180881	0.2100765	0.1219024	0.3280052	2.446596	1.625589
7428	-489.4186	-651.5326	162.114	1.602962	5.13363	0.1486062	1.088909	0.1677918	4.14429	1.667499
7434	-478.8236	-641.1839	162.3603	1.200723	7.032826	0.1951727	0.0896021	0.6056079	3.294132	1.371249
7440	-485.4582	-648.3474	162.8891	2.452941	4.647231	0.5003032	0.4034223	0.7432559	3.294132	1.371249
7446	-479.1798	-640.4702	161.2904	1.387828	5.577182	0.3277814	0.3194874	1.133606	4.618674	1.470629
7452	-483.5903	-644.3632	160.7728	1.387828	7.226772	0.248532	0.2895195	1.133606	3.654205	1.426044
7458	-483.9044	-643.1956	159.2911	2.725418	7.305515	0.3405142	0.1394443	1.133606	3.811183	1.561577
7464	-501.0786	-665.4103	164.3317	2.28939	2.029876	0.4433444	0.5002972	3.775795	0.5222588	2.08126
7470	-481.7919	-647.3584	165.5665	2.338066	2.407333	0.5662027	0.1796858	2.689214	0.1556431	2.08126
7476	-478.8961	-643.7882	164.8921	2.707152	2.376341	0.2104553	0.3739253	2.69726	0.3125869	2.352542
7482	-477.1771	-641.742	164.5649	3.087601	1.758315	0.1961693	0.226414	2.69726	0.3714587	2.834218
7488	-475.8107	-642.1804	166.3697	3.3628	1.666388	0.07457996	0.2943385	2.69726	0.3428658	1.658252
7494	-494.4035	-656.0835	161.6799	3.395821	5.215633	0.2444146	0.4245865	1.410707	3.259338	0.9996404
7500	-492.5632	-652.5016	159.9384	3.380068	5.440566	0.5854131	0.2619651	2.010912	3.707753	1.268836
7506	-486.0812	-644.4495	158.3684	2.225634	4.062854	0.2764929	0.4014055	2.017682	7.979395	0.9775527
7512	-492.5621	-653.8485	161.2863	2.947221	1.357396	0.1597932	0.8099993	4.140663	0.2688084	3.944173
7518	-498.9097	-658.5954	159.6857	4.91617	1.731996	0.2495815	0.8099993	3.764015	0.1885887	4.17088
7524	-486.1041	-649.9197	163.8157	3.495581	4.607957	0.02852254	0.3628096	0.4620773	2.086766	1.65461
7530	-490.6237	-656.06	165.4363	1.759625	4.360532	0.1131005	0.533275	0.1436968	2.086766	1.65461
7536	-481.0635	-645.0462	163.9827	2.137532	5.135809	0.1451125	0.8628385	0.1082566	2.644998	1.249423
7542	-490.4963	-653.9472	163.4509	4.648482	3.953262	0.2220293	0.593567	0.2104709	2.612236	1.385222
7548	-477.2204	-641.4081	164.1877	1.572246	4.253512	0.1113727	0.8793551	0.1713038	3.68826	1.316226
7554	-479.1236	-642.9917	163.8681	2.740481	5.601644	0.1114334	0.5386251	0.05383141	2.107917	1.355011
7560	-477.4937	-641.6788	164.1851	2.254696	5.601644	0.06255858	0.5386251	0.1585532	2.107917	1.355011
7566	-479.7214	-642.5317	162.8103	2.254696	7.155275	0.1521645	0.4861165	0.1136731	2.000869	1.303669
7572	-483.2447	-646.5352	163.2904	1.720538	7.125478	0.06570863	0.3965045	0.05882099	2.000869	1.486395
7578	-485.0897	-651.8482	166.7585	1.837279	3.758607	0.5321675	0.1008213	0.04466787	2.000869	1.197829
7584	-486.7916	-653.0382	166.2466	1.095635	4.656304	0.5321675	0.01564539	0.1577431	2.306026	1.179669
7590	-479.5036	-643.9515	164.448	3.257098	4.656304	0.4938272	0.06505016	0.07864597	2.01158	1.483574
7596	-491.2807	-649.5052	158.2245	3.257098	7.835293	1.030664	0.06491268	0.4313001	4.737518	1.001892
7602	-487.4322	-648.7157	161.2835	3.683882	6.175294	1.090178	0.05985731	0.2579726	3.181234	1.001892
7608	-492.8693	-651.3762	158.5069	2.952725	7.055155	0.9459209	0.06711477	0.8642348	5.230932	0.8529068
7614	-483.5014	-645.6458	162.1445	1.890919	6.032591	0.6579877	0.2270117	3.742546	0.05260595	1.433524
7620	-481.0014	-642.0464	161.045	2.404874	5.268162	1.240357	0.3263285	0.3630943	4.601609	1.092991
7626	-473.6139	-636.0108	162.3968	1.676421	4.693476	1.126308	0.3263285	0.3123451	4.601609	1.092991
7632	-494.9984	-656.1481	161.1497	3.695551	6.973268	0.113444	0.5471053	2.86781	0.3407171	1.049453
7638	-497.3437	-660.7836	163.4399	1.868653	5.553531	0.2766935	0.742355	2.86781	0.1349802	1.324637
7644	-479.6032	-641.5734	161.9702	3.960919	4.915243	1.199293	0.2675858	0.2410015	3.346622	0.9383948
7650	-486.8834	-651.7239	164.8405	2.219639	4.112437	0.59324	0.2740543	0.1964991	3.346622	0.6382229
7656	-488.7765	-653.1027	164.3263	3.565374	4.775792	0.528865	0.03114185	0.1503246	2.576047	0.6616999
7662	-489.6585	-650.2266	160.568	4.408034	6.798183	0.09619303	0.2550082	2.736757	0.6312966	1.454953
7668	-486.6074	-648.0287	161.4213	1.923821	6.58096	0.2024011	1.227782	3.583846	0.1425749	1.164675
7674	-498.1204	-660.0458	161.9255	2.810615	4.912205	0.2375591	1.114815	3.583846	0.4652856	1.348121
7680	-484.5506	-649.7809	165.2303	2.387814	4.080102	0.6983416	0.2349151	0.2693762	2.732829	0.5947634
7686	-479.0535	-643.4685	164.415	2.518125	3.864062	1.06593	0.1463672	0.223541	3.428155	0.600688
7692	-484.1609	-649.0883	164.9274	3.277266	3.040491	0.8767182	0.1718651	0.05529356	3.428155	0.7858378
7698	-485.5687	-651.4953	165.9267	2.402918	3.040491	0.5370078	0.4711862	0.07422827	3.160896	0.6540402
7704	-494.2763	-658.6602	164.3839	1.287227	5.291223	3.181939	0.8242217	0.1753401	0.0361171	1.026651
7710	-493.5661	-656.3781	162.812	2.238842	5.120335	3.027195	1.075501	0.2928417	0.40019	1.306198
7716	-492.3933	-650.8107	158.4174	3.913419	4.875371	5.634859	1.625642	0.6890803	0.2693221	1.347851
7722	-482.7353	-644.0774	161.3421	1.937177	6.815849	3.402179	0.5894765	0.9643729	0.09397451	1.110605
7728	-483.5041	-647.1063	163.6022	1.481113	5.152329	3.402179	0.1194713	0.9643729	0.2013514	1.262788
7734	-488.146	-650.3349	162.1889	2.276049	6.528524	3.402179	0.0966759	0.9643729	0.08768588	0.7306021
7740	-486.1668	-648.4574	162.2907	2.446541	6.37601	2.883462	0.1261304	0.9643729	0.07220486	1.181637
7746	-482.6486	-648.2761	165.6276	2.311655	4.137398	2.220914	0.2179062	0.6257063	0.1196526	1.063933
7752	-485.8236	-649.4011	163.5775	2.401453	5.053925	3.505553	0.4730418	0.4966456	0.05721277	0.7388939
7758	-487.8394	-649.2427	161.4033	3.348467	5.989162	3.505553	0.4730418	0.8776564	0.2018415	0.7887392
7764	-489.7986	-655.2204	165.4218	2.030452	5.411768	1.997742	0.2996322	0.07233828	0.341638	0.5611481
7770	-478.9083	-643.4333	164.525	2.477656	5.826214	2.033364	0.04385497	0.3421151	0.3306876	0.7443014
7776	-478.7534	-642.7974	164.044	2.875394	6.287521	1.670064	0.09674474	0.05420042	0.4133787	1.023978
7782	-465.7578	-630.5433	164.7855	2.066272	6.134452	1.903457	0.3049473	0.04083978	0.1131073	0.9301363
7788	-486.1722	-649.7209	163.5488	2.665868	6.134452	2.392368	0.3431609	0.05707622	0.1810388	1.082759
7794	-493.9364	-656.6822	162.7459	2.790511	4.414151	3.888971	1.017973	0.4594124	0.0850996	1.039101
7800	-492.2976	-653.5482	161.2506	2.394611	7.20407	3.262202	0.3055295	0.6812118	0.2061759	1.039101
7806	-495.344	-657.8373	162.4932	1.603734	7.20407	2.75074	0.5908342	0.3609721	0.1397704	1.077717
7812	-496.8837	-660.2072	163.3234	2.636088	6.255718	1.53272	0.5908342	0.08609213	0.0874383	1.713732
7818	-498.2346	-662.1632	163.9286	3.261832	4.681852	2.675866	0.5908342	0.1220731	0.09088327	1.212898
7824	-512.0917	-672.5748	160.4832	3.021971	6.002983	4.316313	0.3073054	0.904245	0.4568667	1.015663
7830	-486.3895	-645.1666	158.7771	2.050037	6.002983	5.748123	0.4522916	1.789999	0.2666236	1.177382
7836	-489.2864	-650.3396	161.0532	3.362681	4.999241	4.299083	0.1810764	1.209349	0.4302772	1.080672
7842	-482.946	-648.5157	165.5697	2.685507	1.665837	4.374617	0.5230433	0.07067816	0.4451965	1.076439
7848	-476.8534	-642.0439	165.1906	2.292455	2.650385	3.767595	0.8489736	0.1430084	0.1473662	1.254647
7854	-488.859	-653.1863	164.3273	4.565183	1.991102	3.997673	0.8489736	0.1725001	0.1213856	1.07143
7860	-476.7045	-639.1877	162.4832	3.251251	1.991102	4.937087	0.5989833	0.1943558	0.5377309	2.184452
7866	-493.1292	-653.3431	160.2138	2.517986	3.331813	6.032863	0.5554876	1.473736	0.4772064	1.628473
7872	-485.5999	-647.8028	162.2029	2.131553	3.976955	4.869799	0.1446873	0.262971	1.16154	1.460327
7878	-483.4697	-644.6352	161.1655	2.400998	4.754283	3.885472	0.8415008	0.2330902	1.439201	1.523216
7884	-494.7457	-654.9082	160.1625	1.969073	5.270474	5.991545	0.3903328	1.301196	0.3308429	0.8347289
7890	-477.4519	-640.7577	163.3058	2.450791	5.301973	2.60706	0.1174081	0.7983921	0.2458723	1.450779
7896	-482.5414	-642.9484	160.407	2.504297	5.529285	4.086623	0.1603091	1.952905	0.1823869	1.463572
7902	-488.5975	-651.0954	162.4979	2.57409	6.326157	3.260551	0.23046	0.5188337	0.1095633	0.8567933
7908	-492.5308	-654.8794	162.3485	2.806117	7.096489	2.048626	0.1235424	0.5565882	0.0681403	1.34858
7914	-499.2116	-662.5525	163.3409	2.076965	5.335984	0.8722448	0.1892733	0.1165618	2.009314	2.023278
7920	-495.4838	-650.5788	155.095	2.10304	13.80513	2.825375	0.07756778	0.5608372	0.07808004	1.608991
7926	-493.2696	-651.5827	158.3131	2.773808	9.906145	2.271771	0.1705165	0.6450205	0.09864167	1.967514
7932	-488.8346	-650.657	161.8224	2.773996	3.52092	0.2802203	1.191188	0.3586223	3.753628	2.280328
7938	-470.808	-633.4572	162.6492	3.856427	4.96705	0.1453316	0.5483393	0.1012446	1.422562	2.516239
7944	-473.1579	-635.8647	162.7068	3.297404	6.268034	0.1209155	0.07591243	0.2573518	1.557844	2.00365
7950	-485.3257	-652.8498	167.5241	2.123261	3.883682	0.8024694	0.06546864	0.1992406	0.3639874	1.292756
7956	-477.2973	-641.6497	164.3524	3.024511	3.933435	2.458925	0.4580251	0.1992406	0.04893245	1.815012
7962	-484.9022	-649.3344	164.4322	2.104876	6.711472	0.05677638	0.07869753	0.2051639	0.5062285	1.923141
7968	-483.2039	-649.6774	166.4735	2.809381	3.556073	0.05570328	0.05400526	0.1845028	0.5179045	2.318385
7974	-491.6162	-658.4257	166.8096	3.365977	4.651447	0.0293338	0.01392348	0.1372198	0.4252202	1.173581
7980	-487.4779	-652.6025	165.1247	3.893333	5.324595	0.0178907	0.03897532	0.1282836	0.4873605	1.650038
7986	-482.6527	-647.4266	164.7739	4.702446	4.206159	0.0756238	0.06557927	0.4118042	1.125373	1.650038
7992	-489.0305	-653.9374	164.9069	2.528844	4.158667	2.476222	0.4519846	0.5106504	0.2529144	1.085153
7998	-481.7017	-643.8398	162.1381	3.047533	6.074773	3.118539	0.4609267	0.5106504	0.1181441	1.046747
8004	-499.6327	-663.51	163.8773	5.550343	4.779798	0.213904	0.0741916	0.1413664	1.373683	1.474986
8010	-481.4	-648.3003	166.9003	1.600487	5.494483	0.1733442	0.09474687	0.04231827	0.7799841	1.130228
8016	-479.3528	-640.4202	161.0674	4.193101	9.681141	0.04601171	0.2047569	0.01755949	0.7444891	0.9817165
8022	-492.6414	-655.4394	162.798	2.230215	8.1786	1.294413	0.08186936	0.4486942	0.0490329	1.210322
8028	-482.2536	-644.5681	162.3145	3.704757	7.14384	1.51619	0.1291727	0.4768342	0.01415254	1.383397
8034	-494.7881	-660.5805	165.7925	1.421537	5.861933	1.51619	0.1291727	0.3727453	0.02988976	1.084707
8040	-497.8611	-661.9094	164.0483	1.761686	5.748953	0.893039	0.05843954	0.3629306	0.09478945	2.61643
8046	-489.4559	-653.9715	164.5156	2.16568	5.801485	1.203489	0.06806767	0.2922856	0.06448283	1.919788
8052	-493.1634	-660.7348	167.5713	1.435313	5.314944	0.0156945	0.05249361	0.1370276	0.5842211	1.097256
8058	-503.7867	-666.7676	162.9809	3.363768	7.219099	0.01705373	0.3383667	0.07128382	1.583785	1.043848
8064	-484.2717	-652.1112	167.8395	3.010605	2.25498	0.9200069	0.04914956	0.1914617	0.04637844	1.923699
8070	-485.1751	-653.2594	168.0843	2.681883	2.511343	0.7609489	0.1727154	0.0459507	0.08983391	1.836982
8076	-487.8213	-657.0084	169.187	2.31727	2.795249	0.7060704	0.07180419	0.1270067	0.02386528	1.095277
8082	-491.0848	-652.2268	161.142	1.7116	3.485788	0.5869781	5.557825	0.7664099	1.998415	0.9846791
8088	-496.6292	-661.5524	164.9232	1.321722	3.485788	1.024213	3.888565	0.09789861	0.5974784	0.85798
8094	-474.6492	-640.994	166.3448	2.597199	5.699675	0.6641446	0.1213427	0.01595385	0.06465375	0.8750861
8100	-475.6933	-641.1304	165.4371	1.998927	6.244358	1.025251	0.05035145	0.04981564	0.1700377	1.264823
8106	-482.2409	-645.6102	163.3692	1.600478	6.647459	2.049655	0.2126413	0.2185503	0.1774098	1.755505
8112	-491.0519	-654.3885	163.3366	1.579673	6.450132	2.049655	0.1135334	0.02680585	0.4057748	1.968612
8118	-479.341	-643.4064	164.0654	1.939927	4.646671	1.689026	0.07973555	0.124141	0.4057748	2.641206
8124	-494.3226	-660.63	166.3074	2.56081	3.319724	1.420822	0.3224464	0.1208872	0.06885361	1.969724
8130	-478.4154	-643.3984	164.9829	3.538763	3.546921	0.3559325	2.295104	0.1849175	0.2868623	1.419799
8136	-491.004	-657.7655	166.7615	1.349019	3.992284	0.5643094	1.975886	0.204301	0.08652392	1.248541
8142	-478.6773	-639.1715	160.4942	2.847784	7.984887	0.6091351	2.50358	0.1545494	0.407771	1.394006
8148	-481.0489	-643.6156	162.5667	2.051925	8.325817	0.5289863	1.677868	0.02553733	0.05943799	1.041794
8154	-482.4876	-640.8203	158.3327	3.990685	9.064207	0.4409312	2.769808	0.11661	0.1738377	1.766754
8160	-507.7373	-667.973	160.2357	2.371155	5.770144	3.703797	0.3347897	0.2538741	1.430472	1.954738
8166	-505.6861	-665.4398	159.7537	3.533328	5.617844	4.050362	0.06381194	0.2971483	1.755611	1.50918
8172	-485.9723	-649.4237	163.4514	1.879763	5.3829	0.7115363	3.348037	0.1589045	0.2051539	1.110189
8178	-493.5699	-656.5622	162.9923	1.879763	5.885106	0.8177905	3.348037	0.2456865	0.1113211	0.973228
8184	-484.5642	-646.7563	162.192	1.893235	6.52181	0.2348503	0.1024021	0.7595762	3.234015	1.283518
8190	-485.9593	-650.4565	164.4972	1.850088	3.239089	0.2309897	0.1285625	0.8737236	3.179832	1.962101
8196	-498.7186	-660.4596	161.741	1.65168	6.772975	0.1252393	0.2114595	1.158787	3.179832	1.339861
8202	-487.273	-648.6282	161.3552	1.724862	5.973261	4.463252	0.2272074	0.1507769	1.436672	0.898481
8208	-478.932	-643.1624	164.2304	1.562889	6.420456	2.157148	0.1102496	0.1299104	0.8944247	0.6126647
8214	-489.6327	-650.8393	161.2067	2.166278	5.88112	0.606768	4.319385	0.09242618	1.29703	0.6459233
8220	-497.5387	-655.631	158.0923	2.892538	12.8273	1.210293	0.1249075	0.1130066	0.5070039	0.4329132
8226	-496.9625	-660.5621	163.5996	1.70425	7.140561	2.259409	0.1248245	0.1159799	0.4869822	0.770277
8232	-490.4641	-650.4866	160.0225	2.120053	8.838031	3.671146	0.02582329	0.06403315	0.8277615	0.6274752
8238	-473.7956	-635.0616	161.266	2.7195	7.906726	2.612572	0.206174	0.1852765	0.8179324	0.4174502
8244	-477.2426	-641.0272	163.7847	2.198189	5.790516	2.612572	0.2067241	0.1852765	0.8179324	0.4171488
8250	-484.0654	-647.0169	162.9515	1.579007	6.491926	3.445072	0.05792277	0.1852765	0.8179324	0.5086878
8256	-475.9001	-638.83	162.9298	2.767414	6.702807	2.398522	0.06350983	0.04530472	0.4923258	1.035199
8262	-486.2627	-648.7226	162.4598	4.32078	6.702807	1.203312	0.1619344	0.07735942	0.7508752	1.280475
8268	-489.2239	-651.4756	162.2517	5.987051	4.875178	2.362243	0.227993	0.1396344	0.4277052	1.450193
8274	-493.0786	-658.4471	165.3686	2.129958	5.317987	0.1508782	0.07780577	0.8308139	1.399237	1.016731
8280	-481.2385	-645.7387	164.5002	3.232727	4.860796	1.813709	0.7647607	0.1737233	0.1007766	1.121591
8286	-478.3272	-639.1609	160.8337	3.543075	4.889261	3.855713	1.948705	0.5545222	0.1577465	0.8932289
8292	-476.706	-640.3266	163.6206	2.987963	6.005575	0.08013468	0.0996371	0.4577885	2.298921	0.9462421
8298	-493.7936	-656.5588	162.7652	2.987963	5.138604	0.08263586	0.6679015	0.4548986	3.477307	0.9205333
8304	-489.3731	-647.7936	158.4204	3.638141	6.70566	5.091851	1.142691	0.6373978	0.2828789	0.7648197
8310	-488.9397	-651.4246	162.4849	3.100947	5.138604	0.1217585	0.2701029	0.9517935	3.03436	1.374168
8316	-491.6189	-655.5957	163.9768	3.491855	3.211352	0.07434038	0.7326299	0.2003637	3.784078	1.178109
8322	-476.3938	-638.0389	161.6451	5.54248	7.107146	1.574654	0.6140842	0.05673112	0.1442647	0.874883
8328	-485.5716	-648.3682	162.7965	5.54248	6.093418	1.328225	0.3487285	0.2277294	0.09574096	1.127546
8334	-487.0328	-648.4444	161.4116	3.88435	3.291	0.1626441	4.425728	1.327779	0.4979209	1.657574
8340	-491.9211	-651.9489	160.0278	4.601053	3.135866	0.3262083	4.425728	1.327779	0.4837427	2.312005
8346	-499.7755	-660.1018	160.3264	4.214815	2.514988	0.4026649	5.510818	0.7880608	0.4729407	2.266557
8352	-500.9719	-666.2779	165.306	1.859439	4.443969	2.492311	0.3317097	0.2365161	0.409747	1.159659
8358	-501.8101	-661.8521	160.042	1.844282	7.269192	4.165444	0.707026	0.2144301	1.280325	0.6399143
8364	-498.2311	-658.4018	160.1707	3.517119	8.309479	2.420035	0.2245163	0.2073214	0.8574161	0.9655649
8370	-496.6403	-661.0453	164.405	2.096914	3.417858	3.698821	0.229145	0.1434719	1.017566	1.250637
8376	-485.654	-650.9559	165.3019	1.973298	3.164583	2.865932	0.2260384	0.344092	1.15424	1.216125
8382	-494.78	-659.5152	164.7351	2.560732	2.519882	3.549079	1.062917	0.1920972	0.5122508	1.227789
8388	-477.9775	-639.122	161.1445	1.760843	7.700703	3.36356	0.9854581	0.1187963	0.2777846	0.8796072
8394	-495.6677	-659.4918	163.8241	2.889515	4.044275	3.231186	0.7796831	0.1187963	0.3726501	1.192832
8400	-501.573	-662.7612	161.1883	1.878208	4.182377	5.249431	1.989228	0.3329385	0.2950064	1.130094
8406	-504.5527	-662.4018	157.8491	2.385255	3.922731	8.510022	1.439641	0.2168864	0.6579645	1.318569
8412	-488.1371	-650.288	162.1509	2.343989	4.796134	3.816017	0.1316443	0.2951125	0.9384532	1.694163
8418	-495.0921	-653.9964	158.9043	2.086299	4.886221	1.937144	0.3512362	5.645799	0.6124888	1.694163
8424	-494.4904	-655.0743	160.5839	2.623125	5.670783	1.265876	0.3187328	3.836915	0.1581178	1.750015
