Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6492	-480.9163	-646.6338	165.7176	0.8575818	5.886973	0.06196145	0.1072555	2.269914	0.5023183	0.7679985
6498	-484.6688	-645.5299	160.8611	4.067066	7.44971	0.06802666	0.1736331	2.657619	0.8935829	0.6074152
6504	-476.5133	-638.531	162.0177	2.550287	7.44971	0.07955037	0.2453571	2.657619	0.6694339	0.4131651
6510	-486.6927	-649.9163	163.2236	2.195555	6.682594	0.04709393	0.2544761	2.299129	0.9052033	0.4612944
6516	-483.0121	-644.5739	161.5619	3.017256	5.235884	0.2883823	0.7888059	3.751332	1.016192	0.8314781
6522	-478.2058	-642.0552	163.8494	2.937476	3.282941	0.1935786	0.1657361	3.751332	1.016192	1.25827
6528	-478.5238	-639.3317	160.8079	3.882781	5.488711	0.2172395	0.126141	3.223023	1.016192	1.824879
6534	-479.0052	-644.8423	165.8372	1.342594	3.721136	0.2172395	0.0565164	2.57584	0.8628883	1.500592
6540	-474.6251	-637.292	162.6669	4.314428	3.721136	0.3119321	0.1198576	3.695766	0.5105214	1.539346
6546	-477.2988	-641.6403	164.3415	2.856542	4.55875	0.1605813	0.2667026	2.401478	1.067668	0.7778799
6552	-482.7525	-646.7189	163.9664	2.385726	5.636379	0.09236644	0.2666882	2.513121	0.6377736	0.8269068
6558	-487.3224	-648.2327	160.9103	2.385726	8.331069	0.02977543	0.1424406	3.083938	0.7121889	0.682227
6564	-482.486	-645.9999	163.5139	1.948167	5.422895	0.1495981	0.1459798	3.083938	0.8713029	1.12047
6570	-487.2619	-651.8125	164.5506	3.066135	2.939288	0.2997373	0.1108104	2.749102	0.7849747	1.806447
6576	-493.0464	-654.744	161.6977	5.978643	3.176073	0.7527042	0.2010209	2.749102	0.2768845	2.424675
6582	-483.7327	-648.2412	164.5086	2.691723	3.176073	0.8573913	0.1607305	3.242142	0.1901008	1.495593
6588	-476.3852	-639.1104	162.7252	4.807694	4.583653	0.6180423	0.06258417	3.242142	0.2522338	0.9132017
6594	-477.3954	-637.9164	160.521	3.085197	9.071025	0.5341829	0.1020475	2.238395	0.124425	0.8368085
6600	-480.6283	-645.6256	164.9973	3.840652	6.055746	0.0691284	0.1301404	0.7712602	0.1482212	0.7403244
6606	-479.8564	-646.4983	166.6419	1.849169	5.857476	0.08173006	0.08163902	0.8855948	0.151592	0.5630436
6612	-484.8129	-651.7069	166.8939	2.142182	4.823442	0.06823183	0.04214028	1.206991	0.4084114	0.4163619
6618	-487.7572	-652.716	164.9587	3.136291	4.587019	0.02035004	0.09314482	1.903679	0.3755271	1.404508
6624	-499.671	-663.0233	163.3524	5.348118	4.842438	0.05741519	0.05650928	1.814894	0.5048939	1.422909
6630	-484.7278	-651.9429	167.2151	3.070516	2.822897	0.05415898	0.06135038	1.389412	0.3041064	1.50854
6636	-496.613	-664.6861	168.073	1.433915	3.252727	0.1338306	0.03163407	1.308212	0.3041064	1.559913
6642	-487.1667	-654.3949	167.2282	2.45963	3.816564	0.03347191	0.08447308	0.804776	0.2970337	1.529846
6648	-481.7514	-649.4606	167.7093	1.716794	3.992804	0.02862546	0.02383079	1.097428	0.2272926	1.380342
6654	-482.0346	-647.8882	165.8536	1.689547	5.691471	0.02375891	0.05787939	0.6290836	0.2272926	1.832299
6660	-491.0625	-657.2385	166.1761	1.807968	5.868562	0.02957585	0.0468861	0.5954591	0.2304097	1.420192
6666	-492.3032	-661.6646	169.3614	1.016573	3.546602	0.04637732	0.04086299	0.7008985	0.1499481	1.303071
6672	-481.5235	-646.9879	165.4644	1.755936	6.261345	0.1339954	0.07213382	1.261455	0.5377366	0.6908296
6678	-483.0659	-645.7078	162.6418	4.928544	5.564827	0.1470154	0.09369971	2.562017	0.5892404	0.6657625
6684	-491.7686	-654.8899	163.1213	1.971331	6.414521	0.297212	0.1085513	3.067543	0.4710328	0.7889175
6690	-483.7069	-642.4917	158.7849	2.315738	9.9404	0.1788829	0.07629849	3.340556	0.9140999	0.7331377
6696	-480.1126	-644.3849	164.2723	3.010677	6.898374	0.07736589	0.06370536	0.3957724	0.9924607	0.7602735
6702	-483.8557	-648.8882	165.0325	2.684448	5.708454	0.03803582	0.08950184	0.3228004	1.797704	0.6692693
6708	-478.3487	-641.1772	162.8285	1.307003	9.124583	0.1262468	0.04334944	0.3822428	1.617053	0.7359926
6714	-481.6725	-648.4962	166.8237	1.936241	4.197865	0.0425563	0.1137834	0.3822428	1.684852	1.077256
6720	-490.9603	-657.7398	166.7795	3.332492	2.554906	0.08848819	0.2017588	0.3822428	1.688617	1.489378
6726	-478.2858	-644.273	165.9872	1.68967	4.251876	0.1375007	0.1520653	0.6536803	2.531746	0.8062939
6732	-475.086	-639.9286	164.8426	2.493097	3.55651	0.1231741	0.193826	1.148649	2.531746	1.410347
6738	-487.5338	-649.5506	162.0167	1.589223	5.49313	0.3068764	0.3311623	1.148649	3.939089	1.348424
6744	-485.5169	-647.32	161.803	1.053418	4.553697	0.1449334	0.3052132	1.19475	4.302791	2.350446
6750	-485.5469	-647.0709	161.524	1.796001	4.372907	0.1449334	0.4481537	1.370533	4.1036	2.116342
6756	-491.9426	-653.8942	161.9516	1.566907	4.372907	0.18248	0.2841718	1.183577	3.398958	2.622248
6762	-488.7854	-649.7212	160.9358	4.748654	3.544742	4.585519	1.440202	0.189835	0.4808418	1.232374
6768	-506.1461	-667.3621	161.216	2.34708	4.35765	4.585519	1.822381	0.1375354	0.7805895	1.083992
6774	-480.7338	-638.4241	157.6903	2.763687	7.374491	1.123795	0.1773467	0.08597965	4.643821	2.176383
6780	-483.909	-645.1606	161.2516	2.763687	4.993336	1.123795	0.2128041	0.1135267	3.822377	1.896772
6786	-499.0504	-657.0497	157.9993	3.134176	6.594808	1.299864	0.2853867	0.3580736	5.220112	1.542583
6792	-489.8136	-647.5793	157.7657	2.882658	7.207918	1.299864	0.2929177	0.464552	5.220112	1.29697
6798	-479.8053	-641.6725	161.8672	2.16062	3.910593	0.6670318	0.3047142	0.8836825	4.882284	1.520114
6804	-485.9298	-648.5048	162.575	2.16062	3.69389	0.1517013	0.8292539	1.329115	3.931392	1.523963
6810	-494.0207	-657.7727	163.752	2.16062	2.384395	1.253192	0.2168507	0.5902965	3.931392	1.797657
6816	-493.1208	-655.1252	162.0043	3.256714	4.326172	0.7612349	0.2111932	0.1664814	3.29164	2.17
6822	-478.8502	-646.1822	167.332	1.307257	3.458132	0.02050286	0.1288468	0.2723354	0.7306927	2.420986
6828	-481.3376	-648.2602	166.9226	1.817515	3.220397	0.04159174	0.07375333	0.2050292	0.8579423	2.514445
6834	-490.2204	-653.5863	163.3659	2.88944	6.013527	0.1856781	0.0550312	0.9995106	1.983326	0.9768984
6840	-478.4612	-640.2509	161.7897	2.763005	7.400936	0.1626704	0.0809551	0.6163118	2.081582	1.458158
6846	-472.662	-633.7268	161.0648	2.312254	6.238057	0.8460192	0.1424289	0.1411104	4.1941	1.340603
6852	-481.6847	-642.252	160.5674	4.273757	6.238057	0.9596307	0.2799593	0.2541838	2.853075	1.46222
6858	-477.7178	-638.6357	160.9179	2.981215	6.238057	1.460098	0.1631066	0.2541838	2.897509	1.492358
6864	-481.7798	-644.0501	162.2703	2.32331	4.14552	1.460098	0.09199426	0.1949094	4.258582	1.492358
6870	-485.8605	-648.4474	162.5869	1.689797	4.419226	1.608775	0.09199426	0.282473	4.002404	1.466532
6876	-488.9726	-650.4799	161.5073	2.820882	3.61831	1.895002	0.150065	0.282473	4.389652	1.640847
6882	-489.2183	-649.7799	160.5617	4.350455	2.041704	1.489566	0.3679179	0.5706075	6.28111	1.302228
6888	-489.4406	-651.143	161.7024	3.631501	1.648585	1.03351	0.7680036	0.308864	6.28111	1.302228
6894	-498.2993	-661.2907	162.9914	2.219787	2.112245	0.5404251	1.643009	0.308864	5.09134	1.351254
6900	-493.8795	-655.8225	161.943	2.219787	3.298082	0.4702504	1.278389	0.8920355	5.125218	1.078822
6906	-497.3578	-662.341	164.9832	2.219787	1.988652	0.2743486	0.8393357	0.1465085	5.125218	0.6515672
6912	-491.5749	-657.3056	165.7306	2.219787	2.953275	0.4048758	0.78265	0.01300599	3.510726	0.5149852
6918	-481.2073	-644.1994	162.9921	2.319594	5.441683	0.2871488	0.830849	0.005900263	3.757469	0.5149852
6924	-485.526	-647.5306	162.0046	2.866788	5.421475	0.3509928	0.611987	0.002253498	4.481516	0.3866723
6930	-498.9198	-660.3938	161.4739	3.093147	7.076825	0.1991106	3.035749	0.05187568	0.8630226	0.6627575
6936	-507.9169	-670.9932	163.0762	2.684061	4.106771	0.209235	3.901621	0.07762748	1.138245	1.201661
6942	-499.966	-663.6638	163.6978	2.060915	3.739965	0.303942	4.348802	0.3495055	1.031327	0.6846982
6948	-495.8158	-658.568	162.7522	2.051726	5.184817	0.136112	3.695752	0.720549	1.031327	0.5858099
6954	-481.3515	-644.3077	162.9562	2.203433	4.112166	0.2080821	3.82011	0.3130187	1.082993	1.511155
6960	-491.9822	-653.6125	161.6302	4.021922	5.200467	0.1285538	2.823867	0.3945369	1.375298	1.26166
6966	-488.0577	-652.3444	164.2867	3.729076	4.327549	0.09278168	1.591443	0.2009558	0.6896379	1.673967
6972	-476.6873	-641.9701	165.2828	1.51991	4.610377	0.1925446	2.365897	0.07526845	0.8892567	1.254016
6978	-486.9632	-650.5966	163.6334	1.918047	6.043842	0.2737494	1.933162	0.1101925	1.064676	1.254016
6984	-485.1454	-648.4966	163.3512	1.815538	6.150167	0.1292436	2.854124	0.1427413	0.8853721	0.913065
6990	-483.5743	-641.458	157.8836	1.819816	11.71837	0.2058325	3.143975	0.05102195	0.6673072	0.6988051
6996	-492.5682	-651.9235	159.3553	4.227535	8.44347	0.1530373	3.30113	0.1068549	0.6673072	0.4615252
7002	-482.6411	-642.8692	160.2281	2.561618	8.027511	0.07644543	4.202135	0.1808108	0.410089	0.5386565
7008	-478.9687	-644.7739	165.8052	1.9624	4.335486	0.08450485	2.690238	0.3421021	0.2403163	0.7748597
7014	-477.8538	-642.8877	165.0339	3.066788	2.834345	0.02793753	2.300614	0.290375	0.09457775	2.367925
7020	-488.3642	-652.3593	163.9951	4.718484	2.955367	0.04719442	1.729166	0.2735623	0.1048903	2.661315
7026	-492.9983	-661.5865	168.5882	1.753461	1.820492	0.01992081	1.034233	0.2238228	0.02218834	2.30564
7032	-495.3388	-661.913	166.5741	3.645709	3.312499	0.05798208	0.7014916	0.1667264	0.05534867	1.932194
7038	-501.1941	-665.7294	164.5353	0.9945644	6.552855	0.0704317	1.778304	0.3368467	0.02814588	1.72704
7044	-489.2816	-650.8659	161.5843	5.939552	6.882467	0.09533139	1.07052	0.3437432	0.04577688	1.660023
7050	-497.0579	-659.3038	162.246	3.787108	7.089848	0.4785363	0.1987094	0.009441996	2.128519	0.815414
7056	-485.7805	-652.4597	166.6793	2.110583	4.688352	0.3456138	0.1393804	0.006734623	1.554935	0.7123429
7062	-487.312	-652.0629	164.7509	2.500518	5.368267	0.3984536	0.07225061	0.03630867	2.548219	0.5036129
7068	-494.9259	-656.2075	161.2816	3.204228	7.214885	0.9507601	0.1391822	0.01738308	3.064648	0.5036129
7074	-501.0166	-662.6315	161.6149	4.69518	4.050609	0.7364568	0.4486865	0.2596207	4.65822	0.5036129
7080	-479.3994	-639.2405	159.841	1.832805	6.860007	1.715836	0.2132532	0.3547222	4.65822	0.7251351
7086	-477.0867	-638.7303	161.6436	2.00439	6.571798	0.6125682	0.3384868	0.1165567	4.232984	0.6899288
7092	-484.5903	-644.8686	160.2783	1.479844	6.167937	1.863487	0.2542405	0.2171707	5.102288	0.8369852
7098	-492.109	-648.1051	155.9961	1.563437	7.217901	1.863487	0.4284252	0.3827473	7.97429	0.7599897
7104	-498.8437	-661.428	162.5843	2.738219	5.823673	1.806	0.2491081	0.1022086	2.399024	0.6373007
7110	-484.0247	-648.4434	164.4187	2.380014	6.581437	1.556385	0.2101823	0.08057677	0.3470873	0.3319302
7116	-483.0009	-648.7466	165.7456	1.595811	5.849342	1.746166	0.3509105	0.06266694	0.1060811	0.3319302
7122	-486.5857	-653.4124	166.8267	3.488995	3.710832	1.296072	0.3634509	0.05637083	0.15527	0.3335772
7128	-478.7977	-642.2112	163.4135	1.954201	4.411395	4.624324	0.8571969	0.05368846	0.2531708	0.4605234
7134	-480.6002	-642.075	161.4748	2.530174	5.582796	4.624324	0.8801257	0.1307044	0.4560511	0.4623629
7140	-477.958	-641.1728	163.2148	1.540043	6.131087	3.280969	1.129643	0.1340053	0.07347092	0.402373
7146	-489.8281	-650.7552	160.927	4.146998	6.002945	4.084416	0.7268948	0.2209173	0.1115162	0.4607867
7152	-481.045	-645.7428	164.6978	2.181204	4.787924	2.914586	0.6481552	0.1703655	0.1473208	0.6952366
7158	-479.9301	-641.3096	161.3795	3.057323	7.644513	2.726791	0.6481552	0.1721413	0.1971756	0.5187137
7164	-481.2684	-641.1019	159.8335	2.906388	6.373054	4.71443	1.296846	0.2310094	0.4241976	0.4702485
7170	-484.4535	-641.0235	156.57	3.229441	9.756457	4.71443	1.122638	0.09858468	0.3874147	0.4692368
7176	-478.0067	-639.7431	161.7364	1.602601	5.783022	4.361878	1.554881	0.2375746	0.2170104	0.3755802
7182	-490.627	-650.268	159.641	3.766603	6.180463	4.361878	1.573695	0.2974961	0.2432388	0.440711
7188	-492.8252	-650.993	158.1678	8.927862	5.591132	4.361878	1.025047	0.5257715	0.2241701	0.6319916
7194	-500.688	-662.0217	161.3337	5.732567	5.351777	2.677568	1.083205	0.5257715	0.1941712	0.7178421
7200	-480.3277	-640.8153	160.4876	3.601186	7.283696	3.210659	0.4912513	0.5257715	0.1941712	0.9039412
7206	-471.8149	-632.4238	160.609	2.949507	8.413531	2.556338	0.6016698	0.2121578	0.09078366	1.052721
7212	-482.3251	-640.0283	157.7032	2.949507	11.38596	2.660894	0.6480299	0.0787996	0.08074381	0.9796511
7218	-485.9271	-645.8291	159.902	5.406189	6.652291	2.660894	0.6586558	0.01918675	0.1203764	1.846159
7224	-482.7463	-644.7586	162.0123	1.617336	7.006432	3.047479	0.8215978	0.02110383	0.2035994	1.424542
7230	-479.4085	-637.921	158.5125	4.128956	7.328205	4.011124	0.2682456	0.1192484	1.046122	1.424542
7236	-484.315	-642.1569	157.8419	1.853952	7.805781	5.604175	1.320961	0.2174589	0.4739552	1.124798
7242	-496.7312	-655.5477	158.8165	3.743143	7.805781	3.482503	1.077731	0.325934	0.2361831	1.243006
7248	-487.374	-649.5794	162.2054	3.328109	4.737488	3.599258	1.014595	0.1684192	0.2851594	1.243006
7254	-477.4173	-640.2604	162.8431	2.618125	5.121472	3.905736	0.4525813	0.2915117	0.2265204	0.9353966
7260	-492.7333	-651.7628	159.0295	5.398307	6.155662	3.905736	0.3428751	0.2621218	1.429607	0.9706188
7266	-491.147	-646.0468	154.8999	3.070017	6.069485	7.874381	1.466187	0.611073	1.429607	1.098205
7272	-491.3222	-645.8458	154.5235	3.569286	6.770991	7.874381	1.813013	0.2848487	0.7314057	1.117675
7278	-494.7902	-656.8479	162.0577	2.370721	4.882393	3.896933	1.333018	0.1160466	0.239472	1.383842
7284	-494.46	-655.9114	161.4514	1.708546	2.909474	6.312856	1.373354	0.4172995	0.8173938	1.221748
7290	-491.3495	-650.4993	159.1498	1.523479	3.237741	8.603202	0.9685888	1.342542	0.1493964	1.221748
7296	-494.0674	-655.6772	161.6098	1.523479	4.184077	6.043405	0.2908591	1.342542	0.4464173	0.7341754
7302	-497.1682	-656.0212	158.853	3.944498	4.899393	4.893294	0.313526	2.337783	0.7680384	0.8026217
7308	-497.2572	-659.2932	162.0359	3.103803	3.541454	4.893294	0.4732037	1.087521	0.608603	0.7535025
7314	-485.5636	-648.3789	162.8153	4.294744	4.438001	0.1248192	2.363593	0.5568688	0.7776423	1.510461
7320	-482.3965	-643.6559	161.2594	2.782885	5.102521	0.1957348	3.62998	0.2082494	0.8992537	2.036482
7326	-484.4845	-644.1568	159.6723	5.868717	5.966631	0.1957348	3.221727	0.2315546	0.7644287	1.662217
7332	-474.697	-638.6098	163.9127	2.490681	5.204895	0.135926	2.805238	0.3808644	0.3000619	1.127925
7338	-476.0378	-635.628	159.5901	3.205726	8.702861	0.9589224	2.152349	0.1456994	0.3000619	1.436361
7344	-482.0133	-642.2044	160.1911	3.048023	6.592146	1.274185	3.166675	0.3046692	0.2152691	1.596047
7350	-487.9718	-646.7608	158.789	2.436977	4.583258	1.409358	7.106849	0.6439892	0.3738322	1.010307
7356	-486.7781	-647.0119	160.2338	1.861021	8.168815	1.400942	2.786906	0.1849584	0.5175361	1.093041
7362	-494.9721	-652.7054	157.7333	2.080868	7.075107	1.775655	6.18389	0.08489591	0.2546086	1.091434
7368	-489.9245	-646.9474	157.0228	3.09916	7.075107	1.566476	5.196645	1.000522	0.1860188	1.338644
7374	-476.2888	-638.1238	161.835	2.704833	5.686755	1.031683	3.260289	0.1879814	0.07049098	1.535252
7380	-484.0334	-649.5262	165.4928	2.245333	4.688338	0.3751591	1.5468	0.07114566	0.2521146	1.535252
7386	-476.947	-642.5692	165.6221	2.932635	4.431992	0.05379671	1.016936	0.1113049	0.253068	1.833109
7392	-484.5546	-650.8709	166.3163	4.609093	2.712333	0.08490105	1.069212	0.2350126	0.03064766	1.833109
7398	-477.1294	-644.6659	167.5365	3.346442	2.456917	0.08490105	0.9125163	0.1370179	0.05726466	1.84777
7404	-472.8222	-639.1775	166.3553	6.130687	2.456917	0.06588176	1.179766	0.07242074	0.1683817	1.387953
7410	-478.9217	-644.9558	166.0341	2.927386	3.258847	0.02968868	0.9821453	0.1261555	0.2293888	2.379935
7416	-467.0867	-632.1689	165.0821	3.999101	2.188928	0.03323835	1.198693	0.166479	0.1174761	3.101126
7422	-472.0704	-637.2741	165.2037	4.313557	2.373264	0.2281541	1.921676	0.1626364	0.1817349	2.194322
7428	-481.0487	-644.2346	163.1859	2.685557	4.313588	0.2202714	2.36217	0.4680926	0.01798867	2.547749
7434	-487.7957	-652.054	164.2583	1.212822	4.32072	0.8311384	1.709724	0.2947118	0.1178643	2.732662
7440	-481.7284	-642.8324	161.104	1.867088	6.611758	0.7740802	3.51401	0.2608454	0.2915393	1.67101
7446	-485.819	-641.8912	156.0722	1.93083	9.587697	0.2400539	5.469356	0.3501627	1.280576	1.293501
7452	-491.3143	-648.7875	157.4731	4.391237	9.933282	0.2400539	3.07473	0.07358126	1.029894	0.7754227
7458	-492.2378	-651.7065	159.4688	2.435942	8.102827	0.4758343	3.920919	0.06176974	0.9968184	0.8830714
7464	-498.6575	-662.5213	163.8638	2.207406	7.841025	0.2341406	1.269697	0.05216909	0.03793868	0.3029856
7470	-488.8339	-652.693	163.8591	2.924535	7.034993	0.3999991	1.329919	0.1383133	0.05024727	0.358785
7476	-489.9332	-654.4238	164.4907	2.307902	5.047005	0.8271741	2.636834	0.1272277	0.07629555	0.2935279
7482	-488.8712	-655.3417	166.4705	2.307902	3.852284	0.654186	2.002117	0.2153003	0.1286853	0.5303574
7488	-504.219	-668.2033	163.9843	4.035687	4.780434	0.654186	2.310489	0.3103304	0.09924555	0.543467
7494	-494.827	-659.7717	164.9447	3.027445	5.25236	0.4880092	1.661857	0.1243747	0.1621794	0.8338112
7500	-506.1943	-668.806	162.6117	3.200117	4.630322	0.8458188	3.3913	0.124598	0.2071693	1.469088
7506	-516.168	-678.3755	162.2075	4.421251	5.191246	0.6790195	3.3913	0.1791636	0.2387387	0.6392801
7512	-494.0922	-658.4161	164.3238	2.891906	5.61385	0.6408659	1.483699	0.140304	0.169003	1.19066
7518	-507.5859	-673.6656	166.0797	3.38252	3.647096	0.5346032	0.9476214	0.140304	0.08945503	1.65354
7524	-503.2384	-669.3186	166.0801	3.194858	4.452008	0.2249844	1.347839	0.056655	0.1938818	1.012413
7530	-504.544	-672.5103	167.9663	3.151762	2.810142	0.03527413	1.090607	0.07973104	0.4027196	1.012413
7536	-501.7629	-668.1419	166.379	2.155874	4.951736	0.07629474	1.361055	0.03618982	0.3240479	1.012413
7542	-500.0916	-667.8486	167.757	2.941416	4.318744	0.008396721	0.4888896	0.0449547	0.1645357	0.706898
7548	-497.8261	-663.7462	165.9201	1.53352	5.971671	0.2056275	1.267729	0.04039411	0.4367463	0.825644
7554	-490.7235	-652.5342	161.8107	2.485337	8.046813	0.2056275	2.232717	0.1228135	0.6094773	0.8359766
7560	-496.758	-658.4893	161.7312	2.600876	7.22981	0.363073	2.07252	0.0613382	0.1021873	1.949392
7566	-491.4788	-651.6828	160.204	5.107266	4.830263	1.240867	3.600774	0.1150006	0.2684066	1.780844
7572	-497.5805	-659.3079	161.7273	3.986798	5.277364	0.7634114	3.581059	0.1590023	0.08867653	1.242546
7578	-493.1367	-654.8181	161.6815	2.965822	4.737074	0.9391755	4.192811	0.3459919	0.1840922	1.385829
7584	-481.6557	-644.5838	162.9281	1.865305	3.846265	0.3292857	4.117107	0.2551606	0.6141259	1.992986
7590	-480.0299	-643.1545	163.1246	1.754579	3.902837	0.6119268	3.209265	0.1554682	0.3259178	2.543736
7596	-470.832	-634.192	163.36	1.366815	5.482727	0.3694917	3.252081	0.4311327	0.2245585	1.59479
7602	-484.5792	-646.701	162.1218	3.024913	6.349791	0.1541883	2.305179	0.4092749	0.2245585	1.73561
7608	-478.5192	-642.8612	164.3419	1.866387	5.28949	0.145897	2.241687	0.1388211	0.5708241	1.546303
7614	-482.0875	-645.6935	163.606	3.238553	4.56426	0.6536435	2.378297	0.1980688	0.2038722	1.603185
7620	-489.4772	-651.9381	162.4609	3.238553	6.635235	0.6997541	1.552589	0.1282016	0.3004772	1.475016
7626	-490.6128	-656.4425	165.8297	1.423778	4.701602	0.47164	2.557124	0.06367677	0.08148966	1.080069
7632	-485.1884	-647.536	162.3476	3.04038	5.896	0.6639589	3.272117	0.1873013	0.1099355	0.9969411
7638	-489.0779	-650.0245	160.9465	2.640149	8.653421	0.8750144	2.129891	0.09792795	0.1177786	0.939528
7644	-494.9468	-655.8993	160.9525	2.143302	9.098086	0.463857	2.499382	0.2339114	0.07064293	0.8126381
7650	-486.6762	-651.3723	164.6961	2.554476	4.351246	0.8656551	2.499382	0.08528009	0.3978882	0.9281813
7656	-490.6027	-652.5192	161.9166	3.974684	5.316661	0.8656551	3.545206	0.1924736	0.2327235	0.7719393
7662	-497.4276	-660.5131	163.0855	1.570863	5.614108	0.8656551	3.479949	0.08650301	0.400831	1.112098
7668	-505.6344	-667.5543	161.9199	3.236137	4.009389	0.449478	4.934886	0.4159781	0.6639526	0.9449703
7674	-485.7725	-649.6027	163.8302	1.983865	3.659343	0.2560151	3.758856	0.8029344	1.068806	0.9032734
7680	-497.4798	-656.9632	159.4834	5.026096	6.934329	0.1938134	3.01425	0.1241924	0.7418102	1.646313
7686	-493.358	-657.9731	164.6151	2.188447	4.915408	0.08466456	1.634293	0.2865839	0.559654	1.80435
7692	-496.6015	-661.5087	164.9073	3.075429	3.59469	0.2552028	2.049319	0.2207798	0.6099211	1.659432
7698	-502.044	-667.3549	165.3109	2.732184	2.737515	0.1249359	2.192942	0.09950874	0.6099211	2.204281
7704	-490.2075	-656.0458	165.8383	1.901814	2.92933	0.2277755	2.750375	0.06479852	0.6850283	1.692741
7710	-484.1354	-647.1472	163.0118	3.082313	6.942928	0.1175539	2.013528	0.06479852	0.3620907	0.9294915
7716	-479.514	-645.5294	166.0155	2.779305	4.776737	0.2414719	1.363315	0.05372489	0.281201	0.9245421
7722	-483.0996	-647.2713	164.1717	4.825892	4.763469	0.2587703	2.151229	0.008474033	0.1484275	0.8816922
7728	-480.2791	-639.7819	159.5028	2.720365	11.4409	0.2888163	1.254011	0.03895323	0.08027977	1.092742
7734	-478.8898	-642.7285	163.8387	3.576971	7.108036	0.4095754	0.920285	0.04067563	0.0818347	0.6207461
7740	-472.4046	-636.9482	164.5437	2.386389	6.250076	0.4095754	1.57779	0.07547127	0.01994465	1.076746
7746	-478.0078	-642.6135	164.6057	2.386389	5.225363	0.4095754	2.270446	0.08752909	0.07308971	1.25624
7752	-487.7929	-653.0113	165.2184	1.280006	3.796589	0.413612	3.408015	0.08752909	0.3254403	1.561359
7758	-489.014	-654.2208	165.2068	1.089893	4.435906	0.5010701	3.315143	0.07574275	0.1532155	1.370963
7764	-480.5602	-644.8755	164.3152	1.4224	5.694777	0.5010701	2.513128	0.2278033	0.198506	1.301237
7770	-493.8745	-651.6437	157.7692	2.709003	6.508304	0.1143827	1.641527	6.202041	0.4156138	1.058266
7776	-492.8413	-653.374	160.5328	2.709003	6.033843	0.2723468	1.193141	3.818471	0.7862923	1.071613
7782	-488.4173	-650.7302	162.3129	1.68829	5.119907	0.2723468	0.5072854	4.839135	0.7862923	0.5823521
7788	-496.9774	-659.3692	162.3918	1.762124	3.790394	0.5436345	0.4388932	5.580147	1.017661	0.6107784
7794	-490.5679	-650.4752	159.9073	4.633565	5.697149	0.2654398	0.2489947	4.007404	1.565293	0.7732687
7800	-482.2477	-646.4296	164.1819	1.60494	3.959019	0.1393245	0.2557863	4.0668	1.087003	0.926424
7806	-490.8476	-652.1131	161.2655	3.12662	4.26871	0.8763647	1.027402	4.462941	0.5175632	0.9959311
7812	-504.7895	-665.9799	161.1904	1.971531	6.20507	0.05041575	0.143565	3.978208	1.467759	1.235467
7818	-510.4627	-672.6671	162.2044	2.359962	6.792232	0.177791	0.2219556	2.124755	0.6062659	1.685831
7824	-496.4612	-657.5744	161.1132	1.354817	7.080882	0.4100435	0.9939696	4.253182	0.1970632	0.7764994
7830	-494.8176	-657.6421	162.8245	1.401875	6.302976	0.2961305	0.7091911	3.456995	0.3498239	0.8585274
7836	-503.9859	-663.1643	159.1785	2.168056	9.923409	0.03462758	0.4665954	3.487975	0.1702151	0.8585274
7842	-499.062	-658.6553	159.5934	2.522182	10.50601	0.0899825	0.6984494	2.072773	0.130798	0.705189
7848	-485.0318	-646.1636	161.1318	2.87371	8.58019	0.1350604	0.7917921	2.072773	0.1219386	0.7018965
7854	-492.6305	-655.6651	163.0346	1.514274	6.493499	0.3206495	0.8298001	2.952699	0.2944591	0.7342415
7860	-487.6497	-643.2849	155.6353	3.361218	7.879319	0.5622057	2.41621	5.518142	0.272505	0.9729506
7866	-487.1164	-642.7955	155.679	2.818045	8.425428	0.4645716	2.41621	5.518142	0.2459676	0.873223
7872	-495.7212	-654.2515	158.5303	2.818045	6.64341	0.2089343	1.783071	5.518142	0.2307611	0.616602
7878	-489.3337	-647.6156	158.2819	2.527571	5.910468	0.2704101	1.741135	6.512995	0.2307611	0.8931371
7884	-486.7179	-644.6127	157.8948	1.661502	6.665428	0.2286641	1.907011	6.512995	0.2621132	1.092464
7890	-482.2226	-636.1378	153.9152	2.702973	5.398066	0.474262	2.656528	9.560324	0.2406186	1.405312
7896	-494.4373	-649.2515	154.8141	4.303714	4.76485	0.6644355	2.271058	8.402505	0.5340243	1.209312
7902	-477.2137	-640.5612	163.3476	2.495218	3.603538	0.8221577	1.106066	3.56744	0.216759	1.191809
7908	-480.1217	-643.6154	163.4937	2.779495	3.243549	0.3631764	0.9362472	3.56744	0.6800241	1.330279
7914	-473.9795	-639.6605	165.6811	1.999587	3.488679	0.06719241	0.2317995	2.996236	0.6800241	1.119474
7920	-489.7409	-655.6659	165.9251	1.999587	3.483557	0.09435268	0.1916625	2.763254	0.6358584	1.165051
7926	-493.0452	-657.7679	164.7227	3.417607	3.483557	0.07035113	0.3241037	2.763254	0.5710532	1.256746
7932	-499.0186	-662.7521	163.7336	1.796575	4.149878	0.1382675	0.185184	2.734689	1.581965	1.737839
