Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-172.6076	-345.0045	172.3969	0.00537936	0.0179133	0.0112554	0.00310549	0.000581187	0.00233577	0.0203724	0.0050905	0.000775498	0.00208766	0.00184897	0.00470256	0.00181335	0.0180019	0.0015048	0.00120543	0.00314708	0.00369153	0.00789205	0.000258553	0.000360877	0.0140969	0.0136802	0.0197139	0.00260053	0.00581059	0.00922683	0.00113978	0.0128281	0.0166678	0.0231969	0.00528701	0.00303301	0.0133392	0.0200748	0.00124915	0.0102447	0.012291	0.00102259	0.00748992	0.000281218	0.00570871	0.00104172	0.00620662	0.00127046	0.0152245	0.000742085	0.00588807	0.00399611	0.00258904	0.000747633	0.024738	0.00331929	0.0218793	0.000281747	0.0046951	0.000910963	0.00757141	0.0244113	0.00526201	0.00775268	0.00103666	0.00172023	0.00109286	0.0229654	0.00442431	0.00441931	0.00197463	0.00679349	0.0123543	0.00554005	0.00656126	0.00759069	0.00369404	0.00358095	0.000994982	0.0294429	0.000286593	0.0311213	0.0118341	0.00884005	0.00897465	0.0082469	0.000835178	0.00202366	0.00214934	0.00249517	0.0026382	0.00275287	0.00148362	0.00111254	0.0194626	0.000823695	0.00282984	0.00216259	0.0047241	0.00427054	1.186541	0.00786355	0.0261857	0.0164531	0.00453961	0.000849578	0.00341443	0.0297803	0.0074413	0.00113362	0.00305174	0.00270282	0.0068742	0.00265075	0.0263152	0.00219971	0.0017621	0.0046004	0.00539628	0.0115366	0.000377953	0.00052753	0.0206069	0.0199977	0.0288177	0.00380145	0.00849393	0.0134878	0.00166613	0.0187521	0.024365	0.0339092	0.00772855	0.00443366	0.0194993	0.0293454	0.00182601	0.0149756	0.0179669	0.00149483	0.0109488	0.000411084	0.008345	0.00152278	0.00907284	0.00185716	0.0222551	0.00108478	0.00860719	0.00584152	0.00378466	0.00109289	0.0361619	0.00485214	0.0319832	0.000411858	0.00686329	0.00133165	0.0110679	0.0356845	0.00769201	0.0113329	0.00151539	0.00251463	0.00159754	0.0335708	0.00646746	0.00646015	0.00288651	0.00993073	0.0180596	0.00809845	0.00959125	0.0110961	0.00539995	0.00523463	0.00145446	0.0430397	0.000418941	0.0454932	0.0172991	0.0129224	0.0131191	0.0120553	0.00122086	0.00295818	0.00314191	0.00364743	0.00385652	0.00402414	0.00216875	0.00162631	0.0284504	0.00120408	0.00413666	0.00316127	0.00690568	0.00624267	0.6840881
1800	-179.4113	-352.4869	173.0756	0.00377033	0.0168573	0.0142646	0.00876696	0.00596676	0.00237061	0.0136478	0.00427053	0.00319884	0.00342911	0.00148774	0.0120269	0.0233739	0.0250903	0.0122815	0.00191597	0.00113726	0.00135447	0.00388516	0.00240161	0.000774574	0.0146518	0.00805974	0.0135685	0.00308541	0.00891733	0.00876353	0.00260983	0.00775839	0.00348473	0.0159401	0.00756959	0.000605737	0.00238402	0.00313666	0.0123196	0.000243084	0.0106197	0.00144126	0.0105759	0.000293202	0.000595917	0.00422812	0.00348936	0.000482393	0.0162347	0.00431973	0.00643912	0.000920536	0.00371619	0.00303653	0.0232039	0.00298632	0.00631544	0.00072326	0.0193128	0.000718108	0.0125507	0.0135081	0.000851431	0.0071085	0.000476688	0.00175551	0.00197481	0.00379358	0.00353353	0.00048031	0.00145025	0.00360367	0.00897158	0.00557265	0.00820727	0.0382477	0.00457768	0.0100965	0.00119996	0.00727959	0.00611045	0.0131302	0.00192476	0.000438417	0.00909885	0.0040184	0.000494219	0.017238	0.00435026	0.0033713	0.00200238	0.00161267	0.000242609	0.00115392	0.00402232	0.00442298	0.0044207	0.000631947	0.00685742	0.00403892	0.5376949	0.00608271	0.027196	0.0230133	0.0141438	0.00962624	0.00382454	0.0220182	0.00688969	0.00516073	0.00553222	0.00240019	0.0194032	0.0377093	0.0404784	0.0198139	0.00309105	0.00183476	0.00218518	0.00626797	0.00387454	0.00124963	0.0236379	0.0130029	0.0218902	0.00497774	0.0143864	0.0141383	0.00421047	0.0125167	0.00562195	0.0257163	0.0122121	0.000977242	0.00384617	0.00506041	0.0198753	0.000392169	0.0171328	0.0023252	0.0170622	0.000473027	0.0009614	0.00682127	0.00562942	0.00077825	0.0261916	0.00696908	0.0103883	0.00148511	0.00599538	0.00489886	0.0374351	0.00481787	0.0101888	0.00116684	0.0311575	0.00115853	0.0202482	0.0217928	0.00137362	0.0114682	0.000769046	0.00283219	0.00318598	0.00612022	0.00570069	0.00077489	0.00233971	0.00581385	0.0144739	0.00899042	0.0132409	0.0617054	0.00738522	0.0162888	0.0019359	0.0117442	0.00985806	0.0211831	0.00310523	0.000707303	0.0146793	0.00648293	0.000797329	0.0278102	0.00701832	0.00543896	0.00323046	0.00260174	0.000391403	0.00186163	0.00648925	0.00713564	0.00713196	0.00101953	0.0110631	0.00651604	0.6198431
1836	-178.6685	-351.5233	172.8548	0.00747676	0.0112007	0.013206	0.00330759	0.0025685	0.00100548	0.00488634	0.00971392	0.00732823	0.0036448	0.00390068	0.0177276	0.0227159	0.0316162	0.00371365	0.00459153	0.00910977	0.00233701	0.00587416	0.0199837	0.00117042	0.0160094	0.0215326	0.0200958	0.00243652	0.0228308	0.0022211	0.00391473	0.00565766	0.00308697	0.0100948	0.00202095	0.0187278	0.00545358	0.0113309	0.00755658	0.000174344	0.0143222	0.00108913	0.0125426	0.00508511	0.00391031	0.00599176	0.0110766	0.00454008	0.0113275	0.00823389	0.00793693	0.00576917	0.00879703	0.00941165	0.0309842	0.00327918	0.0319473	0.012752	0.0302879	0.00498561	0.00360884	0.0258796	0.005721	0.0136006	0.00454069	0.00620923	0.0381984	0.0176049	0.0290792	0.000800916	0.00153419	0.000245087	0.0145705	0.00476612	0.00355567	0.0157898	0.0171565	0.0149788	0.0112778	0.0032615	0.0249536	0.025696	3.81259e-05	0.0193582	0.0179435	0.00786835	0.00255959	0.0135034	0.0019639	0.00451688	0.00995443	0.00275204	0.00109176	0.000671658	0.00738211	0.0157524	0.000330273	0.00454126	0.00475532	0.00862286	0.5048975	0.00769904	0.0115337	0.0135986	0.00340593	0.00264487	0.00103537	0.00503161	0.0100027	0.00754609	0.00375316	0.00401665	0.0182546	0.0233912	0.0325562	0.00382405	0.00472803	0.0093806	0.00240649	0.0060488	0.0205779	0.00120522	0.0164853	0.0221728	0.0206932	0.00250896	0.0235095	0.00228714	0.00403112	0.00582586	0.00317874	0.010395	0.00208104	0.0192845	0.00561572	0.0116678	0.00778124	0.000179527	0.014748	0.00112151	0.0129155	0.00523629	0.00402656	0.00616989	0.0114059	0.00467506	0.0116642	0.00847868	0.0081729	0.00594069	0.00905856	0.00969146	0.0319054	0.00337667	0.032897	0.0131311	0.0311884	0.00513384	0.00371613	0.026649	0.00589108	0.0140049	0.00467569	0.00639383	0.039334	0.0181283	0.0299437	0.000824727	0.0015798	0.000252373	0.0150037	0.00490782	0.00366138	0.0162592	0.0176665	0.0154242	0.011613	0.00335846	0.0256954	0.02646	3.92594e-05	0.0199337	0.0184769	0.00810228	0.00263569	0.0139049	0.00202229	0.00465117	0.0102504	0.00283385	0.00112422	0.000691626	0.00760158	0.0162208	0.000340092	0.00467627	0.00489669	0.00887921	0.9711285
1872	-174.3477	-346.7166	172.3689	0.0103624	0.0394255	0.0107829	0.00851835	0.00868773	0.00436939	0.0139558	0.00269176	0.00539179	0.00329528	0.000387192	0.00667449	0.0166771	0.0234266	0.00537623	0.0121724	0.00807505	0.0013845	0.00107909	0.00233959	0.00310382	0.00784959	0.0181539	0.0172599	0.00291733	0.00889906	0.00101579	0.00493861	0.00293983	0.000620772	0.00376814	0.0166091	0.0104333	0.0148432	0.00634361	0.0110907	0.00111688	0.0364978	0.00949508	0.00603845	0.00519039	0.00948372	0.00151758	0.00388751	0.00228939	0.00896091	0.00128117	0.0116103	0.00689426	0.0045184	0.00944981	0.00369942	0.00224865	0.0136451	0.00197175	0.0174007	0.00680701	0.00632262	0.0119467	0.00405921	0.0164521	0.00417875	0.0102787	0.0329054	0.00317046	0.02378	0.00328194	1.32559e-05	0.000142234	0.00129932	0.00664021	0.00503506	0.00550529	0.0028763	0.00567908	0.0223347	0.00344932	0.0118716	0.00180215	0.00379694	0.00311694	0.0187461	0.00251973	0.00199272	0.0138899	0.000187425	0.00425454	0.0168983	0.00722708	0.00478642	0.0028925	0.00167728	0.00750733	0.00016532	0.00695994	0.00390064	0.0035745	1.16308	0.0135106	0.0514034	0.0140589	0.0111063	0.0113272	0.00569686	0.0181957	0.00350954	0.00702988	0.00429643	0.000504825	0.00870227	0.0217438	0.0305438	0.00700959	0.0158705	0.0105283	0.00180513	0.00140692	0.00305039	0.00404679	0.0102344	0.0236692	0.0225037	0.00380365	0.0116027	0.0013244	0.00643901	0.00383298	0.000809369	0.00491295	0.0216551	0.0136031	0.0193528	0.00827087	0.0144602	0.00145621	0.0475863	0.0123798	0.007873	0.00676729	0.012365	0.00197864	0.00506858	0.00298493	0.0116833	0.0016704	0.0151377	0.00898881	0.00589114	0.0123208	0.00482335	0.00293181	0.0177907	0.00257079	0.0226872	0.00887505	0.0082435	0.0155762	0.00529244	0.0214504	0.0054483	0.0134015	0.0429024	0.00413368	0.0310046	0.00427903	1.72832e-05	0.000185446	0.00169406	0.00865759	0.00656477	0.00717785	0.00375015	0.00740445	0.0291202	0.00449726	0.0154784	0.00234966	0.0049505	0.0040639	0.0244414	0.00328525	0.00259814	0.0181098	0.000244366	0.00554711	0.0220322	0.00942274	0.00624058	0.00377127	0.00218685	0.00978814	0.000215546	0.00907445	0.0050857	0.00466048	0.7669822
1908	-184.4905	-356.4323	171.9418	0.00711402	0.0092635	0.00445517	0.000401397	0.00209845	0.00896039	0.0140943	0.00196349	0.00534786	0.000722463	0.000289762	0.00302737	0.00534408	0.0177801	0.00360339	0.000635152	0.00347231	0.00163214	0.00192957	0.000603877	0.00281447	0.0109218	0.0206095	0.0141893	0.0016595	0.00480926	0.0039669	0.008855	0.00802724	0.00304739	0.00347678	0.000509964	0.00590474	0.000211127	0.00749726	0.00750378	0.00155691	0.0200482	0.0101765	0.00577752	0.00798623	0.00424142	0.00112406	0.0109073	0.000631386	0.0217203	0.00165231	0.000468025	0.00112558	0.0121004	0.00142159	0.00960242	0.00363261	0.0189752	0.00111312	0.0182907	0.0047799	0.00946793	0.014	0.00565455	0.00276143	0.00226899	0.00526051	0.0148784	0.000348724	0.0104051	0.00511384	8.05194e-06	7.96423e-05	0.00421793	0.000999822	0.000985511	0.00553239	0.00526266	0.00371306	0.00706764	0.00375062	0.00914108	0.00152626	0.00378236	0.00404033	0.000902241	0.00268621	0.00269703	0.00651676	0.00331624	0.00541559	0.00550314	0.00408724	0.00157693	0.00318456	0.00158749	0.00744047	0.000147588	0.00154755	0.00128261	0.00618896	1.694806	0.0134628	0.0175305	0.00843108	0.000759615	0.00397116	0.0169569	0.0266725	0.00371576	0.0101204	0.00136721	0.000548353	0.00572908	0.0101133	0.0336475	0.00681916	0.00120198	0.0065711	0.00308871	0.00365158	0.00114279	0.00532619	0.0206686	0.039002	0.0268522	0.00314048	0.00910117	0.00750708	0.0167574	0.015191	0.00576696	0.00657955	0.00096507	0.0111743	0.000399544	0.014188	0.0142004	0.00294633	0.0379398	0.0192583	0.0109335	0.0151134	0.00802659	0.0021272	0.0206412	0.00119485	0.0411041	0.00312688	0.000885703	0.00213009	0.0228992	0.00269026	0.0181719	0.00687446	0.0359091	0.0021065	0.0346138	0.00904561	0.0179174	0.026494	0.0107008	0.00522581	0.0042939	0.00995514	0.0281562	0.000659935	0.0196908	0.00967758	1.52377e-05	0.000150717	0.00798213	0.00189209	0.00186501	0.0104696	0.00995921	0.0070267	0.013375	0.00709777	0.0172988	0.00288834	0.00715785	0.00764603	0.00170743	0.00508347	0.00510393	0.0123325	0.00627574	0.0102486	0.0104143	0.00773481	0.00298423	0.00602654	0.00300421	0.0140805	0.000279299	0.00292863	0.00242725	0.0117122	0.5284217
1944	-179.3873	-352.2088	172.8215	0.0107011	0.0101486	0.0132184	0.000320808	0.00104972	0.0023475	0.0207068	0.000879392	0.0104958	0.0112433	0.0010919	0.011153	0.00483301	0.0315061	0.00159922	0.000275048	0.00396121	7.39503e-05	0.00174828	0.0123492	0.00150339	0.0137099	0.0272925	0.0295255	0.00236505	0.0163663	0.00395284	0.00134291	0.00251133	0.00215326	0.00855627	0.0213704	0.0138255	0.000294787	0.00237129	0.000745791	0.0057076	0.0110986	0.00204899	0.00577823	0.00262419	0.0269365	0.0016448	0.00907555	0.00258506	0.0334844	0.00264689	0.00118928	0.0102402	0.000567337	0.00522927	0.00416124	0.00399784	0.0309143	0.00432129	0.00604338	0.0148875	0.00629829	0.0104037	0.00376116	0.0164295	0.00261895	0.00941473	0.0140502	0.00349679	0.0237395	0.00132917	0.000246612	0.000100339	0.00972089	0.00193453	0.00523749	0.00973497	0.00128325	0.00219505	0.010552	0.00306206	0.00397334	0.0280526	0.00351883	0.00203903	0.011656	0.00700259	0.00443137	0.00839506	0.00479557	0.0117783	0.0120263	0.00410858	0.00115983	0.000130084	0.00851514	0.00408258	0.0050333	0.00528374	0.00118327	0.011583	0.717344	0.0141338	0.0134041	0.0174586	0.000423716	0.00138645	0.00310053	0.027349	0.00116148	0.0138626	0.0148499	0.00144216	0.0147306	0.00638333	0.0416126	0.00211222	0.000363277	0.00523188	9.76719e-05	0.0023091	0.0163105	0.00198564	0.0181078	0.0360474	0.0389966	0.0031237	0.0216163	0.00522083	0.00177369	0.0033169	0.00284398	0.0113009	0.0282255	0.0182604	0.000389348	0.00313195	0.000985024	0.00753847	0.0146588	0.00270626	0.00763175	0.00346597	0.0355772	0.00217242	0.0119868	0.0034143	0.0442255	0.00349595	0.00157078	0.0135251	0.000749327	0.00690671	0.00549607	0.00528025	0.0408309	0.00570746	0.00798196	0.0196631	0.00831864	0.0137409	0.00496765	0.0216997	0.00345905	0.0124348	0.0185572	0.00461848	0.0313546	0.00175554	0.00032572	0.000132525	0.0128391	0.00255508	0.00691756	0.0128577	0.00169488	0.00289918	0.0139368	0.0040443	0.0052479	0.0370512	0.00464759	0.0026931	0.015395	0.00924887	0.00585285	0.011088	0.00633388	0.0155565	0.0158841	0.00542652	0.00153188	0.000171812	0.0112466	0.00539218	0.00664787	0.00697865	0.00156283	0.0152986	0.7571296
1980	-188.3842	-360.7514	172.3672	0.0157163	0.011401	0.00798916	0.000171272	0.00289718	0.00191264	0.0158959	0.0017664	0.00762251	0.00457399	0.00672354	0.00229225	0.00612944	0.024919	0.000100725	0.00214408	0.00231721	0.0134778	0.000635589	0.000840578	0.00267027	0.0391557	0.0149161	0.0227943	0.005077	0.0170332	0.00274396	0.00353832	0.0424451	0.0127018	0.00396158	0.00974083	0.00806992	0.0023656	0.00784067	0.00202878	0.00456568	0.0142371	0.00212941	0.0198616	0.000696964	0.0123004	0.00105512	0.01	0.00337605	0.00523027	0.00354693	0.000463037	0.00201138	0.0141578	0.000805941	0.00609055	0.0236133	0.0480241	0.0103973	0.00840603	0.0121931	0.027711	0.0359051	0.00313461	0.00340219	0.0159753	0.00762985	0.0205274	0.0184817	0.0120871	0.0085862	0.00191728	0.00431902	0.0035926	0.0137807	0.0187827	0.0248687	0.00267292	0.00136004	0.0092988	0.0263416	0.00664113	0.0205603	0.0155635	0.00946243	0.0151141	0.0182612	0.0042482	0.0208891	0.0110764	0.0300183	0.00397222	0.00540001	0.0021438	0.00512978	0.000159571	0.0120727	0.00840867	0.00316974	0.000705759	0.0177468	0.9631989	0.0157023	0.0113908	0.00798206	0.00017112	0.00289461	0.00191093	0.0158817	0.00176483	0.00761574	0.00456992	0.00671756	0.00229021	0.00612399	0.0248968	0.000100636	0.00214218	0.00231515	0.0134658	0.000635024	0.00083983	0.0026679	0.0391209	0.0149029	0.022774	0.00507248	0.017018	0.00274152	0.00353517	0.0424073	0.0126905	0.00395805	0.00973217	0.00806274	0.0023635	0.0078337	0.00202697	0.00456162	0.0142244	0.00212751	0.019844	0.000696344	0.0122895	0.00105418	0.00999114	0.00337304	0.00522562	0.00354378	0.000462625	0.00200959	0.0141452	0.000805224	0.00608513	0.0235923	0.0479814	0.0103881	0.00839856	0.0121823	0.0276864	0.0358732	0.00313182	0.00339916	0.015961	0.00762307	0.0205091	0.0184653	0.0120763	0.00857857	0.00191557	0.00431518	0.0035894	0.0137684	0.018766	0.0248466	0.00267054	0.00135883	0.00929053	0.0263182	0.00663523	0.020542	0.0155496	0.00945402	0.0151007	0.0182449	0.00424442	0.0208705	0.0110665	0.0299916	0.00396869	0.00539521	0.0021419	0.00512522	0.000159429	0.012062	0.00840119	0.00316692	0.000705132	0.017731	1.00089
2016	-190.1475	-361.8979	171.7504	0.0073429	0.00536685	0.0304941	0.000418619	0.00581549	0.00296148	0.0162901	0.0149752	0.00255043	0.00233002	0.000361547	0.00849877	0.00740774	0.0163273	2.57541e-05	0.00209741	0.0015289	0.00590173	0.00155286	0.0142161	0.000270735	0.0295958	0.00847767	0.00901782	0.00168908	0.00324068	0.00024632	0.000558029	0.00200768	0.00501438	0.0116832	0.00464096	0.00303152	0.00417531	0.00127702	0.00220701	0.00214026	0.00233057	0.00459339	0.0142982	0.00103892	0.00413597	0.0074283	0.0212666	0.000459416	0.0030855	0.00129243	0.000238831	0.00336243	0.00221414	0.00411065	0.0139559	0.0121952	0.0127518	0.00471094	0.00808603	0.00513902	0.0169843	0.0085096	0.000565786	0.00529752	0.00581546	0.00453804	0.0239141	0.00331527	0.0064261	0.00774673	0.0031046	0.008557	0.0066248	0.0253108	0.00208907	0.0252539	0.00285468	0.000828597	0.0143512	0.0246247	0.00237782	0.00615395	0.0172881	0.00454077	0.00300997	0.0056854	0.00413093	0.0121531	0.000906087	0.00503214	0.00375052	0.00138044	2.13623e-05	0.00120947	0.00393491	0.0102306	0.000518036	0.00976685	0.00154032	0.00205616	1.847864	0.0112134	0.00819578	0.046568	0.000639279	0.00888091	0.00452252	0.0248768	0.0228689	0.00389479	0.00355821	0.000552123	0.0129786	0.0113125	0.0249336	3.93294e-05	0.00320298	0.0023348	0.00901261	0.0023714	0.0217095	0.000413442	0.0451962	0.0129464	0.0137712	0.00257942	0.00494889	0.000376158	0.000852173	0.00306595	0.00765752	0.0178416	0.00708728	0.00462948	0.00637617	0.00195016	0.00337035	0.00326843	0.00355904	0.00701463	0.021835	0.00158655	0.0063161	0.0113439	0.0324765	0.00070158	0.0047119	0.00197369	0.000364722	0.00513481	0.00338125	0.00627743	0.0213122	0.0186234	0.0194735	0.00719415	0.0123483	0.00784786	0.0259369	0.0129951	0.000864019	0.00808991	0.00888087	0.00693009	0.0365195	0.00506279	0.00981338	0.0118301	0.00474108	0.0130675	0.0101168	0.0386524	0.00319024	0.0385655	0.00435943	0.00126536	0.021916	0.0376048	0.0036312	0.00939778	0.0264009	0.00693427	0.00459657	0.00868225	0.00630841	0.0185592	0.0013837	0.00768464	0.00572748	0.00210809	3.26227e-05	0.00184699	0.00600905	0.0156233	0.000791099	0.0149151	0.00235224	0.00314	0.6548302
2052	-187.8138	-359.6622	171.8484	0.0141997	0.00635035	0.0723141	0.00319244	0.00876624	0.00380512	0.0488251	0.00159739	0.00445867	0.00647665	0.00186367	0.00852007	0.00564705	0.0233331	0.00660012	0.00476921	0.00176655	0.0140833	0.0337753	0.0764085	0.010357	0.0250374	0.0194758	0.0360954	0.0279848	0.0117573	0.00411247	0.00214491	0.00296084	0.00351688	0.026108	0.0158403	0.00198976	0.0145573	0.00301533	0.00540097	0.0082358	0.0446498	0.0101862	0.0365603	0.00510867	0.0167902	0.0368182	0.0326745	0.00114562	0.0118638	0.0164234	0.000416611	0.0270791	0.00698005	0.0279807	0.0140952	0.0122667	0.0719938	0.0124745	0.0318002	0.0110344	0.0330104	0.0195269	0.00884893	0.00950263	0.00673873	0.00282848	0.0123232	0.00786352	0.013282	0.0147809	0.000146504	0.00842021	0.0467306	0.0204746	0.00371927	0.00480017	0.00136714	0.00452548	0.00538123	0.00908404	0.00683789	0.00889015	0.0100152	0.00340215	0.00544758	0.0124842	0.00610107	0.0162628	0.0116132	0.00528039	0.0096451	0.0183903	0.00208042	0.004512	0.0147851	0.00760588	0.00520302	0.00683177	0.0192375	0.00267238	1.013803	0.0101113	0.00452195	0.0514934	0.00227327	0.00624226	0.00270955	0.0347674	0.00113747	0.00317493	0.00461189	0.00132708	0.00606696	0.00402115	0.016615	0.00469981	0.00339605	0.00125792	0.0100284	0.0240507	0.0544089	0.007375	0.0178286	0.0138683	0.0257028	0.0199274	0.00837215	0.0029284	0.00152735	0.00210835	0.0025043	0.018591	0.0112796	0.00141687	0.010366	0.00214715	0.00384592	0.00586454	0.0317942	0.00725335	0.0260338	0.00363778	0.0119559	0.0262175	0.0232668	0.000815774	0.00844795	0.0116948	0.00029666	0.0192825	0.00497035	0.0199245	0.0100369	0.00873486	0.0512653	0.00888281	0.0226443	0.00785734	0.023506	0.0139047	0.00630114	0.00676663	0.00479851	0.0020141	0.00877508	0.00559945	0.00945787	0.0105252	0.000104322	0.00599586	0.0332759	0.0145795	0.00264841	0.0034181	0.000973512	0.0032225	0.00383186	0.00646856	0.00486912	0.0063305	0.00713164	0.0024226	0.00387911	0.00888976	0.00434445	0.0115804	0.00826955	0.00376005	0.00686808	0.0130954	0.00148142	0.0032129	0.0105282	0.00541599	0.00370496	0.00486476	0.0136986	0.00190294	1.404338
2088	-180.6497	-353.4682	172.8185	0.00268286	0.00381762	0.0176313	0.00635737	0.000586426	0.00138259	0.0356067	0.00320139	0.00302606	0.00635898	0.000194951	0.00222803	0.0068412	0.015429	0.0072032	0.00581645	0.00477041	0.00480214	0.00537358	0.00587059	0.00477827	0.0146355	0.0206271	0.0119809	0.00558191	0.0268986	0.00806651	0.00274317	0.00664066	0.00202246	0.0115351	0.00492018	0.00459568	0.00847606	0.00202636	0.000617276	0.0130833	0.0288017	0.0128102	0.0108276	0.00126464	0.00829811	0.00972168	0.00630834	0.00654855	0.0145353	0.00371835	0.00716406	0.000232734	0.00154226	0.0105227	0.00845047	0.00230974	0.0109019	0.00801798	0.00659113	0.00442742	0.0142993	0.0168992	0.00479511	0.00267684	0.00201615	0.0126741	0.0100961	0.00355929	0.00575065	0.00506097	0.000226861	0.00543062	0.00273019	0.018774	0.0284604	0.0044342	0.0102336	0.0248349	0.00603069	0.00807578	0.00348613	0.000415801	0.012468	0.00199999	0.0132749	0.0106982	0.00934251	0.00331639	0.00176681	0.0197374	0.00881014	0.00243832	0.00944454	0.000873006	0.00677211	0.0117078	0.00631227	0.00357444	0.00460338	0.0249813	0.6937525	0.00337685	0.00480514	0.0221921	0.00800185	0.000738119	0.00174024	0.0448172	0.0040295	0.00380882	0.00800388	0.00024538	0.00280436	0.00861084	0.0194201	0.00906648	0.00732101	0.00600438	0.00604432	0.00676358	0.00738915	0.00601429	0.0184213	0.0259627	0.01508	0.0070258	0.0338565	0.0101531	0.00345276	0.00835842	0.00254561	0.014519	0.0061929	0.00578446	0.0106686	0.00255052	0.000776949	0.0164676	0.036252	0.0161239	0.0136284	0.00159177	0.0104446	0.0122364	0.00794014	0.00824249	0.0182952	0.00468018	0.00901722	0.000292936	0.0019412	0.0132446	0.0106364	0.00290721	0.013722	0.010092	0.00829608	0.00557268	0.0179981	0.0212706	0.00603548	0.00336926	0.00253768	0.0159526	0.0127077	0.00447998	0.0072382	0.00637011	0.000285543	0.00683537	0.00343642	0.0236303	0.0358223	0.00558122	0.0128808	0.0312591	0.00759067	0.0101648	0.0043879	0.000523357	0.0156931	0.00251734	0.0167088	0.0134656	0.0117592	0.00417425	0.00222384	0.0248429	0.0110891	0.00306905	0.0118876	0.00109883	0.00852388	0.0147363	0.00794509	0.00449905	0.00579415	0.0314433	0.794487
