Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-5337.923	-5505.716	167.7934	0.00625415	0.0840655	0.0115023	0.0934895	0.00751018	0.128888	0.0101232	0.102109	0.00493997	0.0388644	0.0627929	0.0354905	0.0152237	0.0273045	0.0205645	0.0661192	0.0535502	0.0166868	0.0300946	0.0663851	0.0386749	0.0349516	0.00212751	0.03285	0.111682	0.000468842	0.00571371	0.0149241	0.054009	0.0132157	0.0590482	0.00857678	0.00183467	0.0275968	0.0636734	0.0350501	0.00109004	0.0427885	0.109172	0.0109419	0.10085	0.00445813	0.0309826	0.0273625	0.0986256	0.0131892	0.039704	0.0331376	0.0811107	0.231415	0.00268526	0.0122311	0.0252324	0.037536	0.027242	0.0324721	0.0589872	0.134954	0.0502046	0.0598149	0.0311442	0.136927	0.0435986	0.0542595	0.103828	0.0206128	0.0520573	0.0124303	0.0451341	0.124689	0.0564753	0.0129385	0.0872379	0.0232624	0.0199818	0.0692301	0.0536553	0.00235396	0.00453714	0.0280273	0.0441237	0.0188038	0.0837592	0.0346626	0.0406009	0.0366776	0.107718	0.00385807	0.0246073	0.100738	0.0501738	0.0835703	0.128341	0.0435282	0.0311395	0.0319145	0.0244406	0.00138257	0.0185838	0.00254275	0.0206671	0.00166023	0.0284924	0.00223788	0.0225725	0.00109205	0.00859151	0.0138812	0.00784568	0.00336541	0.00603603	0.00454608	0.0146166	0.011838	0.00368886	0.00665283	0.0146754	0.00854963	0.00772654	0.000470315	0.00726196	0.0246889	0.000103644	0.00126309	0.00329918	0.0119394	0.00292151	0.0130534	0.00189602	0.000405579	0.00610066	0.0140759	0.00774832	0.000240968	0.00945898	0.024134	0.00241885	0.0222944	0.00098553	0.00684912	0.00604886	0.0218026	0.00291565	0.00877712	0.00732554	0.0179306	0.0511574	0.000593615	0.00270385	0.00557797	0.00829785	0.00602221	0.00717842	0.0130399	0.0298335	0.0110984	0.0132229	0.00688485	0.0302695	0.00963808	0.0119948	0.0229527	0.00455675	0.011508	0.00274788	0.00997751	0.0275641	0.0124846	0.00286023	0.0192852	0.00514248	0.00441725	0.0153043	0.0118613	0.000520375	0.001003	0.00619583	0.00975417	0.00415683	0.0185161	0.00766265	0.00897539	0.00810808	0.0238125	0.000852879	0.00543978	0.0222695	0.0110916	0.0184744	0.0283716	0.00962252	0.00688381	0.00705515	0.00540294	4.52358
1548	-5351.117	-5519.002	167.8847	0.00227706	0.100571	0.00183612	0.108446	0.00821396	0.133185	0.00197363	0.0714642	0.0203201	0.0126265	0.06659	0.0116993	0.0173141	0.0580756	0.00375187	0.0694934	0.0611016	0.0308992	0.0521913	0.084054	0.0329184	0.0211584	0.0026246	0.0160836	0.0990418	0.0122566	0.0106524	0.0178082	0.0810045	0.00243328	0.045846	0.00820601	0.00389602	0.0106237	0.0685398	0.0461532	0.00168988	0.0422327	0.0564035	0.00799505	0.0478135	0.00344	0.0454326	0.0510745	0.0722794	0.00696368	0.0458001	0.0137176	0.0684838	0.215796	0.0268567	0.0216248	0.0264422	0.0454043	0.0392761	0.0189833	0.0504781	0.110409	0.0477502	0.0438693	0.0158694	0.10942	0.0267529	0.0284207	0.0880817	0.0712496	0.0573946	0.01459	0.0457875	0.130477	0.0709857	0.0200054	0.0814624	0.01871	0.0406014	0.0576804	0.0924301	0.0152613	0.0148041	0.0169839	0.0382417	0.0391191	0.115113	0.0400766	0.0663688	0.00339631	0.111309	0.0335956	0.0502386	0.0915046	0.0246794	0.0896041	0.0589644	0.0542809	0.0395501	0.0496291	0.0440671	0.000509152	0.0224877	0.000410559	0.0242486	0.00183665	0.0297803	0.000441306	0.0159795	0.00454359	0.00282329	0.0148896	0.00261598	0.00387145	0.0129858	0.000838923	0.0155388	0.0136624	0.00690908	0.01167	0.0187946	0.00736058	0.00473103	0.000586864	0.0035963	0.0221458	0.00274059	0.00238189	0.00398194	0.0181127	0.000544084	0.0102512	0.00183487	0.000871153	0.00237546	0.0153256	0.0103199	0.000377858	0.00944328	0.0126119	0.0017877	0.0106912	0.000769187	0.0101588	0.0114203	0.0161617	0.00155709	0.0102409	0.00306728	0.015313	0.0482522	0.00600519	0.00483533	0.0059125	0.0101525	0.00878217	0.00424469	0.011287	0.0246875	0.010677	0.00980923	0.00354841	0.0244665	0.00598198	0.00635489	0.0196952	0.0159315	0.0128335	0.00326234	0.0102381	0.0291747	0.0158725	0.00447322	0.0182151	0.00418359	0.00907851	0.0128974	0.0206675	0.00341245	0.00331021	0.00379762	0.00855088	0.00874707	0.0257393	0.00896118	0.0148401	0.000759418	0.0248888	0.007512	0.0112334	0.0204605	0.00551834	0.0200356	0.0131845	0.0121373	0.00884344	0.0110971	0.00985346	4.472251
1584	-5337.692	-5505.451	167.7593	0.0108031	0.127914	0.00843743	0.110659	0.015199	0.100099	0.00701821	0.0802256	0.00897477	0.00240321	0.0550675	0.038473	0.0161769	0.0474047	0.0113584	0.0619542	0.0699319	0.0300007	0.031537	0.0772611	0.0563415	0.0129217	0.0186693	0.00290853	0.105231	0.0129763	0.00827129	0.0187699	0.0446699	0.000809743	0.0474948	0.0315573	0.000964664	0.0164947	0.0838535	0.0198614	0.00301521	0.0207168	0.071344	0.00704074	0.109824	0.00505857	0.0209429	0.083174	0.0742651	0.0370283	0.0346556	0.0175498	0.0755182	0.171442	0.00428751	0.0183415	0.0348273	0.0400944	0.0152403	0.036278	0.0401098	0.132356	0.050896	0.0674982	0.0087715	0.131338	0.0103783	0.0352418	0.0942565	0.0246343	0.0741564	0.024955	0.0424966	0.103061	0.0777903	0.0212856	0.0753974	0.0270096	0.0236544	0.087021	0.0596582	0.0251931	0.0144922	0.0546186	0.0199327	0.0442507	0.126312	0.0440728	0.0733072	0.0136175	0.123734	0.0457764	0.0138645	0.0896581	0.0881024	0.0911518	0.0544658	0.0503869	0.0205072	0.0292433	0.0347396	0.00237811	0.028158	0.00185735	0.0243596	0.00334578	0.0220349	0.00154493	0.0176602	0.00197563	0.000529023	0.0121221	0.00846914	0.00356106	0.0104353	0.00250034	0.0136381	0.0153942	0.00660412	0.0069423	0.0170076	0.0124026	0.00284447	0.0041097	0.000640261	0.0231647	0.00285649	0.00182077	0.00413184	0.00983326	0.00017825	0.0104551	0.00694676	0.000212353	0.00363102	0.0184588	0.00437212	0.000663743	0.00456043	0.0157051	0.00154989	0.0241758	0.00111355	0.00461019	0.0183092	0.0163481	0.00815112	0.0076288	0.00386327	0.016624	0.0377399	0.000943818	0.00403755	0.0076666	0.00882605	0.00335488	0.00798595	0.00882945	0.0291358	0.0112038	0.0148585	0.00193089	0.0289116	0.00228459	0.00775784	0.0207489	0.00542279	0.0163242	0.00549339	0.00935486	0.022687	0.0171241	0.00468563	0.0165974	0.00594568	0.0052071	0.0191561	0.0131327	0.00554579	0.0031902	0.0120233	0.00438782	0.00974098	0.0278054	0.00970183	0.0161372	0.00299764	0.0272378	0.0100769	0.00305203	0.0197366	0.0193942	0.0200654	0.0119897	0.0110918	0.00451429	0.00643737	0.00764729	4.542733
1620	-5336.392	-5503.963	167.5719	0.0129883	0.104846	0.00518778	0.150638	0.00691738	0.145497	0.00477828	0.0740923	0.0377876	0.0327971	0.0570254	0.0486297	0.0236583	0.0558428	0.00570433	0.0931507	0.0722125	0.0158791	0.0573945	0.0771472	0.0543865	0.00558028	0.00415999	0.0041744	0.12461	0.0114055	0.0062774	0.011974	0.0340351	0.00401341	0.042963	0.0347124	0.00756189	0.00420363	0.0610453	0.0479416	0.00218912	0.0324171	0.0662869	0.00235569	0.0663832	0.00236171	0.0302155	0.0642867	0.0694251	0.0173961	0.0360551	0.00506575	0.116888	0.208914	0.0162709	0.0321142	0.0347759	0.0384666	0.0489322	0.0132685	0.0326198	0.115554	0.0348494	0.0557886	0.00587419	0.131144	0.010363	0.0473088	0.0925617	0.0502841	0.0460337	0.0270713	0.0477285	0.119639	0.122281	0.0397202	0.122548	0.0233948	0.036265	0.09826	0.0117129	0.00714435	0.0386029	0.0210499	0.0436861	0.0238007	0.0890145	0.0369105	0.0664198	0.024824	0.101416	0.0421098	0.0145627	0.0843578	0.0509795	0.0817181	0.11011	0.0292603	0.0168485	0.0153539	0.0334567	0.00279444	0.0225577	0.00111615	0.0324097	0.00148828	0.0313037	0.00102805	0.015941	0.00813	0.0070563	0.012269	0.0104627	0.0050901	0.0120146	0.00122729	0.0200414	0.0155365	0.00341638	0.0123484	0.0165982	0.0117013	0.0012006	0.000895022	0.000898124	0.0268099	0.0024539	0.00135058	0.0025762	0.00732265	0.000863485	0.00924349	0.00746837	0.00162694	0.000904412	0.0131339	0.0103146	0.000470989	0.00697454	0.0142616	0.000506826	0.0142824	0.000508121	0.00650087	0.0138313	0.0149368	0.00374276	0.00775726	0.0010899	0.0251485	0.0449479	0.00350068	0.00690937	0.00748205	0.00827609	0.0105278	0.00285473	0.00701815	0.0248614	0.00749785	0.0120029	0.00126383	0.0282156	0.0022296	0.0101785	0.0199147	0.0108186	0.00990416	0.00582441	0.0102688	0.0257404	0.0263088	0.00854581	0.0263663	0.0050334	0.00780242	0.0211407	0.00252004	0.00153711	0.00830542	0.00452888	0.00939907	0.00512074	0.0191515	0.00794131	0.0142902	0.00534088	0.0218196	0.00905992	0.00313317	0.0181496	0.0109683	0.0175817	0.0236902	0.00629536	0.00362495	0.00330339	0.00719822	4.647915
1656	-5340.114	-5508.113	167.9995	0.0149516	0.102999	0.00548781	0.0707499	0.0145596	0.108764	0.0115469	0.0980122	0.00827874	0.025604	0.0608702	0.0184445	0.0228183	0.0408316	0.00575027	0.0943218	0.0763017	0.00787321	0.0253356	0.0588044	0.050257	0.00828731	0.00366271	0.0272572	0.0922353	0.000906797	0.00495866	0.0242835	0.0319493	0.00661016	0.0302728	0.0199024	0.00101186	0.0322229	0.0931083	0.0174133	0.0027674	0.0307207	0.0657919	0.00449893	0.0570914	0.00163962	0.0139001	0.0329918	0.0823154	0.0233019	0.0348032	0.0305617	0.0568773	0.188042	0.0256601	0.0269286	0.0441088	0.0264039	0.0378988	0.0805391	0.0301979	0.124111	0.0896237	0.0601055	0.0204532	0.153241	0.0019189	0.041248	0.083319	0.00715694	0.0300821	0.0172859	0.0378291	0.107782	0.0782765	0.0219761	0.133814	0.0106272	0.0200198	0.0482256	0.0334029	0.0171997	0.0261346	0.0347009	0.0294771	0.0378256	0.146364	0.0498697	0.0646677	0.0301983	0.128471	0.0217863	0.0248012	0.0618964	0.0449093	0.0847531	0.0930357	0.0596692	0.050937	0.0286968	0.0379552	0.00339229	0.0233688	0.0012451	0.016052	0.00330334	0.0246769	0.00261982	0.0222374	0.00187832	0.00580915	0.0138105	0.00418476	0.00517711	0.00926404	0.00130465	0.0214001	0.0173117	0.00178631	0.00574826	0.0133418	0.0114025	0.00188026	0.000831011	0.00618424	0.0209267	0.000205738	0.00112504	0.00550955	0.00724879	0.00149974	0.00686842	0.00451555	0.000229576	0.00731087	0.0211248	0.0039508	0.00062788	0.00697004	0.0149271	0.00102074	0.0129531	0.000372004	0.00315372	0.00748533	0.0186761	0.00528683	0.0078963	0.00693396	0.0129046	0.0426638	0.00582188	0.00610968	0.0100076	0.00599062	0.00859864	0.0182731	0.00685143	0.0281588	0.0203342	0.013637	0.00464051	0.0347679	0.000435367	0.00935852	0.0189038	0.0016238	0.00682516	0.00392191	0.00858282	0.0244541	0.0177597	0.00498603	0.0303604	0.00241114	0.00454219	0.0109416	0.0075786	0.00390234	0.00592952	0.00787309	0.00668789	0.00858203	0.0332076	0.0113147	0.0146721	0.00685152	0.0291481	0.00494298	0.00562701	0.0140433	0.0101892	0.0192292	0.0211083	0.013538	0.0115568	0.00651085	0.00861145	4.407532
1692	-5348.582	-5516.624	168.0421	0.00527136	0.1198	0.0324376	0.0952879	0.0194983	0.136296	0.00712242	0.0494685	0.00608796	0.0162216	0.0818441	0.033334	0.00300227	0.036496	0.00114785	0.0913745	0.0373069	0.00406033	0.023404	0.0561581	0.0388351	0.0138596	0.00499624	0.00216244	0.053257	0.00458339	0.00461373	0.0105445	0.027168	0.00165631	0.0291327	0.032473	0.000524061	0.0351328	0.024507	0.0364907	0.00732299	0.0312324	0.0867282	0.00763278	0.0658879	6.77921e-05	0.0147049	0.02165	0.0498788	0.0443096	0.0220166	0.00525105	0.0535797	0.20586	0.0216531	0.0240205	0.0179835	0.0248597	0.0309028	0.0215249	0.0420255	0.179465	0.0891716	0.0724937	0.0106033	0.138603	0.00230061	0.0421859	0.147662	0.0327867	0.0562026	0.0121508	0.0722137	0.0793001	0.0911343	0.0519502	0.0644557	0.0449586	0.0177939	0.079267	0.021589	0.0217978	0.0430927	0.041655	0.0336161	0.0442952	0.0938692	0.0493233	0.0593825	0.0135002	0.1162	0.0490199	0.0282919	0.111112	0.0892098	0.104719	0.0860748	0.0387175	0.0106246	0.0317043	0.036368	0.00120254	0.0273296	0.00739991	0.0217378	0.0044481	0.0310928	0.00162482	0.0112851	0.00138883	0.00370059	0.0186709	0.00760441	0.0006849	0.00832576	0.000261857	0.0208451	0.00851073	0.000926274	0.00533909	0.0128112	0.00885936	0.00316176	0.00113978	0.000493312	0.0121494	0.0010456	0.00105252	0.0024055	0.00619777	0.000377851	0.00664598	0.00740799	0.000119553	0.00801476	0.00559072	0.00832454	0.00167058	0.00712498	0.0197851	0.00174125	0.0150309	1.54652e-05	0.00335461	0.00493895	0.0113787	0.0101082	0.0050226	0.00119791	0.012223	0.0469623	0.00493967	0.00547974	0.00410253	0.00567118	0.00704978	0.00491044	0.00958719	0.040941	0.0203425	0.0165378	0.00241891	0.0316193	0.000524834	0.00962378	0.0336859	0.00747954	0.0128214	0.00277194	0.0164739	0.0180906	0.0207903	0.0118513	0.0147041	0.0102563	0.00405929	0.018083	0.00492504	0.00497268	0.00983064	0.00950265	0.00766875	0.010105	0.0214142	0.011252	0.0135468	0.00307977	0.0265084	0.0111828	0.00645416	0.0253478	0.0203512	0.0238892	0.019636	0.00883254	0.00242376	0.00723263	0.00829656	4.38351
1728	-5336.595	-5503.983	167.3883	0.0118815	0.0701054	0.00474961	0.0713819	0.010416	0.129516	0.00452288	0.074753	0.0184985	0.00913396	0.0437593	0.0276651	0.00590686	0.0234249	0.00168173	0.0973153	0.0663729	0.012436	0.0192582	0.0730945	0.0468182	0.00374147	0.00235472	0.0119235	0.0821902	0.0071211	0.00258473	0.0400246	0.0271316	0.00838658	0.0634099	0.0398852	0.000578612	0.00926908	0.0669591	0.0425432	0.0107864	0.0452943	0.119431	0.0166239	0.0775233	0.000315514	0.018025	0.0427963	0.0867136	0.0293575	0.0389125	0.023766	0.0839883	0.277142	0.00809124	0.00998683	0.0180833	0.0356117	0.0419707	0.0275519	0.0391447	0.110133	0.0575045	0.047135	0.0319198	0.129084	0.0115976	0.0560748	0.0882095	0.0556089	0.0435806	0.00112673	0.084872	0.119707	0.0927353	0.0179668	0.127247	0.0397984	0.0112866	0.0949003	0.00562179	0.0194343	0.0507825	0.0332208	0.0374179	0.0460837	0.117509	0.0438151	0.0878405	0.0237931	0.138425	0.0379403	0.0145725	0.111303	0.111503	0.093617	0.13811	0.0397927	0.0473214	0.0214111	0.0286912	0.00250105	0.0147571	0.00099979	0.0150258	0.00219256	0.0272631	0.000952065	0.0157355	0.00389393	0.00192269	0.00921131	0.00582349	0.00124339	0.00493094	0.000354004	0.0204848	0.0139715	0.00261778	0.00405385	0.0153864	0.00985522	0.000787577	0.000495667	0.00250989	0.017301	0.00149899	0.000544084	0.00842515	0.00571118	0.00176537	0.0133478	0.00839582	0.000121798	0.00195114	0.0140948	0.00895531	0.00227053	0.00953442	0.0251401	0.00349932	0.0163186	6.64155e-05	0.00379426	0.00900861	0.0182532	0.00617975	0.00819106	0.00500273	0.0176795	0.0583382	0.0017032	0.00210222	0.00380653	0.00749625	0.00883482	0.00579966	0.00823994	0.023183	0.0121047	0.0099219	0.0067191	0.0271721	0.00244128	0.0118037	0.0185681	0.0117056	0.0091737	0.000237176	0.0178655	0.0251983	0.0195207	0.00378199	0.0267854	0.00837754	0.00237583	0.0199765	0.00118338	0.00409092	0.0106897	0.00699297	0.00787645	0.0097006	0.0247357	0.00922305	0.0184904	0.00500844	0.0291384	0.00798641	0.00306751	0.0234292	0.0234713	0.0197063	0.0290721	0.00837635	0.00996113	0.00450703	0.00603947	4.750605
1764	-5342.504	-5510.803	168.2994	0.0107991	0.076302	0.00103174	0.0731713	0.0200402	0.102912	0.00109574	0.0623638	0.00359146	0.0136272	0.0554386	0.0208947	0.00913759	0.0431336	0.00373558	0.0846295	0.069571	0.0148636	0.0144314	0.0562608	0.0499688	0.0048298	0.00279317	0.0195563	0.0855168	0.0113308	0.018976	0.011132	0.0664537	0.00405363	0.0251021	0.0373809	0.00356049	0.0270852	0.0287991	0.0193209	0.00404992	0.0491606	0.0793947	0.0117351	0.0704356	0.001415	0.0191706	0.0228743	0.0591312	0.0213455	0.0575077	0.00344751	0.0967648	0.260391	0.010462	0.0035078	0.00777334	0.0383892	0.0124817	0.0303047	0.0233784	0.115671	0.0784141	0.0306812	0.0131607	0.178957	0.011918	0.0391844	0.0899215	0.0231294	0.0431083	0.0139491	0.0560893	0.136575	0.0894124	0.0261397	0.125868	0.00806744	0.035494	0.076379	0.0321062	0.0047684	0.0127825	0.0129317	0.022744	0.0233152	0.0711158	0.049286	0.0779904	0.0304719	0.0903158	0.0250985	0.0105387	0.0956802	0.057231	0.140273	0.0801083	0.0575192	0.022109	0.0293503	0.0641176	0.00254816	0.0180043	0.000243451	0.0172656	0.0047287	0.0242833	0.000258552	0.0147154	0.000847446	0.0032155	0.0130814	0.00493033	0.00215612	0.0101779	0.000881451	0.0199693	0.0164161	0.00350724	0.00340526	0.0132754	0.0117907	0.00113965	0.00065908	0.00461453	0.0201786	0.00267364	0.0044776	0.00262671	0.0156805	0.0009565	0.00592313	0.00882043	0.000840136	0.00639105	0.00679548	0.00455898	0.000955624	0.0116	0.0187341	0.00276902	0.0166201	0.000333885	0.00452353	0.00539746	0.0139527	0.0050367	0.0135696	0.00081348	0.0228327	0.0614422	0.00246863	0.000827706	0.00183421	0.00905835	0.0029452	0.00715073	0.00551639	0.0272939	0.0185027	0.00723958	0.0031054	0.042227	0.00281218	0.00924599	0.021218	0.00545765	0.0101719	0.00329145	0.0132349	0.0322263	0.0210979	0.00616796	0.0296999	0.0019036	0.00837521	0.0180225	0.00757582	0.00112516	0.00301618	0.00305138	0.0053667	0.00550149	0.0167806	0.0116296	0.0184027	0.00719018	0.021311	0.00592226	0.00248673	0.0225768	0.0135043	0.033099	0.0189024	0.0135723	0.00521687	0.00692553	0.0151293	4.237985
1800	-5339.699	-5507.698	167.9983	0.0225304	0.0910091	0.00766516	0.0683395	0.0256853	0.0861914	0.00345625	0.0852707	0.0278326	0.00630664	0.0345033	0.0233854	0.0335766	0.0285086	0.00224122	0.0567238	0.0621407	0.022806	0.0421529	0.0563946	0.0411873	0.0112134	0.00284426	0.0053965	0.104732	0.00620204	0.0163213	0.00824049	0.041373	0.00224121	0.0577759	0.0235276	0.00253021	0.0124389	0.0728017	0.0245753	0.00211482	0.0284552	0.100881	0.00687651	0.0971143	0.00176509	0.0173927	0.0498607	0.107881	0.0280627	0.0337176	0.00886178	0.0767175	0.244016	0.0251396	0.061284	0.0111736	0.0901376	0.118559	0.0145443	0.0307268	0.0180459	0.0409774	0.036232	0.162265	0.0283631	0.0208618	0.137131	0.019273	0.0432356	0.119749	0.031645	0.021005	0.0126043	0.0393811	0.0999931	0.0549688	0.0516884	0.0282012	0.0184459	0.10223	0.0635176	0.0747179	0.0354278	0.0276767	0.00712946	0.0868267	0.040359	0.0181093	0.105124	0.0222137	0.0387987	0.0275973	0.10032	0.0540331	0.0183368	0.0232076	0.0568292	0.0264864	0.0754237	0.0444151	0.00511095	0.0206452	0.00173882	0.0155026	0.00582664	0.0195523	0.000784042	0.0193435	0.00631376	0.00143065	0.00782699	0.00530491	0.00761677	0.00646709	0.000508416	0.0128677	0.0140965	0.00517349	0.00956229	0.012793	0.00934323	0.00254374	0.000645214	0.00122418	0.0237581	0.00140692	0.00370245	0.00186933	0.00938535	0.000508414	0.0131063	0.00533717	0.000573972	0.00282174	0.0165149	0.00557483	0.000479741	0.00645498	0.0228846	0.00155992	0.0220301	0.000400407	0.00394548	0.0113108	0.0244725	0.00636595	0.00764875	0.00201027	0.0174032	0.0553544	0.00570285	0.0139021	0.00253471	0.0204475	0.0268948	0.00329933	0.00697029	0.00409366	0.00929563	0.00821914	0.0368093	0.00643409	0.00473245	0.0311078	0.00437202	0.00980789	0.0271648	0.00717859	0.00476494	0.00285925	0.0089335	0.0226832	0.0124695	0.0117254	0.00639738	0.0041844	0.0231906	0.0144088	0.0169496	0.0080367	0.0062784	0.0016173	0.0196964	0.00915533	0.00410806	0.0238471	0.00503912	0.00880139	0.00626037	0.0227573	0.0122573	0.00415966	0.00526458	0.0128916	0.00600836	0.0171097	0.0100755	4.408249
1836	-5335.774	-5503.585	167.8112	0.0113759	0.0803697	0.0154623	0.0589639	0.00573653	0.126569	0.0102782	0.114759	0.0115063	0.0124462	0.0639792	0.0292258	0.00957102	0.0324206	0.00117075	0.0670849	0.0890986	0.0203936	0.0328776	0.0530119	0.0325653	0.00713221	0.00585803	0.00287999	0.0877782	0.00804819	0.00487649	0.00821856	0.0525195	0.0033125	0.058611	0.0280933	0.000965717	0.0171419	0.0553665	0.0249894	0.00211828	0.0356206	0.107049	0.00594859	0.0580297	0.000335471	0.0122079	0.022249	0.0697841	0.038352	0.0503202	0.0268802	0.0922094	0.205253	0.0190639	0.0605208	0.055864	0.0476347	0.0201693	0.0502295	0.0276107	0.139931	0.0772604	0.0743473	0.010706	0.146275	0.026578	0.0387704	0.084441	0.0258269	0.0726082	0.0143361	0.0657441	0.153171	0.0758312	0.0187461	0.058395	0.0239647	0.0167464	0.0807996	0.0275981	0.0298109	0.0130463	0.0201102	0.0420796	0.0486935	0.104524	0.0375043	0.0917919	0.0200598	0.0778488	0.0239041	0.0281359	0.0823868	0.0677331	0.0669357	0.129003	0.063427	0.0181744	0.0167175	0.0474889	0.00252039	0.0178063	0.00342573	0.0130637	0.00127095	0.028042	0.00227718	0.0254254	0.00254928	0.00275751	0.0141749	0.00647511	0.0021205	0.00718293	0.000259386	0.014863	0.0197402	0.0045183	0.00728418	0.011745	0.007215	0.00158017	0.00129787	0.000638075	0.0194477	0.00178311	0.00108041	0.00182086	0.0116359	0.0007339	0.0129855	0.0062242	0.000213959	0.00379785	0.0122667	0.00553652	0.000469314	0.00789191	0.0237172	0.00131794	0.0128567	7.43251e-05	0.00270471	0.00492936	0.015461	0.00849706	0.0111487	0.00595544	0.0204294	0.0454748	0.00422369	0.0134087	0.0123769	0.0105537	0.00446861	0.0111286	0.00611729	0.0310024	0.0171174	0.016472	0.00237196	0.0324078	0.00588847	0.00858975	0.0187083	0.00572206	0.0160867	0.00317623	0.0145659	0.0339358	0.0168007	0.00415329	0.0129377	0.00530949	0.00371025	0.0179015	0.00611449	0.00660475	0.00289046	0.00445551	0.00932292	0.0107883	0.0231578	0.00830925	0.0203369	0.00444435	0.0172478	0.00529605	0.00623364	0.0182532	0.0150066	0.0148299	0.0285812	0.0140525	0.00402662	0.00370384	0.0105214	4.513562
