Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-1152.4	-1318.459	166.0588	0.6151199	3.196618	1.587073	2.642942
246	-1150.656	-1317.778	167.1216	0.3292404	2.305382	2.103312	2.240367
252	-1149.346	-1315.935	166.5892	0.3437501	3.772544	1.527312	2.284489
258	-1157.682	-1324.562	166.8803	0.2653599	3.731465	1.527312	2.163705
264	-1147.768	-1314.47	166.7019	0.3938179	2.858985	2.158849	2.163705
270	-1142.499	-1308.334	165.8352	0.4968919	2.353863	1.722271	3.139822
276	-1153.576	-1320.37	166.7941	0.6715761	1.939334	0.9295289	3.139822
282	-1140.937	-1306.268	165.3317	0.599018	2.357679	0.9295289	3.835447
288	-1152.367	-1318.986	166.6191	0.744559	2.098772	1.529084	2.759213
294	-1151.055	-1318.134	167.078	0.3730396	2.38255	1.268244	2.725279
300	-1144.544	-1311.173	166.6287	0.530373	3.169818	1.385243	2.478226
306	-1144.402	-1310.772	166.3704	0.6240506	2.406676	1.126531	3.075454
312	-1160.04	-1326.756	166.7163	0.4106701	2.194656	1.217239	3.043011
318	-1156.824	-1323.541	166.7168	0.5354147	2.78667	1.699796	2.390995
324	-1150.796	-1317.302	166.5056	0.4410034	2.957492	1.387841	2.69932
330	-1147.011	-1313.929	166.9181	0.5457725	2.088143	1.387841	2.789602
336	-1142.116	-1308.964	166.8482	0.4568308	2.353521	1.416874	2.737669
342	-1143.887	-1310.319	166.4317	0.5095405	2.353521	1.370572	2.986163
348	-1154.011	-1320.774	166.7631	0.6739432	2.840529	1.688169	2.255854
354	-1145.377	-1311.14	165.7629	0.251312	3.790778	0.9765928	3.178829
360	-1148.863	-1314.925	166.0625	0.398132	2.212462	1.204442	3.436095
366	-1148.555	-1314.168	165.6136	0.8197946	3.19391	1.204442	3.022534
372	-1144.971	-1311.727	166.7567	0.5420305	1.909163	0.9529638	3.240263
378	-1150.932	-1317.607	166.6751	0.5005889	2.014024	0.9529638	3.260093
384	-1155.02	-1321.182	166.1619	0.5547782	2.301541	1.144193	3.279011
390	-1140.933	-1307.628	166.6947	0.5547782	2.188867	1.510653	2.794902
396	-1143.994	-1310.224	166.2297	0.5125309	1.993602	1.932185	2.945078
402	-1148.091	-1314.506	166.4146	0.6745532	2.827956	1.938374	2.324132
408	-1149.807	-1317.556	167.7487	0.5229878	1.782103	1.591045	2.324132
414	-1148.14	-1315.914	167.7746	0.2942828	2.488824	1.399666	2.203097
420	-1144.92	-1311.998	167.0783	0.2474629	2.319781	1.045345	2.966545
426	-1142.578	-1308.111	165.5334	0.8101584	2.120997	1.045345	3.640526
432	-1142.128	-1308.782	166.6538	0.3063562	3.142161	0.919841	2.898043
438	-1150.297	-1316.897	166.6	0.6581866	2.289647	1.250634	2.898043
444	-1143.696	-1310.027	166.3307	0.805635	2.349106	1.515349	2.782665
450	-1147.241	-1312.498	165.2566	0.4089623	3.278735	1.127444	3.488106
456	-1148.84	-1315.165	166.3252	0.4089623	2.425572	1.090498	3.242754
462	-1145.749	-1312.985	167.2359	0.2884855	2.425572	1.215995	2.691771
468	-1144.358	-1311.219	166.8603	0.3883826	2.490639	1.215995	2.82944
474	-1143.524	-1310.731	167.2075	0.3883826	2.728631	1.566191	2.28437
480	-1166.007	-1333.779	167.7718	0.3132786	1.501947	1.497628	2.659031
486	-1149.571	-1315.874	166.3032	0.460112	1.834525	1.204824	3.445125
492	-1160.549	-1326.199	165.6503	0.5283153	2.097429	1.212526	3.650497
498	-1162.939	-1330.347	167.4079	0.3731766	1.719256	1.198334	2.90537
504	-1160.03	-1327.187	167.1567	0.2411334	2.842651	0.8903686	2.77766
510	-1157.936	-1325.641	167.705	0.2727995	2.842651	1.479537	2.038301
516	-1155.459	-1322.717	167.2578	0.7182032	2.903892	1.511291	1.989245
522	-1151.864	-1319.258	167.3941	0.2674637	2.831838	1.192692	2.43207
528	-1161.949	-1327.447	165.4977	1.197643	2.659948	1.729909	2.775548
534	-1155.202	-1321.101	165.8984	0.5100172	2.736129	0.9672777	3.369112
540	-1151.082	-1317.062	165.9798	0.6010864	2.57092	0.9177668	3.369112
546	-1159.9	-1326.003	166.1028	0.5000161	2.434087	1.000736	3.369112
552	-1158.084	-1324	165.9163	0.5000161	2.5755	1.028731	3.398536
558	-1163.334	-1329.487	166.1532	0.3697196	1.749592	1.028731	3.730744
564	-1164.897	-1330.891	165.9944	0.4042943	1.583406	0.8740996	3.977538
570	-1149.383	-1316.521	167.138	0.4042943	1.829577	0.8337445	3.207675
576	-1151.951	-1317.754	165.8031	0.4486048	2.08396	0.9501147	3.766371
582	-1172.914	-1340.001	167.0865	0.2905274	1.595115	1.411923	3.087365
588	-1155.047	-1320.753	165.7064	0.689753	2.796167	1.411923	3.087365
594	-1146.272	-1313.006	166.734	0.5033137	2.029769	1.738359	2.743731
600	-1161.672	-1327.36	165.688	0.5033137	2.310785	1.392587	3.437373
606	-1155.934	-1321.99	166.0562	0.9290737	2.310785	1.44	2.938243
612	-1153.546	-1321.17	167.6246	0.3162295	2.12681	1.156436	2.619297
618	-1144.758	-1312.192	167.4343	0.3162295	2.33754	0.9791113	2.740649
624	-1150.805	-1318.377	167.5723	0.4025377	2.302465	1.13231	2.524789
630	-1149.18	-1315.681	166.5015	0.3442006	3.49249	1.502689	2.467233
636	-1162.522	-1329.329	166.8069	0.3691969	2.826507	1.626005	2.467233
642	-1160.766	-1327.414	166.6486	0.3691969	2.893068	1.102332	2.85783
648	-1164.097	-1330.845	166.7479	0.4165657	2.106766	1.586934	2.841214
654	-1156.38	-1323.535	167.155	0.3815421	1.784471	1.226028	3.000959
660	-1143.185	-1309.306	166.1212	0.6079863	2.418292	1.244118	3.158013
666	-1137.543	-1305.171	167.6278	0.3041223	2.245778	1.142364	2.57348
672	-1155.696	-1321.553	165.857	0.5636064	1.505696	0.7889371	4.054875
678	-1151.134	-1316.366	165.2325	0.3252909	1.888801	0.7889371	4.348661
684	-1144.459	-1310.873	166.4142	0.7570175	1.998202	1.692901	2.827962
690	-1158.881	-1324.691	165.8095	0.4195221	2.046406	1.719233	3.350352
696	-1146.812	-1313.906	167.0935	0.3756548	1.910124	0.9457366	3.143013
702	-1141.631	-1308.347	166.7159	0.3756548	2.213919	0.9871976	3.191776
708	-1152.963	-1319.681	166.7179	0.4525315	2.019018	1.475894	2.949015
714	-1156.564	-1323.488	166.9238	0.2809255	2.494052	1.25524	2.830663
720	-1156.026	-1322.636	166.6105	0.4099422	2.008796	1.05507	3.294082
726	-1139.293	-1306.757	167.464	0.4169313	2.522551	1.00643	2.554825
732	-1133.944	-1299.903	165.9596	0.4169313	2.108678	1.00643	3.649842
738	-1144.382	-1311.288	166.9061	0.3046526	1.81746	0.8979524	3.371535
744	-1153.915	-1320.115	166.1994	0.4068262	2.156913	1.100868	3.437989
750	-1151.727	-1318.975	167.2475	0.2585921	2.667668	1.172209	2.616675
756	-1161.458	-1327.638	166.1799	0.5394401	2.667668	1.172209	3.093793
762	-1157.247	-1322.08	164.8333	0.7038906	3.571582	1.475586	3.247023
768	-1151.844	-1318.742	166.8983	0.3806487	3.571582	1.21398	2.344025
774	-1150.739	-1316.414	165.6753	0.5097422	2.633666	1.829749	3.035316
780	-1153.28	-1320.983	167.7032	0.3660885	1.614446	1.122856	2.834127
786	-1149.553	-1315.627	166.0734	0.4276705	3.322314	1.122856	2.979302
792	-1153.839	-1320.092	166.2531	0.3625052	2.25881	1.276867	3.280528
798	-1159.668	-1326.142	166.4737	0.6872207	2.5097	1.535282	2.679053
804	-1155.373	-1321.221	165.8487	0.468286	2.202742	1.253069	3.496222
810	-1152.152	-1316.766	164.6135	0.5454814	2.202742	0.8588798	4.38563
816	-1161.599	-1328.276	166.6762	0.5750228	2.053661	0.9418258	3.202294
822	-1162.188	-1329	166.8123	0.3378031	2.706334	1.071808	2.878214
828	-1155.975	-1322.642	166.6669	0.5667412	2.021078	1.403387	2.953581
834	-1169.983	-1336.701	166.718	0.376965	1.761175	1.268408	3.250865
840	-1161.879	-1328.794	166.9159	0.6744204	2.649225	1.235657	2.533555
846	-1162.429	-1329.831	167.4013	0.3622934	2.009796	0.9614416	2.906269
852	-1162.506	-1329.895	167.3894	0.289097	2.283896	1.410804	2.545173
858	-1161.658	-1328.313	166.6547	0.3811402	2.29072	1.479003	2.893848
864	-1160.149	-1326.191	166.0414	0.6768859	2.739539	1.453312	2.893848
870	-1165.39	-1330.786	165.3953	0.6355675	2.929766	1.43339	3.234662
876	-1143.897	-1310.782	166.8842	0.3540125	2.834439	1.341489	2.602224
882	-1144.281	-1310.431	166.1507	0.5693013	4.407483	1.326809	2.309631
888	-1147.44	-1313.805	166.3655	0.4652907	2.588238	1.171796	3.062969
894	-1134.118	-1300.235	166.117	0.4652907	2.562361	1.439866	3.062969
900	-1144.082	-1310.833	166.751	0.3946265	2.982475	1.204957	2.678605
906	-1145.336	-1312.362	167.0266	0.3097918	2.982475	1.813128	2.175038
912	-1143.78	-1309.919	166.1388	0.7610596	2.982475	1.515156	2.638949
918	-1143.838	-1310.943	167.1046	0.4561539	2.516139	1.135713	2.675831
924	-1146.882	-1313.558	166.6763	0.3442462	3.166042	1.207782	2.675831
930	-1153.481	-1319.969	166.4881	0.3704863	2.478208	1.013228	3.190715
936	-1148.485	-1316.184	167.699	0.2828193	2.478208	1.077975	2.468405
942	-1159.991	-1327.222	167.2305	0.4397835	2.030522	1.077975	2.881662
948	-1147.32	-1312.534	165.2148	0.5790673	2.774189	1.086248	3.641878
954	-1147.846	-1314.814	166.9679	0.393109	1.889676	1.337708	2.983973
960	-1145.441	-1313.038	167.5965	0.373962	2.06094	1.337708	2.522364
966	-1158.138	-1325.36	167.2218	0.3286539	2.095348	1.216045	2.837777
972	-1166.868	-1332.769	165.9006	0.4881068	2.850495	1.201661	3.193503
978	-1157.831	-1322.908	165.0767	0.9927712	2.131441	1.213854	3.696624
984	-1171.359	-1337.196	165.8367	0.4900024	1.880799	1.210998	3.672108
990	-1159.037	-1322.762	163.7255	0.5319215	2.58334	1.261465	4.498913
996	-1149.89	-1316.009	166.1191	0.5621938	2.852346	1.152147	3.047987
1002	-1138.322	-1305.128	166.8061	0.3978713	2.655938	1.049256	2.881842
1008	-1149.931	-1316.677	166.7461	0.3797346	2.203764	1.189258	3.055981
1014	-1152.502	-1318.405	165.9027	0.4150195	2.141622	1.012773	3.664494
1020	-1145.583	-1310.412	164.8295	0.78891	1.651962	0.8006498	4.426453
1026	-1141.181	-1307.127	165.9463	0.7570756	2.338673	0.8006498	3.471175
1032	-1149.334	-1316.641	167.3076	0.3874986	2.217868	1.189303	2.704568
1038	-1144.55	-1312.135	167.5854	0.4738505	2.236791	0.9087065	2.643762
1044	-1145.131	-1311.173	166.0421	0.4896823	2.174043	1.019325	3.520931
1050	-1153.132	-1319.993	166.8606	0.4896823	2.174043	1.310385	2.862651
1056	-1143.808	-1311.397	167.5887	0.3019907	2.314516	1.101873	2.590041
1062	-1147.427	-1313.712	166.2845	0.3393909	2.423565	1.101873	3.30203
1068	-1138.373	-1305.332	166.9594	0.3705581	2.039536	1.24167	2.983557
1074	-1143.576	-1310.214	166.6375	0.5273252	2.479277	0.8564151	3.101406
1080	-1154.327	-1320.873	166.5459	0.5273252	2.479277	1.218589	2.939276
1086	-1151.966	-1317.382	165.4168	0.629164	2.69392	1.358976	3.370165
1092	-1147.724	-1313.637	165.9129	0.3527375	2.991781	1.266523	3.168575
1098	-1148.705	-1314.989	166.2833	0.2545267	3.375568	1.266523	2.849213
1104	-1151.785	-1318.017	166.2319	0.7444847	2.435175	1.011356	3.141627
1110	-1156.19	-1322.196	166.0058	0.5047803	1.712238	1.125795	3.701114
1116	-1162.153	-1329.023	166.8704	0.4493276	2.695113	1.272565	2.657202
1122	-1139.634	-1306.201	166.5674	0.5533715	3.096894	1.285362	2.595285
1128	-1147.373	-1313.846	166.4726	0.4589716	2.24182	1.285362	3.096236
1134	-1153.243	-1319.76	166.5171	0.2408528	2.34567	1.154981	3.227572
1140	-1153.595	-1320.08	166.4852	0.4050561	2.94042	1.504788	2.669488
1146	-1158.208	-1325.057	166.8487	0.3558492	2.009412	1.132063	3.139158
1152	-1164.507	-1330.535	166.0274	0.4830359	2.600229	0.8098222	3.460662
1158	-1161.231	-1327.36	166.1296	0.4224562	1.959561	0.8381758	3.718194
1164	-1172.919	-1339.256	166.3371	0.4191215	2.129426	0.9416606	3.456605
1170	-1156.741	-1323.566	166.8251	0.5924286	1.875453	1.305996	2.976478
1176	-1154.809	-1322.068	167.2589	0.3942928	1.953571	1.307896	2.792052
1182	-1152.132	-1318.756	166.6236	0.4345467	2.45569	1.122553	3.016964
1188	-1152.926	-1319.435	166.5087	0.2932309	2.384337	1.434298	3.016964
1194	-1147.913	-1314.377	166.4642	0.2932309	2.535428	1.011945	3.225423
1200	-1152.036	-1317.4	165.3641	0.4770223	2.15988	0.8317744	4.033811
1206	-1149.019	-1315.804	166.7844	0.6008766	2.188198	1.061566	2.984643
1212	-1156.429	-1322.048	165.6195	0.5351979	2.188198	1.28563	3.578667
1218	-1164.006	-1330.101	166.0954	0.5766849	2.0133	1.28563	3.361162
1224	-1156.365	-1321.751	165.3864	0.33598	1.956802	1.426965	3.858277
1230	-1157.139	-1324.455	167.3169	0.3447842	1.496546	1.135253	3.137146
1236	-1154.982	-1321.283	166.3005	0.3730653	2.298735	1.008473	3.385544
1242	-1150.109	-1316.222	166.1131	0.3730653	2.448263	0.953635	3.458584
1248	-1150.465	-1316.419	165.9532	0.5010506	2.622388	0.947978	3.402995
1254	-1152.475	-1318.858	166.383	0.5010506	2.717498	0.8331984	3.175604
1260	-1152.958	-1319.625	166.6667	0.4471066	2.047575	0.8331984	3.350469
1266	-1148.345	-1313.439	165.0939	0.6029647	2.047575	0.7841904	4.195958
1272	-1156.314	-1323.115	166.8006	0.4706023	2.49746	1.247932	2.793101
1278	-1148.044	-1314.592	166.5488	0.5225783	3.17729	1.131187	2.686955
1284	-1151.921	-1319.392	167.4711	0.3987286	2.109745	1.231322	2.625663
1290	-1149.221	-1316.523	167.3021	0.4086589	2.109745	1.002604	2.862776
1296	-1145.79	-1312.704	166.9142	0.3619413	1.986931	0.7205417	3.351362
1302	-1147.765	-1314.596	166.8314	0.2424067	1.871272	0.9005095	3.422757
1308	-1151.498	-1318.61	167.1119	0.6689783	1.871272	1.56623	2.598635
1314	-1150.162	-1316.99	166.828	0.3676461	2.983845	1.178214	2.663696
1320	-1157.479	-1324.258	166.7793	0.4150451	1.600668	1.3125	3.251834
1326	-1150.61	-1316.719	166.109	0.6025999	2.317405	1.182647	3.251834
1332	-1138.448	-1304.928	166.4799	0.4658539	2.081277	1.133312	3.25608
1338	-1144.841	-1311.764	166.9226	0.4013263	2.081277	1.32975	2.913146
1344	-1150.291	-1316.493	166.2022	0.4566079	2.087623	1.297571	3.325325
1350	-1152.745	-1320.203	167.4573	0.5769399	2.249208	1.27219	2.426652
1356	-1151.086	-1318.129	167.0429	0.4609259	1.519659	1.448735	3.031359
1362	-1156.202	-1322.208	166.0059	0.4701835	2.843584	1.341668	3.061118
1368	-1151.841	-1318.54	166.6984	0.3903357	2.073192	1.325234	3.061118
1374	-1143.401	-1310.076	166.6753	0.5118472	2.472062	1.233348	2.864857
1380	-1143.949	-1311.468	167.5198	0.4471841	2.043489	1.086173	2.689221
1386	-1159.937	-1326.913	166.9755	0.204115	2.164917	0.8872063	3.222496
1392	-1148.245	-1315.846	167.6006	0.2792544	2.164917	0.936037	2.772824
1398	-1172.6	-1339.671	167.0709	0.5248965	1.978991	1.253555	2.846814
1404	-1153.593	-1320.601	167.0082	0.3319262	2.215051	1.376276	2.808537
1410	-1147.251	-1314.318	167.067	0.3459065	2.212749	1.073917	2.948623
1416	-1153.179	-1319.732	166.5529	0.5287525	1.622401	1.045652	3.463095
1422	-1155.054	-1322.241	167.1867	0.3853862	1.709568	1.826393	2.655191
1428	-1155.852	-1321.444	165.5925	0.4017682	1.710482	1.203592	3.954207
1434	-1162.837	-1330.185	167.3477	0.3326386	2.0205	1.747888	2.468508
1440	-1155.006	-1322.139	167.1333	0.4645021	2.738059	1.315895	2.43757
1446	-1169.997	-1335.744	165.7472	0.3582893	2.738059	1.293261	3.354712
1452	-1151.256	-1318.207	166.9512	0.4152948	1.63167	1.000561	3.317513
1458	-1152.545	-1318.063	165.5176	1.141098	2.435846	1.031252	3.317513
1464	-1141.789	-1307.816	166.0273	0.5742548	1.885945	1.795958	3.165766
1470	-1140.888	-1308.293	167.4053	0.276034	2.451638	0.9994836	2.7159
1476	-1153.11	-1320.608	167.4985	0.2765629	2.250011	1.057156	2.720627
1482	-1152.088	-1318.764	166.6765	0.4344631	2.162715	1.057156	3.163518
1488	-1135.88	-1301.607	165.727	0.8636537	2.591328	0.9718132	3.322549
1494	-1143.089	-1309.33	166.2412	0.8636537	2.525743	0.9872128	3.03782
1500	-1145.635	-1310.393	164.7584	0.7124014	2.525743	1.522772	3.683424
1506	-1156.73	-1323.689	166.9586	0.3405607	2.689077	0.9863141	2.847394
1512	-1145.265	-1312.453	167.1879	0.3982424	2.508805	1.196843	2.625993
1518	-1145.149	-1311.861	166.7127	0.5474926	2.361011	1.200145	2.893134
1524	-1139.572	-1306.332	166.76	0.2733886	2.146101	1.200145	3.132733
1530	-1143.182	-1309.587	166.4053	0.3732679	2.466172	1.200145	3.132733
1536	-1160.153	-1326.239	166.0863	0.4596344	2.148086	0.7082367	3.705579
1542	-1162.268	-1329.26	166.9916	0.655047	1.951248	1.481723	2.691003
1548	-1157.503	-1324.373	166.8702	0.4454076	1.91262	1.380197	2.973829
1554	-1154.107	-1320.159	166.0523	0.5584315	2.240634	1.206874	3.333263
1560	-1146.47	-1313.333	166.8635	0.4175496	2.251205	1.206874	2.929228
1566	-1149.963	-1316.742	166.7793	0.4360977	1.840269	1.588461	2.946605
1572	-1152.105	-1317.98	165.8754	0.4514174	2.059896	1.120309	3.63617
1578	-1157.27	-1322.589	165.3192	0.653709	2.034487	0.9018373	3.977943
1584	-1165.195	-1330.205	165.0094	0.7250204	1.899294	0.7916563	4.242031
1590	-1163.239	-1329.639	166.3994	0.5951844	2.039718	1.158737	3.23277
1596	-1149.402	-1316.194	166.7917	0.4890904	1.936412	1.158737	3.114898
1602	-1151.482	-1317.683	166.201	0.6613849	2.265974	1.303816	3.114898
1608	-1142.585	-1308.973	166.3879	0.3581745	2.265974	0.9934505	3.367169
1614	-1145.94	-1314.235	168.2946	0.3865582	1.251085	1.314732	2.552127
1620	-1145.604	-1311.701	166.0971	0.3953075	2.962322	1.293558	3.029595
1626	-1153.211	-1320.038	166.8274	0.3848342	2.921961	1.655264	2.383034
1632	-1160.327	-1326.901	166.5742	0.7336629	2.785133	1.779611	2.305696
1638	-1159.532	-1326.894	167.362	0.3060968	2.420843	1.693263	2.305696
1644	-1169.658	-1336.443	166.7853	0.466744	1.503038	1.332548	3.259394
1650	-1162.905	-1329.617	166.7123	0.6616142	2.504093	1.345296	2.667556
1656	-1144.942	-1312.226	167.2836	0.3595955	1.901477	1.154305	2.918393
1662	-1140.34	-1307.229	166.8888	0.4038498	2.142738	1.404163	2.856295
1668	-1149.102	-1315.578	166.4757	0.6342258	2.017863	1.740285	2.826306
1674	-1142.047	-1308.498	166.4514	0.3665718	3.083381	1.838177	2.445136
1680	-1159.172	-1325.944	166.7712	0.491001	2.079782	2.153614	2.445136
1686	-1148.32	-1315.356	167.0358	0.4078913	2.673894	1.394932	2.514268
1692	-1149.451	-1315.788	166.3369	0.3764833	1.93861	1.786405	3.077836
1698	-1151.618	-1318.407	166.7882	0.3976281	1.985994	1.480729	2.953652
1704	-1155.693	-1322.446	166.7529	0.400422	2.493359	1.72225	2.576001
1710	-1159.664	-1326.445	166.7811	0.3855678	2.594542	1.505445	2.65424
1716	-1161.376	-1327.354	165.9777	0.4247234	2.560811	1.544822	3.108396
1722	-1157.966	-1324.208	166.2423	0.544943	3.082475	1.778894	2.501935
1728	-1154.894	-1321.607	166.7136	0.4331883	1.745163	1.365248	3.171268
1734	-1149.082	-1315.347	166.2651	0.6067054	1.745163	1.431397	3.294815
1740	-1156.187	-1323.629	167.4428	0.6807999	2.229674	0.9751149	2.566424
1746	-1167.906	-1334.534	166.6284	0.4637012	1.901768	0.8710191	3.413842
1752	-1152.038	-1319.155	167.1171	0.2670701	2.491765	1.433189	2.612795
1758	-1153.36	-1318.314	164.9541	0.8262226	2.117932	1.347015	3.793105
1764	-1136.494	-1301.909	165.415	0.5686844	2.232974	0.9246432	3.864969
1770	-1144.028	-1310.497	166.4684	0.5501163	2.232974	0.9543005	3.245348
1776	-1128.278	-1294.774	166.4956	0.4416535	1.83319	1.334447	3.267455
1782	-1124.055	-1291.199	167.1442	0.4197044	2.635878	1.52329	2.375795
1788	-1134.289	-1300.413	166.1237	0.7274815	2.652484	1.500807	2.823544
1794	-1139.742	-1306.406	166.6634	0.3220038	2.562714	1.434002	2.823544
1800	-1140.022	-1306.906	166.8847	0.4575224	2.07193	1.031135	3.086019
1806	-1148.718	-1314.514	165.7954	0.4575224	1.772277	1.031135	3.873164
1812	-1154.094	-1321.439	167.3445	0.5010869	1.679207	0.8881568	3.074543
1818	-1160.734	-1326.313	165.5792	0.5010869	1.679207	0.9771761	4.050546
1824	-1153.137	-1318.939	165.8014	0.7853927	2.218543	1.38533	3.252692
1830	-1144.784	-1310.505	165.7206	0.7194118	2.4741	1.010761	3.440486
1836	-1152.087	-1319.134	167.0471	0.4897907	2.4741	1.225596	2.655078
1842	-1149.315	-1315.918	166.6031	0.3410045	2.518121	1.089372	3.076305
1848	-1143.911	-1310.076	166.1659	0.8239972	2.558169	1.089372	3.030725
1854	-1143.322	-1310.865	167.5431	0.3162903	2.601792	1.103311	2.470317
1860	-1153.706	-1320.072	166.3665	0.6873183	2.230874	1.914188	2.646681
1866	-1162.3	-1329.217	166.9165	0.4106551	2.433178	1.872001	2.402605
1872	-1154.781	-1321.17	166.3899	0.4029645	2.433178	0.9407761	3.292997
1878	-1156.16	-1322.657	166.4971	0.4029645	2.612161	1.234038	2.973405
1884	-1143.676	-1307.981	164.3048	0.8564799	2.833428	1.253334	3.885609
1890	-1143.493	-1309.142	165.6487	0.734636	2.479555	1.253334	3.329005
1896	-1155.023	-1320.843	165.8192	0.8970729	2.54737	1.94643	2.681955
1902	-1144.253	-1311.437	167.1841	0.5034845	2.145365	1.043735	2.834065
1908	-1149.959	-1316.32	166.3602	0.6325617	2.983247	1.040487	2.871823
1914	-1153.912	-1321.393	167.4815	0.2511659	2.700203	0.905923	2.626306
1920	-1154.475	-1321.954	167.4792	0.2770956	2.066523	1.204446	2.734055
1926	-1159.028	-1325.203	166.1752	0.3716857	2.866835	1.143279	3.127269
1932	-1167.75	-1334.981	167.2312	0.3716857	2.095702	1.495229	2.634691
1938	-1156.061	-1323.774	167.7128	0.537165	1.597114	1.123425	2.733346
1944	-1149.665	-1316.497	166.832	0.4290549	2.054723	1.216974	3.032066
1950	-1153.79	-1320.73	166.9391	0.4290549	2.572437	1.427712	2.588055
1956	-1159.947	-1326.997	167.0504	0.3059888	3.242599	1.22006	2.427159
1962	-1164.356	-1332.44	168.0842	0.3747459	2.03707	1.208434	2.308426
1968	-1168.882	-1336.419	167.5369	0.3106627	2.071667	1.790905	2.308426
1974	-1160.514	-1327.6	167.086	0.6219402	2.085819	1.29092	2.70081
1980	-1162.02	-1328.701	166.681	0.4823574	1.91646	1.060113	3.253268
1986	-1146.155	-1313.038	166.8826	0.4929366	2.088162	1.472252	2.791964
1992	-1144.724	-1310.868	166.1439	0.4341141	3.221725	1.689916	2.628213
1998	-1151.236	-1316.872	165.6355	0.6126849	2.024697	1.983482	3.193834
2004	-1153.579	-1319.458	165.8786	0.6433194	1.812173	1.29843	3.542821
2010	-1151.882	-1319.121	167.239	0.3622628	1.478375	0.9244344	3.307771
2016	-1154.485	-1320.611	166.1258	0.682715	2.360279	0.9244344	3.326979
2022	-1157.127	-1323.432	166.3049	0.5014766	1.784714	0.7362237	3.717935
2028	-1153.328	-1319.387	166.0586	0.529501	2.973915	1.095787	3.085715
2034	-1155.474	-1322.429	166.955	0.4973794	1.961435	1.45821	2.818742
2040	-1149.064	-1315.175	166.1109	0.372759	1.636637	0.9657777	3.848256
2046	-1149.178	-1315.233	166.0549	0.5456402	1.724569	0.9186331	3.762354
2052	-1160.851	-1325.502	164.6513	0.9917493	2.622891	0.8598561	3.92366
