Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1154.475	-1320.892	166.4173	0.4014493	1.958167	1.18577	3.36117
2064	-1144.699	-1311.504	166.8051	0.4014493	2.784647	1.250773	2.699828
2070	-1146.549	-1312.338	165.7894	0.7112395	2.201389	1.04049	3.513756
2076	-1158.944	-1324.074	165.1297	0.3718546	2.149197	0.8426556	4.225772
2082	-1160.101	-1324.862	164.7608	0.7683175	1.669594	1.195724	4.244584
2088	-1158.539	-1324.238	165.6992	0.6991931	2.309331	1.195724	3.4321
2094	-1153.615	-1319.855	166.2397	0.3901643	2.542547	1.675063	2.902165
2100	-1147.879	-1315.124	167.2446	0.4945644	2.522422	1.538508	2.309172
2106	-1143.477	-1310.189	166.7125	0.4879941	2.167102	1.493873	2.845669
2112	-1149.077	-1315.222	166.145	0.6436609	2.670675	1.254346	3.001889
2118	-1167.853	-1334.588	166.7353	0.324843	2.140007	2.10105	2.572999
2124	-1152.808	-1319.987	167.1788	0.3696365	3.110128	1.311858	2.304184
2130	-1148.671	-1315.661	166.9907	0.3696365	2.036337	1.975569	2.517956
2136	-1157.718	-1324.116	166.3986	0.3748629	2.46446	1.865959	2.735212
2142	-1163.082	-1330.186	167.1036	0.5252267	2.402118	1.755374	2.300433
2148	-1151.717	-1317.866	166.1482	0.4623263	3.272678	2.054719	2.358271
2154	-1150.298	-1316.996	166.6988	0.4153442	3.272678	2.09374	2.006127
2160	-1145.921	-1312.285	166.3634	0.4153442	3.293397	1.692585	2.471844
2166	-1151.244	-1318.746	167.5019	0.4153442	3.03309	1.698642	1.840691
2172	-1161.817	-1328.798	166.9813	0.4153442	2.875713	2.235546	1.905281
2178	-1164.275	-1331.231	166.9554	0.3206649	2.875713	2.1638	2.034208
2184	-1156.168	-1322.758	166.5896	0.6191096	2.916622	1.309102	2.604148
2190	-1150.86	-1317.112	166.2515	0.4775527	2.206133	1.309102	3.219563
2196	-1154.229	-1320.972	166.7435	0.5463996	2.685063	1.309102	2.65766
2202	-1163.96	-1330.661	166.7009	0.517002	2.149508	1.110829	3.074332
2208	-1168.504	-1335.211	166.7066	0.3179172	2.549197	1.110829	3.001196
2214	-1161.536	-1328.421	166.8847	0.2505526	4.190109	1.07339	2.285661
2220	-1157.193	-1324.383	167.19	0.2428449	2.510189	1.259303	2.681286
2226	-1148.058	-1313.503	165.4442	0.6591559	3.537364	1.232514	3.068057
2232	-1152.009	-1319.962	167.9525	0.451353	1.904283	1.226295	2.403843
2238	-1159.425	-1326.156	166.7314	0.3777137	1.904283	1.226295	3.193227
2244	-1161.409	-1327.999	166.5894	0.6471866	2.574052	0.8889139	2.99581
2250	-1153.229	-1319.692	166.463	0.4282291	1.912676	0.8221539	3.554167
2256	-1159.028	-1325.249	166.2213	0.4852281	1.942465	0.719116	3.706162
2262	-1164.894	-1332.39	167.4962	0.3850622	1.823452	0.9814665	2.919999
2268	-1177.589	-1342.897	165.3075	0.800325	1.959911	0.9814665	3.891257
2274	-1163.908	-1330.122	166.2138	0.6037706	3.267293	1.156026	2.789938
2280	-1167.281	-1333.377	166.0956	0.2745909	1.749473	0.9026079	3.891257
2286	-1151.832	-1318.695	166.8634	0.5868373	1.8689	1.064317	3.104953
2292	-1155.138	-1322.189	167.0507	0.5208314	1.8689	1.153818	2.978833
2298	-1163.515	-1328.925	165.4101	0.6367262	1.8689	1.154935	3.871711
2304	-1146.984	-1312.906	165.9222	0.5799899	1.902943	0.9758888	3.695475
2310	-1141.739	-1308.433	166.6939	0.3978973	1.893501	0.9758888	3.356714
2316	-1161.027	-1327.453	166.4252	0.3958775	2.480451	1.236483	3.079164
2322	-1158.693	-1325.361	166.6683	0.4912188	1.961687	1.072245	3.22542
2328	-1163.13	-1329.651	166.5205	0.7330582	1.526293	1.469329	3.164617
2334	-1145.52	-1311.329	165.809	0.5092232	2.268436	1.227749	3.479334
2340	-1141.588	-1307.902	166.3137	0.4612076	2.897378	1.131409	2.984958
2346	-1148.992	-1314.479	165.4869	0.5407297	1.873652	0.7416155	4.116534
2352	-1151.485	-1317.238	165.753	0.4016199	1.636813	0.6638062	4.208436
2358	-1149.75	-1316.486	166.7368	0.2626343	1.835014	0.6500311	3.630483
2364	-1144.107	-1309.78	165.6729	0.6374555	2.178863	1.204089	3.539956
2370	-1153.989	-1320.509	166.5201	0.3738194	2.329844	1.204089	3.125161
2376	-1148.675	-1314.787	166.1121	0.4854368	2.092313	0.8639518	3.61219
2382	-1145.175	-1312.578	167.4036	0.3180253	2.021581	1.254788	2.747497
2388	-1145.562	-1312.031	166.4692	0.4609843	2.551561	1.343117	2.917108
2394	-1143.059	-1308.52	165.4608	0.5659575	1.593918	0.9714107	4.12861
2400	-1144.159	-1310.435	166.2759	0.55423	2.511066	1.102738	3.139505
2406	-1150.532	-1317.583	167.051	0.2674	2.831258	1.296339	2.581956
2412	-1154.575	-1319.648	165.0729	0.5239412	3.856078	1.384922	3.160454
2418	-1159.651	-1325.026	165.3757	1.106972	1.876118	1.079957	3.660023
2424	-1159.23	-1325.747	166.5173	0.4706188	1.59922	1.165774	3.460084
2430	-1157.443	-1323.815	166.3721	0.6666611	1.691949	1.073936	3.434701
2436	-1158.727	-1324.757	166.0305	0.7655169	2.076175	1.07418	3.381539
2442	-1150.755	-1316.312	165.5566	0.4197963	2.239365	0.8856597	3.888598
2448	-1153.398	-1320.54	167.1419	0.4217118	2.925022	1.411831	2.313108
2454	-1137.397	-1304.147	166.7493	0.3127414	3.55025	1.816894	2.103682
2460	-1139.237	-1306.017	166.7804	0.3557507	3.525864	1.541381	2.24462
2466	-1135.545	-1303.029	167.4842	0.2772051	2.434772	1.133691	2.59195
2472	-1146.857	-1313.677	166.8201	0.305717	3.283014	1.119915	2.61659
2478	-1145.097	-1311.607	166.5108	0.4083248	2.497789	1.347316	2.945985
2484	-1146.898	-1313.255	166.3564	0.4561594	2.472177	1.331673	3.031189
2490	-1150.927	-1316.467	165.5403	0.6162542	3.331468	1.62042	2.883402
2496	-1155.532	-1321.835	166.3029	0.4013673	3.129226	1.208792	2.883402
2502	-1156.273	-1320.986	164.7129	0.2761414	2.687578	0.6335486	4.396607
2508	-1155.383	-1321.501	166.1177	0.3908847	2.293156	1.029683	3.472309
2514	-1150.655	-1316.569	165.9139	0.415245	2.110116	0.96502	3.700565
2520	-1151.871	-1318.136	166.2647	0.5220771	3.540733	1.428772	2.530872
2526	-1151.632	-1317.127	165.495	1.008434	3.093668	1.677312	2.735411
2532	-1149.086	-1316.635	167.5489	0.4341194	2.290461	1.52108	2.280157
2538	-1146.706	-1313.815	167.1095	0.5298999	2.290461	1.429708	2.554456
2544	-1145.258	-1312.09	166.8323	0.4369195	2.793656	1.797187	2.315155
2550	-1145.895	-1312.51	166.6142	0.3135268	3.108072	1.388989	2.645838
2556	-1143.728	-1310.586	166.8577	0.6825288	2.280756	1.388989	2.645838
2562	-1147.386	-1313.942	166.556	0.316191	2.148755	1.302276	3.166565
2568	-1146.455	-1312.788	166.3334	0.7066091	2.340388	0.9239295	3.199834
2574	-1147.654	-1313.99	166.3356	0.5833494	2.787724	1.312508	2.836293
2580	-1147.912	-1314.544	166.6317	0.3792432	2.517868	1.279052	2.92249
2586	-1145.287	-1312.385	167.0978	0.4159729	2.336672	1.468619	2.585515
2592	-1146.563	-1313.55	166.9862	0.4721699	2.157587	1.448032	2.721158
2598	-1151.933	-1318.454	166.5211	0.4721699	2.73193	1.481351	2.712864
2604	-1142.392	-1309.161	166.769	0.6086768	1.817189	0.970171	3.23076
2610	-1134.138	-1301.33	167.1927	0.4054859	1.817189	1.074514	3.037488
2616	-1150.503	-1317.117	166.6134	0.4939544	2.508364	0.9985857	3.037488
2622	-1162.577	-1329.558	166.9804	0.3800723	2.21597	1.535907	2.698111
2628	-1163.978	-1329.964	165.9864	0.543501	3.146914	1.554225	2.77216
2634	-1149.379	-1316.387	167.008	0.3908075	2.025376	1.447057	2.825116
2640	-1152.548	-1319.45	166.9016	0.399068	2.033543	1.447057	2.880471
2646	-1149.133	-1316.783	167.6499	0.3099627	1.841866	1.120794	2.77804
2652	-1155.487	-1323.081	167.5936	0.2969909	1.865736	1.120794	2.807588
2658	-1148.425	-1315.235	166.8103	0.3467148	2.692077	0.8855696	2.992623
2664	-1157.635	-1324.585	166.9498	0.2955702	2.520531	1.978678	2.344228
2670	-1146.162	-1312.57	166.4078	0.3435996	2.368394	1.231915	3.175228
2676	-1146.729	-1313.601	166.8719	0.4876657	1.394441	1.025953	3.43681
2682	-1159.909	-1326.304	166.3953	0.6506148	2.31196	1.387734	2.932676
2688	-1159.874	-1326.352	166.478	0.5986935	1.929725	1.314675	3.146999
2694	-1163.995	-1330.363	166.3682	0.3954033	2.416463	0.9485264	3.313312
2700	-1159.186	-1325	165.8146	0.4113559	2.770883	1.297621	3.267058
2706	-1157.679	-1324.435	166.7566	0.3460976	2.544056	1.197559	2.904277
2712	-1147.527	-1314.179	166.6521	0.445873	2.661012	1.061047	2.936447
2718	-1146.035	-1311.476	165.4414	0.6384002	2.773304	1.061047	3.490643
2724	-1143.756	-1310.129	166.3723	0.4640884	2.218559	0.7303685	3.490643
2730	-1152.873	-1319.181	166.308	0.4179937	1.689992	0.8209865	3.764266
2736	-1160.643	-1324.943	164.3009	0.9696244	2.168892	0.8122663	4.364577
2742	-1164.07	-1329.147	165.0767	0.568587	1.956653	1.120371	4.07787
2748	-1170.675	-1336.11	165.4353	0.5837482	2.329462	0.7530305	3.898912
2754	-1151.423	-1316.886	165.463	0.6181924	2.261365	0.9489449	3.781779
2760	-1157.923	-1323.825	165.9028	0.4094832	1.588846	0.9432099	3.984567
2766	-1161.42	-1326.228	164.8082	0.3998333	1.525683	0.9426098	4.642655
2772	-1156.061	-1322.048	165.9866	0.9005921	1.66682	1.169041	3.480971
2778	-1161.8	-1329.272	167.4719	0.375223	1.884019	1.162625	2.798911
2784	-1161.803	-1328.746	166.9423	0.375223	1.952568	1.076032	3.134053
2790	-1167.86	-1333.72	165.8597	0.6362441	2.696716	1.420069	3.06634
2796	-1159.368	-1327.05	167.6814	0.4370322	2.195191	1.420069	2.307289
2802	-1168.23	-1334.694	166.4641	0.5154209	2.014596	1.358889	3.135509
2808	-1158.226	-1324.192	165.9654	0.5050122	1.700998	1.109942	3.739291
2814	-1155.913	-1322.687	166.7744	0.4362829	1.514356	1.296025	3.299072
2820	-1152.314	-1318.657	166.3425	0.4817891	2.892138	1.871046	2.5046
2826	-1161.489	-1329.357	167.8683	0.2595733	2.042754	1.223947	2.5046
2832	-1162.91	-1328.556	165.6457	0.6620424	2.139662	1.821751	3.197645
2838	-1162.24	-1328.746	166.5059	0.6338025	3.066375	1.041458	2.746686
2844	-1155.431	-1321.45	166.0193	0.5729733	3.313125	1.709324	2.569529
2850	-1147.656	-1314.261	166.6049	0.2222036	3.746559	1.393841	2.446467
2856	-1159.332	-1326.704	167.3729	0.3001895	3.070155	1.565876	2.076633
2862	-1157.214	-1323.211	165.9964	0.4147334	3.195992	2.020684	2.537398
2868	-1154.812	-1322.181	167.3687	0.3306622	3.195992	1.523193	2.03061
2874	-1146.41	-1313.089	166.679	0.3332724	2.298595	1.307704	3.007383
2880	-1148.437	-1314.698	166.2616	0.8729482	2.266532	1.344847	2.926967
2886	-1152.589	-1319.218	166.6283	0.36965	2.057965	1.225316	3.182285
2892	-1147.951	-1315.374	167.4237	0.372313	1.516949	1.805337	2.638917
2898	-1144.161	-1312.381	168.2195	0.3100264	1.516949	1.191068	2.565123
2904	-1141.056	-1307.722	166.666	0.3336444	1.95868	1.031903	3.345001
2910	-1147.451	-1315.031	167.5809	0.2618214	2.565742	1.261714	2.39827
2916	-1144.519	-1311.859	167.3407	0.4009926	2.213218	1.261714	2.633641
2922	-1151.513	-1318.101	166.5879	0.4740252	3.530105	1.404097	2.377837
2928	-1157.751	-1324.652	166.9008	0.4740252	2.227612	1.079057	2.961177
2934	-1152.131	-1318.638	166.507	0.3945805	2.227612	1.079057	3.243305
2940	-1153.348	-1317.945	164.5969	0.8092791	2.767393	1.075308	3.874665
2946	-1158.49	-1323.355	164.8653	0.5781847	2.874526	0.9557989	3.877444
2952	-1145.05	-1310.077	165.0263	0.698764	2.316861	0.9622726	3.953187
2958	-1152.563	-1317.781	165.2187	0.6969915	1.809869	1.059905	4.030714
2964	-1143.063	-1309.521	166.4584	0.3765958	1.858817	0.8385692	3.604391
2970	-1142.309	-1308.91	166.6011	0.4692239	2.017073	1.190339	3.180428
2976	-1147.78	-1312.954	165.1746	0.4710752	1.293261	0.7298529	4.640745
2982	-1146.77	-1312.754	165.9836	0.4710752	1.588492	0.9695835	3.888064
2988	-1148.617	-1315.746	167.1285	0.3257906	1.958799	1.318555	2.903512
2994	-1159.62	-1325.529	165.9096	0.3008802	2.154643	0.9052242	3.782383
3000	-1155.38	-1322.426	167.0454	0.3342025	2.000636	0.8830416	3.18751
3006	-1166.098	-1332.284	166.1859	0.4322211	2.569556	0.9025403	3.356815
3012	-1156.653	-1323.51	166.8573	0.3751547	2.02697	1.082914	3.143006
3018	-1151.802	-1318.62	166.8181	0.3741382	1.93956	1.310806	3.075407
3024	-1153.956	-1321.028	167.0721	0.4387068	2.186124	1.124113	2.872248
3030	-1150.834	-1317.197	166.3623	0.7222555	1.953542	1.422326	3.066002
3036	-1157.083	-1323.147	166.0637	0.51284	2.330058	1.422326	3.183971
3042	-1152.917	-1319.324	166.407	0.4109387	1.959622	0.7385859	3.621855
3048	-1146.469	-1313.36	166.8914	0.4109387	1.959622	1.271774	3.022682
3054	-1154.805	-1322.022	167.2163	0.4207317	2.91359	1.31973	2.330165
3060	-1144.602	-1312.297	167.6951	0.3703618	2.466577	1.222117	2.330165
3066	-1144.925	-1311.478	166.5521	0.4954018	2.466577	1.457406	2.81622
3072	-1150.848	-1317.875	167.0274	0.4686561	2.145233	1.677881	2.562447
3078	-1152.218	-1318.863	166.645	0.4038738	2.218002	2.06564	2.562447
3084	-1160.476	-1326.889	166.4131	0.4711707	3.174045	1.444234	2.610688
3090	-1149.587	-1316.714	167.1266	0.3833813	2.252548	1.444234	2.644418
3096	-1147.394	-1314.258	166.8644	0.4858318	2.352204	1.504133	2.657033
3102	-1149.136	-1315.714	166.578	0.2490168	3.132106	1.506703	2.625167
3108	-1150.784	-1317.16	166.3756	0.3744828	3.599301	1.430329	2.529565
3114	-1149.827	-1316.041	166.2139	0.5296286	2.563614	1.184984	3.118282
3120	-1153.858	-1321.251	167.3933	0.4096391	2.170788	1.184984	2.66448
3126	-1145.888	-1313.263	167.3747	0.3931817	3.076067	1.295074	2.188904
3132	-1159.838	-1326.685	166.8466	0.5705661	2.716518	2.045855	2.095116
3138	-1152.837	-1319.594	166.7568	0.650712	2.663517	1.450931	2.506702
3144	-1154.358	-1321.14	166.7829	0.5489178	2.63447	1.548894	2.506303
3150	-1156.62	-1323.622	167.002	0.4652625	2.137198	1.35204	2.784631
3156	-1149.709	-1316.989	167.2796	0.6925783	2.158286	1.152711	2.586222
3162	-1158.649	-1325.304	166.6551	0.6925783	2.523672	1.46421	2.601107
3168	-1153.795	-1320.594	166.7983	1.167633	1.557196	1.092977	2.946576
3174	-1152.606	-1318.489	165.8833	0.6524183	2.333725	1.294918	3.281757
3180	-1149.818	-1315.846	166.0273	0.8726462	2.333725	1.172622	3.138498
3186	-1153.63	-1320.251	166.6213	0.5355689	2.524857	0.9792313	3.011859
3192	-1155.507	-1321.76	166.2531	0.6829667	1.873025	0.9400324	3.479317
3198	-1146.659	-1312.855	166.1963	0.5870372	2.460001	0.9845547	3.260524
3204	-1137.539	-1304.211	166.6717	0.4005096	1.922594	0.7256501	3.499944
3210	-1140.867	-1307.17	166.3031	0.6888095	2.160636	1.267149	3.110466
3216	-1137.787	-1305.148	167.3605	0.412498	1.693693	1.185856	2.931676
3222	-1144.693	-1311.097	166.4041	0.6695175	2.014611	1.605212	2.931676
3228	-1150.207	-1316.067	165.8602	0.3689709	2.365382	0.8348474	3.714489
3234	-1139.003	-1305.85	166.8469	0.3459579	1.962647	1.325875	3.054241
3240	-1152.543	-1319.692	167.1482	0.6545161	1.952672	1.268346	2.725362
3246	-1155.364	-1321.19	165.8258	0.5630898	2.561737	0.9939371	3.441096
3252	-1154.993	-1320.938	165.945	0.4010047	2.114394	1.390873	3.441096
3258	-1151.821	-1317.358	165.5367	0.5675937	2.114394	0.8250019	3.908563
3264	-1159.212	-1324.54	165.3282	0.5726982	2.282194	0.8919356	3.908563
3270	-1148.356	-1314.071	165.7155	0.6424137	2.73052	1.316183	3.195491
3276	-1152.889	-1319.73	166.8409	0.329232	2.125545	0.9746155	3.195491
3282	-1155.129	-1321.824	166.695	0.2438845	3.039316	1.205805	2.780357
3288	-1162.235	-1329.323	167.0883	0.3992226	1.750624	1.470559	2.901336
3294	-1140.747	-1307.289	166.5418	0.3992226	2.559405	1.352472	2.901336
3300	-1149.823	-1317.261	167.4378	0.2823718	1.921427	1.08832	2.901336
3306	-1155.79	-1321.011	165.2214	0.481562	2.258053	1.280269	3.810316
3312	-1156.997	-1322.218	165.2214	0.481562	2.258053	1.280269	3.810316
3318	-1156.784	-1324.273	167.4893	0.4091964	2.258053	1.329998	2.471179
3324	-1155.066	-1320.901	165.8351	0.5259677	2.806271	0.9901238	3.35346
3330	-1146.758	-1314.051	167.293	0.2758326	2.304577	1.29526	2.674266
3336	-1148.353	-1315.286	166.9334	0.450311	2.379193	1.467382	2.64594
3342	-1150.206	-1316.482	166.2764	0.3260291	2.128893	1.009756	3.506933
3348	-1148.4	-1314.155	165.7542	0.6666778	2.128893	1.191294	3.506933
3354	-1156.755	-1322.698	165.9428	0.8053258	1.861057	1.191294	3.448403
3360	-1148.672	-1314.931	166.259	0.6390038	2.33042	1.235618	3.103711
3366	-1146.536	-1312.889	166.3532	0.3679189	2.243409	1.228868	3.253862
3372	-1162.858	-1328.422	165.5647	0.5832457	2.243409	1.265833	3.568112
3378	-1160.593	-1326.589	165.9954	0.5332756	2.220276	1.335496	3.315501
3384	-1137.532	-1304.084	166.5515	0.490558	2.973111	1.790127	2.382523
3390	-1149.445	-1315.259	165.8141	0.8609578	2.596476	1.764717	2.79561
3396	-1147.943	-1314.111	166.1685	0.7989086	2.647614	1.407866	2.811547
3402	-1148.242	-1314.767	166.5244	0.5399835	3.260947	1.425647	2.47369
3408	-1148.434	-1314.201	165.7671	0.6863041	2.033688	1.355662	3.438217
3414	-1156.506	-1322.104	165.5982	0.8401916	2.007436	0.8599062	3.747774
3420	-1148.505	-1314.274	165.7687	0.4333978	2.0156	1.146588	3.714691
3426	-1149.283	-1315.827	166.5433	0.5551238	1.634392	1.292474	3.301996
3432	-1154.188	-1320.347	166.1591	0.3342844	2.537001	1.269925	3.228327
3438	-1156.946	-1323.663	166.7172	0.3568647	2.984458	1.350695	2.63207
3444	-1146.833	-1313.42	166.587	0.3892348	2.883169	1.310183	2.760993
3450	-1143.098	-1310.555	167.4574	0.3551918	1.737851	0.959562	3.020066
3456	-1146.326	-1312.625	166.2985	0.638965	1.971729	1.707308	2.974068
3462	-1146.89	-1312.597	165.7072	0.5556458	2.813664	2.227454	2.666661
3468	-1141.023	-1307.652	166.6294	0.5673652	2.813664	1.870612	2.305274
3474	-1156.316	-1323.534	167.2177	0.4662051	2.813664	1.47389	2.247372
3480	-1153.425	-1320.154	166.7286	0.6813137	1.821339	1.201943	3.07168
3486	-1158.306	-1324.433	166.1263	0.4024965	2.831778	1.279732	3.07168
3492	-1155.003	-1321.662	166.6586	0.4066886	2.741189	1.413892	2.705878
3498	-1154.295	-1321.196	166.9003	0.4066886	1.409772	1.297184	3.299842
3504	-1157.941	-1322.86	164.9194	0.9281777	2.183177	1.175024	3.822546
3510	-1168.663	-1334.208	165.5452	0.7300361	2.927676	1.212817	3.221509
3516	-1160.725	-1326.734	166.009	0.447856	2.342066	1.478815	3.215793
3522	-1154.815	-1321.815	167.0002	0.4968659	1.726604	1.245589	3.043753
3528	-1150.032	-1316.925	166.8922	0.459449	1.999633	1.178327	3.028707
3534	-1149.66	-1316.146	166.4858	0.339145	1.999633	1.149243	3.358273
3540	-1149.063	-1314.814	165.7507	0.5091842	2.163447	1.149243	3.608497
3546	-1148.87	-1314.718	165.8479	0.6177556	2.453672	1.189192	3.330049
3552	-1146.617	-1313.109	166.4919	0.4484642	3.350461	1.050942	2.745463
3558	-1142.415	-1308.913	166.4987	0.4665399	2.518351	1.017562	3.106459
3564	-1139.95	-1306.473	166.5233	0.5311606	3.021013	1.615393	2.463725
3570	-1148.305	-1313.569	165.2633	0.6132849	2.490851	1.321877	3.580105
3576	-1149.352	-1314.755	165.4034	0.4828322	2.790031	1.088877	3.580105
3582	-1148.644	-1315.173	166.5291	0.4892894	3.011973	1.140685	2.783193
3588	-1151.156	-1317.573	166.4163	0.4165244	2.341086	1.168879	3.177092
3594	-1151.686	-1318.303	166.6176	0.394115	2.047094	0.8834822	3.381154
3600	-1157.083	-1323.645	166.5616	0.394115	2.141324	1.222183	3.16815
3606	-1157.531	-1324.332	166.8007	0.339282	2.079713	1.320437	3.030102
3612	-1154.727	-1321.763	167.0359	0.3079334	1.72695	1.349218	3.073215
3618	-1145.558	-1312.692	167.1344	0.3202349	2.732998	1.267678	2.559513
3624	-1151.723	-1318.795	167.0719	0.4514613	2.5651	1.458105	2.475901
3630	-1156.944	-1323.596	166.6514	0.4150215	3.101794	1.458105	2.519648
3636	-1161.235	-1328.58	167.3452	0.3686932	1.879042	0.901395	3.039549
3642	-1165.533	-1332.138	166.6052	0.5454018	3.107586	1.579697	2.387889
3648	-1151.173	-1318.071	166.8983	0.4966338	2.219853	1.051247	2.969579
3654	-1162.884	-1328.179	165.2948	1.115114	1.361255	0.7401346	4.166724
3660	-1155.036	-1320.255	165.2195	0.5730834	2.684305	0.8350048	3.825781
3666	-1156.266	-1321.49	165.224	0.7439684	2.620628	0.8949451	3.717497
3672	-1159.404	-1324.551	165.1466	0.4980987	2.101269	0.8949451	4.137254
3678	-1161.609	-1327.657	166.0489	0.419773	2.497422	0.8573403	3.502888
3684	-1148.084	-1313.768	165.6842	0.5676608	2.235337	1.065689	3.62774
3690	-1151.663	-1318.508	166.845	0.5019095	1.959136	1.319998	2.967188
3696	-1150.799	-1317.905	167.1062	0.2925692	2.435121	1.526665	2.572963
3702	-1143.02	-1309.811	166.7908	0.5207441	3.016347	1.673357	2.265994
3708	-1142.481	-1309.734	167.2531	0.2813297	2.602407	1.072252	2.690879
3714	-1157.355	-1324.381	167.0262	0.4243395	2.602407	1.619174	2.402677
3720	-1155.864	-1323.481	167.6176	0.5212759	2.602407	1.40665	2.096656
3726	-1150.4	-1317.958	167.5581	0.3129318	2.767624	1.40665	2.191545
3732	-1148.213	-1315.414	167.2003	0.5175361	1.892463	1.373301	2.744769
3738	-1166.458	-1332.873	166.4156	0.2906531	4.073604	1.094756	2.585092
3744	-1161.307	-1328.178	166.8711	0.3408606	2.392767	1.202537	2.905758
3750	-1155.296	-1322.202	166.906	0.3598942	1.852466	1.595041	2.905758
3756	-1162.121	-1328.177	166.0561	0.9338622	2.511656	0.9571638	3.130763
3762	-1147.355	-1312.801	165.4463	0.9338622	1.880694	1.024001	3.749326
3768	-1152.736	-1317.81	165.0733	0.797535	2.329612	1.336632	3.647844
3774	-1152.024	-1317.183	165.1585	0.9096952	2.329612	1.079016	3.68273
3780	-1150.66	-1316.788	166.1288	0.5127822	2.329612	1.339912	3.194495
3786	-1155.866	-1321.64	165.7734	0.5793891	2.299222	1.301693	3.401482
3792	-1156.763	-1323.441	166.6786	0.4193271	2.729072	1.076478	2.896807
3798	-1148.526	-1316.234	167.7075	0.3843222	2.195813	1.517846	2.261387
3804	-1141.238	-1308.616	167.3778	0.4945706	2.014525	1.080019	2.765799
3810	-1142.928	-1310.654	167.7262	0.3252897	2.02558	1.497372	2.389874
3816	-1145.782	-1311.643	165.8615	0.7477461	3.385513	1.673551	2.551595
3822	-1150.498	-1317.261	166.7623	0.377165	3.385513	1.367391	2.411287
3828	-1154.482	-1320.602	166.1203	0.6571133	2.278455	0.9861842	3.347126
3834	-1148.1	-1315.544	167.444	0.6837939	2.109584	1.522481	2.280717
3840	-1146.989	-1314.689	167.7001	0.3485132	2.432014	1.343202	2.280717
3846	-1159.544	-1326.809	167.2653	0.3407269	2.837768	2.044481	1.911316
3852	-1146.795	-1314.342	167.5466	0.3407269	1.872065	1.301551	2.695769
3858	-1147.893	-1315.176	167.2836	0.4770182	1.751696	1.120406	2.947252
3864	-1153.894	-1321.589	167.6957	0.445319	2.320438	1.120406	2.419154
3870	-1152.32	-1319.23	166.9103	0.3581752	2.639635	0.9414738	2.915334
3876	-1151.481	-1318.788	167.3065	0.3249898	2.541334	1.213467	2.572291
3882	-1148.901	-1314.724	165.8231	0.4155016	2.215289	0.8840084	3.749871
3888	-1144.566	-1311.777	167.2107	0.4080111	1.793576	0.8242704	3.186752
3894	-1159.039	-1325.936	166.8974	0.4080111	2.158683	1.172911	2.980237
3900	-1147.393	-1314.664	167.2707	0.3856071	2.009241	0.9464129	2.980237
3906	-1144.714	-1311.617	166.9035	0.4831293	1.859808	1.174042	3.082164
3912	-1142.449	-1309.889	167.44	0.2436929	1.816145	0.9151679	3.082164
3918	-1149.898	-1317.111	167.2131	0.3402012	2.924358	1.048837	2.548434
3924	-1180.586	-1346.6	166.0137	0.4542606	2.338619	1.466852	3.217898
3930	-1175.204	-1342.518	167.3138	0.3252701	2.665331	1.06038	2.604658
3936	-1170.706	-1338.219	167.5126	0.3937503	1.644448	0.9373274	3.027686
3942	-1150.805	-1318.036	167.2313	0.4930197	1.347158	1.293541	3.090179
3948	-1145.715	-1311.576	165.8608	0.4741789	2.05872	0.6584816	3.898321
3954	-1149.074	-1316.426	167.3521	0.4934081	2.104313	0.9898477	2.79142
3960	-1152.903	-1319.725	166.8223	0.4800495	2.062287	1.107491	3.069056
3966	-1158.877	-1326.333	167.4561	0.3048341	1.833844	1.053416	2.943677
3972	-1143.944	-1310.83	166.8867	0.6920386	2.243871	1.629022	2.491266
3978	-1146.967	-1312.332	165.365	0.8209291	2.434244	0.9570928	3.637631
3984	-1141.397	-1308.203	166.8061	0.3349567	2.362602	0.9495923	3.114152
3990	-1152.341	-1319.734	167.3924	0.3243508	1.952929	1.390777	2.702876
3996	-1144.886	-1311.288	166.4018	0.6107602	2.741471	1.471278	2.702876
4002	-1163.306	-1329.496	166.1892	0.512564	2.274236	0.9524277	3.413324
4008	-1152.58	-1318.726	166.1464	0.5806685	1.95829	0.8770936	3.594873
4014	-1152.182	-1318.605	166.4233	0.6531734	2.102799	1.095486	3.190533
4020	-1153.692	-1320.012	166.3198	0.6425495	2.32973	1.095486	3.149085
4026	-1154.175	-1320.207	166.0321	0.4500075	1.982435	1.129425	3.578677
4032	-1157.869	-1324.978	167.1084	0.3433319	3.355362	1.888116	1.880294
4038	-1146.413	-1313.678	167.265	0.3433319	3.355362	1.630436	1.948744
4044	-1150.65	-1316.462	165.8112	0.6517202	3.694024	1.933296	2.356379
4050	-1168.969	-1335.244	166.2742	0.3116819	3.800732	1.933296	2.235524
4056	-1160.407	-1327.107	166.7004	0.3116819	4.007993	1.935604	1.869037
4062	-1165.766	-1331.734	165.967	0.4878725	4.241929	1.808256	2.231361
4068	-1160.788	-1327.214	166.4268	0.5176116	2.828745	1.247706	2.842153
4074	-1167.337	-1334.159	166.8212	0.3176335	3.307793	1.048407	2.6425
4080	-1155.014	-1321.695	166.6808	0.3763129	1.855959	1.571276	3.043694
4086	-1149.997	-1316.149	166.1526	0.8245682	2.120277	1.391469	3.064872
4092	-1154.758	-1321.836	167.0779	0.3848669	2.061165	1.568869	2.693299
