Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-185.9503	-359.0796	173.1293	0.0986154	1.098823
300	-173.619	-346.9599	173.3408	0.0986154	0.8846074
306	-183.2351	-356.3914	173.1564	0.3614468	0.7869185
312	-193.945	-367.4048	173.4598	0.05910999	0.7854643
318	-185.2119	-358.4091	173.1971	0.4221218	0.6035812
324	-189.2561	-361.8894	172.6333	0.56971	1.12145
330	-186.6386	-359.6373	172.9988	0.6367053	0.5372417
336	-181.0656	-354.4878	173.4222	0.0457613	0.850918
342	-193.446	-366.2233	172.7773	0.2763646	1.250599
348	-192.2785	-365.6064	173.3279	0.1233524	0.8708686
354	-193.2109	-364.2697	171.0588	2.094375	1.165704
360	-185.1634	-356.2219	171.0585	2.192346	1.07756
366	-183.5613	-355.5907	172.0294	1.593367	0.5927995
372	-197.3636	-369.4023	172.0387	1.598425	0.4773714
378	-189.5683	-362.7738	173.2055	0.4151849	0.5993597
384	-173.3954	-346.3384	172.943	0.4431929	0.9434707
390	-179.1483	-352.2936	173.1454	0.4034318	0.7421123
396	-184.187	-357.3045	173.1175	0.2094758	1.004285
402	-193.6291	-366.5037	172.8746	0.7036758	0.6935937
408	-184.6727	-357.2543	172.5816	1.055383	0.5243197
414	-183.2065	-356.3933	173.1868	0.3388033	0.7761552
420	-179.8555	-352.141	172.2855	1.151868	0.8869701
426	-178.613	-351.7722	173.1592	0.4020492	0.7225468
432	-194.0573	-366.5606	172.5033	1.134841	0.5046121
438	-179.805	-352.2833	172.4783	1.134841	0.3963528
444	-184.8663	-357.9057	173.0394	0.3944343	0.8910632
450	-190.5254	-362.9325	172.4071	1.120726	0.7729486
456	-188.4469	-361.7604	173.3135	0.3135256	0.5781838
462	-205.274	-378.5001	173.2261	0.302116	0.7723796
468	-187.3156	-360.5516	173.2361	0.1633793	0.9292199
474	-196.4962	-369.8111	173.315	0.1563483	0.8469071
480	-199.4871	-372.4891	173.0021	0.6113346	0.6195619
486	-205.4148	-377.9762	172.5614	0.969127	0.7691464
492	-195.8876	-368.0155	172.1279	1.505868	0.4548875
498	-191.9682	-365.2156	173.2473	0.3378098	0.6808981
504	-188.0842	-361.186	173.1019	0.1822708	1.046107
510	-180.8869	-354.1553	173.2684	0.09556857	0.9667345
516	-189.3122	-362.3622	173.0499	0.2849074	0.9964298
522	-197.2232	-370.4638	173.2406	0.2261868	0.8523361
528	-185.0041	-358.5008	173.4967	0.1399231	0.4729505
534	-178.9409	-351.1794	172.2386	1.397377	0.5338777
540	-186.0921	-358.8713	172.7792	0.8176341	0.6577826
546	-189.8365	-362.3175	172.4811	1.115778	0.6577826
552	-187.5919	-360.2909	172.699	0.8977978	0.6577826
558	-177.7587	-350.7922	173.0335	0.54743	0.688647
564	-192.0827	-364.0257	171.943	1.637943	0.688647
570	-189.3899	-362.0615	172.6716	0.5381738	1.115316
576	-176.5223	-349.7892	173.267	0.3539868	0.5985264
582	-194.6477	-364.3554	169.7076	2.628348	1.788266
588	-191.9718	-360.9255	168.9537	3.012187	2.038914
594	-186.545	-359.9597	173.4147	0.04225793	0.8641441
600	-179.0055	-352.1309	173.1255	0.134624	1.068936
606	-181.264	-354.4176	173.1536	0.4814298	0.540416
612	-180.41	-353.8797	173.4697	0.06293481	0.7661446
618	-190.6519	-362.2987	171.6468	1.88581	0.7661446
624	-182.4657	-354.2103	171.7446	1.695343	0.8841014
630	-193.6393	-365.2445	171.6053	1.948037	0.7351067
636	-188.2646	-361.045	172.7804	0.6867155	0.852052
642	-185.2972	-358.2255	172.9283	0.4424945	0.9596257
648	-183.5526	-356.8639	173.3113	0.09145131	0.9256477
654	-178.6036	-351.9605	173.357	0.1459113	0.8069417
660	-186.9334	-360.3673	173.434	0.1617177	0.6601873
666	-191.1084	-363.5962	172.4878	1.093654	0.6877934
672	-181.7755	-355.1321	173.3566	0.1676577	0.7779669
678	-179.5543	-352.8828	173.3285	0.3038791	0.5555305
684	-190.4841	-362.2964	171.8123	1.719455	0.7674347
690	-188.532	-361.0958	172.5637	0.9580707	0.7814149
696	-184.198	-356.9575	172.7595	0.877282	0.5263224
702	-188.5235	-361.5664	173.0429	0.1158955	1.160821
708	-184.2574	-357.8005	173.543	0.03026405	0.7022798
714	-175.2793	-348.8579	173.5786	0.03918618	0.6077929
720	-185.2075	-358.7313	173.5238	0.01696051	0.7542164
726	-185.8748	-359.4563	173.5815	0.003116076	0.6818052
732	-180.1887	-353.6585	173.4697	0.1144797	0.6826147
738	-187.3376	-360.6628	173.3252	0.2288193	0.7339493
744	-180.1543	-353.5412	173.3869	0.1564542	0.7503377
750	-186.8947	-360.3651	173.4703	0.1314679	0.6471482
756	-199.258	-371.8066	172.5486	0.885909	0.8903152
762	-197.6572	-370.9203	173.2631	0.1713813	0.8903152
768	-191.8502	-362.9464	171.0962	2.318788	0.9121955
774	-182.594	-355.7448	173.1509	0.4728855	0.5897052
780	-190.8002	-363.9891	173.1889	0.3711983	0.7243649
786	-188.8662	-361.6124	172.7462	0.6683747	0.9127107
792	-199.1885	-371.2286	172.0401	1.457615	0.8137242
798	-181.4103	-354.4627	173.0524	0.5814209	0.4550593
804	-189.7795	-362.9206	173.1411	0.03862593	1.142299
810	-187.6439	-360.707	173.0631	0.07519138	1.178708
816	-180.372	-353.8172	173.4452	0.05070651	0.8160456
822	-180.8259	-353.4417	172.6158	0.9832335	0.6531386
828	-184.3509	-356.2562	171.9053	1.612082	0.7875271
834	-186.0407	-357.6031	171.5625	1.88451	0.8758939
840	-198.6685	-369.2022	170.5337	2.488611	1.276549
846	-195.6215	-366.5212	170.8998	2.122555	1.276549
852	-181.7091	-354.6357	172.9265	0.6845278	0.6255255
858	-207.121	-380.0599	172.9389	0.6845278	0.4190566
864	-193.1364	-366.3395	173.203	0.4253269	0.5731425
870	-187.6845	-360.5699	172.8854	0.6941722	0.6911793
876	-182.5059	-355.6035	173.0976	0.3063101	0.9243619
882	-189.6763	-360.9075	171.2312	2.110037	0.990007
888	-189.5073	-361.2223	171.715	1.90559	0.5996035
894	-185.2854	-358.4969	173.2115	0.2922454	0.8058344
900	-174.521	-347.8712	173.3502	0.1177489	0.8509646
906	-185.5491	-358.9722	173.4231	0.09087115	0.792189
912	-183.9283	-357.3592	173.4309	0.1855602	0.6114048
918	-177.2373	-349.1092	171.8719	1.759174	0.4430789
924	-175.3286	-347.5827	172.2541	1.38044	0.5437276
930	-178.4413	-351.1068	172.6655	0.9312107	0.6579586
936	-179.2965	-351.9575	172.6609	0.9766821	0.4838492
942	-181.9748	-354.8269	172.8521	0.7835534	0.535888
948	-185.8934	-357.4864	171.593	2.037735	0.563166
954	-198.3309	-369.733	171.402	2.037735	0.8842411
960	-197.1322	-370.0207	172.8884	0.5272022	0.9114796
966	-193.0015	-365.6261	172.6246	0.3624242	1.305382
972	-193.6238	-366.3402	172.7165	0.2901776	1.289406
978	-178.0101	-351.3833	173.3733	0.1118341	0.829832
984	-184.7286	-357.893	173.1644	0.1253183	1.040725
990	-177.5014	-350.4757	172.9743	0.5952307	0.7087754
996	-184.6943	-357.6934	172.9991	0.4640955	0.8566897
1002	-185.6053	-357.6696	172.0644	1.549639	0.6179745
1008	-184.3755	-357.5746	173.1991	0.2564053	0.8658861
1014	-186.8984	-360.367	173.4686	0.122067	0.6703645
1020	-191.197	-363.7662	172.5691	1.022388	0.6685741
1026	-190.7123	-363.7612	173.0489	0.403367	0.8696879
1032	-185.3352	-358.7248	173.3896	0.2362247	0.5825172
1038	-190.5676	-363.2216	172.6539	0.9756722	0.5681176
1044	-188.0995	-360.2999	172.2003	1.390114	0.6706916
1050	-187.0214	-360.1638	173.1423	0.4481069	0.6706916
1056	-201.4112	-373.7062	172.2951	0.4481069	1.495177
1062	-185.8399	-358.7855	172.9456	0.5437963	0.8243563
1068	-190.3751	-363.1069	172.7318	0.7720554	0.8057439
1074	-192.9481	-365.4323	172.4842	1.129572	0.6186696
1080	-185.008	-357.7735	172.7655	0.8719698	0.5178198
1086	-188.0904	-360.983	172.8926	0.6858215	0.6931652
1092	-194.6111	-366.0008	171.3897	2.139289	0.7713248
1098	-191.5323	-363.8497	172.3174	0.9369241	1.074368
1104	-192.0605	-365.0293	172.9688	0.6195239	0.6747639
1110	-201.1063	-373.8518	172.7454	0.7617879	0.8012052
1116	-194.6333	-367.6274	172.9941	0.4841383	0.8384419
1122	-181.3123	-354.1681	172.8558	0.4887815	0.986628
1128	-184.7842	-357.6377	172.8535	0.4910326	0.986628
1134	-189.2319	-361.4242	172.1923	1.358603	0.7388494
1140	-198.4705	-371.3807	172.9102	0.4788165	0.9404138
1146	-188.532	-361.8839	173.3519	0.2859616	0.488391
1152	-190.8454	-363.9941	173.1487	0.4042959	0.7356174
1158	-178.5131	-351.7577	173.2447	0.3083388	0.7356174
1164	-177.2235	-350.4236	173.2001	0.2980777	0.8130712
1170	-200.1838	-373.3744	173.1906	0.1899857	0.9493347
1176	-199.4125	-372.6508	173.2383	0.1055852	0.9872978
1182	-194.5889	-367.4689	172.88	0.1536362	1.267273
1188	-192.2695	-365.5216	173.2521	0.04840875	1.030318
1194	-187.2875	-360.3376	173.0501	0.2177188	1.061598
1200	-197.0114	-369.758	172.7467	0.8730219	0.6023288
1206	-200.3165	-372.8954	172.5788	0.9861792	0.7163095
1212	-185.9734	-359.2924	173.319	0.1602135	0.8372187
1218	-192.4452	-365.3917	172.9465	0.6793588	0.5825945
1224	-205.3156	-377.397	172.0814	1.429304	0.7965283
1230	-200.0875	-372.8825	172.795	0.7675682	0.7202668
1236	-186.9822	-360.4462	173.464	0.09836806	0.7205898
1242	-190.7593	-363.3521	172.5928	1.038407	0.5612653
1248	-190.0933	-362.5668	172.4735	1.160968	0.4584294
1254	-200.6964	-373.191	172.4946	1.136719	0.4440536
1260	-199.7227	-372.2976	172.5748	0.9539548	0.7716197
1266	-193.5046	-366.2047	172.7001	0.8895458	0.6723128
1272	-195.3334	-368.4087	173.0753	0.5317708	0.6351187
1278	-191.6411	-364.3298	172.6887	0.3552021	1.258768
1284	-184.7182	-358.0471	173.3289	0.1636396	0.820437
1290	-187.8387	-361.2753	173.4366	0.1115604	0.7431024
1296	-178.3464	-351.7908	173.4445	0.123794	0.7108526
1302	-186.4422	-360.0174	173.5752	0.05257679	0.5753074
1308	-179.2402	-352.3533	173.1131	0.3199569	0.8919157
1314	-181.3737	-354.5939	173.2202	0.3199569	0.7551143
1320	-186.0105	-359.2373	173.2267	0.400127	0.5789004
1326	-194.0736	-364.6492	170.5756	2.639332	1.110629
1332	-194.9828	-365.4925	170.5097	2.565305	1.232773
1338	-193.2965	-363.5519	170.2555	2.565305	1.436278
1344	-194.9332	-367.8721	172.9388	0.4988434	0.886633
1350	-188.0946	-361.6295	173.5348	0.0564639	0.6690174
1356	-197.7286	-371.1957	173.4671	0.1295761	0.6580899
1362	-197.1649	-366.5766	169.4117	2.848519	1.840601
1368	-199.3239	-368.8447	169.5208	2.706487	1.863098
1374	-196.3117	-366.59	170.2783	2.706487	1.307196
1380	-188.4002	-361.8241	173.424	0.1508623	0.6996376
1386	-187.389	-360.4206	173.0317	0.1522586	1.138572
1392	-194.0812	-367.0608	172.9796	0.3648004	0.9867694
1398	-196.8396	-370.0232	173.1836	0.06538518	1.079347
1404	-186.8161	-360.2817	173.4655	0.1500996	0.6137493
1410	-197.2746	-370.4505	173.1759	0.2509225	0.8990151
1416	-186.3945	-359.8711	173.4765	0.1112838	0.6758169
1422	-181.8854	-354.9789	173.0935	0.3907303	0.8309328
1428	-186.3909	-358.5088	172.1179	1.347589	0.8539808
1434	-199.9063	-371.6163	171.7101	1.777662	0.8265078
1440	-193.8237	-366.9337	173.11	0.4728501	0.6851654
1446	-184.8951	-357.8902	172.9951	0.5065483	0.8085849
1452	-192.4575	-363.6738	171.2163	2.276932	0.8194533
1458	-183.8795	-356.209	172.3295	1.301363	0.5625992
1464	-185.1361	-358.4537	173.3175	0.2789445	0.6584975
1470	-187.9653	-361.2455	173.2802	0.2256981	0.8029521
1476	-192.4248	-365.5765	173.1517	0.4659648	0.6081765
1482	-184.6101	-357.7499	173.1397	0.4469309	0.6780096
1488	-185.6885	-357.3591	171.6707	1.904481	0.6990191
1494	-190.1715	-361.796	171.6245	1.995489	0.6014646
1500	-188.1659	-360.6178	172.4518	1.18586	0.5153984
1506	-194.9897	-368.0474	173.0577	0.4793114	0.7597823
1512	-185.1052	-358.2777	173.1725	0.4241321	0.6582505
1518	-183.2367	-356.604	173.3673	0.1016217	0.8498179
1524	-191.5205	-364.6657	173.1452	0.479185	0.5874099
1530	-183.2016	-356.5365	173.3349	0.1169819	0.8701426
1536	-186.3641	-359.3193	172.9552	0.5227795	0.8387371
1542	-190.4025	-363.5939	173.1914	0.3167535	0.7999694
1548	-192.9289	-365.3731	172.4441	1.131746	0.697812
1554	-192.3181	-365.5937	173.2756	0.270074	0.7468106
1560	-178.5836	-352.0698	173.4862	0.1511526	0.5198178
1566	-182.9265	-356.1317	173.2052	0.2003182	0.922566
1572	-185.5222	-358.8191	173.2969	0.2003182	0.8143331
1578	-188.4698	-361.9	173.4302	0.1055739	0.7615685
1584	-196.0981	-369.7033	173.6052	0.01027056	0.6140088
1590	-181.9315	-355.3659	173.4345	0.002018397	0.8880285
1596	-190.15	-363.4473	173.2973	0.001799754	1.031692
1602	-193.774	-367.343	173.569	0.01622165	0.6806614
1608	-185.7216	-359.2293	173.5077	0.06439744	0.7043808
1614	-181.5523	-355.0244	173.4721	0.09105953	0.7193728
1620	-189.4015	-362.4837	173.0822	0.4809224	0.7193728
1626	-189.1974	-360.6693	171.472	2.029693	0.8085319
1632	-184.5176	-357.2187	172.7011	0.8391044	0.7551116
1638	-189.8052	-362.9465	173.1413	0.3183143	0.861055
1644	-188.6947	-361.6441	172.9494	0.4799801	0.8960858
1650	-191.6055	-365.1387	173.5332	0.08414865	0.6089685
1656	-194.1098	-367.177	173.0672	0.5394694	0.6361777
1662	-191.5443	-364.2222	172.6779	0.941666	0.6025769
1668	-183.9877	-357.0349	173.0473	0.4468573	0.8183485
1674	-193.0905	-363.6887	170.5982	2.535034	1.183094
1680	-179.0046	-349.4788	170.4742	2.535034	1.287304
1686	-179.6501	-352.4319	172.7818	0.5570374	0.9923754
1692	-190.0214	-362.2425	172.2211	1.139929	0.9698128
1698	-195.2953	-368.6392	173.3439	0.2787217	0.5932553
1704	-192.7694	-366.1522	173.3829	0.242643	0.5837437
1710	-190.8074	-364.2129	173.4055	0.1151267	0.7830033
1716	-194.0165	-365.6648	171.6483	1.963385	0.6239138
1722	-187.7091	-360.9614	173.2523	0.2304211	0.8328128
1728	-181.7921	-355.2203	173.4283	0.1003311	0.7718703
1734	-183.3511	-356.4896	173.1385	0.3626165	0.8093107
1740	-194.1047	-367.5935	173.4888	0.1019921	0.6701065
1746	-185.962	-359.5168	173.5548	0.02423763	0.6920717
1752	-181.0614	-354.027	172.9656	0.5608964	0.7748409
1758	-182.297	-355.3295	173.0325	0.602342	0.5414493
1764	-186.9574	-360.0869	173.1295	0.38505	0.7913702
1770	-187.5037	-360.214	172.7103	0.8557988	0.7145214
1776	-185.5605	-358.169	172.6086	0.9803239	0.6737411
1782	-192.711	-365.6725	172.9615	0.2625791	1.102324
1788	-179.6079	-353.091	173.4831	0.1522459	0.5384993
1794	-188.412	-361.2983	172.8864	0.7361244	0.5936855
1800	-192.0866	-364.1813	172.0948	1.464484	0.7257447
1806	-184.0367	-356.9961	172.9594	0.2991469	1.070327
1812	-195.9373	-369.0768	173.1396	0.4839664	0.5903291
1818	-202.659	-375.861	173.202	0.3720908	0.700893
1824	-191.9389	-364.982	173.0431	0.4094137	0.8694725
1830	-210.6863	-383.5099	172.8236	0.6915744	0.7905252
1836	-203.058	-375.695	172.6371	0.8063849	0.8799729
1842	-206.5479	-380.0152	173.4673	0.07459394	0.7524834
1848	-186.1638	-359.4299	173.266	0.1594916	0.9004549
1854	-188.5201	-361.6098	173.0897	0.3978748	0.8266852
1860	-187.0682	-359.9932	172.925	0.4301882	0.9758015
1866	-179.542	-352.9172	173.3752	0.2492828	0.5871038
1872	-182.2523	-355.7272	173.475	0.1347552	0.6288837
1878	-185.681	-358.8525	173.1714	0.4665341	0.4910274
1884	-184.581	-356.8711	172.2901	1.346687	0.474371
1890	-178.8745	-352.0613	173.1868	0.2424878	0.8961841
1896	-181.1979	-354.5261	173.3282	0.2955372	0.5897499
1902	-180.0228	-352.5268	172.5041	1.086175	0.6711043
1908	-189.0214	-362.102	173.0806	0.4372807	0.7868904
1914	-197.5328	-370.9912	173.4584	0.05945937	0.7868904
1920	-193.2589	-366.2305	172.9716	0.6392909	0.6259965
1926	-197.312	-370.4995	173.1874	0.0631035	1.077854
1932	-191.4726	-364.6044	173.1318	0.3662093	0.813261
1938	-190.2897	-363.3845	173.0948	0.2668037	0.9692291
1944	-186.0945	-358.9762	172.8817	0.751115	0.5534072
1950	-190.4669	-362.6311	172.1642	1.396401	0.723464
1956	-192.8473	-365.9134	173.0661	0.4315806	0.8138125
1962	-196.2367	-368.0893	171.8527	1.775965	0.5721825
1968	-179.9278	-353.1438	173.2161	0.1338433	0.981201
1974	-180.2802	-353.6485	173.3684	0.1254486	0.8187506
1980	-192.2955	-365.1616	172.8661	0.2048898	1.236145
1986	-192.13	-363.5905	171.4604	2.150612	0.6255602
1992	-187.0858	-358.052	170.9662	2.34667	1.01825
1998	-190.0059	-361.2445	171.2386	2.162083	0.9278549
2004	-188.7081	-361.2259	172.5178	0.9333367	0.8710622
2010	-183.4712	-356.4028	172.9316	0.5568327	0.8256349
2016	-179.1799	-352.0796	172.8996	0.5906673	0.823222
2022	-177.7392	-350.5704	172.8312	0.6862775	0.7873775
2028	-176.8752	-349.6798	172.8046	0.8053862	0.6281612
2034	-179.6247	-352.6368	173.0121	0.597895	0.6281612
2040	-177.7666	-351.1503	173.3837	0.04614183	0.8955632
2046	-178.206	-351.6943	173.4883	0.09546591	0.6834574
2052	-183.9755	-356.5274	172.5519	0.8415551	0.9356605
2058	-175.8919	-349.0857	173.1938	0.3737148	0.712157
2064	-187.3927	-359.1163	171.7236	1.725799	0.8731243
2070	-189.4757	-361.3845	171.9088	1.725799	0.5429227
2076	-191.6443	-363.0922	171.4479	2.150844	0.6537258
2082	-184.9394	-356.3474	171.4081	2.150844	0.7262723
2088	-179.2573	-351.6918	172.4345	1.185027	0.602632
2094	-172.0835	-345.1047	173.0212	0.5887315	0.6282895
2100	-174.8695	-348.2064	173.3369	0.09517917	0.8930777
2106	-179.4147	-352.2608	172.8461	0.7366709	0.6853814
2112	-186.7378	-359.8195	173.0817	0.5427617	0.5874524
2118	-181.8093	-355.175	173.3658	0.2202869	0.6791578
2124	-184.4229	-357.4704	173.0475	0.5618086	0.6297367
2130	-184.8863	-357.4083	172.522	1.111317	0.5504885
2136	-183.9178	-357.1027	173.1848	0.1617024	0.984626
2142	-178.6884	-352.0385	173.3502	0.1548033	0.8042091
2148	-185.4958	-358.0197	172.5239	1.088456	0.6222962
2154	-192.2622	-365.6796	173.4174	0.02625655	0.8797714
2160	-184.7029	-358.1543	173.4513	0.0319479	0.8320826
2166	-183.7068	-357.016	173.3092	0.2329462	0.7521207
2172	-199.3299	-372.3458	173.0159	0.0195802	1.265719
2178	-182.2674	-355.6929	173.4255	0.007882944	0.8916101
2184	-182.1044	-355.6784	173.574	0.01162998	0.6798948
2190	-190.7818	-364.2653	173.4836	0.09187936	0.6984973
2196	-195.4658	-367.598	172.1322	1.419107	0.7382728
2202	-185.982	-359.2724	173.2904	0.1827571	0.844662
2208	-189.4868	-362.7923	173.3055	0.3147287	0.6006326
2214	-194.5636	-368.1862	173.6226	0.01216909	0.460211
2220	-193.042	-366.1377	173.0957	0.241432	0.9940976
2226	-194.212	-367.0941	172.8821	0.3585551	1.087048
2232	-192.657	-365.7636	173.1067	0.5119502	0.6054022
2238	-183.2011	-355.2016	172.0005	1.618087	0.6054022
2244	-187.3518	-359.7788	172.427	1.188448	0.6141791
2250	-172.5155	-345.226	172.7105	0.9179715	0.5726438
2256	-184.8243	-358.12	173.2957	0.1489079	0.8786517
2262	-186.9059	-360.2871	173.3812	0.06894871	0.8721646
2268	-187.3968	-360.9171	173.5203	0.002279594	0.7803612
2274	-190.9987	-364.3058	173.3071	0.001566108	1.02233
2280	-181.3653	-354.8033	173.438	0.1182219	0.7304976
2286	-192.2083	-365.491	173.2827	0.2719309	0.7330833
2292	-183.3188	-356.721	173.4022	0.1523954	0.7330833
2298	-182.0392	-355.0998	173.0606	0.2426681	1.027615
2304	-181.62	-354.4599	172.8398	0.6032647	0.8803951
2310	-188.7615	-361.366	172.6045	0.9342273	0.7572391
2316	-180.1967	-352.7864	172.5897	1.034928	0.5866167
2322	-178.503	-349.7611	171.2581	2.349038	0.6349657
2328	-179.1953	-352.5342	173.339	0.1393227	0.838301
2334	-176.4612	-349.0248	172.5636	1.074382	0.508253
2340	-181.4753	-353.9398	172.4644	1.074382	0.7571424
2346	-177.2821	-350.6002	173.3181	0.19839	0.7887628
2352	-192.2689	-365.0441	172.7752	0.8525568	0.5755597
2358	-196.4748	-369.4013	172.9265	0.707602	0.4563503
2364	-198.8403	-369.9814	171.1412	2.225257	0.9642003
2370	-187.5589	-359.4172	171.8583	1.778926	0.479065
2376	-185.0472	-356.5977	171.5505	2.001754	0.7367354
2382	-192.7144	-365.771	173.0566	0.5489007	0.638816
2388	-192.7806	-365.8444	173.0638	0.4075599	0.8468125
2394	-184.7751	-355.3708	170.5958	2.454518	1.253456
2400	-178.9854	-352.2908	173.3053	0.2911077	0.6586174
2406	-183.7104	-357.1223	173.4119	0.09535353	0.8011817
2412	-186.5599	-358.5742	172.0142	1.493018	0.8011817
2418	-185.3779	-358.5213	173.1434	0.4113957	0.7328723
2424	-189.2601	-361.9838	172.7236	0.6838316	0.9204796
2430	-173.1395	-346.3426	173.2031	0.3282172	0.7679991
2436	-184.5031	-356.5879	172.0847	1.434657	0.7847307
2442	-181.5309	-355.0076	173.4767	0.05262973	0.7708434
2448	-186.1456	-359.2944	173.1488	0.4101054	0.7262179
2454	-187.3434	-360.6087	173.2653	0.2765183	0.752714
2460	-185.3033	-358.8526	173.5492	0.02200483	0.7058171
2466	-185.2992	-358.8927	173.5935	0.04322947	0.5271401
2472	-196.3793	-368.3753	171.996	1.631932	0.5748642
2478	-202.6486	-374.2515	171.603	1.865896	0.8498957
2484	-195.6966	-366.7498	171.0532	2.354985	0.919707
2490	-191.6679	-364.2197	172.5517	1.024658	0.6968474
2496	-187.8849	-361.1721	173.2872	0.255961	0.7506687
2502	-187.8609	-360.6423	172.7814	0.8479732	0.5690236
2508	-194.4357	-367.4116	172.9759	0.3662815	0.989021
2514	-198.5189	-371.8107	173.2918	0.05503061	0.9843028
2520	-192.9534	-365.5068	172.5534	1.0811	0.4584502
2526	-195.1629	-367.7943	172.6313	0.8190237	0.871976
2532	-190.3375	-361.6574	171.3198	2.300255	0.6010763
2538	-194.6715	-367.0448	172.3734	1.259849	0.5513305
2544	-197.7119	-370.0303	172.3185	1.097197	0.9114518
2550	-193.0318	-365.4058	172.374	1.252512	0.5802609
2556	-192.2039	-364.5861	172.3823	1.193915	0.6972507
2562	-201.0035	-373.4317	172.4282	0.8307638	1.06996
2568	-201.9114	-375.0751	173.1637	0.2822032	0.8771669
2574	-189.2632	-361.7654	172.5022	1.047152	0.7413116
2580	-189.3526	-362.7532	173.4006	0.1548484	0.7317172
2586	-191.5693	-362.9161	171.3468	2.129552	0.8406769
2592	-186.0557	-359.1757	173.1201	0.469141	0.6731528
2598	-189.0684	-362.3163	173.2479	0.3140515	0.7213658
2604	-182.759	-355.8518	173.0927	0.3955167	0.8258403
2610	-177.3508	-350.4945	173.1437	0.2802584	0.9021741
2616	-178.4536	-351.8309	173.3774	0.1487095	0.7754414
2622	-186.5816	-359.7417	173.1601	0.1224426	1.047597
2628	-185.4565	-358.5329	173.0764	0.3502056	0.8992399
2634	-187.6114	-360.9079	173.2965	0.2440564	0.7544941
2640	-174.3228	-347.6019	173.2791	0.08306446	0.9686157
2646	-174.4959	-345.6432	171.1473	2.309503	0.8643248
2652	-180.7475	-350.415	169.6675	2.712881	1.757354
2658	-191.0561	-360.5975	169.5414	2.712881	1.844651
2664	-184.6738	-357.3912	172.7174	0.6401906	0.973284
2670	-194.5551	-367.135	172.5799	0.9626782	0.7515484
2676	-193.7297	-364.4968	170.7671	2.558952	1.005206
2682	-195.1077	-368.1493	173.0416	0.5166635	0.7273813
2688	-182.7793	-355.8269	173.0476	0.4375443	0.8297516
2694	-186.513	-359.6509	173.1378	0.2925336	0.8949666
2700	-171.2293	-344.7522	173.5229	0.05971767	0.6856612
2706	-180.3365	-353.3016	172.9652	0.6174303	0.6856612
