Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-2952.171	-3119.674	167.503	0.06242009	4.651535
1056	-2952.27	-3119.783	167.5135	0.05027595	4.65244
1062	-2954.278	-3121.933	167.6551	0.05800043	4.568715
1068	-2945.839	-3113.258	167.4189	0.2941754	4.568715
1074	-2952.528	-3120.054	167.5261	0.1701509	4.578147
1080	-2952.673	-3120.273	167.5999	0.09636701	4.578147
1086	-2965.65	-3132.453	166.8035	0.3889724	4.859942
1092	-2943.875	-3111.411	167.5368	0.2755398	4.512929
1098	-2941.995	-3109.45	167.4547	0.1736453	4.616281
1104	-2954.322	-3122.051	167.7296	0.1265765	4.488292
1110	-2951.496	-3118.735	167.2393	0.3108338	4.660068
1116	-2944.951	-3112.555	167.604	0.2894379	4.467321
1122	-2947.171	-3114.859	167.6885	0.01549792	4.573817
1128	-2960.407	-3128.26	167.853	0.01278166	4.4829
1134	-2948.189	-3115.992	167.8035	0.03302875	4.499349
1140	-2942.338	-3109.988	167.6499	0.1088855	4.543052
1146	-2943.057	-3110.74	167.6836	0.02017061	4.573968
1152	-2951.865	-3119.84	167.9742	0.04348018	4.397319
1158	-2940.428	-3107.843	167.4154	0.2198391	4.612407
1164	-2937.317	-3105.122	167.8049	0.1348032	4.441237
1170	-2937.598	-3103.74	166.1425	0.3799093	5.231835
1176	-2941.352	-3107.929	166.5766	0.3792803	4.991564
1182	-2937.057	-3104.96	167.9025	0.2324174	4.331075
1188	-2939.096	-3106.188	167.0921	0.3164081	4.739353
1194	-2942.702	-3110.024	167.3216	0.09720145	4.733586
1200	-2937.27	-3105.079	167.8089	0.1099432	4.453002
1206	-2939.357	-3106.818	167.4604	0.1860714	4.606109
1212	-2957.468	-3125.101	167.6338	0.3819673	4.398384
1218	-2949.297	-3116.9	167.6031	0.03523073	4.610652
1224	-2947.49	-3115.033	167.5426	0.1862467	4.559836
1230	-2962.185	-3129.182	166.9967	0.3284337	4.785938
1236	-2943.396	-3111.067	167.6708	0.2700353	4.440612
1242	-2956.891	-3124.37	167.4792	0.17502	4.601766
1248	-2946.563	-3114.082	167.5192	0.1349875	4.601766
1254	-2946.205	-3113.647	167.4427	0.1525102	4.634863
1260	-2939.728	-3107.885	168.1568	0.1669107	4.224201
1266	-2933.204	-3101.256	168.0513	0.1310356	4.304287
1272	-2934.274	-3102.105	167.8309	0.2301268	4.372836
1278	-2939.23	-3107.605	168.3742	0.1420834	4.114807
1284	-2944.213	-3111.73	167.5176	0.2847981	4.518528
1290	-2959.541	-3126.501	166.9602	0.1802913	4.888872
1296	-2960.3	-3127.613	167.3136	0.3022959	4.623236
1302	-2953.853	-3121.02	167.167	0.2334922	4.743809
1308	-2969.138	-3136.717	167.58	0.2815155	4.485302
1314	-2964.982	-3133.047	168.0651	0.02186679	4.358169
1320	-2956.415	-3124.477	168.0617	0.09909013	4.316461
1326	-2952.955	-3119.868	166.9133	0.2319	4.886236
1332	-2954.474	-3121.287	166.813	0.1931174	4.963678
1338	-2953.344	-3120.335	166.9914	0.3012412	4.804053
1344	-2963.447	-3130.463	167.0162	0.3012412	4.790187
1350	-2956.286	-3124.004	167.718	0.1449054	4.484488
1356	-2954.798	-3122.074	167.2764	0.2394632	4.679291
1362	-2955.34	-3122.575	167.2354	0.2394632	4.702236
1368	-2966.577	-3133.513	166.9356	0.3017339	4.834889
1374	-2954.182	-3121.869	167.6877	0.2449032	4.445284
1380	-2952.999	-3120.441	167.4416	0.2230486	4.595905
1386	-2942.376	-3110.008	167.6316	0.3314495	4.428074
1392	-2944.777	-3111.755	166.9782	0.1891539	4.87391
1398	-2950.345	-3117.734	167.389	0.2736964	4.59702
1404	-2946.957	-3114.462	167.5045	0.2893497	4.523325
1410	-2952.483	-3119.834	167.3508	0.08302749	4.725208
1416	-2952.162	-3119.712	167.5506	0.3765777	4.448319
1422	-2958.465	-3126.012	167.547	0.2635411	4.513952
1428	-2955.429	-3122.737	167.3079	0.1363822	4.719337
1434	-2947.369	-3114.649	167.2796	0.2869798	4.650891
1440	-2954.09	-3121.151	167.0619	0.2869798	4.772662
1446	-2969.6	-3137.181	167.5801	0.1996749	4.531247
1452	-2954.407	-3121.551	167.1444	0.05428468	4.856464
1458	-2946.35	-3113.981	167.6313	0.02757347	4.599155
1464	-2948.62	-3116.274	167.6535	0.005339467	4.599155
1470	-2947.971	-3115.438	167.4671	0.009817308	4.701096
1476	-2941.142	-3109.31	168.1679	0.1070183	4.251878
1482	-2945.725	-3113.577	167.8516	0.1558604	4.40306
1488	-2947.469	-3115.004	167.5348	0.3061891	4.496826
1494	-2952.038	-3120.207	168.1684	0.08534234	4.26383
1500	-2957.155	-3124.857	167.7015	0.3174046	4.39659
1506	-2950.867	-3118.64	167.7732	0.1923831	4.42668
1512	-2952.995	-3120.928	167.9331	0.3469066	4.248955
1518	-2952.405	-3120.418	168.0124	0.192709	4.29138
1524	-2948.672	-3116.451	167.7792	0.07768675	4.487863
1530	-2947.797	-3115.37	167.5723	0.01070265	4.64166
1536	-2943.553	-3110.839	167.2859	0.02719059	4.792627
1542	-2945.733	-3112.949	167.2162	0.01890549	4.836153
1548	-2942.839	-3110.732	167.8931	0.06491439	4.430923
1554	-2943.295	-3110.477	167.1819	0.1505426	4.78181
1560	-2937.072	-3104.486	167.4138	0.28242	4.578189
1566	-2957.483	-3125.07	167.5868	0.3150234	4.462584
1572	-2951.576	-3119.793	168.2178	0.3095985	4.108456
1578	-2945.776	-3113.532	167.756	0.2009348	4.431565
1584	-2945.892	-3113.775	167.8835	0.1675277	4.378491
1590	-2947.207	-3114.414	167.2075	0.2288148	4.723805
1596	-2964.905	-3132.11	167.2051	0.1257238	4.782757
1602	-2951.465	-3118.794	167.3295	0.2517567	4.642632
1608	-2952.142	-3119.511	167.3692	0.1527462	4.675874
1614	-2949.589	-3117.448	167.8585	0.2112831	4.367869
1620	-2947.62	-3114.848	167.2286	0.2024283	4.726763
1626	-2950.171	-3117.69	167.5198	0.2027367	4.563398
1632	-2955.896	-3123.097	167.2015	0.03049291	4.837892
1638	-2952.167	-3119.865	167.6979	0.2855837	4.416584
1644	-2953.177	-3120.782	167.6052	0.179234	4.528662
1650	-2946.427	-3114.527	168.0999	0.08548141	4.302556
1656	-2953.047	-3119.717	166.6704	0.3435784	4.959264
1662	-2945.86	-3112.963	167.1027	0.4409157	4.663721
1668	-2936.566	-3103.992	167.4263	0.2696106	4.578378
1674	-2940.235	-3108.023	167.7881	0.2040331	4.4117
1680	-2944.828	-3112.429	167.601	0.2040331	4.517079
1686	-2942.647	-3109.893	167.2463	0.2803079	4.673255
1692	-2941.882	-3109.191	167.3094	0.2059569	4.679573
1698	-2952.984	-3120.981	167.9978	0.1777641	4.308112
1704	-2968.612	-3135.962	167.3499	0.007228173	4.76803
1710	-2955.911	-3124.101	168.1897	0.008804222	4.295156
1716	-2947.722	-3115.668	167.9464	0.03252137	4.419178
1722	-2953.082	-3120.527	167.4451	0.2379058	4.585618
1728	-2959.591	-3127.165	167.5747	0.2718259	4.493737
1734	-2962.351	-3129.898	167.5473	0.2992019	4.493737
1740	-2948.511	-3116.512	168.0003	0.02746635	4.391579
1746	-2943.897	-3111.515	167.6182	0.01270597	4.614842
1752	-2955.854	-3123.439	167.5847	0.04614085	4.614842
1758	-2964.803	-3132.7	167.8967	0.2077609	4.348292
1764	-2946.333	-3114.589	168.2553	0.1800681	4.160797
1770	-2944.339	-3112.052	167.7138	0.1774989	4.468497
1776	-2936.298	-3104.482	168.1843	0.1658301	4.209198
1782	-2941.034	-3108.137	167.1022	0.2929876	4.746754
1788	-2937.3	-3104.806	167.5061	0.2929876	4.520389
1794	-2944.579	-3111.535	166.9565	0.1729999	4.895011
1800	-2949.177	-3116.877	167.6998	0.3074053	4.403179
1806	-2947.594	-3114.742	167.1475	0.2099339	4.767898
1812	-2941.992	-3109.057	167.0652	0.2421778	4.795809
1818	-2947.394	-3115.083	167.6898	0.08659969	4.533165
1824	-2950.354	-3118.67	168.316	0.2227875	4.101987
1830	-2946.142	-3113.383	167.2411	0.2227875	4.708353
1836	-2954.726	-3122.153	167.4276	0.325579	4.546195
1842	-2960.8	-3128.326	167.5258	0.2274204	4.546195
1848	-2947.845	-3115.564	167.7188	0.3304089	4.379495
1854	-2951.384	-3118.968	167.5846	0.1668498	4.547187
1860	-2953.934	-3121.585	167.6517	0.05574244	4.571886
1866	-2953.025	-3120.419	167.3935	0.3738638	4.538249
1872	-2946.282	-3113.504	167.2221	0.1599015	4.754125
1878	-2953.601	-3120.479	166.878	0.2875768	4.874923
1884	-2958.015	-3124.972	166.9564	0.2793217	4.83583
1890	-2936.664	-3104.339	167.6751	0.3403597	4.398551
1896	-2944.535	-3111.758	167.2236	0.289842	4.68061
1902	-2940.664	-3108.34	167.6766	0.1124814	4.526047
1908	-2931.013	-3098.572	167.5593	0.229763	4.526047
1914	-2950.868	-3118.52	167.6515	0.243064	4.466683
1920	-2944.654	-3111.897	167.2432	0.2471214	4.693592
1926	-2943.555	-3111.572	168.0166	0.05522186	4.366712
1932	-2939.922	-3107.583	167.6609	0.09655764	4.54381
1938	-2944.597	-3112.227	167.6297	0.1370747	4.538577
1944	-2940.448	-3107.886	167.438	0.1932779	4.614602
1950	-2938.569	-3106.244	167.6748	0.08002631	4.545277
1956	-2940.931	-3108.612	167.6816	0.2344884	4.454579
1962	-2946.163	-3113.757	167.5944	0.3501893	4.438498
1968	-2939.941	-3107.022	167.0813	0.1835445	4.819552
1974	-2944.572	-3112.442	167.8699	0.1835445	4.377133
1980	-2950.721	-3117.75	167.0286	0.2910204	4.788984
1986	-2939.479	-3107.47	167.9909	0.1775593	4.312108
1992	-2946.627	-3114.545	167.9176	0.2158948	4.331899
1998	-2955.818	-3123.596	167.7781	0.1432931	4.451591
2004	-2956.71	-3124.973	168.2628	0.2748696	4.1026
2010	-2952.552	-3119.77	167.218	0.1343708	4.770726
2016	-2952.821	-3120.484	167.6625	0.1784545	4.496871
2022	-2948.201	-3115.539	167.3382	0.3068793	4.606893
2028	-2947.062	-3114.776	167.7139	0.1425807	4.488122
2034	-2941.363	-3108.943	167.58	0.2764988	4.488122
2040	-2948.589	-3115.858	167.269	0.2016336	4.704619
2046	-2957.03	-3124.613	167.5837	0.2842016	4.481669
2052	-2950.738	-3117.477	166.7388	0.2842016	4.95428
2058	-2946.032	-3113.028	166.9951	0.3440047	4.778131
2064	-2948.899	-3116.933	168.0342	0.2263165	4.26
2070	-2944.119	-3112.282	168.1627	0.09786603	4.26
2076	-2946.715	-3113.694	166.9794	0.3569122	4.779696
2082	-2944.196	-3111.287	167.0911	0.3926706	4.697268
2088	-2937.84	-3105.204	167.3638	0.2239438	4.639042
2094	-2946.992	-3115.062	168.0693	0.1154698	4.302912
2100	-2943.371	-3111.315	167.9433	0.01385946	4.431403
2106	-2948.865	-3116.621	167.7558	0.03849759	4.523069
2112	-2955.644	-3123.397	167.7529	0.04140743	4.523069
2118	-2954.155	-3122.077	167.922	0.05082836	4.42258
2124	-2964.261	-3131.248	166.9865	0.2918749	4.812017
2130	-2956.371	-3123.508	167.1377	0.140636	4.812017
2136	-2955.658	-3123.142	167.4833	0.127783	4.625919
2142	-2956.52	-3124.029	167.5094	0.1017184	4.625919
2148	-2955.722	-3122.538	166.8157	0.2869522	4.909922
2154	-2947.496	-3114.726	167.2292	0.1442045	4.758966
2160	-2941.326	-3109.143	167.8172	0.03109396	4.492699
2166	-2950.435	-3118.073	167.6379	0.02457322	4.597106
2172	-2942.171	-3109.887	167.7156	0.09275138	4.515181
2178	-2948.188	-3116.002	167.8145	0.3551402	4.31148
2184	-2947.518	-3114.867	167.3498	0.09456154	4.719312
2190	-2952.579	-3119.173	166.5934	0.2216255	5.069781
2196	-2939.248	-3106.282	167.0333	0.2640148	4.801418
2202	-2941.63	-3109.32	167.6899	0.2683221	4.43083
2208	-2953.867	-3121.447	167.5805	0.3973985	4.419709
2214	-2957.163	-3125.328	168.1646	0.1532363	4.227553
2220	-2951.956	-3118.985	167.0288	0.2661949	4.802752
2226	-2950.455	-3117.253	166.7985	0.2430582	4.94396
2232	-2943.091	-3110.493	167.4023	0.357003	4.542748
2238	-2951.09	-3118.818	167.7275	0.0318668	4.542748
2244	-2947.753	-3115.515	167.762	0.06710248	4.503533
2250	-2959.213	-3126.932	167.7183	0.110748	4.503533
2256	-2959.225	-3126.857	167.6325	0.2632408	4.466011
2262	-2956.942	-3124.721	167.7799	0.1870883	4.425875
2268	-2950.064	-3116.8	166.736	0.4133767	4.88392
2274	-2970.635	-3138.019	167.384	0.2037606	4.63903
2280	-2958.725	-3126.192	167.4676	0.247782	4.567412
2286	-2952.005	-3119.502	167.4969	0.1384806	4.612332
2292	-2955.765	-3123.082	167.3167	0.2617736	4.644222
2298	-2954.516	-3122.316	167.8001	0.2767262	4.363907
2304	-2947.156	-3115.659	168.5029	0.08342902	4.074904
2310	-2934.848	-3102.143	167.2955	0.4484259	4.551401
2316	-2940.01	-3107.477	167.467	0.239629	4.572338
2322	-2942.665	-3110.708	168.0437	0.3010106	4.21228
2328	-2950.556	-3118.075	167.5189	0.197445	4.566908
2334	-2951.16	-3118.997	167.8363	0.05862306	4.466501
2340	-2948.564	-3116.379	167.8152	0.1681766	4.416646
2346	-2965.307	-3133.128	167.8206	0.3003015	4.339005
2352	-2961.206	-3129.547	168.3411	0.3003015	4.043503
2358	-2957.046	-3124.672	167.6255	0.2128445	4.498332
2364	-2946.16	-3113.705	167.5448	0.2300223	4.534057
2370	-2950.679	-3118.558	167.8788	0.1196383	4.408136
2376	-2957.659	-3125.307	167.6486	0.3971743	4.381447
2382	-2946.122	-3114.163	168.0408	0.1425082	4.303707
2388	-2950.557	-3118.514	167.9566	0.04038694	4.408981
2394	-2941.801	-3109.783	167.9817	0.05609861	4.385948
2400	-2935.913	-3103.515	167.6021	0.1320094	4.556918
2406	-2939.802	-3107.754	167.9523	0.1825922	4.3311
2412	-2946.313	-3113.691	167.3776	0.3078212	4.584231
2418	-2962.196	-3129.375	167.1787	0.1997049	4.756183
2424	-2951.733	-3119.869	168.1355	0.1997049	4.217701
2430	-2959.67	-3127.361	167.6911	0.2270962	4.453346
2436	-2966.645	-3134.236	167.5911	0.1344087	4.561742
2442	-2961.536	-3129.839	168.3037	0.09182106	4.183431
2448	-2935.958	-3103.197	167.2394	0.02169768	4.821653
2454	-2939.542	-3107.267	167.7249	0.06482729	4.525654
2460	-2945.183	-3112.977	167.7937	0.0791901	4.478907
2466	-2955.888	-3123.741	167.8525	0.02037968	4.478907
2472	-2955.729	-3123.531	167.8025	0.07039717	4.478907
2478	-2957.069	-3124.625	167.5563	0.1082142	4.595948
2484	-2959.369	-3127.367	167.9981	0.06503976	4.371668
2490	-2959.226	-3126.64	167.4139	0.1036203	4.678362
2496	-2961.986	-3129.471	167.4849	0.03263415	4.678362
2502	-2949.449	-3116.754	167.3049	0.03066281	4.78007
2508	-2952.484	-3119.854	167.3696	0.1206379	4.693641
2514	-2947.483	-3115.028	167.5452	0.1748785	4.564777
2520	-2950.092	-3117.495	167.4033	0.2872602	4.581349
2526	-2956.303	-3123.525	167.2215	0.2221649	4.719702
2532	-2955.292	-3122.552	167.2606	0.3072474	4.650163
2538	-2949.982	-3117.154	167.1719	0.3213698	4.691934
2544	-2944.834	-3112.629	167.7949	0.1694661	4.427337
2550	-2944.168	-3111.621	167.4522	0.3000653	4.546687
2556	-2942.572	-3109.354	166.7819	0.3321147	4.903606
2562	-2948.769	-3116.172	167.4028	0.3321147	4.55646
2568	-2953.019	-3121.003	167.9839	0.2418278	4.279712
2574	-2954.671	-3121.544	166.8734	0.22571	4.911927
2580	-2944.352	-3111.202	166.8492	0.2498822	4.911927
2586	-2949.507	-3117.56	168.053	0.2498822	4.235999
2592	-2956.221	-3123.752	167.5311	0.3298427	4.485592
2598	-2952.198	-3119.933	167.7346	0.1696178	4.461222
2604	-2954.281	-3122.344	168.0629	0.1301549	4.298187
2610	-2955.142	-3122.521	167.3792	0.02969684	4.739103
2616	-2939.939	-3108.007	168.0683	0.01199248	4.361973
2622	-2957.759	-3125.623	167.8639	0.2810901	4.325393
2628	-2943.149	-3110.634	167.4852	0.1340941	4.621328
2634	-2949.471	-3116.742	167.2706	0.2077566	4.700262
2640	-2938.587	-3105.942	167.3547	0.1835643	4.666755
2646	-2939.569	-3107.76	168.1914	0.03541548	4.279114
2652	-2945.867	-3113.871	168.0047	0.1819382	4.301865
2658	-2942.077	-3109.622	167.5456	0.3394736	4.472007
2664	-2942.619	-3110.545	167.9262	0.1796209	4.347534
2670	-2949.493	-3116.929	167.436	0.30423	4.553477
2676	-2947.578	-3115.203	167.6248	0.2301292	4.489014
2682	-2948.091	-3115.758	167.6669	0.1563941	4.506797
2688	-2949.782	-3117.776	167.9945	0.2170198	4.287766
2694	-2959.817	-3126.874	167.0571	0.2095903	4.818522
2700	-2956.535	-3123.391	166.856	0.3239883	4.866868
2706	-2954.536	-3122.553	168.0164	0.2421321	4.26114
2712	-2945.244	-3112.884	167.6394	0.1615493	4.51937
2718	-2952.264	-3119.773	167.5086	0.2653931	4.534494
2724	-2943.594	-3111.417	167.8232	0.08767044	4.457476
2730	-2943.705	-3111.513	167.8081	0.3055537	4.343137
2736	-2956.034	-3123.824	167.7902	0.2604099	4.378731
