Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2937.631	-3104.779	167.1482	0.1854308	4.781172
2748	-2940.144	-3107.719	167.5751	0.4083243	4.41662
2754	-2938.308	-3105.635	167.3266	0.2974433	4.618688
2760	-2944.069	-3111.436	167.3675	0.3249048	4.580343
2766	-2946.773	-3113.857	167.0838	0.3549728	4.722396
2772	-2951.989	-3118.899	166.9096	0.3205508	4.838892
2778	-2942.726	-3110.303	167.5768	0.04352944	4.620733
2784	-2937.028	-3103.676	166.6478	0.3088193	4.991168
2790	-2966.13	-3133.008	166.8789	0.368618	4.829247
2796	-2942.802	-3110.431	167.629	0.2330588	4.485004
2802	-2948.614	-3115.45	166.8362	0.2330588	4.928521
2808	-2957.718	-3125.684	167.9658	0.1971255	4.315237
2814	-2955.982	-3123.572	167.5894	0.0499094	4.610086
2820	-2954.445	-3122.058	167.6131	0.06375813	4.589059
2826	-2944.215	-3111.832	167.6167	0.01720075	4.613148
2832	-2952.041	-3119.29	167.249	0.07202496	4.788222
2838	-2940.083	-3107.985	167.9027	0.0240626	4.44853
2844	-2955.569	-3123.484	167.9157	0.04112898	4.431602
2850	-2948.07	-3115.83	167.7599	0.107184	4.482135
2856	-2949.028	-3116.255	167.2265	0.2899215	4.678988
2862	-2951.513	-3118.915	167.4018	0.1893018	4.637123
2868	-2943.053	-3110.716	167.6626	0.2003416	4.484488
2874	-2946.349	-3113.804	167.4555	0.2341615	4.581855
2880	-2952.256	-3119.832	167.5764	0.2523089	4.503766
2886	-2941.858	-3109.138	167.2795	0.3455282	4.618107
2892	-2946.34	-3113.508	167.168	0.07219152	4.833335
2898	-2944.523	-3110.901	166.3779	0.3579305	5.113706
2904	-2955.614	-3122.528	166.9144	0.3067642	4.843929
2910	-2956.617	-3124.081	167.4645	0.04917763	4.680516
2916	-2957.453	-3124.672	167.2196	0.1187955	4.778534
2922	-2944.999	-3112.692	167.6931	0.3265973	4.396158
2928	-2945.997	-3113.695	167.6976	0.3745676	4.366558
2934	-2944.626	-3112.295	167.6685	0.2766906	4.438142
2940	-2947.788	-3115.048	167.2599	0.2571064	4.678634
2946	-2953.761	-3121.523	167.7617	0.1958595	4.431211
2952	-2943.643	-3111.449	167.8057	0.1763279	4.417413
2958	-2941.466	-3108.981	167.5148	0.1763279	4.581057
2964	-2940.965	-3108.78	167.815	0.1207806	4.443484
2970	-2955.732	-3123.217	167.4854	0.1207806	4.628694
2976	-2947.759	-3115.432	167.6728	0.1658332	4.49815
2982	-2961.282	-3128.702	167.4193	0.3350183	4.545534
2988	-2946.495	-3114.489	167.9945	0.2171863	4.287648
2994	-2957.361	-3124.934	167.5724	0.3498061	4.451118
3000	-2955.536	-3123.338	167.8025	0.1673394	4.424293
3006	-2942.785	-3110.711	167.9254	0.2043823	4.334002
3012	-2956.337	-3123.23	166.8924	0.08148951	4.981547
3018	-2939.26	-3106.589	167.3282	0.2088692	4.667391
3024	-2941.368	-3108.677	167.3088	0.05706363	4.763151
3030	-2946.297	-3113.258	166.9617	0.3023542	4.81999
3036	-2937.11	-3104.429	167.3197	0.378216	4.577253
3042	-2941.489	-3109.645	168.1566	0.378216	4.104232
3048	-2949.807	-3117.226	167.4188	0.1462997	4.651713
3054	-2940.116	-3107.573	167.4564	0.2492668	4.572868
3060	-2940.571	-3107.913	167.3427	0.3211907	4.596352
3066	-2959.539	-3127.618	168.0792	0.13407	4.28675
3072	-2949.018	-3116.453	167.4356	0.2241276	4.598648
3078	-2956.952	-3124.142	167.19	0.1551393	4.774746
3084	-2949.204	-3116.281	167.0772	0.2757232	4.770402
3090	-2963.501	-3130.524	167.0231	0.3969295	4.732881
3096	-2956.281	-3124.109	167.8281	0.2041517	4.389053
3102	-2956.618	-3124.014	167.3962	0.03239394	4.728087
3108	-2953.099	-3120.693	167.5941	0.04387854	4.610863
3114	-2959.919	-3127.325	167.4053	0.1708273	4.645516
3120	-2968.607	-3136.652	168.0449	0.1622411	4.290237
3126	-2972.527	-3140.178	167.6514	0.08202127	4.557311
3132	-2961.29	-3128.536	167.2456	0.09292679	4.778462
3138	-2966.963	-3134.033	167.0707	0.1615432	4.837733
3144	-2968.856	-3136.443	167.5868	0.1411378	4.560363
3150	-2970.36	-3138.055	167.6941	0.03388977	4.560363
3156	-2973.353	-3140.821	167.4681	0.08332713	4.65939
3162	-2955.432	-3123.7	168.2671	0.08216852	4.209696
3168	-2942.622	-3110.481	167.8586	0.2257081	4.35967
3174	-2946.259	-3114.017	167.7583	0.15808	4.454382
3180	-2951.825	-3119.423	167.5984	0.1581289	4.54432
3186	-2948.076	-3115.515	167.4387	0.2858709	4.562292
3192	-2938.343	-3105.706	167.3632	0.1933644	4.6565
3198	-2938.498	-3105.745	167.2469	0.2460344	4.692105
3204	-2950.265	-3117.666	167.4004	0.09318597	4.691728
3210	-2945.14	-3112.543	167.4027	0.2810483	4.585198
3216	-2944.979	-3112.385	167.4057	0.2886092	4.579228
3222	-2947.452	-3115.171	167.7186	0.2008595	4.452657
3228	-2958.058	-3125.307	167.2494	0.1591623	4.739331
3234	-2945.246	-3112.943	167.6967	0.2437726	4.44083
3240	-2941.064	-3108.65	167.5855	0.185526	4.536181
3246	-2933.169	-3101.314	168.1449	0.2268305	4.196954
3252	-2934.445	-3102.107	167.6614	0.2268305	4.470261
3258	-2932.855	-3099.877	167.0214	0.1622941	4.86478
3264	-2940.936	-3107.987	167.0511	0.3839495	4.724519
3270	-2949.644	-3116.599	166.9554	0.1558911	4.905134
3276	-2948.211	-3115.489	167.2775	0.2266969	4.6858
3282	-2944.646	-3112.105	167.4586	0.3267903	4.528083
3288	-2944.534	-3112.412	167.8778	0.1846303	4.372016
3294	-2946.417	-3114.024	167.6074	0.2728973	4.474701
3300	-2943.325	-3110.953	167.628	0.1944128	4.507308
3306	-2954.481	-3122.047	167.5659	0.2564385	4.507308
3312	-2957.264	-3125.206	167.9426	0.3565497	4.238113
3318	-2944.156	-3111.538	167.3817	0.2038664	4.640246
3324	-2959.301	-3126.312	167.0111	0.2203904	4.838162
3330	-2953.043	-3120.2	167.1569	0.07457114	4.838162
3336	-2951.588	-3119.148	167.56	0.2620189	4.507508
3342	-2954.712	-3122.198	167.4859	0.2709425	4.544113
3348	-2943.731	-3111.135	167.4037	0.2367769	4.609475
3354	-2946.277	-3114.351	168.074	0.1375498	4.287738
3360	-2944.923	-3112.82	167.8961	0.2325352	4.334652
3366	-2939.211	-3107.392	168.1806	0.2205937	4.180255
3372	-2951.564	-3119.864	168.3	0.2171998	4.114273
3378	-2960.663	-3127.933	167.2705	0.1987606	4.705378
3384	-2959.331	-3126.567	167.2358	0.233429	4.705378
3390	-2959.693	-3126.691	166.9978	0.2482458	4.830035
3396	-2958.176	-3125.523	167.3477	0.3688247	4.566777
3402	-2946.265	-3114.097	167.8316	0.3688247	4.294053
3408	-2947.372	-3115.101	167.7291	0.3398755	4.36837
3414	-2954.259	-3120.835	166.576	0.3464397	5.010159
3420	-2950.214	-3117.97	167.7557	0.1496861	4.460575
3426	-2942.835	-3110.427	167.5914	0.2156916	4.515889
3432	-2946.613	-3114.033	167.4204	0.2767842	4.577648
3438	-2954.029	-3121.636	167.6072	0.1133897	4.564513
3444	-2960.792	-3128.108	167.3165	0.1678682	4.696914
3450	-2957.197	-3124.561	167.3644	0.2539203	4.621866
3456	-2947.095	-3114.387	167.2917	0.3266918	4.621866
3462	-2948.939	-3115.861	166.9222	0.1266171	4.939905
3468	-2945.046	-3112.419	167.3732	0.1726166	4.662482
3474	-2958.625	-3126.865	168.2398	0.2392591	4.136
3480	-2947.059	-3114.825	167.766	0.3107386	4.363964
3486	-2947.607	-3114.952	167.345	0.3462714	4.580958
3492	-2939.016	-3105.986	166.9706	0.3462714	4.790533
3498	-2944.921	-3111.765	166.8444	0.3169269	4.877287
3504	-2949.813	-3117.691	167.8782	0.2376377	4.341903
3510	-2949.465	-3116.616	167.1508	0.3954025	4.662313
3516	-2942.746	-3110.358	167.612	0.1302358	4.552343
3522	-2935.247	-3102.724	167.4762	0.04852932	4.67431
3528	-2951.093	-3118.104	167.011	0.186977	4.856853
3534	-2950.349	-3117.16	166.8109	0.3870451	4.856853
3540	-2957.036	-3124.501	167.4648	0.1797508	4.60719
3546	-2959.444	-3126.917	167.4732	0.3422466	4.511228
3552	-2957.798	-3125.778	167.9804	0.0789461	4.373763
3558	-2953.571	-3121.163	167.5918	0.2580269	4.491876
3564	-2946.161	-3113.726	167.5652	0.2954978	4.485753
3570	-2945.395	-3112.98	167.5857	0.195269	4.530593
3576	-2942.486	-3109.88	167.394	0.2302614	4.618553
3582	-2947.824	-3115.132	167.308	0.3177453	4.617701
3588	-2950.121	-3117.584	167.4627	0.1630609	4.617701
3594	-2960.375	-3127.876	167.5014	0.03283785	4.669001
3600	-2951.907	-3119.422	167.5157	0.1449252	4.598172
3606	-2964.101	-3131.333	167.2327	0.4445777	4.588814
3612	-2957.072	-3124.135	167.0628	0.1599889	4.84303
3618	-2949.277	-3117.276	167.9994	0.1848234	4.303193
3624	-2956.554	-3123.437	166.8826	0.1848234	4.929576
3630	-2960.67	-3128.505	167.8349	0.05719134	4.468075
3636	-2950.933	-3119.256	168.3234	0.04687206	4.19778
3642	-2949.407	-3117.211	167.8039	0.3059603	4.345273
3648	-2951.669	-3118.862	167.1928	0.2587223	4.715309
3654	-2941.908	-3109.447	167.5383	0.1899329	4.56021
3660	-2939.631	-3107.623	167.9921	0.2531411	4.268698
3666	-2956.956	-3125.065	168.1089	0.1910296	4.237709
3672	-2955.335	-3122.324	166.9892	0.3320687	4.78808
3678	-2958.748	-3125.719	166.9711	0.247049	4.845619
3684	-2962.76	-3130.493	167.7327	0.143112	4.477263
3690	-2949.632	-3117.385	167.753	0.05003331	4.518192
3696	-2945.985	-3113.381	167.3958	0.1872157	4.641688
3702	-2961.63	-3128.622	166.9919	0.03794005	4.950455
3708	-2955.135	-3122.707	167.5719	0.06628426	4.610729
3714	-2952.182	-3120.091	167.9093	0.1034148	4.400113
3720	-2972.303	-3139.521	167.2182	0.395828	4.624289
3726	-2955.098	-3122.819	167.7207	0.09191799	4.512765
3732	-2953.04	-3120.609	167.5694	0.2432255	4.512765
3738	-2944.179	-3111.324	167.1452	0.1340618	4.811531
3744	-2960.052	-3127.25	167.1978	0.06082772	4.823015
3750	-2948.7	-3116.578	167.8777	0.0520498	4.446876
3756	-2956.078	-3123.611	167.5335	0.1020073	4.612252
3762	-2961.241	-3128.3	167.0595	0.3418638	4.74331
3768	-2934.847	-3102.793	167.9465	0.1559113	4.349482
3774	-2936.098	-3104.264	168.1653	0.1757741	4.214353
3780	-2943.9	-3111.309	167.4091	0.2443369	4.6022
3786	-2951.179	-3119.035	167.8566	0.2557444	4.343848
3792	-2945.256	-3112.766	167.5098	0.3278757	4.498724
3798	-2942.787	-3110.544	167.7576	0.08004474	4.498724
3804	-2946.791	-3113.67	166.8791	0.3512047	4.838806
3810	-2962.422	-3129.748	167.3267	0.1490293	4.701725
3816	-2952.743	-3120.188	167.4453	0.2867688	4.55803
3822	-2937.124	-3105.058	167.9337	0.1052904	4.385253
3828	-2937.482	-3104.652	167.1691	0.2989829	4.706026
3834	-2947.468	-3114.622	167.1541	0.3946696	4.660876
3840	-2949.58	-3116.85	167.2703	0.08917794	4.766722
3846	-2950.424	-3117.614	167.1893	0.4271236	4.62292
3852	-2942.488	-3109.972	167.4835	0.3158469	4.520267
3858	-2944.67	-3111.743	167.0731	0.2782348	4.771274
3864	-2948.131	-3115.915	167.7838	0.1912068	4.421352
3870	-2957.421	-3124.983	167.5619	0.1444362	4.572514
3876	-2954.574	-3121.52	166.9467	0.391177	4.77881
3882	-2952.365	-3119.083	166.7189	0.296264	4.95865
3888	-2959.029	-3125.215	166.1856	0.4348367	5.177599
3894	-2945.452	-3112.499	167.0466	0.2951003	4.776664
3900	-2938.778	-3106.176	167.3982	0.1781949	4.645353
3906	-2943.48	-3111.279	167.7994	0.1907323	4.412843
3912	-2947.427	-3115.359	167.9327	0.05739359	4.412843
3918	-2953.552	-3121.348	167.7957	0.03341745	4.503502
3924	-2964.198	-3131.591	167.393	0.01856145	4.737612
3930	-2945.404	-3112.603	167.1991	0.2229144	4.731793
3936	-2961.461	-3129.057	167.5964	0.102064	4.576933
3942	-2967.191	-3135.126	167.9352	0.2637914	4.294839
3948	-2966.538	-3133.937	167.3994	0.1649747	4.65211
3954	-2948.629	-3115.312	166.6831	0.3849684	4.92921
3960	-2946.116	-3114.342	168.2268	0.05321614	4.248985
3966	-2941.011	-3108.821	167.8096	0.226037	4.387153
3972	-2946.082	-3114.153	168.0711	0.1887839	4.260351
3978	-2936.195	-3103.572	167.3772	0.2599569	4.611325
3984	-2943.863	-3111.311	167.448	0.1849211	4.613693
3990	-2949.183	-3116.603	167.42	0.1197017	4.665925
3996	-2960.494	-3127.858	167.3635	0.176205	4.665925
4002	-2950.158	-3117.548	167.39	0.2087654	4.632868
4008	-2952.184	-3119.459	167.2757	0.3245942	4.631997
4014	-2950.995	-3118.906	167.9108	0.3245942	4.274257
4020	-2972.714	-3140.408	167.6941	0.2503788	4.438579
4026	-2971.022	-3139.137	168.1151	0.1279619	4.269897
4032	-2946.385	-3114.212	167.8269	0.2839653	4.344673
4038	-2947.806	-3116.056	168.2506	0.1652178	4.171923
4044	-2930.091	-3097.308	167.2168	0.2194555	4.723809
4050	-2943.564	-3110.195	166.6311	0.3003228	5.005152
4056	-2937.849	-3104.631	166.7812	0.1502641	5.005152
4062	-2939.431	-3107.461	168.0303	0.2262095	4.262292
4068	-2938.614	-3106.138	167.5249	0.3800683	4.460828
4074	-2932.85	-3100.839	167.989	0.1450587	4.33157
4080	-2942.531	-3110.104	167.5727	0.3437736	4.454339
4086	-2941.571	-3109.339	167.7682	0.1482419	4.454339
4092	-2941.844	-3109.355	167.511	0.1556391	4.594795
4098	-2952.052	-3119.584	167.5316	0.2846634	4.510759
4104	-2956.031	-3122.394	166.363	0.2846634	5.162525
4110	-2952.799	-3120.217	167.418	0.1630432	4.642763
4116	-2953.641	-3120.955	167.3143	0.1978118	4.6814
4122	-2950.114	-3117.667	167.5521	0.1978118	4.548006
4128	-2943.347	-3111.539	168.1918	0.2375522	4.164229
4134	-2945.212	-3113.397	168.185	0.2443131	4.164229
4140	-2946.947	-3115.032	168.0851	0.2432734	4.221571
4146	-2947.341	-3114.89	167.5486	0.2839378	4.50157
4152	-2947.993	-3115.341	167.3483	0.1552041	4.686225
4158	-2957.521	-3124.811	167.2904	0.05359737	4.775368
4164	-2960.526	-3128.374	167.8486	0.08161543	4.446631
4170	-2960.928	-3128.006	167.078	0.2402474	4.789757
4176	-2948.88	-3116.683	167.8034	0.1344669	4.442285
4182	-2958.858	-3126.353	167.4951	0.09778983	4.636132
4188	-2955.347	-3123.07	167.7224	0.1027812	4.505747
4194	-2944.908	-3112.701	167.7926	0.05811219	4.491347
4200	-2949.361	-3117.608	168.2466	0.1665535	4.173414
4206	-2948.251	-3115.584	167.3331	0.1665535	4.688336
4212	-2962.176	-3129.397	167.2213	0.2784112	4.688336
4218	-2959.488	-3126.994	167.5061	0.2462842	4.546622
4224	-2947.491	-3115.269	167.7783	0.3402171	4.340366
4230	-2939.791	-3107.007	167.2154	0.2284232	4.719563
4236	-2937.714	-3105.491	167.7771	0.2025177	4.418753
4242	-2944.924	-3112.132	167.2076	0.04265192	4.827693
4248	-2942.097	-3109.411	167.3141	0.1224937	4.723637
4254	-2937.164	-3104.55	167.3859	0.08659416	4.703528
4260	-2946.426	-3113.756	167.3301	0.122516	4.714701
4266	-2952.098	-3119.189	167.091	0.3553276	4.718182
4272	-2949.189	-3116.436	167.2469	0.3751165	4.619831
4278	-2959.816	-3126.57	166.7533	0.5149019	4.817668
4284	-2960.127	-3126.936	166.8091	0.2631716	4.92688
4290	-2946.669	-3114.238	167.5694	0.1983781	4.538012
4296	-2944.394	-3111.735	167.3404	0.1983781	4.666466
4302	-2944.379	-3112.09	167.7109	0.1041656	4.511429
4308	-2945.134	-3113.039	167.9052	0.2275038	4.332331
4314	-2939.665	-3107.101	167.4363	0.3155325	4.546951
4320	-2944.563	-3112.11	167.5466	0.2052032	4.546951
4326	-2957.557	-3125.162	167.6056	0.2018347	4.515708
4332	-2955.313	-3123.122	167.8084	0.1141629	4.450888
4338	-2949.395	-3116.984	167.589	0.195019	4.528895
4344	-2956.447	-3123.954	167.5073	0.1289808	4.611817
4350	-2956.266	-3123.48	167.2137	0.2664509	4.699256
4356	-2950.058	-3116.958	166.9	0.2882553	4.862243
4362	-2949.232	-3117.101	167.8686	0.3617024	4.277105
4368	-2951.814	-3119.045	167.2308	0.2430853	4.702771
4374	-2962.132	-3129.366	167.2339	0.07816303	4.793221
4380	-2958.393	-3125.869	167.476	0.2550138	4.558632
4386	-2954.584	-3122.18	167.5961	0.1349035	4.558632
4392	-2943.317	-3110.733	167.4163	0.2874566	4.573956
4398	-2940.383	-3107.87	167.4865	0.2536309	4.553536
4404	-2941.493	-3109.603	168.1092	0.09258916	4.293257
4410	-2939.496	-3107.306	167.8102	0.1137477	4.450152
4416	-2939.332	-3107.19	167.8579	0.06600978	4.450152
4422	-2951.74	-3119.249	167.509	0.02270535	4.670402
4428	-2949.934	-3116.784	166.8499	0.2666059	4.902215
4434	-2949.802	-3117.183	167.3801	0.3457368	4.561571
4440	-2952.965	-3119.666	166.7012	0.2314847	5.004452
4446	-2945.867	-3113.436	167.5696	0.1026922	4.591614
4452	-2950.366	-3117.657	167.291	0.2742916	4.651584
4458	-2949.981	-3118.103	168.1222	0.1076711	4.277388
4464	-2961.317	-3128.376	167.0582	0.1885555	4.829632
4470	-2959.926	-3128.129	168.203	0.2548081	4.148071
4476	-2951.291	-3119.494	168.203	0.2548081	4.148071
4482	-2957.981	-3125.4	167.4188	0.08329629	4.686996
4488	-2973.416	-3140.774	167.3579	0.1025427	4.710293
4494	-2956.225	-3123.293	167.0677	0.3679353	4.724174
4500	-2946.91	-3114.182	167.2723	0.2072944	4.699555
4506	-2952.851	-3120.257	167.4057	0.1396539	4.662748
4512	-2950.838	-3118.271	167.4332	0.05452941	4.695042
4518	-2947.208	-3114.705	167.4971	0.03343139	4.671092
4524	-2949.533	-3116.535	167.002	0.1541546	4.880153
4530	-2947.12	-3114.177	167.0562	0.2575487	4.792281
4536	-2963.015	-3130.087	167.0716	0.1542905	4.841266
4542	-2953.972	-3121.09	167.1177	0.2502542	4.76201
4548	-2946.368	-3113.607	167.2383	0.2502542	4.694595
4554	-2958.022	-3124.82	166.7981	0.3488923	4.885262
4560	-2954.74	-3121.953	167.2137	0.2679388	4.698415
4566	-2955.705	-3123.583	167.8783	0.1242602	4.405848
4572	-2957.166	-3124.832	167.6663	0.2469963	4.456111
4578	-2956.45	-3123.396	166.946	0.1486815	4.914362
4584	-2961.57	-3128.703	167.1337	0.2388386	4.759423
4590	-2945.553	-3113.03	167.4771	0.1098532	4.639482
4596	-2932.808	-3100.697	167.8888	0.2154118	4.348417
4602	-2941.519	-3108.872	167.3537	0.1667167	4.676733
4608	-2945.707	-3113.051	167.3441	0.2397822	4.641166
4614	-2946.031	-3113.21	167.1788	0.3482401	4.673023
4620	-2941.701	-3109.209	167.5086	0.07053499	4.643824
4626	-2945.017	-3113.01	167.9926	0.1056076	4.351837
4632	-2953.874	-3121.678	167.8036	0.06352726	4.482112
4638	-2958.684	-3126.205	167.5213	0.09627613	4.622301
4644	-2951.82	-3119.359	167.5384	0.1160224	4.601628
4650	-2947.369	-3115.517	168.1476	0.186222	4.218464
4656	-2940.907	-3108.33	167.4234	0.2791107	4.574672
4662	-2950.378	-3117.97	167.5924	0.06616297	4.599305
4668	-2942.401	-3110.349	167.9474	0.1709459	4.340474
4674	-2947.8	-3115.753	167.9533	0.1307282	4.359863
4680	-2956.233	-3123.886	167.6535	0.1868952	4.49716
4686	-2949.373	-3116.772	167.399	0.2577392	4.600316
4692	-2953.22	-3121.406	168.1868	0.03554497	4.281663
4698	-2947.445	-3114.974	167.5286	0.1214738	4.604051
4704	-2952.451	-3120.008	167.5575	0.02966732	4.639327
4710	-2953.195	-3120.51	167.3144	0.06046873	4.758139
4716	-2957.529	-3125.033	167.5039	0.1582156	4.597301
4722	-2966.52	-3134.894	168.3743	0.03106235	4.177847
4728	-2957.893	-3125.099	167.2054	0.009484118	4.847432
4734	-2962.912	-3130.719	167.8069	0.2393289	4.381211
4740	-2955.531	-3123.577	168.0459	0.1402269	4.302132
4746	-2960.114	-3127.996	167.8821	0.06998478	4.434287
4752	-2954.498	-3122.035	167.5367	0.1130577	4.60423
4758	-2961.914	-3129.981	168.0679	0.1421048	4.288599
4764	-2957.821	-3125.973	168.1516	0.05840789	4.288599
4770	-2969.364	-3136.523	167.1591	0.1437646	4.798354
4776	-2952.525	-3119.399	166.8737	0.429101	4.798354
4782	-2963.816	-3131.78	167.9644	0.2449538	4.288996
4788	-2948.327	-3115.426	167.099	0.3300046	4.727892
4794	-2958.21	-3126.537	168.3273	0.1026825	4.163851
4800	-2953.572	-3120.879	167.3072	0.3264792	4.613266
4806	-2946.602	-3113.746	167.1437	0.1984239	4.776408
4812	-2948.83	-3115.836	167.0068	0.1408709	4.88487
4818	-2949.187	-3116.669	167.4824	0.01190235	4.691358
4824	-2953.055	-3120.674	167.619	0.08803146	4.572123
4830	-2946.87	-3114.71	167.8407	0.3077068	4.323471
4836	-2960.614	-3127.668	167.054	0.2514358	4.796932
4842	-2957.36	-3125.445	168.0846	0.1018134	4.301956
4848	-2973.557	-3140.25	166.6926	0.1303513	5.065373
4854	-2951.155	-3119.005	167.8501	0.2824728	4.332397
4860	-2951.713	-3119.536	167.8231	0.2877215	4.344715
4866	-2943.503	-3110.521	167.0187	0.357359	4.757474
4872	-2956.248	-3124.378	168.1297	0.5257482	4.035486
4878	-2946.705	-3114.809	168.1038	0.1719224	4.2514
4884	-2941.859	-3109.338	167.4788	0.2024138	4.586587
4890	-2929.017	-3096.408	167.3909	0.2903555	4.586587
4896	-2938.279	-3105.977	167.6972	0.1403018	4.498816
4902	-2943.739	-3111.559	167.8206	0.01690486	4.498816
4908	-2945.417	-3112.783	167.3661	0.1580676	4.674655
4914	-2953.035	-3121.174	168.1388	0.1780072	4.2281
4920	-2951.399	-3119.153	167.754	0.1326968	4.47113
4926	-2951.669	-3119.451	167.782	0.2898179	4.366746
4932	-2949.015	-3116.228	167.2132	0.1732704	4.751644
4938	-2942.959	-3110.065	167.1063	0.2648396	4.76022
4944	-2942.619	-3110.453	167.8347	0.2648396	4.3511
4950	-2940.751	-3107.782	167.0316	0.1810893	4.848672
4956	-2953.962	-3121.696	167.7338	0.1148092	4.492551
4962	-2941.925	-3109.514	167.589	0.2352246	4.506274
4968	-2944.141	-3111.727	167.5859	0.08637839	4.591637
4974	-2947.68	-3115.612	167.9326	0.3963759	4.22124
4980	-2952.148	-3120.514	168.3653	0.1323586	4.125391
4986	-2945.061	-3112.962	167.9006	0.1608164	4.372614
4992	-2942.3	-3109.887	167.5869	0.0611889	4.605214
4998	-2958.302	-3126.245	167.9431	0.02472193	4.425394
5004	-2958.931	-3126.575	167.6441	0.132571	4.532978
5010	-2953.004	-3120.608	167.604	0.25837	4.484805
5016	-2960.726	-3127.633	166.9068	0.1589829	4.930462
5022	-2951.677	-3119.205	167.5284	0.1520187	4.587075
5028	-2955.617	-3123.311	167.6941	0.2868326	4.41803
5034	-2959.387	-3127.252	167.8659	0.1150307	4.41803
5040	-2948.058	-3115.892	167.8343	0.1466204	4.41803
5046	-2955.599	-3122.811	167.2115	0.2952484	4.68439
5052	-2960.076	-3127.696	167.6201	0.2694718	4.469471
5058	-2961.645	-3129.2	167.5543	0.0906547	4.606968
5064	-2954.33	-3121.791	167.4612	0.1068796	4.650037
5070	-2974.352	-3142.334	167.9814	0.3722265	4.207251
5076	-2959.573	-3127.561	167.9882	0.2786384	4.256458
5082	-2960.157	-3127.45	167.2929	0.3493274	4.608456
5088	-2958.01	-3125.369	167.3592	0.232571	4.636754
5094	-2940.721	-3109.041	168.3201	0.05251624	4.196436
5100	-2952.089	-3119.265	167.1764	0.3865539	4.652928
5106	-2957.319	-3124.677	167.3573	0.2784312	4.612106
5112	-2955.77	-3122.971	167.2009	0.2593893	4.710404
5118	-2949.294	-3117.645	168.3512	0.08043319	4.162938
5124	-2955.239	-3123.099	167.8601	0.2228449	4.360454
5130	-2950.336	-3117.622	167.286	0.2867014	4.647439
5136	-2949.944	-3117.26	167.3164	0.2179503	4.668942
5142	-2947.198	-3114.534	167.3363	0.3273342	4.596496
5148	-2952.518	-3119.924	167.4059	0.257681	4.596496
5154	-2968.64	-3136.209	167.5696	0.2250229	4.522881
5160	-2951.811	-3119.372	167.561	0.3586394	4.452576
5166	-2961.284	-3127.967	166.6839	0.2631325	4.996466
5172	-2942.267	-3108.943	166.6756	0.303268	4.978793
5178	-2947.353	-3114.689	167.3359	0.09830273	4.724998
5184	-2947.632	-3115.016	167.3838	0.1869048	4.64856
5190	-2958.292	-3125.652	167.3607	0.0877986	4.716955
5196	-2952.718	-3119.922	167.2043	0.2441874	4.716955
5202	-2949.482	-3117.371	167.889	0.2441874	4.332073
5208	-2950.412	-3118.235	167.8221	0.211246	4.388437
5214	-2941.765	-3108.889	167.1242	0.3182795	4.72034
5220	-2940.762	-3107.897	167.135	0.2438076	4.755909
5226	-2947.861	-3114.876	167.015	0.2562521	4.816011
5232	-2941.821	-3109.505	167.6839	0.3512477	4.387469
5238	-2934.308	-3102.059	167.7515	0.243047	4.410336
5244	-2940.65	-3108.861	168.2114	0.1403598	4.208308
5250	-2952.696	-3120.432	167.736	0.1706562	4.459878
5256	-2941.089	-3108.938	167.8485	0.1109182	4.430154
5262	-2935.163	-3102.899	167.7366	0.2887162	4.393013
5268	-2932.95	-3100.333	167.3831	0.3550379	4.554621
5274	-2960.184	-3127.779	167.5942	0.255082	4.492194
5280	-2939.58	-3107.219	167.6384	0.1392081	4.532491
5286	-2939.719	-3107.681	167.9613	0.02347159	4.415848
5292	-2949.386	-3117.082	167.6965	0.3147216	4.40096
5298	-2945.048	-3112.562	167.5139	0.07911876	4.636071
5304	-2938.578	-3106.361	167.783	0.0860667	4.481019
5310	-2932.399	-3099.925	167.5256	0.1658172	4.580888
5316	-2937.962	-3104.994	167.0319	0.2772158	4.794838
5322	-2936.184	-3103.699	167.5148	0.3441247	4.486741
5328	-2945.823	-3113.206	167.3833	0.2045066	4.639005
5334	-2945.868	-3113.184	167.3163	0.2045066	4.676491
5340	-2961.916	-3129.331	167.4146	0.1978342	4.625186
5346	-2951.341	-3118.726	167.3852	0.1978342	4.641663
5352	-2952.287	-3119.25	166.9625	0.140128	4.909964
5358	-2948.414	-3116.19	167.7758	0.1172254	4.467576
5364	-2946.885	-3113.681	166.7958	0.2513308	4.940832
5370	-2946.66	-3113.856	167.1962	0.2513308	4.717502
5376	-2939.614	-3107.125	167.511	0.3100931	4.508007
5382	-2954.452	-3121.803	167.3512	0.3693708	4.564519
5388	-2956.578	-3124.272	167.694	0.07767483	4.535806
5394	-2952.023	-3120.276	168.2531	0.1809635	4.161559
5400	-2954.246	-3122.68	168.4331	0.2162682	4.038969
5406	-2950.339	-3117.562	167.2233	0.2165004	4.721813
5412	-2961.045	-3128.476	167.4313	0.1992542	4.615033
5418	-2962.077	-3129.491	167.4143	0.3522208	4.538686
5424	-2958.3	-3125.987	167.6871	0.2160101	4.461895
5430	-2953.609	-3121.329	167.72	0.2246398	4.438503
5436	-2956.965	-3124.235	167.2705	0.2791036	4.660414
5442	-2952.744	-3120.355	167.6112	0.1639848	4.533806
5448	-2947.885	-3115.543	167.6583	0.07772788	4.555835
5454	-2944.223	-3112.153	167.9294	0.2687457	4.295337
