Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3324	-1320.319	-1482.954	162.6345	12.51435	1.207007	0.02055562	1.211813	2.250952	1.421702	0.6654016
3330	-1316.078	-1477.976	161.898	10.52343	1.207007	0.03879563	2.974233	2.258873	0.9737475	0.6484462
3336	-1318.112	-1482.063	163.9512	10.32281	1.207007	0.03268332	1.801578	0.9733848	1.449187	0.6484462
3342	-1329.986	-1495.552	165.5662	8.119231	0.9180341	0.03636605	1.915081	0.5848589	1.047549	0.8331292
3348	-1332.735	-1499.632	166.8972	8.119231	0.8914475	0.01842212	0.7186032	1.173905	0.3685237	0.8331292
3354	-1340.263	-1507.34	167.0766	8.368615	0.9441098	0.009437008	1.365761	0.06922725	0.6218387	0.6607645
3360	-1340.785	-1505.336	164.5511	13.3603	1.677435	0.2480357	0.9826153	0.6976444	0.3313104	0.712091
3366	-1335.033	-1499.46	164.4277	10.10807	1.377255	0.8221377	0.9826153	1.510613	0.2279158	0.8551413
3372	-1334.867	-1498.345	163.4776	11.26221	1.377255	0.4734811	1.81199	1.426039	0.4178415	0.8551413
3378	-1341.735	-1504.323	162.5887	12.04162	1.430328	0.7537002	0.9578426	1.426039	1.689988	0.7275136
3384	-1339.295	-1503.213	163.918	15.23121	1.177101	0.7344463	0.4304735	1.070488	0.6420501	0.7678286
3390	-1332.365	-1499.687	167.3222	10.28598	1.325442	0.3439662	0.08673275	0.1438112	0.1900714	0.6784433
3396	-1328.559	-1494.658	166.0988	13.04119	1.039218	0.5614862	0.2658319	0.2257912	0.4023982	0.6784433
3402	-1339.007	-1503.91	164.9032	17.55074	1.494716	0.5614862	0.2468114	0.08415772	0.15955	0.7454774
3408	-1345.082	-1511.874	166.7923	10.97451	1.392486	0.2604914	0.3538936	0.04607828	0.3092481	0.7454774
3414	-1318.966	-1485.307	166.3412	10.79047	1.007394	0.1080041	0.7604734	0.512971	0.4588977	0.7786558
3420	-1330.638	-1496.528	165.8897	13.68974	0.9524827	0.6140907	0.5059909	0.07828551	0.2434441	0.8708796
3426	-1344.635	-1509.487	164.8514	10.68042	1.372035	1.447442	0.8757124	0.0747314	0.6080631	0.7703663
3432	-1347.39	-1512.3	164.9102	15.39934	1.180952	0.5709032	0.4365036	0.09344846	0.7378747	0.7703663
3438	-1348.869	-1512.569	163.6995	14.28237	1.342842	0.7037844	0.8641648	0.09635488	1.524331	0.7365711
3444	-1336.363	-1504.432	168.0695	7.86534	0.7272028	0.3894256	0.32999	0.1285138	0.6540179	0.6149259
3450	-1334.018	-1501.919	167.9009	8.565568	1.176913	0.3963757	0.3069793	0.07088271	0.1866552	0.6012398
3456	-1331.986	-1499.014	167.0279	10.46728	1.511851	0.2336754	0.2560344	0.1086577	0.1778974	0.7424547
3462	-1334.498	-1500.143	165.645	12.8721	1.22045	0.6550686	0.6453575	0.08868089	0.3250318	0.7755727
3468	-1340.665	-1506.65	165.9851	10.34119	1.181268	0.4036288	1.231017	0.3203306	0.2017265	0.7905826
3474	-1339.626	-1506.101	166.4747	11.19978	1.38787	0.4036288	0.5019783	0.04427851	0.3070621	0.6888852
3480	-1331.318	-1497.723	166.4054	11.69835	1.049428	0.5070738	0.286828	0.2817902	0.4803436	0.5954984
3486	-1327.169	-1490.587	163.418	11.69835	1.424348	1.628362	1.155525	0.615021	0.7856613	0.508845
3492	-1330.867	-1496.254	165.3872	12.06702	1.254998	0.9505779	0.4097595	0.2283953	0.6575369	0.634591
3498	-1342.339	-1506.478	164.1391	11.15425	1.260543	1.209364	0.604285	0.30368	1.6672	0.5593817
3504	-1341.238	-1504.739	163.5012	18.09094	1.150436	0.5041761	0.5590973	0.2328957	1.438133	0.6505038
3510	-1338.153	-1498.767	160.6136	9.974859	1.150436	3.395447	2.130054	0.7601825	1.438133	0.724049
3516	-1321.078	-1483.138	162.0594	10.88474	1.264901	1.445577	1.830835	1.460475	1.133511	0.7261675
3522	-1326.341	-1489.26	162.9192	12.62105	1.214419	0.7167067	2.658525	0.116298	1.079966	0.6872461
3528	-1321.142	-1485.344	164.2013	13.96396	1.214419	0.6449687	0.9332006	0.2391406	1.12103	0.6651877
3534	-1328.815	-1494.59	165.7751	8.87114	1.152855	0.5123405	0.7794777	0.350726	1.080194	0.9882468
3540	-1342.232	-1507.551	165.3192	13.76826	1.316927	0.5046784	0.2354718	0.7965607	0.1382042	0.8120762
3546	-1337.499	-1503.323	165.8249	13.76826	1.193494	0.213722	0.2974764	0.2782429	0.6153527	0.625443
3552	-1330.648	-1497.853	167.2045	11.14821	0.9432422	0.1116138	0.1474803	0.2782429	0.4755271	0.6371769
3558	-1335.101	-1500.198	165.0977	13.6214	1.285363	0.2549216	0.8413269	0.3597186	0.5983332	0.6782874
3564	-1339.698	-1504.801	165.1033	11.97202	0.8717032	1.035144	0.8413269	0.2905349	0.6680812	0.8088624
3570	-1334.888	-1502.512	167.6237	8.312528	0.8717032	0.2405283	0.4018155	0.4884146	0.284117	0.9310667
3576	-1344.049	-1510.472	166.4229	8.05327	0.859818	0.5457292	0.8787409	0.4128456	0.9956283	0.8044941
3582	-1332.501	-1498.278	165.7762	8.027235	1.026017	1.077871	0.8453644	0.60875	0.5827385	1.034632
3588	-1350.661	-1513.405	162.7433	12.56692	0.7501235	1.149833	2.234519	0.60875	0.9233813	1.058369
3594	-1342.801	-1509.083	166.2818	8.787341	0.9081708	1.292178	0.9003938	0.3928566	0.104128	0.7528327
3600	-1340.042	-1502.19	162.1478	9.526797	1.142592	2.157653	0.6814656	2.09231	1.326612	0.8481811
3606	-1344.823	-1507.375	162.5522	11.63408	1.132587	1.74444	0.6664027	1.071246	1.642261	0.9273052
3612	-1336.936	-1503.1	166.1642	6.925438	0.6965594	0.7194291	1.14152	1.071246	0.5724928	1.030525
3618	-1340.714	-1507.846	167.1327	6.927532	0.7711633	0.4576111	0.8663748	0.6660291	0.2299954	1.245656
3624	-1341.5	-1506.066	164.5653	9.397187	1.0838	0.4039036	1.228107	0.3398276	1.836272	0.9967297
3630	-1346.872	-1511.759	164.8864	13.1826	1.250114	0.2050765	0.7500386	0.4655773	0.8914081	0.8361316
3636	-1339.591	-1503.179	163.5882	16.21021	1.34735	0.489268	0.6055971	0.4028151	1.41206	0.5087264
3642	-1334.359	-1498.958	164.5986	11.75725	1.419438	0.7298931	0.9568712	0.1039267	1.143014	0.6899909
3648	-1337.105	-1498.807	161.7017	15.74132	1.144839	0.8326344	1.504183	0.5169916	2.253583	0.533327
3654	-1331.808	-1494.946	163.1379	13.915	1.004854	0.5203644	2.091521	0.6038963	1.051423	0.4704617
3660	-1329.785	-1493.908	164.1231	11.00688	1.337957	0.4082734	0.8964099	1.532832	0.936565	0.4791426
3666	-1342.676	-1508.167	165.4911	10.84262	0.9678736	0.2821648	1.548586	0.1625904	0.8346491	0.4962848
3672	-1335.873	-1495.21	159.3368	10.88807	0.9874394	1.274404	1.375301	1.609217	4.679539	0.5743545
3678	-1331.563	-1493.431	161.8685	11.16345	1.193324	0.9457519	1.035232	1.03632	2.974643	0.8054837
3684	-1338.273	-1501.69	163.4169	11.16345	1.193324	0.7806982	1.119551	1.692865	0.77277	0.8994713
3690	-1342.009	-1502.777	160.768	13.68763	1.095179	0.5363469	1.429772	2.41153	2.196803	0.6415039
3696	-1339.082	-1502.184	163.1018	13.6922	1.08166	0.7607136	2.09121	0.584785	0.741233	0.7708776
3702	-1339.934	-1505.193	165.2596	8.930189	0.5541445	1.807099	0.7174141	0.584785	0.8659372	0.8076102
3708	-1351.755	-1512.202	160.4474	11.24938	1.350129	1.873785	0.7174141	3.11612	1.62591	0.6349546
3714	-1347.236	-1511.592	164.3553	11.8954	1.116893	0.1210669	1.034598	1.400263	0.896672	0.6640862
3720	-1335.847	-1499.428	163.5803	11.8954	1.116893	1.14008	0.3667894	1.400263	1.097549	0.9595808
3726	-1333.673	-1497.083	163.41	12.09709	1.141082	0.9538196	1.137329	1.734372	0.3666284	0.8474948
3732	-1352.343	-1515.887	163.5442	9.81264	1.385607	0.477931	1.57535	1.135269	1.369332	0.8027069
3738	-1351.867	-1514.495	162.6271	13.01452	1.298824	0.477931	0.6395248	2.023117	1.433416	0.8292476
3744	-1349.316	-1514.224	164.9081	10.42464	1.298824	0.2878346	1.600853	0.4835192	0.8281611	0.5813613
3750	-1345.674	-1511.091	165.417	9.82924	0.8124239	0.5950268	1.600853	0.3601624	0.8281611	0.4838962
3756	-1353.198	-1518.917	165.7195	9.739067	0.8345644	0.9911743	0.6532632	0.2125005	1.121104	0.775797
3762	-1337.739	-1496.861	159.1217	8.080597	1.125032	1.833772	4.113268	3.505018	0.5023062	0.3753535
3768	-1352.228	-1511.749	159.5206	10.84415	1.099569	2.736481	4.113268	0.4937026	1.308554	0.4200811
3774	-1335.624	-1498.161	162.5373	9.558315	1.019184	1.251244	3.231156	0.06345786	1.586524	0.4141291
3780	-1335.805	-1498.668	162.8635	9.748061	0.8894627	1.417596	3.231156	0.01533667	1.175483	0.3596011
3786	-1339.89	-1501.174	161.2843	9.779417	0.8738909	2.137841	3.943812	0.1321036	1.245608	0.4228394
3792	-1355.506	-1521.388	165.882	10.50151	1.258478	0.05146572	0.3953318	0.6864208	0.8638909	0.9487777
3798	-1336.03	-1503.848	167.8183	8.027409	0.9117683	0.202494	0.2182274	0.3873429	0.3316595	1.079284
3804	-1337.238	-1503.719	166.4804	8.91705	1.086731	0.5238004	0.671531	0.1572362	0.4966821	1.190058
3810	-1331.359	-1498.771	167.4126	9.633113	1.305252	0.2114251	0.1573022	0.1272733	0.2776662	0.8729342
3816	-1327.917	-1493.269	165.3517	12.28247	1.436379	0.7909223	0.5149621	0.3725308	0.3223601	0.7085138
3822	-1332.594	-1497.749	165.1554	10.66149	0.9718013	0.5813522	0.43018	0.7168092	1.386075	0.7613957
3828	-1343.88	-1508.366	164.4862	9.780902	0.859637	1.793077	0.1027667	0.6468771	1.45734	0.9773689
3834	-1347.434	-1508.602	161.1685	10.5646	0.859637	0.7676482	0.496241	2.633252	2.90402	1.217609
3840	-1352.163	-1513.273	161.1096	7.837479	0.6667197	1.454919	1.600311	1.918902	2.562178	1.587609
3846	-1341.84	-1506.602	164.7615	8.523668	0.7619696	0.4931608	1.24136	1.430309	1.023795	1.051924
3852	-1347.101	-1510.848	163.7474	11.04807	1.112698	0.08130942	1.829471	1.146631	1.172973	0.8037636
3858	-1341.674	-1504.764	163.0901	11.07848	0.9912049	0.01851483	2.887901	0.5123779	1.569125	0.8192927
3864	-1341.661	-1507.064	165.4031	8.533168	1.191853	0.02562897	0.6575395	0.5773527	2.100395	0.77649
3870	-1330.918	-1492.873	161.955	10.75525	1.148935	0.009442514	1.672685	1.886299	2.550961	0.7446824
3876	-1321.479	-1487.218	165.7398	8.717366	0.9954932	0.003392683	0.9787797	1.10316	1.069755	0.7738703
3882	-1327.689	-1493.581	165.8923	6.154179	0.9143403	0.003392683	1.051412	0.9668316	2.044312	0.8511052
3888	-1326.102	-1488.37	162.2683	8.936898	0.9617346	0.0008428545	3.08715	2.185438	1.294234	0.7928086
3894	-1335.795	-1499.328	163.5331	7.2168	0.9617346	0.0004177774	2.453353	1.527208	1.94613	0.8379437
3900	-1328.324	-1489.805	161.4801	8.662508	1.057182	0.006808658	2.453353	2.290988	2.573324	0.8379437
3906	-1327.813	-1493.927	166.1134	7.22407	1.074651	0.02038662	1.41526	1.452969	0.3422047	0.8379437
3912	-1324.656	-1492.47	167.8135	7.416981	1.133476	0.05842799	0.5167565	0.3359586	0.4162258	0.9145243
3918	-1320.289	-1487.399	167.1101	8.407457	1.133476	0.2264005	0.6141062	0.3742603	0.4096351	0.9384974
3924	-1342.612	-1505.58	162.9681	14.55635	1.487824	1.56373	0.8517978	0.6963029	0.4823898	0.8825811
3930	-1335.543	-1502.128	166.5857	9.484147	1.012922	0.1356021	1.046415	0.3897586	0.4917193	0.7091233
3936	-1328.219	-1494.35	166.1313	11.06098	1.311271	0.1907467	0.8074233	0.3044462	0.3841181	0.7431714
3942	-1329.286	-1493.192	163.9058	8.910152	0.9509656	0.4314892	2.173144	0.9259095	1.431409	0.7769209
3948	-1321.925	-1485.938	164.0133	7.556858	1.189464	1.811972	0.887372	0.9259095	1.431409	0.8674293
3954	-1332.38	-1494.32	161.9403	9.68115	1.184062	2.367716	0.3592426	1.424182	2.379156	0.5709792
3960	-1341.379	-1502.51	161.131	7.88572	0.7170448	1.700906	1.739051	0.8689648	4.140801	0.5946291
3966	-1359.056	-1522.907	163.8503	5.656101	0.7433314	1.300245	3.39223	0.6121112	1.375354	0.5428507
3972	-1354.539	-1513.749	159.21	8.494694	0.9353079	2.934639	0.9903134	0.9886378	4.971535	0.6799371
3978	-1341.59	-1504.402	162.812	9.062214	0.892755	2.590664	0.9384677	1.082468	1.478959	0.7313642
3984	-1351.099	-1514.839	163.7397	5.532695	0.5810255	0.7818594	2.334492	1.055674	2.360223	1.164982
3990	-1345.196	-1507.792	162.5953	7.131068	0.7319011	3.216398	1.618009	1.917029	0.4446921	0.7486326
3996	-1350.701	-1516.91	166.2087	7.347298	0.6766652	1.976645	0.6931877	0.8756839	0.06412039	0.6394365
4002	-1345.649	-1508.166	162.5164	7.189262	0.8567202	1.976645	0.912444	4.297677	0.002876581	0.6328762
4008	-1353.697	-1514.148	160.4516	7.665436	0.9257155	2.695448	1.345841	4.814118	0.1037375	0.7001701
4014	-1339.216	-1504.112	164.8967	7.979878	0.7831449	2.739955	0.7373207	1.055441	0.05612269	0.5681801
4020	-1335.555	-1496.475	160.9198	7.979878	1.219151	1.863412	3.959552	1.854663	0.2449571	0.9039
4026	-1345.722	-1508.377	162.6555	12.23628	0.6662064	0.8301337	3.339116	0.9932372	0.1706856	0.9039
4032	-1339.564	-1502.376	162.8119	14.23697	1.022294	0.4538384	2.190319	0.2945788	1.555357	0.5042973
4038	-1335.449	-1501.258	165.8097	9.140956	1.154161	0.3066457	0.7602672	0.262673	1.555357	0.4755925
4044	-1330.666	-1497.973	167.3073	8.692232	0.8842527	0.1846951	0.4359429	0.1480804	1.049241	0.5219804
4050	-1328.89	-1496.433	167.5436	8.020172	0.9859642	0.3522542	0.6164403	0.04703076	0.7135624	0.538539
4056	-1326.887	-1493.9	167.0129	6.973369	1.251611	0.474648	1.022045	0.0530783	0.8627279	0.5568262
4062	-1329.752	-1495.848	166.0964	10.61886	1.220769	0.279467	0.629631	0.2577809	0.8627279	0.5761923
4068	-1331.169	-1498.242	167.0724	10.89216	1.176533	0.3468557	0.1384829	0.2577809	0.1944523	0.7354398
4074	-1347.895	-1515.365	167.4696	7.645215	1.241758	0.4282849	0.5640341	0.4198672	0.1292235	0.8327051
4080	-1344.413	-1509.282	164.8687	12.86794	1.174644	0.6218514	0.1551017	1.316065	0.51529	0.6575173
4086	-1341.751	-1505.583	163.832	11.11781	1.104172	0.8084411	0.02389313	1.316065	2.093171	0.617987
4092	-1334.819	-1501.464	166.6453	7.775404	0.9187372	0.6413249	0.003001525	1.316065	0.722768	0.7718691
4098	-1329.086	-1495.44	166.3539	8.087004	0.9187372	0.534423	0.01398669	1.522946	0.7825676	0.7718691
4104	-1331.616	-1495.805	164.1898	8.543506	0.9187372	1.734077	0.05969416	1.522946	1.249977	1.079831
4110	-1334.126	-1497.369	163.2427	8.230556	1.045215	2.425436	0.00924301	1.437797	1.734628	0.9795171
4116	-1340.419	-1505.028	164.6098	11.91586	1.045215	0.7845389	0.0481227	1.811431	0.4202737	0.9346907
4122	-1334.17	-1498.26	164.0893	9.991559	1.092116	1.460788	0.9488178	1.102539	0.5066417	1.051821
4128	-1339.253	-1501.958	162.705	10.30573	0.8478212	2.049308	1.080551	1.234919	1.010296	1.204391
4134	-1340.126	-1503.665	163.5391	9.143308	0.9447128	1.78767	1.3112	0.7692546	0.9675705	1.204391
4140	-1334.196	-1498.999	164.8022	5.511479	0.8107751	2.141762	1.197394	0.7692546	0.9942041	1.289732
4146	-1338.449	-1500.055	161.6062	7.919328	0.8173269	1.83558	1.934392	1.464098	2.358242	0.9776645
4152	-1360.368	-1521.87	161.5023	7.915273	0.9478659	1.063764	0.9872535	2.11075	3.183365	1.184836
4158	-1361.802	-1523.735	161.9324	8.509591	0.9039861	1.174575	3.065881	2.012038	0.7402181	0.9395425
4164	-1345.724	-1504.065	158.3413	7.536159	0.6994784	2.242916	6.510534	1.657118	0.8781399	0.7894151
4170	-1339.614	-1502.719	163.1054	8.558627	0.8193808	2.242916	0.9617648	0.5122765	2.255631	0.8409032
4176	-1347.527	-1506.004	158.4773	9.877062	0.6713624	2.0864	1.511088	5.005041	1.67049	0.8586304
4182	-1347.503	-1511.318	163.8149	9.345699	1.112373	0.9257863	0.4318938	2.592181	0.7015198	0.8861185
4188	-1352.796	-1519.58	166.783	7.567085	0.9329734	0.8413302	1.085884	0.4359785	0.2055999	0.8315849
4194	-1346.27	-1510.926	164.6557	6.789249	0.7498725	1.145417	2.189842	1.334279	0.4781606	0.8953509
4200	-1342.269	-1505.066	162.7972	8.908237	0.7632425	2.054923	1.411198	2.318981	0.4865702	0.7587775
4206	-1332.96	-1498.107	165.1462	8.908237	0.7811022	1.129148	1.764016	0.9454434	0.07208932	0.75008
4212	-1330.764	-1494.006	163.2423	7.871452	0.9962876	1.741264	3.189258	1.003023	0.06557156	0.7299458
4218	-1333.65	-1497.155	163.5054	7.327862	1.01923	1.869206	1.819864	2.204617	0.04422295	0.7167121
4224	-1333.709	-1496.648	162.9391	12.26203	0.9590499	0.8689987	1.819864	2.204617	0.02301555	0.6723593
4230	-1345.574	-1503.025	157.4515	16.79707	1.4617	0.6452253	1.385527	5.006697	1.717821	0.3691869
4236	-1348.077	-1509.047	160.9701	10.90822	0.8327025	0.7673167	2.438782	3.145449	1.103428	0.5690524
4242	-1339.715	-1502.018	162.3026	16.338	1.115101	0.3982752	1.097009	2.516849	0.2738221	0.2990903
4248	-1347.514	-1509.73	162.2166	16.7081	1.266684	0.5259538	0.8838784	2.578846	0.09571639	0.2662111
4254	-1333.52	-1497.993	164.4724	10.54699	0.6818239	0.7382105	0.7032708	2.578846	0.1025363	0.3059898
4260	-1327.306	-1490.614	163.308	14.57749	1.201082	1.256533	1.645045	0.4059479	0.3864473	0.6520519
4266	-1327.749	-1490.756	163.0069	11.36642	1.150019	1.445713	2.231822	0.1685567	1.073556	0.6745385
4272	-1331.595	-1497.124	165.529	14.17135	0.8122343	0.5039741	1.000673	0.1760234	0.08195472	0.2279602
4278	-1330.553	-1496.581	166.0277	8.113165	1.133692	0.8663528	0.7806554	1.176238	0.04809779	0.2499029
4284	-1329.359	-1496.106	166.7469	9.966712	1.025756	0.8663528	0.4806348	0.1524037	0.06385611	0.2317326
4290	-1331.359	-1498.959	167.5999	9.686759	0.9116108	0.4710897	0.313126	0.1770817	0.04426236	0.2767968
4296	-1323.615	-1490.818	167.2029	9.04104	0.905296	1.113244	0.3282906	0.1207946	0.06985128	0.2767968
4302	-1338.764	-1502.777	164.0132	9.148268	0.6659166	1.16115	0.3058772	2.069019	1.211463	1.108471
4308	-1332.811	-1498.586	165.7756	10.06418	0.7805141	0.9667769	0.2265681	0.6578338	0.792585	1.029166
4314	-1336.833	-1500.531	163.6978	18.15077	1.260938	0.2746512	1.452827	0.265466	0.4115893	0.3610368
4320	-1336.64	-1501.549	164.9087	12.53484	1.230279	0.3026952	1.571654	0.3976592	0.3282381	0.3626158
4326	-1328.107	-1492.862	164.7547	12.72547	1.168319	0.3026952	0.4279335	0.624953	1.431705	0.4021013
4332	-1331.653	-1497.032	165.379	10.59714	1.039846	0.1890919	0.4090006	0.991663	1.354091	0.5278658
4338	-1331.764	-1494.443	162.6787	13.74314	1.039846	0.7490884	0.4292616	2.540381	1.016902	0.5374443
4344	-1343.866	-1502.797	158.9318	10.28169	1.160775	0.352146	2.380849	2.148791	4.481557	0.5717089
4350	-1350.948	-1508.215	157.2672	16.01051	1.160775	0.1577739	4.826372	2.148791	2.314272	0.5982475
4356	-1347.591	-1511.111	163.5206	10.16538	0.8916613	0.2880727	2.74388	0.975016	1.075954	0.5654927
4362	-1334.74	-1499.55	164.81	10.16538	0.8363247	0.4501267	1.556602	0.4033742	1.441293	0.5538188
4368	-1331.181	-1497.269	166.0875	7.534828	0.9257233	0.1186036	2.017768	0.5186475	0.7829159	0.5224722
4374	-1330.83	-1496.304	165.4734	6.463768	0.7729278	0.6219027	2.017768	1.33558	0.6587171	0.6151947
4380	-1342.458	-1506.853	164.3958	9.555377	0.6435504	0.4649094	0.5434988	1.447851	1.81487	1.085821
4386	-1347.531	-1510.988	163.4573	10.27575	0.8949366	0.4649094	0.5693238	1.700439	1.81487	1.234705
4392	-1342.543	-1508.675	166.1317	8.501696	0.8416591	0.3270342	0.6370858	0.6673914	0.9400107	1.209283
4398	-1342.354	-1509.698	167.3442	9.49073	0.8416591	0.1859248	0.6370858	0.2472501	0.2586859	0.9018371
4404	-1350.321	-1515.724	165.4026	7.102369	0.9828054	0.6984203	1.340144	1.877142	0.02071147	1.000201
4410	-1327.383	-1492.738	165.3547	9.49073	0.9552484	0.5927187	0.6148482	1.261354	0.6682281	0.9744182
4416	-1335.319	-1501.609	166.2901	6.955674	0.9587555	0.8579171	0.7201443	0.9503589	0.4691507	1.129429
4422	-1345.246	-1511.128	165.8821	7.206156	0.7078924	0.8338304	1.669017	1.016905	0.159925	1.009282
4428	-1342.523	-1509.112	166.5889	7.510078	0.7078924	1.097567	0.5580679	0.5897563	0.4741372	1.130981
4434	-1351.347	-1516.601	165.2536	10.84633	1.177044	1.136552	0.4523892	0.7642046	0.2698789	0.9221116
4440	-1348.053	-1514.594	166.5412	9.288902	1.176694	0.4193928	0.8048495	0.2772534	0.2991494	0.9725541
4446	-1347.432	-1513.185	165.7526	8.566939	0.843903	0.07007753	0.9714627	1.421322	0.717103	0.9725541
4452	-1336.513	-1504.15	167.637	7.337519	1.022474	0.2110889	0.3625479	0.5949241	0.4534107	0.9418215
4458	-1328.02	-1496.263	168.2427	6.206494	0.9570928	0.07993673	0.3625479	0.4576104	0.492689	1.113512
4464	-1328.619	-1497.069	168.4501	7.285039	0.7183409	0.1174793	0.1954905	0.327162	0.5127543	0.9220178
4470	-1332.924	-1500.949	168.0247	7.384691	0.6414123	0.2613512	0.5077931	0.1919053	0.8097616	0.7206768
4476	-1340.898	-1508.18	167.282	7.547282	0.6162258	0.7032581	0.8386343	0.08231153	0.7032794	0.9102893
4482	-1342.449	-1506.526	164.0773	6.60872	0.7374608	1.486392	0.9178333	3.332942	0.1929681	0.3127653
4488	-1348.056	-1510.869	162.8131	6.60872	1.252288	2.496558	0.8004836	3.332942	0.02864517	0.296541
4494	-1348.396	-1510.175	161.7787	10.57039	1.362447	1.596063	0.6919149	3.332942	0.5611798	0.3588482
4500	-1344.555	-1507.411	162.8567	10.57039	0.9850795	1.734848	0.7349701	2.734272	0.3097895	0.4134389
4506	-1346.448	-1508.813	162.3649	14.82399	1.326749	0.878524	0.8147236	2.672499	0.06656916	0.3509766
4512	-1338.224	-1500.41	162.1861	12.69926	1.857754	0.6094581	2.035463	1.867918	0.1701544	0.4241573
4518	-1342.275	-1504.122	161.8476	16.53557	2.120523	0.4005911	1.811238	1.26684	0.3118095	0.5794155
4524	-1313.104	-1478.834	165.7304	11.53219	1.024374	0.3687564	0.8634767	0.523107	0.2234897	1.035396
4530	-1336.626	-1502.668	166.0427	7.485581	1.081171	0.7234269	1.233651	0.2417986	0.7078861	1.127039
4536	-1334.31	-1501.252	166.9414	6.32661	0.6950115	0.7234269	0.3492806	0.8497844	0.9245916	1.162318
4542	-1338.057	-1505.9	167.8425	5.603811	0.8337492	0.4616861	0.380952	0.8497844	0.3822032	1.22297
4548	-1342.964	-1510.633	167.6696	6.12992	0.8591517	0.4450595	0.1054883	0.862068	0.7804038	1.025042
4554	-1337.536	-1502.973	165.4368	9.150321	1.050669	0.5201198	0.6367918	1.149563	0.785482	0.959601
4560	-1334.646	-1501.279	166.6324	9.083674	0.9498415	0.5201198	0.7964196	0.5091301	0.2827634	0.8621732
4566	-1333.045	-1496.973	163.9277	8.487861	0.654513	1.522128	0.4539664	1.300915	1.931748	0.9875787
4572	-1331.987	-1495.41	163.4233	9.802047	0.8054035	1.522128	1.775453	0.7650576	1.057822	0.9666297
4578	-1339.373	-1503.381	164.0081	8.551671	0.8054035	1.167137	1.339364	0.587171	1.774054	1.071415
4584	-1336.679	-1501.71	165.0308	8.198622	0.8204649	1.156129	0.9096907	1.102904	0.8839237	0.9826876
4590	-1324.597	-1488.031	163.434	7.232676	0.8204649	2.537056	1.018943	0.7422938	1.289527	1.370444
4596	-1332.816	-1494.006	161.1904	7.5571	0.8204649	3.45086	0.8155007	1.843258	1.775878	1.219078
4602	-1329.763	-1494.99	165.2274	8.983483	0.9634281	1.229442	1.014458	0.4792968	0.6682937	1.016422
4608	-1332.954	-1496.324	163.3701	8.000539	0.8653527	1.712749	0.9571835	1.072054	1.968449	1.016422
4614	-1334.965	-1499.705	164.7399	10.14886	0.9174565	0.4583527	1.124227	0.5474389	1.543203	0.8602767
4620	-1333.998	-1499.429	165.4313	9.704839	1.095	0.81383	0.6716599	1.066728	0.362628	0.9029116
4626	-1337.959	-1498.794	160.835	9.922423	0.971635	1.977701	2.959131	0.9280473	1.696835	0.9029116
4632	-1330.66	-1493.774	163.1138	9.490471	0.9704559	0.8864974	1.816787	0.8093803	2.028446	0.7631371
4638	-1336.875	-1501.427	164.5527	8.396826	1.101193	1.010152	0.3276521	0.8012687	2.261353	0.7023553
4644	-1340.182	-1504.716	164.5341	8.696969	0.9460389	1.825259	0.835353	1.151972	0.6561286	0.6935453
4650	-1363.649	-1529.108	165.4595	8.103089	0.6318321	2.129142	0.8555338	0.2489496	0.8210333	0.7338443
4656	-1355.562	-1520.093	164.5313	7.116366	0.621705	2.471552	1.022666	0.180125	1.668962	0.7956589
4662	-1338.576	-1503.618	165.0419	4.624435	0.6809332	1.435934	1.29625	1.724771	1.281162	1.038593
4668	-1340.531	-1506.239	165.7082	7.816464	1.18446	0.8169177	0.9329006	0.7965081	0.6475385	0.9457919
4674	-1337.373	-1501.826	164.4532	6.145269	0.6463395	1.016394	1.543361	1.889966	0.8177999	1.328549
4680	-1345.154	-1506.506	161.3518	8.478693	1.242968	0.9923497	2.858171	1.731151	1.244075	1.319257
4686	-1341.676	-1501.815	160.1391	9.460648	1.242248	1.257934	2.858171	2.058159	1.861193	1.015199
4692	-1327.402	-1490.56	163.1586	8.095982	0.8858764	0.9745839	2.273994	0.9800309	1.645168	1.007576
4698	-1340.186	-1499.318	159.1329	12.06165	0.8767291	1.17525	1.818998	3.458734	2.258029	0.8863448
4704	-1329.797	-1493.546	163.7489	10.85687	0.8890071	0.8092538	1.598876	1.411482	0.7345552	0.7437882
4710	-1326.023	-1490.127	164.1045	11.66514	1.283668	0.1197077	1.919254	0.6849323	0.9118825	0.5847823
4716	-1335.415	-1500.903	165.4878	11.67861	0.9292293	0.1261704	1.143559	0.5379365	0.7952757	0.5847823
4722	-1329.329	-1495.703	166.3748	10.11878	0.9955257	0.5151446	0.2160138	0.5013328	0.8509619	0.7018488
4728	-1321.125	-1487.915	166.7899	8.468542	1.245692	0.7439833	0.224538	0.4986987	0.5308895	0.691798
4734	-1325.224	-1491.903	166.6784	8.468542	1.165226	0.437547	0.5016654	0.4986987	0.7608564	0.6755867
4740	-1329.007	-1492.722	163.7155	12.86034	1.203308	0.2674641	1.242068	1.168823	1.015118	0.7317159
4746	-1338.56	-1502.327	163.7664	8.013867	0.864091	0.07917078	2.392104	1.168823	1.992274	0.5255539
