Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-535.5347	-709.0518	173.517	0.05893561	0.6976136
222	-535.3741	-708.7054	173.3313	0.2761009	0.6343653
228	-529.049	-701.4009	172.3519	1.256884	0.6311099
234	-525.5817	-698.534	172.9523	0.6570319	0.6297226
240	-531.7725	-704.5754	172.8029	0.7324592	0.7621486
246	-535.3586	-706.2365	170.8778	2.295826	1.147677
252	-531.7155	-705.16	173.4445	0.002272886	0.8761445
258	-533.3787	-706.8795	173.5007	0.0005843868	0.809012
264	-531.484	-705.1193	173.6353	0.0009594896	0.5314468
270	-542.6403	-716.1366	173.4963	0.0006278527	0.8147169
276	-538.0127	-711.5044	173.4917	0.005195804	0.8147169
282	-532.0783	-705.4848	173.4064	0.146534	0.7356883
288	-533.2879	-706.0846	172.7967	0.8394498	0.531933
294	-542.1892	-714.699	172.5097	1.10341	0.6202991
300	-537.2357	-709.4079	172.1722	1.460611	0.4500466
306	-549.6303	-721.7286	172.0984	1.532278	0.5636772
312	-549.8847	-723.2235	173.3388	0.1871724	0.775553
318	-543.9839	-717.3895	173.4056	0.08630717	0.8212222
324	-543.058	-716.5184	173.4604	0.1279074	0.6749427
330	-545.057	-717.6826	172.6256	1.011634	0.5217502
336	-540.524	-713.5238	172.9998	0.6382812	0.496882
342	-544.6819	-717.7722	173.0903	0.483418	0.7015368
348	-545.7702	-718.6063	172.836	0.8010961	0.4780867
354	-536.2563	-709.7797	173.5234	0.09899335	0.5940715
360	-532.516	-706.0385	173.5225	0.03613751	0.7267638
366	-540.9455	-714.2805	173.335	0.1107133	0.8773813
372	-531.6141	-704.691	173.0769	0.414417	0.8219645
378	-534.1531	-705.7165	171.5635	2.024241	0.6760456
384	-535.7627	-708.9893	173.2266	0.3010171	0.7732627
390	-531.9214	-705.2141	173.2926	0.3092776	0.6469448
396	-538.7692	-710.9949	172.2257	1.376162	0.6469448
402	-531.4707	-704.4135	172.9428	0.4090659	0.9791689
408	-532.5897	-706.0697	173.48	0.09214266	0.7043311
414	-538.1267	-711.6765	173.5498	0.02228469	0.7043311
420	-530.7355	-704.0833	173.3478	0.07419187	0.9044456
426	-528.2389	-701.7009	173.462	0.1551134	0.609586
432	-530.8753	-704.0669	173.1916	0.3082734	0.8108358
438	-536.7376	-709.7507	173.0131	0.5371431	0.7399687
444	-535.4904	-708.3667	172.8763	0.7560601	0.5556586
450	-563.0543	-734.0938	171.0396	2.327184	0.9638703
456	-572.7907	-745.7472	172.9565	0.4682525	0.9012899
462	-548.7181	-721.9067	173.1887	0.3458381	0.7634174
468	-545.0354	-718.0396	173.0042	0.4175518	0.9046459
474	-547.9088	-720.8903	172.9815	0.5924962	0.7009898
480	-546.7944	-718.8091	172.0147	1.505461	0.7836671
486	-558.1265	-729.5075	171.381	2.069966	0.8712279
492	-543.1178	-715.9333	172.8155	0.7202651	0.761529
498	-542.8653	-714.5223	171.6571	1.94946	0.6364151
504	-535.3289	-708.8548	173.5259	0.07413415	0.6510486
510	-536.5917	-710.0511	173.4594	0.1133936	0.7032002
516	-536.8036	-710.0073	173.2036	0.1684287	0.9583397
522	-540.499	-713.8914	173.3924	0.1502076	0.751496
528	-542.1535	-715.5483	173.3949	0.2162227	0.6254832
534	-547.0601	-720.5972	173.5371	0.06980788	0.6355589
540	-539.1651	-712.384	173.2189	0.3360277	0.7326377
546	-556.5286	-728.3169	171.7883	1.820403	0.6313704
552	-551.6956	-725.0033	173.3077	0.2629789	0.7068066
558	-546.1312	-719.1732	173.0421	0.5743252	0.6115887
564	-546.2931	-718.9205	172.6274	0.9936345	0.5981803
570	-531.6998	-704.7791	173.0794	0.5236885	0.6444023
576	-547.5836	-720.8571	173.2734	0.3296157	0.6444023
582	-534.303	-707.334	173.031	0.4143794	0.8777315
588	-540.8724	-714.0624	173.1899	0.3762971	0.7143303
594	-532.323	-705.1125	172.7895	0.8439306	0.5500431
600	-529.9302	-702.9712	173.041	0.5377229	0.6927293
606	-540.3752	-713.661	173.2859	0.2780784	0.7180629
612	-546.8754	-718.4557	171.5803	2.01268	0.6655906
618	-528.336	-701.7918	173.4558	0.09382951	0.740881
624	-538.85	-710.1924	171.3423	2.271251	0.6191098
630	-535.8339	-708.5526	172.7187	0.9079389	0.5795314
636	-533.8691	-707.1922	173.3231	0.08301318	0.9219724
642	-536.3248	-709.3454	173.0206	0.5791013	0.6517598
648	-544.064	-717.2495	173.1854	0.2610465	0.8764633
654	-530.0102	-702.6157	172.6055	1.031565	0.5235279
660	-524.2969	-697.7616	173.4647	0.147862	0.6216519
666	-531.3445	-704.6069	173.2624	0.2818704	0.7490375
672	-527.3081	-700.3959	173.0878	0.4190028	0.8017409
678	-551.0985	-724.2743	173.1758	0.2621056	0.8863777
684	-533.4672	-706.6521	173.1849	0.3108535	0.8162078
690	-547.9865	-720.3065	172.32	1.229532	0.7409544
696	-538.9617	-711.9577	172.996	0.4674534	0.8564549
702	-545.659	-718.3406	172.6816	0.8562884	0.7584626
708	-552.586	-726.1185	173.5324	0.02638747	0.7263961
714	-557.6733	-728.457	170.7837	2.447277	1.096007
720	-550.6234	-721.603	170.9796	2.447277	0.8989323
726	-544.3444	-715.1816	170.8372	2.447277	1.045747
732	-540.3912	-711.0771	170.6859	2.447277	1.183124
738	-536.2852	-707.0074	170.7222	2.447277	1.151407
744	-533.5817	-706.716	173.1342	0.1998051	0.9972238
750	-543.0194	-716.5923	173.5729	0.01000213	0.6850787
756	-542.1382	-715.6096	173.4714	0.008890662	0.8358084
762	-541.4063	-714.7895	173.3831	0.002950287	0.9435441
768	-538.0751	-711.5198	173.4447	0.001375507	0.8769183
774	-538.8939	-712.4245	173.5306	0.0006499563	0.7681045
780	-542.932	-716.4235	173.4914	0.008674868	0.8105995
786	-547.9804	-721.334	173.3535	0.1465641	0.8105995
792	-535.9504	-709.3699	173.4195	0.09402799	0.7927988
798	-532.799	-706.2117	173.4127	0.052079	0.8547593
804	-532.5481	-705.7865	173.2384	0.2952161	0.7647593
810	-536.6719	-709.6511	172.9792	0.5543265	0.7647593
816	-532.9764	-706.0197	173.0432	0.5152355	0.7269938
822	-537.6578	-710.8856	173.2278	0.3306962	0.7269938
828	-543.6779	-716.883	173.2052	0.3532779	0.7269938
834	-537.8734	-711.2804	173.407	0.1985558	0.6387381
840	-548.2449	-719.7556	171.5108	1.927888	0.8855143
846	-554.0848	-726.7251	172.6403	0.8639984	0.8050507
852	-548.6565	-721.9087	173.2522	0.3271301	0.691616
858	-549.6135	-722.6789	173.0654	0.5570402	0.5937715
864	-556.5271	-728.3944	171.8673	1.770799	0.5036595
870	-550.8985	-724.3856	173.4871	0.09278297	0.6906419
876	-538.1653	-711.3984	173.2331	0.2755522	0.7992662
882	-545.5903	-718.754	173.1636	0.3535583	0.7877576
888	-540.4855	-713.6823	173.1968	0.3537376	0.7393979
894	-527.329	-700.7761	173.4471	0.07812022	0.7767082
900	-529.8567	-703.3587	173.502	0.05091051	0.7357113
906	-532.7342	-705.5933	172.8591	0.7554102	0.6166895
912	-539.1326	-712.2915	173.1589	0.3673636	0.7751464
918	-545.5386	-718.9241	173.3856	0.2390159	0.5868983
924	-556.9401	-729.0443	172.1042	1.268444	0.9577098
930	-551.0568	-723.695	172.6382	0.9981478	0.5306796
936	-548.8907	-721.5378	172.647	0.9589416	0.6377634
942	-540.9682	-714.2655	173.2973	0.2209752	0.7863073
948	-540.2256	-713.467	173.2414	0.2902587	0.7674482
954	-538.299	-711.7645	173.4654	0.112792	0.6935793
960	-534.8459	-707.8911	173.0452	0.5618627	0.6351813
966	-536.3111	-709.6459	173.3348	0.2509697	0.679662
972	-530.8156	-704.0245	173.209	0.3191178	0.7726067
978	-537.7107	-709.6186	171.9079	1.690166	0.6552659
984	-539.7158	-713.1698	173.454	0.1329628	0.6774607
990	-529.0611	-702.5475	173.4863	0.04258471	0.7714468
996	-535.9041	-709.0659	173.1618	0.3670909	0.7714468
1002	-542.4295	-715.4452	173.0156	0.6065205	0.5947673
1008	-539.9893	-713.1511	173.1618	0.4250341	0.6777257
1014	-525.3592	-698.717	173.3578	0.2359518	0.6642024
1020	-518.0639	-691.3045	173.2407	0.3141079	0.7328221
1026	-520.829	-693.6523	172.8232	0.7723084	0.660479
1032	-528.3941	-701.824	173.4299	0.02369757	0.8680998
1038	-538.8222	-712.2457	173.4234	0.02271664	0.8768979
1044	-542.5288	-716.0274	173.4986	0.07018455	0.7100005
1050	-536.5886	-709.7939	173.2052	0.2818364	0.8273704
1056	-536.9305	-709.883	172.9525	0.5345483	0.8273704
1062	-533.2987	-705.972	172.6732	0.9269382	0.6506837
1068	-531.2884	-703.0755	171.7871	1.829977	0.6096431
1074	-534.2829	-706.9086	172.6257	0.8953715	0.7823872
1080	-542.6295	-713.7468	171.1173	2.320943	0.8860158
1086	-535.1478	-706.1349	170.9871	2.320943	1.022959
1092	-529.0806	-701.6525	172.5719	0.664473	1.090995
1098	-532.9774	-702.9584	169.981	2.666559	1.566183
1104	-544.4672	-712.4944	168.0271	2.960059	2.661486
1110	-534.0564	-703.7791	169.7227	2.801009	1.656018
1116	-541.0135	-709.9329	168.9194	2.902332	2.1337
1122	-554.0497	-725.5761	171.5264	2.066589	0.6657222
1128	-536.1043	-709.1324	173.0281	0.6074877	0.5368244
1134	-540.763	-712.3338	171.5708	2.020705	0.6687101
1140	-536.5229	-709.7226	173.1998	0.4232561	0.5920299
1146	-548.2342	-718.9453	170.7111	2.425766	1.179938
1152	-544.2161	-715.0828	170.8668	2.425766	1.038026
1158	-534.8939	-705.7607	170.8668	2.425766	1.038026
1164	-544.3234	-717.4574	173.134	0.4029005	0.759959
1170	-538.7997	-712.0715	173.2717	0.3399865	0.6238986
1176	-542.6813	-716.0929	173.4116	0.1665232	0.6937704
1182	-532.8439	-706.1722	173.3283	0.02371673	0.9790939
1188	-544.8319	-718.0337	173.2017	0.0901518	1.038672
1194	-541.5126	-714.8542	173.3416	0.1902544	0.7671966
1200	-542.7108	-715.753	173.0422	0.5058669	0.7432242
1206	-538.0171	-711.1971	173.18	0.3490424	0.7712292
1212	-539.2943	-712.5918	173.2975	0.1496294	0.8756859
1218	-538.9628	-711.6571	172.6942	0.9339352	0.5739591
1224	-529.1403	-701.2705	172.1302	1.49435	0.586907
1230	-538.7922	-711.904	173.1118	0.3572577	0.8496224
1236	-543.2011	-715.8348	172.6336	0.9923572	0.5819848
1242	-547.9269	-720.8926	172.9657	0.6387271	0.6413416
1248	-539.3912	-712.6747	173.2836	0.347709	0.5608803
1254	-545.3176	-718.2467	172.929	0.5212869	0.8719928
1260	-533.1763	-706.6625	173.4863	0.1267633	0.6205875
1266	-540.4749	-714.0226	173.5477	0.06362615	0.6248601
1272	-535.1015	-708.1326	173.0311	0.4068397	0.8863567
1278	-539.9225	-712.5622	172.6396	0.9764865	0.6123949
1284	-550.8345	-724.2971	173.4626	0.1266717	0.6729092
1290	-557.5826	-730.8369	173.2542	0.1531148	0.9206128
1296	-552.4154	-725.5895	173.1742	0.3343658	0.7994933
1302	-546.83	-720.01	173.18	0.3480928	0.7726311
1308	-551.1778	-723.8072	172.6294	1.004836	0.5457255
1314	-538.999	-712.4336	173.4346	0.08862114	0.7793919
1320	-540.3598	-713.785	173.4253	0.09797066	0.7793919
1326	-537.7513	-710.7991	173.0478	0.4500148	0.8135734
1332	-534.3065	-707.8381	173.5316	0.02480378	0.7302964
1338	-531.7674	-705.3364	173.569	0.01262131	0.6873992
1344	-538.9772	-712.291	173.3137	0.2678999	0.6873992
1350	-547.1866	-719.5934	172.4069	1.199752	0.6362258
1356	-553.3604	-725.4779	172.1175	1.368623	0.8285233
1362	-557.6472	-729.1136	171.4665	1.999643	0.8532174
1368	-549.3388	-722.3076	172.9688	0.6523429	0.5978345
1374	-541.0096	-714.1539	173.1443	0.4209823	0.7158151
1380	-536.49	-709.5127	173.0226	0.5654364	0.6752971
1386	-540.2448	-711.9353	171.6904	1.882527	0.7028602
1392	-533.581	-706.466	172.885	0.573353	0.8625304
1398	-533.0353	-706.3134	173.2781	0.2440968	0.7809238
1404	-543.4122	-715.4422	172.03	1.608143	0.5041635
1410	-541.0179	-714.0902	173.0723	0.5557619	0.4322235
1416	-532.8316	-704.2458	171.4142	2.163095	0.6952177
1422	-535.3896	-708.4246	173.0349	0.468364	0.8064032
1428	-527.0219	-700.1994	173.1775	0.3828997	0.7238643
1434	-549.757	-723.06	173.303	0.3207544	0.5896506
1440	-545.0934	-718.0565	172.9631	0.6748196	0.5096852
1446	-542.8626	-716.2236	173.361	0.2436965	0.6406002
1452	-539.9685	-713.3615	173.393	0.2436965	0.5273552
1458	-533.4187	-706.477	173.0583	0.5781317	0.53001
1464	-526.081	-698.3661	172.2851	1.333158	0.6065163
1470	-538.0667	-711.0243	172.9575	0.6186293	0.6972393
1476	-539.8044	-713.0781	173.2737	0.3590934	0.5532789
1482	-553.4326	-726.9687	173.536	0.09540515	0.444278
1488	-547.882	-721.446	173.5641	0.02884941	0.6658322
1494	-545.4912	-718.593	173.1017	0.2289256	1.000617
1500	-555.2398	-728.1787	172.9389	0.4214189	0.9705685
1506	-544.0677	-717.443	173.3753	0.1057853	0.8348545
1512	-546.2378	-719.4499	173.2121	0.2696824	0.8339404
1518	-544.9354	-718.3325	173.3971	0.1056847	0.8071138
1524	-537.6913	-710.6277	172.9364	0.6603639	0.657841
1530	-549.8237	-722.6795	172.8558	0.6795318	0.7621579
1536	-545.3808	-717.9412	172.5604	1.075274	0.465566
1542	-541.4774	-713.9687	172.4912	1.075274	0.713876
1548	-525.4104	-698.5739	173.1635	0.3230219	0.8279744
1554	-525.3746	-698.6692	173.2946	0.2526797	0.7445085
1560	-537.9653	-710.9228	172.9575	0.6776048	0.5398133
1566	-546.7387	-719.1291	172.3905	1.235371	0.4256361
1572	-535.307	-707.0749	171.768	1.74269	0.7966369
1578	-534.7172	-707.6453	172.9281	0.5719765	0.8106574
1584	-535.1401	-707.1518	172.0117	1.626268	0.5082732
1590	-544.1108	-717.1436	173.0328	0.5651907	0.6553334
1596	-540.8635	-714.079	173.2155	0.3328033	0.7428877
1602	-548.5759	-722.0228	173.4469	0.184643	0.559565
1608	-540.5583	-713.9876	173.4293	0.1286373	0.7278351
1614	-538.8782	-711.834	172.9558	0.6757314	0.5594776
1620	-544.5556	-716.7366	172.1811	1.455127	0.5318752
1626	-541.8689	-715.1821	173.3132	0.2789805	0.6672318
1632	-528.6667	-701.8462	173.1795	0.3470704	0.774695
1638	-537.3545	-710.0732	172.7187	0.7747824	0.819167
1644	-541.4487	-713.8703	172.4216	1.119386	0.7539455
1650	-552.7489	-725.6962	172.9473	0.5351579	0.8330696
1656	-555.9513	-729.0019	173.0506	0.438529	0.8247164
1662	-545.4707	-718.6424	173.1717	0.2518414	0.9027283
1668	-542.2659	-715.4129	173.1471	0.4164632	0.7187946
1674	-542.9202	-716.1035	173.1833	0.2345487	0.9089792
1680	-534.3178	-707.6869	173.369	0.0938379	0.857106
1686	-537.6535	-710.8895	173.236	0.2268592	0.857106
1692	-538.1226	-711.4702	173.3476	0.1168635	0.8552359
1698	-540.8841	-714.3668	173.4827	0.07950662	0.7209701
1704	-535.1175	-708.3252	173.2077	0.3841852	0.6678263
1710	-525.7513	-698.8938	173.1425	0.4493907	0.6678263
1716	-525.5412	-699.1006	173.5595	0.05989243	0.6032359
1722	-535.0639	-708.452	173.3881	0.2013932	0.672613
1728	-539.9189	-713.3216	173.4027	0.1715645	0.7006628
1734	-539.9996	-713.2657	173.2661	0.09604246	0.96868
1740	-545.4205	-718.8168	173.3963	0.1162771	0.7939865
1746	-544.9335	-718.2359	173.3024	0.2983257	0.6494921
1752	-539.693	-710.9191	171.2261	2.084237	1.0207
1758	-546.5269	-719.5252	172.9983	0.6352075	0.5493857
1764	-534.3795	-707.7829	173.4035	0.1508445	0.7335314
1770	-543.0302	-715.7381	172.708	0.9002616	0.6324699
1776	-542.757	-714.0865	171.3295	2.133419	0.8570372
1782	-536.8436	-709.7534	172.9098	0.5652712	0.8423273
1788	-540.3791	-713.3773	172.9982	0.6295684	0.5755518
1794	-527.4229	-700.1456	172.7227	0.9032656	0.5821839
1800	-536.5382	-709.5628	173.0246	0.4839199	0.7994765
1806	-544.5144	-717.0897	172.5752	1.062137	0.5198235
1812	-534.7605	-708.2602	173.4996	0.1136206	0.6200033
1818	-539.0046	-712.3278	173.3232	0.2797277	0.6447249
1824	-539.0093	-712.4665	173.4573	0.0776253	0.7628605
1830	-534.0728	-707.1082	173.0355	0.4033793	0.8852955
1836	-528.4072	-701.3794	172.9723	0.4907798	0.8569058
1842	-532.7543	-705.4466	172.6924	0.886478	0.6925119
1848	-535.69	-708.7706	173.0806	0.4259504	0.8020908
1854	-532.1445	-705.4589	173.3144	0.2955772	0.628139
1860	-531.1863	-704.6494	173.4631	0.1468909	0.628139
1866	-539.4228	-712.5477	173.125	0.3683202	0.8194156
1872	-553.7012	-726.5263	172.8252	0.769094	0.6631048
1878	-546.5673	-719.2414	172.6741	0.8571737	0.7681083
1884	-538.2809	-708.8313	170.5505	2.493984	1.258296
1890	-544.9057	-718.3276	173.4218	0.06476208	0.8279142
1896	-534.1052	-707.6328	173.5276	0.04465002	0.7041028
1902	-530.2911	-703.8223	173.5311	0.02478094	0.7310512
1908	-532.7812	-706.2432	173.4621	0.0618654	0.7784554
1914	-537.9608	-711.1479	173.1871	0.3609275	0.7433506
1920	-534.7475	-707.5882	172.8408	0.5962814	0.8873598
1926	-530.6952	-703.2977	172.6026	0.9957366	0.654687
1932	-528.5866	-701.6416	173.055	0.5559849	0.625816
1938	-541.0549	-713.3343	172.2794	1.345956	0.5842539
1944	-532.0883	-704.3804	172.2921	1.345956	0.4958532
1950	-536.4691	-707.9478	171.4787	2.110909	0.6722625
1956	-534.732	-707.9634	173.2313	0.3583085	0.6722625
1962	-545.6331	-718.7474	173.1143	0.04014486	1.164604
1968	-539.3052	-712.7628	173.4576	0.03877055	0.8154764
1974	-547.5188	-720.947	173.4282	0.03165292	0.8607397
1980	-539.4777	-712.8536	173.3759	0.2064834	0.6861139
1986	-531.4909	-705.0283	173.5374	0.01587767	0.7352018
1992	-547.0968	-720.3426	173.2458	0.1835941	0.896069
1998	-542.1325	-713.3732	171.2407	2.210357	0.8711794
2004	-542.0878	-713.2409	171.1531	2.297941	0.8711794
2010	-537.3091	-710.0921	172.783	0.818953	0.6468292
2016	-538.9178	-712.0734	173.1556	0.4041002	0.7249543
2022	-547.5165	-721.0419	173.5254	0.06540553	0.6700041
2028	-550.3404	-723.7703	173.4299	0.08450217	0.7915564
2034	-552.5834	-725.9057	173.3223	0.1543102	0.8404086
2040	-539.4077	-712.3654	172.9577	0.5809605	0.7572696
2046	-536.1344	-707.2953	171.1609	2.257508	0.9084492
2052	-532.7878	-705.8655	173.0777	0.52781	0.6388067
2058	-528.2773	-701.337	173.0597	0.545813	0.6388067
2064	-543.4881	-716.482	172.9939	0.526634	0.7832347
2070	-547.7099	-720.6179	172.908	0.602609	0.7966878
2076	-546.6716	-719.566	172.8944	0.7285936	0.5922283
2082	-541.8845	-714.723	172.8385	0.7285936	0.7128541
2088	-551.1218	-723.1372	172.0153	1.552784	0.7111508
2094	-538.9055	-711.3567	172.4511	1.161571	0.621361
2100	-538.2998	-710.3554	172.0556	1.555555	0.6253528
2106	-537.508	-709.7791	172.2711	1.358328	0.4369354
2112	-538.4538	-711.588	173.1343	0.4555174	0.6720039
2118	-536.613	-709.3555	172.7425	0.8634864	0.6378263
2124	-523.8985	-697.3339	173.4354	0.1693807	0.6405726
2130	-535.8305	-709.3222	173.4917	0.1416569	0.550298
2136	-531.3534	-704.5041	173.1507	0.4666898	0.6087849
2142	-528.1306	-699.9464	171.8158	1.807123	0.5924259
2148	-531.6396	-704.9615	173.3219	0.2644177	0.6787694
2154	-532.2742	-705.7076	173.4334	0.1764716	0.6285285
2160	-534.9094	-708.344	173.4346	0.1413858	0.6975487
2166	-535.4648	-708.8839	173.4192	0.1199984	0.7566126
2172	-537.6642	-710.8382	173.174	0.3389758	0.7934958
2178	-535.9927	-709.2003	173.2076	0.3265277	0.7639781
2184	-542.5567	-716.0606	173.5039	0.04800929	0.7373512
2190	-540.0153	-713.3888	173.3735	0.2339333	0.6342384
2196	-532.2937	-705.1229	172.8292	0.7782638	0.6342384
2202	-542.6819	-715.7206	173.0387	0.5914816	0.5657124
2208	-535.0904	-708.3414	173.251	0.3675609	0.6056255
2214	-536.0967	-708.8447	172.748	0.8501766	0.6549282
2220	-541.0998	-713.325	172.2252	1.401873	0.4292588
2226	-534.9025	-708.0629	173.1604	0.4235584	0.6830866
2232	-536.9074	-710.0944	173.187	0.3622103	0.7414902
2238	-535.6559	-708.941	173.2852	0.2640444	0.7414902
2244	-527.583	-701.0224	173.4394	0.1026123	0.7523523
2250	-538.4529	-710.2808	171.8279	1.809096	0.4767154
2256	-551.9621	-724.5254	172.5633	1.017282	0.6894076
2262	-542.2184	-715.3496	173.1312	0.5058258	0.4764976
2268	-536.9323	-709.7437	172.8114	0.8026664	0.6178581
2274	-533.3245	-706.192	172.8675	0.7061451	0.7016295
2280	-527.2779	-699.9644	172.6866	0.9190932	0.638454
2286	-528.9434	-702.161	173.2176	0.3049966	0.7803397
2292	-533.2267	-706.0707	172.8439	0.7941888	0.4977715
2298	-537.4873	-710.504	173.0167	0.5784557	0.6611838
2304	-534.1222	-705.3984	171.2761	2.203858	0.8361874
2310	-537.3213	-708.6002	171.2789	2.203858	0.8327517
2316	-542.3214	-715.7683	173.447	0.03219255	0.8372319
2322	-543.9819	-716.8669	172.885	0.6523429	0.7592529
2328	-539.1149	-712.329	173.2141	0.2761619	0.8232489
2334	-544.5289	-717.8426	173.3137	0.3216839	0.5378931
2340	-533.7357	-707.0299	173.2942	0.2810497	0.6989159
2346	-540.4692	-713.4828	173.0136	0.4807078	0.8180941
2352	-541.1448	-714.3995	173.2546	0.3383611	0.6656349
2358	-543.0183	-716.4718	173.4536	0.1844878	0.4946497
2364	-551.202	-724.3385	173.1366	0.4399129	0.6967193
2370	-545.2962	-718.4707	173.1745	0.4469909	0.596757
2376	-538.1975	-710.635	172.4375	1.184067	0.596757
2382	-537.0492	-710.288	173.2388	0.3993397	0.4994017
2388	-536.6122	-709.1146	172.5024	1.039394	0.752699
2394	-526.4806	-698.8722	172.3916	1.23325	0.5859599
2400	-537.6918	-711.1196	173.4279	0.04422111	0.8459643
2406	-544.9779	-718.162	173.1841	0.4047133	0.6739249
2412	-537.6061	-710.5307	172.9246	0.6932542	0.6076552
2418	-541.0808	-713.9974	172.9165	0.6901733	0.6360181
2424	-555.6569	-728.5808	172.9239	0.6543018	0.6936293
2430	-543.2223	-716.1734	172.9511	0.4564474	0.9204401
2436	-536.8857	-709.9903	173.1046	0.3798687	0.8306115
2442	-539.8882	-711.7517	171.8634	1.621017	0.8306115
2448	-540.0255	-711.9451	171.9196	1.630264	0.7404958
2454	-533.0185	-706.5159	173.4974	0.04640814	0.7496268
2460	-541.3151	-714.8594	173.5443	0.02983314	0.7009148
2466	-545.4023	-718.7754	173.3731	0.1132673	0.8281649
2472	-543.1439	-716.5815	173.4375	0.1132673	0.7390305
2478	-539.9657	-713.3658	173.4	0.1906549	0.6701983
2484	-542.5979	-715.7355	173.1376	0.392648	0.7695755
2490	-548.6037	-721.0775	172.4738	1.164353	0.5030384
2496	-539.148	-712.1522	173.0042	0.5851945	0.67282
2502	-542.2261	-714.1236	171.8975	1.672712	0.7075414
2508	-541.0054	-714.3026	173.2972	0.07855679	0.9544677
2514	-550.3881	-723.9057	173.5176	0.06683539	0.6821774
2520	-534.3578	-707.7458	173.388	0.09603098	0.8311522
2526	-547.0197	-720.4036	173.3839	0.05927705	0.880349
2532	-553.2152	-726.3526	173.1374	0.0941662	1.09544
2538	-555.9902	-729.6069	173.6167	0.01407102	0.5633338
2544	-542.5832	-716.0704	173.4872	0.01402183	0.809109
2550	-541.5054	-714.8941	173.3887	0.09801036	0.8277801
2556	-546.6993	-720.156	173.4567	0.05698609	0.7925455
2562	-547.6318	-720.7415	173.1097	0.5166342	0.5809425
2568	-550.1033	-722.2082	172.1049	1.532474	0.5195334
2574	-536.542	-709.8649	173.3229	0.2984884	0.5971746
2580	-537.2685	-710.6891	173.4205	0.08229369	0.8070234
2586	-529.6083	-702.4575	172.8492	0.7722676	0.5968356
2592	-537.9355	-711.083	173.1475	0.4224127	0.7081665
2598	-533.5894	-706.4776	172.8882	0.6775314	0.7151444
2604	-539.5669	-712.8495	173.2825	0.1219883	0.9237006
2610	-540.0136	-713.3149	173.3012	0.2887076	0.6717142
2616	-534.66	-707.8843	173.2244	0.3977954	0.5947765
2622	-533.441	-704.9267	171.4856	2.119571	0.6394897
2628	-528.1414	-701.369	173.2276	0.2001465	0.8979453
2634	-524.2345	-697.2093	172.9748	0.4935306	0.8504813
2640	-531.259	-704.4351	173.176	0.3684411	0.7486667
2646	-539.5157	-712.2683	172.7526	0.796643	0.7414001
2652	-530.4042	-702.2763	171.8721	1.692091	0.7177056
2658	-540.8444	-713.7649	172.9205	0.7055043	0.5819821
2664	-548.3617	-720.8968	172.5351	1.009879	0.747853
2670	-544.8525	-717.039	172.1865	1.429132	0.6137274
2676	-546.6024	-719.3169	172.7145	0.901137	0.6137274
2682	-548.9444	-722.2036	173.2593	0.2580995	0.787526
2688	-541.6615	-714.4623	172.8008	0.8352098	0.4679251
2694	-543.788	-716.9419	173.1538	0.466689	0.5997678
